12.86,10.31,8.75,-0.01,32.85,1709108,1615304165.39572
13,9.61,8.86,-0.01,32.85,1709121,1615304165.41171
13.13,9.9,9.44,-0.01,32.87,1709134,1615304165.42436
13.27,9.94,9.38,-0.01,32.88,1709147,1615304165.43649
13.4,10.19,9.47,-0.01,32.88,1709160,1615304165.44904
13.53,9.89,9.47,-0.01,32.9,1709173,1615304165.46169
13.66,9.78,9.56,-0.01,32.9,1709186,1615304165.47394
13.8,10.13,8.94,-0.01,32.92,1709199,1615304165.48966
13.93,9.86,8.92,-0.01,32.92,1709213,1615304165.50198
14.07,9.9,9.29,-0.01,32.93,1709227,1615304165.51521
14.2,9.89,9.29,-0.01,32.93,1709239,1615304165.52773
14.34,9.99,9.72,-0.01,32.93,1709252,1615304165.54359
14.47,9.99,9.95,-0.01,32.95,1709264,1615304165.55556
14.6,9.98,10.06,-0.01,32.95,1709278,1615304165.56787
14.74,9.99,9.43,-0.01,32.95,1709291,1615304165.58027
14.87,10.39,9.84,-0.01,32.97,1709304,1615304165.59276
15,9.91,10.69,-0.01,32.97,1709317,1615304165.60525
15.14,9.93,9.72,-0.01,32.98,1709330,1615304165.62134
15.28,9.95,9.34,-0.01,33,1709343,1615304165.63316
15.41,9.96,9.72,-0.01,33,1709357,1615304165.64542
15.55,9.94,10.2,-0.01,33.02,1709370,1615304165.65858
15.68,9.93,9.87,-0.01,33.02,1709382,1615304165.67918
15.81,9.93,9.65,-0.01,33.02,1709395,1615304165.68863
15.95,10.03,9.67,-0.01,33.03,1709409,1615304165.69958
16.08,9.95,10,-0.01,33.03,1709421,1615304165.71163
16.22,9.98,9.72,-0.01,33.05,1709434,1615304165.72377
16.35,10,9.99,-0.01,33.05,1709449,1615304165.73928
16.49,10,9.99,-0.01,33.07,1709461,1615304165.75191
16.62,9.93,9.9,-0.01,33.07,1709474,1615304165.76444
16.76,9.99,10.18,-0.01,33.08,1709488,1615304165.77666
16.89,9.94,10.49,-0.01,33.1,1709500,1615304165.78923
17.02,9.93,10.28,-0.01,33.1,1709513,1615304165.80194
17.16,9.94,10.04,-0.01,33.12,1709527,1615304165.81759
17.3,10,10.63,-0.01,33.12,1709540,1615304165.8299
17.44,9.96,10.2,-0.01,33.12,1709553,1615304165.84261
17.57,10.01,10.85,-0.01,33.13,1709566,1615304165.85806
17.71,9.94,10.75,-0.01,33.13,1709580,1615304165.87054
17.85,10,10.6,-0.01,33.15,1709593,1615304165.88283
17.98,9.97,10.27,-0.01,33.15,1709606,1615304165.89527
18.11,9.92,10.47,-0.01,33.17,1709619,1615304165.90753
18.25,9.93,10.23,-0.01,33.17,1709632,1615304165.92409
18.38,10.35,10.16,-0.01,33.17,1709645,1615304165.93625
18.52,10.01,10.02,-0.01,33.18,1709659,1615304165.94874
18.66,10.25,10.68,-0.01,33.18,1709673,1615304165.96146
18.8,9.88,10.8,-0.01,33.18,1709686,1615304165.97677
18.94,9.94,9.97,-0.01,33.18,1709700,1615304165.98963
19.07,9.85,9.95,-0.01,33.2,1709713,1615304166.00181
19.21,10.06,10.07,-0.01,33.2,1709726,1615304166.01887
19.35,10.05,10.07,-0.01,33.2,1709740,1615304166.03138
19.48,10.41,10.44,-0.01,33.2,1709753,1615304166.04302
19.62,10.42,10.65,-0.01,33.2,1709766,1615304166.05539
19.76,9.99,10.43,-0.01,33.22,1709778,1615304166.06742
19.89,10.19,9.97,-0.01,33.22,1709792,1615304166.08412
20.02,9.94,10.32,-0.01,33.22,1709805,1615304166.09657
20.15,9.83,10.6,-0.01,33.22,1709817,1615304166.10877
20.29,9.98,10.39,-0.01,33.22,1709831,1615304166.12136
20.42,9.94,9.79,-0.01,33.23,1709844,1615304166.13342
20.56,10.09,9.69,-0.01,33.23,1709856,1615304166.14561
20.69,10.09,10.47,-0.01,33.23,1709870,1615304166.16116
20.83,10.11,9.78,-0.01,33.23,1709883,1615304166.17408
20.97,10.1,10.36,-0.01,33.23,1709896,1615304166.18611
21.11,10.16,9.67,-0.01,33.23,1709910,1615304166.19831
21.25,10.15,10.37,-0.01,33.23,1709923,1615304166.21505
21.38,10.16,9.61,-0.01,33.23,1709936,1615304166.22737
21.52,10.41,10.33,-0.01,33.23,1709949,1615304166.2396
21.66,10.17,10.24,-0.01,33.23,1709963,1615304166.25222
21.8,10.05,10.32,-0.01,33.23,1709976,1615304166.26787
21.93,10.08,10.24,-0.01,33.23,1709989,1615304166.28013
22.07,10.64,9.5,-0.01,33.23,1710002,1615304166.29251
22.21,10,9.77,-0.01,33.25,1710016,1615304166.30567
22.35,10.26,9.71,-0.01,33.25,1710029,1615304166.32161
22.49,9.57,10.13,-0.01,33.27,1710043,1615304166.33332
22.62,9.9,10.42,-0.01,33.28,1710056,1615304166.34578
22.75,9.9,9.65,-0.01,33.32,1710068,1615304166.35846
22.89,9.85,9.43,-0.01,33.33,1710082,1615304166.37515
23.02,9.9,9.81,-0.01,33.33,1710095,1615304166.3865
23.15,10.24,10.22,-0.01,33.35,1710108,1615304166.39978
23.29,9.53,9.76,-0.01,33.37,1710120,1615304166.41234
23.42,9.91,9.6,-0.01,33.37,1710134,1615304166.42409
23.55,9.89,10.2,-0.01,33.38,1710147,1615304166.43654
23.69,10,9.83,-0.01,33.4,1710160,1615304166.45235
23.82,10.25,10.83,-0.01,33.42,1710174,1615304166.46457
23.96,9.91,9.85,-0.01,33.43,1710187,1615304166.47691
24.09,10.13,9.52,-0.01,33.45,1710200,1615304166.48917
24.23,9.9,9.89,-0.01,33.47,1710214,1615304166.50596
24.36,9.74,9.62,-0.01,33.48,1710226,1615304166.51834
24.49,9.83,9.89,-0.01,33.5,1710239,1615304166.5311
24.62,9.82,10.33,-0.01,33.52,1710252,1615304166.54313
24.75,9.83,9.93,-0.01,33.53,1710265,1615304166.55524
24.89,9.88,10.2,-0.01,33.55,1710278,1615304166.56776
25.02,9.94,10.5,-0.01,33.57,1710291,1615304166.58329
25.15,9.94,9.76,-0.01,33.58,1710305,1615304166.59571
25.3,10.24,9.78,-0.01,33.58,1710318,1615304166.60827
25.43,9.62,9.79,-0.01,33.6,1710330,1615304166.62082
25.56,9.98,10.55,-0.01,33.62,1710344,1615304166.63747
25.7,10.62,10.37,-0.01,33.63,1710357,1615304166.64873
25.83,9.96,9.88,-0.01,33.65,1710370,1615304166.6611
25.97,10.13,10.82,-0.01,33.65,1710384,1615304166.67343
26.1,9.61,10.01,-0.01,33.67,1710397,1615304166.69034
26.24,9.88,9.52,-0.01,33.68,1710410,1615304166.7029
26.37,9.99,9.95,-0.01,33.7,1710423,1615304166.7142
26.51,9.98,10.86,-0.01,33.72,1710436,1615304166.7265
26.65,10.05,9.9,-0.01,33.72,1710450,1615304166.73912
26.78,10,10.1,-0.01,33.73,1710462,1615304166.75614
26.92,10,9.81,-0.01,33.75,1710476,1615304166.76841
27.05,9.99,10.25,-0.01,33.77,1710489,1615304166.78917
27.19,10.1,9.77,-0.01,33.78,1710502,1615304166.79601
27.33,10,9.63,-0.01,33.78,1710516,1615304166.80953
27.47,10.36,9.85,-0.01,33.8,1710529,1615304166.82181
27.6,10.06,10.23,-0.01,33.8,1710542,1615304166.8332
27.74,10.04,10.39,-0.01,33.82,1710556,1615304166.84616
27.87,9.93,10.17,-0.01,33.82,1710568,1615304166.85822
28.01,10.03,9.73,-0.01,33.83,1710581,1615304166.87392
28.14,10.05,10.2,-0.01,33.85,1710595,1615304166.88627
28.28,10.1,10.15,-0.01,33.85,1710608,1615304166.89856
28.43,10.41,9.74,-0.01,33.87,1710621,1615304166.91104
28.57,10.13,9.75,-0.01,33.87,1710635,1615304166.92782
28.7,10.04,9.57,-0.01,33.87,1710648,1615304166.94027
28.83,9.99,10.32,-0.01,33.88,1710661,1615304166.95266
28.97,9.89,10.33,-0.01,33.88,1710673,1615304166.9651
29.1,10.03,9.54,-0.01,33.9,1710687,1615304166.97642
29.24,9.95,9.74,-0.01,33.9,1710700,1615304166.99313
29.37,10.09,10.21,-0.01,33.92,1710713,1615304167.00521
29.52,10.26,9.8,-0.01,33.92,1710727,1615304167.01781
29.65,9.76,10.12,-0.01,33.93,1710740,1615304167.03959
29.79,9.94,9.77,-0.01,33.93,1710753,1615304167.04818
29.92,10.09,10.09,-0.01,33.95,1710767,1615304167.05953
30.06,10.36,9.72,-0.01,33.95,1710779,1615304167.07166
30.19,10.05,9.62,-0.01,33.97,1710792,1615304167.08535
30.33,10.04,9.5,-0.01,33.98,1710806,1615304167.09553
30.47,10.05,10.46,-0.01,33.98,1710819,1615304167.11237
30.61,10.05,10.26,-0.01,34,1710833,1615304167.12482
30.74,10.03,10.74,-0.01,34,1710845,1615304167.1359
30.88,9.98,10.18,-0.01,34.02,1710859,1615304167.14917
31.01,9.99,9.78,-0.01,34.02,1710872,1615304167.17623
31.14,9.99,10.03,-0.01,34.03,1710884,1615304167.18233
31.28,9.92,9.66,-0.01,34.05,1710898,1615304167.19271
31.42,10.01,10.87,-0.01,34.05,1710911,1615304167.20239
31.56,10.25,9.74,-0.01,34.07,1710924,1615304167.21805
31.69,9.95,9.44,-0.01,34.07,1710938,1615304167.23598
31.82,9.82,10.19,-0.01,34.08,1710951,1615304167.2495
31.95,9.88,9.83,-0.01,34.1,1710963,1615304167.25674
32.09,9.86,10.05,-0.01,34.1,1710977,1615304167.26775
32.22,10.25,10.32,-0.01,34.12,1710990,1615304167.28455
32.36,9.61,10.09,-0.01,34.12,1711003,1615304167.29684
32.5,9.95,10.23,-0.01,34.13,1711016,1615304167.30922
32.63,10.01,9.53,-0.01,34.13,1711030,1615304167.32168
32.77,10.04,9.44,-0.01,34.15,1711043,1615304167.33297
32.9,9.93,9.85,-0.01,34.15,1711055,1615304167.34988
33.04,9.98,10.11,-0.01,34.17,1711069,1615304167.36211
33.17,9.94,10.28,-0.01,34.17,1711082,1615304167.3737
33.31,10.04,10.27,-0.01,34.18,1711095,1615304167.38588
33.45,9.96,9.65,-0.01,34.18,1711109,1615304167.40281
33.59,10.11,10.02,-0.01,34.2,1711122,1615304167.41513
33.72,10,10.27,-0.01,34.2,1711135,1615304167.42764
33.86,10.05,10.29,-0.01,34.22,1711149,1615304167.44974
33.99,9.99,9.38,-0.01,34.22,1711162,1615304167.45308
34.13,10.41,10.28,-0.01,34.23,1711175,1615304167.46845
34.27,10.05,9.55,-0.01,34.23,1711187,1615304167.48072
34.4,10.04,10.7,-0.01,34.25,1711201,1615304167.49304
34.54,10,9.66,-0.01,34.25,1711215,1615304167.50553
34.68,10.01,10.23,-0.01,34.25,1711228,1615304167.52141
34.82,10.04,10.13,-0.01,34.27,1711242,1615304167.53352
34.96,10.03,10.23,-0.01,34.27,1711255,1615304167.54588
35.09,10.57,9.49,-0.01,34.28,1711268,1615304167.56234
35.23,10,10.62,-0.01,34.28,1711282,1615304167.57473
35.37,9.83,9.9,-0.01,34.28,1711295,1615304167.58671
35.5,10.18,9.32,-0.01,34.28,1711308,1615304167.59931
35.64,9.88,10.33,-0.01,34.3,1711322,1615304167.61511
35.77,9.83,10.14,-0.01,34.3,1711335,1615304167.62783
35.9,10.13,10.33,-0.01,34.3,1711348,1615304167.64014
36.04,9.88,10.64,-0.01,34.3,1711362,1615304167.66382
36.17,9.79,9.6,-0.01,34.3,1711374,1615304167.66686
36.31,9.93,9.48,-0.01,34.32,1711388,1615304167.68218
36.45,9.92,10.85,-0.01,34.32,1711401,1615304167.69308
36.59,10.01,9.44,-0.01,34.32,1711416,1615304167.7101
36.74,10.07,10.25,-0.01,34.32,1711429,1615304167.72172
36.88,10.06,9.66,-0.01,34.32,1711443,1615304167.73403
37.02,10.38,9.52,-0.01,34.32,1711457,1615304167.7514
37.17,10.03,9.71,-0.01,34.33,1711470,1615304167.76278
37.3,10.05,10.13,-0.01,34.33,1711483,1615304167.77521
37.44,9.94,10.37,-0.01,34.33,1711497,1615304167.7877
37.58,10.05,9.98,-0.01,34.33,1711510,1615304167.8046
37.72,9.96,10.33,-0.01,34.33,1711523,1615304167.81702
37.85,10.1,10.07,-0.01,34.35,1711537,1615304167.82837
37.99,10.31,10.16,-0.01,34.37,1711551,1615304167.84556
38.14,10.02,10.08,-0.01,34.38,1711564,1615304167.85816
38.28,10.26,9.69,-0.01,34.4,1711578,1615304167.86963
38.41,10.32,9.45,-0.01,34.42,1711591,1615304167.88635
38.55,9.84,9.76,-0.01,34.43,1711604,1615304167.89894
38.68,9.84,10.09,-0.01,34.43,1711618,1615304167.91013
38.82,9.74,10.37,-0.01,34.45,1711632,1615304167.92278
38.95,9.82,10,-0.01,34.47,1711645,1615304167.94011
39.09,9.74,9.7,-0.01,34.48,1711659,1615304167.95187
39.22,9.84,9.45,-0.01,34.5,1711671,1615304167.96412
39.36,9.83,10.32,-0.01,34.52,1711685,1615304167.98233
39.49,9.86,10.59,-0.01,34.53,1711698,1615304167.99549
39.63,9.86,9.68,-0.01,34.53,1711712,1615304168.00735
39.77,9.92,10.03,-0.01,34.55,1711725,1615304168.01688
39.9,9.82,9.68,-0.01,34.57,1711738,1615304168.02974
40.04,10.15,10.08,-0.01,34.6,1711752,1615304168.04587
40.17,9.81,9.67,-0.01,34.62,1711765,1615304168.0587
40.31,9.88,9.55,-0.01,34.63,1711778,1615304168.06994
40.44,9.78,10.22,-0.01,34.65,1711792,1615304168.08699
40.58,9.92,10.14,-0.01,34.67,1711805,1615304168.09964
40.72,9.9,9.75,-0.01,34.7,1711818,1615304168.1114
40.85,9.87,9.61,-0.01,34.72,1711832,1615304168.12393
40.99,9.95,10.03,-0.01,34.73,1711845,1615304168.13978
41.12,9.9,9.85,-0.01,34.73,1711858,1615304168.15184
41.26,10.25,10.33,-0.01,34.75,1711872,1615304168.16406
41.39,9.65,10.79,-0.01,34.78,1711885,1615304168.1766
41.54,9.84,9.73,-0.01,34.8,1711898,1615304168.19353
41.67,9.96,10.12,-0.01,34.82,1711911,1615304168.20612
41.81,10,10.33,-0.01,34.83,1711925,1615304168.21782
41.94,10,10.66,-0.01,34.83,1711938,1615304168.23033
42.09,9.95,9.66,-0.01,34.85,1711951,1615304168.24594
42.22,10.06,10.08,-0.01,34.87,1711965,1615304168.25883
42.36,10,10.24,-0.01,34.88,1711978,1615304168.271
42.5,10,9.51,-0.01,34.9,1711991,1615304168.28338
42.64,10.1,10.65,-0.01,34.9,1712005,1615304168.29952
42.77,9.95,9.82,-0.01,34.92,1712019,1615304168.31275
42.92,10.01,9.54,-0.01,34.93,1712032,1615304168.32451
43.05,9.96,10.05,-0.01,34.95,1712046,1615304168.34072
43.19,10,10.32,-0.01,34.97,1712059,1615304168.35289
43.32,10.25,10.18,-0.01,34.97,1712072,1615304168.36531
43.47,9.97,9.88,-0.01,34.98,1712086,1615304168.38308
43.61,9.92,9.63,-0.01,35,1712100,1615304168.402
43.74,10.24,10.23,-0.01,35,1712113,1615304168.40788
43.88,9.92,10.12,-0.01,35.02,1712126,1615304168.41865
44.01,9.84,9.39,-0.01,35.03,1712139,1615304168.43136
44.15,9.88,9.75,-0.01,35.03,1712152,1615304168.4467
44.29,9.97,10.63,-0.01,35.05,1712166,1615304168.45906
44.43,9.94,9.66,-0.01,35.07,1712180,1615304168.47158
44.56,10.31,9.97,-0.01,35.07,1712193,1615304168.48859
44.7,9.96,9.77,-0.01,35.07,1712206,1615304168.50025
44.83,9.97,9.94,-0.01,35.08,1712219,1615304168.51262
44.97,10.15,9.61,-0.01,35.1,1712232,1615304168.52498
45.1,9.64,10.74,-0.01,35.1,1712245,1615304168.54167
45.24,9.85,10.09,-0.01,35.12,1712260,1615304168.55331
45.38,9.96,9.6,-0.01,35.12,1712273,1615304168.56569
45.52,9.97,9.58,-0.01,35.12,1712286,1615304168.57883
45.66,9.95,10.08,-0.01,35.13,1712300,1615304168.59451
45.79,10,10.23,-0.01,35.15,1712313,1615304168.61597
45.93,9.95,10.03,-0.01,35.15,1712326,1615304168.62228
46.07,10.01,10.1,-0.01,35.15,1712339,1615304168.63322
46.21,10,9.7,-0.01,35.17,1712353,1615304168.64753
46.34,10.35,9.95,-0.01,35.17,1712366,1615304168.66
46.48,10.07,10.2,-0.01,35.18,1712379,1615304168.67231
46.62,10.26,9.53,-0.01,35.18,1712394,1615304168.6893
46.77,9.63,9.66,-0.01,35.2,1712407,1615304168.70071
46.9,9.58,9.47,-0.01,35.2,1712420,1615304168.71356
47.04,9.96,9.8,-0.01,35.2,1712434,1615304168.72583
47.17,10.41,10.2,-0.01,35.2,1712447,1615304168.74216
47.31,10.01,10.33,-0.01,35.22,1712460,1615304168.75396
47.45,10.05,10.02,-0.01,35.23,1712474,1615304168.76852
47.59,9.95,10.42,-0.01,35.23,1712487,1615304168.78496
47.72,9.94,10,-0.01,35.23,1712500,1615304168.7952
47.86,9.89,10.22,-0.01,35.25,1712514,1615304168.81008
48,10.01,10.02,-0.01,35.25,1712528,1615304168.82071
48.14,9.97,10.27,-0.01,35.25,1712541,1615304168.83565
48.29,10.32,9.55,-0.01,35.25,1712556,1615304168.84916
48.43,9.73,9.46,-0.01,35.25,1712569,1615304168.86492
48.57,10.26,9.75,-0.01,35.27,1712582,1615304168.87773
48.7,9.96,10.01,-0.01,35.27,1712595,1615304168.89021
48.84,9.94,9.67,-0.01,35.27,1712609,1615304168.90167
48.97,9.89,9.55,-0.01,35.28,1712622,1615304168.91754
49.11,9.93,10.29,-0.01,35.28,1712635,1615304168.93139
49.24,9.96,10.27,-0.01,35.28,1712649,1615304168.94299
49.38,10.3,9.39,-0.01,35.3,1712661,1615304168.95544
49.52,9.94,9.8,-0.01,35.3,1712674,1615304168.96776
49.65,10.31,10.19,-0.01,35.3,1712688,1615304168.98325
49.79,9.96,10.38,-0.01,35.3,1712701,1615304168.99824
49.92,9.84,10.13,-0.01,35.3,1712714,1615304169.01814
50.06,9.88,9.85,-0.01,35.3,1712728,1615304169.02206
50.19,10.01,10.08,-0.01,35.32,1712741,1615304169.03729
50.34,10.06,10.47,-0.01,35.32,1712755,1615304169.0498
50.48,10.03,9.72,-0.01,35.32,1712769,1615304169.0633
50.63,10.11,9.61,-0.01,35.32,1712783,1615304169.07794
50.77,10.02,9.79,-0.01,35.32,1712796,1615304169.0906
50.91,10.41,10.53,-0.01,35.32,1712811,1615304169.10625
51.05,10.04,10.39,-0.01,35.33,1712824,1615304169.11872
51.19,10.31,10.19,-0.01,35.33,1712837,1615304169.13099
51.33,9.66,9.83,-0.01,35.33,1712850,1615304169.14343
51.47,9.98,10.25,-0.01,35.33,1712864,1615304169.16087
51.61,10.32,9.94,-0.01,35.33,1712877,1615304169.17256
51.74,10.06,10.16,-0.01,35.33,1712890,1615304169.19348
51.88,9.96,10.43,-0.01,35.35,1712904,1615304169.20222
52.02,10.3,9.62,-0.01,35.35,1712917,1615304169.21336
52.15,9.96,9.83,-0.01,35.35,1712930,1615304169.22573
52.29,9.98,9.61,-0.01,35.35,1712944,1615304169.23782
52.42,10.25,9.9,-0.01,35.35,1712957,1615304169.25059
52.56,10,10.29,-0.01,35.35,1712970,1615304169.26614
52.69,9.94,9.9,-0.01,35.35,1712983,1615304169.27856
52.83,9.98,10.23,-0.01,35.35,1712996,1615304169.29146
52.97,9.95,9.95,-0.01,35.35,1713009,1615304169.30341
53.1,10.3,9.61,-0.01,35.35,1713022,1615304169.31666
53.24,10,9.89,-0.01,35.35,1713036,1615304169.33164
53.37,10.31,9.76,-0.01,35.35,1713049,1615304169.3442
53.51,9.9,9.95,-0.01,35.37,1713062,1615304169.35716
53.64,9.88,9.79,-0.01,35.37,1713076,1615304169.36931
53.78,9.91,10.39,-0.01,35.37,1713089,1615304169.38544
53.91,9.9,10.53,-0.01,35.37,1713102,1615304169.39811
54.05,9.94,9.7,-0.01,35.37,1713116,1615304169.4095
54.19,10.3,9.84,-0.01,35.37,1713129,1615304169.42195
54.32,10.02,9.83,-0.01,35.37,1713142,1615304169.43801
54.46,9.98,10.58,-0.01,35.37,1713155,1615304169.45091
54.59,10,10.36,-0.01,35.37,1713169,1615304169.46274
54.73,10.32,9.9,-0.01,35.37,1713182,1615304169.47549
54.87,10.32,11.15,-0.01,35.37,1713196,1615304169.4916
55.01,10.26,9.74,-0.01,35.37,1713209,1615304169.50382
55.14,9.85,9.92,-0.01,35.37,1713222,1615304169.51643
55.28,9.82,9.9,-0.01,35.37,1713234,1615304169.52923
55.41,10.15,10.37,-0.01,35.37,1713249,1615304169.54484
55.55,9.81,11.15,-0.01,35.37,1713262,1615304169.56664
55.68,9.87,10.38,-0.01,35.37,1713275,1615304169.57252
55.82,9.81,9.92,-0.01,35.37,1713289,1615304169.58186
55.95,9.88,10.23,-0.01,35.37,1713302,1615304169.5984
56.09,9.95,9.92,-0.01,35.37,1713314,1615304169.611
56.23,10,10.31,-0.01,35.37,1713329,1615304169.62229
56.36,9.96,9.88,-0.01,35.37,1713342,1615304169.63761
56.5,10.04,10.48,-0.01,35.37,1713355,1615304169.65745
56.64,10,9.79,-0.01,35.37,1713369,1615304169.66492
56.78,10.05,9.98,-0.01,35.37,1713382,1615304169.67666
56.91,10,10.3,-0.01,35.37,1713395,1615304169.68795
57.05,10.36,9.93,-0.01,35.37,1713409,1615304169.7048
57.19,9.95,10.57,-0.01,35.37,1713421,1615304169.71714
57.32,10.29,9.87,-0.01,35.37,1713434,1615304169.72922
57.46,9.59,9.91,-0.01,35.37,1713447,1615304169.74155
57.59,9.93,10.42,-0.01,35.37,1713461,1615304169.75916
57.72,9.94,10.03,-0.01,35.37,1713474,1615304169.7708
57.86,9.94,10.36,-0.01,35.37,1713486,1615304169.79199
57.99,9.95,10.54,-0.01,35.35,1713500,1615304169.79598
58.13,9.99,10.35,-0.01,35.35,1713513,1615304169.80795
58.26,9.94,10.57,-0.01,35.35,1713525,1615304169.82322
58.39,10.08,10.3,-0.01,35.35,1713539,1615304169.84191
58.53,10.09,10.46,-0.01,35.35,1713552,1615304169.85022
58.66,10.33,9.82,-0.01,35.35,1713565,1615304169.8631
58.8,9.93,9.78,-0.01,35.35,1713577,1615304169.87572
58.93,9.93,10.33,-0.01,35.35,1713591,1615304169.88571
59.06,10.14,9.91,-0.01,35.35,1713603,1615304169.90134
59.19,9.87,10.35,-0.01,35.35,1713616,1615304169.91952
