20.7,9.9,10.98,-0.01,33.52,609782,1615308978.98584
20.84,9.97,9.83,-0.01,33.52,609797,1615308978.99802
20.99,9.94,9.69,-0.01,33.53,609811,1615308979.01796
21.13,10.28,9.83,-0.01,33.55,609825,1615308979.02747
21.27,9.63,9.9,-0.01,33.55,609839,1615308979.04348
21.41,9.95,9.78,-0.01,33.57,609852,1615308979.05543
21.55,10.02,9.75,-0.01,33.57,609866,1615308979.07302
21.7,10.03,9.78,-0.01,33.57,609881,1615308979.08933
21.85,10.08,10.47,-0.01,33.58,609895,1615308979.09825
21.99,10.03,9.92,-0.01,33.62,609908,1615308979.11264
22.13,10.03,10.28,-0.01,33.65,609923,1615308979.12518
22.28,10.03,10.25,-0.01,33.65,609937,1615308979.14157
22.43,10.05,9.85,-0.01,33.67,609951,1615308979.15335
22.58,10.12,9.79,-0.01,33.67,609966,1615308979.17669
22.72,10.08,10.48,-0.01,33.68,609979,1615308979.18532
22.87,10.02,9.81,-0.01,33.7,609993,1615308979.19455
23.01,10.12,9.71,-0.01,33.72,610008,1615308979.21114
23.16,10.08,9.79,-0.01,33.73,610021,1615308979.22368
23.3,10.08,10.42,-0.01,33.73,610035,1615308979.23926
23.45,10.03,10.55,-0.01,33.73,610050,1615308979.25196
23.6,10.07,9.7,-0.01,33.75,610063,1615308979.26665
23.74,10.08,9.62,-0.01,33.75,610077,1615308979.28091
23.88,10.07,9.88,-0.01,33.77,610091,1615308979.29293
24.03,10.12,9.89,-0.01,33.78,610105,1615308979.30948
24.17,10.04,9.82,-0.01,33.78,610119,1615308979.32153
24.32,10.31,10.32,-0.01,33.78,610134,1615308979.33695
24.47,9.96,9.89,-0.01,33.8,610148,1615308979.36173
24.61,9.93,9.63,-0.01,33.82,610162,1615308979.37238
24.75,10.21,9.83,-0.01,33.83,610176,1615308979.38037
24.9,9.63,10.53,-0.01,33.83,610190,1615308979.39087
25.04,9.92,10.42,-0.01,33.83,610204,1615308979.40676
25.19,10.04,10.22,-0.01,33.85,610219,1615308979.41925
25.34,9.98,9.85,-0.01,33.85,610233,1615308979.43618
25.48,10.37,9.79,-0.01,33.87,610246,1615308979.44863
25.62,9.75,9.83,-0.01,33.88,610260,1615308979.46437
25.77,10.26,10.54,-0.01,33.9,610274,1615308979.47644
25.91,10.08,10.4,-0.01,33.9,610288,1615308979.49765
26.06,9.99,9.69,-0.01,33.9,610302,1615308979.50874
26.2,9.97,9.77,-0.01,33.92,610316,1615308979.51783
26.35,9.93,10.51,-0.01,33.92,610330,1615308979.53431
26.49,10.27,9.81,-0.01,33.93,610344,1615308979.54658
26.63,9.94,9.76,-0.01,33.95,610359,1615308979.5687
26.77,9.86,9.74,-0.01,33.97,610372,1615308979.5797
26.91,9.87,9.79,-0.01,33.98,610386,1615308979.58859
27.06,9.92,10.49,-0.01,33.98,610401,1615308979.60344
27.2,9.94,10.35,-0.01,33.98,610415,1615308979.61539
27.35,9.94,10.34,-0.01,33.98,610429,1615308979.63875
27.5,9.95,10.14,-0.01,34,610443,1615308979.65168
27.64,10.03,9.7,-0.01,34.02,610457,1615308979.66116
27.79,10.03,9.81,-0.01,34.03,610471,1615308979.6731
27.93,10.01,9.75,-0.01,34.03,610485,1615308979.69834
28.07,10.08,9.61,-0.01,34.03,610499,1615308979.70507
28.22,10.03,9.82,-0.01,34.03,610512,1615308979.71445
28.37,10.01,9.89,-0.01,34.05,610527,1615308979.73133
28.51,10.05,9.69,-0.01,34.07,610541,1615308979.74315
28.65,10.08,10.34,-0.01,34.08,610555,1615308979.75973
28.8,9.97,10.79,-0.01,34.08,610569,1615308979.7721
28.94,10.06,9.85,-0.01,34.08,610583,1615308979.78369
29.08,10.27,9.61,-0.01,34.08,610596,1615308979.80056
29.22,10.32,9.74,-0.01,34.1,610611,1615308979.81275
29.37,9.93,10.3,-0.01,34.1,610624,1615308979.83017
29.51,9.82,10.44,-0.01,34.12,610638,1615308979.84186
29.66,9.89,10.29,-0.01,34.12,610653,1615308979.85737
29.81,9.94,10.24,-0.01,34.13,610667,1615308979.87278
29.95,10.04,9.56,-0.01,34.13,610681,1615308979.88666
30.09,9.93,9.73,-0.01,34.15,610696,1615308979.89848
30.23,10.01,10.39,-0.01,34.15,610709,1615308979.91076
30.38,9.92,10.3,-0.01,34.15,610723,1615308979.93265
30.52,10.27,10.12,-0.01,34.15,610737,1615308979.94143
30.66,9.89,9.79,-0.01,34.17,610751,1615308979.95578
30.8,10.25,9.64,-0.01,34.17,610764,1615308979.96812
30.94,9.54,9.56,-0.01,34.18,610779,1615308979.98054
31.09,9.87,10.28,-0.01,34.18,610793,1615308979.99645
31.24,9.93,10.34,-0.01,34.18,610807,1615308980.009
31.39,10,9.63,-0.01,34.18,610822,1615308980.0257
31.53,9.98,10.13,-0.01,34.2,610836,1615308980.03805
31.68,9.74,9.65,-0.01,34.2,610850,1615308980.05388
31.82,10.03,10.25,-0.01,34.2,610864,1615308980.06736
31.97,10.01,9.74,-0.01,34.2,610878,1615308980.08287
32.11,10.13,10.08,-0.01,34.2,610892,1615308980.09539
32.26,10.08,9.7,-0.01,34.22,610906,1615308980.10801
32.4,10.12,9.74,-0.01,34.22,610920,1615308980.12367
32.54,10.02,10.29,-0.01,34.22,610933,1615308980.13597
32.69,10.02,10.14,-0.01,34.22,610948,1615308980.15283
32.83,10.02,9.79,-0.01,34.22,610962,1615308980.1653
32.97,10.07,9.63,-0.01,34.23,610975,1615308980.18213
33.12,10.02,9.69,-0.01,34.23,610990,1615308980.19406
33.27,10.03,9.84,-0.01,34.25,611004,1615308980.20604
33.41,10.07,10.33,-0.01,34.25,611018,1615308980.22212
33.56,9.95,9.85,-0.01,34.25,611033,1615308980.24265
33.71,10.08,9.79,-0.01,34.27,611046,1615308980.25662
33.85,9.98,10.29,-0.01,34.28,611060,1615308980.2656
33.99,10.02,10.28,-0.01,34.3,611075,1615308980.27908
34.14,9.94,9.81,-0.01,34.32,611088,1615308980.2918
34.28,9.91,10.33,-0.01,34.32,611102,1615308980.30881
34.43,9.89,10.33,-0.01,34.33,611117,1615308980.32011
34.57,9.88,9.61,-0.01,34.35,611130,1615308980.33301
34.71,9.86,9.67,-0.01,34.37,611144,1615308980.35561
34.85,10.12,10.86,-0.01,34.38,611159,1615308980.36272
34.99,9.89,9.71,-0.01,34.4,611173,1615308980.37821
35.14,9.49,10,-0.01,34.42,611186,1615308980.39071
35.27,9.77,9.56,-0.01,34.43,611201,1615308980.40223
35.42,10.12,9.84,-0.01,34.45,611215,1615308980.41912
35.56,10.23,9.57,-0.01,34.47,611228,1615308980.43056
35.7,9.78,9.93,-0.01,34.48,611243,1615308980.44732
35.84,10.06,9.23,-0.01,34.5,611256,1615308980.45964
35.98,9.68,9.96,-0.01,34.52,611270,1615308980.47637
36.12,10.07,9.32,-0.01,34.53,611284,1615308980.48865
36.26,9.65,9.36,-0.01,34.55,611298,1615308980.50009
36.4,9.7,9.28,-0.01,34.57,611312,1615308980.51675
36.54,9.62,9.53,-0.01,34.6,611326,1615308980.53396
36.68,9.82,9.38,-0.01,34.6,611340,1615308980.54766
36.82,9.88,9.39,-0.01,34.62,611353,1615308980.5609
36.96,9.85,10.15,-0.01,34.63,611367,1615308980.57052
37.1,9.93,9.55,-0.01,34.65,611382,1615308980.58682
37.25,9.89,9.59,-0.01,34.67,611395,1615308980.59946
37.39,9.92,10.26,-0.01,34.68,611409,1615308980.62164
37.53,9.93,10.76,-0.01,34.7,611424,1615308980.63462
37.67,10.03,9.62,-0.01,34.7,611437,1615308980.64221
37.82,10.26,9.72,-0.01,34.72,611451,1615308980.65699
37.97,10,9.78,-0.01,34.73,611466,1615308980.6687
38.11,9.92,10.34,-0.01,34.75,611480,1615308980.68556
38.25,9.92,10.78,-0.01,34.77,611493,1615308980.69793
38.39,9.82,9.8,-0.01,34.78,611508,1615308980.71903
38.54,9.94,10.37,-0.01,34.8,611522,1615308980.73283
38.68,9.98,9.81,-0.01,34.8,611535,1615308980.73939
38.82,9.96,9.63,-0.01,34.82,611550,1615308980.75454
38.97,10.02,9.97,-0.01,34.82,611563,1615308980.76698
39.11,10.01,10.53,-0.01,34.83,611577,1615308980.78288
39.26,10.03,9.96,-0.01,34.85,611592,1615308980.79546
39.4,10.33,10.49,-0.01,34.87,611606,1615308980.8125
39.55,9.84,10.53,-0.01,34.88,611619,1615308980.82394
39.69,10.01,9.78,-0.01,34.88,611634,1615308980.8458
39.84,10.18,10.06,-0.01,34.88,611648,1615308980.85297
39.99,10.13,10.02,-0.01,34.9,611661,1615308980.86513
40.13,10.07,10,-0.01,34.92,611676,1615308980.88307
40.29,10.04,10.62,-0.01,34.92,611691,1615308980.89808
40.43,10.04,10.54,-0.01,34.93,611705,1615308980.91046
40.58,10.32,9.95,-0.01,34.95,611719,1615308980.92264
40.72,9.68,10.6,-0.01,34.95,611733,1615308980.93923
40.87,9.97,10.06,-0.01,34.95,611746,1615308980.95167
41.01,10.31,10.53,-0.01,34.97,611761,1615308980.96763
41.15,10.04,10.05,-0.01,34.97,611775,1615308980.9795
41.3,9.88,10.42,-0.01,34.98,611789,1615308980.99194
41.45,9.98,10.59,-0.01,35,611804,1615308981.00866
41.59,9.99,9.91,-0.01,35,611817,1615308981.02165
41.73,10.03,9.97,-0.01,35,611831,1615308981.03694
41.88,10.27,10.57,-0.01,35,611846,1615308981.04931
42.02,10.32,9.96,-0.01,35.02,611859,1615308981.07406
42.16,9.56,10.38,-0.01,35.03,611873,1615308981.0849
42.3,9.82,9.88,-0.01,35.03,611887,1615308981.09201
42.44,9.92,9.83,-0.01,35.03,611901,1615308981.10829
42.59,9.97,9.99,-0.01,35.05,611915,1615308981.12134
42.73,9.99,9.95,-0.01,35.05,611930,1615308981.13568
42.88,9.93,10.5,-0.01,35.07,611943,1615308981.14771
43.02,10.03,10.38,-0.01,35.08,611957,1615308981.16458
43.17,10.23,10.23,-0.01,35.08,611971,1615308981.17597
43.31,9.73,9.93,-0.01,35.08,611985,1615308981.18865
43.44,9.9,10.37,-0.01,35.1,611998,1615308981.20572
43.59,10.02,9.65,-0.01,35.12,612012,1615308981.21785
43.73,9.96,9.88,-0.01,35.12,612026,1615308981.23894
43.87,10.08,10.43,-0.01,35.13,612040,1615308981.24701
44.02,10.07,9.8,-0.01,35.13,612054,1615308981.25834
44.16,9.97,9.67,-0.01,35.15,612067,1615308981.27048
44.3,9.96,10.42,-0.01,35.15,612081,1615308981.28657
44.44,9.95,9.74,-0.01,35.17,612094,1615308981.29897
44.57,9.96,10.17,-0.01,35.17,612108,1615308981.31173
44.72,9.96,10.39,-0.01,35.17,612122,1615308981.32837
44.86,9.97,10,-0.01,35.18,612136,1615308981.33975
45.01,9.94,9.6,-0.01,35.2,612150,1615308981.35691
45.14,10.02,9.72,-0.01,35.2,612163,1615308981.36914
45.29,9.91,10.08,-0.01,35.22,612177,1615308981.38184
45.42,10.01,9.78,-0.01,35.22,612191,1615308981.39745
45.57,10.21,9.59,-0.01,35.22,612204,1615308981.40948
45.7,9.92,10.2,-0.01,35.23,612218,1615308981.42269
45.84,9.87,9.7,-0.01,35.23,612232,1615308981.43863
45.98,9.95,10.03,-0.01,35.25,612246,1615308981.45223
46.13,9.87,10.33,-0.01,35.25,612259,1615308981.46758
46.27,9.98,10.25,-0.01,35.27,612274,1615308981.47936
46.42,10.23,10.1,-0.01,35.27,612288,1615308981.49212
46.56,9.97,10.07,-0.01,35.27,612301,1615308981.50802
46.69,9.56,10.22,-0.01,35.27,612315,1615308981.52057
46.84,9.97,9.45,-0.01,35.28,612329,1615308981.53331
46.97,10.01,10.28,-0.01,35.28,612342,1615308981.54979
47.12,10.02,10.1,-0.01,35.3,612357,1615308981.56862
47.26,10.03,9.59,-0.01,35.3,612370,1615308981.57823
47.4,10.06,10.21,-0.01,35.32,612384,1615308981.59354
47.55,10.42,9.53,-0.01,35.32,612399,1615308981.603
47.7,9.8,9.68,-0.01,35.32,612412,1615308981.61834
47.84,10.07,9.7,-0.01,35.33,612426,1615308981.63072
47.99,10.11,9.66,-0.01,35.33,612440,1615308981.64769
48.13,10.13,9.66,-0.01,35.33,612454,1615308981.65971
48.27,10.07,9.79,-0.01,35.33,612467,1615308981.6724
48.42,10.02,9.7,-0.01,35.33,612482,1615308981.68842
48.56,10.3,10.21,-0.01,35.33,612495,1615308981.70099
48.7,10.04,9.85,-0.01,35.35,612508,1615308981.71344
48.84,9.95,9.73,-0.01,35.35,612523,1615308981.72952
48.98,10.25,10.23,-0.01,35.35,612536,1615308981.74199
49.12,9.63,10.43,-0.01,35.35,612549,1615308981.75417
49.26,9.86,10.19,-0.01,35.35,612563,1615308981.76991
49.4,10.07,10.33,-0.01,35.37,612577,1615308981.7826
49.54,10.06,9.84,-0.01,35.37,612590,1615308981.79539
49.69,10.11,10.14,-0.01,35.38,612604,1615308981.81135
49.83,10.08,9.81,-0.01,35.38,612619,1615308981.82371
49.98,10.07,9.87,-0.01,35.4,612633,1615308981.84052
50.12,9.73,9.85,-0.01,35.4,612646,1615308981.85707
50.26,10.06,10.19,-0.01,35.42,612660,1615308981.8678
50.4,10.06,9.83,-0.01,35.42,612673,1615308981.88115
50.54,10.31,10.54,-0.01,35.43,612687,1615308981.89347
50.68,9.98,10.25,-0.01,35.43,612701,1615308981.90594
50.82,9.81,9.72,-0.01,35.43,612715,1615308981.92182
50.97,10.16,9.92,-0.01,35.43,612728,1615308981.93479
51.1,9.92,10.39,-0.01,35.43,612743,1615308981.95583
51.24,10.21,10.24,-0.01,35.43,612756,1615308981.96478
51.38,9.83,9.88,-0.01,35.43,612769,1615308981.97526
51.52,9.55,9.73,-0.01,35.43,612784,1615308981.99183
51.67,9.86,9.67,-0.01,35.45,612797,1615308982.00443
51.81,10.07,9.87,-0.01,35.45,612811,1615308982.01584
51.95,9.99,9.83,-0.01,35.47,612826,1615308982.03311
52.09,10.05,10.17,-0.01,35.47,612839,1615308982.04448
52.24,9.63,9.81,-0.01,35.47,612852,1615308982.05678
52.37,9.99,9.77,-0.01,35.48,612867,1615308982.07374
52.52,10.03,10.22,-0.01,35.5,612880,1615308982.08605
52.66,10.06,9.7,-0.01,35.52,612894,1615308982.10216
52.8,10.07,10.34,-0.01,35.53,612908,1615308982.11488
52.95,10.03,10.28,-0.01,35.55,612922,1615308982.12752
53.09,10.02,10.13,-0.01,35.55,612935,1615308982.14363
53.23,10.01,9.68,-0.01,35.57,612950,1615308982.15585
53.38,9.97,10.07,-0.01,35.58,612964,1615308982.17191
53.52,9.94,9.77,-0.01,35.6,612977,1615308982.18444
53.66,10,9.67,-0.01,35.62,612990,1615308982.19668
53.8,10.26,10.12,-0.01,35.65,613005,1615308982.2126
53.94,10.03,9.86,-0.01,35.67,613018,1615308982.22527
54.09,9.91,9.86,-0.01,35.67,613032,1615308982.23798
54.22,9.66,9.71,-0.01,35.68,613046,1615308982.25349
54.36,9.9,10.31,-0.01,35.7,613059,1615308982.2671
54.51,10.01,9.95,-0.01,35.72,613073,1615308982.28799
54.65,10.08,10.37,-0.01,35.73,613088,1615308982.29697
54.79,10.08,9.74,-0.01,35.75,613101,1615308982.30906
54.94,10.07,9.87,-0.01,35.75,613114,1615308982.32616
55.08,10.06,10.54,-0.01,35.77,613129,1615308982.33726
55.22,10.11,10.4,-0.01,35.78,613143,1615308982.3505
55.37,10.04,9.75,-0.01,35.8,613156,1615308982.36441
55.51,10.07,9.85,-0.01,35.82,613170,1615308982.3765
55.65,10.16,10.45,-0.01,35.82,613184,1615308982.38909
55.8,10.12,10.44,-0.01,35.82,613197,1615308982.40491
55.94,10.12,10.34,-0.01,35.82,613212,1615308982.41738
56.08,10.17,9.83,-0.01,35.83,613225,1615308982.42985
56.22,10.06,9.77,-0.01,35.83,613238,1615308982.44587
56.37,10.11,9.82,-0.01,35.85,613253,1615308982.45826
56.51,10.03,10.35,-0.01,35.85,613267,1615308982.47532
56.66,10.04,10.4,-0.01,35.87,613281,1615308982.48675
56.81,10.03,10.44,-0.01,35.87,613295,1615308982.50389
56.95,10.32,10.33,-0.01,35.88,613309,1615308982.51614
57.09,10.02,10.19,-0.01,35.88,613322,1615308982.52836
57.23,9.91,9.87,-0.01,35.88,613336,1615308982.54455
57.37,9.95,10.17,-0.01,35.9,613349,1615308982.5567
57.51,9.97,9.73,-0.01,35.9,613363,1615308982.56888
57.65,10.02,10.92,-0.01,35.9,613377,1615308982.58572
57.79,10.01,9.71,-0.01,35.92,613391,1615308982.59811
57.94,10.03,9.63,-0.01,35.92,613405,1615308982.61992
58.09,10.08,9.79,-0.01,35.92,613420,1615308982.63353
58.23,10.03,10.23,-0.01,35.93,613433,1615308982.63957
58.37,9.98,10.22,-0.01,35.93,613447,1615308982.65542
58.51,10.07,9.63,-0.01,35.93,613460,1615308982.66804
58.66,10.01,10.3,-0.01,35.93,613475,1615308982.68376
58.8,10.37,9.67,-0.01,35.95,613488,1615308982.69639
58.94,9.71,9.65,-0.01,35.95,613501,1615308982.70904
59.08,10.3,9.69,-0.01,35.95,613515,1615308982.72079
59.22,9.97,10.17,-0.01,35.95,613529,1615308982.73749
59.36,10.01,10.3,-0.01,35.95,613542,1615308982.75276
59.5,10.02,9.48,-0.01,35.95,613556,1615308982.7632
59.64,10.3,10.36,-0.01,35.95,613570,1615308982.77873
59.79,9.78,9.71,-0.01,35.97,613583,1615308982.7898
59.93,10,10.12,-0.01,35.97,613598,1615308982.80671
60.07,10.13,10.34,-0.01,35.97,613611,1615308982.81825
60.21,10.02,10.65,-0.01,35.97,613625,1615308982.83192
60.36,10.12,9.64,-0.01,35.97,613639,1615308982.84751
60.5,10.07,10.7,-0.01,35.97,613653,1615308982.85936
60.64,10.13,9.52,-0.01,35.97,613666,1615308982.87266
60.79,10.06,9.69,-0.01,35.97,613681,1615308982.88846
60.93,10.06,9.61,-0.01,35.97,613694,1615308982.90068
61.07,10.07,9.62,-0.01,35.97,613707,1615308982.91646
61.21,10.06,9.79,-0.01,35.97,613722,1615308982.92903
61.36,10.07,9.74,-0.01,35.97,613735,1615308982.94124
61.5,10.07,10.08,-0.01,35.97,613749,1615308982.95795
61.64,10.07,9.94,-0.01,35.97,613763,1615308982.97041
61.79,10.16,9.7,-0.01,35.97,613777,1615308982.9832
61.93,10.22,10.17,-0.01,35.97,613790,1615308982.99897
62.08,10.12,9.84,-0.01,35.97,613804,1615308983.01135
62.22,10.21,10.34,-0.01,35.97,613818,1615308983.0239
62.36,10.13,10.19,-0.01,35.97,613832,1615308983.03951
62.51,10.42,10.39,-0.01,35.97,613846,1615308983.05214
62.65,9.82,9.8,-0.01,35.97,613859,1615308983.0689
62.79,10.06,10.11,-0.01,35.97,613873,1615308983.08178
62.94,10.13,9.75,-0.01,35.97,613886,1615308983.09327
63.08,10.11,10.95,-0.01,35.97,613901,1615308983.11025
63.23,10.08,9.64,-0.01,35.97,613914,1615308983.12255
63.37,10.06,9.66,-0.01,35.97,613928,1615308983.13466
