17.43,10.16,10.53,0,33.25,176061,1615307128.49491
17.58,10.66,10.02,0,33.27,176075,1615307128.49607
17.72,9.74,10.03,0,33.28,176090,1615307128.49677
17.86,9.91,10.58,0,33.28,176103,1615307128.49771
18.01,9.91,10,0,33.28,176116,1615307128.49865
18.15,10.01,10.16,0,33.3,176131,1615307128.49954
18.29,10.28,10.15,0,33.32,176145,1615307128.50022
18.44,9.7,10.27,0,33.33,176159,1615307128.50093
18.58,10.26,10.21,0,33.35,176173,1615307128.50151
18.72,9.99,10.22,0,33.35,176187,1615307128.50241
18.86,10.21,10.19,0,33.37,176200,1615307128.51087
19.01,9.88,10.98,0,33.37,176215,1615307128.52302
19.15,9.96,10.88,0,33.38,176228,1615307128.53969
19.3,9.93,10.2,0,33.38,176242,1615307128.55136
19.44,10.03,10.2,0,33.38,176257,1615307128.57331
19.59,9.76,11.33,0,33.4,176271,1615307128.58554
19.74,10.07,10.29,0,33.4,176285,1615307128.60419
19.88,10.13,10.13,0,33.42,176299,1615307128.6166
20.02,10.13,10.27,0,33.42,176313,1615307128.62716
20.17,10.03,10.15,0,33.43,176327,1615307128.63954
20.32,10.41,10.82,0,33.45,176340,1615307128.65143
20.46,10.33,10.73,0,33.45,176356,1615307128.66666
20.61,9.66,10.58,0,33.45,176370,1615307128.68687
20.75,9.89,10.09,0,33.47,176384,1615307128.69691
20.9,9.97,10.13,0,33.47,176397,1615307128.70828
21.04,9.96,10.03,0,33.48,176411,1615307128.72022
21.18,10.02,10.5,0,33.5,176424,1615307128.73601
21.32,10.06,10.48,0,33.52,176439,1615307128.75011
21.47,10.08,9.99,0,33.52,176453,1615307128.76548
21.62,9.84,9.89,0,33.53,176467,1615307128.77762
21.76,10.37,10.04,0,33.53,176481,1615307128.79445
21.9,9.78,9.95,0,33.55,176494,1615307128.80648
22.05,10.11,10.27,0,33.55,176508,1615307128.81794
22.19,10.07,9.95,0,33.57,176522,1615307128.83522
22.33,10.16,9.87,0,33.57,176536,1615307128.84786
22.48,10.37,9.74,0,33.58,176550,1615307128.85997
22.63,9.8,9.65,0,33.58,176565,1615307128.88506
22.77,9.98,10.33,0,33.6,176578,1615307128.88996
22.92,10.12,9.95,0,33.6,176592,1615307128.90524
23.06,10.06,9.64,0,33.62,176606,1615307128.91939
23.2,10.07,9.64,0,33.62,176619,1615307128.92895
23.34,10.06,11,0,33.63,176633,1615307128.94504
23.49,10.12,9.75,0,33.63,176647,1615307128.95765
23.63,10.36,9.51,0,33.63,176661,1615307128.97331
23.77,9.73,9.87,0,33.65,176675,1615307128.99736
23.92,10.26,10.3,0,33.65,176690,1615307129.00954
24.07,9.71,10.3,0,33.67,176703,1615307129.01595
24.21,10.01,9.58,0,33.67,176717,1615307129.02701
24.35,9.97,9.69,0,33.68,176731,1615307129.0437
24.49,10.01,10.26,0,33.68,176744,1615307129.05604
24.63,9.96,9.7,0,33.68,176758,1615307129.06846
24.77,10.37,9.71,0,33.7,176772,1615307129.08443
24.92,9.97,9.74,0,33.7,176786,1615307129.0971
25.05,9.66,10.17,0,33.7,176799,1615307129.10938
25.2,9.96,9.86,0,33.7,176813,1615307129.12522
25.34,10.36,10.32,0,33.72,176828,1615307129.13754
25.49,10.1,10.11,0,33.72,176842,1615307129.15359
25.64,9.7,9.81,0,33.73,176856,1615307129.16651
25.78,10.01,9.84,0,33.73,176870,1615307129.18292
25.92,10.32,10.47,0,33.73,176883,1615307129.19481
26.07,9.68,10.3,0,33.75,176898,1615307129.20727
26.21,9.97,9.73,0,33.75,176911,1615307129.22332
26.35,10.02,9.89,0,33.75,176924,1615307129.23541
26.49,10.06,9.9,0,33.75,176939,1615307129.24793
26.63,10.36,9.79,0,33.75,176952,1615307129.26564
26.77,9.97,10.01,0,33.75,176965,1615307129.27724
26.91,10,10.55,0,33.75,176979,1615307129.28958
27.06,9.97,10.45,0,33.75,176993,1615307129.30552
27.19,10.06,9.83,0,33.75,177007,1615307129.31787
27.34,10.03,9.87,0,33.77,177020,1615307129.3304
27.48,10.36,10.58,0,33.77,177035,1615307129.34635
27.62,9.74,10.5,0,33.77,177048,1615307129.35938
27.77,10,9.78,0,33.77,177062,1615307129.37551
27.91,9.74,9.81,0,33.77,177076,1615307129.38787
28.05,10.11,10.08,0,33.78,177090,1615307129.40018
28.2,10.17,9.92,0,33.8,177103,1615307129.41584
28.34,10.08,10.38,0,33.83,177118,1615307129.42814
28.49,10.18,10.29,0,33.87,177132,1615307129.44551
28.63,10.08,9.84,0,33.88,177145,1615307129.4568
28.77,10.1,10.36,0,33.9,177159,1615307129.46901
28.92,9.96,9.6,0,33.92,177173,1615307129.48535
29.06,10.02,9.79,0,33.93,177186,1615307129.49789
29.2,9.96,9.65,0,33.93,177200,1615307129.51092
29.34,10.01,10.09,0,33.95,177213,1615307129.52722
29.47,10,10.28,0,33.95,177227,1615307129.54497
29.61,9.96,9.45,0,33.97,177241,1615307129.55373
29.75,9.9,9.55,0,33.98,177254,1615307129.56404
29.89,9.95,9.99,0,33.98,177267,1615307129.58065
30.03,9.91,10.13,0,34,177282,1615307129.59201
30.17,9.72,9.33,0,34.02,177295,1615307129.60415
30.3,9.83,10.46,0,34.03,177308,1615307129.62091
30.44,9.86,9.56,0,34.07,177321,1615307129.63338
30.58,10.16,9.2,0,34.08,177335,1615307129.645
30.72,9.6,9.43,0,34.1,177348,1615307129.66278
30.85,9.79,9.85,0,34.1,177361,1615307129.67429
30.99,9.89,9.46,0,34.12,177376,1615307129.68661
31.13,9.92,9.88,0,34.13,177389,1615307129.70741
31.27,9.61,10,0,34.17,177402,1615307129.71944
31.41,9.99,9.86,0,34.18,177417,1615307129.73142
31.55,10.07,9.32,0,34.18,177430,1615307129.74757
31.69,9.78,9.37,0,34.2,177444,1615307129.75685
31.83,9.95,9.25,0,34.22,177458,1615307129.76838
31.97,10.07,9.52,0,34.23,177471,1615307129.78412
32.11,10,9.89,0,34.25,177484,1615307129.79713
32.25,10.31,9.47,0,34.27,177499,1615307129.80931
32.39,9.72,10.39,0,34.27,177512,1615307129.82603
32.53,9.96,9.51,0,34.28,177525,1615307129.83745
32.67,10.26,9.24,0,34.28,177539,1615307129.85022
32.81,9.75,9.85,0,34.3,177552,1615307129.86293
32.94,10.19,9.53,0,34.32,177566,1615307129.87891
33.09,9.74,9.88,0,34.32,177580,1615307129.9
33.23,9.91,9.47,0,34.33,177594,1615307129.91243
33.37,9.77,10.08,0,34.33,177607,1615307129.9223
33.51,10.06,10.01,0,34.35,177620,1615307129.93349
33.65,10.37,9.43,0,34.37,177634,1615307129.94496
33.79,10.11,9.63,0,34.37,177647,1615307129.9617
33.93,10.26,9.62,0,34.38,177661,1615307129.9733
34.08,9.64,10.19,0,34.38,177676,1615307129.98931
34.22,9.78,9.7,0,34.4,177689,1615307130.0015
34.36,9.66,10.31,0,34.4,177703,1615307130.01365
34.5,9.96,9.74,0,34.42,177717,1615307130.03051
34.64,10.07,10.38,0,34.42,177730,1615307130.04284
34.78,10,10.34,0,34.43,177743,1615307130.05538
34.92,9.97,10.29,0,34.43,177758,1615307130.07694
35.06,10.02,9.91,0,34.45,177771,1615307130.09081
35.2,9.96,10.33,0,34.45,177785,1615307130.09852
35.35,10.31,9.82,0,34.47,177799,1615307130.11246
35.49,9.68,9.91,0,34.47,177812,1615307130.12701
35.62,10.19,10.08,0,34.48,177826,1615307130.13722
35.76,9.93,10.49,0,34.48,177840,1615307130.153
35.9,9.86,10.44,0,34.5,177853,1615307130.16595
36.04,9.9,10.02,0,34.5,177866,1615307130.17967
36.18,9.95,9.87,0,34.52,177881,1615307130.19488
36.32,9.92,10.43,0,34.53,177894,1615307130.20724
36.46,10.02,10.09,0,34.53,177907,1615307130.21854
36.6,9.97,9.96,0,34.55,177921,1615307130.23528
36.74,10,9.92,0,34.55,177935,1615307130.24709
36.87,10.2,10.47,0,34.57,177948,1615307130.25934
37.02,9.66,10.06,0,34.58,177961,1615307130.2765
37.16,10.15,9.85,0,34.58,177976,1615307130.28884
37.3,9.75,10,0,34.6,177989,1615307130.30141
37.44,9.95,10.42,0,34.62,178002,1615307130.31736
37.58,10.06,10,0,34.62,178017,1615307130.32957
37.72,10.32,10.38,0,34.63,178030,1615307130.34186
37.86,10.03,10.43,0,34.63,178043,1615307130.35753
38,9.56,9.97,0,34.65,178058,1615307130.36989
38.14,9.96,9.74,0,34.65,178071,1615307130.38289
38.29,10.32,9.81,0,34.67,178085,1615307130.40523
38.42,9.74,9.89,0,34.67,178099,1615307130.41507
38.56,10.24,9.89,0,34.68,178112,1615307130.42419
38.7,9.66,10.22,0,34.68,178125,1615307130.44074
38.84,10,10.02,0,34.68,178139,1615307130.45773
38.98,10.05,9.74,0,34.7,178153,1615307130.47049
39.12,10.02,9.64,0,34.7,178166,1615307130.48266
39.26,10.06,9.93,0,34.72,178180,1615307130.49395
39.41,10.12,9.8,0,34.73,178194,1615307130.50626
39.55,10.02,9.7,0,34.73,178207,1615307130.52263
39.69,10.11,10.46,0,34.73,178222,1615307130.53481
39.83,9.96,9.93,0,34.75,178235,1615307130.54623
39.97,10,9.61,0,34.75,178248,1615307130.56872
40.1,9.95,9.88,0,34.77,178262,1615307130.57668
40.24,9.95,10.33,0,34.77,178275,1615307130.58896
40.38,9.9,9.9,0,34.77,178288,1615307130.60071
40.52,10,10.36,0,34.78,178302,1615307130.61651
40.67,9.98,9.87,0,34.78,178316,1615307130.62902
40.81,10.02,10.3,0,34.8,178330,1615307130.6464
40.95,9.67,9.87,0,34.8,178343,1615307130.65878
41.09,10.3,9.76,0,34.8,178357,1615307130.67219
41.23,9.77,10.32,0,34.82,178370,1615307130.68634
41.37,9.7,9.94,0,34.82,178383,1615307130.69849
41.51,10.15,10.18,0,34.82,178398,1615307130.7104
41.65,10.12,10.52,0,34.83,178411,1615307130.72275
41.79,10.11,9.75,0,34.83,178424,1615307130.73852
41.93,10.11,9.55,0,34.85,178439,1615307130.75102
42.07,10.12,9.92,0,34.85,178452,1615307130.76771
42.22,10.01,10.39,0,34.85,178466,1615307130.78002
42.37,10.08,9.83,0,34.85,178481,1615307130.79223
42.52,9.73,10.23,0,34.85,178495,1615307130.80933
42.66,10.12,9.94,0,34.85,178508,1615307130.82184
42.8,10.08,10.45,0,34.87,178523,1615307130.83758
42.94,10.42,10.49,0,34.87,178536,1615307130.85001
43.09,9.78,9.68,0,34.87,178549,1615307130.86243
43.23,10.04,9.87,0,34.87,178563,1615307130.88351
43.37,10.12,10.47,0,34.87,178577,1615307130.89621
43.51,10.42,9.74,0,34.87,178590,1615307130.90502
43.65,9.82,9.93,0,34.87,178604,1615307130.91996
43.79,9.95,10.03,0,34.88,178618,1615307130.93265
43.93,10.01,10.9,0,34.88,178631,1615307130.94514
44.07,9.97,10.09,0,34.88,178644,1615307130.96036
44.21,10,9.91,0,34.88,178658,1615307130.97695
44.35,10,10.32,0,34.88,178671,1615307130.98559
44.49,10.01,10,0,34.88,178685,1615307130.99721
44.63,10.26,10.1,0,34.88,178699,1615307131.01408
44.77,9.97,9.9,0,34.88,178712,1615307131.02667
44.9,9.84,9.84,0,34.88,178725,1615307131.03793
45.04,9.95,10.04,0,34.9,178739,1615307131.05497
45.18,9.9,10.58,0,34.92,178753,1615307131.06731
45.32,9.98,10.25,0,34.93,178766,1615307131.07962
45.46,10.26,9.94,0,34.95,178780,1615307131.09544
45.6,9.6,10.46,0,34.95,178793,1615307131.10808
45.74,9.91,9.7,0,34.97,178807,1615307131.12032
45.87,10.25,9.76,0,34.98,178821,1615307131.13616
46.02,9.82,10.37,0,34.98,178835,1615307131.14918
46.16,9.87,10.15,0,35,178848,1615307131.16093
46.29,9.81,9.72,0,35.02,178862,1615307131.17725
46.43,9.8,10.6,0,35.02,178875,1615307131.18972
46.57,9.89,9.8,0,35.03,178888,1615307131.20224
46.7,9.81,9.91,0,35.05,178903,1615307131.21453
46.84,10.2,9.65,0,35.08,178916,1615307131.23074
46.98,9.51,9.97,0,35.1,178929,1615307131.24312
47.12,9.48,9.62,0,35.12,178942,1615307131.25657
47.26,10,9.93,0,35.13,178957,1615307131.27145
47.4,9.79,9.62,0,35.15,178970,1615307131.28372
47.54,10.05,9.37,0,35.17,178983,1615307131.29615
47.68,10.16,9.56,0,35.18,178998,1615307131.3129
47.82,10.07,10.02,0,35.2,179011,1615307131.32549
47.97,10.02,9.54,0,35.2,179024,1615307131.34174
48.11,10.31,10.11,0,35.22,179039,1615307131.35365
48.25,9.77,9.39,0,35.23,179052,1615307131.36637
48.39,9.88,10.11,0,35.25,179065,1615307131.38172
48.53,10.03,10.09,0,35.27,179080,1615307131.39391
48.67,9.97,9.54,0,35.28,179093,1615307131.40719
48.81,10.05,9.91,0,35.28,179106,1615307131.41944
48.94,9.95,9.62,0,35.3,179120,1615307131.43483
49.08,10.01,9.49,0,35.3,179133,1615307131.44758
49.23,10.35,10.09,0,35.32,179147,1615307131.4595
49.37,10,9.51,0,35.33,179161,1615307131.47624
49.51,9.95,9.67,0,35.35,179174,1615307131.48843
49.64,9.95,10.61,0,35.35,179187,1615307131.50137
49.78,9.95,9.7,0,35.37,179201,1615307131.51717
49.92,9.96,10,0,35.37,179215,1615307131.52979
50.06,9.95,9.73,0,35.38,179228,1615307131.54213
50.2,10.25,9.94,0,35.4,179243,1615307131.55891
50.34,9.68,9.72,0,35.4,179256,1615307131.57002
50.48,10.19,10.07,0,35.42,179269,1615307131.58269
50.62,9.73,9.73,0,35.42,179282,1615307131.59868
50.76,9.95,10.18,0,35.42,179297,1615307131.6122
50.9,10.03,9.58,0,35.43,179310,1615307131.6233
51.04,10.06,9.73,0,35.43,179324,1615307131.64001
51.19,10.12,9.6,0,35.45,179338,1615307131.65218
51.34,9.98,10.68,0,35.45,179352,1615307131.66829
51.49,10.07,9.83,0,35.47,179366,1615307131.68177
51.63,10.03,9.67,0,35.47,179380,1615307131.69357
51.77,9.72,10.06,0,35.48,179394,1615307131.70935
51.91,10.02,9.81,0,35.48,179407,1615307131.7222
52.05,10.01,9.77,0,35.48,179422,1615307131.73556
52.19,10.11,10.13,0,35.5,179435,1615307131.75664
52.34,10.08,9.85,0,35.52,179449,1615307131.76518
52.49,10.08,9.83,0,35.52,179464,1615307131.77948
52.64,10.08,9.77,0,35.52,179478,1615307131.7936
52.78,9.84,10.28,0,35.53,179491,1615307131.80876
52.93,10.06,9.75,0,35.53,179506,1615307131.82003
53.07,10.13,9.79,0,35.55,179519,1615307131.83268
53.22,10.11,10.48,0,35.55,179533,1615307131.84982
53.36,9.83,10.34,0,35.57,179547,1615307131.86167
53.5,10.12,10.33,0,35.57,179561,1615307131.88458
53.65,10.13,9.75,0,35.58,179574,1615307131.89703
53.79,10.46,10.38,0,35.58,179590,1615307131.90467
53.94,9.75,10.96,0,35.58,179603,1615307131.91838
54.09,10.31,9.71,0,35.6,179617,1615307131.93086
54.24,10,10.14,0,35.6,179632,1615307131.94863
54.38,9.73,9.89,0,35.62,179645,1615307131.96033
54.52,9.96,9.84,0,35.62,179659,1615307131.97584
54.66,10.07,10.16,0,35.62,179673,1615307131.98829
54.8,10.02,9.94,0,35.63,179687,1615307132.00071
54.94,10.06,9.85,0,35.63,179700,1615307132.01661
55.09,10.02,10.28,0,35.63,179715,1615307132.0293
55.24,10.07,10.24,0,35.65,179729,1615307132.04603
55.39,10.14,9.81,0,35.65,179743,1615307132.05826
55.53,10.08,9.78,0,35.65,179757,1615307132.08418
55.68,10.09,9.83,0,35.67,179771,1615307132.08808
55.82,9.96,10.38,0,35.67,179784,1615307132.09999
55.96,10.41,10.8,0,35.67,179799,1615307132.11597
56.11,10.04,10.29,0,35.67,179813,1615307132.12855
56.25,9.96,10.34,0,35.68,179826,1615307132.14088
56.39,10.02,9.53,0,35.68,179840,1615307132.15644
56.53,9.71,9.78,0,35.68,179854,1615307132.16807
56.67,10.06,9.71,0,35.68,179867,1615307132.18886
56.81,10.12,9.67,0,35.7,179880,1615307132.19843
56.96,10.42,9.88,0,35.7,179895,1615307132.21669
57.1,9.77,9.78,0,35.7,179908,1615307132.22782
57.24,10.07,9.62,0,35.7,179922,1615307132.23825
57.39,10.07,9.83,0,35.7,179936,1615307132.25046
57.54,10.16,9.85,0,35.72,179950,1615307132.26732
57.68,10.08,9.82,0,35.72,179964,1615307132.27853
57.83,10.09,10.37,0,35.72,179979,1615307132.29558
57.98,10.03,9.92,0,35.72,179993,1615307132.30786
58.12,9.84,9.83,0,35.73,180006,1615307132.32371
58.26,10.3,9.99,0,35.73,180021,1615307132.33596
58.41,9.83,10,0,35.73,180034,1615307132.34901
58.55,10.01,10.48,0,35.73,180048,1615307132.36542
58.69,10.13,10.39,0,35.73,180062,1615307132.37718
58.84,10.08,10.59,0,35.73,180076,1615307132.39458
58.99,10.03,9.98,0,35.73,180090,1615307132.40572
59.13,10.11,10.49,0,35.73,180104,1615307132.41832
59.28,10.12,10.54,0,35.75,180118,1615307132.44085
59.42,10.13,9.88,0,35.75,180131,1615307132.45102
59.56,10.11,10.37,0,35.75,180146,1615307132.46424
59.71,10.13,10.01,0,35.75,180159,1615307132.47558
59.85,10.36,10.53,0,35.75,180173,1615307132.48791
59.99,9.78,10.43,0,35.75,180187,1615307132.50991
60.14,9.96,9.79,0,35.75,180201,1615307132.52229
60.28,10.07,10.01,0,35.75,180214,1615307132.53079
60.42,10.07,10.53,0,35.75,180229,1615307132.5449
60.56,10.36,10.46,0,35.75,180242,1615307132.55802
60.71,9.74,9.79,0,35.75,180255,1615307132.57015
60.85,10.2,9.92,0,35.75,180270,1615307132.5862
60.99,9.68,10.58,0,35.75,180283,1615307132.5988
61.13,9.9,9.89,0,35.75,180297,1615307132.61478
61.27,10.08,10.36,0,35.75,180311,1615307132.627
61.41,10.06,9.97,0,35.75,180324,1615307132.63923
61.56,10.37,10.63,0,35.75,180338,1615307132.65604
61.7,9.77,10.53,0,35.75,180352,1615307132.66843
61.84,10.07,9.73,0,35.75,180366,1615307132.68172
61.98,10.26,9.92,0,35.75,180379,1615307132.69688
62.12,9.76,10.6,0,35.75,180392,1615307132.70952
62.26,9.95,10.43,0,35.75,180407,1615307132.72213
62.41,10.08,10.3,0,35.75,180420,1615307132.73806
62.55,10.02,9.97,0,35.75,180434,1615307132.75036
62.69,10.32,9.77,0,35.75,180448,1615307132.76276
62.83,9.67,9.74,0,35.73,180461,1615307132.7861
62.97,9.86,9.93,0,35.73,180475,1615307132.79906
63.11,9.96,10.5,0,35.73,180489,1615307132.80835
63.25,9.91,10.34,0,35.73,180503,1615307132.82175
63.39,9.69,10.28,0,35.73,180516,1615307132.83256
63.54,10.24,9.93,0,35.73,180531,1615307132.8483
63.68,9.78,9.73,0,35.73,180544,1615307132.86098
63.82,9.97,9.64,0,35.73,180557,1615307132.87306
63.96,10.21,11.05,0,35.73,180572,1615307132.89014
64.11,10.13,9.89,0,35.73,180585,1615307132.90261
64.25,10.11,10.07,0,35.73,180599,1615307132.91413
64.4,10.12,9.79,0,35.73,180614,1615307132.93092
64.54,10.12,9.92,0,35.72,180628,1615307132.94296
64.69,10.13,9.77,0,35.72,180641,1615307132.95968
64.84,10.08,10.33,0,35.7,180656,1615307132.97183
64.99,10.08,9.76,0,35.7,180670,1615307132.98837
65.13,10.08,9.81,0,35.7,180683,1615307133.00071
65.27,10.11,9.89,0,35.68,180698,1615307133.01283
65.41,10.06,9.8,0,35.67,180711,1615307133.0285
65.56,10.13,10.31,0,35.65,180725,1615307133.04132
65.71,10.08,9.89,0,35.65,180740,1615307133.05828
65.85,10.37,9.81,0,35.63,180753,1615307133.06937
65.99,9.72,10.56,0,35.62,180767,1615307133.08222
66.14,10.25,10.8,0,35.62,180781,1615307133.0985
66.28,9.73,9.71,0,35.6,180795,1615307133.11134
66.42,9.97,9.86,0,35.58,180808,1615307133.12677
66.56,10.03,10.33,0,35.57,180823,1615307133.14
66.71,10.31,9.86,0,35.55,180837,1615307133.15307
66.85,9.72,10.27,0,35.53,180850,1615307133.16868
66.99,9.95,9.95,0,35.53,180864,1615307133.18173
67.14,10.01,9.76,0,35.52,180878,1615307133.19691
67.28,10.32,10.24,0,35.5,180892,1615307133.20928
67.42,9.75,10.49,0,35.48,180905,1615307133.22218
67.56,9.66,9.93,0,35.47,180920,1615307133.23767
67.71,10.11,9.72,0,35.45,180934,1615307133.2578
67.86,10.38,9.91,0,35.43,180947,1615307133.26759
68,10.08,10.34,0,35.42,180962,1615307133.2789
