228.95,9.97,0,14.43,-13.43,2763148,1615296508.27898
229.08,10.36,0,14.43,-13.45,2763161,1615296508.28673
229.21,9.83,0,14.43,-13.47,2763173,1615296508.30288
229.34,10.29,0,14.43,-13.57,2763186,1615296508.31512
229.47,10.1,0,14.43,-13.7,2763199,1615296508.32743
229.61,9.61,0,14.43,-13.77,2763211,1615296508.33944
229.73,10.03,0,14.43,-13.77,2763225,1615296508.35235
229.87,10.36,0,14.43,-13.78,2763237,1615296508.36375
230,9.71,0,14.43,-13.78,2763249,1615296508.37662
230.13,9.96,0,14.43,-13.83,2763262,1615296508.38857
230.26,10.04,0,14.43,-13.97,2763275,1615296508.40143
230.39,10.02,0,14.43,-14.08,2763288,1615296508.41721
230.53,10.42,0,14.43,-14.12,2763300,1615296508.42972
230.66,9.98,0,14.43,-14.12,2763314,1615296508.44318
230.78,10.02,0,14.43,-14.12,2763326,1615296508.45425
230.92,9.97,0,14.43,-14.12,2763338,1615296508.46625
231.05,10.02,0,14.43,-14.17,2763352,1615296508.47857
231.18,9.98,0,14.43,-14.28,2763364,1615296508.49131
231.31,10.41,0,14.43,-14.43,2763377,1615296508.51229
231.44,10,0,14.43,-14.47,2763389,1615296508.51972
231.58,10.02,0,14.43,-14.47,2763402,1615296508.53251
231.71,9.98,0,14.44,-14.47,2763414,1615296508.54473
231.83,10.29,0,14.44,-14.47,2763426,1615296508.55252
231.96,9.93,0,14.44,-14.5,2763439,1615296508.56659
232.08,9.86,0,14.44,-14.6,2763451,1615296508.58044
232.21,9.9,0,14.44,-14.75,2763463,1615296508.59116
232.33,9.95,0,14.44,-14.83,2763475,1615296508.60248
232.46,10.4,0,14.45,-14.83,2763488,1615296508.61438
232.58,9.96,0,14.45,-14.83,2763499,1615296508.62682
232.71,9.99,0,14.45,-14.85,2763511,1615296508.63893
232.83,9.91,0,14.45,-14.85,2763524,1615296508.65032
232.95,9.99,0,14.46,-14.88,2763535,1615296508.66261
233.07,9.81,0,14.46,-14.98,2763547,1615296508.67504
233.2,10,0,14.46,-15.12,2763559,1615296508.68755
233.33,10.02,0,14.46,-15.18,2763572,1615296508.69986
233.45,10.1,0,14.46,-15.18,2763584,1615296508.71203
233.58,9.96,0,14.46,-15.2,2763596,1615296508.72411
233.7,10.06,0,14.46,-15.2,2763609,1615296508.73774
233.83,9.94,0,14.46,-15.22,2763621,1615296508.74914
233.96,10.02,0,14.46,-15.3,2763633,1615296508.7617
234.09,9.98,0,14.46,-15.47,2763645,1615296508.77362
234.22,10.02,0,14.46,-15.55,2763659,1615296508.78624
234.36,10.09,0,14.46,-15.55,2763672,1615296508.80845
234.49,10.1,0,14.46,-15.55,2763685,1615296508.81575
234.63,10.05,0,14.46,-15.57,2763698,1615296508.82732
234.76,10.03,0,14.46,-15.57,2763711,1615296508.83972
234.89,9.98,0,14.46,-15.63,2763723,1615296508.85101
235.02,10.3,0,14.46,-15.75,2763737,1615296508.86319
235.16,9.61,0,14.46,-15.85,2763749,1615296508.87646
235.28,9.96,0,14.46,-15.87,2763761,1615296508.88784
235.41,10.03,0,14.46,-15.87,2763774,1615296508.90009
235.55,10.03,0,14.46,-15.87,2763787,1615296508.91653
235.68,10.04,0,14.46,-15.88,2763800,1615296508.92929
235.81,9.98,0,14.46,-15.97,2763812,1615296508.94124
235.94,10.3,0,14.46,-16.08,2763826,1615296508.95457
236.07,9.56,0,14.46,-16.18,2763838,1615296508.9658
236.2,9.91,0,14.46,-16.2,2763850,1615296508.97825
236.33,10.02,0,14.46,-16.2,2763864,1615296508.99082
236.46,10.04,0,14.46,-16.2,2763876,1615296509.00333
236.6,9.97,0,14.46,-16.22,2763889,1615296509.01547
236.73,9.99,0,14.46,-16.28,2763901,1615296509.03881
236.86,9.97,0,14.46,-16.4,2763914,1615296509.05212
236.99,9.98,0,14.46,-16.5,2763927,1615296509.05857
237.12,10.3,0,14.47,-16.52,2763939,1615296509.06839
237.24,10.06,0,14.47,-16.52,2763951,1615296509.08073
237.36,9.88,0,14.47,-16.52,2763963,1615296509.09522
237.49,10,0,14.47,-16.53,2763975,1615296509.10584
237.62,9.97,0,14.47,-16.58,2763987,1615296509.11837
237.75,9.95,0,14.47,-16.7,2764000,1615296509.12971
237.87,9.86,0,14.47,-16.8,2764012,1615296509.14215
238,10.34,0,14.47,-16.83,2764025,1615296509.15434
238.13,9.98,0,14.47,-16.83,2764038,1615296509.16686
238.26,10,0,14.47,-16.85,2764050,1615296509.17949
238.38,9.86,0,14.47,-16.85,2764062,1615296509.19098
238.51,9.89,0,14.47,-16.9,2764075,1615296509.20343
238.63,9.9,0,14.47,-17.02,2764087,1615296509.21609
238.76,10.27,0,14.47,-17.13,2764099,1615296509.22875
238.89,10.22,0,14.47,-17.17,2764111,1615296509.24117
239.02,9.86,0,14.47,-17.17,2764124,1615296509.25364
239.14,9.84,0,14.47,-17.18,2764136,1615296509.26463
239.27,9.9,0,14.47,-17.18,2764148,1615296509.27703
239.39,9.9,0,14.47,-17.23,2764161,1615296509.28973
239.52,10.23,0,14.47,-17.33,2764173,1615296509.30223
239.65,9.86,0,14.47,-17.43,2764185,1615296509.31384
239.77,9.78,0,14.47,-17.48,2764197,1615296509.32622
239.9,9.91,0,14.47,-17.48,2764211,1615296509.33893
240.03,9.87,0,14.47,-17.48,2764223,1615296509.35156
240.16,9.99,0,14.47,-17.5,2764236,1615296509.36406
240.29,9.92,0,14.47,-17.55,2764249,1615296509.37533
240.42,9.95,0,14.47,-17.68,2764261,1615296509.38791
240.54,9.84,0,14.47,-17.78,2764273,1615296509.40037
240.67,9.97,0,14.47,-17.8,2764285,1615296509.41317
240.8,9.89,0,14.47,-17.8,2764298,1615296509.42455
240.92,10.01,0,14.47,-17.8,2764310,1615296509.43751
241.05,9.97,0,14.47,-17.82,2764322,1615296509.45333
241.18,10.02,0,14.47,-17.88,2764336,1615296509.46529
241.31,9.97,0,14.47,-18.02,2764348,1615296509.47758
241.43,9.97,0,14.47,-18.12,2764360,1615296509.48982
241.56,10,0,14.47,-18.12,2764372,1615296509.50217
241.69,10.11,0,14.47,-18.12,2764385,1615296509.51441
241.81,9.92,0,14.47,-18.12,2764396,1615296509.52673
241.94,9.89,0,14.47,-18.13,2764408,1615296509.53987
242.07,9.89,0,14.47,-18.18,2764422,1615296509.55275
242.2,9.97,0,14.48,-18.28,2764434,1615296509.56458
242.32,9.9,0,14.48,-18.38,2764446,1615296509.57588
242.45,9.89,0,14.48,-18.42,2764459,1615296509.58846
242.58,9.97,0,14.48,-18.42,2764471,1615296509.60105
242.7,10.25,0,14.48,-18.43,2764483,1615296509.6137
242.83,9.92,0,14.48,-18.43,2764495,1615296509.62517
242.95,9.87,0,14.48,-18.48,2764508,1615296509.63788
243.08,9.81,0,14.48,-18.58,2764520,1615296509.64983
243.21,9.84,0,14.48,-18.68,2764532,1615296509.66241
243.33,10.24,0,14.48,-18.72,2764545,1615296509.67443
243.46,9.91,0,14.48,-18.73,2764557,1615296509.68729
243.58,10.28,0,14.48,-18.73,2764569,1615296509.69947
243.7,9.79,0,14.48,-18.73,2764581,1615296509.71201
243.83,9.78,0,14.48,-18.77,2764594,1615296509.72452
243.95,10.01,0,14.49,-18.85,2764606,1615296509.73567
244.08,9.76,0,14.49,-18.97,2764618,1615296509.74831
244.2,9.74,0,14.49,-19.05,2764631,1615296509.76189
244.33,9.84,0,14.49,-19.05,2764643,1615296509.77346
244.45,9.88,0,14.49,-19.05,2764655,1615296509.7863
244.58,9.79,0,14.49,-19.07,2764667,1615296509.7982
244.7,9.84,0,14.49,-19.08,2764680,1615296509.80947
244.83,9.84,0,14.49,-19.15,2764692,1615296509.82642
244.96,9.95,0,14.49,-19.27,2764705,1615296509.83486
245.09,9.84,0,14.49,-19.37,2764718,1615296509.84685
245.22,9.93,0,14.49,-19.38,2764731,1615296509.85928
245.35,10.04,0,14.49,-19.38,2764743,1615296509.87189
245.49,10.08,0,14.49,-19.38,2764756,1615296509.88865
245.62,9.99,0,14.5,-19.42,2764769,1615296509.90018
245.75,10.02,0,14.52,-19.5,2764782,1615296509.91245
245.88,10.3,0,14.54,-19.6,2764794,1615296509.92494
246.01,9.71,0,14.57,-19.67,2764807,1615296509.93731
246.15,9.9,0,14.6,-19.68,2764820,1615296509.94971
246.28,10.14,0,14.63,-19.68,2764833,1615296509.96135
246.41,10,0,14.65,-19.7,2764846,1615296509.97897
246.54,10.08,0,14.68,-19.75,2764858,1615296509.99403
246.68,9.98,0,14.71,-19.83,2764871,1615296510.00316
246.8,10.02,0,14.73,-19.92,2764883,1615296510.01453
246.93,10.02,0,14.75,-19.95,2764897,1615296510.0266
247.07,10.08,0,14.77,-19.95,2764909,1615296510.03867
247.2,9.68,0,14.79,-19.97,2764922,1615296510.05137
247.33,10.14,0,14.81,-20,2764935,1615296510.06315
247.47,10.07,0,14.82,-20.07,2764948,1615296510.08165
247.6,10.15,0,14.84,-20.17,2764960,1615296510.0907
247.74,10.4,-0.34,14.85,-20.23,2764974,1615296510.10548
247.87,10.11,-0.89,14.87,-20.25,2764986,1615296510.11653
248,9.58,-0.89,14.88,-20.25,2764999,1615296510.12903
248.13,10.04,-0.88,14.88,-20.25,2765012,1615296510.14175
248.27,10.05,-0.89,14.88,-20.3,2765026,1615296510.1535
248.41,10.1,-0.89,14.88,-20.4,2765039,1615296510.17093
248.55,10.05,-0.89,14.88,-20.52,2765052,1615296510.18268
248.69,10.37,-0.89,14.88,-20.55,2765066,1615296510.19517
248.83,10.02,-0.89,14.88,-20.55,2765079,1615296510.2111
248.97,9.91,-0.89,14.88,-20.55,2765093,1615296510.22351
249.11,9.86,-0.89,14.88,-20.57,2765107,1615296510.23612
249.24,10.05,-0.89,14.88,-20.65,2765120,1615296510.24863
249.38,9.9,-0.89,14.88,-20.77,2765133,1615296510.26486
249.52,10.05,-0.89,14.88,-20.83,2765147,1615296510.27724
249.65,10.26,-0.89,14.88,-20.83,2765160,1615296510.28869
249.79,10.26,-0.89,14.88,-20.85,2765173,1615296510.30125
249.93,9.89,-0.89,14.88,-20.85,2765186,1615296510.31802
250.06,10.08,-0.89,14.88,-20.9,2765199,1615296510.33022
250.2,9.5,-0.89,14.88,-21,2765212,1615296510.34237
250.33,9.72,-0.89,14.88,-21.1,2765225,1615296510.3549
250.46,10.2,-0.89,14.88,-21.13,2765239,1615296510.37143
250.6,9.54,-0.89,14.88,-21.13,2765252,1615296510.3833
250.73,10.19,-0.89,14.88,-21.15,2765265,1615296510.39513
250.87,10.23,-0.89,14.88,-21.17,2765280,1615296510.40765
251.01,9.57,-0.89,14.88,-21.23,2765293,1615296510.43178
251.14,10.08,-0.89,14.88,-21.35,2765306,1615296510.44315
251.28,9.91,-0.89,14.88,-21.43,2765320,1615296510.45097
251.41,9.85,-0.89,14.88,-21.43,2765332,1615296510.46203
251.55,9.88,-0.89,14.88,-21.45,2765345,1615296510.47751
251.68,9.83,-0.89,14.88,-21.45,2765359,1615296510.49001
251.81,9.88,-0.89,14.88,-21.48,2765372,1615296510.50226
251.95,10.15,-0.89,14.88,-21.57,2765385,1615296510.51423
252.08,9.85,-0.89,14.88,-21.68,2765399,1615296510.53556
252.22,9.89,-0.89,14.88,-21.75,2765412,1615296510.5456
252.36,9.9,-0.89,14.88,-21.75,2765425,1615296510.55672
252.5,10.26,-0.88,14.88,-21.75,2765440,1615296510.57215
252.64,9.68,-0.89,14.88,-21.77,2765453,1615296510.58421
252.78,9.85,-0.88,14.88,-21.8,2765466,1615296510.59638
252.91,9.95,-0.89,14.88,-21.9,2765479,1615296510.60874
253.05,9.89,-0.89,14.88,-22,2765493,1615296510.62577
253.18,9.95,-0.89,14.88,-22.03,2765505,1615296510.6376
253.32,9.99,-0.89,14.88,-22.05,2765518,1615296510.65
253.45,10.05,-0.89,14.88,-22.05,2765532,1615296510.66182
253.59,10.25,-0.89,14.88,-22.07,2765545,1615296510.67417
253.73,9.59,-0.89,14.88,-22.12,2765558,1615296510.69646
253.86,10.14,-0.89,14.88,-22.23,2765572,1615296510.70849
254,9.66,-0.89,14.88,-22.32,2765585,1615296510.71742
254.13,9.89,-0.89,14.88,-22.32,2765598,1615296510.73165
254.27,10.05,-0.89,14.88,-22.33,2765612,1615296510.74413
254.4,10.36,-0.89,14.88,-22.33,2765625,1615296510.75616
254.54,9.75,-0.89,14.88,-22.37,2765638,1615296510.76911
254.68,9.83,-0.89,14.88,-22.45,2765651,1615296510.78148
254.82,10,-0.89,14.88,-22.53,2765665,1615296510.79722
254.95,9.9,-0.89,14.88,-22.58,2765678,1615296510.80928
255.09,10.31,-0.89,14.88,-22.58,2765691,1615296510.82199
255.23,9.64,-0.89,14.88,-22.6,2765705,1615296510.83426
255.36,9.99,-0.89,14.88,-22.63,2765718,1615296510.85229
255.5,9.95,-0.89,14.88,-22.7,2765731,1615296510.86343
255.63,10.3,-0.89,14.88,-22.78,2765745,1615296510.87601
255.77,9.65,-0.89,14.88,-22.85,2765758,1615296510.88834
255.9,9.89,-0.89,14.88,-22.87,2765770,1615296510.90575
256.04,9.94,-0.89,14.88,-22.88,2765784,1615296510.91632
256.18,10,-0.89,14.88,-22.88,2765798,1615296510.92845
256.32,9.97,-0.88,14.88,-22.93,2765811,1615296510.94102
256.45,10.3,-0.89,14.88,-23.03,2765825,1615296510.95607
256.59,9.55,-0.89,14.88,-23.12,2765838,1615296510.969
256.73,10.19,-0.89,14.88,-23.15,2765851,1615296510.98214
256.87,9.93,-0.89,14.88,-23.15,2765864,1615296510.99778
257,9.9,-0.89,14.88,-23.17,2765878,1615296511.01012
257.14,9.85,-0.89,14.88,-23.18,2765891,1615296511.02261
257.28,9.94,-0.89,14.88,-23.27,2765904,1615296511.03495
257.41,10,-0.89,14.88,-23.4,2765918,1615296511.05114
257.55,9.95,-0.89,14.88,-23.48,2765931,1615296511.06329
257.68,9.98,-0.89,14.88,-23.48,2765944,1615296511.07574
257.83,10.02,-0.89,14.88,-23.48,2765959,1615296511.08855
257.97,10.06,-0.89,14.88,-23.48,2765972,1615296511.10475
258.11,10.02,-0.88,14.88,-23.52,2765985,1615296511.11674
258.25,10.05,-0.89,14.88,-23.6,2765999,1615296511.12924
258.38,10.31,-0.89,14.88,-23.72,2766012,1615296511.14487
258.53,10.01,-0.89,14.88,-23.77,2766025,1615296511.1571
258.66,10,-0.89,14.88,-23.78,2766039,1615296511.16995
258.8,10.31,-0.89,14.88,-23.78,2766052,1615296511.18222
258.93,9.59,-0.89,14.88,-23.78,2766065,1615296511.19786
259.07,9.88,-0.89,14.88,-23.82,2766078,1615296511.21008
259.2,9.95,-0.89,14.88,-23.9,2766092,1615296511.22271
259.34,10.3,-0.89,14.88,-24,2766105,1615296511.23534
259.48,9.71,-0.89,14.88,-24.05,2766118,1615296511.25158
259.61,9.98,-0.89,14.88,-24.07,2766132,1615296511.26368
259.75,10,-0.89,14.88,-24.07,2766144,1615296511.27589
259.88,10.3,-0.88,14.88,-24.07,2766157,1615296511.28818
260.02,9.91,-0.89,14.88,-24.1,2766171,1615296511.30054
260.15,9.88,-0.89,14.88,-24.17,2766184,1615296511.32262
260.28,9.84,-0.89,14.88,-24.28,2766197,1615296511.33267
260.42,9.93,-0.89,14.88,-24.37,2766211,1615296511.34228
260.55,9.94,-0.89,14.88,-24.37,2766223,1615296511.35428
260.68,10.3,-0.89,14.88,-24.38,2766236,1615296511.36825
260.82,9.95,-0.89,14.88,-24.38,2766249,1615296511.38337
260.95,9.6,-0.89,14.88,-24.38,2766262,1615296511.39614
261.08,9.93,-0.89,14.88,-24.43,2766275,1615296511.40729
261.22,10.04,-0.89,14.88,-24.52,2766288,1615296511.41948
261.35,10.3,-0.89,14.88,-24.6,2766301,1615296511.4318
261.49,9.69,-0.89,14.88,-24.62,2766314,1615296511.44841
261.63,9.89,-0.89,14.88,-24.62,2766327,1615296511.46076
261.76,10,-0.89,14.88,-24.63,2766341,1615296511.47309
261.9,10.25,-0.89,14.88,-24.68,2766354,1615296511.48523
262.03,10,-0.89,14.88,-24.77,2766367,1615296511.49757
262.17,9.89,-0.89,14.88,-24.87,2766381,1615296511.51353
262.3,9.98,-0.89,14.88,-24.9,2766394,1615296511.52702
262.44,9.69,-0.88,14.88,-24.9,2766406,1615296511.53805
262.57,10.09,-0.89,14.88,-24.9,2766419,1615296511.55032
262.71,10.36,-0.89,14.88,-24.93,2766433,1615296511.56845
262.84,10.1,-0.89,14.88,-25,2766445,1615296511.57979
262.98,9.93,-0.89,14.88,-25.08,2766458,1615296511.59188
263.11,10.05,-0.88,14.88,-25.15,2766472,1615296511.60426
263.25,10,-0.89,14.88,-25.17,2766485,1615296511.62571
263.39,10.11,-0.88,14.88,-25.17,2766498,1615296511.6349
263.53,10.1,-0.89,14.88,-25.18,2766512,1615296511.64536
263.66,9.99,-0.88,14.88,-25.22,2766524,1615296511.6605
263.79,9.98,-0.89,14.88,-25.32,2766537,1615296511.66927
263.93,9.93,-0.89,14.88,-25.38,2766551,1615296511.68233
264.06,10,-0.89,14.88,-25.42,2766564,1615296511.69841
264.2,9.99,-0.89,14.88,-25.42,2766577,1615296511.711
264.34,10.05,-0.89,14.88,-25.43,2766590,1615296511.72339
264.47,10.31,-0.89,14.88,-25.45,2766604,1615296511.7348
264.6,9.63,-0.89,14.88,-25.5,2766616,1615296511.7471
264.74,10.18,-0.89,14.88,-25.58,2766629,1615296511.76305
264.88,9.91,-0.89,14.88,-25.67,2766643,1615296511.77562
265.01,10.14,-0.89,14.88,-25.68,2766656,1615296511.78815
265.14,9.91,-0.89,14.88,-25.7,2766669,1615296511.8009
265.28,9.88,-0.89,14.88,-25.7,2766682,1615296511.81323
265.41,9.98,-0.89,14.88,-25.73,2766695,1615296511.82916
265.54,9.99,-0.89,14.88,-25.8,2766708,1615296511.85378
265.68,9.99,-0.89,14.88,-25.88,2766721,1615296511.85987
265.81,10.3,-0.89,14.88,-25.93,2766734,1615296511.86787
265.95,9.68,-0.89,14.88,-25.93,2766747,1615296511.87915
266.08,9.98,-0.89,14.88,-25.95,2766760,1615296511.89479
266.22,10.05,-0.89,14.88,-25.97,2766774,1615296511.90729
266.35,10.05,-0.88,14.88,-26,2766787,1615296511.91959
266.49,10.36,-0.89,14.88,-26.08,2766799,1615296511.93176
266.63,9.69,-0.89,14.88,-26.17,2766813,1615296511.94373
266.76,9.93,-0.89,14.88,-26.22,2766826,1615296511.9607
266.9,10.05,-0.89,14.88,-26.22,2766839,1615296511.97603
267.04,10.42,-0.89,14.88,-26.23,2766853,1615296511.98595
267.17,9.68,-0.89,14.88,-26.23,2766865,1615296511.99992
267.3,9.98,-0.89,14.88,-26.25,2766878,1615296512.01211
267.44,9.99,-0.89,14.88,-26.32,2766892,1615296512.02607
267.57,9.98,-0.89,14.88,-26.43,2766904,1615296512.03812
267.7,9.94,-0.88,14.88,-26.52,2766917,1615296512.05023
267.84,10.04,-0.89,14.88,-26.53,2766930,1615296512.06262
267.98,10.26,-0.89,14.88,-26.53,2766944,1615296512.07501
268.11,10.05,-0.89,14.88,-26.53,2766956,1615296512.09076
268.24,9.93,-0.89,14.88,-26.55,2766969,1615296512.10347
268.38,9.88,-0.89,14.88,-26.58,2766983,1615296512.11624
268.5,9.87,-0.89,14.88,-26.67,2766995,1615296512.12829
268.63,9.91,-0.88,14.88,-26.77,2767007,1615296512.14075
268.76,10.29,-0.89,14.88,-26.8,2767020,1615296512.15345
268.89,9.92,-0.89,14.88,-26.8,2767032,1615296512.16557
269.01,9.9,-0.89,14.88,-26.8,2767045,1615296512.17762
269.14,10.29,-0.89,14.88,-26.82,2767057,1615296512.18995
269.27,9.94,-0.89,14.88,-26.83,2767070,1615296512.20247
269.4,9.86,-0.89,14.88,-26.92,2767083,1615296512.2149
269.53,9.92,-0.89,14.88,-27,2767095,1615296512.22645
269.66,10.57,-0.89,14.88,-27.05,2767108,1615296512.23875
269.78,9.86,-0.89,14.88,-27.07,2767120,1615296512.25169
269.91,9.78,-0.89,14.88,-27.07,2767132,1615296512.26735
270.03,9.79,154.73,14.88,-27.07,2767145,1615296512.27989
270.16,9.81,0,14.88,-27.08,2767157,1615296512.29249
270.29,9.9,0,14.88,-27.13,2767169,1615296512.30468
270.41,9.84,0,14.88,-27.23,2767181,1615296512.31701
270.54,9.96,0,14.88,-27.3,2767194,1615296512.3283
270.66,9.89,0,14.88,-27.32,2767206,1615296512.33772
270.79,10.01,0,14.88,-27.32,2767218,1615296512.35
270.91,9.95,0,14.88,-27.32,2767229,1615296512.3623
271.03,10.33,0,14.88,-27.33,2767242,1615296512.37337
271.16,9.95,0,14.88,-27.37,2767254,1615296512.38588
271.29,9.91,0,14.88,-27.43,2767266,1615296512.39869
271.41,9.93,0,14.88,-27.53,2767279,1615296512.41049
271.54,10.01,0,14.88,-27.6,2767291,1615296512.42298
271.67,10.03,0,14.88,-27.62,2767303,1615296512.43529
271.8,10.03,0,14.88,-27.62,2767316,1615296512.44789
271.93,10.35,0,14.88,-27.62,2767329,1615296512.46444
272.06,9.98,0,14.88,-27.63,2767341,1615296512.47574
272.18,9.88,0,14.88,-27.67,2767353,1615296512.48491
272.3,9.89,0,14.88,-27.73,2767365,1615296512.49715
272.43,9.95,0,14.88,-27.83,2767377,1615296512.50971
272.55,9.94,0,14.88,-27.9,2767389,1615296512.52112
272.68,10.01,0,14.88,-27.9,2767401,1615296512.53425
272.8,9.96,0,14.88,-27.9,2767414,1615296512.54589
272.93,10,0,14.88,-27.9,2767426,1615296512.55788
273.05,9.9,0,14.88,-27.92,2767438,1615296512.57027
273.18,10,0,14.88,-27.95,2767451,1615296512.58263
273.3,10.01,0,14.88,-28.03,2767463,1615296512.59502
273.43,9.96,0,14.88,-28.12,2767474,1615296512.60726
273.56,10,0,14.88,-28.17,2767488,1615296512.6281
273.69,10.08,0,14.88,-28.17,2767499,1615296512.63679
273.81,9.94,0,14.88,-28.17,2767511,1615296512.64448
273.94,9.95,0,14.89,-28.17,2767523,1615296512.65926
274.06,9.95,0,14.89,-28.2,2767536,1615296512.67043
274.19,9.94,0,14.89,-28.25,2767548,1615296512.685
274.31,10,0,14.89,-28.33,2767559,1615296512.69479
274.44,10.02,0,14.9,-28.4,2767571,1615296512.7064
274.56,10.01,0,14.9,-28.4,2767584,1615296512.71765
274.69,9.95,0,14.9,-28.4,2767596,1615296512.72985
274.82,10.35,0,14.9,-28.42,2767609,1615296512.74235
274.95,9.67,0,14.9,-28.43,2767622,1615296512.75479
275.08,9.92,0,14.9,-28.48,2767635,1615296512.76744
275.21,9.92,0,14.9,-28.57,2767647,1615296512.77976
275.34,10.09,0,14.9,-28.62,2767661,1615296512.79521
275.47,9.99,0,14.9,-28.65,2767673,1615296512.8075
275.6,10.02,0,14.9,-28.65,2767685,1615296512.82077
275.73,9.96,0,14.9,-28.67,2767697,1615296512.83313
275.86,9.96,0,14.9,-28.68,2767711,1615296512.84567
276,9.97,0,14.9,-28.75,2767723,1615296512.85683
276.13,10.08,0,14.9,-28.82,2767736,1615296512.86955
276.26,9.99,0,14.9,-28.88,2767749,1615296512.88211
276.39,10.34,0,14.9,-28.9,2767762,1615296512.89424
276.52,9.67,0,14.9,-28.9,2767774,1615296512.90631
276.65,9.96,0,14.9,-28.92,2767787,1615296512.92284
276.78,9.97,0,14.9,-28.93,2767799,1615296512.9355
276.91,10.41,0,14.9,-28.97,2767812,1615296512.94822
277.05,9.94,0,14.9,-29.05,2767824,1615296512.95965
277.17,9.96,0,14.9,-29.12,2767838,1615296512.97211
277.31,9.99,0,14.9,-29.17,2767850,1615296512.98463
277.44,10.34,0,14.9,-29.18,2767863,1615296512.99695
277.57,9.66,0,14.9,-29.18,2767876,1615296513.0093
277.7,10.02,0,14.9,-29.18,2767888,1615296513.0219
277.82,9.97,0,14.9,-29.2,2767900,1615296513.03306
277.96,9.96,0,14.9,-29.25,2767913,1615296513.04561
278.09,10.3,0,14.9,-29.37,2767926,1615296513.06256
278.22,10.04,0,14.9,-29.45,2767939,1615296513.07411
278.35,9.93,0,14.9,-29.48,2767951,1615296513.0872
278.49,9.98,0,14.9,-29.48,2767965,1615296513.09881
278.62,10.04,0,14.9,-29.48,2767978,1615296513.11162
278.75,9.94,0,14.9,-29.48,2767990,1615296513.12416
278.89,9.93,0,14.9,-29.5,2768004,1615296513.13966
279.02,10.3,0,14.9,-29.57,2768016,1615296513.1609
279.15,9.62,0,14.9,-29.65,2768029,1615296513.16891
279.28,10.23,0,14.9,-29.72,2768041,1615296513.17761
279.41,9.94,0,14.9,-29.73,2768055,1615296513.19011
279.54,9.97,0,14.9,-29.73,2768067,1615296513.20186
279.67,9.86,0,14.9,-29.73,2768079,1615296513.22333
279.8,9.85,0,14.9,-29.75,2768093,1615296513.22747
279.93,9.92,0,14.91,-29.78,2768105,1615296513.23966
280.05,9.87,0,14.91,-29.85,2768117,1615296513.25109
280.18,9.94,0,14.91,-29.93,2768130,1615296513.26501
280.3,9.96,0,14.91,-29.98,2768142,1615296513.27512
280.43,10.06,0,14.91,-30,2768153,1615296513.28735
280.56,10.06,0,14.91,-30,2768165,1615296513.2995
280.68,10.07,0,14.91,-30,2768178,1615296513.3121
280.81,10.35,0,14.91,-30,2768190,1615296513.32462
280.94,9.69,0,14.91,-30.03,2768202,1615296513.3369
281.06,9.92,0,14.92,-30.1,2768215,1615296513.34927
281.19,10.32,0,14.92,-30.18,2768227,1615296513.36089
281.32,9.97,0,14.92,-30.25,2768239,1615296513.37329
281.44,10.06,0,14.92,-30.27,2768251,1615296513.38609
281.57,10,0,14.92,-30.27,2768264,1615296513.39768
281.69,10.39,0,14.92,-30.27,2768275,1615296513.41001
281.82,9.57,0,14.92,-30.27,2768287,1615296513.42227
281.94,9.92,0,14.92,-30.28,2768300,1615296513.43469
282.07,9.87,0,14.92,-30.33,2768312,1615296513.44747
282.2,10,0,14.92,-30.42,2768324,1615296513.45967
282.32,10.02,0,14.93,-30.5,2768337,1615296513.4721
282.45,10.02,0,14.93,-30.53,2768350,1615296513.48461
282.58,10.08,0,14.93,-30.53,2768362,1615296513.49678
282.71,10.02,0,14.93,-30.53,2768374,1615296513.50814
282.84,10.07,0,14.93,-30.53,2768387,1615296513.5209
282.97,10.29,0,14.93,-30.55,2768399,1615296513.53314
283.1,10.02,0,14.93,-30.58,2768411,1615296513.54571
283.22,10.19,0,14.93,-30.65,2768424,1615296513.5579
283.35,9.92,0,14.93,-30.73,2768437,1615296513.56993
283.48,10.17,0,14.93,-30.75,2768449,1615296513.58634
283.61,9.56,0,14.93,-30.75,2768462,1615296513.5984
283.74,10.13,0,14.93,-30.75,2768476,1615296513.61112
283.87,9.63,0,14.93,-30.77,2768488,1615296513.62339
284,10.11,0,14.93,-30.78,2768500,1615296513.6358
284.12,9.93,0,14.93,-30.82,2768513,1615296513.64783
284.25,9.84,0,14.93,-30.9,2768525,1615296513.66571
284.38,9.96,0,14.93,-30.97,2768537,1615296513.67534
284.51,10.24,0,14.93,-31,2768549,1615296513.68835
284.63,9.85,0,14.93,-31,2768562,1615296513.69766
284.76,9.84,0,14.93,-31,2768575,1615296513.70958
284.89,9.87,0,14.93,-31,2768587,1615296513.7221
285.02,9.83,0,14.93,-31.02,2768601,1615296513.73765
285.15,10.14,0,14.93,-31.07,2768614,1615296513.75015
285.29,9.83,0,14.93,-31.15,2768626,1615296513.76253
285.42,9.81,0,14.93,-31.23,2768640,1615296513.77475
285.55,9.89,0,14.93,-31.25,2768652,1615296513.78729
285.68,9.92,0,14.93,-31.27,2768665,1615296513.79898
285.81,9.88,0,14.93,-31.27,2768677,1615296513.81155
285.94,9.92,0,14.93,-31.27,2768691,1615296513.82803
286.07,9.76,0,14.93,-31.28,2768704,1615296513.84014
286.2,9.88,0,14.93,-31.32,2768716,1615296513.85305
