217.25,9.93,19.94,84.85,-10.87,3111185,1615296856.81035
217.4,9.98,19.23,85.73,-10.93,3111199,1615296856.83323
217.55,10.04,19.64,86.61,-11,3111214,1615296856.84551
217.7,10.03,19.4,87.49,-11.07,3111228,1615296856.85703
217.85,10.05,19.91,88.35,-11.15,3111243,1615296856.86898
217.99,10.24,20.28,89.2,-11.23,3111258,1615296856.8848
218.14,9.71,20.02,90.01,-11.3,3111271,1615296856.89697
218.29,9.84,19.28,90.76,-11.38,3111285,1615296856.91282
218.43,10.03,19.75,91.42,-11.43,3111300,1615296856.92501
218.58,10.27,19.91,91.96,-11.48,3111314,1615296856.94188
218.72,9.65,19.5,92.35,-11.53,3111328,1615296856.95493
218.86,9.87,18.95,92.61,-11.55,3111343,1615296856.96998
219.01,9.88,19.47,92.76,-11.57,3111356,1615296856.9826
219.15,9.93,19.32,92.81,-11.58,3111370,1615296856.99865
219.29,10.17,19.04,92.76,-11.58,3111384,1615296857.01146
219.43,9.67,19.3,92.66,-11.6,3111398,1615296857.0235
219.57,9.82,18.22,92.49,-11.62,3111411,1615296857.04027
219.71,9.87,18.02,92.29,-11.65,3111426,1615296857.05176
219.86,9.88,18.68,92.06,-11.68,3111440,1615296857.06871
220,10.17,18.52,91.8,-11.72,3111453,1615296857.08129
220.14,9.58,18.21,91.54,-11.77,3111468,1615296857.09337
220.28,9.81,18.25,91.28,-11.8,3111481,1615296857.10972
220.42,9.87,18.83,91.01,-11.82,3111495,1615296857.12208
220.57,9.89,18.08,90.76,-11.83,3111510,1615296857.13763
220.71,9.87,18.19,90.51,-11.87,3111523,1615296857.15556
220.85,9.91,18.09,90.29,-11.92,3111537,1615296857.16261
220.99,9.93,18.02,90.07,-11.97,3111552,1615296857.17861
221.13,9.92,18.21,89.87,-12.02,3111565,1615296857.19122
221.28,10.01,18.03,89.68,-12.03,3111579,1615296857.20806
221.42,9.94,18.33,89.52,-12.05,3111592,1615296857.22061
221.56,9.96,18.03,89.37,-12.12,3111607,1615296857.23318
221.71,9.88,18.3,89.27,-12.22,3111621,1615296857.24916
221.85,9.92,18.16,89.18,-12.28,3111634,1615296857.26178
221.99,9.87,18.57,89.13,-12.32,3111649,1615296857.27773
222.13,10.16,17.74,89.11,-12.37,3111662,1615296857.28992
222.27,9.85,18.6,89.11,-12.47,3111676,1615296857.30587
222.41,9.8,17.63,89.13,-12.55,3111691,1615296857.31801
222.56,9.81,17.77,89.15,-12.6,3111704,1615296857.33036
222.7,9.77,18.26,89.19,-12.65,3111718,1615296857.34724
222.83,10.12,18.5,89.23,-12.75,3111733,1615296857.36
222.98,9.55,19.07,89.27,-12.83,3111746,1615296857.37602
223.12,9.82,18.59,89.32,-12.87,3111760,1615296857.38834
223.26,10.16,18.59,89.35,-12.93,3111774,1615296857.40123
223.41,9.64,19.1,89.4,-13.03,3111788,1615296857.41693
223.55,9.92,18.68,89.43,-13.1,3111802,1615296857.42932
223.69,10.02,19.15,89.46,-13.12,3111816,1615296857.44511
223.83,9.92,19.31,89.49,-13.15,3111830,1615296857.45765
223.97,9.96,19.58,89.51,-13.27,3111843,1615296857.47017
224.11,9.87,20.22,89.53,-13.35,3111858,1615296857.48609
224.26,9.98,19.58,89.53,-13.38,3111871,1615296857.4989
224.4,9.92,19.8,89.53,-13.47,3111885,1615296857.51483
224.54,10.02,19.83,89.53,-13.58,3111899,1615296857.52699
224.68,10.51,19.7,89.53,-13.63,3111913,1615296857.54
224.82,9.98,20.31,89.53,-13.68,3111926,1615296857.55556
224.96,10.06,20.61,89.53,-13.75,3111941,1615296857.56864
225.1,9.83,19.84,89.53,-13.82,3111954,1615296857.5801
225.24,9.75,19.85,89.53,-13.88,3111968,1615296857.59748
225.38,9.88,19.96,89.53,-13.93,3111982,1615296857.60978
225.52,9.95,20.05,89.53,-14,3111995,1615296857.62223
225.66,9.97,19.7,89.53,-14.08,3112009,1615296857.63788
225.8,9.97,19.95,89.53,-14.13,3112023,1615296857.65043
225.94,9.9,19.98,89.53,-14.2,3112037,1615296857.66603
226.08,9.97,19.84,89.53,-14.28,3112050,1615296857.67865
226.23,9.92,19.87,89.53,-14.38,3112064,1615296857.69125
226.37,10.01,19.31,89.53,-14.42,3112078,1615296857.70813
226.51,9.92,20.19,89.53,-14.45,3112091,1615296857.71925
226.65,9.97,19.71,89.53,-14.57,3112105,1615296857.73273
226.79,9.97,20.48,89.53,-14.67,3112119,1615296857.74879
226.93,10.01,19.6,89.53,-14.68,3112133,1615296857.76164
227.08,9.98,19.73,89.53,-14.73,3112146,1615296857.77737
227.22,10.02,20.05,89.53,-14.85,3112161,1615296857.79002
227.36,10.25,19.8,89.53,-14.95,3112174,1615296857.80225
227.51,9.74,19.85,89.53,-14.97,3112188,1615296857.81829
227.65,9.96,19.77,89.53,-15,3112202,1615296857.83045
227.78,9.96,19.42,89.53,-15.08,3112216,1615296857.84298
227.93,9.97,19.75,89.53,-15.18,3112229,1615296857.85862
228.07,10.26,19.89,89.53,-15.23,3112244,1615296857.87118
228.21,9.98,20.01,89.53,-15.25,3112257,1615296857.88361
228.35,9.85,19.97,89.53,-15.3,3112270,1615296857.9008
228.49,9.97,21.04,89.53,-15.4,3112285,1615296857.91208
228.63,9.91,19.16,89.53,-15.48,3112298,1615296857.92896
228.77,9.96,19.94,89.53,-15.52,3112311,1615296857.94147
228.91,9.9,19.99,89.53,-15.53,3112326,1615296857.95367
229.05,9.97,19.97,89.53,-15.63,3112339,1615296857.96988
229.19,9.97,19.89,89.53,-15.73,3112352,1615296857.98241
229.33,10,19.84,89.53,-15.77,3112367,1615296857.99479
229.48,9.69,20.2,89.53,-15.78,3112381,1615296858.01068
229.62,10.02,19.91,89.53,-15.87,3112394,1615296858.0232
229.76,10.12,19.28,89.53,-15.97,3112409,1615296858.03572
229.91,10.08,20.57,89.53,-16,3112422,1615296858.05186
230.05,10.01,19.25,89.53,-16.02,3112436,1615296858.06392
230.19,10.06,20.09,89.53,-16.1,3112450,1615296858.08085
230.34,10.08,19.7,89.53,-16.2,3112464,1615296858.0933
230.48,9.97,19.76,89.53,-16.22,3112478,1615296858.10446
230.63,10.02,20.02,89.53,-16.23,3112492,1615296858.12092
230.77,9.99,20.29,89.53,-16.3,3112506,1615296858.13339
230.91,10.35,19.72,89.53,-16.43,3112519,1615296858.15112
231.05,9.98,19.29,89.53,-16.45,3112532,1615296858.1622
231.19,10.05,20.72,89.53,-16.47,3112547,1615296858.17449
231.33,10.02,19.26,89.53,-16.53,3112560,1615296858.19024
231.48,10.07,19.46,89.53,-16.6,3112574,1615296858.20277
231.62,10.03,19.87,89.53,-16.65,3112588,1615296858.21555
231.76,10.4,20.31,89.53,-16.7,3112602,1615296858.23147
231.91,9.74,19.69,89.53,-16.75,3112615,1615296858.24378
232.05,9.96,19.21,89.53,-16.8,3112630,1615296858.2605
232.19,10.06,20.02,89.53,-16.85,3112643,1615296858.27331
232.34,10.08,19.78,89.53,-16.9,3112657,1615296858.28552
232.48,10.12,18.43,89.53,-16.95,3112671,1615296858.30153
232.63,10.02,19.2,89.53,-17.02,3112685,1615296858.3138
232.77,10.37,19.14,89.53,-17.05,3112698,1615296858.3258
232.91,10.03,19.29,89.53,-17.12,3112713,1615296858.3426
233.06,10.07,19.16,89.53,-17.17,3112727,1615296858.35488
233.2,10.27,18.73,89.53,-17.22,3112740,1615296858.37153
233.34,9.97,19.23,89.53,-17.27,3112754,1615296858.38311
233.48,9.96,19.25,89.53,-17.32,3112768,1615296858.39554
233.62,10.01,18.66,89.53,-17.37,3112782,1615296858.4124
233.76,9.94,19.21,89.53,-17.42,3112796,1615296858.42455
233.91,10.21,18.67,89.53,-17.45,3112810,1615296858.44123
234.05,9.63,19.15,89.53,-17.52,3112823,1615296858.45301
234.19,9.86,19.39,89.53,-17.57,3112838,1615296858.46555
234.33,9.97,19.24,89.53,-17.6,3112851,1615296858.48217
234.47,10.26,19.42,89.53,-17.65,3112864,1615296858.49434
234.61,10.02,19.56,89.53,-17.73,3112879,1615296858.50666
234.76,9.87,19.61,89.53,-17.77,3112892,1615296858.5223
234.9,9.97,19.58,89.53,-17.8,3112906,1615296858.53475
235.03,10.16,19.77,89.53,-17.87,3112920,1615296858.55129
235.18,10.32,19.6,89.53,-17.92,3112934,1615296858.56302
235.32,9.89,20.56,89.53,-17.97,3112947,1615296858.57635
235.46,10.5,19.43,89.53,-18,3112962,1615296858.59275
235.6,9.83,19.65,89.53,-18.07,3112975,1615296858.60557
235.74,9.8,19.96,89.53,-18.12,3112989,1615296858.61759
235.88,9.78,19.87,89.53,-18.17,3113003,1615296858.63347
236.01,10.41,20.16,89.53,-18.2,3113017,1615296858.64579
236.16,9.87,20.39,89.53,-18.27,3113030,1615296858.66178
236.29,9.76,20.13,89.53,-18.32,3113043,1615296858.67401
236.43,9.76,20.73,89.53,-18.37,3113058,1615296858.686
236.57,9.83,19.82,89.53,-18.42,3113071,1615296858.70286
236.71,10.16,20.72,89.53,-18.48,3113085,1615296858.71569
236.86,10.23,20.38,89.53,-18.53,3113099,1615296858.72711
237,9.51,19.5,89.53,-18.57,3113113,1615296858.74395
237.13,9.87,20.23,89.53,-18.62,3113126,1615296858.75635
237.28,9.97,20.13,89.53,-18.68,3113141,1615296858.769
237.42,10.21,20.25,89.53,-18.73,3113154,1615296858.78482
237.56,10.07,20.02,89.53,-18.78,3113168,1615296858.79714
237.7,9.93,20.7,89.53,-18.83,3113182,1615296858.81407
237.84,10.3,19.6,89.53,-18.9,3113196,1615296858.82512
237.98,9.63,20.56,89.53,-18.93,3113209,1615296858.83846
238.13,9.91,20.2,89.53,-18.98,3113224,1615296858.85393
238.27,9.93,20.11,89.53,-19.03,3113237,1615296858.86654
238.41,10.06,20.69,89.53,-19.1,3113251,1615296858.87868
238.55,9.99,19.67,89.53,-19.15,3113265,1615296858.89488
238.7,10.01,20.13,89.53,-19.2,3113279,1615296858.90745
238.84,10.02,19.79,89.53,-19.23,3113292,1615296858.92461
238.98,9.97,20.03,89.53,-19.27,3113306,1615296858.93621
239.12,10.01,20.8,89.53,-19.33,3113320,1615296858.9488
239.26,10.03,19.56,89.53,-19.4,3113334,1615296858.96567
239.41,10.06,20.79,89.53,-19.43,3113348,1615296858.97707
239.55,10.33,20.08,89.54,-19.48,3113362,1615296858.98942
239.69,10.07,19.75,89.54,-19.53,3113375,1615296859.00604
239.83,10.17,20.25,89.54,-19.58,3113389,1615296859.0182
239.97,9.97,20.1,89.54,-19.62,3113402,1615296859.03066
240.11,9.85,21.04,89.54,-19.63,3113416,1615296859.04743
240.25,9.96,20.24,89.54,-19.68,3113430,1615296859.05981
240.39,9.9,20.61,89.54,-19.73,3113443,1615296859.07109
240.53,10.01,19.65,89.54,-19.78,3113457,1615296859.08816
240.67,9.98,20.18,89.54,-19.83,3113470,1615296859.10086
240.81,10.01,19.93,89.54,-19.88,3113485,1615296859.11663
240.96,9.98,20.12,89.54,-19.92,3113498,1615296859.1395
241.1,10.02,20.69,89.54,-19.97,3113512,1615296859.145
241.24,10.02,19.96,89.54,-20,3113526,1615296859.15862
241.39,10.08,19.84,89.54,-20.03,3113540,1615296859.17014
241.53,10.02,19.87,89.54,-20.08,3113554,1615296859.18563
241.68,10.31,20.01,89.54,-20.13,3113568,1615296859.19841
241.82,9.63,19.9,89.54,-20.18,3113582,1615296859.21098
241.96,9.9,19.67,89.54,-20.22,3113595,1615296859.22694
242.1,9.92,19.84,89.54,-20.27,3113609,1615296859.23909
242.24,9.96,19.68,89.54,-20.3,3113623,1615296859.25163
242.38,9.93,19.6,89.54,-20.35,3113636,1615296859.26835
242.52,9.82,19.58,89.54,-20.38,3113651,1615296859.28095
242.66,9.9,19.13,89.54,-20.43,3113664,1615296859.29677
242.8,9.87,19.67,89.54,-20.5,3113678,1615296859.30899
242.94,9.97,19.6,89.54,-20.55,3113692,1615296859.32159
243.08,9.86,19.66,89.54,-20.57,3113706,1615296859.34562
243.22,10.27,20.14,89.54,-20.6,3113719,1615296859.3532
243.37,9.87,19.99,89.54,-20.65,3113734,1615296859.36309
243.5,9.92,19.66,89.54,-20.7,3113747,1615296859.37883
243.65,9.82,19.48,89.54,-20.7,3113761,1615296859.39073
243.79,9.88,19.68,89.54,-20.73,3113775,1615296859.40739
243.93,9.75,19.85,89.54,-20.77,3113789,1615296859.41974
244.07,9.79,19.62,89.54,-20.8,3113802,1615296859.43217
244.2,9.8,19.93,89.54,-20.85,3113817,1615296859.44781
244.35,9.83,20.14,89.54,-20.9,3113831,1615296859.46009
244.49,9.88,19.58,89.54,-20.93,3113844,1615296859.4772
244.63,9.82,20.38,89.54,-21,3113859,1615296859.48966
244.77,9.93,20.15,89.54,-21.05,3113872,1615296859.50205
244.91,9.92,20.32,89.54,-21.08,3113886,1615296859.51804
245.06,10.32,20.75,89.54,-21.13,3113901,1615296859.53011
245.2,9.64,19.87,89.54,-21.17,3113914,1615296859.54685
245.35,10.3,20.19,89.54,-21.23,3113928,1615296859.55919
245.49,9.76,20.84,89.54,-21.27,3113943,1615296859.57149
245.63,10.01,19.85,89.54,-21.32,3113956,1615296859.58793
245.78,10.18,20.28,89.54,-21.35,3113970,1615296859.60008
245.93,10.07,20.3,89.54,-21.38,3113985,1615296859.61746
246.08,10.03,20.9,89.54,-21.43,3113999,1615296859.62915
246.22,10.03,19.71,89.54,-21.48,3114012,1615296859.64487
246.37,10.07,20.53,89.54,-21.52,3114027,1615296859.65755
246.51,10.08,19.66,89.54,-21.55,3114041,1615296859.67678
246.66,10.09,20.02,89.54,-21.6,3114054,1615296859.68606
246.8,10.06,19.97,89.54,-21.63,3114068,1615296859.69823
246.95,10.03,20.36,89.55,-21.67,3114083,1615296859.71418
247.1,10.03,19.81,89.55,-21.72,3114097,1615296859.72671
247.25,10.05,19.08,89.55,-21.75,3114113,1615296859.74338
247.4,10.04,20.06,89.55,-21.78,3114127,1615296859.76019
247.55,10.09,19.21,89.55,-21.83,3114141,1615296859.77197
247.7,10.05,20.33,89.55,-21.87,3114156,1615296859.78793
247.85,10.28,19.23,89.55,-21.9,3114171,1615296859.80043
248,9.73,19.7,89.55,-21.93,3114185,1615296859.82099
248.15,9.88,19.66,89.55,-21.97,3114200,1615296859.83252
248.3,10.32,19.52,89.55,-22.02,3114214,1615296859.84612
248.45,9.67,19.47,89.55,-22.05,3114228,1615296859.85805
248.6,9.7,19.13,89.56,-22.08,3114243,1615296859.87414
248.74,10.33,19.54,89.57,-22.12,3114257,1615296859.88693
248.88,9.7,19.69,89.57,-22.15,3114271,1615296859.90251
249.03,10.02,19.76,89.58,-22.2,3114285,1615296859.91484
249.18,10.03,19.84,89.6,-22.23,3114299,1615296859.93197
249.33,10.37,19.66,89.61,-22.28,3114313,1615296859.94432
249.48,10.05,19.92,89.62,-22.32,3114328,1615296859.96062
249.62,9.94,19.91,89.62,-22.35,3114342,1615296859.97262
249.76,9.86,19.42,89.63,-22.38,3114356,1615296859.9885
249.9,9.93,19.86,89.63,-22.43,3114370,1615296860.00117
250.05,10.22,19.38,89.63,-22.48,3114384,1615296860.01344
250.19,9.65,20.46,89.63,-22.5,3114398,1615296860.02962
250.33,10.16,19.68,89.63,-22.55,3114413,1615296860.04213
250.48,9.85,19.75,89.63,-22.62,3114426,1615296860.05896
250.62,9.86,20.11,89.63,-22.65,3114440,1615296860.07132
250.76,9.83,19.96,89.63,-22.68,3114454,1615296860.08724
250.9,9.91,20.3,89.63,-22.73,3114468,1615296860.09938
251.04,9.92,19.96,89.63,-22.78,3114481,1615296860.11167
251.18,9.96,20.23,89.63,-22.82,3114496,1615296860.12836
251.33,10.27,20.75,89.64,-22.85,3114510,1615296860.14095
251.48,9.81,19.56,89.64,-22.92,3114524,1615296860.15726
251.63,10.27,19.66,89.65,-22.97,3114539,1615296860.16955
251.78,9.71,20.12,89.67,-23,3114553,1615296860.18559
251.93,10.26,20.36,89.68,-23.05,3114567,1615296860.19789
252.07,9.67,20.04,89.69,-23.1,3114582,1615296860.21444
252.21,10.03,19.09,89.7,-23.15,3114596,1615296860.22663
252.36,9.98,19.83,89.7,-23.18,3114610,1615296860.24334
252.51,10.09,20,89.7,-23.23,3114625,1615296860.25636
252.66,10,19.74,89.7,-23.33,3114640,1615296860.27156
252.81,10,19.62,89.7,-23.33,3114654,1615296860.28414
252.96,9.95,19.76,89.7,-23.35,3114669,1615296860.3012
253.11,10,20.18,89.7,-23.4,3114683,1615296860.31667
253.26,9.94,19.65,89.7,-23.43,3114697,1615296860.3292
253.41,10,19.72,89.7,-23.48,3114712,1615296860.34493
253.56,10,20.02,89.7,-23.52,3114727,1615296860.35716
253.71,9.91,19.66,89.7,-23.57,3114741,1615296860.37418
253.85,9.95,19.98,89.7,-23.6,3114756,1615296860.3866
254,9.84,19.23,89.7,-23.63,3114770,1615296860.40232
254.15,9.91,19.72,89.7,-23.67,3114784,1615296860.41494
254.3,9.89,20.51,89.7,-23.72,3114800,1615296860.43145
254.45,9.98,19.31,89.7,-23.77,3114814,1615296860.44809
254.6,9.91,19.54,89.7,-23.8,3114828,1615296860.46042
254.74,9.94,20.22,89.7,-23.83,3114843,1615296860.47604
254.89,9.91,20.26,89.7,-23.87,3114857,1615296860.4881
255.04,9.8,20.62,89.7,-23.92,3114871,1615296860.50506
255.18,10.27,20.52,89.71,-23.95,3114886,1615296860.51801
255.33,9.64,19.48,89.71,-24,3114900,1615296860.53397
255.47,9.86,20.3,89.71,-24.03,3114914,1615296860.54607
255.62,9.94,19.84,89.71,-24.07,3114928,1615296860.55838
255.76,10.01,20.31,89.71,-24.12,3114942,1615296860.58476
255.9,9.99,20.4,89.71,-24.17,3114956,1615296860.58778
256.05,9.97,19.7,89.71,-24.18,3114970,1615296860.60424
256.19,9.66,19.84,89.71,-24.22,3114984,1615296860.61641
256.33,9.98,19.68,89.71,-24.28,3114997,1615296860.63164
256.48,10.06,21.11,89.71,-24.32,3115012,1615296860.64383
256.62,10.04,19.57,89.71,-24.35,3115026,1615296860.66182
256.77,9.99,19.75,89.71,-24.38,3115040,1615296860.67559
256.91,9.91,20.23,89.71,-24.43,3115054,1615296860.68614
257.05,9.99,19.86,89.71,-24.48,3115068,1615296860.70252
257.2,10.02,20.41,89.71,-24.52,3115081,1615296860.71483
257.34,10.32,19.87,89.71,-24.57,3115096,1615296860.73086
257.48,9.75,19.65,89.72,-24.62,3115110,1615296860.74273
257.63,10.06,19.94,89.72,-24.65,3115123,1615296860.75482
257.78,10.08,19.77,89.72,-24.68,3115138,1615296860.77154
257.93,10.07,19.46,89.73,-24.72,3115152,1615296860.78438
258.08,10.09,19.93,89.73,-24.77,3115167,1615296860.80031
258.23,10.33,19.9,89.73,-24.82,3115182,1615296860.8119
258.38,9.81,20.08,89.73,-24.85,3115196,1615296860.82869
258.53,10,20.1,89.73,-24.9,3115210,1615296860.84475
258.68,10.04,19.54,89.73,-24.95,3115226,1615296860.8578
258.83,10.05,20.16,89.73,-25,3115240,1615296860.87389
258.98,9.99,20.69,89.73,-25.05,3115254,1615296860.88636
259.13,10.05,20.04,89.73,-25.12,3115269,1615296860.90305
259.28,10,19.45,89.73,-25.17,3115283,1615296860.91451
259.43,10.08,20.16,89.73,-25.2,3115297,1615296860.93165
259.58,10.04,20.25,89.73,-25.25,3115313,1615296860.9438
259.73,10.05,20.18,89.74,-25.3,3115327,1615296860.96018
259.88,9.94,20.65,89.74,-25.35,3115340,1615296860.97239
260.02,10.02,19.67,89.74,-25.4,3115355,1615296860.98779
260.16,9.98,19.93,89.74,-25.43,3115369,1615296861.00032
260.3,10.02,20.21,89.74,-25.48,3115382,1615296861.01664
260.45,9.94,19.96,89.74,-25.55,3115397,1615296861.02926
260.59,9.96,19.73,89.74,-25.58,3115410,1615296861.04165
260.73,9.97,19.78,89.74,-25.63,3115424,1615296861.05813
260.88,9.97,20.4,89.74,-25.68,3115438,1615296861.07067
261.02,10.01,19.97,89.75,-25.73,3115452,1615296861.08679
261.16,9.97,20.48,89.75,-25.77,3115466,1615296861.09928
261.3,10.03,19.68,89.75,-25.82,3115480,1615296861.11114
261.45,9.98,20.03,89.75,-25.87,3115494,1615296861.12784
261.59,10.07,20.03,89.75,-25.9,3115507,1615296861.14029
261.73,10.17,19.87,89.75,-25.95,3115522,1615296861.15681
261.88,9.98,20.01,89.75,-26,3115536,1615296861.16803
262.02,9.82,19.95,89.76,-26.03,3115550,1615296861.18465
262.16,9.88,19.3,89.76,-26.07,3115565,1615296861.19736
262.31,9.89,19.91,89.76,-26.12,3115579,1615296861.21324
262.46,9.91,19.92,89.76,-26.17,3115593,1615296861.2259
262.61,9.94,20,89.76,-26.18,3115608,1615296861.24808
262.75,9.89,20,89.76,-26.23,3115622,1615296861.25992
262.9,9.95,19.82,89.76,-26.27,3115636,1615296861.27164
263.05,10.17,19.86,89.76,-26.32,3115651,1615296861.28373
263.19,10,20.01,89.76,-26.35,3115665,1615296861.30057
263.34,9.56,20.5,89.76,-26.4,3115679,1615296861.31265
263.48,9.98,19.81,89.76,-26.45,3115693,1615296861.33117
263.63,10.17,19.54,89.76,-26.48,3115708,1615296861.34149
263.78,10.09,20,89.76,-26.53,3115721,1615296861.35813
263.93,10.07,20.13,89.76,-26.55,3115737,1615296861.36885
264.08,10.1,19.99,89.76,-26.6,3115750,1615296861.38614
264.23,10.08,20.46,89.76,-26.65,3115764,1615296861.39831
264.38,10.03,19.59,89.76,-26.7,3115780,1615296861.41424
264.52,10.13,20.14,89.76,-26.73,3115793,1615296861.42639
264.67,9.99,19.96,89.76,-26.75,3115807,1615296861.44331
264.82,10.09,20.01,89.76,-26.8,3115822,1615296861.45476
264.97,10.31,20.2,89.76,-26.85,3115836,1615296861.47157
265.11,9.77,20,89.76,-26.88,3115850,1615296861.48418
265.26,10.03,19.91,89.76,-26.93,3115865,1615296861.49993
265.41,10.07,20.02,89.76,-26.97,3115879,1615296861.5122
265.56,10.2,20.1,89.76,-27,3115893,1615296861.52913
265.71,10.32,20.46,89.76,-27.05,3115908,1615296861.5425
265.85,10.04,19.37,89.76,-27.1,3115922,1615296861.56359
266,9.9,20.02,89.76,-27.13,3115936,1615296861.57194
266.15,9.87,19.91,89.76,-27.18,3115951,1615296861.58631
266.29,9.89,19.96,89.76,-27.22,3115965,1615296861.59876
266.44,9.98,20.1,89.76,-27.25,3115979,1615296861.61115
266.58,9.98,19.02,89.76,-27.3,3115994,1615296861.62811
266.73,10.22,19.39,89.76,-27.33,3116008,1615296861.64148
266.88,9.66,19.65,89.76,-27.37,3116022,1615296861.65635
267.02,10.12,19.5,89.76,-27.4,3116036,1615296861.66916
267.17,9.98,19.75,89.76,-27.45,3116050,1615296861.68466
267.31,9.89,19.73,89.76,-27.5,3116064,1615296861.69693
267.45,10.28,19.42,89.76,-27.55,3116079,1615296861.71381
267.6,9.62,19.82,89.76,-27.58,3116093,1615296861.73476
267.75,9.87,19.92,89.76,-27.62,3116107,1615296861.74505
267.89,9.89,20.21,89.76,-27.68,3116122,1615296861.75432
268.04,9.95,19.99,89.76,-27.72,3116136,1615296861.77097
268.18,9.64,20.5,89.76,-27.75,3116150,1615296861.78313
268.33,9.93,20.06,89.76,-27.8,3116165,1615296861.79986
268.48,10.04,20.79,89.76,-27.85,3116179,1615296861.81151
268.63,10.32,19.55,89.76,-27.92,3116193,1615296861.82834
268.77,10.05,19.81,89.76,-27.95,3116208,1615296861.84081
268.92,9.9,19.74,89.76,-28,3116222,1615296861.85675
269.07,9.92,20.04,89.76,-28.05,3116236,1615296861.86926
269.21,9.94,20.28,89.76,-28.1,3116251,1615296861.8851
269.35,10.28,19.49,89.76,-28.13,3116264,1615296861.89759
269.5,9.61,19.93,89.76,-28.2,3116278,1615296861.91447
269.65,9.87,19.75,89.76,-28.23,3116293,1615296861.92584
269.8,10.23,19.99,89.76,-28.28,3116307,1615296861.94263
269.94,9.62,20.48,89.76,-28.35,3116321,1615296861.95513
270.09,10.02,20.29,89.76,-28.4,3116336,1615296861.9711
270.24,10.03,19.29,89.76,-28.43,3116350,1615296861.98328
270.39,10.43,20.07,89.76,-28.48,3116364,1615296861.9999
270.53,9.75,19.4,89.76,-28.5,3116379,1615296862.0124
270.67,10.02,19.77,89.76,-28.53,3116392,1615296862.02855
270.82,10.02,20.16,89.76,-28.57,3116406,1615296862.04084
270.96,10.13,19.85,89.76,-28.6,3116420,1615296862.05346
271.1,10.11,19.94,89.76,-28.62,3116434,1615296862.06917
271.25,10.03,20.13,89.76,-28.65,3116447,1615296862.08168
271.39,10.11,19.78,89.76,-28.68,3116462,1615296862.0938
271.53,10.02,19.87,89.76,-28.73,3116475,1615296862.11036
271.68,10.36,19.96,89.76,-28.77,3116489,1615296862.123
271.82,9.69,19.85,89.76,-28.8,3116503,1615296862.13875
271.96,10.25,19.79,89.76,-28.83,3116517,1615296862.15176
272.1,9.94,19.29,89.76,-28.87,3116530,1615296862.16369
272.25,10.25,19.8,89.76,-28.92,3116545,1615296862.18585
272.38,9.94,19.75,89.76,-28.95,3116558,1615296862.19818
272.52,9.91,20.03,89.76,-28.98,3116572,1615296862.2047
272.67,9.81,20.37,89.76,-29.02,3116585,1615296862.22164
272.8,9.97,19.92,89.76,-29.05,3116599,1615296862.23449
272.95,9.85,19.79,89.76,-29.1,3116613,1615296862.24592
273.08,9.97,19.96,89.76,-29.13,3116626,1615296862.26188
273.22,9.9,19.69,89.76,-29.17,3116641,1615296862.27505
273.37,9.99,19.85,89.76,-29.2,3116654,1615296862.30154
273.51,10.25,19.66,89.76,-29.25,3116668,1615296862.30642
273.65,9.99,19.98,89.76,-29.28,3116682,1615296862.31612
273.79,10.21,20.04,89.76,-29.33,3116696,1615296862.33163
273.93,9.82,20.23,89.76,-29.37,3116709,1615296862.34355
274.07,9.83,20.12,89.76,-29.4,3116723,1615296862.36207
274.21,9.85,20.41,89.76,-29.43,3116737,1615296862.37621
274.35,9.88,20.08,89.76,-29.48,3116750,1615296862.38593
274.49,9.85,20,89.76,-29.52,3116765,1615296862.40145
274.63,9.93,20.74,89.76,-29.57,3116778,1615296862.41477
274.77,9.91,20.33,89.76,-29.62,3116792,1615296862.43271
274.91,10.02,20.31,89.76,-29.65,3116806,1615296862.44419
275.06,9.97,20.31,89.76,-29.7,3116820,1615296862.45546
275.2,10.07,20.34,89.76,-29.75,3116833,1615296862.46822
275.34,10.06,20.28,89.76,-29.8,3116847,1615296862.48401
275.48,10.02,20.28,89.76,-29.83,3116861,1615296862.4959
275.63,10.03,20.17,89.76,-29.87,3116875,1615296862.51182
275.77,10.02,20.16,89.76,-29.92,3116889,1615296862.52412
275.91,9.98,20.27,89.76,-29.95,3116903,1615296862.5367
276.05,10.02,20.09,89.76,-30,3116916,1615296862.5531
276.2,10.01,20.5,89.76,-30.03,3116931,1615296862.56618
276.34,10.06,20.13,89.76,-30.08,3116944,1615296862.57814
276.49,10.07,19.38,89.76,-30.13,3116958,1615296862.59432
276.63,10.07,19.47,89.76,-30.18,3116972,1615296862.60642
276.77,9.77,19.96,89.76,-30.23,3116986,1615296862.62217
276.92,10.08,19.86,89.76,-30.27,3116999,1615296862.63525
277.07,10.22,20.51,89.76,-30.3,3117014,1615296862.64682
277.21,10.12,19.21,89.76,-30.33,3117028,1615296862.66382
277.36,10.17,20.02,89.76,-30.4,3117041,1615296862.67536
277.5,10.12,20.04,89.76,-30.43,3117056,1615296862.69257
277.65,10.13,19.85,89.76,-30.48,3117070,1615296862.7051
277.79,10.16,20.05,89.76,-30.52,3117083,1615296862.71677
277.94,10.38,19.77,89.76,-30.55,3117097,1615296862.73289
278.08,10.32,20.11,89.76,-30.58,3117111,1615296862.74495
278.22,9.87,19.94,89.76,-30.63,3117125,1615296862.7622
278.36,9.92,19.87,89.76,-30.67,3117138,1615296862.77471
