12.02,10.05,9.64,-0.02,32.17,797112,1615298902.24018
12.16,10.01,8.72,-0.02,32.2,797125,1615298902.25184
12.3,9.99,8.61,-0.02,32.22,797138,1615298902.26468
12.43,10.3,8.74,-0.02,32.22,797152,1615298902.27665
12.57,9.64,9.01,-0.02,32.22,797165,1615298902.29269
12.7,10,9.62,-0.02,32.23,797178,1615298902.30529
12.85,10.29,9.66,-0.02,32.23,797192,1615298902.31785
12.99,9.77,9.06,-0.02,32.23,797205,1615298902.33633
13.12,9.91,9.28,-0.02,32.23,797218,1615298902.34906
13.27,9.99,9.93,-0.02,32.23,797233,1615298902.36048
13.4,10.02,9.46,-0.02,32.25,797246,1615298902.37485
13.54,10.37,9.41,-0.02,32.25,797259,1615298902.38708
13.68,10,10.22,-0.02,32.25,797273,1615298902.39939
13.82,10,10.2,-0.02,32.27,797286,1615298902.41208
13.95,9.85,10.22,-0.02,32.27,797299,1615298902.4279
14.09,9.93,10.27,-0.02,32.27,797312,1615298902.44034
14.22,9.89,9.55,-0.02,32.28,797325,1615298902.4556
14.35,10,9.93,-0.02,32.28,797338,1615298902.46772
14.49,10.2,9.86,-0.02,32.3,797351,1615298902.48215
14.63,9.97,10.36,-0.02,32.3,797366,1615298902.4938
14.77,9.81,10.1,-0.02,32.32,797379,1615298902.50602
14.91,9.95,10.58,-0.02,32.32,797392,1615298902.51876
15.04,9.84,9.92,-0.02,32.33,797406,1615298902.53464
15.17,9.88,10.75,-0.02,32.33,797418,1615298902.54694
15.31,9.83,10.63,-0.02,32.35,797431,1615298902.55983
15.45,10,10,-0.02,32.35,797445,1615298902.58202
15.58,10,10.16,-0.02,32.37,797459,1615298902.58892
15.73,10.37,10.29,-0.02,32.37,797472,1615298902.603
15.87,9.67,10.59,-0.02,32.38,797486,1615298902.61372
16,9.62,10.65,-0.02,32.38,797499,1615298902.62998
16.14,10.01,10.23,-0.02,32.38,797512,1615298902.64137
16.28,10.36,10.01,-0.02,32.38,797527,1615298902.65376
16.42,9.71,10.02,-0.02,32.4,797539,1615298902.66647
16.55,9.99,10.2,-0.02,32.4,797552,1615298902.67831
16.69,10.04,10.85,-0.02,32.4,797565,1615298902.69412
16.82,10.05,10.02,-0.02,32.42,797579,1615298902.70647
16.96,10,10.78,-0.02,32.42,797592,1615298902.71916
17.1,10,10.25,-0.02,32.42,797605,1615298902.73165
17.24,10,10.68,-0.02,32.43,797619,1615298902.74759
17.38,10.01,10.6,-0.02,32.43,797633,1615298902.76012
17.52,10.13,10.72,-0.02,32.43,797646,1615298902.77593
17.67,10.36,10.04,-0.02,32.45,797661,1615298902.78804
17.81,9.82,10.12,-0.02,32.45,797674,1615298902.80059
17.95,10.04,10.12,-0.02,32.45,797687,1615298902.81667
18.09,10.17,10.43,-0.02,32.45,797701,1615298902.82936
18.23,10.05,10.15,-0.02,32.45,797714,1615298902.84166
18.37,10.46,9.91,-0.02,32.45,797727,1615298902.85425
18.5,9.88,10.53,-0.02,32.45,797741,1615298902.87754
18.64,10.07,10.13,-0.02,32.47,797754,1615298902.88482
18.78,10.15,10.34,-0.02,32.47,797767,1615298902.89801
18.92,10.15,10.08,-0.02,32.47,797780,1615298902.90745
19.06,10.1,9.9,-0.02,32.47,797793,1615298902.92044
19.2,10.15,10.39,-0.02,32.47,797806,1615298902.93788
19.33,10.05,10.54,-0.02,32.47,797819,1615298902.94903
19.47,10.16,9.87,-0.02,32.48,797833,1615298902.96039
19.61,10.16,9.95,-0.02,32.48,797846,1615298902.97335
19.75,10.09,10.89,-0.02,32.5,797859,1615298902.9891
19.89,10.13,9.91,-0.02,32.53,797873,1615298903.00182
20.02,10.05,10.47,-0.02,32.55,797886,1615298903.01402
20.17,10.25,9.67,-0.02,32.57,797900,1615298903.02986
20.3,9.62,10.39,-0.02,32.58,797914,1615298903.04214
20.44,9.83,10.28,-0.02,32.62,797926,1615298903.06083
20.57,9.95,9.74,-0.02,32.63,797939,1615298903.06969
20.71,10.2,9.4,-0.02,32.65,797954,1615298903.08352
20.84,9.9,9.69,-0.02,32.67,797966,1615298903.09572
20.97,9.89,9.59,-0.02,32.68,797979,1615298903.1081
21.11,9.83,9.31,-0.02,32.7,797992,1615298903.12072
21.25,9.88,10.08,-0.02,32.72,798006,1615298903.13316
21.38,9.86,9.4,-0.02,32.72,798019,1615298903.1489
21.52,9.94,9.3,-0.02,32.73,798032,1615298903.16179
21.65,10.25,9.38,-0.02,32.77,798046,1615298903.17394
21.79,10.22,9.28,-0.02,32.77,798059,1615298903.18649
21.92,9.86,10.03,-0.02,32.78,798072,1615298903.2023
22.06,9.84,9.92,-0.02,32.8,798086,1615298903.2148
22.19,9.76,9.72,-0.02,32.82,798098,1615298903.22871
22.32,9.83,9.12,-0.02,32.83,798112,1615298903.24138
22.46,9.8,9.39,-0.02,32.85,798126,1615298903.25534
22.6,10.25,9.25,-0.02,32.87,798138,1615298903.26828
22.73,10.21,9.17,-0.02,32.88,798151,1615298903.27992
22.86,9.48,9.52,-0.02,32.9,798164,1615298903.3024
23,9.78,10.56,-0.02,32.92,798179,1615298903.31239
23.14,9.91,9.31,-0.02,32.92,798191,1615298903.32196
23.27,9.95,9.45,-0.02,32.93,798204,1615298903.3346
23.4,9.99,10.05,-0.02,32.95,798218,1615298903.34508
23.54,9.94,10.69,-0.02,32.95,798231,1615298903.35836
23.68,10.05,9.74,-0.02,32.97,798244,1615298903.37431
23.82,10.01,9.56,-0.02,32.98,798258,1615298903.38681
23.96,10.06,10.19,-0.02,33,798271,1615298903.3983
24.09,9.95,9.7,-0.02,33,798284,1615298903.41069
24.23,10.04,10.27,-0.02,33.02,798298,1615298903.42787
24.37,9.95,10.29,-0.02,33.03,798311,1615298903.4404
24.51,10.06,9.81,-0.02,33.05,798324,1615298903.45205
24.65,10,10.37,-0.02,33.05,798338,1615298903.4752
24.78,10.1,10.36,-0.02,33.07,798351,1615298903.48154
24.92,9.7,9.96,-0.02,33.07,798364,1615298903.49307
25.06,10.08,10.28,-0.02,33.07,798377,1615298903.50502
25.2,10.1,10.58,-0.02,33.08,798391,1615298903.52174
25.34,10.41,9.87,-0.02,33.1,798404,1615298903.53392
25.48,10.07,10.41,-0.02,33.12,798418,1615298903.54617
25.62,9.7,10.02,-0.02,33.13,798432,1615298903.55862
25.75,10.05,9.91,-0.02,33.13,798444,1615298903.58477
25.89,10.1,10.48,-0.02,33.15,798457,1615298903.58934
26.03,10.05,11.22,-0.02,33.15,798472,1615298903.60023
26.17,10,9.77,-0.02,33.18,798485,1615298903.61194
26.3,10.02,10.01,-0.02,33.18,798498,1615298903.62835
26.44,10,11.15,-0.02,33.2,798512,1615298903.641
26.58,10.3,10.45,-0.02,33.2,798525,1615298903.65315
26.72,9.96,10.03,-0.02,33.22,798538,1615298903.6661
26.85,9.89,10.35,-0.02,33.22,798552,1615298903.68783
26.99,9.88,9.94,-0.02,33.23,798565,1615298903.69522
27.13,9.92,10.56,-0.02,33.25,798578,1615298903.7062
27.27,9.85,10.45,-0.02,33.25,798593,1615298903.7231
27.41,9.97,10.34,-0.02,33.27,798606,1615298903.73881
27.54,9.95,9.88,-0.02,33.27,798619,1615298903.74838
27.68,10.03,10.82,-0.02,33.28,798632,1615298903.76441
27.82,10.02,10.03,-0.02,33.28,798646,1615298903.77549
27.97,10.11,9.73,-0.02,33.3,798659,1615298903.7877
28.11,10.01,10.17,-0.02,33.3,798673,1615298903.80467
28.25,10.03,9.92,-0.02,33.3,798688,1615298903.81709
28.39,10.02,10.34,-0.02,33.32,798701,1615298903.82842
28.53,9.96,10.19,-0.02,33.33,798714,1615298903.84632
28.67,10,9.87,-0.02,33.33,798728,1615298903.85777
28.81,10.05,9.75,-0.02,33.33,798741,1615298903.87023
28.94,9.95,10.21,-0.02,33.35,798754,1615298903.88275
29.08,10.1,9.68,-0.02,33.35,798768,1615298903.90443
29.22,10.32,10.28,-0.02,33.37,798782,1615298903.91635
29.37,10.03,10.34,-0.02,33.37,798796,1615298903.92824
29.52,10.02,10.25,-0.02,33.38,798810,1615298903.93915
29.65,9.97,9.55,-0.02,33.38,798823,1615298903.95177
29.79,10.05,9.74,-0.02,33.38,798836,1615298903.96384
29.93,10,9.56,-0.02,33.4,798850,1615298903.98061
30.07,10,9.75,-0.02,33.4,798863,1615298903.9934
30.2,10.25,9.67,-0.02,33.42,798876,1615298904.00462
30.34,10.06,9.74,-0.02,33.42,798889,1615298904.01707
30.48,10.25,9.62,-0.02,33.43,798903,1615298904.03383
30.62,9.66,9.88,-0.02,33.43,798917,1615298904.04623
30.76,9.56,9.81,-0.02,33.43,798930,1615298904.06265
30.9,10.31,9.73,-0.02,33.45,798945,1615298904.07493
31.04,9.78,9.85,-0.02,33.45,798958,1615298904.08724
31.18,10.39,10.42,-0.02,33.47,798971,1615298904.10342
31.32,9.72,9.79,-0.02,33.47,798985,1615298904.11589
31.46,10.14,9.9,-0.02,33.47,798998,1615298904.13626
31.6,10.11,10.28,-0.02,33.48,799011,1615298904.14334
31.74,10.16,9.94,-0.02,33.48,799026,1615298904.15705
31.89,10.06,10.48,-0.02,33.5,799039,1615298904.16829
32.03,10.13,10.43,-0.02,33.5,799053,1615298904.18079
32.17,10.37,10.34,-0.02,33.52,799067,1615298904.19751
32.32,9.73,9.8,-0.02,33.52,799081,1615298904.20975
32.46,9.99,10.46,-0.02,33.52,799094,1615298904.22175
32.59,10.07,9.8,-0.02,33.53,799108,1615298904.23871
32.73,10.05,9.98,-0.02,33.53,799121,1615298904.25117
32.87,10.05,9.75,-0.02,33.55,799134,1615298904.26244
33.01,10.42,10.33,-0.02,33.55,799148,1615298904.27905
33.15,9.97,10.54,-0.02,33.55,799161,1615298904.29148
33.29,10.01,10.22,-0.02,33.55,799175,1615298904.30365
33.43,10,9.83,-0.02,33.57,799188,1615298904.32052
33.57,10.01,9.81,-0.02,33.57,799202,1615298904.33316
33.72,10.07,9.74,-0.02,33.57,799216,1615298904.34438
33.86,10.08,9.79,-0.02,33.57,799230,1615298904.36165
34.01,10.03,10.56,-0.02,33.58,799244,1615298904.37397
34.15,10.36,9.94,-0.02,33.58,799257,1615298904.38555
34.29,9.96,10.23,-0.02,33.58,799271,1615298904.40251
34.42,10,9.88,-0.02,33.58,799285,1615298904.41481
34.56,10,10.46,-0.02,33.58,799298,1615298904.42751
34.7,9.97,9.78,-0.02,33.58,799311,1615298904.44907
34.84,10.05,10.43,-0.02,33.58,799325,1615298904.46338
34.98,10.06,10.34,-0.02,33.6,799338,1615298904.47215
35.12,10.05,10.24,-0.02,33.6,799352,1615298904.48489
35.26,10.07,10.41,-0.02,33.6,799366,1615298904.49689
35.4,10.1,9.64,-0.02,33.6,799379,1615298904.50916
35.54,10.42,9.86,-0.02,33.6,799392,1615298904.5218
35.68,10.11,10.72,-0.02,33.6,799406,1615298904.5381
35.82,10.36,9.89,-0.02,33.6,799419,1615298904.55107
35.96,10.11,10.07,-0.02,33.6,799432,1615298904.56169
36.09,9.9,9.85,-0.02,33.6,799446,1615298904.57643
36.23,9.98,9.46,-0.02,33.62,799459,1615298904.59265
36.37,9.9,9.84,-0.02,33.63,799472,1615298904.60336
36.51,10.3,9.83,-0.02,33.65,799485,1615298904.61545
36.64,9.61,10.13,-0.02,33.67,799500,1615298904.63753
36.78,9.95,9.77,-0.02,33.68,799513,1615298904.64943
36.92,9.96,9.59,-0.02,33.7,799526,1615298904.65751
37.06,9.95,9.79,-0.02,33.72,799540,1615298904.66918
37.19,9.9,10.05,-0.02,33.73,799553,1615298904.68437
37.33,9.9,9.7,-0.02,33.75,799566,1615298904.69793
37.47,9.89,10.05,-0.02,33.77,799580,1615298904.70913
37.61,9.96,9.57,-0.02,33.77,799594,1615298904.72673
37.75,9.95,9.32,-0.02,33.78,799607,1615298904.73878
37.88,9.95,9.55,-0.02,33.8,799620,1615298904.75509
38.02,9.9,9.48,-0.02,33.82,799634,1615298904.76741
38.16,9.95,9.84,-0.02,33.83,799647,1615298904.77978
38.3,9.96,9.49,-0.02,33.85,799661,1615298904.79173
38.43,9.89,9.27,-0.02,33.87,799674,1615298904.80392
38.57,9.63,9.99,-0.02,33.88,799687,1615298904.81658
38.71,9.95,9.42,-0.02,33.9,799700,1615298904.83198
38.85,10.06,9.16,-0.02,33.92,799715,1615298904.84543
38.99,10.31,9.59,-0.02,33.93,799728,1615298904.86691
39.13,10.01,9.77,-0.02,33.93,799741,1615298904.87611
39.27,10.24,9.49,-0.02,33.95,799755,1615298904.88613
39.4,10.27,9.37,-0.02,33.97,799768,1615298904.89816
39.54,9.81,10.68,-0.02,33.98,799782,1615298904.91399
39.68,9.82,9.4,-0.02,33.98,799796,1615298904.92677
39.82,9.78,9.43,-0.02,34,799809,1615298904.9389
39.95,9.89,9.55,-0.02,34.02,799822,1615298904.9521
40.08,9.78,10.01,-0.02,34.02,799836,1615298904.96816
40.22,10.21,9.68,-0.02,34.03,799849,1615298904.98013
40.37,9.57,9.59,-0.02,34.05,799862,1615298904.99191
40.5,9.85,9.6,-0.02,34.07,799877,1615298905.00922
40.64,9.9,9.72,-0.02,34.07,799889,1615298905.0216
40.77,10,9.61,-0.02,34.08,799902,1615298905.0345
40.91,9.94,10.45,-0.02,34.1,799917,1615298905.0502
41.05,10.02,9.76,-0.02,34.1,799930,1615298905.06226
41.19,9.73,9.78,-0.02,34.12,799943,1615298905.07474
41.33,10.05,10.08,-0.02,34.13,799958,1615298905.08609
41.47,10.12,10.99,-0.02,34.13,799971,1615298905.10294
41.62,10.11,9.95,-0.02,34.15,799984,1615298905.11519
41.76,10.11,10.06,-0.02,34.17,799998,1615298905.12756
41.9,10.12,10.09,-0.02,34.17,800012,1615298905.14438
42.04,10.03,10.62,-0.02,34.18,800026,1615298905.15567
42.18,10.01,9.95,-0.02,34.18,800039,1615298905.17253
42.32,9.9,10.16,-0.02,34.2,800053,1615298905.18514
42.46,9.95,10.18,-0.02,34.22,800066,1615298905.1966
42.59,9.95,10.68,-0.02,34.22,800079,1615298905.21063
42.74,9.86,10.64,-0.02,34.23,800094,1615298905.22675
42.88,10.27,10.69,-0.02,34.25,800107,1615298905.2379
43.02,9.53,10.03,-0.02,34.25,800120,1615298905.25064
43.15,9.9,10.74,-0.02,34.27,800134,1615298905.26611
43.29,9.86,10.65,-0.02,34.28,800147,1615298905.27872
43.43,9.95,10.44,-0.02,34.28,800161,1615298905.29152
43.57,9.96,10.08,-0.02,34.3,800175,1615298905.3072
43.71,10.01,10.47,-0.02,34.32,800189,1615298905.31977
43.85,10.27,9.94,-0.02,34.32,800202,1615298905.33293
43.99,9.66,10.33,-0.02,34.33,800216,1615298905.35519
44.12,10.14,10.54,-0.02,34.33,800229,1615298905.36191
44.26,9.96,10.23,-0.02,34.35,800242,1615298905.37301
44.4,9.54,9.82,-0.02,34.35,800256,1615298905.38529
44.54,9.94,9.59,-0.02,34.37,800269,1615298905.4015
44.68,9.97,9.79,-0.02,34.37,800283,1615298905.41446
44.82,10.02,10.44,-0.02,34.38,800296,1615298905.43104
44.97,10.01,10.08,-0.02,34.38,800311,1615298905.44258
45.1,9.97,9.82,-0.02,34.4,800324,1615298905.45446
45.24,9.99,9.5,-0.02,34.42,800337,1615298905.46702
45.37,10,9.79,-0.02,34.42,800351,1615298905.48418
45.52,10.31,10.08,-0.02,34.43,800364,1615298905.49546
45.66,9.74,10.34,-0.02,34.43,800378,1615298905.5078
45.8,9.98,9.75,-0.02,34.45,800392,1615298905.52463
45.94,10.31,9.45,-0.02,34.45,800405,1615298905.53691
46.08,10.01,9.83,-0.02,34.47,800418,1615298905.54954
46.22,9.84,9.76,-0.02,34.48,800432,1615298905.56557
46.35,9.94,10.18,-0.02,34.48,800445,1615298905.57795
46.49,9.8,10.32,-0.02,34.5,800459,1615298905.59016
46.63,9.97,9.7,-0.02,34.5,800473,1615298905.60609
46.77,9.87,9.84,-0.02,34.52,800486,1615298905.61829
46.91,10,9.81,-0.02,34.53,800500,1615298905.63068
47.04,9.95,10.28,-0.02,34.53,800514,1615298905.64319
47.18,9.95,10.48,-0.02,34.55,800527,1615298905.66031
47.32,10.01,9.69,-0.02,34.55,800540,1615298905.6719
47.46,10.05,9.9,-0.02,34.57,800553,1615298905.68487
47.6,9.96,9.97,-0.02,34.58,800567,1615298905.70071
47.74,10.11,9.74,-0.02,34.58,800581,1615298905.71303
47.88,10.07,10.5,-0.02,34.6,800594,1615298905.72507
48.02,10.11,9.97,-0.02,34.6,800608,1615298905.74194
48.16,10.1,9.87,-0.02,34.6,800621,1615298905.75393
48.3,10.1,10.57,-0.02,34.62,800634,1615298905.76641
48.44,10.16,9.98,-0.02,34.62,800648,1615298905.77808
48.59,10.16,9.87,-0.02,34.63,800662,1615298905.79513
48.73,10.17,10.61,-0.02,34.63,800676,1615298905.80744
48.88,10.14,9.93,-0.02,34.63,800690,1615298905.82351
49.02,10.17,10.6,-0.02,34.65,800704,1615298905.83548
49.17,10.12,9.98,-0.02,34.65,800717,1615298905.84788
49.31,10.16,9.69,-0.02,34.65,800731,1615298905.86534
49.44,10.05,10.61,-0.02,34.65,800744,1615298905.87741
49.59,10.16,9.96,-0.02,34.67,800757,1615298905.88852
49.72,10.21,9.74,-0.02,34.67,800771,1615298905.90136
49.86,10.15,9.95,-0.02,34.67,800784,1615298905.91833
50,10.15,9.86,-0.02,34.67,800796,1615298905.93103
50.14,10.1,10.03,-0.02,34.67,800809,1615298905.95162
50.27,10.16,10.32,-0.02,34.67,800823,1615298905.95855
50.41,10.15,10.03,-0.02,34.67,800836,1615298905.9679
50.55,10.11,10.32,-0.02,34.68,800849,1615298905.98351
50.69,10.42,10.56,-0.02,34.68,800863,1615298905.99565
50.83,10.11,9.91,-0.02,34.68,800876,1615298906.01132
50.97,10.05,9.8,-0.02,34.68,800889,1615298906.02121
51.1,10,10.03,-0.02,34.68,800903,1615298906.03653
51.24,10,10.27,-0.02,34.68,800916,1615298906.04904
51.38,10.05,9.98,-0.02,34.68,800929,1615298906.06073
51.52,9.99,10.58,-0.02,34.68,800943,1615298906.07392
51.65,10.06,9.84,-0.02,34.68,800956,1615298906.08973
51.79,10.1,9.9,-0.02,34.68,800969,1615298906.10258
51.93,10.05,10.38,-0.02,34.68,800983,1615298906.11484
52.07,10.05,10.65,-0.02,34.68,800996,1615298906.12755
52.2,10,9.75,-0.02,34.68,801009,1615298906.1431
52.34,9.95,10.38,-0.02,34.68,801022,1615298906.16191
52.47,10.3,10.55,-0.02,34.68,801036,1615298906.16927
52.61,9.91,9.72,-0.02,34.68,801049,1615298906.18025
52.74,9.94,10.44,-0.02,34.68,801062,1615298906.19582
52.88,10.15,10.38,-0.02,34.68,801076,1615298906.20807
53.02,10.21,9.87,-0.02,34.68,801089,1615298906.22073
53.15,10.05,10.11,-0.02,34.68,801102,1615298906.23394
53.28,9.75,9.92,-0.02,34.68,801115,1615298906.24967
53.42,9.71,9.59,-0.02,34.68,801128,1615298906.26203
53.55,9.79,9.85,-0.02,34.68,801141,1615298906.2743
53.68,9.79,10.78,-0.02,34.68,801155,1615298906.28672
53.81,9.95,9.94,-0.02,34.68,801168,1615298906.29898
53.95,9.84,10.05,-0.02,34.68,801181,1615298906.31482
54.09,9.93,10.34,-0.02,34.68,801195,1615298906.32759
54.22,9.95,9.67,-0.02,34.68,801208,1615298906.3401
54.36,9.98,9.72,-0.02,34.68,801220,1615298906.35159
54.49,9.9,9.65,-0.02,34.68,801233,1615298906.36817
54.63,9.98,10.33,-0.02,34.68,801247,1615298906.38056
54.76,9.91,9.63,-0.02,34.68,801260,1615298906.39304
54.9,9.98,10.32,-0.02,34.68,801273,1615298906.40553
55.03,9.86,10.23,-0.02,34.68,801287,1615298906.42135
55.17,9.93,9.45,-0.02,34.68,801300,1615298906.43435
55.3,9.89,9.79,-0.02,34.68,801313,1615298906.44671
55.44,10,9.56,-0.02,34.68,801326,1615298906.46285
55.57,9.83,10.37,-0.02,34.68,801339,1615298906.47641
55.71,10,10.75,-0.02,34.68,801353,1615298906.4878
55.84,9.91,9.79,-0.02,34.68,801366,1615298906.49951
55.98,9.88,10.02,-0.02,34.68,801379,1615298906.512
56.11,9.84,9.67,-0.02,34.68,801392,1615298906.52422
56.25,10.21,9.55,-0.02,34.68,801405,1615298906.54435
56.38,9.8,10.33,-0.02,34.68,801419,1615298906.55348
56.51,9.79,10.18,-0.02,34.68,801432,1615298906.56537
56.65,10.03,9.49,-0.02,34.68,801445,1615298906.57792
56.78,9.74,9.69,-0.02,34.68,801459,1615298906.5937
56.91,9.67,9.41,-0.02,34.68,801471,1615298906.60607
57.04,9.81,9.65,-0.02,34.7,801484,1615298906.6177
57.18,9.72,9.62,-0.02,34.7,801499,1615298906.63016
57.31,9.81,9.75,-0.02,34.72,801512,1615298906.64715
57.45,9.84,10.11,-0.02,34.73,801524,1615298906.65993
57.58,9.88,9.76,-0.02,34.75,801538,1615298906.67155
57.71,9.89,9.65,-0.02,34.75,801551,1615298906.68422
57.85,9.98,10.19,-0.02,34.75,801564,1615298906.69583
57.99,10,9.89,-0.02,34.77,801577,1615298906.71285
58.13,10.3,9.72,-0.02,34.77,801591,1615298906.72513
58.27,9.58,9.73,-0.02,34.78,801604,1615298906.7426
58.4,9.94,9.96,-0.02,34.78,801617,1615298906.75379
58.54,9.94,10.32,-0.02,34.8,801631,1615298906.76639
58.67,10.31,9.98,-0.02,34.8,801644,1615298906.77844
58.81,9.63,9.73,-0.02,34.8,801657,1615298906.7899
58.94,10.03,9.91,-0.02,34.82,801670,1615298906.80535
59.08,10,10.37,-0.02,34.82,801684,1615298906.82352
59.22,10.06,10.08,-0.02,34.82,801697,1615298906.83242
59.36,10.36,10.99,-0.02,34.83,801711,1615298906.84344
59.5,9.72,10.37,-0.02,34.83,801724,1615298906.86034
59.64,10.06,9.96,-0.02,34.83,801738,1615298906.87181
59.79,10.07,9.92,-0.02,34.85,801752,1615298906.88435
59.92,10.15,10.27,-0.02,34.85,801765,1615298906.89662
60.06,10.11,9.94,-0.02,34.85,801778,1615298906.913
60.2,10.05,10.47,-0.02,34.85,801792,1615298906.92523
60.34,10.1,9.78,-0.02,34.85,801805,1615298906.93758
60.48,10.1,9.85,-0.02,34.85,801818,1615298906.95076
60.61,10,10.34,-0.02,34.85,801831,1615298906.96699
60.75,10.16,9.97,-0.02,34.87,801845,1615298906.97941
60.89,10.09,9.64,-0.02,34.87,801857,1615298906.99151
61.03,10.09,9.98,-0.02,34.87,801870,1615298907.00276
