160.91,9.72,10.16,-0.04,5.02,953679,1615309323.37235
161.05,10.03,9.66,-0.04,5.02,953694,1615309323.3848
161.2,10.03,9.72,-0.04,5,953707,1615309323.40184
161.34,10.02,9.77,-0.04,4.98,953722,1615309323.41423
161.5,10,10.21,-0.04,4.97,953737,1615309323.43069
161.64,9.94,10.24,-0.04,4.95,953750,1615309323.44237
161.78,10.32,10.14,-0.04,4.93,953764,1615309323.459
161.93,9.71,9.71,-0.04,4.92,953779,1615309323.4717
162.08,9.98,10.23,-0.04,4.92,953793,1615309323.48783
162.22,10,10.2,-0.04,4.9,953807,1615309323.49917
162.37,10.31,10.15,-0.04,4.88,953822,1615309323.51628
162.52,9.94,9.65,-0.04,4.87,953835,1615309323.52813
162.66,9.63,9.76,-0.04,4.85,953849,1615309323.54055
162.81,10.11,10.15,-0.04,4.83,953865,1615309323.55724
162.96,9.74,9.85,-0.04,4.83,953879,1615309323.56959
163.1,9.91,9.99,-0.04,4.82,953892,1615309323.58563
163.24,9.99,9.8,-0.04,4.8,953907,1615309323.59816
163.39,9.98,9.73,-0.04,4.78,953921,1615309323.61482
163.54,9.99,10.29,-0.04,4.77,953936,1615309323.63071
163.69,9.72,10.43,-0.04,4.75,953951,1615309323.64322
163.84,9.93,9.85,-0.04,4.73,953964,1615309323.65577
163.99,10.13,10.19,-0.04,4.72,953979,1615309323.67274
164.14,10.05,9.82,-0.04,4.7,953994,1615309323.68871
164.29,10.05,9.86,-0.04,4.7,954008,1615309323.70114
164.43,10.27,9.82,-0.04,4.68,954022,1615309323.71783
164.58,9.65,10.28,-0.04,4.67,954037,1615309323.73064
164.73,9.59,9.97,-0.04,4.65,954051,1615309323.74642
164.88,9.95,9.86,-0.04,4.63,954065,1615309323.75871
165.02,10.09,9.96,-0.04,4.62,954080,1615309323.77462
165.17,10.03,10.01,-0.04,4.6,954094,1615309323.78714
165.32,10.04,10.57,-0.04,4.58,954108,1615309323.80282
165.47,10.22,10.43,-0.04,4.57,954124,1615309323.81621
165.62,9.69,10.49,-0.04,4.57,954138,1615309323.83205
165.77,9.93,9.91,-0.04,4.55,954151,1615309323.85121
165.91,9.94,9.88,-0.04,4.53,954166,1615309323.86233
166.06,10.03,9.91,-0.04,4.52,954181,1615309323.87243
166.21,10.28,10.04,-0.04,4.5,954195,1615309323.88832
166.36,9.78,9.89,-0.04,4.48,954210,1615309323.90116
166.51,9.89,9.99,-0.04,4.47,954224,1615309323.9182
166.65,10.26,10,-0.04,4.45,954238,1615309323.93401
166.8,9.97,9.92,-0.04,4.45,954253,1615309323.94609
166.95,9.94,9.91,-0.04,4.43,954267,1615309323.96368
167.09,10.14,10,-0.04,4.42,954281,1615309323.9752
167.24,9.6,9.99,-0.04,4.4,954296,1615309323.99124
167.39,9.84,10.45,-0.04,4.38,954310,1615309324.00366
167.54,9.95,9.89,-0.04,4.37,954326,1615309324.01939
167.69,10.27,9.82,-0.04,4.35,954340,1615309324.032
167.83,9.67,10.44,-0.04,4.33,954354,1615309324.04907
167.98,10.02,9.75,-0.04,4.32,954369,1615309324.06056
168.13,10,10.32,-0.04,4.32,954384,1615309324.07776
168.29,9.78,10.22,-0.04,4.3,954398,1615309324.09003
168.43,10.04,10.19,-0.04,4.28,954413,1615309324.10549
168.58,10.09,9.67,-0.04,4.27,954427,1615309324.118
168.73,10.05,10.05,-0.04,4.25,954441,1615309324.13462
168.89,10.32,10.6,-0.04,4.23,954457,1615309324.15199
169.04,9.78,9.6,-0.04,4.22,954470,1615309324.16408
169.18,9.92,9.46,-0.04,4.2,954484,1615309324.17937
169.32,10.03,9.83,-0.04,4.2,954499,1615309324.19199
169.47,10,9.58,-0.04,4.18,954513,1615309324.20772
169.62,9.99,9.51,-0.04,4.17,954527,1615309324.22158
169.77,10.03,10.1,-0.04,4.15,954542,1615309324.23745
169.92,9.71,10.01,-0.04,4.13,954556,1615309324.24881
170.07,10.31,9.98,-0.04,4.13,954570,1615309324.26569
170.22,9.76,10.02,-0.04,4.12,954586,1615309324.2778
170.37,10.1,9.54,-0.04,4.1,954600,1615309324.29425
170.52,10.09,9.47,-0.04,4.08,954614,1615309324.30659
170.67,10.13,9.47,-0.04,4.07,954629,1615309324.32333
170.82,9.8,9.56,-0.04,4.05,954643,1615309324.33482
170.97,10.13,10.14,-0.04,4.03,954657,1615309324.35213
171.12,10.48,9.71,-0.04,4.03,954673,1615309324.36841
171.27,9.8,9.43,-0.04,4.02,954686,1615309324.38174
171.42,10.36,9.46,-0.04,4,954700,1615309324.39313
171.57,9.76,9.7,-0.04,3.98,954715,1615309324.40911
171.72,10.07,9.64,-0.04,3.97,954730,1615309324.42571
171.87,10.1,10.28,-0.04,3.95,954744,1615309324.43767
172.02,10.18,9.75,-0.04,3.93,954759,1615309324.45461
172.17,10.09,10.17,-0.04,3.92,954773,1615309324.46646
172.32,10.37,9.7,-0.04,3.92,954787,1615309324.48258
172.47,9.87,9.69,-0.04,3.9,954802,1615309324.49496
172.62,9.93,10.18,-0.04,3.88,954816,1615309324.51103
172.76,10.08,9.72,-0.04,3.87,954830,1615309324.52343
172.91,10.28,10.32,-0.04,3.85,954845,1615309324.53937
173.07,9.77,9.79,-0.04,3.83,954859,1615309324.5529
173.21,10,9.73,-0.04,3.83,954874,1615309324.56948
173.36,10.14,9.78,-0.04,3.82,954888,1615309324.58204
173.51,10.32,10.32,-0.04,3.8,954903,1615309324.59771
173.66,9.75,9.82,-0.04,3.78,954917,1615309324.61016
173.81,10.03,9.85,-0.04,3.77,954932,1615309324.62632
173.96,9.76,10.77,-0.04,3.75,954946,1615309324.63904
174.11,9.89,9.94,-0.04,3.75,954960,1615309324.65499
174.26,10.18,9.77,-0.04,3.73,954975,1615309324.6734
174.41,10.23,9.96,-0.04,3.72,954989,1615309324.6874
174.56,10.42,10.47,-0.04,3.7,955003,1615309324.70455
174.71,9.82,9.94,-0.04,3.68,955018,1615309324.71251
174.86,9.98,9.99,-0.04,3.67,955032,1615309324.72419
175,10.08,10.05,-0.04,3.65,955046,1615309324.74089
175.16,10.14,10.52,-0.04,3.63,955061,1615309324.75764
175.31,10.01,9.98,-0.04,3.62,955075,1615309324.769
175.45,10.08,10.02,-0.04,3.6,955089,1615309324.78558
175.6,9.98,9.97,-0.04,3.6,955104,1615309324.79823
175.75,9.75,10.04,-0.04,3.58,955119,1615309324.814
175.91,10.1,10.07,-0.04,3.57,955133,1615309324.82698
176.06,10.38,10.16,-0.04,3.55,955148,1615309324.84379
176.2,9.8,10.58,-0.04,3.55,955162,1615309324.85628
176.35,10.02,10.48,-0.04,3.53,955176,1615309324.8722
176.5,10.09,10.19,-0.04,3.52,955192,1615309324.88449
176.66,10.05,10.44,-0.04,3.5,955206,1615309324.90038
176.8,10.05,10.59,-0.04,3.48,955220,1615309324.91734
176.95,10,10.49,-0.04,3.48,955235,1615309324.92983
177.1,10.32,9.89,-0.04,3.47,955249,1615309324.94602
177.25,9.75,9.93,-0.04,3.45,955264,1615309324.95866
177.4,9.95,9.97,-0.04,3.43,955278,1615309324.97421
177.55,10,9.99,-0.04,3.42,955292,1615309324.98662
177.69,10.03,9.87,-0.04,3.42,955307,1615309325.00359
177.84,10.04,9.79,-0.04,3.4,955321,1615309325.01591
177.99,10.27,9.91,-0.04,3.38,955335,1615309325.03271
178.14,9.73,10.38,-0.04,3.37,955351,1615309325.04416
178.29,10,10.07,-0.04,3.35,955365,1615309325.06154
178.44,10.28,10.28,-0.04,3.33,955379,1615309325.07277
178.59,9.7,9.82,-0.04,3.33,955394,1615309325.08962
178.73,9.87,9.88,-0.04,3.32,955408,1615309325.10228
178.88,9.73,9.83,-0.04,3.3,955422,1615309325.12383
179.03,9.98,9.82,-0.04,3.28,955437,1615309325.13628
179.17,10.03,10.46,-0.04,3.27,955451,1615309325.14805
179.32,10.37,9.88,-0.04,3.25,955465,1615309325.1586
179.47,9.71,10.29,-0.04,3.25,955480,1615309325.17494
179.62,10.01,10.34,-0.04,3.23,955494,1615309325.19184
179.77,10.04,10.87,-0.04,3.22,955508,1615309325.2032
179.92,10.08,9.69,-0.04,3.2,955523,1615309325.2202
180.07,9.76,9.5,-0.04,3.18,955538,1615309325.23252
180.22,10.08,10.21,-0.04,3.17,955552,1615309325.24922
180.37,10.11,10.29,-0.04,3.17,955567,1615309325.26078
180.52,10.14,9.58,-0.04,3.15,955581,1615309325.27741
180.67,10.04,10.21,-0.04,3.13,955595,1615309325.28947
180.82,10.08,10.13,-0.04,3.12,955611,1615309325.30634
180.98,10.33,10,-0.04,3.1,955625,1615309325.32226
181.13,9.73,9.39,-0.04,3.08,955639,1615309325.33439
181.27,10.26,9.55,-0.04,3.08,955654,1615309325.34744
181.42,9.95,9.58,-0.04,3.07,955668,1615309325.36402
181.57,9.7,9.52,-0.04,3.05,955682,1615309325.37618
181.72,10.22,9.66,-0.04,3.03,955697,1615309325.39225
181.87,9.82,10.04,-0.04,3.02,955711,1615309325.40807
182.01,10.03,9.61,-0.04,3.02,955725,1615309325.4204
182.16,10.08,10.2,-0.04,3,955740,1615309325.43283
182.31,10.09,10.15,-0.04,2.98,955754,1615309325.44985
182.47,10.09,9.56,-0.04,2.97,955769,1615309325.46544
182.61,10.05,9.46,-0.04,2.95,955784,1615309325.47792
182.76,9.94,9.73,-0.04,2.93,955797,1615309325.49478
182.91,10.03,9.71,-0.04,2.93,955811,1615309325.50687
183.06,10,10.32,-0.04,2.92,955827,1615309325.52361
183.21,10.01,9.72,-0.04,2.9,955841,1615309325.53564
183.36,10.27,10.28,-0.04,2.88,955856,1615309325.55208
183.5,9.67,9.79,-0.04,2.88,955870,1615309325.56454
183.65,9.92,10.22,-0.04,2.87,955884,1615309325.58
183.79,9.71,10.2,-0.04,2.85,955898,1615309325.59241
183.95,10.03,9.72,-0.04,2.85,955914,1615309325.60945
184.1,10.16,9.69,-0.04,2.83,955928,1615309325.62595
184.25,10.14,9.75,-0.04,2.82,955942,1615309325.63835
184.39,10.04,9.78,-0.04,2.8,955957,1615309325.65392
184.54,10.03,10.33,-0.04,2.8,955971,1615309325.66634
184.69,10.23,9.84,-0.04,2.78,955985,1615309325.68306
184.84,9.72,10.24,-0.04,2.77,956001,1615309325.6955
184.99,10.22,10.3,-0.04,2.77,956015,1615309325.7122
185.14,9.62,10.23,-0.04,2.75,956028,1615309325.72412
185.29,10.03,10.15,-0.04,2.73,956043,1615309325.74149
185.43,9.93,9.65,-0.04,2.72,956057,1615309325.75279
185.58,10.08,9.76,-0.04,2.72,956071,1615309325.76904
185.73,9.96,10.83,-0.04,2.7,956086,1615309325.78205
185.87,9.75,9.79,-0.04,2.68,956100,1615309325.79844
186.02,10.02,10.51,-0.04,2.67,956114,1615309325.81078
186.17,10.13,9.83,-0.04,2.67,956129,1615309325.82638
186.32,10.09,9.67,-0.04,2.65,956143,1615309325.83849
186.47,10.09,9.72,-0.04,2.63,956157,1615309325.85473
186.61,10.09,9.79,-0.04,2.63,956172,1615309325.86707
186.76,9.97,10.33,-0.04,2.62,956185,1615309325.87929
186.9,10.37,9.58,-0.04,2.6,956199,1615309325.89566
187.05,9.69,9.78,-0.04,2.58,956214,1615309325.908
187.19,10.02,10.37,-0.04,2.58,956228,1615309325.92464
187.34,10.01,9.76,-0.04,2.57,956242,1615309325.93681
187.49,10.03,9.63,-0.04,2.55,956257,1615309325.95317
187.63,10.01,9.74,-0.04,2.53,956270,1615309325.96663
187.78,10.03,9.7,-0.04,2.53,956284,1615309325.98203
187.92,10.32,9.93,-0.04,2.52,956299,1615309325.99393
188.07,9.76,9.83,-0.04,2.5,956313,1615309326.01007
188.22,10.32,9.83,-0.04,2.48,956327,1615309326.02316
188.36,9.74,10.32,-0.04,2.48,956341,1615309326.03959
188.51,10.02,10.3,-0.04,2.47,956355,1615309326.05204
188.66,9.99,9.86,-0.04,2.45,956369,1615309326.06782
188.81,10.09,9.75,-0.04,2.43,956384,1615309326.07995
188.96,10.05,10.39,-0.04,2.43,956398,1615309326.09622
189.1,10.07,10.55,-0.04,2.42,956412,1615309326.10833
189.25,10.08,9.79,-0.04,2.4,956427,1615309326.1215
189.39,10.07,10.76,-0.04,2.38,956441,1615309326.13826
189.54,10.32,10.37,-0.04,2.38,956455,1615309326.15344
189.69,9.73,9.81,-0.04,2.37,956470,1615309326.1662
189.84,9.96,9.7,-0.04,2.35,956483,1615309326.17896
189.98,9.73,9.92,-0.04,2.33,956497,1615309326.19505
190.12,10.13,10.34,-0.04,2.33,956512,1615309326.20711
190.28,10.37,9.81,-0.04,2.32,956526,1615309326.22344
190.43,9.91,9.78,-0.04,2.3,956540,1615309326.23681
190.57,9.98,9.64,-0.04,2.3,956554,1615309326.25234
190.71,10.06,10.42,-0.04,2.28,956568,1615309326.26451
190.86,10.32,10.36,-0.04,2.27,956582,1615309326.2807
191.01,9.76,9.71,-0.04,2.25,956597,1615309326.29267
191.16,9.93,10.56,-0.04,2.23,956611,1615309326.30898
191.3,9.98,9.7,-0.04,2.23,956625,1615309326.32219
191.44,10.08,9.7,-0.04,2.22,956640,1615309326.33491
191.59,9.92,9.69,-0.04,2.2,956653,1615309326.34988
191.73,9.98,9.48,-0.04,2.18,956667,1615309326.36312
191.89,9.98,9.73,-0.04,2.17,956682,1615309326.37936
192.03,10.04,9.66,-0.04,2.17,956696,1615309326.39142
192.17,9.98,10.32,-0.04,2.15,956710,1615309326.40816
192.31,9.98,10.16,-0.04,2.13,956724,1615309326.42024
192.46,9.98,10.14,-0.04,2.12,956738,1615309326.43677
192.61,9.89,9.62,-0.04,2.1,956752,1615309326.44914
192.75,9.94,10.26,-0.04,2.1,956767,1615309326.46548
192.9,10.17,10.17,-0.04,2.08,956781,1615309326.47736
193.04,9.69,9.55,-0.04,2.07,956795,1615309326.4937
193.18,9.81,10.25,-0.04,2.05,956809,1615309326.50595
193.33,9.94,9.71,-0.04,2.05,956824,1615309326.52263
193.48,9.96,10.17,-0.04,2.03,956837,1615309326.53538
193.62,9.92,9.58,-0.04,2.02,956852,1615309326.54759
193.76,9.92,9.73,-0.04,2,956866,1615309326.56411
193.91,10.27,10.42,-0.04,1.98,956879,1615309326.57597
194.06,9.7,9.79,-0.04,1.98,956894,1615309326.59152
194.2,9.93,10.18,-0.04,1.97,956908,1615309326.60461
194.34,9.99,9.71,-0.04,1.95,956922,1615309326.62097
194.49,10.21,9.82,-0.04,1.93,956936,1615309326.63356
194.63,9.63,9.89,-0.04,1.93,956950,1615309326.64505
194.77,9.78,9.86,-0.04,1.92,956964,1615309326.66181
194.92,10.27,10.37,-0.04,1.9,956979,1615309326.67385
195.06,9.66,9.83,-0.04,1.88,956993,1615309326.69061
195.21,9.93,10.24,-0.04,1.88,957007,1615309326.70251
195.35,9.92,9.93,-0.04,1.87,957021,1615309326.71879
195.49,9.98,9.93,-0.04,1.85,957035,1615309326.73239
195.64,9.92,9.92,-0.04,1.83,957049,1615309326.74821
195.79,9.93,10.47,-0.04,1.83,957063,1615309326.76016
195.93,9.98,9.96,-0.04,1.82,957077,1615309326.7722
196.07,9.97,10.31,-0.04,1.8,957091,1615309326.78864
196.21,10.03,9.97,-0.04,1.78,957106,1615309326.80179
196.36,9.98,9.94,-0.04,1.77,957120,1615309326.81803
196.51,10,10,-0.04,1.77,957134,1615309326.83032
196.66,9.88,10.54,-0.04,1.75,957148,1615309326.84564
196.8,9.97,10.11,-0.04,1.73,957162,1615309326.8587
196.94,9.99,9.92,-0.04,1.72,957176,1615309326.87439
197.09,9.92,10.59,-0.04,1.72,957191,1615309326.88751
197.24,9.95,10.53,-0.04,1.7,957205,1615309326.90393
197.38,9.94,10.44,-0.04,1.7,957219,1615309326.91586
197.53,9.94,9.8,-0.04,1.68,957233,1615309326.93446
197.67,9.91,10.34,-0.04,1.67,957247,1615309326.94424
197.81,9.98,9.94,-0.04,1.67,957261,1615309326.95705
197.96,9.94,9.82,-0.04,1.65,957276,1615309326.97376
198.11,10,9.86,-0.04,1.63,957290,1615309326.9891
198.26,9.99,9.88,-0.04,1.62,957304,1615309327.00152
198.4,10.01,10.28,-0.04,1.62,957318,1615309327.01463
198.54,9.64,10.2,-0.04,1.6,957332,1615309327.03089
198.69,10.26,9.8,-0.04,1.58,957346,1615309327.04279
198.84,9.72,10.81,-0.04,1.57,957361,1615309327.06208
198.99,9.7,9.74,-0.04,1.57,957375,1615309327.07279
199.13,10.13,10.11,-0.04,1.55,957389,1615309327.08799
199.28,10.08,10.11,-0.04,1.53,957403,1615309327.10065
199.42,10.18,10.17,-0.04,1.52,957417,1615309327.11594
199.57,10.04,9.5,-0.04,1.52,957432,1615309327.12819
199.72,10.1,10.08,-0.04,1.5,957447,1615309327.14523
199.87,10.32,9.95,-0.04,1.48,957460,1615309327.15802
200.01,10.03,9.52,-0.04,1.48,957474,1615309327.17383
200.16,9.68,9.49,-0.04,1.47,957489,1615309327.18603
200.3,10.26,9.97,-0.04,1.45,957503,1615309327.20399
200.44,10.26,9.97,-0.04,1.45,957515,1615309327.21675
200.56,10.26,9.97,-0.04,1.43,957529,1615309327.22712
200.68,10.26,9.97,-0.04,1.43,957541,1615309327.23928
200.81,9.56,9.06,-0.04,1.42,957555,1615309327.25272
200.91,9.56,9.06,-0.04,1.4,957568,1615309327.26758
201.02,9.56,9.06,-0.04,1.4,957580,1615309327.27722
201.11,9.56,9.06,-0.04,1.38,957593,1615309327.29354
201.22,8.01,6.74,-0.04,1.38,957608,1615309327.3052
201.32,8.01,6.74,0.02,1.37,957621,1615309327.31757
201.4,8.01,6.74,0.13,1.37,957632,1615309327.32884
201.48,8.01,6.74,0.28,1.35,957644,1615309327.34125
201.57,6.74,4.9,0.54,1.32,957660,1615309327.35871
201.66,5.79,3.85,0.82,1.27,957673,1615309327.37016
201.77,7.15,4.48,1.13,1.2,957687,1615309327.38671
201.9,8.63,4.82,1.5,1.15,957701,1615309327.40835
202.04,9.98,6.06,1.9,1.1,957715,1615309327.41646
202.19,10,6.7,2.35,1.05,957728,1615309327.4279
202.34,10.62,7.06,2.82,0.98,957743,1615309327.43978
202.5,10.83,7.39,3.32,0.92,957756,1615309327.45683
202.66,11.28,8.43,3.85,0.85,957770,1615309327.46884
202.81,10.63,8.49,4.42,0.78,957785,1615309327.48153
202.97,10.91,9.4,5.01,0.72,957798,1615309327.49753
203.13,10.91,9.64,5.63,0.65,957812,1615309327.50922
203.29,10.88,10.49,6.27,0.58,957827,1615309327.52555
203.44,10.91,10.36,6.93,0.5,957841,1615309327.5381
203.6,10.72,11.11,7.62,0.43,957855,1615309327.55541
203.75,10.73,12.11,8.31,0.37,957869,1615309327.56748
203.91,10.37,11.4,9.03,0.28,957883,1615309327.58305
204.06,10.91,11.35,9.76,0.22,957897,1615309327.59554
204.22,10.33,12.17,10.5,0.17,957912,1615309327.61244
204.37,10.77,11.96,11.26,0.1,957926,1615309327.62481
204.53,10.19,12.06,12.04,0.02,957940,1615309327.63749
204.68,10.32,12.33,12.81,-0.05,957955,1615309327.65348
204.83,10.37,12.82,13.58,-0.13,957969,1615309327.67734
204.98,10.37,13,14.34,-0.2,957983,1615309327.6874
205.13,10.28,11.81,15.08,-0.27,957998,1615309327.69469
205.28,10.23,12.57,15.78,-0.33,958012,1615309327.71103
205.43,9.93,12.57,16.4,-0.4,958025,1615309327.72224
205.58,10.23,12.34,16.93,-0.47,958040,1615309327.73924
205.73,10.14,12.42,17.34,-0.52,958054,1615309327.75205
205.87,10.18,13.33,17.61,-0.53,958068,1615309327.77456
206.02,10.08,12.07,17.79,-0.57,958083,1615309327.78343
206.17,10.09,12.32,17.85,-0.58,958097,1615309327.79638
206.32,10.13,11.8,17.82,-0.6,958110,1615309327.80857
206.46,9.98,11.64,17.72,-0.62,958125,1615309327.82566
206.61,10.03,11.9,17.57,-0.63,958139,1615309327.83786
206.75,10.23,11.84,17.37,-0.65,958153,1615309327.85426
206.9,9.73,10.93,17.14,-0.7,958168,1615309327.86612
207.04,10.21,10.98,16.9,-0.73,958181,1615309327.87822
207.19,10.04,10.69,16.63,-0.78,958196,1615309327.8999
207.34,9.66,10.42,16.36,-0.82,958211,1615309327.91361
207.49,10.04,11.01,16.08,-0.85,958225,1615309327.92315
207.64,10.37,10.39,15.82,-0.88,958239,1615309327.94003
207.79,9.77,10.66,15.57,-0.92,958254,1615309327.95286
207.94,10.07,10.14,15.32,-0.93,958268,1615309327.9681
208.09,10.04,9.84,15.1,-0.95,958282,1615309327.98175
208.24,10.14,10.34,14.88,-0.98,958297,1615309327.99764
208.39,9.81,10.16,14.68,-1,958311,1615309328.00916
208.54,10.08,9.55,14.51,-1.02,958325,1615309328.02639
208.69,10.04,10.02,14.37,-1.03,958341,1615309328.03763
208.84,10,9.48,14.26,-1.05,958354,1615309328.05376
208.98,9.98,9.7,14.18,-1.05,958368,1615309328.07043
209.12,10.27,9.33,14.14,-1.07,958383,1615309328.08507
209.27,10.29,9.55,14.13,-1.07,958397,1615309328.09593
209.41,9.54,9.17,14.13,-1.07,958410,1615309328.11184
209.56,9.82,9.33,14.15,-1.08,958425,1615309328.12396
209.7,9.87,8.96,14.19,-1.08,958439,1615309328.14454
209.85,9.91,8.78,14.24,-1.08,958454,1615309328.15372
210,9.95,8.9,14.29,-1.1,958468,1615309328.16954
210.14,9.92,8.75,14.35,-1.1,958482,1615309328.18152
210.28,9.94,8.66,14.4,-1.12,958496,1615309328.19373
210.42,9.97,9.33,14.47,-1.12,958510,1615309328.20968
210.57,9.87,8.98,14.54,-1.13,958524,1615309328.22222
210.71,9.93,9.06,14.6,-1.15,958538,1615309328.23921
210.86,10.18,9.16,14.66,-1.17,958553,1615309328.25091
211.01,9.57,8.87,14.71,-1.17,958567,1615309328.26784
211.15,9.91,9.16,14.76,-1.18,958580,1615309328.27933
211.29,9.88,8.74,14.81,-1.2,958595,1615309328.30146
211.44,9.98,8.9,14.85,-1.2,958609,1615309328.31086
211.58,10.23,9.42,14.88,-1.22,958623,1615309328.32441
211.73,9.67,9.5,14.91,-1.23,958638,1615309328.33876
211.87,9.9,8.82,14.93,-1.23,958652,1615309328.35385
212.02,10.27,9.05,14.95,-1.25,958666,1615309328.36633
212.16,9.69,9.07,14.96,-1.25,958680,1615309328.37846
212.3,9.85,9.53,14.96,-1.27,958694,1615309328.39411
212.44,9.99,9.38,14.96,-1.27,958707,1615309328.40734
212.59,9.87,9.61,14.96,-1.28,958723,1615309328.42344
212.74,10.05,9.4,14.96,-1.3,958736,1615309328.44451
212.88,9.97,9.92,14.96,-1.32,958750,1615309328.45204
213.02,10.07,9.35,14.96,-1.33,958764,1615309328.46556
213.17,10.02,9.49,14.96,-1.33,958778,1615309328.47692
213.31,10.08,10.48,14.96,-1.35,958792,1615309328.49278
213.46,9.99,9.6,14.96,-1.35,958807,1615309328.50536
213.61,10.08,10.19,14.96,-1.37,958821,1615309328.52238
213.76,10.09,10.25,14.96,-1.38,958835,1615309328.53465
213.91,10.07,10.14,14.96,-1.38,958850,1615309328.55026
214.05,10.13,9.56,14.96,-1.4,958863,1615309328.56295
214.2,10.41,9.78,14.96,-1.42,958877,1615309328.5797
214.35,9.85,9.8,14.96,-1.43,958892,1615309328.59199
214.49,10.03,10.6,14.96,-1.43,958906,1615309328.60761
214.64,10.03,10.37,14.96,-1.45,958919,1615309328.61997
214.78,10.12,9.79,14.96,-1.47,958934,1615309328.63256
214.93,10.42,10.31,14.96,-1.47,958948,1615309328.64871
215.08,9.8,9.97,14.96,-1.48,958962,1615309328.66085
215.22,10.04,9.85,14.96,-1.5,958977,1615309328.67747
215.37,10.07,10.53,14.96,-1.52,958990,1615309328.68985
215.51,10.03,9.96,14.96,-1.52,959004,1615309328.70557
215.66,10.08,10.33,14.96,-1.53,959019,1615309328.71827
215.81,9.99,10.33,14.96,-1.55,959033,1615309328.73451
215.96,10.42,10.44,14.96,-1.57,959047,1615309328.74748
216.11,9.76,10,14.96,-1.58,959062,1615309328.76289
216.25,10.12,9.84,14.96,-1.6,959075,1615309328.77521
216.4,10.08,9.99,14.96,-1.62,959089,1615309328.79231
216.55,10.13,9.97,14.96,-1.62,959105,1615309328.80475
216.69,10,10.43,14.96,-1.63,959118,1615309328.82067
216.83,9.97,10.63,14.96,-1.65,959132,1615309328.83323
216.98,10.31,9.9,14.96,-1.67,959145,1615309328.84501
217.13,9.69,9.84,14.96,-1.67,959160,1615309328.86212
217.27,10.21,10.29,14.96,-1.68,959175,1615309328.87434
217.42,9.64,9.96,14.96,-1.7,959188,1615309328.88999
217.56,9.97,9.87,14.96,-1.72,959203,1615309328.90249
217.7,9.97,9.89,14.96,-1.73,959216,1615309328.92083
217.85,10.06,10.39,14.96,-1.75,959230,1615309328.93147
218,10.27,9.81,14.96,-1.75,959245,1615309328.94766
218.14,9.72,10.09,14.96,-1.77,959259,1615309328.95936
218.29,10.27,9.71,14.96,-1.78,959273,1615309328.97156
218.43,9.75,9.82,14.96,-1.8,959287,1615309328.98815
218.58,9.95,9.66,14.96,-1.82,959301,1615309329.00075
218.73,10.33,9.56,14.96,-1.83,959315,1615309329.01745
218.87,9.76,9.77,14.96,-1.83,959330,1615309329.029
219.01,10.26,10.93,14.96,-1.85,959344,1615309329.05221
219.16,10.09,10.24,14.96,-1.87,959357,1615309329.059
219.31,9.74,9.46,14.96,-1.88,959372,1615309329.07486
219.46,10.03,9.59,14.96,-1.9,959386,1615309329.08729
219.6,10.1,10.18,14.96,-1.9,959400,1615309329.10403
219.75,10.17,9.63,14.96,-1.92,959415,1615309329.11468
219.89,10.18,9.54,14.96,-1.93,959428,1615309329.12722
220.04,10.13,9.66,14.96,-1.95,959442,1615309329.14343
220.19,10.42,10.26,14.96,-1.97,959457,1615309329.15562
220.33,10.13,10.12,14.96,-1.98,959471,1615309329.17371
220.48,10.08,10.57,14.96,-2,959485,1615309329.18971
220.63,10.31,9.57,14.96,-2.02,959499,1615309329.20301
220.78,9.7,9.4,14.96,-2.03,959513,1615309329.21371
220.92,9.97,9.51,14.96,-2.05,959527,1615309329.23029
221.06,9.78,10.16,14.96,-2.07,959541,1615309329.2425
221.21,10.31,9.53,14.96,-2.08,959555,1615309329.25606
221.36,9.86,9.99,14.96,-2.1,959569,1615309329.27521
221.5,10.08,9.57,14.96,-2.12,959584,1615309329.28411
221.65,10.11,10.1,14.96,-2.13,959597,1615309329.29944
221.8,10.09,9.55,14.96,-2.15,959612,1615309329.31183
221.95,10.04,9.63,14.96,-2.17,959626,1615309329.3321
222.09,10.12,9.74,14.96,-2.18,959640,1615309329.34203
222.23,10.32,9.74,14.96,-2.2,959654,1615309329.35741
222.38,9.73,10.39,14.96,-2.22,959669,1615309329.3687
222.53,9.99,10.39,14.96,-2.23,959683,1615309329.38569
222.68,10.04,10.28,14.96,-2.25,959697,1615309329.3979
222.82,9.99,10.48,14.96,-2.28,959711,1615309329.41441
222.97,10.36,9.87,14.96,-2.3,959726,1615309329.4266
223.12,10.01,9.89,14.96,-2.32,959739,1615309329.44228
223.26,9.63,10.09,14.96,-2.33,959754,1615309329.46534
223.41,9.98,10.58,14.96,-2.35,959768,1615309329.47055
223.56,10.27,10.02,14.96,-2.37,959782,1615309329.48392
223.7,9.8,9.84,14.96,-2.38,959797,1615309329.49603
223.84,9.96,9.97,14.96,-2.4,959810,1615309329.51205
223.99,10.02,9.8,14.96,-2.42,959824,1615309329.52441
224.14,10.04,9.91,14.96,-2.45,959839,1615309329.54149
224.28,10.08,9.95,14.96,-2.47,959853,1615309329.55366
224.43,10.32,10.53,14.96,-2.48,959867,1615309329.56959
224.58,9.71,10.4,14.96,-2.5,959882,1615309329.58324
224.72,9.89,10.53,14.96,-2.52,959895,1615309329.59788
224.86,9.97,10.33,14.96,-2.53,959909,1615309329.61119
225.01,10.03,10.04,14.96,-2.55,959924,1615309329.62702
