167.3,9.7,9.89,-0.03,3.32,2047702,1615304504.47704
167.45,10.26,9.83,-0.03,3.3,2047717,1615304504.48864
167.6,9.68,9.88,-0.03,3.28,2047730,1615304504.49919
167.74,9.93,10.24,-0.03,3.27,2047746,1615304504.51649
167.89,10.23,9.87,-0.03,3.25,2047760,1615304504.52929
168.04,9.69,9.86,-0.03,3.23,2047774,1615304504.54452
168.19,9.93,9.87,-0.03,3.22,2047789,1615304504.55682
168.34,9.99,9.85,-0.03,3.2,2047803,1615304504.57339
168.49,10.32,9.86,-0.03,3.18,2047817,1615304504.58573
168.64,9.73,10.39,-0.03,3.17,2047832,1615304504.60144
168.79,9.99,9.77,-0.03,3.15,2047846,1615304504.61388
168.93,9.98,10.32,-0.03,3.12,2047860,1615304504.63117
169.09,10.05,10.35,-0.03,3.1,2047876,1615304504.64716
169.24,9.97,9.71,-0.03,3.08,2047890,1615304504.65956
169.39,10.04,9.7,-0.03,3.07,2047904,1615304504.67545
169.53,9.98,10.27,-0.03,3.05,2047920,1615304504.68764
169.69,10.01,9.76,-0.03,3.03,2047934,1615304504.7097
169.83,9.99,9.71,-0.03,3.02,2047948,1615304504.72272
169.98,9.6,10.18,-0.03,3,2047963,1615304504.73592
170.13,10,9.87,-0.03,2.98,2047977,1615304504.74475
170.28,10.36,10.24,-0.03,2.97,2047992,1615304504.76168
170.43,9.74,9.79,-0.03,2.95,2048007,1615304504.78013
170.58,9.93,9.74,-0.03,2.93,2048021,1615304504.79298
170.73,10,9.81,-0.03,2.92,2048035,1615304504.80688
170.88,9.99,10.25,-0.03,2.9,2048050,1615304504.81873
171.03,9.96,9.89,-0.03,2.88,2048064,1615304504.83536
171.18,10.28,9.82,-0.03,2.87,2048079,1615304504.84804
171.33,9.67,9.79,-0.03,2.85,2048094,1615304504.873
171.48,9.91,9.75,-0.03,2.83,2048108,1615304504.87927
171.63,9.94,10.42,-0.03,2.82,2048122,1615304504.89231
171.77,10,9.81,-0.03,2.8,2048138,1615304504.9088
171.92,9.95,9.71,-0.03,2.78,2048152,1615304504.92187
172.08,9.95,10.33,-0.03,2.77,2048166,1615304504.93828
172.23,9.96,10.27,-0.03,2.75,2048182,1615304504.96187
172.37,10,10.19,-0.03,2.73,2048196,1615304504.97164
172.52,10,10.14,-0.03,2.72,2048210,1615304504.98295
172.68,10.23,9.64,-0.03,2.7,2048226,1615304504.99518
172.82,9.69,9.61,-0.03,2.68,2048240,1615304505.01156
172.97,9.83,10.1,-0.03,2.67,2048254,1615304505.02377
173.12,9.98,9.74,-0.03,2.65,2048269,1615304505.04023
173.27,9.66,10.23,-0.03,2.63,2048283,1615304505.05235
173.42,10.27,9.77,-0.03,2.62,2048297,1615304505.069
173.57,9.77,9.71,-0.03,2.6,2048312,1615304505.09025
173.72,10.01,10.22,-0.03,2.58,2048327,1615304505.0978
173.87,10.02,9.85,-0.03,2.57,2048342,1615304505.11038
174.02,9.71,10.28,-0.03,2.55,2048356,1615304505.12594
174.17,10.04,9.73,-0.03,2.53,2048370,1615304505.13888
174.32,10.05,10.14,-0.03,2.52,2048386,1615304505.15537
174.47,10.05,9.93,-0.03,2.5,2048400,1615304505.17092
174.62,10.05,9.82,-0.03,2.48,2048414,1615304505.18305
174.77,10.28,10.19,-0.03,2.47,2048429,1615304505.20002
174.92,9.66,9.87,-0.03,2.45,2048443,1615304505.21244
175.07,9.86,9.73,-0.03,2.43,2048458,1615304505.22828
175.22,9.96,9.83,-0.03,2.42,2048473,1615304505.25072
175.36,9.9,10.37,-0.03,2.4,2048487,1615304505.25934
175.51,9.93,9.89,-0.03,2.38,2048501,1615304505.26987
175.66,9.95,9.84,-0.03,2.37,2048516,1615304505.28726
175.8,9.9,10.48,-0.03,2.35,2048530,1615304505.30194
175.95,9.89,9.94,-0.03,2.33,2048544,1615304505.31425
176.1,9.94,10.47,-0.03,2.32,2048559,1615304505.54404
176.25,10.01,9.91,-0.03,2.3,2048574,1615304505.54473
176.4,10,10.44,-0.03,2.28,2048588,1615304505.54581
176.55,10.04,9.88,-0.03,2.27,2048603,1615304505.54658
176.7,9.95,9.94,-0.03,2.27,2048617,1615304505.54719
176.85,9.98,9.99,-0.03,2.25,2048632,1615304505.54774
177,9.93,10.02,-0.03,2.22,2048647,1615304505.54832
177.14,9.94,9.92,-0.03,2.2,2048661,1615304505.54892
177.29,10.03,10.1,-0.03,2.18,2048675,1615304505.54947
177.45,9.96,10.52,-0.03,2.17,2048691,1615304505.55008
177.6,10.09,10.07,-0.03,2.15,2048705,1615304505.55072
177.74,9.67,10,-0.03,2.13,2048719,1615304505.55136
177.89,10.08,9.95,-0.03,2.12,2048734,1615304505.55191
178.05,10.11,10.56,-0.03,2.1,2048749,1615304505.55245
178.2,10.1,10.01,-0.03,2.08,2048763,1615304505.55304
178.35,10.09,9.94,-0.03,2.07,2048778,1615304505.55447
178.5,10.09,9.91,-0.03,2.05,2048792,1615304505.56351
178.66,10.15,10.49,-0.03,2.03,2048807,1615304505.57636
178.82,10.1,9.98,-0.03,2.02,2048822,1615304505.59229
178.96,10.04,9.9,-0.03,2,2048836,1615304505.60551
179.12,10,10.05,-0.03,1.98,2048851,1615304505.62178
179.27,10.1,10.17,-0.03,1.97,2048867,1615304505.63882
179.42,9.97,11.08,-0.03,1.95,2048881,1615304505.65034
179.57,10.32,10.62,-0.03,1.93,2048896,1615304505.66714
179.72,9.76,10.41,-0.03,1.92,2048910,1615304505.67944
179.87,9.91,9.96,-0.03,1.9,2048925,1615304505.69538
180.02,10.05,9.89,-0.03,1.88,2048940,1615304505.71245
180.17,10.03,10.49,-0.03,1.87,2048954,1615304505.72364
180.32,10.05,10.49,-0.03,1.85,2048968,1615304505.74063
180.47,10.1,10.38,-0.03,1.83,2048984,1615304505.75348
180.62,10.04,10.45,-0.03,1.82,2048998,1615304505.76913
180.77,10,10.34,-0.03,1.8,2049012,1615304505.78165
180.93,9.94,10.9,-0.03,1.78,2049028,1615304505.79834
181.08,10.02,9.85,-0.03,1.75,2049042,1615304505.8143
181.23,9.95,10.75,-0.03,1.75,2049056,1615304505.82672
181.38,10.03,9.84,-0.03,1.73,2049071,1615304505.84265
181.53,10.24,9.69,-0.03,1.72,2049086,1615304505.85507
181.68,9.7,9.76,-0.03,1.7,2049100,1615304505.87299
181.83,9.94,10.37,-0.03,1.68,2049115,1615304505.88831
181.98,10,9.83,-0.03,1.67,2049129,1615304505.90082
182.13,10.04,9.81,-0.03,1.65,2049144,1615304505.91663
182.28,10.05,10.25,-0.03,1.63,2049160,1615304505.92955
182.44,10.06,9.85,-0.03,1.62,2049174,1615304505.94481
182.58,9.98,9.75,-0.03,1.6,2049188,1615304505.95728
182.73,10.27,10.8,-0.03,1.58,2049203,1615304505.97395
182.89,9.98,9.83,-0.03,1.57,2049218,1615304505.9938
183.03,9.62,10.33,-0.03,1.55,2049232,1615304506.0036
183.18,9.99,10.82,-0.03,1.53,2049247,1615304506.01829
183.33,9.98,9.72,-0.03,1.52,2049261,1615304506.03184
183.48,10.04,10.15,-0.03,1.5,2049276,1615304506.04743
183.64,9.74,10.2,-0.03,1.48,2049291,1615304506.05967
183.78,10.08,10.04,-0.03,1.47,2049305,1615304506.07703
183.93,10.1,10.11,-0.03,1.47,2049319,1615304506.09228
184.09,10.09,10.1,-0.03,1.45,2049335,1615304506.10464
184.24,10.43,9.56,-0.03,1.43,2049349,1615304506.12114
184.39,9.76,9.49,-0.03,1.42,2049363,1615304506.13321
184.54,10.03,10.09,-0.03,1.4,2049378,1615304506.14933
184.69,9.99,9.96,-0.03,1.38,2049392,1615304506.16187
184.84,10.05,9.41,-0.03,1.37,2049408,1615304506.17815
184.99,10.29,10.03,-0.03,1.35,2049422,1615304506.19518
185.14,9.95,9.54,-0.03,1.33,2049436,1615304506.20718
185.29,9.6,9.94,-0.03,1.32,2049451,1615304506.22396
185.44,9.89,9.92,-0.03,1.3,2049466,1615304506.23584
185.59,10.34,9.59,-0.03,1.28,2049480,1615304506.25293
185.74,9.68,9.49,-0.03,1.27,2049495,1615304506.26502
185.89,9.99,10.1,-0.03,1.27,2049509,1615304506.28166
186.04,9.99,10.62,-0.03,1.25,2049524,1615304506.29725
186.19,10.11,9.48,-0.03,1.23,2049539,1615304506.30971
186.34,10.04,9.36,-0.03,1.22,2049553,1615304506.32559
186.49,10.05,9.65,-0.03,1.2,2049567,1615304506.33818
186.64,10.32,9.69,-0.03,1.18,2049583,1615304506.35594
186.79,9.7,10.11,-0.03,1.17,2049597,1615304506.36797
186.94,9.7,10.22,-0.03,1.15,2049611,1615304506.38332
187.09,9.95,10.19,-0.03,1.13,2049626,1615304506.4002
187.24,10.1,9.53,-0.03,1.12,2049641,1615304506.42125
187.4,10.05,9.58,-0.03,1.1,2049655,1615304506.43187
187.55,10.14,9.69,-0.03,1.08,2049670,1615304506.44131
187.7,10.01,9.7,-0.03,1.07,2049685,1615304506.45691
187.85,9.98,10.05,-0.03,1.05,2049699,1615304506.46953
188,10.05,9.78,-0.03,1.03,2049714,1615304506.48537
188.15,10.05,10.23,-0.03,1.02,2049728,1615304506.50229
188.3,10.04,9.69,-0.03,1,2049742,1615304506.5147
188.45,10.09,10.28,-0.03,0.98,2049758,1615304506.53033
188.61,10.06,10.21,-0.03,0.97,2049773,1615304506.54288
188.76,10.34,10.16,-0.03,0.95,2049787,1615304506.55994
188.91,9.77,10.29,-0.03,0.95,2049802,1615304506.57587
189.06,10,9.81,-0.03,0.93,2049816,1615304506.58874
189.21,10.04,9.76,-0.03,0.92,2049831,1615304506.60505
189.36,10.1,9.81,-0.03,0.9,2049846,1615304506.61736
189.51,10.04,10.48,-0.03,0.88,2049860,1615304506.63288
189.66,10.05,10.43,-0.03,0.87,2049875,1615304506.64614
189.81,10.04,10.48,-0.03,0.85,2049890,1615304506.66197
189.96,10.05,10.44,-0.03,0.83,2049904,1615304506.67874
190.11,10.13,9.77,-0.03,0.82,2049918,1615304506.69101
190.26,10.08,10.46,-0.03,0.8,2049933,1615304506.70666
190.41,10.09,9.94,-0.03,0.78,2049947,1615304506.72004
190.56,10.09,9.8,-0.03,0.77,2049961,1615304506.73607
190.71,9.79,9.86,-0.03,0.75,2049976,1615304506.74743
190.86,10.03,10.42,-0.03,0.73,2049990,1615304506.76413
191.01,10.08,9.87,-0.03,0.72,2050004,1615304506.78192
191.16,10.13,10.19,-0.03,0.7,2050019,1615304506.79443
191.31,10.04,9.91,-0.03,0.68,2050033,1615304506.80501
191.45,10.33,9.91,-0.03,0.67,2050048,1615304506.82177
191.6,9.99,10.38,-0.03,0.65,2050062,1615304506.83405
191.75,9.99,9.92,-0.03,0.63,2050076,1615304506.8496
191.89,9.6,9.85,-0.03,0.62,2050091,1615304506.86231
192.04,9.98,10.47,-0.03,0.6,2050105,1615304506.87917
192.19,10.32,9.87,-0.03,0.58,2050119,1615304506.89155
192.34,9.73,10.38,-0.03,0.57,2050134,1615304506.90747
192.49,9.98,9.87,-0.03,0.55,2050148,1615304506.92023
192.63,10.08,10.32,-0.03,0.53,2050162,1615304506.94595
192.78,10.03,10.87,-0.03,0.52,2050177,1615304506.95439
192.93,9.77,9.94,-0.03,0.5,2050191,1615304506.96558
193.08,10.32,10.13,-0.03,0.48,2050205,1615304506.97768
193.23,9.76,10.34,-0.03,0.47,2050220,1615304506.99351
193.37,10.04,9.86,-0.03,0.45,2050234,1615304507.00555
193.52,10.03,10.3,-0.03,0.43,2050249,1615304507.02228
193.67,10.02,10.3,-0.03,0.43,2050264,1615304507.03467
193.82,10.03,9.77,-0.03,0.42,2050277,1615304507.05062
193.96,10.21,9.63,-0.03,0.4,2050291,1615304507.06319
194.11,10.04,9.61,-0.03,0.38,2050306,1615304507.08012
194.26,9.64,9.77,-0.03,0.37,2050320,1615304507.09192
194.41,10.08,9.8,-0.03,0.35,2050334,1615304507.10873
194.56,10.03,9.88,-0.03,0.33,2050349,1615304507.12132
194.71,10.37,9.7,-0.03,0.32,2050363,1615304507.13683
194.85,9.78,9.81,-0.03,0.3,2050377,1615304507.14937
195,10.25,10.2,-0.03,0.28,2050392,1615304507.16599
195.14,10.05,9.66,-0.03,0.27,2050406,1615304507.17837
195.29,9.65,9.86,-0.03,0.25,2050420,1615304507.19414
195.44,10.31,9.75,-0.03,0.23,2050435,1615304507.2067
195.59,9.77,9.82,-0.03,0.22,2050449,1615304507.22295
195.74,10.02,10.48,-0.03,0.2,2050463,1615304507.23507
195.89,10.04,9.83,-0.03,0.18,2050478,1615304507.25215
196.04,10.04,10.32,-0.03,0.17,2050492,1615304507.26418
196.19,10.15,10.35,-0.03,0.15,2050506,1615304507.28112
196.33,10.02,10.34,-0.03,0.13,2050521,1615304507.2925
196.49,10.14,10.13,-0.03,0.12,2050536,1615304507.30841
196.64,10.1,9.84,-0.03,0.1,2050550,1615304507.32118
196.78,10.08,10.19,-0.03,0.08,2050565,1615304507.33712
196.93,10.03,9.69,-0.03,0.07,2050578,1615304507.34937
197.08,10.07,10.33,-0.03,0.05,2050592,1615304507.36626
197.23,10,9.74,-0.03,0.03,2050608,1615304507.3785
197.38,10.09,10.13,-0.03,0.02,2050622,1615304507.39453
197.52,10.05,9.82,-0.03,0,2050635,1615304507.4069
197.67,10.01,10.16,-0.03,-0.02,2050650,1615304507.42399
197.82,10.09,9.7,-0.03,-0.02,2050665,1615304507.43675
197.97,10.05,10.29,-0.03,-0.03,2050679,1615304507.45237
198.12,10.09,9.77,-0.03,-0.05,2050693,1615304507.46452
198.26,10.03,9.65,-0.03,-0.07,2050707,1615304507.48157
198.41,10.08,9.72,-0.03,-0.08,2050722,1615304507.49704
198.57,10.06,10.25,-0.03,-0.1,2050737,1615304507.50957
198.71,10.05,9.68,-0.03,-0.12,2050751,1615304507.52646
198.86,10.02,9.64,-0.03,-0.13,2050765,1615304507.54969
199.01,10,9.73,-0.03,-0.15,2050780,1615304507.55822
199.16,10,10.39,-0.03,-0.17,2050794,1615304507.5676
199.31,10.04,10.34,-0.03,-0.2,2050808,1615304507.58387
199.46,10.04,9.7,-0.03,-0.22,2050823,1615304507.59536
199.61,9.94,10.22,-0.03,-0.23,2050838,1615304507.61241
199.76,10.33,9.8,-0.03,-0.25,2050852,1615304507.62519
199.9,9.95,9.76,-0.03,-0.27,2050866,1615304507.64179
200.05,9.68,10.24,-0.03,-0.28,2050881,1615304507.65381
200.2,9.95,9.95,-0.03,-0.3,2050895,1615304507.67491
200.34,10.33,9.71,-0.03,-0.32,2050910,1615304507.68356
200.47,10.33,9.71,-0.03,-0.33,2050922,1615304507.69447
200.6,10.33,9.71,-0.03,-0.35,2050934,1615304507.71025
200.72,10.33,9.71,-0.03,-0.35,2050948,1615304507.72287
200.86,9.65,9.42,-0.03,-0.37,2050963,1615304507.73543
200.97,9.65,9.42,-0.03,-0.38,2050975,1615304507.74776
201.07,9.65,9.42,-0.03,-0.4,2050988,1615304507.76313
201.17,9.65,9.42,-0.03,-0.4,2051000,1615304507.77538
201.28,8.09,7.22,-0.03,-0.42,2051016,1615304507.78772
201.37,8.09,7.22,0.03,-0.42,2051028,1615304507.80004
201.46,8.09,7.22,0.13,-0.43,2051041,1615304507.8124
201.56,7.09,5.31,0.32,-0.47,2051055,1615304507.82869
201.66,6.78,4.37,0.56,-0.52,2051069,1615304507.8416
201.78,7.81,5.02,0.85,-0.57,2051084,1615304507.85816
201.91,8.36,5.6,1.17,-0.62,2051097,1615304507.87136
202.05,9.73,5.95,1.54,-0.67,2051111,1615304507.88659
202.2,10.12,5.86,1.95,-0.72,2051125,1615304507.89871
202.35,10.42,6.91,2.4,-0.78,2051139,1615304507.91461
202.5,10.53,7.24,2.88,-0.85,2051153,1615304507.9271
202.66,10.72,7.28,3.4,-0.92,2051168,1615304507.94014
202.81,10.67,8.09,3.94,-0.98,2051181,1615304507.95608
202.96,10.67,8.32,4.5,-1.05,2051195,1615304507.96856
203.12,10.61,8.39,5.09,-1.12,2051210,1615304507.98527
203.27,10.63,9.15,5.71,-1.18,2051224,1615304507.99663
203.43,10.62,9.32,6.35,-1.25,2051238,1615304508.01386
203.59,10.57,9.22,7,-1.33,2051253,1615304508.02631
203.74,10.52,9.77,7.68,-1.4,2051266,1615304508.04218
203.89,10.47,9.5,8.35,-1.45,2051280,1615304508.05547
204.04,10.42,9.55,9.06,-1.53,2051295,1615304508.06695
204.19,10.42,10.23,9.79,-1.6,2051309,1615304508.08274
204.34,10.09,9.89,10.52,-1.67,2051323,1615304508.09786
204.49,10.08,9.86,11.29,-1.75,2051338,1615304508.11836
204.65,10.42,10.06,12.06,-1.82,2051352,1615304508.1314
204.81,10.48,10.01,12.86,-1.9,2051366,1615304508.14061
204.96,10.33,10.12,13.65,-1.97,2051382,1615304508.15635
205.11,10.56,10.53,14.46,-2.05,2051396,1615304508.16924
205.26,10.19,10.53,15.26,-2.12,2051410,1615304508.18602
205.41,9.85,10.24,16.08,-2.18,2051425,1615304508.1983
205.56,10.12,9.89,16.9,-2.27,2051439,1615304508.2141
205.71,10.42,10.32,17.74,-2.33,2051453,1615304508.22701
205.86,9.87,9.79,18.57,-2.42,2051468,1615304508.24244
206.01,9.98,9.64,19.4,-2.5,2051481,1615304508.25509
206.15,10.31,10.04,20.26,-2.6,2051495,1615304508.2766
206.3,9.71,9.92,21.11,-2.7,2051510,1615304508.28595
206.45,10.02,9.45,21.96,-2.8,2051524,1615304508.29963
206.59,10.09,9.18,22.82,-2.9,2051538,1615304508.31232
206.74,10.28,9.66,23.68,-3,2051553,1615304508.32886
206.89,9.94,9.61,24.54,-3.1,2051567,1615304508.34168
207.03,9.54,9.49,25.39,-3.22,2051581,1615304508.35723
207.18,9.94,8.63,26.26,-3.32,2051596,1615304508.36992
207.32,10.03,9.31,27.15,-3.42,2051610,1615304508.38668
207.47,10.05,8.61,28.03,-3.5,2051624,1615304508.3982
207.62,9.94,8.28,28.89,-3.6,2051639,1615304508.41429
207.76,10.32,8.42,29.76,-3.7,2051653,1615304508.42674
207.91,9.66,8.43,30.55,-3.8,2051667,1615304508.44343
208.06,9.89,8.26,31.29,-3.88,2051682,1615304508.45572
208.21,9.94,8.62,31.93,-3.97,2051696,1615304508.47173
208.35,9.89,8.55,32.44,-4.02,2051710,1615304508.48441
208.49,9.94,8.33,32.82,-4.07,2051724,1615304508.49704
208.64,9.82,8.09,33.07,-4.1,2051738,1615304508.51268
208.78,9.88,7.92,33.21,-4.13,2051751,1615304508.52515
208.92,9.78,7.42,33.26,-4.15,2051766,1615304508.5412
209.06,9.82,8.13,33.21,-4.15,2051780,1615304508.55497
209.21,9.76,7.07,33.1,-4.17,2051794,1615304508.57082
209.35,9.88,7.56,32.92,-4.2,2051809,1615304508.58232
209.49,9.87,7.45,32.69,-4.22,2051823,1615304508.59951
209.64,9.89,6.71,32.43,-4.27,2051836,1615304508.611
209.78,9.77,7.31,32.15,-4.32,2051851,1615304508.6234
209.92,10.16,6.73,31.85,-4.37,2051865,1615304508.6402
210.06,9.65,7.4,31.54,-4.42,2051878,1615304508.65263
210.21,9.87,7.4,31.24,-4.47,2051893,1615304508.66819
210.35,9.98,6.75,30.94,-4.5,2051907,1615304508.68117
210.5,10.32,7.49,30.65,-4.53,2051921,1615304508.698
210.64,9.74,7.38,30.36,-4.57,2051936,1615304508.71058
210.79,9.99,7.65,30.1,-4.58,2051949,1615304508.72604
210.93,10.02,7.5,29.85,-4.62,2051963,1615304508.73927
211.08,9.99,7.23,29.63,-4.65,2051978,1615304508.75094
211.22,10.07,7.15,29.44,-4.67,2051991,1615304508.77155
211.37,9.99,7.68,29.27,-4.68,2052005,1615304508.7837
211.51,9.94,7.92,29.15,-4.7,2052020,1615304508.79875
211.66,9.96,7.69,29.07,-4.72,2052034,1615304508.80918
211.8,9.99,7.32,29.02,-4.73,2052047,1615304508.82619
211.95,9.92,7.25,29.01,-4.73,2052062,1615304508.83815
212.09,9.92,7.78,29.02,-4.75,2052076,1615304508.85719
212.24,9.95,7.4,29.06,-4.75,2052090,1615304508.87009
212.39,10.18,7.29,29.12,-4.77,2052106,1615304508.88339
212.54,9.68,7.13,29.18,-4.78,2052119,1615304508.89483
212.68,9.93,7.4,29.26,-4.8,2052133,1615304508.91038
212.83,9.98,8.02,29.34,-4.82,2052148,1615304508.92308
212.98,9.95,7.92,29.43,-4.85,2052162,1615304508.93905
213.12,9.99,7.17,29.51,-4.87,2052176,1615304508.95205
213.27,10.23,7.4,29.6,-4.88,2052192,1615304508.96853
213.42,9.96,7.99,29.68,-4.92,2052206,1615304508.97952
213.56,9.88,7.46,29.76,-4.93,2052219,1615304508.99629
213.71,9.83,7.28,29.84,-4.95,2052235,1615304509.00854
213.86,9.95,7.96,29.9,-4.97,2052249,1615304509.02557
214,9.9,7.65,29.97,-4.98,2052262,1615304509.03808
214.14,9.97,7.42,30.02,-5,2052277,1615304509.05394
214.29,9.98,7.4,30.06,-5.02,2052291,1615304509.06687
214.44,10.28,7.59,30.1,-5.03,2052305,1615304509.08287
214.59,9.71,8.21,30.12,-5.05,2052320,1615304509.0945
214.73,10.21,7.73,30.15,-5.07,2052334,1615304509.11155
214.88,9.67,7.62,30.16,-5.08,2052348,1615304509.12365
215.03,10.13,8.14,30.17,-5.1,2052363,1615304509.13986
215.17,10.04,8.21,30.17,-5.12,2052377,1615304509.15265
215.32,9.59,8.11,30.17,-5.13,2052391,1615304509.16845
215.46,9.98,7.63,30.17,-5.15,2052406,1615304509.18079
215.61,10,8.17,30.17,-5.17,2052420,1615304509.20344
215.76,10.03,7.73,30.17,-5.2,2052434,1615304509.21621
215.9,9.94,8.3,30.17,-5.22,2052449,1615304509.22742
216.05,9.93,8.3,30.17,-5.23,2052463,1615304509.23856
216.19,10.03,8.16,30.17,-5.25,2052476,1615304509.25254
216.33,10.02,8.03,30.17,-5.27,2052491,1615304509.26671
216.48,9.98,8.28,30.17,-5.3,2052505,1615304509.27892
216.63,9.99,8.23,30.17,-5.32,2052518,1615304509.29785
216.77,10.07,8.17,30.17,-5.33,2052533,1615304509.31018
216.92,9.97,7.58,30.17,-5.35,2052547,1615304509.32493
217.07,10.33,8.06,30.17,-5.38,2052561,1615304509.33731
217.21,10.04,7.72,30.17,-5.4,2052576,1615304509.35284
217.36,9.69,7.59,30.17,-5.42,2052590,1615304509.3652
217.51,9.94,8.21,30.17,-5.45,2052604,1615304509.38209
217.65,10.08,7.69,30.17,-5.47,2052619,1615304509.39375
217.8,10.31,8.52,30.17,-5.48,2052633,1615304509.40966
217.95,10.01,7.53,30.17,-5.52,2052646,1615304509.42222
218.09,9.62,7.49,30.17,-5.53,2052661,1615304509.43444
218.23,9.92,8.25,30.17,-5.55,2052675,1615304509.45192
218.38,10.07,8.11,30.17,-5.57,2052689,1615304509.46414
218.52,9.99,7.85,30.17,-5.6,2052703,1615304509.47979
218.67,10.01,8.11,30.17,-5.62,2052717,1615304509.49234
218.81,10,7.5,30.17,-5.63,2052731,1615304509.51374
218.96,10.26,8.05,30.17,-5.67,2052746,1615304509.52836
219.1,9.64,8,30.17,-5.68,2052759,1615304509.53791
219.25,9.89,7.51,30.17,-5.72,2052773,1615304509.54969
219.39,9.97,7.48,30.17,-5.73,2052787,1615304509.56194
219.53,10.22,7.4,30.17,-5.77,2052802,1615304509.57829
219.68,10.23,8.13,30.17,-5.78,2052815,1615304509.59007
219.82,9.58,7.65,30.17,-5.8,2052830,1615304509.60733
219.97,10.15,7.47,30.17,-5.82,2052844,1615304509.61869
220.11,9.63,7.62,30.17,-5.85,2052858,1615304509.6355
220.26,9.98,8.05,30.17,-5.87,2052873,1615304509.64774
220.4,9.97,8.12,30.17,-5.9,2052886,1615304509.66442
220.55,10.04,8.24,30.17,-5.92,2052900,1615304509.67974
220.69,9.97,8.02,30.17,-5.93,2052915,1615304509.68939
220.84,10.03,7.96,30.17,-5.95,2052929,1615304509.70545
220.98,9.95,8.04,30.17,-5.98,2052942,1615304509.71767
221.13,10.01,7.61,30.17,-6,2052957,1615304509.73356
221.27,10.27,7.92,30.17,-6.03,2052971,1615304509.74571
221.42,10.24,7.97,30.17,-6.05,2052985,1615304509.76752
221.56,9.93,8.08,30.17,-6.08,2052999,1615304509.77819
221.71,10.06,8.58,30.17,-6.1,2053014,1615304509.79436
221.85,9.53,7.39,30.17,-6.12,2053027,1615304509.80382
221.98,9.76,7.82,30.17,-6.13,2053042,1615304509.82035
222.13,9.92,8.17,30.17,-6.17,2053056,1615304509.83179
222.27,9.89,7.92,30.17,-6.2,2053069,1615304509.84471
222.42,10.02,7.86,30.17,-6.22,2053084,1615304509.86084
222.57,9.95,7.5,30.17,-6.25,2053098,1615304509.87329
222.71,10.03,8.08,30.17,-6.27,2053112,1615304509.88907
222.86,10.26,8.01,30.17,-6.28,2053127,1615304509.90178
223,9.62,8.41,30.17,-6.32,2053140,1615304509.91835
223.14,9.91,7.47,30.17,-6.33,2053154,1615304509.93076
223.29,9.97,7.87,30.17,-6.37,2053169,1615304509.94627
223.43,10.08,7.96,30.17,-6.38,2053182,1615304509.95952
223.58,10.02,7.43,30.17,-6.4,2053196,1615304509.97104
223.72,10.42,7.93,30.17,-6.42,2053211,1615304509.98759
223.87,9.66,7.86,30.17,-6.45,2053225,1615304510.00005
224.01,10.26,8.63,30.17,-6.47,2053238,1615304510.01615
224.16,9.98,7.45,30.17,-6.5,2053253,1615304510.02871
224.31,10.03,7.17,30.17,-6.52,2053267,1615304510.04473
224.45,9.99,7.54,30.17,-6.55,2053280,1615304510.0625
224.59,10.07,8.15,30.17,-6.57,2053296,1615304510.08233
224.74,9.99,8.01,30.17,-6.58,2053309,1615304510.08823
224.88,9.97,7.88,30.17,-6.62,2053323,1615304510.0989
225.03,10.03,7.52,30.17,-6.63,2053338,1615304510.11465
225.18,9.98,8.19,30.17,-6.67,2053351,1615304510.12713
225.32,10.07,8.07,30.17,-6.68,2053366,1615304510.14289
225.47,10,7.89,30.17,-6.72,2053380,1615304510.15583
225.61,10.32,8.11,30.17,-6.73,2053394,1615304510.17272
225.76,9.97,8.13,30.17,-6.75,2053408,1615304510.18378
225.91,10.32,7.98,30.17,-6.78,2053423,1615304510.20145
226.05,9.66,7.85,30.17,-6.8,2053436,1615304510.2126
226.2,10.49,8.07,30.17,-6.83,2053451,1615304510.22949
226.34,10.02,7.49,30.17,-6.85,2053465,1615304510.24228
226.48,10.16,7.98,30.17,-6.88,2053479,1615304510.25797
226.63,9.89,8.46,30.17,-6.9,2053493,1615304510.27069
226.77,9.55,7.5,30.17,-6.92,2053508,1615304510.28274
226.91,9.87,7.37,30.17,-6.95,2053521,1615304510.2984
227.06,10.21,7.39,30.17,-6.97,2053535,1615304510.31213
227.21,9.71,7.55,30.17,-7,2053550,1615304510.3276
227.35,9.97,7.69,30.17,-7.03,2053564,1615304510.33962
227.5,10.08,7.52,30.17,-7.05,2053578,1615304510.35642
227.64,10.27,7.65,30.17,-7.08,2053593,1615304510.36873
227.79,9.76,8.1,30.17,-7.1,2053606,1615304510.38497
227.93,9.99,7.63,30.17,-7.13,2053620,1615304510.39795
228.08,10.06,7.75,30.17,-7.15,2053635,1615304510.41407
228.23,10.37,7.75,30.17,-7.18,2053649,1615304510.42643
228.37,9.74,8.24,30.17,-7.22,2053662,1615304510.4387
228.52,10.07,7.73,30.17,-7.23,2053677,1615304510.45544
228.67,10.33,8.11,30.17,-7.27,2053691,1615304510.46721
228.82,10.14,7.79,30.17,-7.3,2053706,1615304510.48299
228.97,9.99,8.28,30.17,-7.32,2053720,1615304510.4956
229.11,10.31,8.2,30.17,-7.35,2053734,1615304510.512
229.26,9.76,8.31,30.17,-7.38,2053748,1615304510.5243
229.4,9.98,8.18,30.17,-7.4,2053763,1615304510.54021
229.55,10.31,7.61,30.17,-7.43,2053777,1615304510.55245
