17.96,9.95,8.79,0,32.5,1935690,1615300042.44478
18.1,9.97,8.66,0,32.52,1935705,1615300042.45657
18.24,9.97,8.81,0,32.53,1935718,1615300042.46883
18.38,9.9,9.19,0,32.55,1935731,1615300042.48711
18.51,10.2,9.29,0,32.57,1935745,1615300042.49983
18.65,9.92,8.71,0,32.57,1935759,1615300042.5131
18.8,9.87,8.5,0,32.58,1935772,1615300042.52658
18.93,10.15,9.25,0,32.6,1935785,1615300042.53804
19.07,9.66,8.76,0,32.62,1935799,1615300042.55014
19.2,10.09,8.95,0,32.62,1935812,1615300042.56925
19.35,10.26,9.47,0,32.63,1935826,1615300042.57907
19.49,9.89,9.33,0,32.65,1935840,1615300042.59123
19.62,10.17,9.56,0,32.65,1935853,1615300042.60832
19.76,9.8,9.15,0,32.67,1935866,1615300042.61987
19.9,9.84,9.08,0,32.67,1935880,1615300042.63245
20.03,9.85,9.07,0,32.68,1935893,1615300042.64479
20.17,10.15,9.39,0,32.7,1935907,1615300042.66053
20.31,9.88,9.35,0,32.7,1935922,1615300042.67337
20.45,9.87,9.6,0,32.72,1935935,1615300042.69026
20.59,9.9,10,0,32.72,1935948,1615300042.70198
20.72,9.9,9.85,0,32.73,1935962,1615300042.71412
20.86,9.95,10.08,0,32.75,1935975,1615300042.72674
21,10.01,9.98,0,32.75,1935988,1615300042.74354
21.15,10.31,9.88,0,32.77,1936003,1615300042.75497
21.29,10.03,9.95,0,32.77,1936017,1615300042.77165
21.43,9.97,10.43,0,32.78,1936030,1615300042.78385
21.57,9.92,10.13,0,32.78,1936044,1615300042.79633
21.71,9.99,10.17,0,32.8,1936058,1615300042.81219
21.85,10.27,10.19,0,32.8,1936071,1615300042.82525
21.99,9.71,10.24,0,32.82,1936084,1615300042.83712
22.13,10.25,10.79,0,32.82,1936098,1615300042.85315
22.27,9.84,10.33,0,32.83,1936112,1615300042.8658
22.42,9.96,10.34,0,32.85,1936126,1615300042.87794
22.56,10.08,11.02,0,32.85,1936140,1615300042.89502
22.7,9.97,10.44,0,32.87,1936153,1615300042.90734
22.84,10.11,10.93,0,32.87,1936167,1615300042.92833
22.98,10.02,10.46,0,32.88,1936181,1615300042.93855
23.12,10.06,10.37,0,32.9,1936195,1615300042.94875
23.27,10.03,10.93,0,32.92,1936208,1615300042.96429
23.41,9.97,10.44,0,32.92,1936223,1615300042.98103
23.55,10.01,10.28,0,32.93,1936236,1615300042.98925
23.7,10.01,10.32,0,32.93,1936249,1615300043.00568
23.84,10.05,10.95,0,32.95,1936264,1615300043.01804
23.98,10.02,10.24,0,32.97,1936277,1615300043.03025
24.12,10.12,10.67,0,32.97,1936291,1615300043.04568
24.27,9.98,10.21,0,32.98,1936305,1615300043.0583
24.41,10.06,10.13,0,32.98,1936319,1615300043.07044
24.55,10.02,10.47,0,33,1936332,1615300043.08729
24.69,10.06,10.03,0,33,1936346,1615300043.09971
24.83,10.31,10.64,0,33.02,1936360,1615300043.11198
24.97,9.82,10.44,0,33.02,1936373,1615300043.12809
25.12,9.95,10.29,0,33.03,1936387,1615300043.14091
25.26,10.08,9.98,0,33.03,1936401,1615300043.15927
25.4,10.07,9.76,0,33.05,1936415,1615300043.17466
25.55,10.07,10.17,0,33.05,1936429,1615300043.18605
25.69,10.07,9.84,0,33.05,1936442,1615300043.19824
25.83,10.06,10.98,0,33.07,1936456,1615300043.21034
25.97,10.17,10.19,0,33.07,1936470,1615300043.22275
26.11,10.31,9.68,0,33.08,1936483,1615300043.23857
26.25,10.06,10.06,0,33.08,1936496,1615300043.25118
26.39,10.21,9.74,0,33.1,1936510,1615300043.26348
26.53,9.62,10.22,0,33.1,1936524,1615300043.28926
26.67,9.82,9.6,0,33.12,1936538,1615300043.29392
26.81,10.26,9.75,0,33.12,1936551,1615300043.30497
26.95,9.87,9.65,0,33.13,1936565,1615300043.32032
27.08,10.2,10.23,0,33.13,1936578,1615300043.33272
27.22,10.21,9.76,0,33.15,1936591,1615300043.34485
27.36,9.49,9.55,0,33.15,1936605,1615300043.35771
27.49,9.77,9.76,0,33.17,1936618,1615300043.37385
27.63,9.93,9.61,0,33.17,1936632,1615300043.38618
27.77,9.96,9.94,0,33.18,1936646,1615300043.39862
27.91,10,9.79,0,33.18,1936659,1615300043.42005
28.04,9.96,10.27,0,33.18,1936672,1615300043.42909
28.18,10,10.53,0,33.2,1936686,1615300043.43923
28.32,10,9.78,0,33.2,1936699,1615300043.45502
28.45,10,9.9,0,33.22,1936712,1615300043.46887
28.59,10,10.34,0,33.22,1936726,1615300043.48136
28.73,10.05,10.64,0,33.22,1936739,1615300043.49396
28.87,10.06,9.88,0,33.23,1936752,1615300043.50513
29.01,10.05,9.76,0,33.23,1936766,1615300043.52239
29.16,9.78,10.03,0,33.23,1936780,1615300043.53586
29.3,10.01,10.68,0,33.23,1936794,1615300043.55068
29.44,10.23,10.1,0,33.25,1936807,1615300043.56286
29.58,10.12,10.55,0,33.25,1936821,1615300043.57537
29.72,10.41,10.54,0,33.25,1936834,1615300043.59194
29.87,9.76,10.13,0,33.25,1936847,1615300043.6044
30,10.45,10,0,33.25,1936862,1615300043.6156
30.14,9.77,10.08,0,33.25,1936875,1615300043.62831
30.28,10.35,10.19,0,33.27,1936888,1615300043.64523
30.42,10.07,10.24,0,33.27,1936902,1615300043.65765
30.56,10.05,10.68,0,33.27,1936915,1615300043.66946
30.7,10.01,10.13,0,33.27,1936928,1615300043.68207
30.84,10.1,10.12,0,33.28,1936942,1615300043.69831
30.97,10.31,10.79,0,33.28,1936955,1615300043.70983
31.12,9.71,10.75,0,33.3,1936968,1615300043.72201
31.26,10.06,10.39,0,33.32,1936983,1615300043.7385
31.4,10.02,10.03,0,33.33,1936996,1615300043.7513
31.54,10.05,10.63,0,33.35,1937009,1615300043.76281
31.67,10.06,10.44,0,33.37,1937022,1615300043.77957
31.82,10.06,9.73,0,33.38,1937037,1615300043.79193
31.96,9.95,10.97,0,33.4,1937050,1615300043.80399
32.09,10.05,9.61,0,33.42,1937063,1615300043.81607
32.23,9.58,9.47,0,33.43,1937077,1615300043.83464
32.37,10.02,9.89,0,33.45,1937090,1615300043.84489
32.51,10.3,9.27,0,33.48,1937103,1615300043.85734
32.64,10.32,9.27,0,33.48,1937117,1615300043.87401
32.78,9.59,9.14,0,33.5,1937130,1615300043.88602
32.92,9.91,8.91,0,33.52,1937143,1615300043.8983
33.06,9.89,9.62,0,33.55,1937157,1615300043.91084
33.19,9.95,9.1,0,33.57,1937170,1615300043.9265
33.33,9.9,8.81,0,33.58,1937183,1615300043.93885
33.47,10.05,9.39,0,33.6,1937197,1615300043.95162
33.6,9.95,8.83,0,33.6,1937210,1615300043.96418
33.74,9.98,9.4,0,33.62,1937223,1615300043.97995
33.88,9.95,8.75,0,33.63,1937236,1615300043.99229
34.02,10.07,9.55,0,33.65,1937250,1615300044.00478
34.15,9.95,9.49,0,33.67,1937263,1615300044.01723
34.29,9.98,8.78,0,33.68,1937276,1615300044.03316
34.42,10.26,8.85,0,33.7,1937290,1615300044.04576
34.57,10.28,9.46,0,33.72,1937304,1615300044.05804
34.7,9.9,9.06,0,33.73,1937316,1615300044.07026
34.84,9.88,9.03,0,33.75,1937330,1615300044.09136
34.97,10.15,9.8,0,33.77,1937344,1615300044.10301
35.11,9.57,9.64,0,33.78,1937357,1615300044.11218
35.24,10.14,9.27,0,33.8,1937371,1615300044.12797
35.38,9.61,9.84,0,33.8,1937384,1615300044.13941
35.52,10.19,9.87,0,33.82,1937397,1615300044.15268
35.65,10.02,10.09,0,33.83,1937411,1615300044.1638
35.79,9.92,9.47,0,33.85,1937424,1615300044.18105
35.93,9.98,9.55,0,33.87,1937437,1615300044.193
36.07,10.01,10.24,0,33.88,1937451,1615300044.20577
36.2,9.95,10.42,0,33.9,1937464,1615300044.21818
36.35,10.3,9.68,0,33.92,1937478,1615300044.23425
36.49,9.72,9.81,0,33.92,1937491,1615300044.24678
36.62,9.89,10.04,0,33.93,1937504,1615300044.2598
36.76,9.98,10.48,0,33.95,1937517,1615300044.27541
36.89,10.01,10.7,0,33.97,1937531,1615300044.28744
37.04,9.96,10.69,0,33.97,1937545,1615300044.29995
37.18,10.02,10.07,0,33.98,1937558,1615300044.31575
37.32,9.91,10.06,0,34,1937571,1615300044.3293
37.45,10.1,10.28,0,34.02,1937585,1615300044.34111
37.59,9.96,10.85,0,34.02,1937598,1615300044.35294
37.73,10.41,10.71,0,34.03,1937612,1615300044.36843
37.87,9.73,10.23,0,34.05,1937626,1615300044.38182
38.02,10.01,10.33,0,34.05,1937640,1615300044.39422
38.15,10,10.33,0,34.07,1937653,1615300044.41007
38.29,10.06,10.37,0,34.07,1937667,1615300044.42285
38.43,10.57,10.86,0,34.08,1937680,1615300044.43424
38.57,10.02,10.38,0,34.1,1937693,1615300044.45169
38.71,9.84,10.23,0,34.1,1937708,1615300044.46397
38.85,9.62,10.78,0,34.1,1937721,1615300044.47706
38.99,9.97,10.39,0,34.12,1937734,1615300044.49233
39.13,10,10.23,0,34.13,1937747,1615300044.50438
39.27,10.36,10.38,0,34.13,1937761,1615300044.51704
39.4,9.71,10.33,0,34.15,1937774,1615300044.52989
39.54,9.99,10.8,0,34.15,1937787,1615300044.54505
39.68,10.06,10.7,0,34.17,1937802,1615300044.5575
39.82,10.11,10.85,0,34.17,1937815,1615300044.56971
39.97,10.12,10.12,0,34.18,1937829,1615300044.58649
40.11,10.37,10.73,0,34.18,1937843,1615300044.5986
40.24,9.95,10.75,0,34.18,1937856,1615300044.61122
40.38,10,9.91,0,34.2,1937869,1615300044.62364
40.52,9.89,10.73,0,34.2,1937883,1615300044.63947
40.66,9.99,10,0,34.22,1937896,1615300044.65185
40.79,9.96,9.94,0,34.23,1937909,1615300044.66417
40.93,10,10.07,0,34.23,1937923,1615300044.68128
41.08,10.26,9.91,0,34.23,1937937,1615300044.69346
41.22,9.78,9.77,0,34.25,1937950,1615300044.70587
41.35,10.25,10.03,0,34.25,1937964,1615300044.72181
41.49,9.66,10.59,0,34.25,1937977,1615300044.73409
41.63,9.95,10.24,0,34.27,1937990,1615300044.74652
41.77,10.1,10.54,0,34.27,1938003,1615300044.75857
41.91,10.05,10.25,0,34.27,1938017,1615300044.77582
42.04,10.11,9.84,0,34.28,1938030,1615300044.7871
42.18,10.36,9.59,0,34.28,1938043,1615300044.79925
42.32,9.75,9.88,0,34.28,1938057,1615300044.81158
42.46,10.29,10.44,0,34.3,1938071,1615300044.82757
42.6,9.74,9.63,0,34.3,1938084,1615300044.83984
42.74,10.01,10.46,0,34.32,1938098,1615300044.85407
42.88,10.06,9.76,0,34.32,1938111,1615300044.8689
43.02,10.06,9.61,0,34.32,1938124,1615300044.88159
43.16,9.99,10.41,0,34.33,1938138,1615300044.89378
43.29,10.01,9.73,0,34.33,1938151,1615300044.90635
43.43,10.3,10.31,0,34.33,1938164,1615300044.92232
43.57,9.76,9.68,0,34.33,1938178,1615300044.93493
43.71,9.92,10.43,0,34.35,1938191,1615300044.94629
43.84,10.37,10.13,0,34.35,1938204,1615300044.96271
43.99,9.72,10.38,0,34.35,1938219,1615300044.9762
44.12,9.99,10.13,0,34.37,1938232,1615300044.98823
44.27,9.97,10.23,0,34.37,1938245,1615300045.00425
44.41,10.06,9.59,0,34.37,1938259,1615300045.01636
44.55,10.33,9.49,0,34.37,1938273,1615300045.02892
44.69,9.73,9.8,0,34.38,1938286,1615300045.04522
44.83,9.93,9.56,0,34.38,1938299,1615300045.0585
44.97,10.06,9.8,0,34.38,1938313,1615300045.06978
45.1,10.32,9.63,0,34.38,1938326,1615300045.08241
45.24,9.7,10.5,0,34.38,1938339,1615300045.09772
45.38,10.19,9.85,0,34.4,1938353,1615300045.11131
45.52,10.01,10.18,0,34.4,1938367,1615300045.1226
45.65,9.95,10.43,0,34.4,1938379,1615300045.13503
45.79,9.9,9.72,0,34.4,1938393,1615300045.15313
45.92,9.97,9.82,0,34.4,1938406,1615300045.16394
46.06,9.96,9.77,0,34.42,1938419,1615300045.17645
46.19,9.99,10.02,0,34.42,1938433,1615300045.1889
46.33,9.9,10.23,0,34.42,1938446,1615300045.20457
46.47,10,9.97,0,34.42,1938459,1615300045.21701
46.6,9.89,9.88,0,34.42,1938472,1615300045.22978
46.74,10.31,10.37,0,34.42,1938486,1615300045.24231
46.88,9.92,10.51,0,34.42,1938499,1615300045.2585
47.02,10.2,10.27,0,34.42,1938512,1615300045.27025
47.15,10.23,10.02,0,34.42,1938527,1615300045.28263
47.29,9.79,9.81,0,34.43,1938540,1615300045.29492
47.42,9.75,9.75,0,34.43,1938553,1615300045.31175
47.57,9.81,10.08,0,34.43,1938568,1615300045.32421
47.7,9.9,10.01,0,34.43,1938581,1615300045.33988
47.84,9.92,10.54,0,34.43,1938594,1615300045.35245
47.99,9.97,10.45,0,34.43,1938609,1615300045.36492
48.13,10.37,10.07,0,34.43,1938622,1615300045.38072
48.27,9.64,10.53,0,34.43,1938636,1615300045.39286
48.42,10.01,10.04,0,34.43,1938650,1615300045.40523
48.56,10.01,10.53,0,34.43,1938664,1615300045.42513
48.7,10.08,10.4,0,34.43,1938678,1615300045.43543
48.84,10.02,10.57,0,34.45,1938692,1615300045.45182
48.99,10.07,10.54,0,34.45,1938705,1615300045.46315
49.12,9.95,9.84,0,34.47,1938718,1615300045.47515
49.26,10.05,9.63,0,34.48,1938732,1615300045.49559
49.4,10.01,10.49,0,34.48,1938746,1615300045.50747
49.54,10.21,10.19,0,34.5,1938759,1615300045.5187
49.69,9.99,9.59,0,34.52,1938774,1615300045.53248
49.83,9.55,9.51,0,34.52,1938787,1615300045.54474
49.97,9.91,9.38,0,34.53,1938800,1615300045.55802
50.1,10,9.84,0,34.53,1938813,1615300045.5695
50.24,10,9.34,0,34.55,1938828,1615300045.58618
50.38,10.22,9.52,0,34.55,1938841,1615300045.59757
50.52,9.66,10.16,0,34.57,1938855,1615300045.61461
50.67,9.84,9.05,0,34.58,1938869,1615300045.627
50.8,10,9.21,0,34.6,1938882,1615300045.63849
50.94,9.91,9.41,0,34.62,1938895,1615300045.65141
51.08,9.99,8.78,0,34.63,1938910,1615300045.66819
51.22,9.67,8.91,0,34.63,1938923,1615300045.68029
51.37,10.27,8.83,0,34.65,1938936,1615300045.6961
51.5,9.72,8.82,0,34.67,1938951,1615300045.70863
51.64,9.94,8.91,0,34.68,1938964,1615300045.72617
51.78,10,9.05,0,34.68,1938977,1615300045.73538
51.92,10.07,9.57,0,34.7,1938991,1615300045.7493
52.07,10.03,9.02,0,34.72,1939005,1615300045.76179
52.21,9.97,9.14,0,34.73,1939018,1615300045.77769
52.34,9.95,9.27,0,34.73,1939032,1615300045.7908
52.48,9.89,9.12,0,34.75,1939045,1615300045.8028
52.62,9.85,10.58,0,34.77,1939058,1615300045.81521
52.76,9.92,9.4,0,34.77,1939073,1615300045.83132
52.9,9.92,9.42,0,34.78,1939086,1615300045.84454
53.04,9.91,9.94,0,34.78,1939100,1615300045.85595
53.17,9.9,10.32,0,34.8,1939113,1615300045.87262
53.31,9.85,9.98,0,34.82,1939127,1615300045.88499
53.45,9.96,10.43,0,34.82,1939140,1615300045.89764
53.59,9.95,10.71,0,34.83,1939153,1615300045.91905
53.73,10.32,9.73,0,34.83,1939168,1615300045.9286
53.88,9.64,9.82,0,34.85,1939181,1615300045.93853
54.01,10.25,9.93,0,34.85,1939195,1615300045.95435
54.15,9.68,9.79,0,34.87,1939209,1615300045.96673
54.29,9.99,10.71,0,34.87,1939222,1615300045.9789
54.43,9.96,10.69,0,34.88,1939235,1615300045.99459
54.57,10.01,10.1,0,34.88,1939250,1615300046.00705
54.71,10.02,10.54,0,34.88,1939263,1615300046.02043
54.86,10.11,10.85,0,34.9,1939277,1615300046.03648
55,10.33,10.28,0,34.9,1939292,1615300046.04904
55.15,10.04,10.23,0,34.92,1939305,1615300046.06474
55.29,9.67,10.28,0,34.92,1939318,1615300046.07704
55.43,10.21,10.48,0,34.92,1939333,1615300046.08992
55.57,10.07,10.38,0,34.93,1939346,1615300046.10552
55.71,10.25,10.43,0,34.93,1939360,1615300046.11816
55.85,9.67,10.5,0,34.93,1939374,1615300046.13086
55.99,10.3,11.08,0,34.95,1939387,1615300046.14675
56.13,10.03,11.09,0,34.95,1939400,1615300046.15985
56.27,9.6,10.52,0,34.95,1939415,1615300046.17149
56.41,10.01,10.5,0,34.95,1939428,1615300046.18826
56.55,10.31,10.49,0,34.97,1939441,1615300046.20073
56.69,10.07,10.48,0,34.97,1939456,1615300046.21286
56.84,9.93,10.48,0,34.97,1939470,1615300046.22864
56.99,10.02,11.02,0,34.97,1939484,1615300046.24158
57.13,9.98,10.5,0,34.97,1939497,1615300046.25809
57.27,9.98,10.96,0,34.97,1939512,1615300046.2697
57.42,9.96,10.5,0,34.97,1939526,1615300046.28626
57.56,9.93,10.88,0,34.97,1939539,1615300046.29896
57.7,10.02,10.38,0,34.98,1939554,1615300046.31131
57.84,9.97,10.17,0,34.98,1939567,1615300046.32693
57.99,10.31,10.74,0,34.98,1939581,1615300046.34035
58.13,9.67,10.3,0,34.98,1939595,1615300046.35207
58.26,9.91,10.17,0,34.98,1939608,1615300046.3678
58.4,9.9,10.78,0,34.98,1939621,1615300046.38008
58.54,10.01,10.7,0,34.98,1939636,1615300046.39253
58.69,10.03,9.93,0,34.98,1939649,1615300046.40949
58.83,10.31,9.96,0,34.98,1939662,1615300046.42096
58.96,9.67,10.13,0,34.98,1939677,1615300046.4331
59.1,9.96,9.99,0,34.98,1939690,1615300046.44912
59.24,9.9,9.83,0,34.98,1939703,1615300046.46199
59.38,10.3,10.67,0,34.98,1939717,1615300046.47423
59.52,9.97,10.56,0,34.98,1939730,1615300046.49146
59.66,9.6,9.76,0,34.98,1939744,1615300046.503
59.8,10,10.44,0,34.98,1939758,1615300046.51547
59.94,10.07,10.02,0,34.98,1939771,1615300046.53147
60.09,10.11,10.27,0,34.98,1939785,1615300046.55019
60.23,10.08,9.85,0,34.98,1939799,1615300046.56361
60.37,10.42,9.92,0,34.98,1939812,1615300046.57358
60.51,9.7,10.44,0,34.98,1939826,1615300046.5853
60.65,9.97,10.34,0,34.98,1939840,1615300046.5977
60.79,10.06,9.87,0,34.98,1939853,1615300046.61362
60.93,10.11,10.39,0,34.98,1939867,1615300046.62588
61.07,10.02,10.43,0,34.98,1939880,1615300046.63814
61.21,10.11,9.79,0,34.98,1939894,1615300046.66157
61.36,10.06,9.77,0,34.98,1939907,1615300046.67182
61.5,10.37,10.32,0,34.98,1939921,1615300046.67962
61.64,9.77,9.94,0,34.98,1939935,1615300046.69546
61.78,9.99,9.78,0,34.98,1939948,1615300046.70756
61.92,10.06,10.37,0,34.98,1939962,1615300046.71993
62.06,10.12,10.55,0,34.98,1939976,1615300046.7373
62.2,10.37,10.38,0,34.98,1939989,1615300046.74928
62.34,10.06,10.33,0,34.98,1940003,1615300046.76191
62.49,9.97,9.93,0,34.98,1940017,1615300046.77761
62.62,9.99,9.72,0,34.98,1940030,1615300046.79009
62.76,10.32,9.75,0,34.98,1940043,1615300046.8025
62.9,9.66,10.03,0,34.98,1940058,1615300046.81485
63.04,10,9.9,0,34.98,1940071,1615300046.83093
63.19,10.01,9.8,0,34.97,1940084,1615300046.84693
63.33,10.12,9.96,0,34.97,1940099,1615300046.86315
63.47,10.04,10.57,0,34.97,1940113,1615300046.87243
63.62,10.12,9.93,0,34.97,1940127,1615300046.88791
63.77,10.03,10.4,0,34.97,1940141,1615300046.90002
63.91,10.12,9.88,0,34.97,1940155,1615300046.91215
64.06,10.08,10.29,0,34.95,1940169,1615300046.9361
64.2,10.02,10.44,0,34.95,1940183,1615300046.94729
64.34,10.01,11.07,0,34.93,1940196,1615300046.95477
64.48,9.91,9.6,0,34.93,1940209,1615300046.97071
64.62,10.3,9.73,0,34.93,1940222,1615300046.98293
64.76,10.02,10.82,0,34.92,1940237,1615300046.99518
64.9,9.92,9.78,0,34.9,1940250,1615300047.01163
65.04,9.9,10.32,0,34.88,1940264,1615300047.02292
65.18,10.02,10.17,0,34.88,1940278,1615300047.03514
65.32,9.92,9.69,0,34.87,1940291,1615300047.05221
