6.91,10.18,12.42,0,31.9,42235,1615302496.17423
7.12,10.37,12.54,0,31.92,42255,1615302496.18863
7.32,10.01,12.17,0,31.93,42275,1615302496.20985
7.53,10.17,12.07,0,31.93,42295,1615302496.22263
7.74,10.25,12.36,0,31.95,42315,1615302496.24462
7.95,10.38,11.81,0,31.95,42335,1615302496.26305
8.16,10.17,12.11,0,31.97,42355,1615302496.28343
8.36,10.07,11.83,0,31.97,42376,1615302496.29893
8.57,10.27,11.71,0,31.98,42395,1615302496.32037
8.77,9.87,11.29,0,32,42415,1615302496.34107
8.98,10.27,11.06,0,32,42435,1615302496.36186
9.19,9.91,11.7,0,32,42456,1615302496.38222
9.39,10.34,10.79,0,32.02,42475,1615302496.40301
9.6,9.9,10.67,0,32.03,42496,1615302496.4241
9.81,10.23,10.57,0,32.07,42516,1615302496.44279
10.01,9.91,10.74,0,32.08,42535,1615302496.46311
10.22,10.06,10.23,0,32.12,42556,1615302496.47979
10.42,10.15,10.09,0,32.13,42575,1615302496.49991
10.63,10.07,9.9,0,32.15,42595,1615302496.52005
10.83,10.24,9.81,0,32.17,42615,1615302496.54057
11.04,10,9.72,0,32.18,42636,1615302496.56205
11.24,10,10.41,0,32.22,42655,1615302496.58168
11.45,9.97,9.43,0,32.25,42676,1615302496.60308
11.65,9.93,9.31,0,32.3,42695,1615302496.62339
11.85,9.93,9.67,0,32.33,42716,1615302496.64627
12.05,10.01,9.16,0,32.37,42735,1615302496.6595
12.26,10.03,9.12,0,32.38,42756,1615302496.67976
12.46,10.13,9.47,0,32.4,42775,1615302496.69997
12.66,9.67,9.29,0,32.43,42796,1615302496.72054
12.87,9.85,8.86,0,32.45,42815,1615302496.74134
13.07,10.01,9.27,0,32.48,42835,1615302496.76211
13.27,9.97,9.25,0,32.5,42855,1615302496.78244
13.47,9.9,8.87,0,32.52,42875,1615302496.80229
13.67,9.86,9.2,0,32.55,42895,1615302496.82524
13.88,10.13,9.04,0,32.57,42915,1615302496.84101
14.08,9.94,8.94,0,32.58,42936,1615302496.85916
14.28,9.87,9.42,0,32.6,42955,1615302496.88038
14.48,9.79,9.05,0,32.62,42975,1615302496.91116
14.68,9.99,9.21,0,32.63,42995,1615302496.92455
14.88,9.52,9.6,0,32.67,43016,1615302496.94322
15.08,9.88,9.63,0,32.68,43035,1615302496.96222
15.28,9.6,9.32,0,32.7,43055,1615302496.98243
15.48,10.1,9.37,0,32.72,43075,1615302497.00292
15.69,9.93,9.88,0,32.73,43096,1615302497.01991
15.89,10.1,9.47,0,32.75,43115,1615302497.04067
16.09,9.87,9.97,0,32.75,43136,1615302497.06097
16.29,9.89,9.93,0,32.77,43155,1615302497.08133
16.49,9.9,9.76,0,32.78,43175,1615302497.10274
16.7,9.89,9.68,0,32.8,43195,1615302497.12201
16.9,9.98,9.69,0,32.82,43215,1615302497.143
17.1,9.97,9.85,0,32.83,43235,1615302497.16843
17.31,10,10.17,0,32.85,43256,1615302497.18298
17.51,9.97,10.26,0,32.87,43276,1615302497.19949
17.71,10.17,9.79,0,32.88,43295,1615302497.2203
17.92,9.97,9.91,0,32.9,43315,1615302497.24156
18.12,10.17,10.26,0,32.92,43336,1615302497.26258
18.32,9.96,9.93,0,32.92,43356,1615302497.28276
18.52,9.9,10.19,0,32.93,43375,1615302497.303
18.72,9.89,10.33,0,32.95,43396,1615302497.32329
18.93,9.96,10.43,0,32.97,43415,1615302497.34371
19.14,10.04,10.27,0,32.98,43436,1615302497.36344
19.34,9.99,9.92,0,33,43455,1615302497.38904
19.55,9.97,10.29,0,33.02,43475,1615302497.40241
19.75,10.03,9.99,0,33.02,43495,1615302497.42092
19.95,10.04,9.99,0,33.03,43515,1615302497.44089
20.16,10.24,10.43,0,33.05,43536,1615302497.46139
20.36,9.97,10.03,0,33.07,43555,1615302497.48226
20.56,9.9,10.29,0,33.07,43575,1615302497.50785
20.77,9.93,9.95,0,33.08,43595,1615302497.52526
20.97,9.69,10.39,0,33.1,43616,1615302497.54314
21.17,9.92,9.99,0,33.12,43635,1615302497.56387
21.38,10.01,10.42,0,33.13,43656,1615302497.58115
21.58,10.07,9.93,0,33.13,43675,1615302497.60175
21.79,10.28,10.4,0,33.15,43696,1615302497.62214
21.99,9.9,10.07,0,33.17,43715,1615302497.64254
22.2,10.03,10.35,0,33.18,43736,1615302497.66274
22.41,10.14,10.44,0,33.18,43756,1615302497.6884
22.61,10.07,10.02,0,33.2,43776,1615302497.705
22.82,10.07,10.08,0,33.2,43795,1615302497.72379
23.02,10.25,10.03,0,33.22,43815,1615302497.74477
23.22,9.86,10.46,0,33.22,43835,1615302497.76203
23.43,10.06,10.4,0,33.23,43855,1615302497.78174
23.64,10.08,10.27,0,33.23,43876,1615302497.80181
23.85,10.1,9.99,0,33.25,43895,1615302497.82225
24.05,10.14,10.01,0,33.25,43916,1615302497.84383
24.26,10.35,10.09,0,33.27,43935,1615302497.8715
24.46,10.21,10.53,0,33.27,43956,1615302497.8848
24.66,9.69,10.1,0,33.27,43975,1615302497.90406
24.87,9.89,10.09,0,33.28,43996,1615302497.91994
25.07,10.05,10.6,0,33.28,44015,1615302497.94678
25.28,10.1,10.51,0,33.28,44036,1615302497.96184
25.48,10.31,10.92,0,33.28,44055,1615302497.98173
25.69,9.84,10.17,0,33.28,44076,1615302498.00191
25.9,10.06,10.05,0,33.28,44095,1615302498.02233
26.1,10.18,10.46,0,33.3,44115,1615302498.04344
26.31,10.17,10.12,0,33.3,44135,1615302498.07004
26.52,10.11,10.09,0,33.3,44155,1615302498.08424
26.72,10.11,10.05,0,33.3,44176,1615302498.10415
26.93,10.1,10.06,0,33.3,44195,1615302498.12104
27.14,10.08,10.47,0,33.3,44216,1615302498.14117
27.34,10.1,9.92,0,33.32,44235,1615302498.17031
27.54,10.24,10.32,0,33.35,44256,1615302498.18367
27.75,9.83,9.73,0,33.4,44275,1615302498.20434
27.95,9.83,10.57,0,33.42,44296,1615302498.22484
28.16,10.06,9.72,0,33.43,44315,1615302498.24471
28.37,10.14,9.51,0,33.45,44336,1615302498.26528
28.57,10.07,9.65,0,33.48,44355,1615302498.28157
28.77,10.03,9.78,0,33.5,44376,1615302498.30519
28.98,10.03,9.91,0,33.52,44395,1615302498.3232
29.19,10.21,9.7,0,33.53,44416,1615302498.34346
29.39,10,9.34,0,33.55,44435,1615302498.36372
29.59,9.94,9.65,0,33.57,44455,1615302498.38441
29.8,9.89,9.13,0,33.6,44475,1615302498.40935
30,10.17,9.31,0,33.62,44495,1615302498.42455
30.2,9.73,9.19,0,33.63,44515,1615302498.44556
30.4,9.99,9.16,0,33.67,44535,1615302498.46168
30.61,9.97,9.33,0,33.68,44555,1615302498.48227
30.81,9.97,9.2,0,33.7,44575,1615302498.5024
31.02,9.97,9.69,0,33.72,44596,1615302498.52292
31.22,10,9.37,0,33.73,44615,1615302498.55221
31.42,10.24,9.66,0,33.75,44635,1615302498.56585
31.62,9.9,9.47,0,33.77,44655,1615302498.58685
31.83,9.86,9.31,0,33.78,44676,1615302498.60499
32.03,9.92,9.62,0,33.8,44695,1615302498.62826
32.23,9.94,9.51,0,33.82,44715,1615302498.64142
32.44,9.96,9.69,0,33.85,44735,1615302498.66152
32.64,9.93,10.04,0,33.87,44755,1615302498.68269
32.84,9.92,9.97,0,33.88,44775,1615302498.70281
33.04,10.01,10.16,0,33.9,44795,1615302498.7238
33.25,9.97,9.98,0,33.92,44815,1615302498.74449
33.45,9.97,9.75,0,33.93,44835,1615302498.76505
33.65,9.93,10.29,0,33.95,44855,1615302498.78535
33.86,9.99,10.21,0,33.95,44875,1615302498.80573
34.07,10.01,10.21,0,33.97,44895,1615302498.826
34.27,10.07,9.88,0,34,44915,1615302498.84368
34.47,10.03,10.41,0,34,44936,1615302498.86255
34.68,10,10.06,0,34.03,44955,1615302498.8827
34.88,10,10.77,0,34.03,44976,1615302498.90295
35.09,10.03,10.11,0,34.07,44995,1615302498.92334
35.29,10,10.14,0,34.07,45016,1615302498.94451
35.49,10.03,10.16,0,34.08,45035,1615302498.96463
35.7,10.21,10.61,0,34.1,45056,1615302498.98506
35.91,10,10.58,0,34.12,45076,1615302499.00518
36.11,9.76,10.78,0,34.13,45095,1615302499.02234
36.32,10.03,10.19,0,34.13,45115,1615302499.04305
36.52,10.15,10.15,0,34.15,45135,1615302499.06349
36.72,10.31,10.13,0,34.17,45155,1615302499.08523
36.93,10.08,10.49,0,34.18,45175,1615302499.1055
37.14,10.07,10.06,0,34.2,45196,1615302499.12669
37.34,10.24,10.85,0,34.2,45215,1615302499.14681
37.54,10.25,10.03,0,34.22,45235,1615302499.16683
37.75,9.72,10.31,0,34.23,45255,1615302499.18648
37.95,9.96,9.99,0,34.23,45275,1615302499.20255
38.16,10.27,10.23,0,34.25,45295,1615302499.23038
38.37,9.87,10.02,0,34.27,45316,1615302499.24396
38.57,10.03,9.98,0,34.27,45335,1615302499.27347
38.77,10.04,9.92,0,34.28,45355,1615302499.28427
38.98,10.27,10.29,0,34.3,45375,1615302499.30531
39.19,9.9,9.82,0,34.3,45395,1615302499.32571
39.39,10.03,9.91,0,34.32,45415,1615302499.34578
39.6,10.04,9.95,0,34.32,45435,1615302499.36561
39.8,10.1,9.89,0,34.32,45456,1615302499.38211
40.01,10.1,9.78,0,34.33,45475,1615302499.40346
40.22,10.11,9.94,0,34.33,45495,1615302499.4241
40.42,10.07,10.31,0,34.33,45515,1615302499.44443
40.62,9.97,9.96,0,34.35,45535,1615302499.46424
40.83,10.03,10.29,0,34.35,45555,1615302499.49175
41.03,10.01,9.83,0,34.35,45575,1615302499.50744
41.24,10,9.97,0,34.35,45595,1615302499.52638
41.44,9.96,10.35,0,34.35,45615,1615302499.54246
41.64,9.97,10.02,0,34.35,45635,1615302499.56275
41.85,10,9.92,0,34.37,45655,1615302499.59353
42.05,10.03,9.96,0,34.37,45675,1615302499.60395
42.26,10,10.33,0,34.37,45696,1615302499.62404
42.46,9.97,9.95,0,34.37,45715,1615302499.64883
42.67,10,10.05,0,34.37,45735,1615302499.66586
42.87,10,9.96,0,34.37,45755,1615302499.69024
43.07,9.97,10.36,0,34.37,45775,1615302499.70591
43.27,9.96,9.97,0,34.37,45795,1615302499.72255
43.48,10.01,10.62,0,34.37,45815,1615302499.74319
43.68,10.18,9.94,0,34.38,45835,1615302499.76354
43.89,9.97,10.25,0,34.4,45855,1615302499.78394
44.09,9.85,10.22,0,34.43,45875,1615302499.80426
44.29,9.9,9.99,0,34.47,45895,1615302499.82468
44.49,9.9,9.77,0,34.48,45915,1615302499.8524
44.69,10.03,9.81,0,34.5,45935,1615302499.86625
44.89,9.79,9.6,0,34.53,45955,1615302499.88605
45.09,9.79,9.37,0,34.55,45975,1615302499.90271
45.29,9.8,9.44,0,34.58,45996,1615302499.92287
45.49,9.82,10.04,0,34.6,46015,1615302499.94318
45.69,9.83,9.32,0,34.63,46034,1615302499.96449
45.9,10.1,9.21,0,34.65,46055,1615302499.99525
46.1,9.67,9.16,0,34.67,46074,1615302500.00561
46.3,9.85,9.65,0,34.7,46095,1615302500.02529
46.5,9.94,9.25,0,34.72,46115,1615302500.04572
46.71,9.93,9.46,0,34.73,46135,1615302500.06618
46.91,10.16,9.23,0,34.75,46155,1615302500.08336
47.11,9.94,9.62,0,34.78,46175,1615302500.11254
47.32,10.1,9.11,0,34.8,46195,1615302500.12465
47.52,9.63,9.29,0,34.82,46215,1615302500.14751
47.72,10.1,9.66,0,34.83,46235,1615302500.17149
47.92,9.97,9.22,0,34.85,46256,1615302500.19169
48.12,9.93,9.82,0,34.87,46275,1615302500.20694
48.32,10.14,9.7,0,34.88,46295,1615302500.22618
48.53,9.97,9.47,0,34.9,46315,1615302500.24636
48.73,10.04,9.37,0,34.92,46336,1615302500.26938
48.93,9.83,9.91,0,34.93,46355,1615302500.28378
49.13,9.87,9.55,0,34.93,46374,1615302500.30413
49.33,9.97,9.9,0,34.95,46395,1615302500.32475
49.54,9.97,9.6,0,34.97,46415,1615302500.34515
49.74,10.34,9.72,0,34.98,46436,1615302500.36527
49.94,9.73,9.7,0,35,46455,1615302500.39052
50.14,9.85,10.01,0,35,46475,1615302500.40857
50.35,9.73,9.83,0,35.02,46495,1615302500.43033
50.55,10,9.77,0,35.03,46515,1615302500.44827
50.76,10,9.76,0,35.03,46535,1615302500.46484
50.97,10.07,9.94,0,35.05,46556,1615302500.48528
51.17,9.87,10,0,35.07,46575,1615302500.50549
51.37,10,10.4,0,35.07,46596,1615302500.52582
51.58,10,10.03,0,35.08,46615,1615302500.54628
51.78,10,10.4,0,35.1,46636,1615302500.56634
51.99,10.03,10.1,0,35.1,46655,1615302500.58734
52.19,10.04,10.39,0,35.12,46675,1615302500.60786
52.4,9.96,10.2,0,35.13,46696,1615302500.6277
52.6,9.94,10.16,0,35.13,46715,1615302500.64845
52.8,10.03,10.19,0,35.15,46735,1615302500.66921
53.01,10,10.26,0,35.15,46755,1615302500.68789
53.21,9.97,10.26,0,35.17,46776,1615302500.70652
53.42,9.92,10.29,0,35.18,46795,1615302500.72703
53.62,10.21,10.34,0,35.18,46816,1615302500.74796
53.82,10.07,10.67,0,35.2,46836,1615302500.76831
54.03,9.8,10.61,0,35.2,46855,1615302500.78771
54.24,10.07,10.6,0,35.2,46875,1615302500.80801
54.44,10.31,10.89,0,35.22,46896,1615302500.83413
54.64,9.87,10.05,0,35.22,46915,1615302500.84928
54.85,9.97,10.15,0,35.23,46936,1615302500.8654
55.06,10.06,10.5,0,35.23,46955,1615302500.89422
55.26,10.04,10.16,0,35.25,46976,1615302500.90695
55.46,10.24,10.02,0,35.25,46996,1615302500.92685
55.67,9.76,10.44,0,35.25,47015,1615302500.94736
55.87,9.99,9.98,0,35.27,47035,1615302500.9677
56.08,10.04,10.23,0,35.27,47055,1615302500.99263
56.29,10.14,10.22,0,35.27,47076,1615302501.00957
56.49,10.32,10.22,0,35.28,47095,1615302501.02578
56.69,10,9.72,0,35.28,47115,1615302501.04626
56.9,10.14,9.6,0,35.28,47135,1615302501.0677
57.1,9.94,10.2,0,35.28,47155,1615302501.08693
57.3,9.96,9.73,0,35.3,47175,1615302501.10706
57.51,10.17,9.53,0,35.3,47196,1615302501.12736
57.71,9.69,9.81,0,35.3,47215,1615302501.14834
57.91,9.96,9.66,0,35.3,47236,1615302501.16881
58.12,10.04,10.04,0,35.3,47255,1615302501.18874
58.32,10.15,9.76,0,35.3,47276,1615302501.20601
58.53,10.03,9.69,0,35.32,47296,1615302501.22835
58.74,10.01,10.13,0,35.32,47315,1615302501.24867
58.94,10.06,9.77,0,35.32,47336,1615302501.26617
59.14,10.24,9.74,0,35.32,47355,1615302501.28666
59.35,9.73,10.05,0,35.32,47376,1615302501.31395
59.55,9.9,9.85,0,35.32,47395,1615302501.33275
59.76,10.03,9.74,0,35.32,47416,1615302501.34864
59.96,10.1,9.63,0,35.32,47435,1615302501.36913
60.17,10.11,10.26,0,35.32,47456,1615302501.38918
60.37,10.07,10.3,0,35.32,47476,1615302501.40603
60.58,10.03,10.23,0,35.32,47496,1615302501.42824
60.78,10.01,9.75,0,35.32,47516,1615302501.44811
60.99,9.97,10.28,0,35.32,47536,1615302501.46815
61.19,10,10.41,0,35.32,47556,1615302501.49254
61.39,10,9.95,0,35.32,47576,1615302501.50937
61.6,10,10.29,0,35.32,47596,1615302501.52988
61.8,10.01,10.27,0,35.32,47616,1615302501.54934
62.01,10.24,10.02,0,35.32,47636,1615302501.57085
62.21,10.01,10.02,0,35.32,47655,1615302501.58728
62.41,9.93,10.5,0,35.32,47676,1615302501.60825
62.61,9.89,10.09,0,35.32,47695,1615302501.63628
62.82,9.86,10.39,0,35.32,47716,1615302501.64817
63.02,10.14,10.08,0,35.32,47735,1615302501.66763
63.22,9.73,10.05,0,35.32,47756,1615302501.68879
63.43,9.93,10.8,0,35.32,47775,1615302501.70961
63.63,9.97,10.11,0,35.32,47796,1615302501.72971
63.84,10,10.14,0,35.3,47815,1615302501.75671
64.04,10.07,10.5,0,35.3,47836,1615302501.7663
64.24,10.31,10.2,0,35.3,47855,1615302501.78756
64.45,10.01,10.23,0,35.3,47876,1615302501.80813
64.65,9.68,10.19,0,35.28,47895,1615302501.82854
64.85,9.97,10.26,0,35.27,47916,1615302501.84871
65.06,10.03,10.26,0,35.27,47935,1615302501.87727
65.27,10.28,10.62,0,35.25,47955,1615302501.89011
65.47,9.83,10.27,0,35.22,47975,1615302501.90929
65.67,10.04,10.14,0,35.2,47995,1615302501.92632
65.88,10.1,10.26,0,35.18,48016,1615302501.94899
66.09,10.14,10.1,0,35.17,48035,1615302501.96854
66.29,10.14,10.15,0,35.15,48056,1615302501.98799
66.5,10.07,10.51,0,35.13,48075,1615302502.01297
66.71,10.27,10.12,0,35.12,48096,1615302502.03052
66.91,9.86,10.05,0,35.08,48115,1615302502.04845
67.11,10.21,10.42,0,35.07,48136,1615302502.06879
67.32,10.03,10.04,0,35.03,48155,1615302502.09014
67.53,10.07,9.97,0,35.02,48176,1615302502.10615
67.73,10.31,10.09,0,34.98,48195,1615302502.12719
67.94,9.87,10.43,0,34.97,48216,1615302502.14792
68.14,10,10.1,0,34.93,48235,1615302502.16855
68.35,10.31,10.02,0,34.92,48256,1615302502.19778
68.55,9.87,10.44,0,34.88,48275,1615302502.21807
68.76,10,10.43,0,34.85,48295,1615302502.23114
68.96,10.06,10.34,0,34.83,48316,1615302502.24924
69.17,10.01,9.95,0,34.8,48335,1615302502.27067
69.38,10.07,9.99,0,34.77,48356,1615302502.29133
69.58,10.07,10.43,0,34.73,48375,1615302502.30728
69.79,10.07,10.03,0,34.7,48396,1615302502.32807
69.99,10.03,10.45,0,34.68,48415,1615302502.35729
70.19,10.04,10.04,0,34.63,48436,1615302502.3713
70.4,10.1,10.32,0,34.6,48455,1615302502.38918
70.61,10.28,10.34,0,34.57,48476,1615302502.4097
70.81,10.04,10.01,0,34.53,48495,1615302502.43092
71.01,9.75,10.46,0,34.5,48516,1615302502.45021
71.22,10.21,10.07,0,34.47,48535,1615302502.47039
71.43,9.91,10.84,0,34.42,48556,1615302502.48741
71.63,10.03,10.06,0,34.38,48576,1615302502.50797
71.84,10.28,10.73,0,34.35,48595,1615302502.53613
72.04,9.86,10.11,0,34.32,48616,1615302502.5522
72.24,10.04,10.27,0,34.28,48635,1615302502.56992
72.45,10,10.07,0,34.25,48656,1615302502.59003
72.66,10.04,10.08,0,34.22,48675,1615302502.61537
72.86,10.24,10.06,0,34.18,48696,1615302502.63329
73.06,10.07,10.09,0,34.15,48715,1615302502.64683
73.27,9.76,10.53,0,34.12,48736,1615302502.67639
73.47,10.16,10.07,0,34.05,48755,1615302502.69045
73.68,10.25,10.35,0,34.02,48776,1615302502.70854
73.88,10.04,10.07,0,33.98,48795,1615302502.72873
74.09,10.04,10.29,0,33.93,48816,1615302502.74881
74.29,10.03,10.1,0,33.88,48835,1615302502.77149
74.49,10.04,10.01,0,33.85,48856,1615302502.78995
74.7,10.03,10.41,0,33.82,48875,1615302502.81137
74.91,10.25,10.02,0,33.77,48896,1615302502.83184
75.11,10,10.25,0,33.73,48915,1615302502.84812
75.31,9.93,9.85,0,33.68,48934,1615302502.86874
75.51,9.97,9.81,0,33.63,48955,1615302502.88873
75.72,10.07,9.88,0,33.6,48975,1615302502.9148
75.93,10.23,9.76,0,33.55,48995,1615302502.93203
76.13,10.05,9.63,0,33.52,49015,1615302502.94989
76.34,10.07,9.78,0,33.45,49035,1615302502.97118
76.54,10.31,9.62,0,33.42,49055,1615302502.99105
76.75,10.08,9.88,0,33.37,49075,1615302503.01171
76.95,10.06,9.98,0,33.32,49095,1615302503.02762
77.16,10.24,9.36,0,33.28,49115,1615302503.04818
77.36,9.83,9.88,0,33.23,49135,1615302503.06953
77.57,10.04,9.79,0,33.18,49156,1615302503.08972
77.77,10.03,9.85,0,33.13,49175,1615302503.11027
77.98,10.07,9.8,0,33.1,49196,1615302503.13118
78.19,10.11,9.32,0,33.03,49215,1615302503.15159
78.39,10.1,9.46,0,32.98,49235,1615302503.17275
78.59,10.24,9.35,0,32.93,49255,1615302503.18858
78.8,10.01,9.56,0,32.9,49275,1615302503.20934
79.01,9.75,9.32,0,32.82,49295,1615302503.23043
79.21,10.07,9.5,0,32.77,49315,1615302503.24961
79.41,10.35,9.76,0,32.72,49335,1615302503.27008
79.62,10.11,10.23,0,32.65,49355,1615302503.29064
79.83,10,9.36,0,32.6,49375,1615302503.31074
80.03,10.03,9.39,0,32.57,49395,1615302503.33206
80.24,10.15,9.34,0,32.5,49416,1615302503.35157
80.44,10.06,9.94,0,32.43,49435,1615302503.37304
80.65,10.04,9.77,0,32.38,49455,1615302503.38948
80.85,10.24,9.91,0,32.33,49475,1615302503.40929
81.06,10.07,9.4,0,32.27,49495,1615302503.42983
81.26,9.72,9.91,0,32.22,49515,1615302503.45005
81.47,9.76,9.82,0,32.17,49536,1615302503.47259
81.67,10.11,9.85,0,32.1,49555,1615302503.4917
81.88,10.17,9.79,0,32.03,49575,1615302503.5123
82.09,10.17,9.85,0,31.95,49595,1615302503.53253
82.29,10.11,10.2,0,31.9,49615,1615302503.55415
82.5,10.1,9.76,0,31.83,49635,1615302503.56984
82.71,10.11,9.43,0,31.78,49655,1615302503.59034
82.91,10.31,9.34,0,31.7,49675,1615302503.61742
83.12,9.9,9.59,0,31.63,49695,1615302503.63103
83.32,10.03,9.59,0,31.57,49715,1615302503.65144
83.53,10.31,9.92,0,31.5,49735,1615302503.67125
83.73,9.94,10.05,0,31.43,49756,1615302503.69164
83.94,10.07,9.59,0,31.37,49775,1615302503.71258
84.15,10.35,10.08,0,31.3,49796,1615302503.73264
84.36,10.14,9.73,0,31.23,49815,1615302503.74872
84.56,10.11,10.06,0,31.17,49836,1615302503.7721
84.76,10.21,9.86,0,31.08,49855,1615302503.79032
84.97,9.76,9.77,0,30.98,49875,1615302503.80985
85.17,9.93,9.73,0,30.92,49895,1615302503.83019
85.38,10.04,9.88,0,30.85,49915,1615302503.85195
85.58,10.11,10.23,0,30.75,49935,1615302503.87225
85.79,10.1,10.16,0,30.67,49955,1615302503.89189
86,10.11,10.08,0,30.6,49975,1615302503.91226
86.21,10.14,9.81,0,30.52,49995,1615302503.92927
86.41,10.11,9.81,0,30.43,50015,1615302503.95054
86.62,10.07,9.69,0,30.35,50035,1615302503.9698
86.82,10.08,9.81,0,30.27,50055,1615302503.99129
87.02,10.03,10.23,0,30.18,50075,1615302504.01181
87.23,10.04,9.98,0,30.1,50096,1615302504.03574
87.44,10.07,9.82,0,30.02,50115,1615302504.05232
87.64,10.03,9.74,0,29.92,50136,1615302504.07421
87.85,10.24,10.42,0,29.82,50155,1615302504.09406
88.05,10.01,9.8,0,29.75,50176,1615302504.11093
88.25,10.03,9.77,0,29.65,50195,1615302504.13082
88.46,9.72,10.1,0,29.55,50215,1615302504.1525
88.66,9.93,10.01,0,29.47,50235,1615302504.1724
88.86,10.04,9.72,0,29.37,50255,1615302504.19238
89.07,10.11,9.88,0,29.3,50275,1615302504.21301
89.28,10,9.67,0,29.22,50295,1615302504.23351
89.48,9.97,9.56,0,29.1,50315,1615302504.25371
89.68,10.17,9.94,0,29,50335,1615302504.27334
89.88,9.76,10.14,0,28.92,50355,1615302504.28998
90.08,9.9,10.26,0,28.85,50375,1615302504.31084
90.29,9.95,9.68,0,28.75,50395,1615302504.33134
90.49,9.94,9.5,0,28.65,50415,1615302504.35281
90.7,9.94,9.68,0,28.55,50435,1615302504.37359
90.9,9.96,10.16,0,28.47,50455,1615302504.39392
91.11,9.97,10.02,0,28.37,50476,1615302504.41378
91.31,10.16,9.78,0,28.27,50495,1615302504.43292
91.51,9.77,10.12,0,28.18,50515,1615302504.45486
91.71,9.99,10.46,0,28.08,50535,1615302504.47118
91.92,10.25,9.72,0,28,50555,1615302504.49958
92.13,10,10.09,0,27.88,50575,1615302504.51267
92.33,9.79,10.05,0,27.8,50595,1615302504.53188
92.53,9.8,9.68,0,27.7,50615,1615302504.55218
92.74,10.06,10.25,0,27.6,50635,1615302504.57681
92.94,10.1,10.13,0,27.48,50656,1615302504.59241
93.15,9.87,10.19,0,27.38,50675,1615302504.61223
93.36,10.27,9.88,0,27.3,50696,1615302504.634
93.56,10.31,9.86,0,27.22,50715,1615302504.64947
93.76,10,10.25,0,27.07,50736,1615302504.67077
93.97,9.93,10.57,0,26.95,50755,1615302504.69219
94.17,9.93,9.89,0,26.85,50775,1615302504.71176
94.38,10.03,10.33,0,26.73,50795,1615302504.73217
94.58,10.04,10.26,0,26.63,50816,1615302504.75268
94.79,10,9.89,0,26.52,50835,1615302504.77298
94.99,10.01,9.87,0,26.4,50855,1615302504.79318
95.19,10,9.98,0,26.28,50875,1615302504.81378
95.4,9.97,9.93,0,26.17,50895,1615302504.8308
95.6,9.99,10.23,0,26.08,50915,1615302504.85126
95.81,10.01,9.81,0,25.97,50935,1615302504.87192
96.01,10.31,10.58,0,25.85,50955,1615302504.89166
96.22,10.08,9.88,0,25.75,50975,1615302504.9119
96.42,9.97,9.98,0,25.65,50996,1615302504.93299
96.63,10,9.79,0,25.53,51015,1615302504.9537
96.83,10,10.19,0,25.42,51036,1615302504.98025
97.04,10.1,10.02,0,25.28,51055,1615302504.99337
97.24,10.07,9.76,0,25.18,51076,1615302505.01982
97.45,10.24,10.15,0,25.03,51095,1615302505.03865
97.66,10.04,10.4,0,24.92,51116,1615302505.0523
97.86,10.06,9.65,0,24.78,51135,1615302505.07243
98.06,10.04,10.1,0,24.67,51155,1615302505.09235
