123.02,9.97,10.44,0.03,8.02,868819,1615307822.11604
123.15,9.94,10.34,0.03,7.97,868832,1615307822.12752
123.28,9.88,10.69,0.03,7.9,868845,1615307822.1445
123.42,9.88,9.75,0.03,7.85,868858,1615307822.157
123.55,9.94,10.09,0.03,7.8,868872,1615307822.1683
123.69,9.99,9.72,0.03,7.75,868884,1615307822.18089
123.83,9.93,9.5,0.03,7.68,868897,1615307822.19467
123.96,10.04,9.41,0.03,7.63,868911,1615307822.20992
124.1,9.92,9.76,0.03,7.58,868924,1615307822.22233
124.24,10,9.43,0.03,7.55,868937,1615307822.23463
124.38,9.94,9.7,0.03,7.5,868951,1615307822.24713
124.51,9.95,10.01,0.03,7.45,868964,1615307822.26386
124.65,9.89,10.19,0.03,7.4,868977,1615307822.27553
124.78,10.25,9.39,0.03,7.35,868990,1615307822.28788
124.92,9.9,10.46,0.03,7.3,869005,1615307822.30358
125.05,9.91,9.72,0.03,7.27,869017,1615307822.31594
125.19,9.78,9.17,0.03,7.22,869030,1615307822.3282
125.32,10.15,10.08,0.03,7.18,869045,1615307822.3496
125.46,9.52,9.36,0.03,7.13,869058,1615307822.36002
125.6,10.17,9.35,0.03,7.1,869071,1615307822.3692
125.73,9.83,9.56,0.03,7.07,869085,1615307822.38527
125.87,9.89,9.76,0.03,7.02,869097,1615307822.39447
126,9.83,9.56,0.03,6.97,869110,1615307822.41119
126.13,9.89,9.86,0.03,6.93,869124,1615307822.42219
126.27,10.16,9.29,0.03,6.88,869137,1615307822.4344
126.4,10,9.4,0.03,6.85,869150,1615307822.44666
126.54,9.8,9.99,0.03,6.8,869164,1615307822.46325
126.68,9.94,9.32,0.03,6.77,869177,1615307822.47578
126.81,9.85,10,0.03,6.73,869190,1615307822.48839
126.95,9.94,9.42,0.03,6.68,869203,1615307822.50098
127.08,10.2,9.94,0.03,6.65,869217,1615307822.51695
127.22,9.66,9.64,0.03,6.6,869230,1615307822.52861
127.35,9.83,9.93,0.03,6.57,869243,1615307822.54126
127.49,10.35,9.53,0.03,6.52,869257,1615307822.55398
127.63,10.22,9.41,0.03,6.48,869270,1615307822.57194
127.76,9.68,10,0.03,6.43,869283,1615307822.58539
127.9,9.84,9.73,0.03,6.4,869297,1615307822.59523
128.04,10.3,9.5,0.03,6.35,869310,1615307822.60791
128.17,9.6,9.7,0.03,6.32,869323,1615307822.62021
128.31,9.89,10.13,0.03,6.28,869337,1615307822.63616
128.44,9.89,9.87,0.03,6.23,869350,1615307822.6476
128.58,9.95,10.18,0.03,6.2,869363,1615307822.66037
128.72,10.25,9.81,0.03,6.17,869377,1615307822.67633
128.85,9.69,10.12,0.03,6.12,869390,1615307822.68867
128.99,9.85,9.97,0.03,6.08,869403,1615307822.70129
129.13,10,9.6,0.03,6.05,869416,1615307822.71378
129.26,9.96,9.79,0.03,6,869430,1615307822.72621
129.4,9.97,10.53,0.03,5.97,869443,1615307822.74214
129.54,10.35,10.43,0.03,5.93,869456,1615307822.755
129.68,10.03,10.34,0.03,5.9,869470,1615307822.76689
129.81,9.96,9.63,0.03,5.87,869483,1615307822.78276
129.95,9.88,10.48,0.03,5.83,869496,1615307822.7952
130.08,9.95,10.24,0.03,5.8,869510,1615307822.80806
130.22,9.9,9.81,0.03,5.77,869523,1615307822.81946
130.35,10.25,10.17,0.03,5.73,869536,1615307822.83653
130.5,9.9,9.86,0.03,5.7,869550,1615307822.84915
130.63,9.85,9.59,0.03,5.67,869563,1615307822.86125
130.76,10.18,9.76,0.03,5.63,869576,1615307822.87315
130.9,9.93,10.22,0.03,5.62,869590,1615307822.89546
131.03,9.84,9.87,0.03,5.58,869603,1615307822.90387
131.17,9.95,9.47,0.03,5.55,869615,1615307822.91417
131.3,9.88,9.84,0.03,5.52,869628,1615307822.92712
131.44,9.95,9.62,0.03,5.5,869642,1615307822.9393
131.58,9.93,9.75,0.03,5.47,869655,1615307822.95533
131.71,10.31,10.1,0.03,5.43,869669,1615307822.96754
131.85,9.67,9.81,0.03,5.42,869682,1615307822.97988
131.99,10.05,10.05,0.03,5.38,869696,1615307822.99552
132.13,10.31,9.74,0.03,5.37,869709,1615307823.00812
132.27,10.02,10.06,0.03,5.33,869723,1615307823.02049
132.4,9.98,9.72,0.03,5.32,869736,1615307823.03855
132.54,10.23,10.55,0.03,5.28,869749,1615307823.06104
132.68,9.89,10.24,0.03,5.25,869763,1615307823.06467
132.81,9.95,9.29,0.03,5.23,869776,1615307823.07473
132.95,9.9,9.5,0.03,5.2,869789,1615307823.08811
133.08,9.99,10.09,0.03,5.18,869803,1615307823.10286
133.22,9.95,9.85,0.03,5.15,869816,1615307823.11419
133.35,10,10.15,0.03,5.13,869829,1615307823.12667
133.5,10.25,10,0.03,5.12,869842,1615307823.13898
133.63,10.02,9.2,0.03,5.08,869856,1615307823.15558
133.77,9.98,9.55,0.03,5.07,869869,1615307823.16777
133.91,9.9,9.9,0.03,5.03,869882,1615307823.17995
134.04,9.95,9.47,0.03,5.02,869896,1615307823.19249
134.18,9.94,9.95,0.03,5,869908,1615307823.20936
134.31,9.95,9.91,0.03,4.97,869922,1615307823.22198
134.45,9.9,9.47,0.03,4.95,869935,1615307823.23439
134.58,9.94,9.36,0.03,4.92,869948,1615307823.24593
134.72,10.05,10.35,0.03,4.88,869962,1615307823.26267
134.86,9.95,10.14,0.03,4.87,869975,1615307823.27505
135,10,9.25,0.03,4.83,869989,1615307823.28731
135.14,9.97,9.77,0.03,4.82,870002,1615307823.29897
135.27,9.98,9.59,0.03,4.8,870014,1615307823.31605
135.41,10,9.89,0.03,4.77,870029,1615307823.32841
135.55,10,9.44,0.03,4.75,870041,1615307823.33959
135.68,10,9.99,0.03,4.72,870055,1615307823.35216
135.82,10.05,9.33,0.03,4.7,870069,1615307823.36936
135.96,10.06,9.56,0.03,4.67,870082,1615307823.38048
136.1,10.04,9.99,0.03,4.63,870095,1615307823.39324
136.24,10.01,9.59,0.03,4.62,870109,1615307823.40552
136.37,10.34,9.5,0.03,4.6,870122,1615307823.42253
136.51,10.23,10.26,0.03,4.57,870135,1615307823.43482
136.65,9.62,9.61,0.03,4.55,870149,1615307823.44738
136.78,9.92,9.78,0.03,4.52,870162,1615307823.46308
136.92,9.96,9.71,0.03,4.48,870175,1615307823.47569
137.06,10.05,9.89,0.03,4.45,870189,1615307823.48784
137.2,9.95,10.27,0.03,4.43,870202,1615307823.50009
137.33,10,10.73,0.03,4.42,870215,1615307823.51628
137.47,10,9.72,0.03,4.38,870228,1615307823.52868
137.61,10,10.32,0.03,4.37,870242,1615307823.54109
137.75,10.31,10.1,0.03,4.33,870255,1615307823.55349
137.89,9.75,10.98,0.03,4.32,870269,1615307823.56916
138.02,9.89,10.02,0.03,4.28,870282,1615307823.58156
138.16,10.05,9.99,0.03,4.27,870295,1615307823.59382
138.3,10.36,10.53,0.03,4.25,870309,1615307823.61101
138.44,9.73,10,0.03,4.22,870323,1615307823.62311
138.58,9.95,10,0.03,4.2,870336,1615307823.63537
138.72,10.35,10.38,0.03,4.17,870349,1615307823.64835
138.85,10.01,10.04,0.03,4.15,870363,1615307823.6634
138.99,9.96,9.97,0.03,4.13,870376,1615307823.67649
139.13,9.94,10.44,0.03,4.1,870389,1615307823.68835
139.27,10.27,10.63,0.03,4.08,870403,1615307823.70075
139.4,10,9.77,0.03,4.05,870416,1615307823.71756
139.54,9.9,10.27,0.03,4.03,870429,1615307823.72902
139.68,9.95,10.02,0.03,4.02,870443,1615307823.74131
139.81,10.25,10.27,0.03,4,870456,1615307823.7544
139.95,9.95,9.88,0.03,3.97,870469,1615307823.77042
140.09,9.85,10.17,0.03,3.95,870482,1615307823.78263
140.22,9.93,9.97,0.03,3.93,870496,1615307823.795
140.35,9.94,9.53,0.03,3.92,870509,1615307823.80727
140.5,9.95,9.89,0.03,3.9,870522,1615307823.82401
140.63,9.95,9.8,0.03,3.88,870536,1615307823.83642
140.77,10.31,10.35,0.03,3.87,870549,1615307823.84764
140.9,9.65,9.71,0.03,3.83,870562,1615307823.86069
141.04,10.03,10.18,0.03,3.82,870576,1615307823.87717
141.18,10.02,10.78,0.03,3.8,870589,1615307823.88962
141.32,10.37,9.71,0.03,3.77,870602,1615307823.90109
141.46,10.06,9.32,0.03,3.75,870616,1615307823.91333
141.59,10.3,9.7,0.03,3.73,870629,1615307823.93061
141.73,10,10.15,0.03,3.72,870642,1615307823.94315
141.87,10.02,10.27,0.03,3.7,870657,1615307823.95427
142.01,10,9.36,0.03,3.68,870669,1615307823.97083
142.15,10.05,9.7,0.03,3.67,870682,1615307823.98297
142.29,9.95,10.63,0.03,3.65,870696,1615307823.99543
142.42,10.06,9.67,0.03,3.63,870710,1615307824.0081
142.56,10,9.88,0.03,3.6,870723,1615307824.024
142.7,10.35,9.61,0.03,3.6,870736,1615307824.03655
142.84,9.74,9.98,0.03,3.58,870750,1615307824.04905
142.97,10.01,9.51,0.03,3.57,870763,1615307824.06177
143.11,10.26,10.1,0.03,3.55,870776,1615307824.07753
143.25,9.74,10.55,0.03,3.53,870790,1615307824.09043
143.39,9.94,9.52,0.03,3.52,870803,1615307824.10268
143.52,10.08,9.34,0.03,3.5,870816,1615307824.11502
143.66,10.05,9.61,0.03,3.48,870830,1615307824.13982
143.8,10.05,10.09,0.03,3.47,870843,1615307824.14722
143.94,10.01,9.39,0.03,3.43,870856,1615307824.1552
144.08,10.02,9.65,0.03,3.43,870870,1615307824.17197
144.21,9.94,9.53,0.03,3.42,870883,1615307824.1834
144.35,9.98,9.79,0.03,3.38,870896,1615307824.19582
144.49,9.95,10.01,0.03,3.37,870909,1615307824.20817
144.62,10.31,9.85,0.03,3.35,870923,1615307824.22479
144.76,9.96,10.62,0.03,3.33,870936,1615307824.23744
144.9,9.94,10.27,0.03,3.33,870949,1615307824.24975
145.03,9.95,9.53,0.03,3.32,870963,1615307824.26139
145.17,10,9.74,0.03,3.3,870976,1615307824.27831
145.31,9.98,10.14,0.03,3.28,870989,1615307824.29116
145.44,9.9,9.77,0.03,3.27,871002,1615307824.30317
145.58,10.3,9.7,0.03,3.25,871016,1615307824.31426
145.72,10.03,10.39,0.03,3.23,871029,1615307824.33162
145.85,10,10.13,0.03,3.22,871043,1615307824.34401
145.99,9.9,10.48,0.03,3.2,871055,1615307824.35584
146.12,9.93,10.23,0.03,3.18,871068,1615307824.36815
146.26,9.9,9.74,0.03,3.17,871081,1615307824.38103
146.39,10.25,10.12,0.03,3.15,871095,1615307824.39638
146.52,9.84,10.44,0.03,3.13,871108,1615307824.40886
146.66,10.25,9.66,0.03,3.12,871121,1615307824.42169
146.79,9.86,10.36,0.03,3.1,871134,1615307824.43321
146.92,9.88,9.72,0.03,3.08,871147,1615307824.4461
147.05,9.76,10.3,0.03,3.07,871160,1615307824.46177
147.19,9.93,9.87,0.03,3.05,871174,1615307824.47457
147.32,9.88,10.16,0.03,3.03,871186,1615307824.48683
147.46,9.95,10.03,0.03,3.02,871199,1615307824.49939
147.59,9.99,9.69,0.03,3,871213,1615307824.51205
147.73,9.98,10.01,0.03,2.98,871226,1615307824.52822
147.87,10,10.28,0.03,2.97,871239,1615307824.54061
148,10.35,10.07,0.03,2.95,871251,1615307824.56239
148.13,9.95,9.74,0.03,2.93,871265,1615307824.56747
148.27,9.99,10.04,0.03,2.92,871278,1615307824.58116
148.4,9.85,9.94,0.03,2.9,871291,1615307824.59326
148.54,10.02,9.95,0.03,2.88,871304,1615307824.60564
148.67,10.16,10.01,0.03,2.87,871317,1615307824.61827
148.8,9.94,9.85,0.03,2.85,871330,1615307824.63099
148.94,9.85,10.08,0.03,2.83,871344,1615307824.64236
149.07,9.93,10.39,0.03,2.82,871356,1615307824.66405
149.2,10.19,10.54,0.03,2.8,871369,1615307824.67257
149.34,9.94,10.28,0.03,2.78,871383,1615307824.68432
149.47,9.84,9.95,0.03,2.77,871396,1615307824.69658
149.61,9.93,10.11,0.03,2.75,871409,1615307824.70903
149.74,9.93,9.81,0.03,2.73,871421,1615307824.72457
149.87,10.04,9.64,0.03,2.72,871435,1615307824.73735
150.02,10,10.37,0.03,2.7,871448,1615307824.74944
150.15,10.06,9.64,0.03,2.7,871461,1615307824.76183
150.28,9.99,9.78,0.03,2.68,871475,1615307824.78329
150.42,10.03,10.27,0.03,2.67,871487,1615307824.79274
150.55,9.99,10.71,0.03,2.67,871500,1615307824.80287
150.69,10.41,9.66,0.03,2.65,871514,1615307824.81479
150.83,9.66,9.42,0.03,2.63,871527,1615307824.8274
150.96,9.97,9.71,0.03,2.62,871540,1615307824.83979
151.1,9.94,10.17,0.03,2.6,871553,1615307824.85542
151.23,10.04,10.01,0.03,2.6,871566,1615307824.86755
151.37,10,10.23,0.03,2.58,871579,1615307824.87982
151.5,10.06,9.97,0.03,2.57,871592,1615307824.89238
151.64,9.99,9.91,0.03,2.55,871606,1615307824.90916
151.77,9.98,9.51,0.03,2.53,871618,1615307824.92159
151.9,10.02,9.52,0.03,2.52,871631,1615307824.93438
152.04,10,9.94,0.03,2.5,871645,1615307824.94539
152.18,10,9.55,0.03,2.5,871658,1615307824.95785
152.31,10.03,9.45,0.03,2.48,871671,1615307824.97009
152.45,9.88,10.01,0.03,2.47,871684,1615307824.98633
152.58,9.98,9.52,0.03,2.45,871697,1615307824.99889
152.71,9.94,9.99,0.03,2.43,871710,1615307825.0114
152.85,9.64,9.98,0.03,2.43,871723,1615307825.02358
152.98,9.98,9.48,0.03,2.42,871736,1615307825.03582
153.11,10.04,9.96,0.03,2.4,871749,1615307825.052
153.25,10.03,9.51,0.03,2.38,871761,1615307825.06433
153.39,10.05,10.53,0.03,2.38,871776,1615307825.08294
153.53,10.02,9.65,0.03,2.37,871789,1615307825.09544
153.66,10.05,9.22,0.03,2.35,871801,1615307825.10383
153.8,10.03,10.24,0.03,2.33,871815,1615307825.11846
153.93,10.07,9.62,0.03,2.32,871828,1615307825.13114
154.07,9.97,10.14,0.03,2.3,871841,1615307825.15494
154.21,9.95,10.16,0.03,2.3,871855,1615307825.15758
154.34,9.99,9.54,0.03,2.28,871867,1615307825.17184
154.47,9.93,10.29,0.03,2.27,871880,1615307825.18363
154.61,9.94,9.57,0.03,2.27,871894,1615307825.19577
154.74,9.93,10.77,0.03,2.25,871907,1615307825.2091
154.88,9.96,9.66,0.03,2.23,871920,1615307825.22088
155.01,9.88,10.11,0.03,2.22,871932,1615307825.23628
155.14,9.93,10.27,0.03,2.22,871946,1615307825.249
155.27,9.94,9.49,0.03,2.2,871959,1615307825.26807
155.41,9.93,10.19,0.03,2.18,871972,1615307825.2816
155.55,10.3,9.64,0.03,2.17,871986,1615307825.28948
155.68,10,9.93,0.03,2.17,871998,1615307825.30274
155.82,9.85,9.66,0.03,2.15,872011,1615307825.31455
155.95,9.87,9.52,0.03,2.13,872025,1615307825.32679
156.08,9.88,9.35,0.03,2.12,872038,1615307825.33904
156.22,10.2,9.71,0.03,2.1,872050,1615307825.3513
156.35,9.88,9.67,0.03,2.08,872064,1615307825.36712
156.48,10.19,10.15,0.03,2.08,872077,1615307825.38209
156.61,9.53,9.82,0.03,2.07,872089,1615307825.39242
156.75,9.81,9.56,0.03,2.05,872102,1615307825.40453
156.88,10.25,9.88,0.03,2.03,872116,1615307825.41669
157.01,9.59,10.21,0.03,2.02,872129,1615307825.42891
157.15,9.88,9.81,0.03,2.02,872141,1615307825.44591
157.28,9.97,9.7,0.03,2,872155,1615307825.45801
157.41,9.93,10.31,0.03,1.98,872168,1615307825.47034
157.55,9.96,9.89,0.03,1.97,872181,1615307825.48256
157.68,10.36,10.48,0.03,1.95,872195,1615307825.49502
157.82,10.05,10.39,0.03,1.93,872207,1615307825.51067
157.95,9.93,10.48,0.03,1.93,872220,1615307825.52277
158.09,9.89,10.92,0.03,1.92,872233,1615307825.53609
158.22,9.9,10,0.03,1.92,872247,1615307825.54844
158.36,9.96,9.63,0.03,1.9,872260,1615307825.5644
158.49,9.93,9.88,0.03,1.88,872272,1615307825.57762
158.62,9.97,9.85,0.03,1.87,872286,1615307825.58924
158.75,9.98,9.69,0.03,1.85,872299,1615307825.60161
158.89,10.25,9.95,0.03,1.85,872312,1615307825.61385
159.03,9.66,9.94,0.03,1.83,872325,1615307825.62633
159.16,9.91,9.9,0.03,1.82,872338,1615307825.64202
159.29,9.99,10.56,0.03,1.8,872350,1615307825.65437
159.43,9.99,10.44,0.03,1.78,872364,1615307825.66681
159.57,9.99,9.96,0.03,1.78,872377,1615307825.67919
159.7,10.01,9.75,0.03,1.77,872390,1615307825.69209
159.84,10.37,10.03,0.03,1.77,872403,1615307825.70755
159.97,10,10.94,0.03,1.75,872417,1615307825.71925
160.11,9.89,10.1,0.03,1.73,872430,1615307825.73181
160.24,9.98,10.21,0.03,1.72,872443,1615307825.74501
160.38,9.9,10.53,0.03,1.7,872457,1615307825.76075
160.51,9.95,10.29,0.03,1.7,872469,1615307825.77319
160.65,9.88,10,0.03,1.68,872482,1615307825.7857
160.78,9.94,9.62,0.03,1.67,872496,1615307825.80306
160.91,9.86,10,0.03,1.67,872508,1615307825.81538
161.05,9.98,10.27,0.03,1.65,872521,1615307825.82917
161.18,9.85,9.95,0.03,1.63,872535,1615307825.83832
161.32,10.04,9.58,0.03,1.62,872548,1615307825.85091
161.45,9.93,9.91,0.03,1.62,872561,1615307825.86306
161.58,10.21,10.38,0.03,1.6,872573,1615307825.87546
161.72,10,9.88,0.03,1.58,872587,1615307825.88805
161.85,9.98,10.19,0.03,1.58,872600,1615307825.90385
161.99,9.9,9.89,0.03,1.57,872613,1615307825.91588
162.12,9.99,10.16,0.03,1.57,872627,1615307825.92832
162.26,10.26,9.72,0.03,1.55,872640,1615307825.94131
162.39,9.67,9.6,0.03,1.53,872652,1615307825.95354
162.52,10.19,10.1,0.03,1.52,872666,1615307825.9703
162.66,10.06,9.75,0.03,1.52,872679,1615307825.9818
162.8,10.01,9.94,0.03,1.5,872692,1615307825.99515
162.93,10.3,9.71,0.03,1.48,872706,1615307826.00635
163.07,10.24,9.58,0.03,1.48,872718,1615307826.02339
163.2,9.93,9.36,0.03,1.47,872731,1615307826.03587
163.33,9.77,9.65,0.03,1.45,872743,1615307826.04727
163.47,9.89,10.21,0.03,1.45,872758,1615307826.06035
163.6,9.9,9.59,0.03,1.43,872770,1615307826.07218
163.73,9.98,10.11,0.03,1.42,872783,1615307826.08889
163.87,9.94,9.97,0.03,1.42,872797,1615307826.1016
164,9.99,9.47,0.03,1.4,872809,1615307826.11371
164.13,9.86,10.19,0.03,1.38,872822,1615307826.12606
164.27,9.95,9.43,0.03,1.38,872836,1615307826.13845
164.4,9.94,10.55,0.03,1.37,872849,1615307826.15094
164.54,10,9.7,0.03,1.35,872862,1615307826.1666
164.67,9.93,9.77,0.03,1.35,872875,1615307826.17897
164.8,10.34,9.96,0.03,1.33,872888,1615307826.19032
164.94,9.95,10.11,0.03,1.32,872900,1615307826.20315
165.07,9.62,9.43,0.03,1.32,872914,1615307826.21696
165.21,9.9,9.79,0.03,1.3,872927,1615307826.2323
165.34,10.04,9.42,0.03,1.28,872940,1615307826.24464
165.47,10.04,10.09,0.03,1.28,872953,1615307826.25679
165.61,10.04,9.86,0.03,1.27,872966,1615307826.26866
165.74,10.36,9.81,0.03,1.27,872979,1615307826.28142
165.88,10,10.1,0.03,1.25,872992,1615307826.29697
166.02,10.21,9.29,0.03,1.23,873006,1615307826.30929
166.15,9.59,9.84,0.03,1.23,873019,1615307826.32193
166.28,9.81,9.54,0.03,1.22,873031,1615307826.33503
166.42,9.94,9.45,0.03,1.22,873044,1615307826.34731
166.55,9.87,9.46,0.03,1.2,873057,1615307826.36016
166.68,10.03,9.38,0.03,1.18,873070,1615307826.37584
166.82,9.94,9.71,0.03,1.18,873083,1615307826.38765
166.95,10.36,10.18,0.03,1.17,873097,1615307826.39962
167.09,9.64,9.72,0.03,1.15,873110,1615307826.41219
167.22,9.98,10.06,0.03,1.15,873123,1615307826.42408
167.35,9.93,10.16,0.03,1.13,873136,1615307826.44706
167.49,10.04,9.8,0.03,1.12,873149,1615307826.45838
167.63,10,10.07,0.03,1.12,873162,1615307826.46631
167.77,10.11,9.78,0.03,1.1,873176,1615307826.47848
167.9,10,9.45,0.03,1.08,873189,1615307826.49475
168.04,9.98,9.75,0.03,1.08,873202,1615307826.50681
168.17,9.98,9.56,0.03,1.07,873214,1615307826.51937
168.31,10.3,10.33,0.03,1.05,873228,1615307826.53206
168.45,9.91,10.29,0.03,1.05,873242,1615307826.54777
168.59,9.96,9.83,0.03,1.03,873255,1615307826.56078
168.72,9.9,10.67,0.03,1.02,873269,1615307826.57278
168.86,9.88,9.85,0.03,1.02,873282,1615307826.58483
168.99,9.93,10.05,0.03,1,873294,1615307826.60169
169.13,9.99,10.27,0.03,0.98,873309,1615307826.61377
169.27,9.96,9.57,0.03,0.98,873322,1615307826.62641
169.41,10.01,10.86,0.03,0.97,873335,1615307826.63775
169.54,10.06,9.66,0.03,0.97,873349,1615307826.65401
169.68,10,10.32,0.03,0.95,873362,1615307826.66591
169.82,10.08,10.22,0.03,0.93,873375,1615307826.67832
169.96,10.28,10.32,0.03,0.93,873389,1615307826.69087
170.09,10.31,9.57,0.03,0.92,873402,1615307826.70658
170.24,9.91,10.39,0.03,0.9,873415,1615307826.72007
170.37,10.15,9.6,0.03,0.88,873428,1615307826.73244
170.5,9.84,9.79,0.03,0.88,873442,1615307826.74488
170.63,10.11,9.69,0.03,0.87,873455,1615307826.76135
170.77,10.13,9.9,0.03,0.85,873468,1615307826.77214
170.9,9.8,10.45,0.03,0.85,873482,1615307826.78553
171.04,9.76,10.24,0.03,0.83,873495,1615307826.80165
171.17,10.14,9.86,0.03,0.82,873508,1615307826.81388
171.31,9.85,9.65,0.03,0.82,873522,1615307826.826
171.44,10.14,9.84,0.03,0.8,873535,1615307826.84412
171.57,10.21,9.66,0.03,0.78,873548,1615307826.85286
171.72,10.16,10.36,0.03,0.77,873562,1615307826.86686
171.85,9.52,9.71,0.03,0.77,873575,1615307826.87915
171.99,9.83,9.8,0.03,0.75,873588,1615307826.89183
172.12,9.89,10.16,0.03,0.75,873602,1615307826.90357
172.25,9.94,10.4,0.03,0.73,873615,1615307826.92057
172.39,9.95,9.61,0.03,0.72,873628,1615307826.93216
172.53,10.1,9.68,0.03,0.7,873641,1615307826.94454
172.67,10.07,9.57,0.03,0.7,873655,1615307826.96101
172.81,10.1,9.89,0.03,0.68,873668,1615307826.97272
172.94,10.35,10.21,0.03,0.67,873681,1615307826.98487
173.08,10.12,10.35,0.03,0.65,873695,1615307826.99711
173.22,10,9.57,0.03,0.65,873708,1615307827.01415
173.36,10.01,10.31,0.03,0.63,873721,1615307827.02627
173.5,10,10.09,0.03,0.62,873735,1615307827.03903
173.64,10.1,9.71,0.03,0.62,873748,1615307827.05037
173.77,10,10.09,0.03,0.6,873761,1615307827.06745
173.91,10.05,9.84,0.03,0.58,873775,1615307827.07995
174.05,10.06,10,0.03,0.57,873788,1615307827.09217
174.19,10.37,9.67,0.03,0.57,873801,1615307827.11132
174.33,9.95,10.01,0.03,0.55,873815,1615307827.12473
174.47,9.99,10.8,0.03,0.53,873828,1615307827.13434
174.6,10,9.38,0.03,0.52,873841,1615307827.14581
174.74,9.99,10.13,0.03,0.52,873854,1615307827.16199
174.88,10.02,10.08,0.03,0.5,873869,1615307827.17437
175.02,10.35,9.96,0.03,0.48,873881,1615307827.18675
175.15,10.01,9.56,0.03,0.47,873894,1615307827.1982
175.29,9.99,9.9,0.03,0.45,873908,1615307827.21095
175.43,10.3,10.09,0.03,0.45,873922,1615307827.22769
175.57,9.99,9.92,0.03,0.43,873934,1615307827.23911
175.7,9.93,10.01,0.03,0.42,873948,1615307827.2513
175.84,9.93,9.56,0.03,0.4,873961,1615307827.26364
175.97,9.99,9.85,0.03,0.4,873974,1615307827.27976
176.11,10,9.95,0.03,0.38,873988,1615307827.29466
176.25,10,10.19,0.03,0.37,874001,1615307827.3047
176.39,10.02,9.83,0.03,0.35,874014,1615307827.31782
176.52,10.05,10.1,0.03,0.35,874028,1615307827.33425
176.66,9.94,9.41,0.03,0.33,874041,1615307827.34538
176.79,10.1,10.09,0.03,0.32,874054,1615307827.35791
176.94,10.02,9.78,0.03,0.32,874067,1615307827.37514
177.08,10.05,9.54,0.03,0.3,874081,1615307827.38605
177.22,10.31,10.19,0.03,0.28,874095,1615307827.39928
177.35,9.7,10.33,0.03,0.27,874107,1615307827.41175
177.49,9.93,10.12,0.03,0.27,874121,1615307827.42785
177.63,10.1,9.67,0.03,0.25,874135,1615307827.43957
177.77,10.09,10.16,0.03,0.23,874148,1615307827.45197
177.91,10.05,9.77,0.03,0.22,874162,1615307827.46441
178.04,10.05,9.6,0.03,0.2,874175,1615307827.48067
178.18,10.35,10.42,0.03,0.2,874188,1615307827.49384
178.32,9.68,9.78,0.03,0.18,874202,1615307827.50623
178.46,9.96,9.81,0.03,0.17,874215,1615307827.52199
178.59,10.01,10.23,0.03,0.17,874228,1615307827.53423
178.73,10,9.99,0.03,0.15,874242,1615307827.54656
178.87,10,10.78,0.03,0.13,874255,1615307827.55943
179,10.08,9.9,0.03,0.12,874268,1615307827.57166
179.14,9.96,9.65,0.03,0.12,874281,1615307827.58725
179.29,10.27,10.26,0.03,0.1,874295,1615307827.59977
179.42,10.01,9.84,0.03,0.08,874308,1615307827.61214
179.56,9.94,10.15,0.03,0.08,874321,1615307827.62883
179.69,9.93,9.92,0.03,0.07,874335,1615307827.64198
179.83,9.9,9.59,0.03,0.07,874348,1615307827.65356
179.96,9.92,9.8,0.03,0.05,874361,1615307827.66587
180.1,9.97,9.67,0.03,0.03,874375,1615307827.68183
180.24,10,9.83,0.03,0.03,874388,1615307827.69389
180.37,10.2,10.21,0.03,0.02,874401,1615307827.70634
180.51,10.27,9.84,0.03,0.02,874415,1615307827.71858
180.64,9.89,10.24,0.03,0,874427,1615307827.73134
180.77,10.15,9.88,0.03,0,874440,1615307827.74685
180.91,10.15,10.06,0.03,-0.02,874455,1615307827.75969
181.05,9.82,9.8,0.03,-0.03,874468,1615307827.77175
181.18,9.73,10.08,0.03,-0.05,874481,1615307827.78849
181.32,10.18,10.36,0.03,-0.05,874494,1615307827.80077
181.45,10.13,10.04,0.03,-0.07,874507,1615307827.8132
181.59,9.84,9.69,0.03,-0.07,874520,1615307827.82557
181.72,9.78,9.5,0.03,-0.08,874533,1615307827.83864
181.86,9.85,10.16,0.03,-0.08,874548,1615307827.85405
181.99,9.91,10.14,0.03,-0.1,874561,1615307827.86562
182.13,9.95,9.61,0.03,-0.1,874574,1615307827.87899
182.27,9.92,9.98,0.03,-0.12,874587,1615307827.89487
182.4,10.27,9.4,0.03,-0.13,874600,1615307827.90751
182.54,9.95,9.53,0.03,-0.13,874613,1615307827.9198
182.67,10.25,9.47,0.03,-0.15,874627,1615307827.93119
182.81,9.9,10.08,0.03,-0.15,874641,1615307827.95323
182.95,9.65,10.52,0.03,-0.17,874654,1615307827.96446
183.09,9.9,9.4,0.03,-0.18,874667,1615307827.97322
183.22,10.05,9.4,0.03,-0.18,874680,1615307827.98497
183.36,10.01,9.99,0.03,-0.2,874693,1615307828.00117
183.49,10.1,9.34,0.03,-0.2,874706,1615307828.01347
183.63,10,10.07,0.03,-0.22,874721,1615307828.02576
183.78,10.16,9.94,0.03,-0.23,874734,1615307828.03812
183.92,10.07,10.02,0.03,-0.23,874747,1615307828.05476
184.05,10.13,9.36,0.03,-0.25,874761,1615307828.06699
184.19,9.97,9.97,0.03,-0.27,874773,1615307828.0794
184.32,10.03,9.59,0.03,-0.27,874787,1615307828.09203
184.47,9.96,9.9,0.03,-0.28,874801,1615307828.10819
184.6,10.06,9.61,0.03,-0.28,874814,1615307828.11979
