15,9.98,9.95,-0.01,32.28,2271145,1615300378.37399
15.14,10.05,9.71,-0.01,32.28,2271159,1615300378.38965
15.28,10,10.07,-0.01,32.28,2271172,1615300378.40229
15.42,10.06,9.73,-0.01,32.28,2271185,1615300378.41463
15.56,10,9.49,-0.01,32.28,2271199,1615300378.43726
15.7,9.99,9.89,-0.01,32.3,2271212,1615300378.44898
15.84,10.36,9.72,-0.01,32.3,2271226,1615300378.45889
15.98,9.69,10.84,-0.01,32.3,2271240,1615300378.47299
16.12,10.01,9.93,-0.01,32.3,2271254,1615300378.4837
16.26,10.37,10.43,-0.01,32.32,2271267,1615300378.49636
16.4,10.07,10.29,-0.01,32.32,2271281,1615300378.51232
16.54,10.31,9.97,-0.01,32.32,2271294,1615300378.52543
16.68,10.26,10.64,-0.01,32.32,2271308,1615300378.53813
16.81,9.54,10.33,-0.01,32.32,2271321,1615300378.55045
16.95,9.86,10.02,-0.01,32.32,2271335,1615300378.56665
17.09,10.19,10.02,-0.01,32.32,2271348,1615300378.57886
17.22,9.97,9.96,-0.01,32.32,2271362,1615300378.59004
17.36,9.84,10.12,-0.01,32.33,2271375,1615300378.6072
17.5,9.95,10.07,-0.01,32.33,2271388,1615300378.61931
17.63,10.15,10.04,-0.01,32.33,2271401,1615300378.63191
17.77,9.9,10.17,-0.01,32.33,2271415,1615300378.64452
17.9,9.89,10.84,-0.01,32.33,2271427,1615300378.65633
18.04,10.2,10.57,-0.01,32.35,2271440,1615300378.67316
18.17,9.91,10.12,-0.01,32.35,2271455,1615300378.68532
18.32,9.89,10.16,-0.01,32.38,2271468,1615300378.69675
18.45,9.83,10.2,-0.01,32.42,2271481,1615300378.71393
18.59,9.94,10.68,-0.01,32.43,2271496,1615300378.72572
18.73,10.17,10.55,-0.01,32.45,2271510,1615300378.74272
18.87,9.6,10.13,-0.01,32.45,2271523,1615300378.75443
19.01,9.8,10.68,-0.01,32.47,2271537,1615300378.77389
19.15,10.19,10.7,-0.01,32.47,2271550,1615300378.78098
19.28,9.87,10.44,-0.01,32.48,2271563,1615300378.79574
19.42,9.51,9.98,-0.01,32.52,2271578,1615300378.80805
19.56,9.85,10.06,-0.01,32.53,2271591,1615300378.82027
19.7,9.91,9.89,-0.01,32.55,2271604,1615300378.83631
19.84,10.22,9.87,-0.01,32.55,2271618,1615300378.84895
19.98,9.61,9.98,-0.01,32.57,2271632,1615300378.86181
20.12,9.91,10.53,-0.01,32.58,2271645,1615300378.88365
20.26,9.96,9.89,-0.01,32.6,2271659,1615300378.8964
20.4,10.25,9.8,-0.01,32.62,2271673,1615300378.90363
20.54,9.62,9.89,-0.01,32.63,2271686,1615300378.91875
20.68,10.14,10.43,-0.01,32.65,2271700,1615300378.93075
20.82,9.59,9.74,-0.01,32.68,2271714,1615300378.9434
20.95,9.85,10.46,-0.01,32.7,2271727,1615300378.95877
21.1,9.96,10.35,-0.01,32.7,2271741,1615300378.97175
21.24,9.98,10.23,-0.01,32.72,2271755,1615300378.98405
21.38,10.26,10.39,-0.01,32.73,2271768,1615300379.0004
21.52,9.7,9.62,-0.01,32.75,2271781,1615300379.01296
21.65,9.9,10.13,-0.01,32.77,2271796,1615300379.02895
21.8,10.31,10.86,-0.01,32.78,2271810,1615300379.04121
21.94,9.75,9.53,-0.01,32.78,2271823,1615300379.05337
22.08,10.3,9.63,-0.01,32.8,2271837,1615300379.07032
22.22,10.02,9.5,-0.01,32.82,2271850,1615300379.09227
22.36,10.05,9.71,-0.01,32.83,2271864,1615300379.09601
22.5,9.96,9.61,-0.01,32.85,2271878,1615300379.11175
22.64,10.02,9.52,-0.01,32.87,2271891,1615300379.12297
22.78,10,10.27,-0.01,32.87,2271904,1615300379.136
22.92,9.97,9.57,-0.01,32.88,2271918,1615300379.14824
23.06,10.07,10.22,-0.01,32.9,2271932,1615300379.16415
23.21,10.07,10.58,-0.01,32.92,2271946,1615300379.17661
23.35,10.07,9.6,-0.01,32.92,2271960,1615300379.19347
23.49,10.01,10.06,-0.01,32.93,2271973,1615300379.20572
23.63,10.41,9.48,-0.01,32.95,2271986,1615300379.22306
23.77,9.97,10.16,-0.01,32.95,2272001,1615300379.23745
23.91,10.01,9.49,-0.01,32.97,2272014,1615300379.24511
24.06,9.97,9.63,-0.01,32.97,2272028,1615300379.25782
24.2,10.02,10.61,-0.01,32.98,2272041,1615300379.2745
24.34,10.03,9.71,-0.01,32.98,2272056,1615300379.28669
24.48,10.3,10.06,-0.01,33,2272069,1615300379.29891
24.62,9.67,9.54,-0.01,33,2272082,1615300379.31564
24.76,9.99,9.68,-0.01,33.02,2272096,1615300379.32782
24.9,10.06,9.58,-0.01,33.02,2272110,1615300379.34013
25.04,10.07,9.74,-0.01,33.03,2272123,1615300379.36339
25.19,10.11,10.68,-0.01,33.03,2272138,1615300379.37725
25.33,10.08,9.76,-0.01,33.05,2272151,1615300379.38354
25.47,10.08,10.23,-0.01,33.05,2272165,1615300379.39905
25.62,10.06,9.7,-0.01,33.07,2272179,1615300379.40963
25.76,10.37,10.17,-0.01,33.07,2272192,1615300379.42219
25.9,10.06,10.44,-0.01,33.08,2272206,1615300379.43911
26.04,10.08,10.03,-0.01,33.1,2272220,1615300379.45094
26.19,10.26,9.75,-0.01,33.1,2272234,1615300379.47364
26.33,10.03,9.78,-0.01,33.12,2272248,1615300379.48576
26.47,9.92,9.7,-0.01,33.12,2272262,1615300379.49362
26.61,9.95,10.18,-0.01,33.13,2272275,1615300379.50849
26.75,9.9,10.44,-0.01,33.13,2272288,1615300379.52056
26.88,9.95,10.7,-0.01,33.15,2272302,1615300379.53298
27.02,9.9,9.71,-0.01,33.17,2272316,1615300379.54913
27.17,9.96,10.1,-0.01,33.17,2272329,1615300379.56144
27.31,9.98,9.76,-0.01,33.18,2272344,1615300379.57364
27.45,10.02,9.74,-0.01,33.18,2272357,1615300379.59091
27.59,10.26,10.08,-0.01,33.2,2272370,1615300379.60226
27.73,9.65,9.84,-0.01,33.22,2272384,1615300379.61463
27.87,9.99,10.32,-0.01,33.22,2272398,1615300379.63146
28.01,10.32,10.23,-0.01,33.23,2272411,1615300379.64345
28.15,10.08,9.75,-0.01,33.25,2272425,1615300379.65635
28.29,9.68,9.68,-0.01,33.25,2272439,1615300379.67252
28.44,9.95,9.62,-0.01,33.25,2272452,1615300379.68385
28.57,10.02,9.88,-0.01,33.27,2272466,1615300379.69609
28.71,10.05,10.24,-0.01,33.27,2272480,1615300379.71291
28.85,9.97,10.39,-0.01,33.28,2272493,1615300379.73226
28.99,10.11,9.74,-0.01,33.3,2272507,1615300379.74305
29.14,9.97,9.67,-0.01,33.3,2272521,1615300379.75378
29.28,10.07,9.79,-0.01,33.32,2272535,1615300379.76592
29.42,10.33,9.92,-0.01,33.32,2272548,1615300379.78225
29.56,9.95,10.28,-0.01,33.33,2272562,1615300379.79474
29.7,10.19,9.89,-0.01,33.33,2272575,1615300379.80739
29.83,9.9,9.75,-0.01,33.35,2272588,1615300379.82008
29.97,9.9,10.28,-0.01,33.35,2272602,1615300379.83703
30.11,9.96,9.99,-0.01,33.35,2272615,1615300379.84768
30.25,10,10.83,-0.01,33.37,2272629,1615300379.86006
30.39,9.98,9.86,-0.01,33.37,2272644,1615300379.87685
30.54,10.02,10.39,-0.01,33.38,2272657,1615300379.88962
30.68,9.96,9.89,-0.01,33.38,2272670,1615300379.90117
30.82,10.07,10.18,-0.01,33.38,2272685,1615300379.91802
30.97,10.06,9.83,-0.01,33.4,2272698,1615300379.93033
31.1,10.01,10.51,-0.01,33.4,2272711,1615300379.94268
31.24,10.05,9.76,-0.01,33.4,2272726,1615300379.95844
31.38,10.07,9.9,-0.01,33.4,2272739,1615300379.97096
31.52,10,9.88,-0.01,33.42,2272752,1615300379.9834
31.66,10.07,10.97,-0.01,33.42,2272765,1615300380.00031
31.8,10.01,9.9,-0.01,33.42,2272779,1615300380.0124
31.94,10.11,9.69,-0.01,33.42,2272793,1615300380.02497
32.09,10.07,9.79,-0.01,33.43,2272806,1615300380.04094
32.23,10.11,9.92,-0.01,33.43,2272821,1615300380.05301
32.38,10.08,10.48,-0.01,33.43,2272835,1615300380.06968
32.52,10.08,10.35,-0.01,33.43,2272849,1615300380.08291
32.67,10.42,10.18,-0.01,33.43,2272863,1615300380.09794
32.82,9.75,9.76,-0.01,33.45,2272877,1615300380.11066
32.96,10.31,10.51,-0.01,33.45,2272890,1615300380.12317
33.1,10.07,9.73,-0.01,33.45,2272904,1615300380.13922
33.24,10.26,9.6,-0.01,33.47,2272918,1615300380.1515
33.38,10.27,9.89,-0.01,33.47,2272931,1615300380.16944
33.51,10.25,10.27,-0.01,33.47,2272945,1615300380.1821
33.65,10.12,9.85,-0.01,33.47,2272958,1615300380.19453
33.79,9.81,10.31,-0.01,33.47,2272971,1615300380.20472
33.92,10.05,10.3,-0.01,33.48,2272986,1615300380.21653
34.06,10.12,10.43,-0.01,33.48,2272999,1615300380.2342
34.2,9.76,9.69,-0.01,33.5,2273013,1615300380.24563
34.34,9.82,9.58,-0.01,33.52,2273027,1615300380.2572
34.48,9.71,9.9,-0.01,33.53,2273040,1615300380.27425
34.61,9.83,9.78,-0.01,33.53,2273053,1615300380.28632
34.75,10.11,10.29,-0.01,33.55,2273067,1615300380.29922
34.89,9.52,9.83,-0.01,33.55,2273081,1615300380.31511
35.02,9.81,9.67,-0.01,33.57,2273094,1615300380.32752
35.17,9.9,10.93,-0.01,33.57,2273108,1615300380.34026
35.3,9.9,9.85,-0.01,33.58,2273122,1615300380.35608
35.44,10.1,10.21,-0.01,33.6,2273135,1615300380.36864
35.58,9.86,10.39,-0.01,33.6,2273148,1615300380.38545
35.72,10.09,9.71,-0.01,33.62,2273162,1615300380.39939
35.85,9.47,10.13,-0.01,33.63,2273176,1615300380.40931
35.99,9.75,10.34,-0.01,33.65,2273189,1615300380.42179
36.13,9.88,10.08,-0.01,33.67,2273204,1615300380.43819
36.27,9.9,9.67,-0.01,33.68,2273217,1615300380.45007
36.41,9.9,9.5,-0.01,33.7,2273230,1615300380.46263
36.54,9.85,10.26,-0.01,33.72,2273244,1615300380.47915
36.68,9.92,9.67,-0.01,33.73,2273257,1615300380.49155
36.82,9.84,9.5,-0.01,33.75,2273271,1615300380.50363
36.96,9.95,10.27,-0.01,33.77,2273285,1615300380.51942
37.1,10.16,9.64,-0.01,33.78,2273298,1615300380.53254
37.24,9.62,9.64,-0.01,33.8,2273312,1615300380.54474
37.37,9.9,10.13,-0.01,33.82,2273326,1615300380.56565
37.52,9.97,9.77,-0.01,33.82,2273339,1615300380.57819
37.65,10.25,9.45,-0.01,33.83,2273352,1615300380.58747
37.79,9.74,9.79,-0.01,33.85,2273367,1615300380.59857
37.94,9.94,9.85,-0.01,33.87,2273380,1615300380.61364
38.07,10.42,10.11,-0.01,33.88,2273393,1615300380.62685
38.22,10.07,9.84,-0.01,33.9,2273408,1615300380.63914
38.36,10.36,9.78,-0.01,33.92,2273421,1615300380.65481
38.5,9.97,9.66,-0.01,33.93,2273434,1615300380.66674
38.64,9.9,9.83,-0.01,33.95,2273447,1615300380.68905
38.77,10,10.28,-0.01,33.97,2273462,1615300380.69874
38.92,9.97,9.95,-0.01,33.98,2273475,1615300380.70896
39.06,10.08,9.91,-0.01,33.98,2273488,1615300380.72131
39.2,10.05,9.84,-0.01,34,2273502,1615300380.73674
39.34,10.36,10.33,-0.01,34.02,2273516,1615300380.74896
39.48,10.08,9.95,-0.01,34.03,2273529,1615300380.76232
39.63,10.01,9.86,-0.01,34.03,2273544,1615300380.77727
39.77,9.98,9.96,-0.01,34.05,2273557,1615300380.79105
39.91,10.06,10.32,-0.01,34.07,2273570,1615300380.80243
40.05,9.95,10.5,-0.01,34.08,2273584,1615300380.81907
40.19,10.06,10.37,-0.01,34.08,2273598,1615300380.83422
40.33,10.02,9.84,-0.01,34.1,2273612,1615300380.84762
40.47,10.08,9.88,-0.01,34.12,2273626,1615300380.85943
40.62,10.01,9.84,-0.01,34.12,2273639,1615300380.87229
40.75,10.02,9.83,-0.01,34.13,2273652,1615300380.89016
40.89,10.3,9.96,-0.01,34.15,2273666,1615300380.90162
41.03,10.31,9.89,-0.01,34.17,2273680,1615300380.91261
41.17,9.93,9.78,-0.01,34.18,2273693,1615300380.92521
41.31,9.58,10.01,-0.01,34.18,2273707,1615300380.94228
41.44,9.89,9.88,-0.01,34.2,2273720,1615300380.95345
41.58,9.99,10.45,-0.01,34.22,2273733,1615300380.96562
41.72,10.05,10.6,-0.01,34.22,2273746,1615300380.98485
41.86,10.07,9.7,-0.01,34.23,2273760,1615300380.99703
42,10.06,10.43,-0.01,34.25,2273774,1615300381.0081
42.14,10.08,10.6,-0.01,34.25,2273787,1615300381.01949
42.28,10.1,10.32,-0.01,34.27,2273801,1615300381.03585
42.42,10.1,10.37,-0.01,34.27,2273814,1615300381.04813
42.56,10.02,9.92,-0.01,34.28,2273827,1615300381.06043
42.69,9.93,9.69,-0.01,34.3,2273841,1615300381.07622
42.83,9.95,9.84,-0.01,34.3,2273854,1615300381.0998
42.97,9.97,9.7,-0.01,34.32,2273867,1615300381.10348
43.11,10.06,9.96,-0.01,34.32,2273882,1615300381.11389
43.25,9.95,9.84,-0.01,34.33,2273894,1615300381.13026
43.38,10,10.29,-0.01,34.33,2273907,1615300381.14299
43.52,9.95,10.49,-0.01,34.35,2273922,1615300381.15442
43.66,10,10.33,-0.01,34.35,2273935,1615300381.16656
43.8,9.95,9.82,-0.01,34.37,2273948,1615300381.18322
43.94,10.06,9.74,-0.01,34.37,2273963,1615300381.19542
44.09,10.27,10.85,-0.01,34.38,2273976,1615300381.21252
44.22,9.71,9.98,-0.01,34.38,2273989,1615300381.22392
44.36,9.94,10.08,-0.01,34.38,2274002,1615300381.23622
44.5,10.01,10.41,-0.01,34.4,2274016,1615300381.24865
44.64,10,9.8,-0.01,34.4,2274029,1615300381.27014
44.77,9.95,10.8,-0.01,34.42,2274042,1615300381.28566
44.91,10.35,9.71,-0.01,34.42,2274056,1615300381.29389
45.04,9.65,10.75,-0.01,34.42,2274069,1615300381.30284
45.19,10.19,9.77,-0.01,34.43,2274083,1615300381.31788
45.33,9.69,9.38,-0.01,34.43,2274097,1615300381.33032
45.47,9.95,9.78,-0.01,34.45,2274110,1615300381.34303
45.6,9.97,10.13,-0.01,34.45,2274123,1615300381.36002
45.74,10,9.77,-0.01,34.45,2274137,1615300381.37179
45.88,9.95,9.45,-0.01,34.47,2274150,1615300381.38388
46.02,10.05,9.81,-0.01,34.47,2274163,1615300381.39584
46.15,10.05,10.18,-0.01,34.47,2274177,1615300381.41791
46.29,10.04,9.76,-0.01,34.48,2274190,1615300381.42467
46.43,10,9.55,-0.01,34.48,2274203,1615300381.43794
46.57,10,9.86,-0.01,34.48,2274216,1615300381.44971
46.7,9.95,9.61,-0.01,34.5,2274230,1615300381.4666
46.84,10.05,9.94,-0.01,34.5,2274244,1615300381.47782
46.99,10.26,9.81,-0.01,34.5,2274257,1615300381.49023
47.13,9.68,9.74,-0.01,34.5,2274272,1615300381.50751
47.27,10.21,9.83,-0.01,34.5,2274285,1615300381.51969
47.41,10.04,10.04,-0.01,34.52,2274298,1615300381.53191
47.54,9.89,9.87,-0.01,34.52,2274312,1615300381.54734
47.68,9.99,10.33,-0.01,34.52,2274325,1615300381.55989
47.82,9.97,11.05,-0.01,34.52,2274338,1615300381.57275
47.96,10,9.81,-0.01,34.52,2274352,1615300381.58823
48.09,10,9.85,-0.01,34.53,2274365,1615300381.60164
48.23,10.04,10.24,-0.01,34.53,2274378,1615300381.61407
48.37,10.1,10.02,-0.01,34.53,2274392,1615300381.62599
48.51,10.06,10.26,-0.01,34.53,2274405,1615300381.63818
48.64,10.05,9.88,-0.01,34.53,2274418,1615300381.65442
48.78,10.05,9.63,-0.01,34.53,2274432,1615300381.67315
48.92,10,10.52,-0.01,34.53,2274445,1615300381.68313
49.05,10.05,9.9,-0.01,34.53,2274458,1615300381.69186
49.19,10.05,10.17,-0.01,34.53,2274471,1615300381.70813
49.33,9.99,10.48,-0.01,34.53,2274485,1615300381.71945
49.47,10.67,9.66,-0.01,34.53,2274498,1615300381.73181
49.6,9.59,9.8,-0.01,34.55,2274511,1615300381.74398
49.74,9.94,9.67,-0.01,34.55,2274524,1615300381.76077
49.87,10.25,10.42,-0.01,34.55,2274538,1615300381.77326
50.02,10.02,9.7,-0.01,34.55,2274551,1615300381.78544
50.15,9.95,9.85,-0.01,34.55,2274565,1615300381.7978
50.29,10.1,10.22,-0.01,34.55,2274578,1615300381.81449
50.43,10.36,9.84,-0.01,34.55,2274591,1615300381.83538
50.57,9.69,10.38,-0.01,34.55,2274605,1615300381.84376
50.7,10.25,10.24,-0.01,34.55,2274618,1615300381.85559
50.84,10.12,10.32,-0.01,34.55,2274631,1615300381.86776
50.98,10,9.62,-0.01,34.55,2274644,1615300381.88009
51.12,10,9.69,-0.01,34.55,2274658,1615300381.8917
51.26,10,9.65,-0.01,34.55,2274671,1615300381.91427
51.39,10.05,9.84,-0.01,34.55,2274684,1615300381.92251
51.53,9.95,10.16,-0.01,34.55,2274698,1615300381.93362
51.67,10,9.79,-0.01,34.55,2274711,1615300381.94483
51.81,10,10.15,-0.01,34.55,2274724,1615300381.96183
51.94,10.01,9.83,-0.01,34.55,2274738,1615300381.9742
52.08,10.26,10.64,-0.01,34.55,2274752,1615300381.98579
52.22,10.02,9.8,-0.01,34.55,2274765,1615300381.99898
52.36,10.2,10.11,-0.01,34.55,2274779,1615300382.01462
52.49,9.86,9.77,-0.01,34.57,2274792,1615300382.02694
52.63,9.74,9.49,-0.01,34.57,2274805,1615300382.03936
52.77,9.71,9.78,-0.01,34.57,2274820,1615300382.05566
52.9,10.05,10.34,-0.01,34.58,2274833,1615300382.06805
53.04,9.76,9.58,-0.01,34.6,2274846,1615300382.08042
53.17,9.73,9.72,-0.01,34.6,2274859,1615300382.09302
53.3,9.61,9.71,-0.01,34.6,2274872,1615300382.10919
53.43,9.73,9.79,-0.01,34.6,2274885,1615300382.12198
53.56,9.77,9.63,-0.01,34.62,2274898,1615300382.13323
53.69,9.73,10.48,-0.01,34.62,2274912,1615300382.14577
53.83,9.79,10.37,-0.01,34.63,2274925,1615300382.16247
53.97,9.87,10.24,-0.01,34.63,2274938,1615300382.17474
54.11,10.11,10.13,-0.01,34.65,2274953,1615300382.18711
54.24,9.86,9.86,-0.01,34.67,2274965,1615300382.20298
54.37,10.09,9.53,-0.01,34.68,2274978,1615300382.2154
54.51,9.79,10.33,-0.01,34.7,2274992,1615300382.22807
54.64,10.04,10.19,-0.01,34.7,2275006,1615300382.24018
54.79,9.45,9.73,-0.01,34.72,2275019,1615300382.25646
54.91,9.77,10.27,-0.01,34.73,2275033,1615300382.26857
55.05,10.16,10.27,-0.01,34.75,2275046,1615300382.28087
55.19,9.92,9.68,-0.01,34.77,2275059,1615300382.29325
55.33,9.84,9.54,-0.01,34.77,2275073,1615300382.31023
55.46,9.8,10.31,-0.01,34.78,2275086,1615300382.3226
55.6,9.84,9.68,-0.01,34.8,2275099,1615300382.33398
55.73,9.83,9.79,-0.01,34.82,2275112,1615300382.34665
55.86,9.95,9.7,-0.01,34.82,2275126,1615300382.36357
56,9.98,10.39,-0.01,34.83,2275139,1615300382.37886
56.15,10.11,9.83,-0.01,34.85,2275152,1615300382.39106
56.29,10.08,10.45,-0.01,34.85,2275167,1615300382.40442
56.43,10.1,9.77,-0.01,34.87,2275180,1615300382.41623
56.56,10.37,9.78,-0.01,34.87,2275193,1615300382.4288
56.7,10.09,9.95,-0.01,34.88,2275207,1615300382.44179
56.84,10.22,10.28,-0.01,34.88,2275220,1615300382.45708
56.98,10.01,10.43,-0.01,34.9,2275233,1615300382.46995
57.12,9.92,9.99,-0.01,34.9,2275248,1615300382.48198
57.26,9.96,10.22,-0.01,34.92,2275261,1615300382.49761
57.4,10.22,9.82,-0.01,34.92,2275274,1615300382.51003
57.53,9.99,10.49,-0.01,34.93,2275288,1615300382.52236
57.67,9.9,9.87,-0.01,34.93,2275301,1615300382.54627
57.8,9.98,9.85,-0.01,34.95,2275313,1615300382.56131
57.94,9.88,9.75,-0.01,34.95,2275326,1615300382.56666
58.08,10.05,10.03,-0.01,34.95,2275340,1615300382.57656
58.21,10.01,10.33,-0.01,34.97,2275354,1615300382.58865
58.36,9.82,9.88,-0.01,34.97,2275367,1615300382.60608
58.5,10.06,10.54,-0.01,34.97,2275382,1615300382.6177
58.65,10.12,10.45,-0.01,34.97,2275395,1615300382.63306
58.79,10.18,9.73,-0.01,34.97,2275409,1615300382.65073
58.94,10.07,9.88,-0.01,34.98,2275423,1615300382.66418
59.08,10.16,9.93,-0.01,34.98,2275436,1615300382.67504
59.21,10.01,10.28,-0.01,34.98,2275449,1615300382.68733
59.36,10.1,10.49,-0.01,34.98,2275464,1615300382.6986
59.49,10.06,9.86,-0.01,34.98,2275476,1615300382.71138
59.64,10.37,9.69,-0.01,35,2275490,1615300382.72825
59.77,10,10.38,-0.01,35,2275504,1615300382.74113
