218.67,9.93,4.7,59.88,-7.48,1279525,1615299385.34216
218.81,9.95,5.16,59.91,-7.5,1279539,1615299385.35964
218.95,9.92,4.84,59.95,-7.52,1279553,1615299385.37212
219.09,9.91,5.1,59.98,-7.55,1279566,1615299385.38326
219.23,9.94,5.11,60,-7.57,1279580,1615299385.3955
219.37,9.98,4.74,60.01,-7.6,1279593,1615299385.41128
219.51,9.99,5.09,60.02,-7.63,1279606,1615299385.42346
219.65,9.96,5.19,60.02,-7.65,1279621,1615299385.43579
219.78,10,5.4,60.02,-7.67,1279634,1615299385.44906
219.92,9.9,4.58,60.02,-7.7,1279647,1615299385.46433
220.06,9.95,4.44,60.02,-7.73,1279661,1615299385.47656
220.19,10.15,5.23,60.02,-7.77,1279674,1615299385.49913
220.33,9.56,5.19,60.02,-7.8,1279687,1615299385.50767
220.47,9.85,5,60.02,-7.82,1279700,1615299385.51816
220.61,9.93,5.08,60.02,-7.85,1279715,1615299385.53101
220.74,9.88,5.24,60.02,-7.88,1279728,1615299385.54276
220.88,10.24,4.56,60.02,-7.92,1279741,1615299385.55978
221.02,9.83,4.94,60.02,-7.93,1279755,1615299385.57214
221.15,9.83,5.12,60.02,-7.97,1279768,1615299385.58405
221.29,9.91,5.26,60.02,-8.02,1279781,1615299385.5998
221.43,9.95,4.57,60.02,-8.05,1279795,1615299385.61234
221.57,9.95,4.95,60.02,-8.08,1279808,1615299385.62483
221.71,9.95,4.78,60.02,-8.1,1279822,1615299385.64071
221.84,10.02,5.17,60.02,-8.13,1279836,1615299385.65278
221.98,9.95,5.06,60.02,-8.17,1279849,1615299385.66535
222.12,9.9,5.05,60.02,-8.2,1279862,1615299385.67865
222.26,10,4.62,60.02,-8.23,1279876,1615299385.69404
222.4,10.2,5.07,60.02,-8.27,1279889,1615299385.70654
222.53,9.96,5.11,60.02,-8.3,1279903,1615299385.71874
222.67,10.16,4.64,60.02,-8.33,1279917,1615299385.73563
222.81,9.91,5.13,60.02,-8.35,1279930,1615299385.74749
222.94,10.09,5.02,60.02,-8.4,1279943,1615299385.75937
223.08,9.5,5.11,60.02,-8.47,1279956,1615299385.77245
223.22,9.8,5.25,60.02,-8.48,1279970,1615299385.78829
223.36,9.96,5.23,60.02,-8.5,1279983,1615299385.80081
223.5,10.06,5.11,60.02,-8.53,1279997,1615299385.81379
223.63,10.31,4.71,60.02,-8.58,1280011,1615299385.8291
223.78,10.02,5.18,60.02,-8.6,1280024,1615299385.84181
223.91,9.84,5.05,60.02,-8.63,1280037,1615299385.8537
224.05,9.94,5.08,60.02,-8.67,1280051,1615299385.86588
224.18,10.21,4.65,60.02,-8.72,1280065,1615299385.88297
224.33,9.67,4.54,60.02,-8.75,1280078,1615299385.89506
224.46,9.89,5.11,60.02,-8.78,1280092,1615299385.90758
224.6,10.3,4.81,60.02,-8.8,1280105,1615299385.92314
224.74,9.91,5.19,60.02,-8.85,1280118,1615299385.93546
224.88,9.99,5.12,60.02,-8.9,1280132,1615299385.94835
225.01,9.95,4.73,60.02,-8.92,1280145,1615299385.96501
225.15,9.97,5.24,60.02,-8.93,1280158,1615299385.97625
225.29,9.95,5.25,60.02,-8.98,1280172,1615299385.98872
225.43,10,5.34,60.02,-9.03,1280186,1615299386.0013
225.57,10.02,5.36,60.02,-9.07,1280199,1615299386.01796
225.71,10.05,4.63,60.02,-9.08,1280212,1615299386.03076
225.84,10,5.37,60.02,-9.1,1280226,1615299386.04321
225.98,10.31,5.3,60.02,-9.17,1280239,1615299386.05807
226.12,9.91,5.25,60.02,-9.22,1280252,1615299386.07037
226.26,9.88,5.52,60.02,-9.23,1280266,1615299386.08281
226.4,9.81,5.31,60.02,-9.25,1280280,1615299386.09524
226.53,9.9,5.41,60.02,-9.28,1280293,1615299386.1123
226.67,9.86,5.3,60.02,-9.35,1280307,1615299386.12481
226.81,9.95,5.19,60.02,-9.37,1280320,1615299386.13611
226.95,9.91,4.78,60.02,-9.38,1280333,1615299386.15296
227.08,10.2,5.26,60.02,-9.42,1280348,1615299386.1653
227.22,9.92,4.72,60.02,-9.48,1280361,1615299386.17784
227.36,9.84,5.36,60.02,-9.52,1280374,1615299386.1935
227.5,9.95,4.8,60.02,-9.53,1280388,1615299386.20594
227.63,9.95,5.25,60.02,-9.55,1280401,1615299386.21801
227.77,9.95,5.44,60.02,-9.6,1280414,1615299386.23068
227.91,10.01,5.18,60.02,-9.65,1280428,1615299386.24785
228.05,9.99,4.74,60.02,-9.67,1280441,1615299386.25965
228.18,9.91,5.4,60.02,-9.7,1280454,1615299386.27225
228.32,10.31,5.23,60.02,-9.75,1280467,1615299386.28363
228.46,9.65,5.19,60.02,-9.82,1280482,1615299386.30093
228.6,10,5.27,60.02,-9.85,1280495,1615299386.31225
228.74,9.97,4.46,60.02,-9.85,1280508,1615299386.3247
228.88,10.05,4.95,60.02,-9.87,1280522,1615299386.3421
229.01,9.9,4.54,60.02,-9.93,1280535,1615299386.35382
229.15,10.01,4.61,60.02,-10,1280548,1615299386.36638
229.29,9.95,4.57,60.02,-10.02,1280562,1615299386.37859
229.43,10.04,5.18,60.02,-10.03,1280576,1615299386.39428
229.58,10.09,5.37,60.02,-10.07,1280589,1615299386.40659
229.71,10.11,5.04,60.02,-10.12,1280603,1615299386.42334
229.86,10.02,5.14,60.02,-10.15,1280617,1615299386.43624
230,10.06,5.9,60.02,-10.18,1280630,1615299386.4484
230.14,10.07,4.53,60.02,-10.22,1280644,1615299386.46043
230.28,10.4,5.05,60.02,-10.27,1280658,1615299386.47612
230.43,9.79,5.24,60.02,-10.32,1280671,1615299386.48892
230.56,10.3,4.57,60.02,-10.33,1280685,1615299386.501
230.71,9.77,4.96,60.02,-10.35,1280699,1615299386.51761
230.85,10,4.75,60.02,-10.42,1280712,1615299386.52974
230.99,10.12,5.17,60.02,-10.48,1280726,1615299386.54631
231.13,10.41,5.73,60.02,-10.52,1280740,1615299386.55808
231.28,10.18,4.83,60.02,-10.53,1280753,1615299386.57024
231.41,9.96,4.6,60.02,-10.55,1280766,1615299386.58719
231.56,10.04,4.54,60.02,-10.62,1280781,1615299386.59972
231.7,10.02,5.47,60.02,-10.68,1280794,1615299386.61215
231.84,10.37,5.21,60.02,-10.73,1280807,1615299386.62875
231.98,10.02,5.38,60.02,-10.73,1280822,1615299386.64055
232.12,10.26,5.38,60.02,-10.75,1280835,1615299386.65291
232.26,9.92,5.2,60.02,-10.82,1280848,1615299386.669
232.4,9.85,5.34,60.02,-10.88,1280862,1615299386.68139
232.53,9.81,4.61,60.02,-10.92,1280876,1615299386.69342
232.67,9.87,5.19,60.02,-10.92,1280889,1615299386.71058
232.81,10.46,4.94,60.02,-10.97,1280903,1615299386.72213
232.95,9.87,5.23,60.02,-11.05,1280917,1615299386.73533
233.08,9.76,5.41,60.02,-11.1,1280930,1615299386.74718
233.23,9.9,5.39,60.02,-11.12,1280944,1615299386.7638
233.36,9.9,4.64,60.02,-11.13,1280957,1615299386.7758
233.5,9.95,5.9,60.02,-11.18,1280971,1615299386.7881
233.64,9.97,4.8,60.02,-11.25,1280985,1615299386.80381
233.78,9.99,5.19,60.02,-11.28,1280998,1615299386.81695
233.92,10.01,5.02,60.02,-11.3,1281012,1615299386.82925
234.06,9.68,5.22,60.02,-11.32,1281026,1615299386.84475
234.21,10.02,5.5,60.02,-11.38,1281039,1615299386.8571
234.34,10.01,5.14,60.02,-11.45,1281053,1615299386.86954
234.48,10.07,5.13,60.02,-11.48,1281067,1615299386.88643
234.63,10.05,4.79,60.02,-11.48,1281080,1615299386.89917
234.77,10.06,5.12,60.02,-11.52,1281094,1615299386.91061
234.91,10.03,5.34,60.02,-11.57,1281107,1615299386.92738
235.05,10.02,5.29,60.02,-11.63,1281122,1615299386.93958
235.19,10.02,5.08,60.02,-11.67,1281135,1615299386.95209
235.33,10.05,4.6,60.02,-11.7,1281148,1615299386.96801
235.48,10.02,5.11,60.02,-11.73,1281162,1615299386.98064
235.62,9.96,4.97,60.02,-11.78,1281176,1615299386.9969
235.76,10.07,5.03,60.02,-11.83,1281189,1615299387.00897
235.9,10.01,4.61,60.02,-11.87,1281203,1615299387.02138
236.04,10,4.56,60.02,-11.9,1281217,1615299387.037
236.18,10.01,4.51,60.02,-11.93,1281230,1615299387.05022
236.32,10.02,5.26,60.02,-12,1281244,1615299387.06171
236.46,10.06,5.23,60.02,-12.05,1281258,1615299387.07843
236.61,10.37,4.42,60.02,-12.07,1281271,1615299387.09096
236.75,9.71,5.22,60.02,-12.1,1281286,1615299387.10336
236.89,10.02,5.76,60.02,-12.13,1281299,1615299387.1191
237.04,10.06,4.51,60.02,-12.2,1281313,1615299387.13231
237.18,10.08,5.02,60.02,-12.25,1281327,1615299387.1485
237.32,10.01,5.11,60.02,-12.27,1281341,1615299387.16126
237.47,10.17,4.42,60.02,-12.32,1281355,1615299387.17224
237.61,10.38,4.49,60.02,-12.35,1281369,1615299387.189
237.76,9.72,5.12,60.02,-12.38,1281383,1615299387.20148
237.9,9.97,5.1,60.02,-12.43,1281396,1615299387.21442
238.04,10.01,4.7,60.02,-12.48,1281410,1615299387.23028
238.18,10.01,5.13,60.02,-12.53,1281424,1615299387.24291
238.33,10.04,5.01,60.02,-12.58,1281438,1615299387.25834
238.47,10.32,5.27,60.02,-12.62,1281452,1615299387.2709
238.62,9.97,4.52,60.02,-12.65,1281466,1615299387.28357
238.76,9.93,5.06,60.02,-12.68,1281479,1615299387.29957
238.9,9.87,5.3,60.02,-12.73,1281494,1615299387.31239
239.04,9.92,5.1,60.02,-12.78,1281508,1615299387.32829
239.18,9.92,5.08,60.02,-12.83,1281521,1615299387.34109
239.32,10.56,4.68,60.02,-12.85,1281536,1615299387.35257
239.46,9.89,5.03,60.02,-12.88,1281549,1615299387.36951
239.6,9.75,5.33,60.02,-12.93,1281562,1615299387.38205
239.74,9.76,5.23,60.02,-13,1281576,1615299387.39422
239.88,9.86,5.03,60.02,-13.02,1281590,1615299387.40996
240.02,9.82,5.19,60.02,-13.05,1281604,1615299387.43453
240.16,9.84,5.12,60.02,-13.08,1281617,1615299387.4436
240.3,10.2,4.96,60.02,-13.15,1281632,1615299387.45194
240.44,9.93,4.92,60.02,-13.2,1281645,1615299387.46418
240.58,9.91,4.68,60.02,-13.25,1281659,1615299387.47989
240.73,9.6,4.96,60.02,-13.27,1281673,1615299387.49264
240.87,10.24,5.04,60.02,-13.3,1281687,1615299387.50853
241.01,10,5.7,60.02,-13.35,1281701,1615299387.52139
241.16,9.97,4.41,60.02,-13.4,1281715,1615299387.53378
241.3,9.97,4.16,60.02,-13.45,1281729,1615299387.54969
241.43,10.01,4.91,60.02,-13.48,1281742,1615299387.56563
241.58,10.32,4.72,60.02,-13.52,1281757,1615299387.57472
241.72,9.74,4.88,60.02,-13.55,1281770,1615299387.59121
241.86,9.91,5.04,60.02,-13.6,1281784,1615299387.60823
242.01,9.92,5.13,60.02,-13.67,1281798,1615299387.62129
242.15,9.92,4.97,60.02,-13.72,1281812,1615299387.63138
242.28,9.9,4.88,60.02,-13.75,1281825,1615299387.64336
242.43,9.96,4.96,60.02,-13.77,1281839,1615299387.66058
242.57,9.97,5.21,60.02,-13.82,1281853,1615299387.67301
242.71,9.97,5.01,60.02,-13.87,1281866,1615299387.68428
242.85,10.01,5.01,60.02,-13.93,1281881,1615299387.70123
243,10.32,5.21,60.02,-13.98,1281894,1615299387.7132
243.14,9.64,4.49,60.02,-14,1281908,1615299387.72911
243.28,10,4.28,60.02,-14.02,1281922,1615299387.74166
243.42,9.96,5.51,60.02,-14.05,1281935,1615299387.75422
243.56,10.37,4.76,60.02,-14.15,1281949,1615299387.77763
243.7,10.03,4.96,60.02,-14.22,1281964,1615299387.78584
243.85,10.01,5.24,60.02,-14.23,1281978,1615299387.79999
244,9.94,5.13,60.02,-14.23,1281991,1615299387.81242
244.14,9.89,4.92,60.02,-14.27,1282006,1615299387.82365
244.28,9.96,4.48,60.02,-14.35,1282019,1615299387.84016
244.42,9.92,5.05,60.02,-14.45,1282033,1615299387.85366
244.56,9.97,5.03,60.02,-14.47,1282046,1615299387.86498
244.7,9.95,5.14,60.02,-14.47,1282060,1615299387.88188
244.84,10.02,4.78,60.02,-14.48,1282074,1615299387.89429
244.98,9.92,5.05,60.02,-14.53,1282087,1615299387.90972
245.13,10.02,5.26,60.02,-14.62,1282102,1615299387.92251
245.27,9.88,5.23,60.02,-14.65,1282116,1615299387.93472
245.41,10.03,5.04,60.02,-14.65,1282129,1615299387.95043
245.55,9.91,4.74,60.02,-14.68,1282143,1615299387.96431
245.7,10.05,5.16,60.02,-14.73,1282157,1615299387.97578
245.84,9.93,5.23,60.02,-14.82,1282170,1615299387.99216
245.98,10.31,5.34,60.02,-14.85,1282185,1615299388.00439
246.12,9.59,5.16,60.02,-14.85,1282198,1615299388.02167
246.26,10.2,5.25,60.02,-14.88,1282212,1615299388.03244
246.4,9.93,5.22,60.02,-14.93,1282226,1615299388.04518
246.54,9.87,5.14,60.02,-15.02,1282240,1615299388.06937
246.68,9.92,4.76,60.02,-15.05,1282253,1615299388.08183
246.83,9.92,4.71,60.02,-15.07,1282268,1615299388.08801
246.96,9.95,5.8,60.02,-15.08,1282281,1615299388.1026
247.1,9.96,4.93,60.02,-15.13,1282294,1615299388.11506
247.25,9.96,5.07,60.02,-15.22,1282309,1615299388.12753
247.39,9.98,5.43,60.02,-15.25,1282322,1615299388.14326
247.53,10.03,5.28,60.02,-15.27,1282336,1615299388.156
247.67,10.31,5.82,60.02,-15.28,1282350,1615299388.17193
247.82,9.73,4.87,60.02,-15.33,1282364,1615299388.1842
247.95,9.92,4.98,60.02,-15.42,1282377,1615299388.19631
248.1,10.01,4.81,60.02,-15.45,1282392,1615299388.21294
248.24,9.94,4.68,60.02,-15.47,1282405,1615299388.22545
248.38,9.94,5.42,60.02,-15.48,1282419,1615299388.23745
248.52,9.88,5.37,60.02,-15.55,1282433,1615299388.25444
248.66,10.05,5.15,60.02,-15.62,1282447,1615299388.27076
248.81,9.99,5.91,60.02,-15.65,1282460,1615299388.2908
248.95,10.56,4.62,60.02,-15.67,1282475,1615299388.29704
249.09,9.93,5.05,60.02,-15.72,1282488,1615299388.30767
249.23,9.81,4.88,60.02,-15.77,1282502,1615299388.32352
249.37,9.88,5.15,60.02,-15.82,1282515,1615299388.33595
249.51,9.87,4.75,60.02,-15.85,1282530,1615299388.35298
249.65,9.98,5.19,60.02,-15.88,1282543,1615299388.36473
249.8,10.26,5.12,60.02,-15.92,1282557,1615299388.37689
249.94,9.98,5.27,60.02,-15.98,1282571,1615299388.39271
250.08,10.16,4.97,60.02,-16.03,1282585,1615299388.40503
250.22,9.92,5.11,60.02,-16.05,1282598,1615299388.41794
250.36,9.52,5.23,60.02,-16.08,1282613,1615299388.4339
250.5,10.2,5.04,60.02,-16.13,1282626,1615299388.45334
250.64,9.94,4.42,60.02,-16.18,1282640,1615299388.46613
250.78,10.46,5.11,60.02,-16.23,1282654,1615299388.47539
250.92,9.84,5.16,60.02,-16.25,1282668,1615299388.4872
251.06,9.69,4.44,60.02,-16.28,1282681,1615299388.50397
251.2,9.7,4.65,60.02,-16.33,1282696,1615299388.51666
251.34,9.79,5.19,60.02,-16.38,1282709,1615299388.52817
251.48,10.2,4.55,60.02,-16.42,1282723,1615299388.54489
251.62,9.83,5.23,60.02,-16.45,1282737,1615299388.55714
251.76,9.56,4.53,60.02,-16.5,1282751,1615299388.57342
251.9,9.87,5.05,60.02,-16.55,1282764,1615299388.58562
252.04,9.96,5.25,60.02,-16.58,1282779,1615299388.59781
252.18,9.98,5.06,60.02,-16.6,1282792,1615299388.61455
252.33,9.96,4.5,60.02,-16.65,1282806,1615299388.62656
252.47,9.96,5.26,60.02,-16.72,1282820,1615299388.63892
252.61,10.27,4.65,60.02,-16.77,1282834,1615299388.65543
252.75,9.93,5.08,60.02,-16.8,1282847,1615299388.66779
252.89,9.91,4.82,60.02,-16.82,1282861,1615299388.6845
253.03,9.87,5.1,60.02,-16.85,1282875,1615299388.69581
253.17,9.88,5.38,60.02,-16.9,1282888,1615299388.70903
253.31,10.2,5.26,60.02,-16.97,1282903,1615299388.73143
253.45,9.94,4.58,60.02,-17.02,1282916,1615299388.74379
253.59,9.95,5.23,60.02,-17.02,1282930,1615299388.75304
253.74,9.97,4.72,60.02,-17.05,1282944,1615299388.76654
253.88,10.26,5.28,60.02,-17.1,1282958,1615299388.77942
254.02,9.6,5.32,60.02,-17.17,1282972,1615299388.7944
254.16,9.87,4.54,60.02,-17.2,1282985,1615299388.80679
254.3,9.95,5.2,60.02,-17.22,1282999,1615299388.81937
254.44,10.07,4.7,60.02,-17.25,1283013,1615299388.83518
254.59,10.03,4.39,60.02,-17.3,1283026,1615299388.84809
254.73,10.06,5.15,60.02,-17.37,1283041,1615299388.8645
254.88,9.98,5.14,60.02,-17.4,1283054,1615299388.87671
255.02,10.35,4.54,60.02,-17.42,1283068,1615299388.88902
255.16,10.24,5.24,60.02,-17.43,1283083,1615299388.90579
255.3,9.92,4.66,60.02,-17.5,1283096,1615299388.91709
255.44,10.16,5.28,60.02,-17.55,1283109,1615299388.93391
255.58,9.97,5.22,60.02,-17.6,1283124,1615299388.94972
255.72,9.52,5.05,60.02,-17.62,1283137,1615299388.96064
255.86,9.95,5.18,60.02,-17.65,1283151,1615299388.97459
256.01,10.04,5.07,60.02,-17.7,1283166,1615299388.98688
256.15,10.01,4.94,60.02,-17.75,1283179,1615299388.9995
256.3,10.02,4.96,60.02,-17.78,1283193,1615299389.01558
256.44,9.99,4.61,60.02,-17.82,1283207,1615299389.02824
256.58,10.06,4.91,60.02,-17.85,1283221,1615299389.04501
256.72,10.22,4.28,60.02,-17.9,1283234,1615299389.05685
256.86,9.96,4.78,60.02,-17.95,1283248,1615299389.07471
257,9.76,4.52,60.02,-17.98,1283262,1615299389.08716
257.14,9.87,4.37,60.02,-18.02,1283275,1615299389.0987
257.28,9.85,4.89,60.02,-18.05,1283290,1615299389.10991
257.42,9.93,5,60.02,-18.1,1283303,1615299389.12683
257.56,9.96,4.54,60.02,-18.15,1283317,1615299389.13923
257.7,10.02,4.33,60.02,-18.18,1283331,1615299389.15147
257.85,10.26,4.91,60.02,-18.22,1283345,1615299389.16707
257.99,10.28,4.7,60.02,-18.25,1283359,1615299389.17981
258.13,9.82,5.09,60.02,-18.3,1283373,1615299389.1958
258.27,9.81,5.05,60.02,-18.35,1283386,1615299389.20834
258.41,9.9,4.66,60.02,-18.38,1283400,1615299389.22033
258.55,9.88,5.07,60.02,-18.42,1283414,1615299389.23743
258.69,9.97,5.01,60.02,-18.43,1283428,1615299389.255
258.83,9.96,5.25,60.02,-18.48,1283441,1615299389.26504
258.98,10.02,5.2,60.02,-18.53,1283456,1615299389.2781
259.12,9.92,5.09,60.02,-18.58,1283469,1615299389.28999
259.25,10.07,4.73,60.02,-18.6,1283482,1615299389.30227
259.4,10,5.2,60.02,-18.63,1283496,1615299389.31927
259.54,10.13,4.66,60.02,-18.68,1283510,1615299389.33177
259.68,10.06,5.37,60.02,-18.72,1283523,1615299389.34791
259.83,10.11,5.17,60.02,-18.77,1283537,1615299389.35993
259.97,9.97,5.36,60.02,-18.8,1283551,1615299389.37242
260.1,10,5.27,60.02,-18.83,1283564,1615299389.38816
260.25,9.96,5.24,60.02,-18.87,1283578,1615299389.40076
260.39,10.07,4.65,60.02,-18.92,1283592,1615299389.41304
260.53,10.02,5.2,60.02,-18.95,1283605,1615299389.43488
260.67,10,5.21,60.02,-18.98,1283619,1615299389.44606
260.81,10.02,4.77,60.02,-19.02,1283633,1615299389.45436
260.95,9.91,4.61,60.02,-19.07,1283646,1615299389.47082
261.09,9.96,4.66,60.02,-19.12,1283659,1615299389.48307
261.23,10.01,5.43,60.02,-19.13,1283674,1615299389.49568
261.37,10.01,5.11,60.02,-19.17,1283687,1615299389.51125
261.51,10.07,5.07,60.02,-19.22,1283700,1615299389.52325
261.65,10.05,5.23,60.02,-19.27,1283715,1615299389.53663
261.79,9.66,4.6,60.02,-19.32,1283728,1615299389.55201
261.93,10.06,4.43,60.02,-19.33,1283741,1615299389.56531
262.07,10.02,5.23,60.02,-19.35,1283756,1615299389.57663
262.22,10.06,5.28,60.02,-19.4,1283769,1615299389.59863
262.36,10.02,4.92,60.02,-19.47,1283782,1615299389.60842
262.5,10.06,4.6,60.02,-19.52,1283796,1615299389.61864
262.64,10.03,5.14,60.02,-19.53,1283810,1615299389.63385
262.78,9.99,5.09,60.02,-19.57,1283823,1615299389.64668
262.92,9.96,5.14,60.02,-19.6,1283836,1615299389.65894
263.06,10.01,5.17,60.02,-19.65,1283851,1615299389.67466
263.2,10.01,4.99,60.02,-19.7,1283864,1615299389.68776
263.34,10.01,4.96,60.02,-19.73,1283877,1615299389.70014
263.48,10.31,4.5,60.02,-19.78,1283892,1615299389.72113
263.62,10.04,5.03,60.02,-19.82,1283905,1615299389.72906
263.76,9.95,5,60.02,-19.85,1283919,1615299389.74098
263.9,10.26,5.02,60.02,-19.88,1283933,1615299389.75848
264.04,9.92,5.11,60.02,-19.92,1283946,1615299389.77035
264.18,9.85,5.04,60.02,-19.95,1283959,1615299389.78216
264.32,9.9,5.37,60.02,-20,1283974,1615299389.79369
264.46,9.98,4.44,60.02,-20.05,1283987,1615299389.81036
264.6,10.01,4.23,60.02,-20.08,1284000,1615299389.82323
264.74,9.91,4.53,60.02,-20.12,1284015,1615299389.83469
264.88,10.06,4.53,60.02,-20.13,1284028,1615299389.85145
265.02,9.91,4.42,60.02,-20.17,1284041,1615299389.8637
265.16,10.06,4.67,60.02,-20.22,1284055,1615299389.87551
265.3,9.96,5.16,60.02,-20.27,1284069,1615299389.89261
265.44,10.07,5.13,60.02,-20.3,1284082,1615299389.90409
265.58,10.06,4.71,60.02,-20.33,1284096,1615299389.91655
265.72,10.07,5.21,60.02,-20.37,1284110,1615299389.93365
265.87,10.02,5.14,60.02,-20.4,1284123,1615299389.94509
266,10.27,5.3,60.02,-20.45,1284137,1615299389.96243
266.15,9.97,5.27,60.02,-20.48,1284151,1615299389.97361
266.28,9.9,4.55,60.02,-20.52,1284164,1615299389.98635
266.42,9.92,5.34,60.02,-20.55,1284177,1615299389.99882
266.56,10.25,4.79,60.02,-20.58,1284192,1615299390.01558
266.7,9.63,5.44,60.02,-20.62,1284205,1615299390.02799
266.84,10.2,5.53,60.02,-20.67,1284218,1615299390.0399
266.98,9.92,4.76,60.02,-20.68,1284232,1615299390.05618
267.12,9.85,4.99,60.02,-20.72,1284246,1615299390.06807
267.25,9.97,5.37,60.02,-20.77,1284259,1615299390.08144
267.4,9.9,5.6,60.02,-20.8,1284273,1615299390.09731
267.53,10.31,5.27,60.02,-20.85,1284287,1615299390.10884
267.68,10.23,5.45,60.02,-20.87,1284300,1615299390.12152
267.81,10.16,5.87,60.02,-20.9,1284314,1615299390.13846
267.95,9.72,5.35,60.02,-20.93,1284328,1615299390.15101
268.09,9.81,4.73,60.02,-20.97,1284341,1615299390.16246
268.23,9.76,5.17,60.02,-21.02,1284355,1615299390.17904
268.36,9.85,5.46,60.02,-21.05,1284368,1615299390.19138
268.5,9.9,5.39,60.02,-21.08,1284382,1615299390.20345
268.64,9.96,4.55,60.02,-21.12,1284396,1615299390.21995
268.78,9.97,5.32,60.02,-21.15,1284409,1615299390.23314
268.92,9.95,4.79,60.02,-21.18,1284422,1615299390.24465
269.06,9.96,5.17,60.02,-21.22,1284435,1615299390.26148
269.2,10.05,4.85,60.02,-21.25,1284450,1615299390.27361
269.34,9.97,5.08,60.02,-21.28,1284463,1615299390.28586
269.48,9.99,5.22,60.02,-21.33,1284476,1615299390.30208
269.62,10.07,4.79,60.02,-21.37,1284491,1615299390.32314
269.76,10.02,5.07,60.02,-21.4,1284504,1615299390.32906
269.9,10.01,5.15,60.02,-21.42,1284517,1615299390.3451
270.04,10,4.61,60.02,-21.45,1284532,1615299390.35566
270.18,9.97,4.48,60.02,-21.48,1284545,1615299390.36781
270.32,9.95,5.02,60.02,-21.53,1284558,1615299390.3837
270.46,10.07,4.83,60.02,-21.57,1284572,1615299390.39653
270.6,9.91,5.19,60.02,-21.58,1284586,1615299390.40868
270.74,10.06,4.54,60.02,-21.62,1284599,1615299390.42421
270.88,10.26,5.26,60.02,-21.65,1284613,1615299390.43644
271.02,10.27,5.24,60.02,-21.7,1284627,1615299390.44895
271.16,9.87,4.98,60.02,-21.73,1284640,1615299390.46607
271.3,9.9,4.65,60.02,-21.75,1284654,1615299390.47791
271.44,9.86,5.2,60.02,-21.78,1284667,1615299390.49021
271.57,9.96,5.17,60.02,-21.82,1284680,1615299390.50229
271.72,9.95,4.75,60.02,-21.85,1284695,1615299390.51931
271.85,10.31,5.23,60.02,-21.9,1284708,1615299390.53134
272,9.97,5.18,60.02,-21.92,1284722,1615299390.548
272.14,9.92,5.34,60.02,-21.93,1284736,1615299390.56016
272.27,10,4.64,60.02,-21.97,1284749,1615299390.57253
272.42,9.97,4.53,60.02,-22.02,1284762,1615299390.58483
272.55,9.95,5.49,60.02,-22.05,1284776,1615299390.60159
272.69,10.02,5.34,60.02,-22.08,1284790,1615299390.61357
272.83,10,5.3,60.02,-22.1,1284803,1615299390.62598
272.98,10.02,5.27,60.02,-22.12,1284817,1615299390.64199
273.12,10.02,5.14,60.02,-22.17,1284831,1615299390.65857
273.26,9.95,4.73,60.02,-22.2,1284844,1615299390.6691
273.4,10.01,5.18,60.02,-22.23,1284858,1615299390.68229
273.54,10.02,5.15,60.02,-22.25,1284872,1615299390.69483
273.68,10.02,5.3,60.02,-22.27,1284885,1615299390.71155
273.82,10.26,4.57,60.02,-22.3,1284899,1615299390.72404
273.96,10.02,4.44,60.02,-22.33,1284913,1615299390.73653
274.1,9.82,5.19,60.02,-22.37,1284926,1615299390.75239
274.24,9.9,5.18,60.02,-22.4,1284940,1615299390.76481
274.37,9.91,4.99,60.02,-22.42,1284954,1615299390.78237
274.51,9.95,4.91,60.02,-22.43,1284967,1615299390.79291
274.65,9.92,5.1,60.02,-22.47,1284980,1615299390.80572
274.79,9.95,5,60.02,-22.5,1284994,1615299390.81804
274.93,9.9,4.84,60.02,-22.53,1285008,1615299390.83053
275.07,9.95,4.98,60.02,-22.55,1285021,1615299390.84705
275.21,10.01,4.37,60.02,-22.57,1285035,1615299390.8605
275.35,9.96,4.62,60.02,-22.58,1285049,1615299390.87814
275.49,10.02,5.05,60.02,-22.62,1285062,1615299390.88795
275.64,10,5.11,60.02,-22.65,1285075,1615299390.89977
275.77,10.03,5.12,60.02,-22.68,1285090,1615299390.91372
275.92,9.95,5.02,60.02,-22.7,1285103,1615299390.92835
276.06,10.07,4.93,60.02,-22.72,1285116,1615299390.94214
276.2,9.87,4.89,60.02,-22.73,1285130,1615299390.95389
276.33,9.96,4.54,60.02,-22.77,1285144,1615299390.96975
276.47,9.95,5.02,60.02,-22.82,1285157,1615299390.98242
276.61,9.94,5.04,60.02,-22.85,1285171,1615299390.99445
276.75,9.92,4.95,60.02,-22.87,1285185,1615299391.0105
276.89,10.02,5.11,60.02,-22.87,1285198,1615299391.02312
277.03,9.95,5.08,60.02,-22.88,1285212,1615299391.03545
277.17,10.3,4.88,60.02,-22.9,1285225,1615299391.05172
277.31,9.68,4.94,60.02,-22.97,1285239,1615299391.06465
277.45,9.95,5.19,60.02,-23.02,1285253,1615299391.0864
277.59,10.07,5.08,60.02,-23.03,1285266,1615299391.09477
277.74,10.17,4.94,60.02,-23.03,1285280,1615299391.10571
277.89,10.37,4.98,60.02,-23.03,1285295,1615299391.12134
278.03,9.7,4.98,60.02,-23.05,1285308,1615299391.13344
278.17,9.96,4.83,60.02,-23.1,1285322,1615299391.14599
278.31,10.36,4.32,60.02,-23.17,1285336,1615299391.16222
