189.83,10,10.25,-0.07,0.73,1341027,1615295084.11598
189.97,9.97,9.73,-0.07,0.72,1341041,1615295084.12846
190.11,10.07,10.46,-0.07,0.7,1341056,1615295084.14446
190.26,10.04,9.83,-0.07,0.7,1341069,1615295084.15714
190.4,10.07,10.11,-0.07,0.68,1341083,1615295084.17426
190.55,10.32,9.89,-0.07,0.67,1341096,1615295084.18622
190.69,9.73,10.48,-0.07,0.65,1341111,1615295084.1986
190.84,10.26,10.36,-0.07,0.65,1341125,1615295084.21462
190.99,10.05,9.73,-0.07,0.63,1341139,1615295084.22732
191.13,9.99,9.73,-0.07,0.62,1341153,1615295084.24334
191.27,9.95,9.89,-0.07,0.62,1341167,1615295084.25593
191.41,9.73,10.48,-0.07,0.6,1341180,1615295084.26731
191.56,9.96,10.38,-0.07,0.58,1341195,1615295084.28458
191.71,10.46,10.21,-0.07,0.58,1341209,1615295084.29676
191.85,10.06,9.8,-0.07,0.57,1341223,1615295084.3127
192,9.72,9.88,-0.07,0.55,1341238,1615295084.32529
192.14,9.98,10.48,-0.07,0.53,1341251,1615295084.34222
192.29,10.05,9.86,-0.07,0.53,1341265,1615295084.35442
192.43,10.09,9.64,-0.07,0.52,1341280,1615295084.37581
192.58,10.03,9.95,-0.07,0.5,1341294,1615295084.38838
192.73,9.84,10,-0.07,0.5,1341307,1615295084.39639
192.87,10.01,10.44,-0.07,0.48,1341322,1615295084.41199
193.01,10.14,10.55,-0.07,0.47,1341336,1615295084.42341
193.16,10.37,9.93,-0.07,0.47,1341349,1615295084.44093
193.31,9.82,10.29,-0.07,0.45,1341364,1615295084.45234
193.46,9.75,10.34,-0.07,0.43,1341378,1615295084.46816
193.6,10.18,9.83,-0.07,0.42,1341392,1615295084.48059
193.75,10.13,9.83,-0.07,0.4,1341406,1615295084.4931
193.89,10.12,10.34,-0.07,0.4,1341420,1615295084.50974
194.04,10.13,9.81,-0.07,0.38,1341434,1615295084.52985
194.19,10.07,10.18,-0.07,0.37,1341449,1615295084.54002
194.33,10.09,10.25,-0.07,0.35,1341462,1615295084.55138
194.48,10.03,9.88,-0.07,0.35,1341476,1615295084.56671
194.62,10.06,9.63,-0.07,0.33,1341491,1615295084.57927
194.77,10.32,9.65,-0.07,0.32,1341505,1615295084.59624
194.92,9.8,10.32,-0.07,0.3,1341519,1615295084.6072
195.06,10.23,9.88,-0.07,0.3,1341533,1615295084.62454
195.21,10.03,9.83,-0.07,0.28,1341547,1615295084.63667
195.35,10.02,9.78,-0.07,0.27,1341561,1615295084.649
195.49,10.32,9.91,-0.07,0.25,1341575,1615295084.66518
195.64,9.98,10.2,-0.07,0.25,1341589,1615295084.67816
195.79,9.94,10.37,-0.07,0.23,1341603,1615295084.6939
195.93,9.89,9.85,-0.07,0.22,1341618,1615295084.70643
196.07,10.16,9.67,-0.07,0.2,1341631,1615295084.72327
196.21,9.64,9.65,-0.07,0.18,1341645,1615295084.73446
196.35,9.85,9.89,-0.07,0.18,1341659,1615295084.74683
196.5,9.94,10.42,-0.07,0.17,1341673,1615295084.76543
196.64,9.98,9.77,-0.07,0.15,1341687,1615295084.77702
196.78,9.97,10.13,-0.07,0.13,1341701,1615295084.79168
196.93,9.97,9.79,-0.07,0.12,1341715,1615295084.80511
197.07,9.98,9.8,-0.07,0.12,1341729,1615295084.82144
197.22,10.03,9.73,-0.07,0.1,1341744,1615295084.83364
197.36,9.98,10.23,-0.07,0.08,1341757,1615295084.84606
197.51,10.32,10.18,-0.07,0.07,1341771,1615295084.86189
197.65,9.74,9.74,-0.07,0.07,1341786,1615295084.87424
197.8,10.02,9.59,-0.07,0.05,1341799,1615295084.89655
197.94,9.99,9.65,-0.07,0.03,1341813,1615295084.90361
198.09,9.98,9.66,-0.07,0.02,1341828,1615295084.91944
198.23,9.97,9.73,-0.07,0.02,1341841,1615295084.93219
198.37,10.01,10.13,-0.06,0,1341854,1615295084.94409
198.51,9.96,10.3,-0.06,-0.02,1341869,1615295084.96262
198.65,9.96,9.63,-0.06,-0.02,1341882,1615295084.97341
198.79,9.97,10.04,-0.06,-0.03,1341896,1615295084.98526
198.93,10,9.71,-0.06,-0.05,1341910,1615295084.99745
199.06,9.95,10,-0.06,-0.05,1341923,1615295085.0135
199.2,9.95,9.67,-0.06,-0.07,1341936,1615295085.02613
199.34,10.05,9.6,-0.06,-0.08,1341949,1615295085.04598
199.49,10.01,9.78,-0.06,-0.1,1341963,1615295085.05593
199.63,10.06,10.07,-0.06,-0.1,1341977,1615295085.06643
199.76,9.98,9.85,-0.06,-0.12,1341990,1615295085.08389
199.9,10,10.32,-0.06,-0.13,1342004,1615295085.09939
200.04,10,9.63,-0.06,-0.15,1342017,1615295085.10964
200.19,9.96,9.77,-0.06,-0.17,1342031,1615295085.11966
200.32,10.02,10.22,-0.06,-0.17,1342045,1615295085.13664
200.46,10.32,9.76,-0.06,-0.18,1342058,1615295085.14921
200.6,9.9,10.31,-0.06,-0.2,1342071,1615295085.16158
200.74,10,9.73,-0.06,-0.2,1342085,1615295085.17725
200.88,9.95,9.81,-0.06,-0.22,1342099,1615295085.18961
201.02,9.97,10.3,-0.06,-0.23,1342112,1615295085.20239
201.16,10.27,10.23,-0.06,-0.25,1342127,1615295085.21844
201.28,10.27,10.23,-0.06,-0.25,1342138,1615295085.23027
201.4,10.27,10.23,-0.06,-0.27,1342150,1615295085.23903
201.51,10.27,10.23,-0.06,-0.28,1342162,1615295085.25096
201.64,9.54,9.5,-0.06,-0.28,1342177,1615295085.26742
201.75,9.54,9.5,-0.06,-0.3,1342189,1615295085.28013
201.85,9.54,9.5,-0.06,-0.3,1342200,1615295085.29133
201.94,9.54,9.5,-0.06,-0.32,1342213,1615295085.30397
202.04,8.05,7.32,-0.06,-0.32,1342227,1615295085.31627
202.13,8.05,7.32,-0.01,-0.33,1342239,1615295085.32895
202.21,8.05,7.32,0.09,-0.33,1342251,1615295085.34027
202.31,6.95,5.66,0.28,-0.37,1342266,1615295085.35726
202.41,6.57,4.83,0.5,-0.42,1342279,1615295085.36951
202.52,7.31,4.74,0.77,-0.47,1342294,1615295085.38228
202.65,8.57,4.35,1.09,-0.52,1342307,1615295085.39833
202.79,9.57,5,1.45,-0.58,1342320,1615295085.41061
202.93,10.19,5.11,1.85,-0.65,1342334,1615295085.42325
203.09,10.49,5.54,2.28,-0.72,1342348,1615295085.44765
203.24,10.67,6.02,2.74,-0.78,1342362,1615295085.46345
203.39,10.83,6.22,3.24,-0.85,1342375,1615295085.4702
203.54,10.77,6.2,3.76,-0.93,1342390,1615295085.48162
203.7,10.92,5.86,4.31,-1,1342403,1615295085.49352
203.85,10.77,6.55,4.88,-1.08,1342417,1615295085.51507
204,10.78,6.78,5.47,-1.17,1342431,1615295085.52218
204.16,10.97,6.31,6.1,-1.23,1342445,1615295085.53794
204.31,10.32,6.91,6.72,-1.32,1342458,1615295085.55008
204.46,10.52,6.37,7.38,-1.4,1342473,1615295085.56228
204.61,10.52,6.99,8.05,-1.48,1342487,1615295085.57824
204.76,10.53,7.33,8.74,-1.57,1342500,1615295085.59075
204.91,10.42,6.6,9.44,-1.65,1342515,1615295085.60778
205.06,10.47,7.09,10.15,-1.75,1342529,1615295085.61914
205.21,10.38,7.32,10.9,-1.85,1342542,1615295085.63204
205.36,10.37,6.63,11.63,-1.95,1342557,1615295085.64819
205.51,10.38,6.52,12.38,-2.05,1342571,1615295085.66056
205.65,10.28,7.26,13.14,-2.15,1342584,1615295085.67646
205.8,10.22,6.6,13.91,-2.25,1342599,1615295085.68864
205.95,10.18,6.33,14.69,-2.35,1342613,1615295085.70567
206.09,10.23,6.96,15.49,-2.43,1342626,1615295085.71809
206.24,10.37,6.56,16.29,-2.53,1342641,1615295085.73178
206.39,10.07,6.35,17.09,-2.63,1342655,1615295085.75267
206.53,9.63,6.76,17.88,-2.72,1342669,1615295085.75987
206.67,10.01,6.1,18.7,-2.82,1342683,1615295085.77587
206.82,10.38,6.6,19.52,-2.9,1342697,1615295085.78698
206.96,9.74,6.64,20.34,-2.98,1342711,1615295085.80377
207.11,10.02,5.89,21.17,-3.08,1342725,1615295085.81599
207.25,10.01,6.3,22.01,-3.18,1342739,1615295085.82839
207.4,10.03,6.35,22.84,-3.27,1342753,1615295085.84609
207.54,10.03,5.54,23.69,-3.37,1342767,1615295085.85725
207.69,10.07,5.97,24.54,-3.45,1342781,1615295085.87395
207.83,10.32,5.85,25.38,-3.53,1342795,1615295085.88621
207.98,9.75,5.88,26.23,-3.62,1342809,1615295085.90212
208.12,9.85,5.08,27.07,-3.72,1342823,1615295085.91418
208.26,10.28,5.4,27.93,-3.8,1342837,1615295085.92644
208.4,9.64,5.55,28.78,-3.9,1342851,1615295085.94271
208.54,9.96,5.31,29.62,-3.98,1342865,1615295085.95583
208.69,9.97,5.27,30.49,-4.07,1342878,1615295085.97202
208.83,10.03,4.8,31.35,-4.15,1342893,1615295085.98428
208.98,10.32,5.02,32.22,-4.25,1342907,1615295085.9967
209.12,9.93,4.54,33.08,-4.33,1342920,1615295086.01352
209.26,10.26,4.99,33.96,-4.43,1342935,1615295086.02445
209.41,9.89,4.83,34.82,-4.53,1342948,1615295086.04159
209.55,9.91,4.81,35.68,-4.62,1342962,1615295086.05342
209.69,9.92,4.94,36.54,-4.7,1342977,1615295086.06598
209.83,9.93,4.83,37.4,-4.78,1342990,1615295086.08194
209.98,9.97,4.69,38.26,-4.88,1343004,1615295086.0944
210.12,9.98,4.47,39.13,-4.97,1343017,1615295086.11125
210.26,10.02,4.53,40,-5.05,1343032,1615295086.12345
210.41,10.02,4.5,40.88,-5.15,1343046,1615295086.13592
210.55,10.03,4.53,41.75,-5.25,1343059,1615295086.15242
210.69,9.97,4.59,42.61,-5.33,1343074,1615295086.16503
210.84,10.02,4.62,43.49,-5.42,1343088,1615295086.18013
210.98,10.03,4.53,44.36,-5.5,1343101,1615295086.19253
211.13,10.03,4.42,45.22,-5.58,1343116,1615295086.20942
211.27,9.97,4.47,46.07,-5.68,1343129,1615295086.22181
211.41,10.36,5.02,46.96,-5.77,1343143,1615295086.23391
211.56,9.69,3.91,47.82,-5.85,1343158,1615295086.25058
211.7,10.01,4.41,48.68,-5.95,1343172,1615295086.26311
211.85,9.99,4.56,49.54,-6.05,1343185,1615295086.28473
211.99,9.97,4.54,50.4,-6.13,1343200,1615295086.29481
212.13,9.97,3.98,51.26,-6.23,1343213,1615295086.30407
212.27,9.97,4.49,52.11,-6.32,1343226,1615295086.3193
212.41,9.96,4.7,52.97,-6.4,1343241,1615295086.33195
212.56,10.22,4.07,53.85,-6.48,1343255,1615295086.34932
212.7,9.7,4.25,54.71,-6.57,1343268,1615295086.36155
212.84,10.21,4.85,55.57,-6.67,1343283,1615295086.37357
212.99,9.69,4.8,56.4,-6.75,1343296,1615295086.39852
213.12,9.94,4.86,57.25,-6.83,1343310,1615295086.40496
213.27,10.38,4.3,58.1,-6.92,1343324,1615295086.41491
213.41,10.03,4.39,58.94,-7,1343338,1615295086.43052
213.55,9.67,4.42,59.77,-7.07,1343351,1615295086.44249
213.69,10,4.87,60.61,-7.15,1343365,1615295086.45524
213.83,10.08,5.04,61.45,-7.23,1343379,1615295086.47185
213.98,10.02,4.66,62.29,-7.32,1343392,1615295086.48444
214.11,10.31,5.08,63.13,-7.38,1343407,1615295086.50069
214.26,9.71,5.12,63.96,-7.47,1343420,1615295086.51214
214.4,9.65,4.64,64.79,-7.55,1343433,1615295086.52491
214.54,9.71,5.04,65.63,-7.63,1343448,1615295086.54043
214.68,10.07,5.14,66.47,-7.72,1343461,1615295086.55416
214.83,10.12,5.36,67.32,-7.78,1343475,1615295086.56611
214.97,10.12,5.08,68.16,-7.85,1343489,1615295086.58213
215.12,10.11,5.28,69.01,-7.93,1343503,1615295086.59418
215.26,10.08,5.2,69.85,-8.02,1343516,1615295086.61
215.4,10.11,5.07,70.68,-8.1,1343531,1615295086.62274
215.54,10.02,4.68,71.51,-8.18,1343544,1615295086.63516
215.69,10.08,5.18,72.35,-8.25,1343558,1615295086.65901
215.83,10.02,5.19,73.18,-8.33,1343571,1615295086.66743
215.97,9.96,5.32,73.99,-8.4,1343586,1615295086.67717
216.11,10.26,5.14,74.77,-8.47,1343599,1615295086.6925
216.25,9.97,5.12,75.52,-8.53,1343612,1615295086.70471
216.39,9.91,5.27,76.2,-8.6,1343626,1615295086.71694
216.53,9.91,5.06,76.81,-8.65,1343640,1615295086.73359
216.67,9.86,4.56,77.31,-8.7,1343653,1615295086.74601
216.81,9.86,5.26,77.67,-8.73,1343667,1615295086.75838
216.95,9.86,4.59,77.93,-8.77,1343681,1615295086.77432
217.08,10.11,4.43,78.07,-8.78,1343694,1615295086.78685
217.22,9.92,5.1,78.1,-8.78,1343708,1615295086.79918
217.35,10.09,4.99,78.08,-8.8,1343721,1615295086.81508
217.49,9.81,4.34,77.99,-8.8,1343734,1615295086.82759
217.63,9.75,5.31,77.82,-8.8,1343748,1615295086.83979
217.76,10.1,4.27,77.63,-8.8,1343762,1615295086.8523
217.9,10.06,4.55,77.4,-8.83,1343775,1615295086.86906
218.03,10.01,4.65,77.15,-8.9,1343789,1615295086.88161
218.17,9.71,4.62,76.88,-8.93,1343803,1615295086.89399
218.31,9.35,4.52,76.62,-8.98,1343816,1615295086.9101
218.44,9.76,3.93,76.35,-9.02,1343830,1615295086.93134
218.58,10.21,3.9,76.08,-9.03,1343843,1615295086.93596
218.72,9.91,4.24,75.84,-9.07,1343857,1615295086.95041
218.86,9.86,4.74,75.59,-9.1,1343870,1615295086.96301
219,10.41,4.15,75.36,-9.12,1343884,1615295086.97511
219.13,9.86,4.7,75.15,-9.13,1343897,1615295086.992
219.27,9.74,4.7,74.95,-9.15,1343911,1615295087.0043
219.41,9.81,3.99,74.76,-9.17,1343925,1615295087.01671
219.55,9.76,4.68,74.61,-9.18,1343938,1615295087.03327
219.68,9.86,4.78,74.49,-9.2,1343951,1615295087.04501
219.82,9.74,4.17,74.38,-9.22,1343965,1615295087.05717
219.96,9.84,4.83,74.31,-9.22,1343979,1615295087.07302
220.1,9.79,4.86,74.27,-9.23,1343992,1615295087.08556
220.23,9.79,4.11,74.26,-9.25,1344006,1615295087.09795
220.36,9.76,4.59,74.26,-9.27,1344019,1615295087.11026
220.5,9.79,4.59,74.29,-9.28,1344032,1615295087.1274
220.64,9.75,4.57,74.34,-9.3,1344047,1615295087.13966
220.77,9.81,4.57,74.37,-9.32,1344060,1615295087.15202
220.91,9.79,4.45,74.43,-9.33,1344073,1615295087.16784
221.04,10.14,4.43,74.49,-9.37,1344087,1615295087.18053
221.18,9.79,4.52,74.54,-9.38,1344100,1615295087.19234
221.32,10.09,4.48,74.59,-9.43,1344114,1615295087.20827
221.46,9.78,4.37,74.64,-9.47,1344128,1615295087.22129
221.59,9.43,4.3,74.68,-9.48,1344141,1615295087.23366
221.73,9.71,4.41,74.73,-9.52,1344154,1615295087.24736
221.86,9.84,4.4,74.76,-9.53,1344167,1615295087.26221
222,10.2,4.39,74.79,-9.57,1344181,1615295087.27485
222.14,9.62,4.39,74.82,-9.6,1344195,1615295087.28616
222.27,9.85,4.52,74.85,-9.63,1344208,1615295087.30331
222.41,10.21,4.42,74.86,-9.67,1344222,1615295087.3155
222.55,9.54,4.38,74.87,-9.68,1344235,1615295087.32701
222.69,9.86,4.33,74.87,-9.72,1344249,1615295087.34361
222.83,9.91,4.46,74.87,-9.75,1344263,1615295087.3559
222.98,9.93,4.42,74.87,-9.78,1344277,1615295087.37721
223.12,9.98,4.45,74.87,-9.82,1344291,1615295087.38783
223.26,9.98,4.42,74.87,-9.85,1344305,1615295087.39752
223.41,10.07,4.49,74.87,-9.88,1344319,1615295087.41396
223.55,9.98,4.04,74.87,-9.92,1344332,1615295087.42543
223.69,10.01,4.44,74.87,-9.97,1344347,1615295087.44226
223.83,9.93,4.54,74.87,-10,1344361,1615295087.45475
223.98,10.21,4.47,74.87,-10.03,1344375,1615295087.46762
224.12,9.95,4.69,74.87,-10.07,1344389,1615295087.48286
224.27,9.86,4.09,74.87,-10.12,1344403,1615295087.49563
224.41,9.6,4.73,74.87,-10.15,1344417,1615295087.51182
224.56,9.89,4.8,74.87,-10.2,1344431,1615295087.52448
224.7,10.01,4.69,74.87,-10.23,1344445,1615295087.54037
224.84,9.98,4.68,74.87,-10.27,1344459,1615295087.5528
224.99,10.32,4.72,74.87,-10.3,1344474,1615295087.56572
225.13,9.66,4.9,74.87,-10.35,1344487,1615295087.58199
225.28,10.3,4.83,74.87,-10.4,1344501,1615295087.59378
225.42,9.74,4.64,74.87,-10.43,1344516,1615295087.60954
225.57,10.03,4.84,74.87,-10.45,1344530,1615295087.62312
225.71,10.26,4.2,74.87,-10.5,1344544,1615295087.63866
225.86,9.71,4.24,74.87,-10.53,1344558,1615295087.65634
226,9.9,4.33,74.87,-10.6,1344572,1615295087.67042
226.14,9.97,4.78,74.87,-10.63,1344585,1615295087.6804
226.28,9.93,4.94,74.87,-10.65,1344600,1615295087.69184
226.43,10.27,4.47,74.87,-10.68,1344614,1615295087.70863
226.57,10.24,4.38,74.87,-10.75,1344628,1615295087.72774
226.71,9.49,4.3,74.87,-10.8,1344642,1615295087.73924
226.86,9.84,4.5,74.87,-10.83,1344656,1615295087.7496
227,9.61,5.09,74.87,-10.85,1344669,1615295087.76173
227.14,10.05,5.09,74.87,-10.88,1344684,1615295087.77861
227.29,10.09,4.59,74.87,-10.97,1344698,1615295087.79017
227.44,10.19,5.67,74.87,-11.02,1344712,1615295087.8073
227.59,10.08,4.83,74.87,-11.03,1344727,1615295087.81862
227.73,10.12,5.07,74.87,-11.05,1344740,1615295087.83573
227.88,9.72,5.06,74.87,-11.1,1344754,1615295087.84713
228.02,10.03,4.6,74.87,-11.17,1344769,1615295087.8645
228.17,10.08,5.12,74.87,-11.2,1344782,1615295087.87659
228.32,10.12,4.69,74.87,-11.22,1344797,1615295087.89313
228.47,10.14,4.79,74.87,-11.25,1344811,1615295087.90544
228.61,9.72,4.72,74.87,-11.32,1344825,1615295087.91676
228.76,10.08,4.84,74.87,-11.37,1344839,1615295087.93623
228.9,10.03,5.26,74.87,-11.4,1344854,1615295087.94895
229.05,10.12,5.5,74.87,-11.43,1344867,1615295087.97131
229.2,9.75,5.25,74.87,-11.48,1344881,1615295087.97677
229.35,10.12,4.99,74.87,-11.53,1344896,1615295087.9913
229.49,10.19,5.3,74.87,-11.57,1344910,1615295088.00378
229.64,10.18,4.92,74.87,-11.6,1344924,1615295088.01987
229.79,9.77,4.72,74.87,-11.65,1344937,1615295088.03204
229.93,10.02,4.97,74.87,-11.72,1344952,1615295088.04466
230.08,10.47,4.94,74.87,-11.77,1344966,1615295088.06028
230.23,10.05,5.38,74.87,-11.78,1344980,1615295088.0727
230.37,9.67,5.5,74.87,-11.8,1344994,1615295088.08947
230.51,9.96,5.36,74.87,-11.87,1345008,1615295088.10222
230.66,10.08,4.49,74.87,-11.95,1345022,1615295088.11817
230.81,9.8,5.28,74.87,-11.98,1345036,1615295088.13077
230.95,10.06,5.18,74.87,-12,1345050,1615295088.14221
231.1,10.19,4.82,74.87,-12.02,1345064,1615295088.16457
231.24,10.08,4.66,74.87,-12.12,1345079,1615295088.17345
231.39,10.12,5.44,74.87,-12.2,1345092,1615295088.18709
231.53,10.03,4.77,74.87,-12.22,1345106,1615295088.20032
231.69,10.14,5.37,74.87,-12.22,1345122,1615295088.21609
231.83,10.04,4.66,74.87,-12.27,1345135,1615295088.22821
231.98,10.06,5.24,74.87,-12.35,1345149,1615295088.24506
232.12,10.23,5.77,74.87,-12.4,1345164,1615295088.26287
232.26,9.68,4.63,74.87,-12.42,1345177,1615295088.27659
232.41,9.93,5.11,74.87,-12.43,1345191,1615295088.28812
232.56,9.99,4.95,74.87,-12.5,1345206,1615295088.30229
232.7,10.02,4.93,74.87,-12.58,1345220,1615295088.31421
232.85,9.98,5.13,74.87,-12.6,1345233,1615295088.3274
232.99,10.03,5.42,74.87,-12.62,1345248,1615295088.34709
233.14,9.99,4.32,74.87,-12.65,1345262,1615295088.35708
233.29,10.32,4.98,74.87,-12.72,1345276,1615295088.37286
233.43,9.99,4.53,74.87,-12.8,1345291,1615295088.38508
233.58,9.98,4.22,74.87,-12.82,1345305,1615295088.40207
233.72,10.17,4.54,74.87,-12.82,1345319,1615295088.41341
233.86,9.9,5.06,74.87,-12.87,1345333,1615295088.42966
234.01,9.82,4.48,74.87,-12.95,1345347,1615295088.44221
234.15,9.5,5.67,74.87,-13,1345361,1615295088.45787
234.29,9.97,4.64,74.87,-13.02,1345376,1615295088.47127
234.44,9.98,4.93,74.87,-13.05,1345389,1615295088.48316
234.59,10.08,4.66,74.87,-13.12,1345403,1615295088.49959
234.73,10.08,4.95,74.87,-13.17,1345418,1615295088.51103
234.88,9.74,5.26,74.87,-13.2,1345432,1615295088.5279
235.03,9.98,5.16,74.87,-13.22,1345446,1615295088.54075
235.17,10.09,4.45,74.87,-13.28,1345461,1615295088.55664
235.32,10.04,5.25,74.87,-13.37,1345475,1615295088.56905
235.47,10.08,5.15,74.87,-13.4,1345489,1615295088.5847
235.62,10.04,4.8,74.87,-13.42,1345504,1615295088.59718
235.77,10,5.13,74.87,-13.45,1345518,1615295088.61407
235.92,10.27,4.85,74.87,-13.55,1345532,1615295088.62621
236.06,9.9,5.19,74.87,-13.62,1345547,1615295088.64306
236.21,9.94,5.56,74.87,-13.63,1345561,1615295088.65525
236.36,9.83,5.27,74.87,-13.63,1345575,1615295088.6713
236.5,10.27,5.33,74.87,-13.68,1345590,1615295088.68362
236.65,9.66,5.16,74.87,-13.78,1345604,1615295088.70518
236.79,9.94,5.41,74.87,-13.82,1345618,1615295088.71209
236.94,10.22,5.2,74.87,-13.82,1345633,1615295088.72839
237.09,9.95,5.38,74.87,-13.85,1345647,1615295088.74083
237.23,9.97,5.63,74.87,-13.95,1345661,1615295088.75748
237.38,9.93,4.72,74.87,-14.02,1345676,1615295088.76867
237.53,10.09,4.44,74.87,-14.03,1345689,1615295088.78562
237.67,10.32,5.29,74.87,-14.03,1345703,1615295088.79784
237.82,9.99,5.23,74.87,-14.08,1345718,1615295088.81459
237.96,9.92,4.5,74.87,-14.17,1345732,1615295088.82697
238.11,9.94,4.76,74.87,-14.23,1345746,1615295088.8428
238.26,9.94,5.19,74.87,-14.23,1345761,1615295088.85504
238.4,10.03,5.27,74.87,-14.25,1345775,1615295088.8717
238.55,10.03,4.98,74.87,-14.3,1345789,1615295088.88355
238.69,9.93,5.15,74.87,-14.37,1345804,1615295088.90043
238.84,9.94,5.02,74.87,-14.42,1345818,1615295088.91212
238.98,9.94,4.91,74.87,-14.45,1345831,1615295088.9291
239.13,10.01,5.48,74.87,-14.48,1345846,1615295088.94167
239.28,10.04,4.44,74.87,-14.55,1345860,1615295088.95774
239.43,10.09,4.69,74.87,-14.6,1345874,1615295088.97012
239.58,10.04,4.84,74.87,-14.62,1345890,1615295088.98591
239.73,10.04,5.06,74.87,-14.65,1345904,1615295088.9981
239.88,10.05,4.86,74.87,-14.73,1345918,1615295089.01491
240.03,10.03,4.82,74.87,-14.8,1345933,1615295089.02703
240.18,9.76,4.53,74.87,-14.8,1345947,1615295089.04352
240.32,9.98,5.3,74.87,-14.83,1345961,1615295089.05651
240.47,10.14,4.29,74.87,-14.9,1345976,1615295089.07236
240.62,10.09,4.94,74.87,-15,1345990,1615295089.08492
240.77,10.13,5.02,74.87,-15.05,1346004,1615295089.10175
240.91,10.03,4.34,74.87,-15.05,1346018,1615295089.11369
241.06,10.08,5.02,74.87,-15.07,1346032,1615295089.12947
241.21,9.98,5.05,74.87,-15.15,1346046,1615295089.14166
241.35,9.94,4.29,74.87,-15.25,1346061,1615295089.16407
241.5,10.03,5.04,74.87,-15.28,1346075,1615295089.17265
241.65,9.99,4.51,74.87,-15.28,1346089,1615295089.18774
241.8,9.95,5.47,74.87,-15.3,1346104,1615295089.20013
241.94,9.85,4.56,74.87,-15.4,1346118,1615295089.21583
242.09,9.87,4.79,74.87,-15.47,1346132,1615295089.22906
242.23,9.89,5.5,74.87,-15.48,1346147,1615295089.24473
242.38,9.91,4.54,74.87,-15.48,1346162,1615295089.25716
242.53,9.9,4.77,74.87,-15.53,1346176,1615295089.27314
242.67,9.89,5.13,74.87,-15.62,1346190,1615295089.2855
242.82,9.9,5.07,74.87,-15.67,1346204,1615295089.30138
242.96,9.86,4.97,74.87,-15.68,1346219,1615295089.3202
243.11,9.91,4.64,74.87,-15.7,1346233,1615295089.33078
243.25,9.89,4.48,74.87,-15.78,1346247,1615295089.34359
243.4,9.92,5.02,74.87,-15.85,1346262,1615295089.3592
243.55,9.89,4.79,74.87,-15.87,1346276,1615295089.37131
243.69,9.94,5.51,74.87,-15.88,1346290,1615295089.38793
243.83,9.83,5.33,74.87,-15.92,1346305,1615295089.40036
243.98,9.55,4.34,74.87,-16,1346319,1615295089.41641
244.13,9.88,4.97,74.87,-16.07,1346333,1615295089.42893
244.27,9.95,4.71,74.87,-16.08,1346348,1615295089.44517
244.42,10.32,5.56,74.87,-16.1,1346362,1615295089.45716
244.57,9.63,4.7,74.87,-16.13,1346376,1615295089.47465
244.71,9.83,5.01,74.87,-16.2,1346390,1615295089.48562
244.85,9.78,5.3,74.87,-16.23,1346404,1615295089.50261
245,9.9,5.12,74.87,-16.25,1346418,1615295089.51394
245.14,9.76,4.87,74.87,-16.3,1346433,1615295089.5265
245.28,9.93,4.48,74.87,-16.43,1346447,1615295089.54302
245.43,10.03,4.93,74.87,-16.5,1346461,1615295089.55512
245.58,10.14,4.96,74.87,-16.52,1346475,1615295089.57767
245.73,10.38,4.62,74.87,-16.52,1346489,1615295089.58733
245.87,9.79,5.07,74.87,-16.53,1346503,1615295089.60086
246.02,9.96,4.42,74.87,-16.62,1346518,1615295089.61313
246.17,9.71,5.17,74.87,-16.72,1346532,1615295089.63033
246.32,10.19,4.97,74.87,-16.72,1346546,1615295089.64944
246.47,10.13,5.1,74.87,-16.73,1346561,1615295089.65824
246.61,10.18,5,74.87,-16.75,1346575,1615295089.67007
246.76,10.08,4.91,74.87,-16.83,1346589,1615295089.68662
246.91,10.08,5.04,74.87,-16.9,1346604,1615295089.69931
247.06,10.05,4.99,74.87,-16.92,1346618,1615295089.71515
247.2,10.08,4.9,74.87,-16.93,1346632,1615295089.72769
247.35,9.98,4.36,74.87,-16.98,1346647,1615295089.74421
247.5,10.37,4.9,74.87,-17.05,1346661,1615295089.75645
247.65,9.81,4.85,74.87,-17.1,1346675,1615295089.78131
247.8,9.92,5.13,74.87,-17.13,1346689,1615295089.78807
247.94,10.38,4.95,74.87,-17.15,1346704,1615295089.80183
248.09,9.72,4.92,74.87,-17.2,1346717,1615295089.81429
248.24,9.92,4.48,74.87,-17.27,1346732,1615295089.83049
248.38,9.94,4.96,74.87,-17.32,1346746,1615295089.84669
248.53,9.99,5.02,74.87,-17.33,1346760,1615295089.86175
248.68,10.26,5.17,74.87,-17.38,1346775,1615295089.87204
248.82,9.62,5.06,74.87,-17.43,1346789,1615295089.88736
248.96,9.93,5.26,74.87,-17.48,1346803,1615295089.89974
249.11,9.94,5.23,74.87,-17.5,1346818,1615295089.91657
249.26,10.28,4.47,74.87,-17.55,1346832,1615295089.9279
249.4,9.67,5.29,74.87,-17.63,1346846,1615295089.9447
249.55,9.88,5.31,74.87,-17.68,1346861,1615295089.95708
249.7,9.94,4.94,74.87,-17.7,1346875,1615295089.97322
249.84,9.94,5.17,74.87,-17.72,1346889,1615295089.9854
249.99,10.13,4.99,74.87,-17.78,1346904,1615295090.00216
250.13,9.94,5.16,74.87,-17.88,1346918,1615295090.01445
250.28,9.85,4.89,74.87,-17.92,1346931,1615295090.03095
250.42,9.89,4.62,74.87,-17.93,1346946,1615295090.04344
