186.34,10,9.61,-0.01,2.58,1204022,1615308157.79508
186.48,10.32,9.47,-0.01,2.58,1204036,1615308157.81752
186.62,9.68,9.75,-0.01,2.57,1204049,1615308157.8282
186.76,9.99,9.51,-0.01,2.57,1204063,1615308157.83928
186.89,10,9.76,-0.01,2.55,1204076,1615308157.85231
187.03,10.05,10.14,-0.01,2.53,1204089,1615308157.86599
187.17,10.26,9.83,-0.01,2.53,1204103,1615308157.8772
187.31,10.06,10.16,-0.01,2.52,1204117,1615308157.89381
187.46,9.93,10.35,-0.01,2.52,1204130,1615308157.91267
187.59,10.26,9.8,-0.01,2.5,1204144,1615308157.92503
187.73,9.9,10.42,-0.01,2.5,1204158,1615308157.93727
187.87,9.94,9.77,-0.01,2.48,1204170,1615308157.94765
188,10.17,10.42,-0.01,2.48,1204185,1615308157.95913
188.14,9.92,9.73,-0.01,2.47,1204198,1615308157.97337
188.28,10.1,9.86,-0.01,2.47,1204211,1615308157.99001
188.41,9.85,9.79,-0.01,2.45,1204225,1615308158.00055
188.56,10.11,10.25,-0.01,2.43,1204239,1615308158.01295
188.69,9.58,9.91,-0.01,2.43,1204252,1615308158.02982
188.83,9.75,9.67,-0.01,2.42,1204265,1615308158.04256
188.96,9.89,10.29,-0.01,2.42,1204279,1615308158.05423
189.1,9.9,10.46,-0.01,2.4,1204292,1615308158.07076
189.24,9.95,10.18,-0.01,2.38,1204305,1615308158.08312
189.38,10.21,10.38,-0.01,2.38,1204320,1615308158.09571
189.52,9.92,9.84,-0.01,2.37,1204333,1615308158.11174
189.66,9.97,10.24,-0.01,2.37,1204346,1615308158.12369
189.8,10.2,9.88,-0.01,2.35,1204360,1615308158.13687
189.94,9.91,10.23,-0.01,2.35,1204374,1615308158.14801
190.07,10.2,9.96,-0.01,2.33,1204387,1615308158.16502
190.21,9.9,9.78,-0.01,2.33,1204401,1615308158.17723
190.34,9.88,10.37,-0.01,2.32,1204414,1615308158.19757
190.48,9.82,10.65,-0.01,2.32,1204427,1615308158.21185
190.62,9.86,9.89,-0.01,2.3,1204441,1615308158.22117
190.75,9.94,9.84,-0.01,2.3,1204454,1615308158.22977
190.89,9.88,10.13,-0.01,2.28,1204467,1615308158.24584
191.02,9.93,10.54,-0.01,2.28,1204481,1615308158.25442
191.16,10.2,10.19,-0.01,2.27,1204494,1615308158.27099
191.29,10.01,10.04,-0.01,2.27,1204507,1615308158.28335
191.43,9.89,9.92,-0.01,2.25,1204520,1615308158.29754
191.57,10.26,10.58,-0.01,2.23,1204534,1615308158.31254
191.71,9.62,10.06,-0.01,2.23,1204547,1615308158.32497
191.85,9.99,10.37,-0.01,2.22,1204560,1615308158.33709
191.98,10.01,10.03,-0.01,2.22,1204574,1615308158.34846
192.12,10.05,9.9,-0.01,2.2,1204587,1615308158.36497
192.26,9.99,9.85,-0.01,2.2,1204600,1615308158.37738
192.39,9.99,10.57,-0.01,2.18,1204614,1615308158.39003
192.53,10.21,9.65,-0.01,2.17,1204627,1615308158.40222
192.67,9.97,10.46,-0.01,2.17,1204640,1615308158.41793
192.8,9.88,9.84,-0.01,2.15,1204654,1615308158.43066
192.94,9.94,10.37,-0.01,2.15,1204667,1615308158.44257
193.07,9.89,9.61,-0.01,2.13,1204679,1615308158.45527
193.2,9.93,9.84,-0.01,2.13,1204692,1615308158.46763
193.34,9.89,10.29,-0.01,2.12,1204706,1615308158.48391
193.48,10.25,10.38,-0.01,2.12,1204720,1615308158.49592
193.62,9.93,9.68,-0.01,2.1,1204733,1615308158.51639
193.75,10.23,10.29,-0.01,2.08,1204747,1615308158.52706
193.89,9.87,9.81,-0.01,2.08,1204759,1615308158.53673
194.01,9.81,10.31,-0.01,2.07,1204772,1615308158.54862
194.15,9.83,10.13,-0.01,2.07,1204786,1615308158.56116
194.29,10.2,10.44,-0.01,2.05,1204799,1615308158.57348
194.43,9.82,10.13,-0.01,2.05,1204813,1615308158.59677
194.56,9.86,9.64,-0.01,2.03,1204826,1615308158.60953
194.7,9.83,10.13,-0.01,2.03,1204839,1615308158.62192
194.83,10.2,9.84,-0.01,2.02,1204852,1615308158.63268
194.96,9.8,9.47,-0.01,2,1204866,1615308158.64362
195.1,10.19,9.91,-0.01,2,1204879,1615308158.65598
195.23,10.11,10.29,-0.01,1.98,1204892,1615308158.66744
195.37,9.46,9.79,-0.01,1.97,1204907,1615308158.68459
195.51,9.76,10.41,-0.01,1.97,1204920,1615308158.69694
195.64,9.89,9.64,-0.01,1.95,1204932,1615308158.7084
195.77,9.93,9.78,-0.01,1.93,1204945,1615308158.72117
195.91,10.02,10.35,-0.01,1.93,1204959,1615308158.73314
196.04,10.22,9.89,-0.01,1.92,1204972,1615308158.75963
196.19,9.96,10.23,-0.01,1.92,1204985,1615308158.76314
196.32,9.9,9.94,-0.01,1.9,1204999,1615308158.77431
196.46,9.94,9.64,-0.01,1.88,1205012,1615308158.78679
196.59,10.25,10.05,-0.01,1.88,1205025,1615308158.80358
196.73,9.59,10.39,-0.01,1.87,1205039,1615308158.81588
196.86,9.9,9.98,-0.01,1.85,1205052,1615308158.82851
197,10,10.59,-0.01,1.83,1205065,1615308158.84505
197.14,10.05,10.49,-0.01,1.82,1205079,1615308158.85668
197.28,10,10.02,-0.01,1.82,1205092,1615308158.8691
197.41,10.05,10.63,-0.01,1.8,1205105,1615308158.88155
197.55,10,10.04,-0.01,1.78,1205118,1615308158.89743
197.69,10.06,10.11,-0.01,1.78,1205133,1615308158.91362
197.83,9.97,10.19,-0.01,1.77,1205145,1615308158.92193
197.97,10.1,10.71,-0.01,1.75,1205158,1615308158.93485
198.11,10.05,10.11,-0.01,1.73,1205172,1615308158.95019
198.24,10.05,10.64,-0.01,1.73,1205185,1615308158.96254
198.39,9.95,10.1,-0.01,1.72,1205199,1615308158.97736
198.52,10.11,10.02,-0.01,1.7,1205213,1615308158.99577
198.66,9.96,10.52,-0.01,1.68,1205226,1615308159.00453
198.8,10.05,10.66,-0.01,1.67,1205239,1615308159.01615
198.94,10,9.75,-0.01,1.67,1205253,1615308159.02874
199.07,10.3,10,-0.01,1.65,1205266,1615308159.04453
199.21,9.96,10.34,-0.01,1.63,1205279,1615308159.05725
199.35,9.96,10.28,-0.01,1.63,1205293,1615308159.06978
199.49,9.94,10.45,-0.01,1.62,1205306,1615308159.08218
199.62,10.06,9.58,-0.01,1.6,1205318,1615308159.09358
199.76,9.92,10.38,-0.01,1.6,1205331,1615308159.11063
199.89,10.05,10.29,-0.01,1.58,1205346,1615308159.12316
200.04,9.97,9.58,-0.01,1.57,1205359,1615308159.13439
200.17,10.05,10.02,-0.01,1.57,1205372,1615308159.15175
200.29,10.05,10.02,-0.01,1.55,1205384,1615308159.16344
200.41,10.05,10.02,-0.01,1.53,1205396,1615308159.17136
200.52,10.05,10.02,-0.01,1.53,1205408,1615308159.18343
200.65,9.64,9.21,-0.01,1.52,1205423,1615308159.20064
200.76,9.64,9.21,-0.01,1.52,1205435,1615308159.21343
200.88,8.38,7.52,-0.01,1.5,1205449,1615308159.22553
200.98,8.38,7.52,-0.01,1.5,1205460,1615308159.23666
201.09,8.24,6.46,-0.01,1.5,1205475,1615308159.25366
201.19,7.69,5.64,-0.01,1.48,1205487,1615308159.26577
201.29,8.54,4.95,-0.01,1.48,1205499,1615308159.2783
201.41,9.36,4.27,-0.01,1.47,1205512,1615308159.29112
201.54,9.43,3.06,-0.01,1.47,1205524,1615308159.31243
201.66,9.87,2.73,-0.01,1.45,1205536,1615308159.31727
201.8,10.14,1.94,-0.01,1.43,1205550,1615308159.33268
201.93,10.36,0.61,-0.01,1.42,1205562,1615308159.34051
202.06,10.47,0,-0.01,1.4,1205573,1615308159.35182
202.19,10.46,0,-0.01,1.38,1205585,1615308159.36408
202.33,10.46,0,-0.01,1.37,1205598,1615308159.37641
202.46,10.52,0,-0.01,1.35,1205610,1615308159.38895
202.59,10.82,0,-0.01,1.33,1205622,1615308159.40146
202.72,10.1,0,-0.01,1.3,1205635,1615308159.41387
202.85,10.41,0,-0.01,1.28,1205647,1615308159.42544
202.98,10.48,0,-0.01,1.27,1205658,1615308159.43793
203.11,10.35,0,-0.01,1.23,1205670,1615308159.45033
203.24,10.69,0,-0.01,1.2,1205683,1615308159.46285
203.37,10.29,0,-0.01,1.18,1205695,1615308159.47452
203.5,10.18,0,-0.01,1.15,1205707,1615308159.48673
203.62,10.11,0,-0.01,1.12,1205720,1615308159.49555
203.75,10.13,0,-0.01,1.08,1205732,1615308159.50706
203.88,10.06,0,-0.01,1.07,1205743,1615308159.51984
204.01,10,0,-0.01,1.02,1205755,1615308159.53228
204.13,10.06,0,-0.01,1,1205768,1615308159.5449
204.26,9.95,0,-0.01,0.98,1205780,1615308159.55663
204.38,9.97,0,-0.01,0.95,1205792,1615308159.57315
204.5,9.87,0,-0.01,0.93,1205804,1615308159.58347
204.63,10.27,0,-0.01,0.88,1205816,1615308159.59388
204.75,9.85,0,-0.01,0.85,1205828,1615308159.60593
204.87,9.84,0,-0.01,0.83,1205840,1615308159.6184
204.99,9.82,0,-0.01,0.8,1205852,1615308159.63054
205.12,9.82,0,-0.01,0.77,1205864,1615308159.64276
205.24,9.73,0,-0.01,0.75,1205876,1615308159.65547
205.36,10.15,0,-0.01,0.73,1205889,1615308159.67893
205.49,10.19,0,-0.01,0.7,1205901,1615308159.68273
205.61,9.79,0,-0.01,0.67,1205913,1615308159.6927
205.73,9.81,0,-0.01,0.63,1205924,1615308159.70431
205.85,9.78,0,-0.01,0.6,1205937,1615308159.71664
205.97,9.88,0,-0.01,0.58,1205949,1615308159.72901
206.1,9.89,0,-0.01,0.57,1205961,1615308159.74051
206.22,9.95,0,-0.01,0.55,1205972,1615308159.74965
206.35,9.93,0,-0.01,0.52,1205985,1615308159.76152
206.47,10.34,0,-0.01,0.48,1205997,1615308159.78199
206.6,9.56,0,-0.01,0.45,1206009,1615308159.78813
206.72,9.93,0,-0.01,0.42,1206022,1615308159.79915
206.84,9.96,0,-0.01,0.38,1206034,1615308159.81052
206.97,9.89,0,-0.01,0.35,1206045,1615308159.82326
207.09,9.95,0,-0.01,0.3,1206057,1615308159.83479
207.22,9.95,0,-0.01,0.27,1206070,1615308159.84788
207.34,10.29,0,-0.01,0.22,1206082,1615308159.86023
207.47,9.57,0,-0.01,0.18,1206094,1615308159.87178
207.59,10.27,0,-0.01,0.13,1206107,1615308159.88394
207.72,9.9,0,-0.01,0.08,1206118,1615308159.8963
207.84,9.94,0,-0.01,0.03,1206130,1615308159.90878
207.96,9.9,0,-0.01,-0.02,1206142,1615308159.92126
208.09,10.22,0,-0.01,-0.07,1206155,1615308159.93362
208.21,9.84,0,-0.01,-0.12,1206166,1615308159.9463
208.33,10.11,0,-0.01,-0.17,1206178,1615308159.95857
208.46,10.12,0,-0.01,-0.23,1206191,1615308159.97025
208.58,9.73,0,-0.01,-0.3,1206203,1615308159.98274
208.7,9.71,0,-0.01,-0.37,1206215,1615308159.99544
208.82,9.74,0,-0.01,-0.43,1206227,1615308160.00705
208.94,10.16,0,-0.01,-0.48,1206240,1615308160.01944
209.07,9.79,0,-0.01,-0.55,1206251,1615308160.03196
209.19,9.71,0,-0.01,-0.6,1206263,1615308160.04443
209.31,10.1,0,-0.01,-0.67,1206276,1615308160.05769
209.44,9.85,0,-0.01,-0.75,1206288,1615308160.06476
209.56,9.78,0,-0.01,-0.82,1206300,1615308160.08262
209.69,9.87,0,-0.01,-0.88,1206312,1615308160.09266
209.81,9.91,0,-0.01,-0.93,1206324,1615308160.10231
209.93,10,0,-0.01,-1,1206336,1615308160.11428
210.06,9.95,0,-0.01,-1.05,1206348,1615308160.1257
210.18,10.01,0,-0.01,-1.12,1206361,1615308160.15091
210.31,9.9,0,-0.01,-1.18,1206373,1615308160.15547
210.43,10,0,-0.01,-1.25,1206385,1615308160.16509
210.56,9.95,0,-0.01,-1.32,1206396,1615308160.17578
210.68,9.98,0,-0.01,-1.38,1206409,1615308160.18814
210.81,9.96,0,-0.01,-1.45,1206421,1615308160.19952
210.93,9.95,0,-0.01,-1.52,1206433,1615308160.21222
211.06,10,0,-0.01,-1.58,1206446,1615308160.22474
211.18,9.97,0,-0.01,-1.63,1206458,1615308160.23689
211.31,10.28,0,-0.01,-1.7,1206470,1615308160.24925
211.43,10.24,0,-0.01,-1.75,1206481,1615308160.26166
211.56,10.24,0,-0.01,-1.83,1206494,1615308160.2733
211.68,9.44,0,-0.01,-1.92,1206506,1615308160.2915
211.8,9.78,0,-0.01,-1.97,1206518,1615308160.30222
211.92,9.88,0,-0.01,-2.03,1206531,1615308160.31139
212.05,10,0,-0.01,-2.08,1206543,1615308160.3234
212.18,10.25,0,-0.01,-2.13,1206555,1615308160.33478
212.3,9.89,0,-0.01,-2.18,1206566,1615308160.34817
212.43,9.84,0,-0.01,-2.25,1206579,1615308160.35965
212.55,9.84,0,-0.01,-2.33,1206591,1615308160.37208
212.68,9.89,0,-0.01,-2.4,1206603,1615308160.38429
212.8,10.28,0,-0.01,-2.47,1206617,1615308160.39672
212.93,9.99,0,-0.01,-2.5,1206629,1615308160.40931
213.06,9.89,0,-0.01,-2.55,1206641,1615308160.42203
213.18,9.91,0,-0.01,-2.6,1206653,1615308160.43324
213.31,9.84,0,-0.01,-2.68,1206666,1615308160.44646
213.44,9.95,0,-0.01,-2.77,1206678,1615308160.45863
213.56,10.24,0,-0.01,-2.85,1206690,1615308160.4704
213.69,10.02,0,-0.01,-2.88,1206703,1615308160.48266
213.82,9.91,0,-0.01,-2.93,1206715,1615308160.49484
213.94,10,0,-0.01,-2.98,1206727,1615308160.50674
214.07,10.29,0,-0.01,-3.03,1206739,1615308160.51906
214.2,9.98,0,-0.01,-3.12,1206752,1615308160.53179
214.32,10.23,0,-0.01,-3.18,1206764,1615308160.5441
214.45,9.91,0,-0.01,-3.27,1206776,1615308160.55598
214.58,9.84,0,-0.01,-3.33,1206789,1615308160.56785
214.7,10.23,0,-0.01,-3.37,1206802,1615308160.58036
214.83,9.6,0,-0.01,-3.4,1206813,1615308160.59314
214.96,9.87,0,-0.01,-3.45,1206825,1615308160.60571
215.08,9.97,0,-0.01,-3.5,1206838,1615308160.61807
215.21,10.01,0,-0.01,-3.58,1206851,1615308160.63036
215.34,10.08,0,-0.01,-3.67,1206863,1615308160.64331
215.47,10.02,0,-0.01,-3.72,1206876,1615308160.65516
215.6,10.13,0,-0.01,-3.75,1206888,1615308160.6672
215.73,10.09,0,-0.01,-3.8,1206900,1615308160.67946
215.86,10.13,0,-0.01,-3.85,1206913,1615308160.69203
215.99,10.07,0,-0.01,-3.93,1206925,1615308160.70307
216.12,10.13,0,-0.01,-4.02,1206938,1615308160.72568
216.25,10.03,0,-0.01,-4.07,1206950,1615308160.7384
216.38,10.07,0,-0.01,-4.12,1206963,1615308160.74153
216.5,10.02,0,-0.01,-4.15,1206975,1615308160.75506
216.63,10.08,0,-0.01,-4.18,1206987,1615308160.76565
216.76,9.95,0,-0.01,-4.27,1207000,1615308160.77737
216.88,10.07,0,-0.01,-4.38,1207012,1615308160.78955
217.01,10.01,0,-0.01,-4.47,1207024,1615308160.80811
217.14,10.02,0,-0.01,-4.48,1207036,1615308160.81895
217.28,10.04,0,-0.01,-4.5,1207050,1615308160.83052
217.4,10,0,-0.01,-4.53,1207061,1615308160.84277
217.53,9.97,0,-0.01,-4.62,1207073,1615308160.85606
217.66,10.01,0,-0.01,-4.73,1207087,1615308160.86724
217.78,10.01,0,-0.01,-4.82,1207099,1615308160.87976
217.91,10.08,0,-0.01,-4.85,1207111,1615308160.89229
218.04,9.95,0,-0.01,-4.87,1207123,1615308160.90505
218.17,10.34,0,-0.01,-4.9,1207136,1615308160.91677
218.29,9.69,0,-0.01,-4.97,1207148,1615308160.9301
218.42,10.52,0,-0.01,-5.07,1207160,1615308160.94201
218.55,9.93,0,-0.01,-5.15,1207173,1615308160.95376
218.67,9.84,0,-0.01,-5.2,1207185,1615308160.96616
218.8,9.89,0,-0.01,-5.23,1207197,1615308160.97755
218.92,9.86,0,-0.01,-5.25,1207209,1615308160.9903
219.05,9.9,0,-0.01,-5.32,1207222,1615308161.00295
219.18,9.9,0,-0.01,-5.42,1207234,1615308161.01432
219.3,9.94,0,-0.01,-5.52,1207246,1615308161.03645
219.43,9.9,0,-0.01,-5.58,1207259,1615308161.04276
219.55,10.07,0,-0.01,-5.6,1207271,1615308161.05411
219.68,9.95,0,-0.01,-5.63,1207283,1615308161.06453
219.81,10.09,0,-0.01,-5.68,1207296,1615308161.0768
219.94,10.01,0,-0.01,-5.77,1207308,1615308161.08946
220.07,10.02,0,-0.01,-5.87,1207320,1615308161.10072
220.19,10.02,0,-0.01,-5.97,1207332,1615308161.11312
220.33,10.02,0,-0.01,-6,1207346,1615308161.12559
220.45,9.95,0,-0.01,-6.02,1207358,1615308161.13863
220.58,10.35,0,-0.01,-6.05,1207370,1615308161.15019
220.71,9.63,0,-0.01,-6.12,1207383,1615308161.16257
220.83,9.94,0,-0.01,-6.22,1207395,1615308161.17408
220.96,9.98,0,-0.01,-6.32,1207407,1615308161.18675
221.09,9.95,0,-0.01,-6.38,1207419,1615308161.19903
221.21,10.34,0,-0.01,-6.4,1207432,1615308161.2115
221.34,9.58,0,-0.01,-6.42,1207444,1615308161.2241
221.47,9.99,0,-0.01,-6.45,1207456,1615308161.23725
221.6,9.99,0,-0.01,-6.55,1207469,1615308161.24855
221.72,9.95,0,-0.01,-6.67,1207481,1615308161.26111
221.85,9.97,0,-0.01,-6.77,1207493,1615308161.2724
221.98,10.13,0,-0.01,-6.78,1207505,1615308161.28536
222.1,10.62,0,-0.01,-6.78,1207518,1615308161.29801
222.23,10.05,0,-0.01,-6.8,1207530,1615308161.30941
222.35,10.13,0,-0.01,-6.85,1207542,1615308161.32222
222.48,9.48,0,-0.01,-6.98,1207555,1615308161.3349
222.6,9.78,0,-0.01,-7.12,1207567,1615308161.34675
222.73,9.95,0,-0.01,-7.17,1207579,1615308161.35934
222.86,9.92,0,-0.01,-7.17,1207591,1615308161.37163
222.98,10.06,0,-0.01,-7.17,1207604,1615308161.38372
223.11,10.29,0,-0.01,-7.2,1207616,1615308161.39599
223.24,10.02,0,-0.01,-7.28,1207628,1615308161.40822
223.36,10.18,0,-0.01,-7.38,1207641,1615308161.42036
223.49,9.47,0,-0.01,-7.48,1207653,1615308161.43535
223.62,9.89,0,-0.01,-7.52,1207665,1615308161.45331
223.74,9.96,0,-0.01,-7.53,1207677,1615308161.46162
223.87,10.39,0,-0.01,-7.55,1207690,1615308161.47009
224,9.65,0,-0.01,-7.6,1207702,1615308161.48562
224.13,9.96,-108.93,-0.01,-7.7,1207715,1615308161.49703
224.26,10.24,0.62,-0.01,-7.82,1207728,1615308161.51037
224.39,9.99,0.61,-0.01,-7.9,1207741,1615308161.52467
224.52,9.8,0.62,-0.01,-7.92,1207753,1615308161.53609
224.64,9.9,0.61,-0.01,-7.93,1207766,1615308161.54705
224.77,9.91,0.61,-0.01,-7.95,1207778,1615308161.55955
224.91,9.97,0.61,-0.01,-8.02,1207791,1615308161.57201
225.03,10.2,0.61,-0.01,-8.13,1207803,1615308161.58425
225.16,9.93,0.61,-0.01,-8.23,1207816,1615308161.59698
225.29,10.07,0.61,-0.01,-8.3,1207829,1615308161.60832
225.42,9.89,0.61,-0.01,-8.3,1207841,1615308161.62083
225.55,9.78,0.61,-0.01,-8.32,1207854,1615308161.63376
225.68,9.81,0.61,-0.01,-8.38,1207867,1615308161.64524
225.81,9.87,0.61,-0.01,-8.47,1207879,1615308161.66897
225.93,9.92,0.61,-0.01,-8.58,1207891,1615308161.67888
226.06,9.91,0.61,-0.01,-8.67,1207905,1615308161.68683
226.2,10.02,0.61,-0.01,-8.7,1207917,1615308161.70155
226.33,10.04,0.61,-0.01,-8.72,1207930,1615308161.71237
226.46,10.41,0.62,-0.01,-8.73,1207943,1615308161.72402
226.59,9.71,0.61,-0.01,-8.8,1207955,1615308161.73515
226.72,9.97,0.61,-0.01,-8.88,1207968,1615308161.74845
226.86,9.97,0.61,-0.01,-8.98,1207981,1615308161.75998
226.99,10.08,0.61,-0.01,-9.07,1207994,1615308161.77725
227.12,10.04,0.62,-0.01,-9.1,1208006,1615308161.7885
227.25,10.08,0.61,-0.01,-9.12,1208019,1615308161.80113
227.38,10.41,0.61,-0.01,-9.13,1208032,1615308161.81344
227.51,10.03,0.61,-0.01,-9.18,1208045,1615308161.82616
227.65,9.91,0.61,-0.01,-9.28,1208057,1615308161.83838
227.78,9.99,0.61,-0.01,-9.42,1208070,1615308161.85055
227.91,10.02,0.61,-0.01,-9.48,1208083,1615308161.86383
228.04,10.04,0.61,-0.01,-9.48,1208096,1615308161.87871
228.18,10,0.62,-0.01,-9.5,1208109,1615308161.89156
228.31,10.04,0.61,-0.01,-9.5,1208122,1615308161.90388
228.44,9.97,0.61,-0.01,-9.58,1208134,1615308161.91604
228.57,9.96,0.62,-0.01,-9.73,1208146,1615308161.92864
228.7,10.3,0.61,-0.01,-9.83,1208160,1615308161.94113
228.83,9.72,0.61,-0.01,-9.85,1208172,1615308161.95294
228.96,9.91,0.61,-0.01,-9.85,1208184,1615308161.96499
229.09,10.02,0.61,-0.01,-9.85,1208197,1615308161.97763
229.22,10.02,0.61,-0.01,-9.9,1208210,1615308161.98921
229.35,9.92,0.61,-0.01,-10.02,1208222,1615308162.0017
229.48,9.65,0.61,-0.01,-10.15,1208236,1615308162.0189
229.61,9.98,0.61,-0.01,-10.18,1208248,1615308162.03038
229.75,10.41,0.61,-0.01,-10.18,1208261,1615308162.04305
229.88,10.05,0.61,-0.01,-10.2,1208273,1615308162.05556
230.01,10.08,0.61,-0.01,-10.23,1208287,1615308162.06785
230.14,9.93,0.61,-0.01,-10.32,1208299,1615308162.08009
230.28,9.96,0.61,-0.01,-10.45,1208312,1615308162.09253
230.41,9.56,0.61,-0.01,-10.52,1208325,1615308162.10471
230.53,9.91,0.61,-0.01,-10.52,1208337,1615308162.12032
230.66,9.97,0.61,-0.01,-10.53,1208350,1615308162.13294
230.8,10.09,0.61,-0.01,-10.57,1208363,1615308162.14541
230.93,10.3,0.61,-0.01,-10.65,1208376,1615308162.15791
231.06,10.31,0.62,-0.01,-10.77,1208389,1615308162.16961
231.19,10.14,0.61,-0.01,-10.85,1208401,1615308162.19203
231.32,9.81,0.61,-0.01,-10.85,1208414,1615308162.198
231.45,10.06,0.61,-0.01,-10.87,1208427,1615308162.20713
231.58,9.51,0.61,-0.01,-10.88,1208439,1615308162.22255
231.71,9.71,0.61,-0.01,-10.97,1208453,1615308162.23736
231.84,10.24,0.61,-0.01,-11.1,1208466,1615308162.25031
231.98,9.95,0.62,-0.01,-11.18,1208478,1615308162.26033
232.1,9.91,0.61,-0.01,-11.18,1208491,1615308162.27202
232.23,9.86,0.61,-0.01,-11.2,1208504,1615308162.28446
232.36,9.92,0.61,-0.01,-11.22,1208516,1615308162.30603
232.49,9.88,0.61,-0.01,-11.28,1208529,1615308162.31477
232.62,9.97,0.62,-0.01,-11.42,1208542,1615308162.32661
232.76,10.29,0.61,-0.01,-11.52,1208555,1615308162.33799
232.89,10.05,0.61,-0.01,-11.55,1208567,1615308162.35054
233.03,10.25,0.61,-0.01,-11.55,1208581,1615308162.36335
233.16,10,0.61,-0.01,-11.57,1208594,1615308162.37489
233.29,9.87,0.61,-0.01,-11.62,1208606,1615308162.38733
233.42,10.18,0.61,-0.01,-11.73,1208620,1615308162.40309
233.56,9.58,0.61,-0.01,-11.83,1208633,1615308162.41568
233.68,9.98,0.61,-0.01,-11.88,1208645,1615308162.42906
233.82,9.99,0.61,-0.01,-11.9,1208658,1615308162.44143
233.95,10.09,0.61,-0.01,-11.9,1208671,1615308162.45253
234.08,9.97,0.61,-0.01,-11.93,1208683,1615308162.46501
234.21,10.03,0.62,-0.01,-12.03,1208696,1615308162.4769
234.34,10.2,0.61,-0.01,-12.13,1208709,1615308162.49759
234.48,10.04,0.61,-0.01,-12.2,1208722,1615308162.5066
234.61,9.87,0.61,-0.01,-12.22,1208735,1615308162.51765
234.74,9.99,0.61,-0.01,-12.23,1208748,1615308162.52983
234.87,9.92,0.61,-0.01,-12.25,1208760,1615308162.54761
235,9.96,0.61,-0.01,-12.33,1208773,1615308162.55846
235.13,9.87,0.61,-0.01,-12.43,1208785,1615308162.56839
235.26,9.9,0.61,-0.01,-12.53,1208798,1615308162.58114
235.38,9.97,0.62,-0.01,-12.57,1208810,1615308162.5926
235.51,10.35,0.61,-0.01,-12.57,1208823,1615308162.60378
235.64,9.6,0.61,-0.01,-12.58,1208836,1615308162.61728
235.77,9.89,0.61,-0.01,-12.63,1208848,1615308162.63511
235.9,10.02,0.61,-0.01,-12.75,1208860,1615308162.64713
236.03,10.03,0.61,-0.01,-12.87,1208873,1615308162.65951
236.16,10.03,0.61,-0.01,-12.9,1208886,1615308162.66961
236.29,9.92,0.61,-0.01,-12.92,1208898,1615308162.68191
236.42,10.02,0.61,-0.01,-12.92,1208910,1615308162.69429
236.55,9.91,0.62,-0.01,-12.93,1208924,1615308162.70641
236.68,10.24,0.61,-0.01,-13.03,1208936,1615308162.72717
236.81,9.92,0.61,-0.01,-13.15,1208948,1615308162.73472
236.93,9.85,0.61,-0.01,-13.23,1208961,1615308162.74387
237.06,9.82,0.61,-0.01,-13.23,1208974,1615308162.75569
237.19,9.89,0.61,-0.01,-13.23,1208986,1615308162.7679
237.31,9.81,0.61,-0.01,-13.27,1208998,1615308162.78054
237.44,9.94,0.61,-0.01,-13.33,1209011,1615308162.79204
237.57,9.97,0.61,-0.01,-13.43,1209023,1615308162.80472
237.7,9.97,0.61,-0.01,-13.52,1209036,1615308162.81719
237.83,9.92,0.61,-0.01,-13.55,1209049,1615308162.8296
237.96,10.08,0.61,-0.01,-13.55,1209062,1615308162.84553
238.09,10.26,0.61,-0.01,-13.58,1209074,1615308162.85795
238.22,9.97,0.61,-0.01,-13.62,1209086,1615308162.8701
238.35,9.84,0.61,-0.01,-13.7,1209099,1615308162.88253
238.48,9.86,0.61,-0.01,-13.78,1209112,1615308162.89494
238.61,9.85,0.61,-0.01,-13.85,1209124,1615308162.90764
238.73,9.91,0.61,-0.01,-13.88,1209137,1615308162.91917
238.86,10.24,0.61,-0.01,-13.9,1209150,1615308162.93177
238.99,9.56,0.61,-0.01,-13.92,1209162,1615308162.94457
239.12,9.84,0.61,-0.01,-13.98,1209175,1615308162.95737
239.25,9.92,0.61,-0.01,-14.07,1209187,1615308162.96886
239.38,9.96,0.61,-0.01,-14.15,1209200,1615308162.98119
239.51,9.97,0.61,-0.01,-14.2,1209212,1615308162.99326
239.63,10.02,0.61,-0.01,-14.22,1209225,1615308163.00936
239.77,10.03,0.61,-0.01,-14.23,1209238,1615308163.02993
239.91,10.04,0.61,-0.01,-14.27,1209250,1615308163.04263
240.03,10.02,0.61,-0.01,-14.37,1209264,1615308163.05329
240.16,10.02,0.61,-0.01,-14.47,1209276,1615308163.05942
240.3,9.93,0.61,-0.01,-14.52,1209288,1615308163.07061
240.42,9.95,0.61,-0.01,-14.53,1209300,1615308163.08297
240.55,9.96,0.61,-0.01,-14.53,1209313,1615308163.09575
240.68,9.96,0.61,-0.01,-14.57,1209326,1615308163.10825
240.81,9.92,0.62,-0.01,-14.65,1209338,1615308163.1196
240.93,9.91,0.61,-0.01,-14.77,1209351,1615308163.1329
241.06,10.24,0.61,-0.01,-14.83,1209363,1615308163.14426
241.19,9.93,0.61,-0.01,-14.85,1209376,1615308163.15705
241.32,10.11,0.61,-0.01,-14.85,1209389,1615308163.1689
241.45,9.87,0.61,-0.01,-14.87,1209401,1615308163.18568
241.57,10.07,0.61,-0.01,-14.93,1209413,1615308163.19816
241.7,9.76,0.61,-0.01,-15.03,1209426,1615308163.21072
