9.85,10.16,7.8,0,32.63,3935077,1615306394.52638
9.99,10.15,6.87,0,32.63,3935091,1615306394.54289
10.13,10.4,6.88,0,32.65,3935105,1615306394.55573
10.27,9.74,7.34,0,32.67,3935118,1615306394.56631
10.41,9.89,6.6,0,32.68,3935131,1615306394.58342
10.55,10,7.15,0,32.68,3935144,1615306394.59578
10.68,10.05,6.66,0,32.7,3935158,1615306394.60845
10.82,10,6.82,0,32.7,3935171,1615306394.62002
10.96,10.31,6.76,0,32.7,3935185,1615306394.63681
11.1,9.97,7.31,0,32.72,3935199,1615306394.64956
11.24,9.9,7.54,0,32.73,3935212,1615306394.66177
11.37,10.21,8.2,0,32.73,3935225,1615306394.6834
11.51,9.82,7.04,0,32.75,3935239,1615306394.69613
11.65,9.52,7.21,0,32.77,3935252,1615306394.70435
11.78,9.83,7.74,0,32.78,3935265,1615306394.71504
11.92,10.07,7.71,0,32.78,3935280,1615306394.73094
12.07,9.96,8.24,0,32.8,3935293,1615306394.74272
12.2,10,7.77,0,32.8,3935306,1615306394.75547
12.34,9.95,7.92,0,32.8,3935320,1615306394.77207
12.48,10.05,8.8,0,32.82,3935333,1615306394.78356
12.62,10.01,8.41,0,32.82,3935346,1615306394.79608
12.75,10.06,8.42,0,32.83,3935361,1615306394.81225
12.9,10,8.61,0,32.85,3935374,1615306394.82523
13.04,10.11,8.71,0,32.85,3935387,1615306394.84299
13.18,10.01,9.13,0,32.87,3935401,1615306394.85738
13.32,9.71,9.7,0,32.88,3935415,1615306394.86682
13.46,10,9.11,0,32.88,3935428,1615306394.87853
13.6,10.05,9.43,0,32.9,3935441,1615306394.89116
13.74,10.12,10.59,0,32.9,3935455,1615306394.90666
13.87,10,9.58,0,32.92,3935468,1615306394.91906
14.02,10.02,10.1,0,32.92,3935482,1615306394.93128
14.16,9.73,9.9,0,32.93,3935496,1615306394.94813
14.3,10.04,9.92,0,32.95,3935509,1615306394.96025
14.44,10.07,10.33,0,32.95,3935523,1615306394.97286
14.58,10.11,10.2,0,32.95,3935537,1615306394.98839
14.72,10.01,10.07,0,32.97,3935550,1615306395.00067
14.86,10.05,10.58,0,32.98,3935563,1615306395.01309
15,10.03,10.28,0,32.98,3935578,1615306395.02927
15.15,10.37,10.28,0,33,3935591,1615306395.04165
15.29,9.76,10.9,0,33,3935604,1615306395.05417
15.43,10.06,10.33,0,33.02,3935619,1615306395.07804
15.57,10.37,11.6,0,33.02,3935632,1615306395.08455
15.71,10.16,10.56,0,33.03,3935645,1615306395.09575
15.85,10.01,10.24,0,33.05,3935659,1615306395.11146
15.99,10.11,11.09,0,33.05,3935673,1615306395.12635
16.14,10.08,10.99,0,33.05,3935687,1615306395.13623
16.28,10.03,10.5,0,33.07,3935700,1615306395.15251
16.42,10.05,10.39,0,33.07,3935714,1615306395.17383
16.56,10.01,11.04,0,33.08,3935727,1615306395.17884
16.7,10.05,10.97,0,33.08,3935740,1615306395.19355
16.84,10.07,10.8,0,33.1,3935755,1615306395.20828
16.98,10.1,10.42,0,33.1,3935768,1615306395.21836
17.12,10.01,10.93,0,33.12,3935782,1615306395.23479
17.27,10.07,10.25,0,33.12,3935796,1615306395.24739
17.41,10.08,10.81,0,33.13,3935810,1615306395.25845
17.55,10.07,10.35,0,33.13,3935823,1615306395.27568
17.7,10.01,10.12,0,33.15,3935837,1615306395.28811
17.83,10.06,10.89,0,33.15,3935850,1615306395.29957
17.97,9.95,10.19,0,33.15,3935864,1615306395.31637
18.11,9.95,9.96,0,33.17,3935877,1615306395.3287
18.25,9.95,10.78,0,33.17,3935891,1615306395.34164
18.39,10,10.21,0,33.18,3935904,1615306395.36542
18.53,10.06,10.53,0,33.18,3935919,1615306395.37244
18.67,10.08,10.49,0,33.18,3935932,1615306395.38211
18.82,10.08,10,0,33.2,3935946,1615306395.39842
18.96,10.12,9.96,0,33.2,3935960,1615306395.41115
19.1,10.11,10.53,0,33.2,3935973,1615306395.42246
19.24,10,9.85,0,33.22,3935986,1615306395.43991
19.38,10.01,9.92,0,33.22,3936000,1615306395.4624
19.52,10.25,10.46,0,33.22,3936014,1615306395.46516
19.65,9.71,9.74,0,33.22,3936026,1615306395.4792
19.79,9.88,9.95,0,33.23,3936039,1615306395.49283
19.93,10,10.24,0,33.23,3936054,1615306395.50534
20.07,9.98,9.87,0,33.23,3936067,1615306395.51775
20.2,10,9.77,0,33.25,3936080,1615306395.53362
20.35,10,10.28,0,33.25,3936095,1615306395.54661
20.49,10.03,9.81,0,33.25,3936108,1615306395.55868
20.64,9.96,9.67,0,33.25,3936122,1615306395.57448
20.78,9.83,9.69,0,33.27,3936136,1615306395.58722
20.92,10.05,10.36,0,33.27,3936149,1615306395.59931
21.06,10.16,10.15,0,33.27,3936162,1615306395.61503
21.2,10.47,9.72,0,33.27,3936177,1615306395.62751
21.34,9.86,10.33,0,33.27,3936190,1615306395.64073
21.48,10.11,9.57,0,33.27,3936203,1615306395.65635
21.62,10.21,9.73,0,33.27,3936217,1615306395.66834
21.77,10.22,10.7,0,33.27,3936230,1615306395.68191
21.91,10.17,9.73,0,33.27,3936244,1615306395.6971
22.05,10.78,9.95,0,33.27,3936258,1615306395.71045
22.19,9.81,9.85,0,33.27,3936271,1615306395.72196
22.33,9.98,9.52,0,33.28,3936284,1615306395.73403
22.47,10.06,9.69,0,33.28,3936297,1615306395.75521
22.6,10.11,9.52,0,33.28,3936311,1615306395.76517
22.75,10.1,9.89,0,33.28,3936324,1615306395.77567
22.88,10.05,9.62,0,33.3,3936337,1615306395.78699
23.02,10.06,10.3,0,33.32,3936351,1615306395.80391
23.17,10.07,10.34,0,33.35,3936365,1615306395.8166
23.3,9.96,9.62,0,33.37,3936378,1615306395.82807
23.44,9.99,10.36,0,33.38,3936392,1615306395.84473
23.58,10.17,10.25,0,33.4,3936406,1615306395.85737
23.72,9.63,10.24,0,33.4,3936419,1615306395.87828
23.86,9.8,9.7,0,33.42,3936433,1615306395.88593
24,9.89,10.1,0,33.43,3936446,1615306395.89802
24.13,9.85,9.79,0,33.43,3936459,1615306395.90985
24.27,9.85,10.14,0,33.47,3936473,1615306395.92693
24.41,9.81,10.32,0,33.48,3936487,1615306395.9393
24.54,9.81,9.41,0,33.5,3936500,1615306395.95147
24.68,9.79,9.74,0,33.52,3936514,1615306395.96961
24.82,9.85,9.48,0,33.52,3936527,1615306395.98089
24.95,10.21,9.69,0,33.53,3936540,1615306395.99257
25.09,9.85,9.72,0,33.55,3936553,1615306396.00423
25.22,9.8,10.18,0,33.57,3936567,1615306396.02148
25.36,9.79,10.28,0,33.58,3936581,1615306396.03333
25.5,9.88,10.04,0,33.6,3936594,1615306396.0449
25.64,9.8,9.78,0,33.62,3936608,1615306396.06208
25.77,9.9,10.04,0,33.63,3936621,1615306396.07354
25.91,10.2,9.74,0,33.65,3936635,1615306396.08623
26.05,9.67,10.08,0,33.67,3936649,1615306396.10236
26.19,10.1,10.37,0,33.68,3936662,1615306396.11517
26.33,9.92,9.59,0,33.68,3936675,1615306396.12802
26.47,9.84,10.18,0,33.7,3936689,1615306396.13946
26.6,10,9.73,0,33.72,3936703,1615306396.15588
26.75,9.92,9.56,0,33.73,3936716,1615306396.16825
26.88,10.02,9.74,0,33.75,3936730,1615306396.1807
27.02,10.57,10.75,0,33.75,3936743,1615306396.19636
27.16,9.96,9.87,0,33.77,3936756,1615306396.20907
27.29,9.84,9.43,0,33.78,3936770,1615306396.22197
27.43,10.16,9.79,0,33.78,3936784,1615306396.24173
27.57,9.53,10.41,0,33.8,3936797,1615306396.25114
27.71,9.84,9.63,0,33.82,3936811,1615306396.26305
27.85,9.96,10.43,0,33.83,3936824,1615306396.28044
27.99,10.06,10.24,0,33.85,3936838,1615306396.29154
28.13,10.12,9.8,0,33.85,3936851,1615306396.30343
28.28,10.17,10.36,0,33.87,3936866,1615306396.32029
28.42,10.17,10.8,0,33.88,3936879,1615306396.33216
28.56,10.11,9.84,0,33.88,3936892,1615306396.34481
28.7,10.52,10.26,0,33.9,3936906,1615306396.37121
28.84,9.86,9.64,0,33.9,3936919,1615306396.37608
28.99,10.46,9.86,0,33.92,3936933,1615306396.38815
29.13,9.88,10.29,0,33.93,3936947,1615306396.4019
29.27,9.86,10.23,0,33.93,3936961,1615306396.41436
29.41,10.46,9.83,0,33.95,3936973,1615306396.42654
29.55,9.86,10.14,0,33.95,3936988,1615306396.4391
29.69,10.4,9.84,0,33.97,3937001,1615306396.4551
29.83,10.13,10.08,0,33.97,3937014,1615306396.46725
29.98,10.11,10.48,0,33.98,3937029,1615306396.47974
30.12,10.03,9.72,0,33.98,3937043,1615306396.49577
30.27,10.03,10.18,0,34,3937056,1615306396.5081
30.41,10.37,10.23,0,34,3937071,1615306396.52475
30.55,9.73,9.75,0,34.02,3937084,1615306396.53694
30.69,9.99,10.03,0,34.02,3937097,1615306396.54975
30.83,10.07,9.81,0,34.03,3937111,1615306396.56516
30.97,10.05,9.64,0,34.03,3937125,1615306396.57851
31.12,10.07,9.61,0,34.03,3937138,1615306396.5911
31.26,9.96,9.83,0,34.05,3937153,1615306396.60644
31.4,10.26,10.21,0,34.05,3937167,1615306396.61916
31.55,9.7,9.61,0,34.07,3937180,1615306396.63595
31.69,9.91,9.74,0,34.08,3937193,1615306396.64853
31.82,9.89,9.71,0,34.08,3937207,1615306396.66131
31.97,10.01,10.21,0,34.08,3937221,1615306396.67605
32.11,9.92,9.94,0,34.1,3937234,1615306396.69267
32.24,9.96,10.03,0,34.12,3937249,1615306396.70183
32.39,9.97,9.85,0,34.12,3937262,1615306396.71695
32.53,10.26,9.77,0,34.13,3937276,1615306396.72944
32.67,9.62,9.75,0,34.13,3937290,1615306396.74203
32.81,9.84,9.65,0,34.15,3937303,1615306396.75926
32.95,9.97,9.85,0,34.17,3937316,1615306396.77092
33.09,10,10.26,0,34.17,3937331,1615306396.7915
33.23,9.97,9.75,0,34.18,3937344,1615306396.80188
33.37,9.92,10.48,0,34.18,3937358,1615306396.81155
33.52,10.02,9.82,0,34.2,3937373,1615306396.82848
33.66,9.98,9.66,0,34.2,3937386,1615306396.83965
33.79,9.95,10.46,0,34.22,3937399,1615306396.8524
33.94,9.92,9.93,0,34.22,3937413,1615306396.86859
34.07,10.04,9.68,0,34.23,3937427,1615306396.88104
34.22,10.22,9.88,0,34.23,3937440,1615306396.89317
34.35,9.66,9.95,0,34.23,3937454,1615306396.90773
34.49,9.85,9.82,0,34.25,3937468,1615306396.92268
34.64,9.98,9.89,0,34.25,3937482,1615306396.93464
34.78,10.27,10,0,34.27,3937496,1615306396.95164
34.92,9.73,10.68,0,34.27,3937509,1615306396.96351
35.07,10.3,9.9,0,34.28,3937523,1615306396.97533
35.2,9.67,10.35,0,34.28,3937537,1615306396.99237
35.34,9.96,10.06,0,34.3,3937550,1615306397.00432
35.48,10.26,10.53,0,34.3,3937564,1615306397.01644
35.63,9.97,10.44,0,34.3,3937577,1615306397.03254
35.77,9.61,10.38,0,34.32,3937592,1615306397.05388
35.92,9.98,9.86,0,34.32,3937606,1615306397.06476
36.06,10.27,10.46,0,34.32,3937620,1615306397.0744
36.2,9.75,9.96,0,34.33,3937634,1615306397.08617
36.34,9.85,10.34,0,34.33,3937647,1615306397.10269
36.49,10.07,10.23,0,34.33,3937661,1615306397.11508
36.63,10.32,9.92,0,34.33,3937675,1615306397.13111
36.77,9.77,9.79,0,34.35,3937688,1615306397.1436
36.91,9.96,9.66,0,34.35,3937702,1615306397.15676
37.05,10.07,9.88,0,34.35,3937716,1615306397.16732
37.19,10.05,10.85,0,34.35,3937729,1615306397.19047
37.33,10.06,9.86,0,34.35,3937743,1615306397.19654
37.47,10.02,9.76,0,34.35,3937757,1615306397.20949
37.61,10.01,10.18,0,34.35,3937770,1615306397.22494
37.75,10.02,9.83,0,34.35,3937783,1615306397.23856
37.89,10,10.37,0,34.37,3937798,1615306397.24921
38.04,10.08,9.62,0,34.37,3937811,1615306397.26601
38.18,10.25,10.38,0,34.37,3937825,1615306397.27891
38.32,9.78,9.84,0,34.37,3937839,1615306397.29444
38.46,9.89,10.13,0,34.38,3937853,1615306397.30717
38.61,10.04,9.8,0,34.38,3937866,1615306397.31894
38.75,9.99,10.36,0,34.4,3937881,1615306397.33594
38.89,10.06,9.66,0,34.42,3937894,1615306397.34833
39.03,9.92,10.11,0,34.42,3937908,1615306397.36058
39.17,10,9.84,0,34.43,3937922,1615306397.37742
39.31,10.21,10.09,0,34.43,3937935,1615306397.38989
39.45,9.64,10.29,0,34.45,3937949,1615306397.40541
39.59,10.12,9.69,0,34.48,3937964,1615306397.41794
39.73,9.81,10.09,0,34.5,3937977,1615306397.43052
39.87,9.81,10.22,0,34.52,3937990,1615306397.44673
40.01,9.82,9.56,0,34.53,3938004,1615306397.45913
40.15,10.07,10.01,0,34.53,3938019,1615306397.47179
40.29,9.43,9.71,0,34.55,3938032,1615306397.48729
40.42,9.73,9.93,0,34.57,3938045,1615306397.49957
40.57,9.86,9.66,0,34.58,3938060,1615306397.5123
40.71,10.18,10,0,34.6,3938073,1615306397.52837
40.84,9.57,9.54,0,34.62,3938086,1615306397.54114
40.98,9.8,9.35,0,34.63,3938100,1615306397.55383
41.12,9.91,10.2,0,34.67,3938114,1615306397.56971
41.27,9.92,9.65,0,34.68,3938127,1615306397.58192
41.4,9.82,9.36,0,34.7,3938142,1615306397.59785
41.54,9.94,10.2,0,34.72,3938155,1615306397.61046
41.68,9.57,9.59,0,34.73,3938169,1615306397.62343
41.82,9.69,9.68,0,34.75,3938183,1615306397.6393
41.97,9.95,10.22,0,34.77,3938196,1615306397.65106
42.11,10.47,10.19,0,34.78,3938210,1615306397.66325
42.25,9.84,9.71,0,34.78,3938225,1615306397.67997
42.39,9.97,9.58,0,34.8,3938238,1615306397.69248
42.54,10.02,9.67,0,34.82,3938251,1615306397.70512
42.68,9.99,9.88,0,34.83,3938265,1615306397.721
42.82,10.07,10.36,0,34.85,3938279,1615306397.73321
42.97,10.32,10.28,0,34.87,3938293,1615306397.74911
43.11,9.73,9.94,0,34.88,3938307,1615306397.76232
43.24,9.9,9.92,0,34.9,3938320,1615306397.7737
43.39,9.95,10.54,0,34.92,3938334,1615306397.79052
43.53,10.27,10.35,0,34.93,3938349,1615306397.80322
43.67,9.75,9.98,0,34.95,3938362,1615306397.81467
43.81,9.9,9.93,0,34.95,3938375,1615306397.83175
43.95,9.95,10.54,0,34.97,3938388,1615306397.8432
44.09,10.35,10.38,0,34.98,3938403,1615306397.86008
44.24,9.71,9.96,0,35,3938417,1615306397.87266
44.38,9.92,9.91,0,35,3938430,1615306397.88605
44.52,9.95,10.03,0,35.02,3938444,1615306397.90231
44.66,10.01,9.84,0,35.03,3938457,1615306397.91283
44.8,10.36,10.54,0,35.03,3938471,1615306397.92536
44.94,10.07,10.64,0,35.05,3938486,1615306397.94245
45.09,9.98,10.48,0,35.07,3938499,1615306397.95394
45.23,9.97,10.42,0,35.07,3938513,1615306397.97794
45.37,9.92,10.34,0,35.08,3938527,1615306397.99134
45.51,10,9.97,0,35.1,3938540,1615306398.0002
45.65,9.96,9.78,0,35.1,3938554,1615306398.00802
45.79,10.07,9.75,0,35.12,3938568,1615306398.0241
45.94,10.31,9.94,0,35.13,3938582,1615306398.03636
46.08,10.14,10.58,0,35.13,3938596,1615306398.05194
46.22,9.67,9.87,0,35.15,3938610,1615306398.06427
46.36,10.26,9.7,0,35.15,3938623,1615306398.07682
46.5,10.02,10.02,0,35.17,3938636,1615306398.0941
46.64,10.01,10.45,0,35.17,3938651,1615306398.10577
46.79,10.27,10.43,0,35.18,3938665,1615306398.11784
46.93,10.02,10.37,0,35.18,3938678,1615306398.13478
47.08,9.93,9.87,0,35.18,3938693,1615306398.14756
47.22,9.94,9.83,0,35.2,3938707,1615306398.16277
47.36,10.26,10.49,0,35.2,3938720,1615306398.17521
47.5,9.88,10.39,0,35.22,3938734,1615306398.18736
47.64,9.91,10.18,0,35.22,3938748,1615306398.20455
47.78,9.86,10.48,0,35.22,3938761,1615306398.21685
47.92,9.95,10.18,0,35.23,3938775,1615306398.22839
48.06,9.91,9.7,0,35.23,3938789,1615306398.24643
48.2,10.26,10.25,0,35.25,3938802,1615306398.25762
48.34,9.59,9.62,0,35.25,3938817,1615306398.27402
48.49,10.22,9.68,0,35.25,3938831,1615306398.28584
48.63,9.99,10.25,0,35.27,3938844,1615306398.29817
48.77,9.96,10.25,0,35.27,3938859,1615306398.31496
48.91,9.87,10.07,0,35.28,3938872,1615306398.32716
49.05,9.9,10.12,0,35.28,3938885,1615306398.33922
49.19,9.97,9.48,0,35.28,3938899,1615306398.35713
49.33,9.89,9.65,0,35.3,3938913,1615306398.36852
49.47,9.96,9.47,0,35.3,3938926,1615306398.38093
49.6,9.95,10.2,0,35.3,3938939,1615306398.39748
49.74,9.96,9.57,0,35.32,3938954,1615306398.40963
49.89,9.97,10.21,0,35.32,3938968,1615306398.42561
50.04,9.93,9.62,0,35.32,3938981,1615306398.43814
50.18,10.26,9.37,0,35.32,3938996,1615306398.45029
50.32,9.71,9.73,0,35.32,3939010,1615306398.46668
50.47,9.88,9.75,0,35.33,3939023,1615306398.47894
50.61,10.11,9.99,0,35.33,3939038,1615306398.49495
50.75,10.03,9.74,0,35.33,3939051,1615306398.50729
50.89,10.06,10.9,0,35.35,3939065,1615306398.51962
51.04,10.02,9.52,0,35.35,3939079,1615306398.53567
51.17,10.06,9.74,0,35.35,3939092,1615306398.54809
51.32,10,9.62,0,35.37,3939105,1615306398.5612
51.46,10.02,9.65,0,35.37,3939120,1615306398.57747
51.6,9.66,10.86,0,35.37,3939133,1615306398.58873
51.74,10.36,9.64,0,35.37,3939147,1615306398.60145
51.89,9.84,9.68,0,35.38,3939161,1615306398.61856
52.03,10.06,9.82,0,35.38,3939175,1615306398.63069
52.18,10.18,10.25,0,35.38,3939189,1615306398.64631
52.32,10.42,10.19,0,35.38,3939204,1615306398.65869
52.47,9.84,9.69,0,35.4,3939216,1615306398.67217
52.6,10.3,10.37,0,35.4,3939230,1615306398.688
52.74,10.12,10.25,0,35.4,3939244,1615306398.70018
52.89,9.8,9.82,0,35.4,3939257,1615306398.71265
53.02,10.4,10.05,0,35.4,3939270,1615306398.72936
53.17,10.08,9.8,0,35.4,3939283,1615306398.74142
53.31,10.1,10.17,0,35.42,3939298,1615306398.75295
53.44,10.07,10.35,0,35.42,3939311,1615306398.76529
53.59,10.05,9.67,0,35.42,3939324,1615306398.78223
53.72,10.11,10.17,0,35.42,3939338,1615306398.79471
53.86,10.36,10.37,0,35.42,3939351,1615306398.80606
54.01,10.06,9.63,0,35.42,3939364,1615306398.82285
54.14,10,9.76,0,35.42,3939378,1615306398.83539
54.28,9.95,10.23,0,35.42,3939391,1615306398.84778
54.42,10,10.43,0,35.42,3939405,1615306398.85987
54.56,10.12,10.13,0,35.42,3939419,1615306398.87563
54.7,10.37,10.34,0,35.42,3939432,1615306398.8882
54.84,10.11,9.73,0,35.42,3939445,1615306398.9008
54.98,10,9.54,0,35.42,3939459,1615306398.91761
55.11,10.05,10.41,0,35.42,3939472,1615306398.929
55.26,9.7,9.67,0,35.42,3939485,1615306398.94166
55.39,10.1,10.28,0,35.42,3939499,1615306398.95434
55.54,10.12,9.65,0,35.42,3939513,1615306398.96992
55.68,10.21,9.9,0,35.42,3939526,1615306398.98229
55.81,10.11,9.66,0,35.42,3939539,1615306398.9946
55.96,10.16,9.85,0,35.42,3939553,1615306399.01141
56.09,10.1,9.84,0,35.42,3939566,1615306399.02395
56.23,10.16,9.7,0,35.42,3939579,1615306399.03743
56.37,10.1,10.43,0,35.42,3939593,1615306399.04815
56.51,10.17,10.31,0,35.42,3939606,1615306399.06509
56.66,10.16,9.87,0,35.42,3939619,1615306399.07635
56.79,10.1,10.21,0,35.42,3939633,1615306399.08907
56.94,10.16,9.79,0,35.42,3939646,1615306399.10484
57.07,10.1,10.42,0,35.42,3939660,1615306399.11723
57.21,10.17,9.79,0,35.42,3939674,1615306399.1297
57.35,10.36,9.81,0,35.42,3939687,1615306399.14209
57.49,10,10.22,0,35.42,3939700,1615306399.15833
57.63,9.95,9.94,0,35.42,3939714,1615306399.17076
57.76,10.05,10.48,0,35.42,3939727,1615306399.18282
57.91,9.96,10.29,0,35.42,3939740,1615306399.19544
58.04,10,10.38,0,35.42,3939753,1615306399.21136
58.18,10,10.23,0,35.42,3939767,1615306399.22351
58.32,9.75,9.81,0,35.42,3939780,1615306399.23668
58.46,10,10.07,0,35.42,3939793,1615306399.25217
58.6,10.16,10.48,0,35.4,3939807,1615306399.26436
58.74,10.1,9.73,0,35.4,3939820,1615306399.27672
58.88,10.17,10.15,0,35.4,3939834,1615306399.29881
59.02,10.11,9.76,0,35.4,3939848,1615306399.30526
59.16,10.12,9.61,0,35.4,3939861,1615306399.3185
59.3,10.05,9.74,0,35.4,3939874,1615306399.33039
59.44,10,9.66,0,35.4,3939888,1615306399.3467
59.58,10.02,10.42,0,35.38,3939902,1615306399.35874
59.72,10.06,10.35,0,35.38,3939916,1615306399.37113
59.87,10.09,9.55,0,35.37,3939930,1615306399.3879
60.01,10.02,10.43,0,35.37,3939943,1615306399.40023
60.15,10.01,9.88,0,35.37,3939956,1615306399.41766
60.29,9.96,9.6,0,35.35,3939970,1615306399.43953
60.43,10.05,9.88,0,35.35,3939983,1615306399.44276
60.56,10.01,10.28,0,35.33,3939997,1615306399.45432
60.71,10.06,9.93,0,35.33,3940011,1615306399.46948
60.85,10,10.33,0,35.32,3940025,1615306399.48163
60.99,9.83,9.71,0,35.32,3940038,1615306399.49475
61.14,9.73,9.82,0,35.32,3940051,1615306399.51039
61.28,10.11,10.38,0,35.3,3940066,1615306399.52278
61.42,10.12,10.15,0,35.3,3940079,1615306399.53486
61.56,10.12,9.73,0,35.3,3940092,1615306399.55186
61.7,10.1,10.25,0,35.3,3940107,1615306399.56477
61.84,10.06,9.64,0,35.3,3940120,1615306399.5765
61.98,10.31,9.82,0,35.3,3940133,1615306399.59243
62.12,10.32,10.19,0,35.3,3940147,1615306399.6047
62.26,9.55,9.86,0,35.28,3940160,1615306399.61708
62.39,9.78,9.46,0,35.28,3940173,1615306399.63035
62.53,9.89,9.83,0,35.28,3940187,1615306399.64989
62.66,9.95,9.56,0,35.27,3940200,1615306399.66157
62.8,10,9.8,0,35.27,3940213,1615306399.67112
62.94,10,10.19,0,35.27,3940227,1615306399.68296
63.08,9.97,9.82,0,35.27,3940240,1615306399.69917
63.21,10.3,10.32,0,35.27,3940254,1615306399.71181
63.36,9.72,9.61,0,35.27,3940268,1615306399.72331
63.49,9.89,9.85,0,35.27,3940281,1615306399.7396
63.63,10.01,10.18,0,35.27,3940294,1615306399.75233
63.77,10.01,10.43,0,35.27,3940307,1615306399.77315
63.91,10.06,9.64,0,35.27,3940321,1615306399.78203
64.05,10.06,10.22,0,35.27,3940335,1615306399.79352
64.19,10.06,10.32,0,35.27,3940348,1615306399.80588
64.33,10.27,9.53,0,35.27,3940362,1615306399.81809
64.47,10.11,9.82,0,35.27,3940375,1615306399.83368
64.61,10.27,10.12,0,35.27,3940389,1615306399.84583
64.75,10.02,9.74,0,35.27,3940403,1615306399.85937
64.89,9.64,10.37,0,35.27,3940416,1615306399.87479
65.03,10,9.68,0,35.27,3940429,1615306399.88699
65.17,10.36,9.78,0,35.27,3940443,1615306399.90026
65.31,9.76,10.12,0,35.27,3940457,1615306399.92211
65.45,10.01,9.96,0,35.27,3940470,1615306399.92895
65.59,10,10.17,0,35.27,3940484,1615306399.94088
65.73,10.36,9.74,0,35.27,3940497,1615306399.95755
65.87,9.75,10.98,0,35.27,3940510,1615306399.96915
66.01,10.3,9.7,0,35.27,3940524,1615306399.98175
66.15,9.77,9.74,0,35.27,3940538,1615306399.99401
66.29,10.04,10.22,0,35.27,3940551,1615306400.00976
66.43,10.02,9.85,0,35.27,3940564,1615306400.02249
