13.57,10.01,8.78,-0.02,32.95,3210670,1615305669.08854
13.71,9.97,9.14,-0.02,32.97,3210683,1615305669.10135
13.85,10.02,9.6,-0.02,32.97,3210697,1615305669.11683
14,10.02,9.54,-0.02,32.98,3210712,1615305669.12999
14.15,10.04,9.29,-0.02,33,3210725,1615305669.14641
14.29,10.03,9.65,-0.02,33,3210739,1615305669.15783
14.43,10.07,9.43,-0.02,33.02,3210753,1615305669.17035
14.58,10.11,9.7,-0.02,33.03,3210767,1615305669.18743
14.72,10.08,9.66,-0.02,33.05,3210781,1615305669.19868
14.87,10.13,9.44,-0.02,33.07,3210795,1615305669.21543
15.01,10.02,9.41,-0.02,33.07,3210809,1615305669.22776
15.16,10.12,9.79,-0.02,33.07,3210822,1615305669.2401
15.3,10.56,9.7,-0.02,33.08,3210836,1615305669.25688
15.44,9.73,9.65,-0.02,33.1,3210850,1615305669.26929
15.58,9.87,10.44,-0.02,33.1,3210864,1615305669.28494
15.73,9.91,10.67,-0.02,33.12,3210878,1615305669.29759
15.88,9.96,10.34,-0.02,33.13,3210894,1615305669.31365
16.02,10.05,10.01,-0.02,33.13,3210907,1615305669.32634
16.17,9.93,9.99,-0.02,33.15,3210921,1615305669.34302
16.31,9.93,10.13,-0.02,33.15,3210935,1615305669.35488
16.46,9.96,10.48,-0.02,33.17,3210949,1615305669.36687
16.6,9.92,10.16,-0.02,33.17,3210963,1615305669.38391
16.75,10.31,10.52,-0.02,33.18,3210978,1615305669.39636
16.9,9.91,10.21,-0.02,33.18,3210992,1615305669.41242
17.04,9.7,10.1,-0.02,33.2,3211006,1615305669.43056
17.19,9.81,10.18,-0.02,33.2,3211021,1615305669.44497
17.33,9.97,10.14,-0.02,33.22,3211034,1615305669.45328
17.47,9.99,10.11,-0.02,33.23,3211048,1615305669.4695
17.62,10.02,10.66,-0.02,33.23,3211063,1615305669.48186
17.76,9.98,10.08,-0.02,33.23,3211077,1615305669.49802
17.91,9.98,10.03,-0.02,33.25,3211091,1615305669.51073
18.06,10,10.29,-0.02,33.25,3211106,1615305669.5267
18.21,9.95,10.63,-0.02,33.27,3211120,1615305669.53904
18.35,10.03,10.05,-0.02,33.28,3211134,1615305669.55487
18.5,9.97,10.47,-0.02,33.3,3211148,1615305669.56713
18.64,10.07,10.06,-0.02,33.3,3211162,1615305669.58046
18.79,10.09,10.02,-0.02,33.3,3211176,1615305669.59674
18.94,9.8,10.05,-0.02,33.32,3211191,1615305669.6091
19.08,9.98,10.59,-0.02,33.32,3211205,1615305669.6247
19.23,10.38,10.02,-0.02,33.33,3211219,1615305669.63754
19.38,9.8,10.56,-0.02,33.35,3211234,1615305669.65376
19.52,10.03,10.12,-0.02,33.35,3211248,1615305669.66608
19.67,10.08,9.98,-0.02,33.35,3211261,1615305669.68231
19.82,10.31,10.67,-0.02,33.37,3211276,1615305669.69471
19.97,10.09,10.07,-0.02,33.37,3211290,1615305669.7117
20.11,9.98,9.98,-0.02,33.37,3211304,1615305669.72292
20.25,10.02,10.53,-0.02,33.38,3211319,1615305669.73959
20.41,10,10.08,-0.02,33.38,3211333,1615305669.75198
20.56,10.1,10.52,-0.02,33.38,3211347,1615305669.77901
20.71,10.04,9.97,-0.02,33.38,3211363,1615305669.78488
20.86,10.33,9.87,-0.02,33.4,3211376,1615305669.80563
21.01,9.8,10.56,-0.02,33.4,3211390,1615305669.81368
21.15,10.21,9.92,-0.02,33.42,3211405,1615305669.82536
21.29,9.78,10.44,-0.02,33.42,3211418,1615305669.83868
21.44,10.31,10.33,-0.02,33.42,3211432,1615305669.85447
21.58,10.09,9.85,-0.02,33.43,3211447,1615305669.86703
21.73,10.27,9.85,-0.02,33.43,3211461,1615305669.88324
21.88,10.08,10.52,-0.02,33.45,3211475,1615305669.89511
22.03,9.67,9.85,-0.02,33.45,3211490,1615305669.91223
22.17,9.98,9.78,-0.02,33.47,3211504,1615305669.9247
22.32,10.04,10.35,-0.02,33.47,3211518,1615305669.94044
22.47,10.32,9.82,-0.02,33.47,3211533,1615305669.95274
22.61,10.09,10.7,-0.02,33.48,3211546,1615305669.96513
22.76,9.98,9.83,-0.02,33.48,3211560,1615305669.9822
22.9,10.03,10.32,-0.02,33.48,3211575,1615305669.99387
23.05,9.87,10.25,-0.02,33.5,3211588,1615305670.01044
23.19,10.03,10.03,-0.02,33.5,3211602,1615305670.02281
23.34,9.94,9.72,-0.02,33.5,3211617,1615305670.03846
23.48,10.02,10.21,-0.02,33.5,3211631,1615305670.05086
23.63,10.27,9.64,-0.02,33.52,3211645,1615305670.06721
23.77,9.72,10.06,-0.02,33.52,3211660,1615305670.07932
23.93,9.98,9.62,-0.02,33.52,3211674,1615305670.09579
24.07,10.05,9.59,-0.02,33.52,3211689,1615305670.1091
24.23,10.09,10.26,-0.02,33.52,3211704,1615305670.12492
24.38,10.05,9.67,-0.02,33.52,3211718,1615305670.1372
24.53,10.13,10.03,-0.02,33.52,3211732,1615305670.15409
24.68,10.38,9.6,-0.02,33.53,3211747,1615305670.17003
24.83,9.8,9.51,-0.02,33.53,3211761,1615305670.18257
24.97,10.02,9.65,-0.02,33.53,3211776,1615305670.19394
25.12,10.03,10.28,-0.02,33.53,3211790,1615305670.21111
25.27,10.03,10.24,-0.02,33.55,3211804,1615305670.22338
25.41,10.03,9.96,-0.02,33.55,3211817,1615305670.23978
25.56,10.03,10.28,-0.02,33.57,3211832,1615305670.25225
25.71,10.03,9.59,-0.02,33.58,3211846,1615305670.26824
25.85,10.04,10.08,-0.02,33.6,3211860,1615305670.28019
26,9.94,10.05,-0.02,33.62,3211875,1615305670.29632
26.14,9.92,9.64,-0.02,33.63,3211888,1615305670.30863
26.28,9.9,9.6,-0.02,33.63,3211902,1615305670.32133
26.42,9.64,10.06,-0.02,33.65,3211917,1615305670.33791
26.57,9.95,9.6,-0.02,33.67,3211931,1615305670.35031
26.72,9.97,10.29,-0.02,33.68,3211944,1615305670.37104
26.86,10.26,10.64,-0.02,33.7,3211959,1615305670.38
27,9.95,9.56,-0.02,33.72,3211973,1615305670.39558
27.15,9.84,9.54,-0.02,33.73,3211987,1615305670.4077
27.29,9.84,9.64,-0.02,33.75,3212002,1615305670.42349
27.43,9.88,9.56,-0.02,33.75,3212015,1615305670.43582
27.57,9.86,9.66,-0.02,33.77,3212029,1615305670.44809
27.72,9.87,10.25,-0.02,33.78,3212044,1615305670.46479
27.87,9.89,9.79,-0.02,33.8,3212057,1615305670.47725
28,9.94,9.59,-0.02,33.82,3212071,1615305670.49317
28.14,10.16,9.81,-0.02,33.83,3212086,1615305670.50542
28.29,9.64,9.83,-0.02,33.85,3212099,1615305670.5224
28.44,10.2,10.34,-0.02,33.87,3212113,1615305670.53445
28.58,9.67,9.83,-0.02,33.88,3212128,1615305670.54668
28.72,10.02,10.34,-0.02,33.9,3212142,1615305670.56376
28.87,10.04,9.78,-0.02,33.92,3212156,1615305670.5799
29.02,10.04,10.83,-0.02,33.93,3212171,1615305670.59189
29.17,10.23,9.92,-0.02,33.95,3212185,1615305670.60381
29.31,9.69,9.71,-0.02,33.97,3212198,1615305670.62033
29.45,9.91,10.23,-0.02,33.98,3212213,1615305670.63264
29.6,10.09,9.92,-0.02,34,3212227,1615305670.65331
29.75,10.28,9.86,-0.02,34.02,3212241,1615305670.6659
29.89,10.13,10.38,-0.02,34.02,3212256,1615305670.6783
30.04,9.74,10.5,-0.02,34.03,3212269,1615305670.68979
30.19,10.61,9.89,-0.02,34.05,3212284,1615305670.70577
30.34,10.11,10.76,-0.02,34.07,3212299,1615305670.71817
30.48,9.69,9.83,-0.02,34.07,3212312,1615305670.73539
30.63,10.01,9.58,-0.02,34.08,3212326,1615305670.74669
30.77,9.99,10.43,-0.02,34.1,3212341,1615305670.76377
30.92,10.12,10.44,-0.02,34.12,3212355,1615305670.77643
31.07,10.04,9.82,-0.02,34.13,3212369,1615305670.79311
31.22,10.09,9.84,-0.02,34.13,3212384,1615305670.80502
31.36,10.27,10.29,-0.02,34.15,3212397,1615305670.82147
31.51,10.03,9.81,-0.02,34.17,3212411,1615305670.83368
31.65,9.63,9.87,-0.02,34.17,3212426,1615305670.84501
31.8,9.96,10.39,-0.02,34.18,3212440,1615305670.86233
31.95,10.11,9.89,-0.02,34.18,3212454,1615305670.87388
32.09,10.37,9.84,-0.02,34.2,3212469,1615305670.8911
32.24,10.03,9.9,-0.02,34.22,3212482,1615305670.90299
32.38,9.92,10.39,-0.02,34.22,3212496,1615305670.91936
32.53,9.97,9.84,-0.02,34.23,3212511,1615305670.93186
32.67,9.97,9.79,-0.02,34.23,3212524,1615305670.94441
32.82,9.98,9.98,-0.02,34.25,3212538,1615305670.96102
32.96,9.98,9.97,-0.02,34.27,3212553,1615305670.97299
33.11,10.03,9.87,-0.02,34.27,3212567,1615305670.99519
33.25,9.98,10.37,-0.02,34.28,3212581,1615305671.00333
33.39,9.98,9.75,-0.02,34.28,3212595,1615305671.01802
33.54,10.06,9.96,-0.02,34.3,3212609,1615305671.03027
33.69,10.03,9.87,-0.02,34.3,3212622,1615305671.04631
33.83,10.03,10.49,-0.02,34.32,3212638,1615305671.05907
33.98,10,10.44,-0.02,34.32,3212652,1615305671.07539
34.13,10.04,10.42,-0.02,34.33,3212666,1615305671.08933
34.28,10.03,9.71,-0.02,34.35,3212681,1615305671.10969
34.42,10.03,10.38,-0.02,34.35,3212694,1615305671.11828
34.57,9.98,10.25,-0.02,34.37,3212708,1615305671.1292
34.71,9.97,10.87,-0.02,34.37,3212723,1615305671.14559
34.85,10.03,9.71,-0.02,34.38,3212736,1615305671.1578
35,10.22,10.23,-0.02,34.38,3212751,1615305671.17351
35.15,10,9.74,-0.02,34.4,3212765,1615305671.18599
35.29,9.82,10.15,-0.02,34.42,3212779,1615305671.20191
35.43,10.21,9.73,-0.02,34.42,3212793,1615305671.21436
35.57,9.83,10.85,-0.02,34.42,3212807,1615305671.23037
35.72,9.82,9.59,-0.02,34.43,3212821,1615305671.24311
35.86,9.82,9.63,-0.02,34.45,3212835,1615305671.25601
36,9.88,10.32,-0.02,34.45,3212850,1615305671.27163
36.15,10.13,10.17,-0.02,34.47,3212864,1615305671.29508
36.3,9.62,9.58,-0.02,34.47,3212878,1615305671.30385
36.44,9.87,10.63,-0.02,34.47,3212893,1615305671.31332
36.59,9.99,9.67,-0.02,34.48,3212906,1615305671.3286
36.73,10.02,9.55,-0.02,34.48,3212920,1615305671.34144
36.87,9.73,9.52,-0.02,34.5,3212934,1615305671.35717
37.02,10.07,9.62,-0.02,34.5,3212948,1615305671.36949
37.17,10.07,9.65,-0.02,34.52,3212962,1615305671.38625
37.32,9.85,9.53,-0.02,34.52,3212977,1615305671.39872
37.47,9.8,9.7,-0.02,34.53,3212991,1615305671.41456
37.61,10.23,10.23,-0.02,34.53,3213004,1615305671.4274
37.75,10.22,10.25,-0.02,34.53,3213019,1615305671.44027
37.9,10.23,9.55,-0.02,34.55,3213033,1615305671.45623
38.04,10.12,9.68,-0.02,34.55,3213046,1615305671.46877
38.19,10.11,10.26,-0.02,34.55,3213060,1615305671.48134
38.33,10.42,9.59,-0.02,34.57,3213074,1615305671.49696
38.47,9.78,10.35,-0.02,34.57,3213087,1615305671.5094
38.62,10.1,9.69,-0.02,34.57,3213102,1615305671.52519
38.76,10.38,9.54,-0.02,34.58,3213116,1615305671.53767
38.91,9.85,9.85,-0.02,34.58,3213129,1615305671.55394
39.06,9.97,10.3,-0.02,34.58,3213144,1615305671.57159
39.2,10.14,10.3,-0.02,34.6,3213158,1615305671.58239
39.35,10.02,9.59,-0.02,34.6,3213171,1615305671.59495
39.49,10.07,9.73,-0.02,34.6,3213186,1615305671.60686
39.63,10.07,9.79,-0.02,34.62,3213199,1615305671.62361
39.77,10.01,10.36,-0.02,34.62,3213213,1615305671.63612
39.92,10.37,10.32,-0.02,34.62,3213227,1615305671.64852
40.06,9.68,9.73,-0.02,34.62,3213241,1615305671.66507
40.2,10,9.73,-0.02,34.62,3213254,1615305671.67785
40.34,10.02,10.27,-0.02,34.62,3213268,1615305671.68888
40.49,10.12,9.91,-0.02,34.63,3213282,1615305671.70595
40.63,10.06,9.74,-0.02,34.63,3213295,1615305671.71836
40.77,10.47,10.25,-0.02,34.63,3213309,1615305671.73445
40.92,10.33,9.83,-0.02,34.63,3213324,1615305671.74709
41.06,9.72,10.44,-0.02,34.65,3213338,1615305671.7597
41.21,9.88,10.35,-0.02,34.67,3213351,1615305671.77529
41.35,10.02,10.34,-0.02,34.68,3213366,1615305671.78765
41.49,9.93,10.22,-0.02,34.68,3213379,1615305671.80455
41.63,9.91,9.88,-0.02,34.7,3213393,1615305671.81594
41.77,10.21,9.69,-0.02,34.7,3213407,1615305671.8284
41.91,10.18,10.25,-0.02,34.72,3213421,1615305671.8451
42.06,9.8,9.75,-0.02,34.72,3213435,1615305671.85719
42.2,9.73,10.41,-0.02,34.73,3213450,1615305671.8741
42.34,10.01,9.85,-0.02,34.75,3213463,1615305671.89591
42.47,9.77,9.53,-0.02,34.75,3213476,1615305671.90038
42.61,9.7,10.35,-0.02,34.77,3213491,1615305671.91588
42.75,9.48,9.88,-0.02,34.78,3213504,1615305671.92676
42.89,10.1,9.63,-0.02,34.78,3213518,1615305671.94345
43.04,9.58,9.73,-0.02,34.8,3213533,1615305671.95555
43.18,9.76,9.89,-0.02,34.82,3213546,1615305671.96775
43.32,9.85,9.8,-0.02,34.83,3213559,1615305671.98497
43.45,10.21,9.6,-0.02,34.85,3213574,1615305671.99601
43.6,9.84,9.79,-0.02,34.85,3213588,1615305672.01354
43.74,9.88,9.84,-0.02,34.87,3213601,1615305672.0258
43.88,9.83,10.61,-0.02,34.87,3213616,1615305672.03813
44.02,9.92,9.72,-0.02,34.88,3213629,1615305672.05399
44.16,9.9,10.24,-0.02,34.9,3213643,1615305672.06631
44.31,9.92,9.52,-0.02,34.93,3213657,1615305672.07874
44.45,9.99,9.6,-0.02,34.95,3213671,1615305672.09474
44.59,10.25,9.58,-0.02,34.97,3213684,1615305672.10706
44.73,9.74,9.46,-0.02,34.98,3213699,1615305672.12377
44.88,10.01,9.66,-0.02,35,3213713,1615305672.13626
45.02,10.08,10.01,-0.02,35.02,3213726,1615305672.14791
45.17,10.32,9.53,-0.02,35.03,3213741,1615305672.16446
45.31,9.72,10.73,-0.02,35.05,3213754,1615305672.17722
45.45,9.98,9.31,-0.02,35.07,3213768,1615305672.19274
45.6,10.02,9.54,-0.02,35.08,3213783,1615305672.20545
45.74,10.37,9.61,-0.02,35.1,3213796,1615305672.218
45.88,10.34,9.43,-0.02,35.12,3213810,1615305672.23382
46.03,9.63,9.7,-0.02,35.13,3213824,1615305672.24673
46.17,9.86,9.71,-0.02,35.13,3213838,1615305672.26261
46.31,9.93,9.61,-0.02,35.15,3213851,1615305672.27518
46.45,10.01,9.88,-0.02,35.17,3213865,1615305672.28697
46.59,10.27,10.34,-0.02,35.18,3213880,1615305672.30389
46.74,10.28,9.84,-0.02,35.2,3213893,1615305672.31609
46.88,9.64,9.64,-0.02,35.22,3213907,1615305672.33323
47.02,9.8,9.98,-0.02,35.22,3213921,1615305672.3454
47.16,9.97,10.59,-0.02,35.23,3213935,1615305672.35693
47.3,9.92,10.49,-0.02,35.25,3213948,1615305672.37914
47.45,10.01,9.8,-0.02,35.25,3213963,1615305672.38771
47.59,10.03,9.98,-0.02,35.27,3213977,1615305672.40239
47.74,10.32,10.08,-0.02,35.28,3213990,1615305672.41439
47.88,9.58,10.05,-0.02,35.28,3214005,1615305672.42691
48.02,10.3,10.03,-0.02,35.3,3214018,1615305672.44348
48.16,9.93,10.58,-0.02,35.32,3214032,1615305672.45542
48.3,9.92,10.1,-0.02,35.32,3214047,1615305672.47139
48.45,9.98,10.62,-0.02,35.33,3214060,1615305672.48607
48.59,9.92,10.59,-0.02,35.33,3214074,1615305672.49776
48.73,10.02,9.99,-0.02,35.35,3214088,1615305672.51228
48.87,9.96,10.11,-0.02,35.37,3214102,1615305672.52453
49.02,10.02,10.14,-0.02,35.37,3214115,1615305672.54222
49.16,9.93,10.11,-0.02,35.38,3214130,1615305672.55354
49.31,10.02,10.67,-0.02,35.38,3214144,1615305672.56961
49.45,9.99,10.64,-0.02,35.4,3214158,1615305672.58214
49.6,10.28,10.58,-0.02,35.4,3214172,1615305672.59435
49.74,9.67,10.03,-0.02,35.42,3214186,1615305672.61119
49.88,10.03,10.48,-0.02,35.42,3214199,1615305672.62331
50.02,9.97,10.15,-0.02,35.43,3214214,1615305672.63896
50.17,10.32,10.02,-0.02,35.43,3214228,1615305672.65244
50.31,9.69,10.63,-0.02,35.45,3214241,1615305672.66494
50.46,9.97,10.11,-0.02,35.45,3214256,1615305672.68117
50.61,10.03,10,-0.02,35.47,3214270,1615305672.69237
50.75,10.05,10.48,-0.02,35.47,3214284,1615305672.71456
50.9,10.07,10.59,-0.02,35.47,3214299,1615305672.72291
51.04,10.02,9.79,-0.02,35.47,3214312,1615305672.73739
51.18,10.12,9.86,-0.02,35.48,3214325,1615305672.74962
51.32,10.02,10.03,-0.02,35.48,3214340,1615305672.76225
51.47,10.07,9.96,-0.02,35.5,3214353,1615305672.77907
51.61,10.01,10.27,-0.02,35.5,3214367,1615305672.7918
51.76,10.16,10.53,-0.02,35.5,3214382,1615305672.80399
51.9,10.38,9.86,-0.02,35.52,3214395,1615305672.81972
52.05,9.78,10.42,-0.02,35.52,3214409,1615305672.83195
52.2,9.98,9.86,-0.02,35.52,3214424,1615305672.84826
52.34,10.08,10.35,-0.02,35.53,3214438,1615305672.86101
52.49,10.13,9.71,-0.02,35.53,3214451,1615305672.87725
52.63,10.08,9.72,-0.02,35.53,3214466,1615305672.88966
52.78,10.37,9.93,-0.02,35.53,3214479,1615305672.90615
52.92,9.72,9.8,-0.02,35.55,3214493,1615305672.91869
53.06,10.05,9.71,-0.02,35.55,3214507,1615305672.9309
53.2,10.37,9.87,-0.02,35.55,3214521,1615305672.94631
53.34,10.02,9.85,-0.02,35.55,3214534,1615305672.9591
53.48,9.91,9.7,-0.02,35.57,3214547,1615305672.97168
53.62,9.6,9.87,-0.02,35.57,3214562,1615305672.98831
53.77,9.97,10.53,-0.02,35.57,3214575,1615305672.99963
53.91,9.96,10.4,-0.02,35.57,3214589,1615305673.01221
54.05,10.03,10.77,-0.02,35.58,3214604,1615305673.02949
54.2,10.23,9.78,-0.02,35.58,3214618,1615305673.0406
54.34,9.64,9.8,-0.02,35.58,3214631,1615305673.06363
54.49,9.88,9.79,-0.02,35.58,3214646,1615305673.07437
54.63,10.03,10.27,-0.02,35.6,3214660,1615305673.08714
54.77,9.93,10.29,-0.02,35.6,3214673,1615305673.09822
54.91,9.96,9.84,-0.02,35.6,3214688,1615305673.11086
55.06,9.92,10.31,-0.02,35.6,3214701,1615305673.127
55.2,9.92,9.61,-0.02,35.62,3214715,1615305673.13925
55.34,9.81,9.73,-0.02,35.62,3214729,1615305673.15178
55.47,9.9,10.38,-0.02,35.62,3214742,1615305673.16828
55.61,9.87,10.19,-0.02,35.62,3214756,1615305673.18034
55.76,9.97,9.78,-0.02,35.63,3214770,1615305673.19685
55.89,9.9,9.59,-0.02,35.63,3214783,1615305673.20932
56.04,9.97,10.15,-0.02,35.63,3214797,1615305673.22095
56.18,10.32,9.81,-0.02,35.63,3214812,1615305673.23755
56.32,9.68,9.69,-0.02,35.63,3214825,1615305673.24967
56.46,10.02,10.13,-0.02,35.63,3214839,1615305673.26238
56.61,10.07,9.85,-0.02,35.63,3214853,1615305673.27791
56.75,9.81,9.74,-0.02,35.63,3214867,1615305673.29034
56.9,10.12,9.56,-0.02,35.63,3214880,1615305673.30717
57.04,10.52,9.78,-0.02,35.63,3214895,1615305673.31967
57.19,9.83,9.84,-0.02,35.63,3214908,1615305673.33248
57.33,10.46,9.7,-0.02,35.63,3214922,1615305673.35537
57.48,9.84,9.8,-0.02,35.63,3214936,1615305673.36351
57.61,10.41,10.57,-0.02,35.63,3214950,1615305673.37293
57.76,10.03,10.35,-0.02,35.63,3214963,1615305673.38945
57.91,10.07,9.66,-0.02,35.63,3214978,1615305673.40214
58.05,10.03,9.9,-0.02,35.63,3214991,1615305673.41773
58.19,10.31,9.9,-0.02,35.63,3215005,1615305673.43017
58.34,9.78,10.39,-0.02,35.63,3215019,1615305673.44266
58.48,9.97,10.86,-0.02,35.63,3215033,1615305673.46505
58.62,10.41,10.37,-0.02,35.63,3215046,1615305673.47335
58.77,10.14,9.85,-0.02,35.63,3215060,1615305673.48805
58.91,10.36,10.68,-0.02,35.63,3215075,1615305673.50061
59.05,9.69,9.86,-0.02,35.63,3215088,1615305673.51293
59.19,9.96,9.8,-0.02,35.63,3215101,1615305673.52893
59.34,10.01,9.8,-0.02,35.63,3215116,1615305673.54142
59.48,10.07,9.65,-0.02,35.63,3215129,1615305673.55343
59.62,10.07,9.91,-0.02,35.63,3215143,1615305673.57003
59.77,10.07,10.43,-0.02,35.63,3215158,1615305673.58235
59.91,10.32,10.39,-0.02,35.63,3215172,1615305673.59827
60.06,9.74,9.6,-0.02,35.63,3215185,1615305673.61106
60.21,9.67,9.78,-0.02,35.63,3215200,1615305673.6268
60.35,10.31,9.89,-0.02,35.63,3215214,1615305673.63896
60.5,9.9,9.87,-0.02,35.63,3215227,1615305673.65209
60.64,10.11,10.29,-0.02,35.63,3215242,1615305673.66803
60.79,10.24,10.24,-0.02,35.63,3215256,1615305673.68033
60.94,10.08,9.8,-0.02,35.63,3215270,1615305673.69723
61.09,10.12,10.42,-0.02,35.63,3215284,1615305673.70968
61.23,10.28,9.84,-0.02,35.63,3215298,1615305673.72549
61.38,10.02,10.26,-0.02,35.62,3215312,1615305673.73772
61.52,9.99,9.68,-0.02,35.62,3215327,1615305673.7539
61.66,9.97,9.72,-0.02,35.62,3215340,1615305673.76587
61.81,10.26,9.92,-0.02,35.62,3215354,1615305673.77793
61.95,9.64,9.75,-0.02,35.62,3215368,1615305673.7949
