20.47,10.3,10.1,0,33.02,308382,1615294050.00218
20.6,9.57,9.74,0,33.02,308395,1615294050.01495
20.73,9.9,9.66,0,33.02,308408,1615294050.02736
20.86,9.92,9.51,0,33.02,308420,1615294050.04003
20.99,10.02,10.1,0,33.02,308433,1615294050.0516
21.12,9.98,9.79,0,33.02,308446,1615294050.06398
21.25,10.08,9.61,0,33.02,308458,1615294050.07633
21.38,10.03,9.45,0,33.03,308471,1615294050.08877
21.52,10.04,10.15,0,33.03,308484,1615294050.1015
21.65,9.99,9.83,0,33.03,308497,1615294050.1174
21.78,9.97,10.11,0,33.03,308509,1615294050.1298
21.91,9.96,9.55,0,33.03,308521,1615294050.14172
22.04,10.02,9.72,0,33.03,308534,1615294050.15374
22.17,10.03,10.27,0,33.05,308547,1615294050.1783
22.3,10.05,10.17,0,33.05,308560,1615294050.18312
22.44,10.03,9.74,0,33.05,308574,1615294050.19273
22.57,10.1,9.56,0,33.05,308586,1615294050.20415
22.71,9.99,9.61,0,33.05,308599,1615294050.2192
22.84,10.09,9.85,0,33.05,308613,1615294050.23298
22.98,10.31,10.16,0,33.07,308625,1615294050.24398
23.11,10.09,9.86,0,33.08,308637,1615294050.25658
23.24,9.63,9.71,0,33.12,308651,1615294050.26852
23.37,10.03,10.16,0,33.13,308663,1615294050.28057
23.5,10.03,10.28,0,33.15,308676,1615294050.29325
23.63,10.13,9.84,0,33.17,308688,1615294050.30588
23.77,9.99,10.21,0,33.18,308702,1615294050.32244
23.9,10.08,10.7,0,33.2,308714,1615294050.33487
24.03,9.99,9.74,0,33.22,308726,1615294050.34615
24.16,10.02,10.07,0,33.25,308740,1615294050.35833
24.3,9.97,9.42,0,33.27,308752,1615294050.37113
24.42,9.71,9.39,0,33.27,308764,1615294050.38345
24.55,9.95,9.66,0,33.28,308777,1615294050.39595
24.68,10.08,10.05,0,33.3,308790,1615294050.41384
24.82,10.09,9.48,0,33.32,308802,1615294050.42565
24.95,10.09,9.2,0,33.33,308815,1615294050.43728
25.08,10.04,9.46,0,33.35,308828,1615294050.44975
25.21,10.08,9.54,0,33.35,308841,1615294050.46185
25.34,10.03,9.96,0,33.38,308853,1615294050.4732
25.48,10.02,9.43,0,33.4,308867,1615294050.4855
25.61,10.41,9.9,0,33.42,308879,1615294050.49795
25.74,9.98,9.45,0,33.42,308891,1615294050.51076
25.86,9.9,9.98,0,33.43,308903,1615294050.52227
25.99,9.95,10.04,0,33.45,308917,1615294050.53568
26.12,9.61,9.65,0,33.47,308929,1615294050.5565
26.25,9.99,10.01,0,33.48,308941,1615294050.5627
26.39,10.02,9.98,0,33.5,308955,1615294050.57253
26.52,10.06,9.45,0,33.52,308967,1615294050.58799
26.65,9.99,10.2,0,33.53,308980,1615294050.6007
26.78,10.36,9.61,0,33.53,308993,1615294050.61323
26.91,10.04,9.38,0,33.53,309005,1615294050.62548
27.04,10.23,9.51,0,33.55,309018,1615294050.63812
27.17,9.62,9.83,0,33.57,309030,1615294050.64998
27.29,10.18,10.28,0,33.58,309043,1615294050.66162
27.43,10,10.21,0,33.6,309056,1615294050.67408
27.56,9.99,9.74,0,33.62,309068,1615294050.68656
27.69,10.29,9.71,0,33.62,309081,1615294050.70822
27.82,9.53,10.26,0,33.63,309094,1615294050.71587
27.95,10.23,10.28,0,33.63,309106,1615294050.72742
28.08,9.61,9.94,0,33.63,309118,1615294050.73978
28.21,9.94,10.34,0,33.65,309132,1615294050.75185
28.34,10.04,10.26,0,33.65,309145,1615294050.76412
28.48,10.05,9.92,0,33.67,309157,1615294050.77673
28.61,10.03,9.77,0,33.68,309170,1615294050.78944
28.74,10.07,9.88,0,33.7,309183,1615294050.80078
28.87,10.02,9.82,0,33.7,309195,1615294050.81346
29,10.41,9.8,0,33.72,309208,1615294050.82599
29.14,9.71,10.15,0,33.72,309221,1615294050.85366
29.27,10.04,10.35,0,33.72,309234,1615294050.85934
29.41,10.05,10.06,0,33.73,309248,1615294050.86935
29.54,10.09,9.84,0,33.75,309260,1615294050.87961
29.67,10.35,10.05,0,33.77,309272,1615294050.89183
29.8,9.7,10.42,0,33.77,309285,1615294050.90357
29.93,9.91,10.06,0,33.78,309298,1615294050.9207
30.07,10.05,9.96,0,33.78,309311,1615294050.93269
30.2,9.99,10.07,0,33.8,309324,1615294050.94522
30.33,10.09,10.44,0,33.8,309337,1615294050.9569
30.47,9.97,10.11,0,33.82,309349,1615294050.96956
30.59,10.09,9.9,0,33.83,309362,1615294050.98147
30.73,9.92,10.42,0,33.83,309374,1615294050.9934
30.86,10.02,10.07,0,33.85,309388,1615294051.00605
30.99,10,10.41,0,33.87,309401,1615294051.02233
31.13,10.04,10.09,0,33.87,309413,1615294051.03451
31.26,9.98,10.34,0,33.88,309426,1615294051.04703
31.39,10.07,9.96,0,33.88,309439,1615294051.06574
31.52,10.02,9.86,0,33.88,309451,1615294051.07842
31.65,10.14,9.67,0,33.9,309464,1615294051.08454
31.78,10.3,9.94,0,33.9,309476,1615294051.09617
31.91,9.75,10.49,0,33.92,309489,1615294051.10798
32.04,9.98,9.8,0,33.93,309501,1615294051.12034
32.18,10.14,9.9,0,33.93,309515,1615294051.13356
32.31,10.03,10.33,0,33.95,309527,1615294051.14958
32.44,10.13,10.64,0,33.95,309540,1615294051.16233
32.57,10.09,10.45,0,33.95,309553,1615294051.17447
32.7,10.14,9.65,0,33.97,309565,1615294051.18679
32.84,10.07,9.95,0,33.97,309577,1615294051.19799
32.97,10.09,10.48,0,33.98,309591,1615294051.21051
33.1,10.35,9.71,0,34,309604,1615294051.22294
33.23,9.71,10.5,0,34.02,309616,1615294051.2356
33.36,9.94,9.75,0,34.02,309628,1615294051.24724
33.49,10.04,11.03,0,34.03,309641,1615294051.25958
33.62,10.35,9.88,0,34.03,309654,1615294051.27621
33.75,9.99,9.65,0,34.03,309666,1615294051.28481
33.88,10.23,9.66,0,34.05,309679,1615294051.30169
34.01,10.19,9.86,0,34.05,309692,1615294051.31385
34.14,9.51,10.36,0,34.07,309704,1615294051.32595
34.27,10.16,9.67,0,34.08,309716,1615294051.34296
34.39,9.49,9.59,0,34.08,309729,1615294051.35344
34.52,9.88,9.76,0,34.1,309741,1615294051.36331
34.65,9.98,9.73,0,34.1,309754,1615294051.37424
34.78,10.26,10.23,0,34.1,309767,1615294051.3868
34.91,9.98,9.63,0,34.12,309780,1615294051.39918
35.04,9.97,9.74,0,34.13,309792,1615294051.41167
35.17,9.66,10.16,0,34.13,309806,1615294051.42432
35.3,9.95,10.22,0,34.13,309818,1615294051.44025
35.44,10.15,9.73,0,34.15,309830,1615294051.46279
35.57,10.03,9.6,0,34.15,309842,1615294051.46947
35.69,10.08,10.12,0,34.15,309856,1615294051.47661
35.82,9.98,10.26,0,34.17,309868,1615294051.4894
35.96,10.02,9.79,0,34.17,309880,1615294051.50224
36.09,9.97,9.59,0,34.18,309894,1615294051.51462
36.22,10.03,10.2,0,34.18,309907,1615294051.52595
36.36,10,9.85,0,34.18,309919,1615294051.54422
36.49,9.98,10.15,0,34.2,309933,1615294051.55488
36.62,9.98,9.81,0,34.2,309945,1615294051.56673
36.75,10.01,10.96,0,34.2,309957,1615294051.57921
36.88,9.97,9.72,0,34.2,309970,1615294051.59744
37.01,9.98,10.26,0,34.22,309983,1615294051.60758
37.14,9.94,9.87,0,34.23,309995,1615294051.61681
37.27,10.08,10.44,0,34.23,310007,1615294051.62911
37.4,9.98,10.33,0,34.23,310021,1615294051.64133
37.53,10.01,9.82,0,34.23,310033,1615294051.65275
37.66,10.04,10.37,0,34.23,310045,1615294051.666
37.79,10.4,10.4,0,34.23,310059,1615294051.67762
37.92,9.6,10.43,0,34.25,310071,1615294051.69472
38.06,9.98,10.33,0,34.25,310084,1615294051.70605
38.19,10.09,9.73,0,34.25,310097,1615294051.71894
38.33,10.1,9.84,0,34.25,310110,1615294051.73723
38.46,9.98,9.6,0,34.25,310123,1615294051.74956
38.59,10.09,9.91,0,34.25,310136,1615294051.76253
38.73,10.31,10.32,0,34.25,310150,1615294051.77351
38.87,10.11,9.92,0,34.25,310162,1615294051.78466
39,9.82,10.25,0,34.27,310175,1615294051.79814
39.13,10.04,9.85,0,34.27,310188,1615294051.81011
39.26,10.57,10.44,0,34.27,310201,1615294051.82284
39.39,9.99,10.24,0,34.27,310213,1615294051.83388
39.52,9.8,9.87,0,34.27,310225,1615294051.84589
39.64,9.85,10.28,0,34.28,310238,1615294051.85845
39.77,9.86,10.27,0,34.3,310251,1615294051.8714
39.9,9.91,10.82,0,34.32,310263,1615294051.88226
40.03,9.91,9.75,0,34.33,310276,1615294051.89933
40.17,9.99,9.64,0,34.33,310289,1615294051.91171
40.29,9.92,9.55,0,34.35,310301,1615294051.92391
40.42,10.28,9.47,0,34.37,310313,1615294051.93621
40.55,9.6,10.27,0,34.38,310327,1615294051.94851
40.68,9.91,10.17,0,34.4,310339,1615294051.96103
40.81,9.99,9.29,0,34.42,310351,1615294051.97348
40.94,10,9.93,0,34.43,310365,1615294051.98576
41.07,9.91,9.98,0,34.45,310377,1615294052.00671
41.2,9.99,9.2,0,34.47,310389,1615294052.01527
41.33,9.97,9.15,0,34.48,310403,1615294052.02333
41.46,9.97,9.76,0,34.5,310415,1615294052.03517
41.59,10.02,9.38,0,34.52,310427,1615294052.05084
41.72,10.29,9.77,0,34.53,310440,1615294052.06344
41.85,9.62,9.18,0,34.53,310453,1615294052.076
41.98,9.91,9.71,0,34.55,310465,1615294052.08898
42.11,10.29,9.78,0,34.57,310478,1615294052.10099
42.24,9.6,9.77,0,34.58,310491,1615294052.11233
42.37,9.91,9.1,0,34.6,310503,1615294052.12461
42.5,9.99,8.98,0,34.6,310516,1615294052.13684
42.63,10.01,9.87,0,34.62,310529,1615294052.14952
42.76,10.31,9.86,0,34.63,310541,1615294052.16197
42.89,10.02,9.72,0,34.65,310553,1615294052.17403
43.02,9.85,9.81,0,34.65,310566,1615294052.19081
43.15,9.89,9.22,0,34.67,310579,1615294052.20209
43.27,9.91,9.45,0,34.68,310591,1615294052.21483
43.4,10.28,9.92,0,34.7,310604,1615294052.22712
43.53,9.59,9.42,0,34.7,310617,1615294052.24051
43.67,10.29,10.02,0,34.72,310630,1615294052.25227
43.8,9.96,9.42,0,34.73,310642,1615294052.26374
43.93,9.97,9.56,0,34.73,310654,1615294052.27584
44.06,9.86,10.17,0,34.75,310668,1615294052.2884
44.19,10.3,10.17,0,34.77,310680,1615294052.30096
44.32,9.88,10.15,0,34.77,310693,1615294052.31684
44.45,10.29,10.38,0,34.78,310707,1615294052.32942
44.59,9.86,9.64,0,34.8,310720,1615294052.34201
44.72,9.87,10.34,0,34.8,310732,1615294052.35343
44.85,9.82,9.77,0,34.82,310745,1615294052.36835
44.98,9.86,10.18,0,34.83,310758,1615294052.38149
45.11,9.91,9.92,0,34.83,310770,1615294052.39234
45.24,9.97,10.41,0,34.85,310784,1615294052.40722
45.37,9.95,9.82,0,34.85,310797,1615294052.41905
45.51,10.09,10.39,0,34.87,310809,1615294052.43678
45.64,10.25,10.59,0,34.87,310822,1615294052.44456
45.78,9.68,10.45,0,34.87,310836,1615294052.45677
45.91,9.86,10.97,0,34.88,310848,1615294052.47335
46.04,9.98,10.02,0,34.88,310861,1615294052.48564
46.17,9.91,10.34,0,34.9,310874,1615294052.49752
46.3,10.04,10.02,0,34.9,310887,1615294052.50985
46.44,9.99,10.37,0,34.9,310899,1615294052.52619
46.57,10.02,10.08,0,34.92,310913,1615294052.53692
46.71,10,9.9,0,34.92,310926,1615294052.55261
46.84,10,10.11,0,34.93,310939,1615294052.56291
46.98,9.63,10.1,0,34.93,310952,1615294052.57523
47.11,10.08,11.18,0,34.93,310965,1615294052.58773
47.24,10.09,10.11,0,34.93,310978,1615294052.59976
47.38,10.14,10.48,0,34.95,310990,1615294052.6122
47.52,10.03,10.6,0,34.95,311004,1615294052.62674
47.65,10.24,11.19,0,34.97,311016,1615294052.64408
47.78,10,9.97,0,34.97,311029,1615294052.65317
47.92,10.04,10.46,0,34.98,311043,1615294052.6651
48.05,10.03,10.03,0,34.98,311056,1615294052.6767
48.19,10.06,10.34,0,34.98,311069,1615294052.68899
48.33,10.35,9.97,0,35,311081,1615294052.7058
48.46,9.73,9.79,0,35,311095,1615294052.71828
48.59,9.91,9.89,0,35,311107,1615294052.73122
48.72,10.02,10.47,0,35.02,311119,1615294052.7425
48.85,9.94,10.26,0,35.02,311133,1615294052.75503
48.98,9.97,9.82,0,35.02,311145,1615294052.77741
49.11,9.92,10.31,0,35.02,311158,1615294052.78165
49.24,10.34,10.18,0,35.03,311171,1615294052.79221
49.38,10.32,9.84,0,35.03,311184,1615294052.80421
49.51,9.59,9.62,0,35.03,311196,1615294052.82034
49.63,10.07,10.15,0,35.03,311209,1615294052.83317
49.77,9.56,10.18,0,35.05,311222,1615294052.84653
49.9,9.78,9.86,0,35.05,311235,1615294052.85717
50.04,9.94,9.43,0,35.05,311248,1615294052.86954
50.17,9.88,10.19,0,35.07,311262,1615294052.88623
50.3,9.94,9.53,0,35.07,311274,1615294052.90662
50.43,9.82,10.15,0,35.07,311287,1615294052.91289
50.56,9.98,9.68,0,35.07,311300,1615294052.92374
50.69,9.92,9.6,0,35.08,311312,1615294052.93482
50.82,9.92,9.46,0,35.08,311325,1615294052.94735
50.95,9.86,10.21,0,35.1,311337,1615294052.95939
51.08,10.24,9.65,0,35.1,311351,1615294052.97233
51.21,9.84,9.59,0,35.1,311363,1615294052.98817
51.34,9.91,10.16,0,35.12,311376,1615294053.006
51.47,9.83,9.79,0,35.12,311390,1615294053.01761
51.61,10.15,9.44,0,35.12,311402,1615294053.02631
51.74,9.78,10.28,0,35.13,311416,1615294053.03775
51.87,9.74,10.27,0,35.13,311429,1615294053.04967
52,9.77,9.48,0,35.13,311441,1615294053.06617
52.13,9.81,9.66,0,35.15,311454,1615294053.07857
52.26,9.87,9.68,0,35.15,311467,1615294053.09127
52.39,9.97,9.61,0,35.15,311479,1615294053.10368
52.52,10.01,9.56,0,35.15,311492,1615294053.11507
52.65,10.04,9.86,0,35.17,311504,1615294053.12776
52.79,10.03,10.21,0,35.17,311518,1615294053.14034
52.92,9.97,10.45,0,35.17,311530,1615294053.15252
53.05,10.04,10.27,0,35.18,311543,1615294053.16485
53.19,10.1,10.21,0,35.18,311557,1615294053.18176
53.33,10.41,9.78,0,35.18,311570,1615294053.19296
53.47,9.85,10.17,0,35.18,311583,1615294053.20566
53.61,10.05,9.86,0,35.18,311597,1615294053.22175
53.74,10.15,10.27,0,35.2,311610,1615294053.23434
53.88,10.06,9.88,0,35.2,311622,1615294053.24746
54.01,10.08,9.6,0,35.2,311635,1615294053.25913
54.14,10.09,9.79,0,35.2,311649,1615294053.27215
54.28,10.09,10.45,0,35.2,311661,1615294053.28379
54.41,10.04,10.33,0,35.2,311674,1615294053.29531
54.55,10.03,9.9,0,35.22,311687,1615294053.31256
54.68,9.98,10.25,0,35.22,311700,1615294053.32408
54.81,10.03,10.01,0,35.22,311712,1615294053.33661
54.94,10.3,9.75,0,35.22,311726,1615294053.34913
55.07,10.04,10.95,0,35.22,311738,1615294053.36153
55.21,9.87,10.21,0,35.22,311751,1615294053.37362
55.34,9.98,9.61,0,35.22,311763,1615294053.38552
55.46,10.02,9.96,0,35.22,311777,1615294053.39807
55.6,10.03,9.87,0,35.22,311789,1615294053.41391
55.73,9.98,10.6,0,35.23,311801,1615294053.4266
55.86,9.97,10.62,0,35.23,311815,1615294053.43926
55.99,9.94,9.77,0,35.23,311827,1615294053.45162
56.12,9.97,10,0,35.23,311840,1615294053.4637
56.26,10.3,11.07,0,35.23,311854,1615294053.47613
56.39,9.63,10.04,0,35.23,311866,1615294053.48874
56.52,9.87,10.35,0,35.23,311879,1615294053.50133
56.65,10.29,10.12,0,35.23,311891,1615294053.5168
56.78,9.63,9.9,0,35.23,311904,1615294053.52935
56.91,10.5,10.05,0,35.23,311917,1615294053.54834
57.04,9.95,9.9,0,35.23,311929,1615294053.55663
57.17,9.8,10.71,0,35.23,311943,1615294053.56916
57.3,9.92,10.54,0,35.23,311955,1615294053.57805
57.44,9.93,11.08,0,35.23,311968,1615294053.59033
57.57,10.35,10.09,0,35.23,311982,1615294053.60273
57.7,9.95,9.77,0,35.23,311994,1615294053.6195
57.83,9.92,10.04,0,35.23,312006,1615294053.63214
57.96,9.76,10.98,0,35.23,312019,1615294053.64416
58.09,9.86,10.04,0,35.22,312032,1615294053.65696
58.22,9.86,9.65,0,35.23,312045,1615294053.66867
58.35,9.99,10.37,0,35.23,312057,1615294053.68119
58.48,10.02,10.01,0,35.23,312071,1615294053.69378
58.61,10.41,10.37,0,35.22,312083,1615294053.70625
58.75,10.36,9.86,0,35.22,312096,1615294053.72208
58.88,9.71,10.39,0,35.22,312109,1615294053.73456
59.01,10.23,9.72,0,35.22,312122,1615294053.7459
59.14,10.09,9.95,0,35.22,312134,1615294053.75847
59.28,10.09,10.32,0,35.22,312147,1615294053.77113
59.41,10.13,10.49,0,35.22,312160,1615294053.78312
59.54,10.1,10.45,0,35.22,312173,1615294053.79556
59.68,10.19,10.22,0,35.22,312185,1615294053.80778
59.81,10.09,9.83,0,35.22,312198,1615294053.82948
59.94,10.14,9.76,0,35.22,312211,1615294053.83711
60.08,10.09,9.65,0,35.22,312223,1615294053.84843
60.21,10.14,10.46,0,35.22,312237,1615294053.86649
60.34,10.09,9.66,0,35.2,312249,1615294053.8787
60.48,10.09,10.3,0,35.2,312262,1615294053.88788
60.61,9.98,9.92,0,35.2,312274,1615294053.89819
60.74,10.08,10.16,0,35.18,312288,1615294053.91385
60.88,10,10.42,0,35.18,312301,1615294053.92635
61.02,10.05,9.67,0,35.17,312314,1615294053.93945
61.15,9.94,9.77,0,35.15,312328,1615294053.95148
61.28,10.4,9.72,0,35.15,312340,1615294053.96358
61.41,9.99,9.66,0,35.13,312352,1615294053.97594
61.54,9.96,9.85,0,35.13,312365,1615294053.98861
61.67,9.91,9.73,0,35.13,312378,1615294053.99974
61.81,10.3,9.66,0,35.12,312391,1615294054.01716
61.94,9.6,10.56,0,35.1,312403,1615294054.02853
62.07,10.16,10.35,0,35.08,312417,1615294054.04119
62.2,9.9,9.79,0,35.08,312429,1615294054.05668
62.33,9.86,9.75,0,35.07,312441,1615294054.06912
62.46,10.12,9.66,0,35.07,312455,1615294054.07874
62.59,9.57,9.85,0,35.07,312468,1615294054.09063
