146.06,10.01,10.18,-0.03,3.92,760323,1615303215.27023
146.21,10.04,9.42,-0.03,3.9,760337,1615303215.28165
146.35,10.41,9.65,-0.03,3.88,760350,1615303215.29263
146.49,9.67,10.26,-0.03,3.87,760364,1615303215.30498
146.63,10.29,10.06,-0.03,3.85,760378,1615303215.32129
146.78,10.3,9.61,-0.03,3.83,760392,1615303215.33304
146.92,9.66,10.22,-0.03,3.82,760406,1615303215.35036
147.06,9.91,9.54,-0.03,3.8,760419,1615303215.36316
147.2,9.96,9.72,-0.03,3.78,760433,1615303215.38167
147.35,9.98,10.25,-0.03,3.77,760448,1615303215.39178
147.49,10.07,9.63,-0.03,3.75,760461,1615303215.40265
147.63,9.71,9.81,-0.03,3.72,760474,1615303215.41517
147.77,10.3,10.35,-0.03,3.7,760488,1615303215.4314
147.92,9.86,10.29,-0.03,3.68,760503,1615303215.44392
148.06,10.37,9.69,-0.03,3.67,760516,1615303215.46098
148.2,10.43,10.43,-0.03,3.65,760530,1615303215.47237
148.35,9.68,10.39,-0.03,3.63,760545,1615303215.48489
148.5,10.02,9.65,-0.03,3.62,760558,1615303215.50132
148.63,10.02,10.38,-0.03,3.6,760571,1615303215.51361
148.77,10.06,10.43,-0.03,3.6,760586,1615303215.53043
148.92,10.02,9.61,-0.03,3.58,760600,1615303215.54267
149.07,9.8,9.76,-0.03,3.57,760613,1615303215.55518
149.21,10.07,9.9,-0.03,3.55,760627,1615303215.5761
149.35,10.1,9.87,-0.03,3.53,760641,1615303215.58458
149.5,10.17,9.75,-0.03,3.52,760654,1615303215.59563
149.64,10.37,10.42,-0.03,3.5,760669,1615303215.61174
149.79,9.79,10.05,-0.03,3.48,760683,1615303215.62421
149.93,10.05,11.04,-0.03,3.47,760696,1615303215.64091
150.07,10.08,9.9,-0.03,3.45,760711,1615303215.65298
150.22,10.07,10.25,-0.03,3.43,760725,1615303215.66986
150.37,10.17,9.94,-0.03,3.42,760738,1615303215.68284
150.51,10.02,9.93,-0.03,3.4,760752,1615303215.69451
150.65,10.1,10.39,-0.03,3.38,760766,1615303215.71005
150.8,10,9.96,-0.03,3.37,760780,1615303215.72251
150.94,9.97,10.26,-0.03,3.35,760794,1615303215.73501
151.08,9.96,9.9,-0.03,3.33,760808,1615303215.75214
151.22,10.31,9.82,-0.03,3.33,760821,1615303215.76416
151.37,9.68,9.69,-0.03,3.32,760836,1615303215.77982
151.51,10.26,9.8,-0.03,3.3,760849,1615303215.79227
151.65,10.08,9.98,-0.03,3.28,760863,1615303215.80474
151.79,9.96,9.79,-0.03,3.27,760877,1615303215.83069
151.93,9.97,9.75,-0.03,3.27,760890,1615303215.8345
152.07,10.25,9.9,-0.03,3.25,760904,1615303215.8459
152.22,9.69,9.91,-0.03,3.23,760918,1615303215.86245
152.36,9.86,10.42,-0.03,3.22,760932,1615303215.87364
152.5,10.02,10.29,-0.03,3.22,760945,1615303215.89023
152.64,9.92,9.93,-0.03,3.2,760960,1615303215.90249
152.78,10.05,9.81,-0.03,3.18,760973,1615303215.91468
152.92,9.93,10.19,-0.03,3.17,760987,1615303215.93175
153.06,10.02,10.53,-0.03,3.15,761000,1615303215.94441
153.2,9.95,9.8,-0.03,3.15,761014,1615303215.95644
153.34,10,9.63,-0.03,3.13,761027,1615303215.98014
153.48,10.31,9.92,-0.03,3.12,761041,1615303215.99359
153.62,9.67,10.35,-0.03,3.1,761055,1615303216.00205
153.76,10.02,10.28,-0.03,3.1,761068,1615303216.0136
153.9,10.36,10.44,-0.03,3.08,761081,1615303216.02568
154.04,9.76,9.78,-0.03,3.07,761096,1615303216.03787
154.18,9.94,10.21,-0.03,3.07,761109,1615303216.05035
154.32,10.07,10.95,-0.03,3.05,761123,1615303216.07135
154.47,10.08,10.22,-0.03,3.03,761137,1615303216.08237
154.61,10.02,9.64,-0.03,3.02,761150,1615303216.09701
154.75,9.9,10.35,-0.03,3.02,761163,1615303216.10814
154.89,10.01,9.56,-0.03,3,761178,1615303216.12075
155.02,9.91,9.76,-0.03,2.98,761191,1615303216.13661
155.17,9.96,10.3,-0.03,2.97,761205,1615303216.14925
155.31,9.93,10.24,-0.03,2.97,761219,1615303216.1604
155.45,9.96,9.83,-0.03,2.95,761232,1615303216.17735
155.58,10.2,10.11,-0.03,2.93,761245,1615303216.19
155.72,9.71,9.87,-0.03,2.92,761260,1615303216.2017
155.87,9.84,9.64,-0.03,2.92,761273,1615303216.22535
156.01,10.33,10.75,-0.03,2.9,761287,1615303216.23975
156.15,9.66,9.82,-0.03,2.88,761300,1615303216.24625
156.28,10,9.35,-0.03,2.87,761314,1615303216.25904
156.42,10.02,9.7,-0.03,2.87,761327,1615303216.27123
156.57,10,9.75,-0.03,2.85,761341,1615303216.2835
156.71,10.03,10.07,-0.03,2.83,761355,1615303216.30067
156.85,9.97,9.75,-0.03,2.83,761368,1615303216.31755
156.99,10,10.07,-0.03,2.82,761382,1615303216.33053
157.13,10.01,10.38,-0.03,2.82,761396,1615303216.34193
157.27,10.31,9.99,-0.03,2.8,761409,1615303216.35435
157.41,9.71,9.7,-0.03,2.78,761422,1615303216.36605
157.55,10,9.69,-0.03,2.78,761437,1615303216.38297
157.7,10.33,9.56,-0.03,2.77,761450,1615303216.39428
157.83,10.07,9.79,-0.03,2.75,761464,1615303216.40676
157.97,9.65,9.7,-0.03,2.75,761478,1615303216.42279
158.11,10.05,10.23,-0.03,2.73,761491,1615303216.43508
158.25,10.02,10.28,-0.03,2.72,761504,1615303216.44766
158.4,10.11,9.5,-0.03,2.72,761519,1615303216.4652
158.55,10.04,10.29,-0.03,2.7,761533,1615303216.4767
158.69,10.03,10.27,-0.03,2.7,761546,1615303216.489
158.83,10.31,10.03,-0.03,2.68,761560,1615303216.5046
158.97,9.71,9.68,-0.03,2.68,761573,1615303216.51726
159.1,10.21,9.5,-0.03,2.67,761587,1615303216.52994
159.25,9.97,9.7,-0.03,2.65,761601,1615303216.54591
159.39,10.2,9.62,-0.03,2.65,761615,1615303216.56379
159.52,9.6,10.7,-0.03,2.63,761628,1615303216.57462
159.67,9.9,9.71,-0.03,2.62,761641,1615303216.58699
159.8,10.25,9.94,-0.03,2.62,761655,1615303216.59955
159.94,9.71,9.74,-0.03,2.6,761668,1615303216.612
160.08,9.9,10.05,-0.03,2.58,761682,1615303216.6286
160.22,10.07,9.66,-0.03,2.58,761696,1615303216.64015
160.37,10.08,10.1,-0.03,2.57,761710,1615303216.65278
160.51,10.08,9.63,-0.03,2.57,761723,1615303216.66845
160.65,9.95,9.63,-0.03,2.55,761737,1615303216.68117
160.79,10,10.71,-0.03,2.53,761751,1615303216.69343
160.93,10.02,9.83,-0.03,2.53,761764,1615303216.7093
161.07,10.01,9.49,-0.03,2.52,761778,1615303216.72188
161.21,9.92,9.64,-0.03,2.52,761792,1615303216.73423
161.35,9.97,10.43,-0.03,2.5,761805,1615303216.75124
161.49,9.95,10.15,-0.03,2.48,761819,1615303216.76254
161.63,9.95,9.71,-0.03,2.48,761832,1615303216.77583
161.77,9.95,9.49,-0.03,2.47,761845,1615303216.79175
161.9,9.91,9.8,-0.03,2.45,761860,1615303216.80362
162.05,10.01,9.71,-0.03,2.45,761873,1615303216.81598
162.19,10.04,9.55,-0.03,2.43,761887,1615303216.83314
162.33,10.31,10.41,-0.03,2.42,761901,1615303216.84531
162.47,9.92,9.77,-0.03,2.42,761914,1615303216.85719
162.6,9.89,10.17,-0.03,2.4,761927,1615303216.87379
162.74,9.84,10.37,-0.03,2.4,761942,1615303216.89175
162.88,9.97,9.58,-0.03,2.38,761955,1615303216.90451
163.02,9.92,10.3,-0.03,2.37,761969,1615303216.91582
163.17,9.92,9.68,-0.03,2.37,761982,1615303216.92668
163.3,9.91,9.6,-0.03,2.35,761996,1615303216.93904
163.44,10.05,9.75,-0.03,2.33,762009,1615303216.95535
163.58,10.51,9.62,-0.03,2.33,762022,1615303216.96766
163.72,9.61,9.88,-0.03,2.32,762036,1615303216.98014
163.85,9.74,10.79,-0.03,2.32,762050,1615303216.99678
163.99,9.92,10.41,-0.03,2.3,762064,1615303217.00914
164.14,9.93,9.73,-0.03,2.3,762078,1615303217.02176
164.27,10.05,10.19,-0.03,2.28,762091,1615303217.03758
164.42,10.02,9.85,-0.03,2.27,762104,1615303217.04999
164.55,10,10.36,-0.03,2.27,762118,1615303217.06186
164.69,10.01,9.71,-0.03,2.25,762132,1615303217.07844
164.84,10.04,9.82,-0.03,2.25,762146,1615303217.0911
164.98,10.02,10.48,-0.03,2.23,762160,1615303217.10344
165.12,10.02,9.84,-0.03,2.22,762173,1615303217.11898
165.27,10.01,10.26,-0.03,2.22,762187,1615303217.13128
165.4,10.32,10.01,-0.03,2.2,762201,1615303217.14445
165.54,10.01,9.77,-0.03,2.18,762214,1615303217.16034
165.69,9.91,9.77,-0.03,2.18,762228,1615303217.17262
165.83,9.97,9.99,-0.03,2.17,762242,1615303217.18495
165.97,9.97,10.04,-0.03,2.17,762255,1615303217.20197
166.11,10.04,10.44,-0.03,2.15,762269,1615303217.21417
166.25,10.02,10.43,-0.03,2.13,762283,1615303217.22637
166.39,10.06,9.98,-0.03,2.13,762296,1615303217.24381
166.53,9.95,9.87,-0.03,2.12,762310,1615303217.25446
166.67,9.97,9.89,-0.03,2.12,762323,1615303217.26716
166.82,10.27,10.66,-0.03,2.1,762338,1615303217.28281
166.95,9.73,9.96,-0.03,2.08,762351,1615303217.29525
167.09,10.25,9.91,-0.03,2.07,762364,1615303217.30795
167.23,9.96,11.03,-0.03,2.07,762378,1615303217.32469
167.37,10.26,10.11,-0.03,2.05,762391,1615303217.33776
167.51,9.61,10.33,-0.03,2.05,762405,1615303217.35017
167.65,9.63,9.99,-0.03,2.03,762419,1615303217.36533
167.79,10.35,10.37,-0.03,2.02,762433,1615303217.38259
167.93,9.83,10,-0.03,2.02,762446,1615303217.39426
168.07,10.35,9.65,-0.03,2,762460,1615303217.40641
168.22,9.81,9.92,-0.03,2,762473,1615303217.41833
168.35,10,9.99,-0.03,1.98,762486,1615303217.43084
168.5,10.4,10.38,-0.03,1.97,762501,1615303217.44684
168.64,9.69,10.28,-0.03,1.97,762514,1615303217.45941
168.78,10.29,10.49,-0.03,1.95,762528,1615303217.47736
168.92,9.97,9.77,-0.03,1.93,762542,1615303217.48893
169.05,9.9,10.23,-0.03,1.92,762555,1615303217.50026
169.19,9.91,10.5,-0.03,1.92,762569,1615303217.51264
169.34,9.97,10.32,-0.03,1.9,762583,1615303217.52855
169.48,9.97,10.18,-0.03,1.88,762596,1615303217.54169
169.62,9.91,9.73,-0.03,1.88,762609,1615303217.55374
169.75,9.9,10.16,-0.03,1.87,762622,1615303217.56941
169.89,9.95,9.79,-0.03,1.85,762637,1615303217.58172
170.04,9.97,10.72,-0.03,1.85,762650,1615303217.5942
170.17,9.92,9.78,-0.03,1.83,762663,1615303217.61118
170.31,10.26,10.14,-0.03,1.82,762678,1615303217.62254
170.45,9.87,10.14,-0.03,1.82,762691,1615303217.6351
170.59,9.86,9.78,-0.03,1.8,762704,1615303217.65169
170.72,9.79,10.02,-0.03,1.78,762719,1615303217.6641
170.87,9.92,9.66,-0.03,1.78,762732,1615303217.67641
171.01,9.87,9.66,-0.03,1.77,762745,1615303217.70222
171.14,9.9,9.47,-0.03,1.75,762759,1615303217.707
171.28,9.9,9.66,-0.03,1.73,762772,1615303217.71753
171.42,9.96,9.61,-0.03,1.73,762785,1615303217.72996
171.56,10.2,10.28,-0.03,1.72,762800,1615303217.74622
171.7,9.68,9.63,-0.03,1.72,762814,1615303217.7637
171.84,9.87,9.63,-0.03,1.7,762827,1615303217.77622
171.97,9.95,10.33,-0.03,1.68,762841,1615303217.78781
172.12,9.96,10.18,-0.03,1.68,762854,1615303217.80023
172.25,10,10.17,-0.03,1.67,762867,1615303217.81178
172.39,10.01,9.52,-0.03,1.67,762882,1615303217.82886
172.54,10.26,10.2,-0.03,1.65,762895,1615303217.84056
172.68,9.63,9.54,-0.03,1.63,762909,1615303217.85661
172.82,10.26,9.65,-0.03,1.63,762923,1615303217.86918
172.95,10.23,9.65,-0.03,1.62,762936,1615303217.88149
173.09,9.6,10.69,-0.03,1.6,762949,1615303217.89405
173.23,9.79,9.58,-0.03,1.6,762962,1615303217.90971
173.37,9.9,10.63,-0.03,1.58,762977,1615303217.92233
173.51,9.97,9.64,-0.03,1.58,762990,1615303217.93526
173.65,9.97,9.46,-0.03,1.57,763004,1615303217.95064
173.79,10.26,10.15,-0.03,1.57,763018,1615303217.96323
173.93,10.02,9.62,-0.03,1.55,763031,1615303217.98415
174.07,9.96,9.66,-0.03,1.55,763044,1615303217.99384
174.2,10,10.57,-0.03,1.53,763058,1615303218.00468
174.34,10.26,9.78,-0.03,1.53,763072,1615303218.01617
174.48,9.91,10.01,-0.03,1.52,763085,1615303218.03259
174.62,9.6,9.66,-0.03,1.52,763099,1615303218.04461
174.77,9.81,10.2,-0.03,1.5,763113,1615303218.06362
174.91,10.03,9.56,-0.03,1.5,763126,1615303218.0735
175.05,9.97,10.29,-0.03,1.48,763141,1615303218.08666
175.19,9.96,9.67,-0.03,1.48,763154,1615303218.10315
175.33,9.95,10.02,-0.03,1.47,763168,1615303218.1146
175.47,9.96,10.3,-0.03,1.47,763182,1615303218.12658
175.62,9.97,10.05,-0.03,1.45,763196,1615303218.14316
175.76,9.98,10.14,-0.03,1.45,763209,1615303218.15572
175.91,10.26,9.69,-0.03,1.43,763224,1615303218.17266
176.05,9.94,10.11,-0.03,1.43,763238,1615303218.18506
176.19,9.92,10.08,-0.03,1.43,763251,1615303218.19762
176.33,9.61,9.73,-0.03,1.42,763265,1615303218.21334
176.47,10.31,10.08,-0.03,1.42,763279,1615303218.22546
176.61,9.69,9.83,-0.03,1.4,763292,1615303218.23781
176.75,9.95,9.59,-0.03,1.4,763307,1615303218.25369
176.89,10.03,10.16,-0.03,1.38,763320,1615303218.26629
177.04,10.12,9.86,-0.03,1.38,763334,1615303218.28258
177.19,10.09,9.71,-0.03,1.37,763348,1615303218.29484
177.33,10.12,10.12,-0.03,1.37,763362,1615303218.30741
177.48,10.03,9.77,-0.03,1.35,763376,1615303218.32327
177.62,10.02,9.78,-0.03,1.35,763389,1615303218.33559
177.76,10.02,10.08,-0.03,1.33,763404,1615303218.35284
177.9,10.06,9.85,-0.03,1.33,763417,1615303218.36476
178.04,10.37,9.82,-0.03,1.32,763431,1615303218.37679
178.19,9.73,10.2,-0.03,1.32,763446,1615303218.39257
178.34,10.31,10.25,-0.03,1.3,763459,1615303218.40599
178.48,9.7,9.79,-0.03,1.3,763473,1615303218.42224
178.62,9.96,9.76,-0.03,1.28,763487,1615303218.43374
178.76,10,10.22,-0.03,1.27,763500,1615303218.4464
178.9,10.31,9.9,-0.03,1.27,763514,1615303218.46238
179.04,9.69,9.88,-0.03,1.25,763528,1615303218.47451
179.19,10.29,9.79,-0.03,1.25,763542,1615303218.48713
179.34,9.71,9.9,-0.03,1.23,763556,1615303218.50334
179.48,10.32,10.42,-0.03,1.23,763571,1615303218.51594
179.62,9.69,9.87,-0.03,1.22,763584,1615303218.53267
179.76,10.06,10.01,-0.03,1.22,763597,1615303218.54517
179.91,10.06,9.99,-0.03,1.2,763612,1615303218.55728
180.05,10.42,9.89,-0.03,1.2,763625,1615303218.57294
180.19,9.83,9.97,-0.03,1.18,763639,1615303218.58531
180.34,10.02,10.11,-0.03,1.18,763654,1615303218.60213
180.49,10.14,10.05,-0.03,1.17,763668,1615303218.61411
180.64,10.03,10.04,-0.03,1.17,763682,1615303218.63675
180.78,10.36,10.14,-0.03,1.15,763696,1615303218.64628
180.92,10.03,10.68,-0.03,1.15,763709,1615303218.65582
181.06,9.66,10.11,-0.03,1.13,763723,1615303218.67162
181.2,9.95,10.01,-0.03,1.13,763737,1615303218.68358
181.34,10.03,10.49,-0.03,1.12,763751,1615303218.69583
181.49,10.08,11.07,-0.03,1.12,763765,1615303218.71273
181.64,10.04,9.99,-0.03,1.1,763780,1615303218.72571
181.79,10.03,9.93,-0.03,1.1,763793,1615303218.74626
181.93,10.06,10.48,-0.03,1.08,763807,1615303218.75596
182.07,10.02,9.95,-0.03,1.08,763821,1615303218.76969
182.22,10.02,9.77,-0.03,1.07,763835,1615303218.78231
182.36,10.07,10.49,-0.03,1.07,763848,1615303218.79438
182.5,10.26,10.54,-0.03,1.05,763863,1615303218.81047
182.64,9.98,9.86,-0.03,1.05,763877,1615303218.82287
182.79,9.87,9.84,-0.03,1.03,763890,1615303218.83968
182.93,9.92,10.85,-0.03,1.03,763905,1615303218.85207
183.07,9.87,9.94,-0.03,1.02,763918,1615303218.86439
183.21,10.26,9.78,-0.03,1.02,763931,1615303218.88567
183.35,9.97,9.83,-0.03,1,763945,1615303218.89351
183.49,10.26,10.45,-0.03,1,763959,1615303218.90537
183.63,10.18,9.93,-0.03,0.98,763973,1615303218.92185
183.77,9.53,10.28,-0.03,0.98,763987,1615303218.93434
183.92,9.87,10.25,-0.03,0.97,764002,1615303218.95071
184.06,9.95,9.85,-0.03,0.97,764015,1615303218.96197
184.2,9.97,10.42,-0.03,0.95,764028,1615303218.98412
184.34,10.01,9.75,-0.03,0.95,764043,1615303218.99523
184.48,10.02,9.65,-0.03,0.93,764056,1615303219.00462
184.62,10.21,9.89,-0.03,0.93,764069,1615303219.01744
184.77,10.01,9.8,-0.03,0.93,764084,1615303219.03291
184.91,9.88,9.68,-0.03,0.92,764098,1615303219.04389
185.05,9.98,10.3,-0.03,0.92,764111,1615303219.06691
185.19,10.22,10.38,-0.03,0.9,764126,1615303219.07417
185.34,9.64,9.65,-0.03,0.9,764139,1615303219.08553
185.48,9.9,9.5,-0.03,0.88,764153,1615303219.1019
185.62,9.97,9.9,-0.03,0.88,764167,1615303219.11403
185.76,10,10.13,-0.03,0.87,764180,1615303219.12651
185.9,10.01,9.73,-0.03,0.87,764194,1615303219.14218
186.04,10.02,10.36,-0.03,0.87,764208,1615303219.16118
186.19,10.07,9.68,-0.03,0.85,764222,1615303219.17267
186.34,10.13,9.67,-0.03,0.85,764236,1615303219.18359
186.48,10.03,9.83,-0.03,0.83,764251,1615303219.20134
186.62,10.03,9.84,-0.03,0.83,764264,1615303219.21279
186.77,9.91,10.24,-0.03,0.83,764278,1615303219.22401
186.91,10.33,10.19,-0.03,0.82,764292,1615303219.24113
187.05,10.22,9.83,-0.03,0.82,764306,1615303219.2533
187.19,9.92,9.73,-0.03,0.8,764319,1615303219.26633
187.33,9.86,10.12,-0.03,0.8,764333,1615303219.28193
187.47,9.91,9.84,-0.03,0.8,764347,1615303219.29388
187.61,10.17,10.3,-0.03,0.78,764361,1615303219.31119
187.75,9.64,10.12,-0.03,0.78,764376,1615303219.32224
187.9,9.93,9.63,-0.03,0.78,764389,1615303219.33467
188.04,10.04,10.25,-0.03,0.77,764403,1615303219.35198
188.19,10.36,9.62,-0.03,0.77,764417,1615303219.36538
188.33,9.68,9.63,-0.03,0.77,764431,1615303219.38
188.47,10.01,10.27,-0.03,0.75,764444,1615303219.39227
188.61,10.01,9.52,-0.03,0.75,764459,1615303219.40463
188.75,10.02,10.21,-0.03,0.73,764472,1615303219.42182
188.9,10.01,9.57,-0.03,0.73,764486,1615303219.43305
189.04,10.37,10.02,-0.03,0.73,764499,1615303219.45737
189.19,10.03,10.19,-0.03,0.72,764514,1615303219.46607
189.33,9.98,10.1,-0.03,0.72,764528,1615303219.47486
189.48,9.94,9.95,-0.03,0.7,764541,1615303219.49034
189.61,9.97,9.58,-0.03,0.7,764556,1615303219.50263
189.76,10.27,9.9,-0.03,0.7,764569,1615303219.51934
189.9,9.72,9.66,-0.03,0.68,764582,1615303219.532
190.04,9.9,9.37,-0.03,0.68,764597,1615303219.54446
190.18,10.05,9.61,-0.03,0.67,764610,1615303219.56093
190.32,10.02,10.62,-0.03,0.67,764624,1615303219.57319
190.46,9.73,9.64,-0.03,0.67,764638,1615303219.58455
190.61,10.01,10.15,-0.03,0.65,764652,1615303219.60163
190.76,10.04,9.56,-0.03,0.65,764666,1615303219.61389
190.91,10.47,10.58,-0.03,0.63,764681,1615303219.62966
191.05,9.69,9.61,-0.03,0.63,764694,1615303219.6422
191.19,9.96,9.25,-0.03,0.62,764707,1615303219.65465
191.33,10.05,9.64,-0.03,0.62,764722,1615303219.67141
191.47,10.02,9.66,-0.03,0.6,764735,1615303219.68381
191.61,9.97,10.08,-0.03,0.6,764748,1615303219.69599
191.75,10,10.23,-0.03,0.6,764763,1615303219.71197
191.89,10.08,9.54,-0.03,0.58,764777,1615303219.72428
192.04,9.98,10.19,-0.03,0.58,764790,1615303219.74133
192.19,10.08,9.61,-0.03,0.57,764805,1615303219.75299
192.33,10.03,10.03,-0.03,0.57,764819,1615303219.76581
192.47,10.08,9.7,-0.03,0.57,764832,1615303219.78857
192.61,10.27,10.34,-0.03,0.55,764847,1615303219.79955
192.76,10.33,10.02,-0.03,0.55,764860,1615303219.81044
192.89,9.86,9.74,-0.03,0.55,764873,1615303219.8223
193.03,9.89,10.36,-0.03,0.53,764888,1615303219.8347
193.17,10.12,10.11,-0.03,0.53,764901,1615303219.85169
193.31,9.64,9.78,-0.03,0.52,764915,1615303219.86373
193.46,9.8,9.77,-0.03,0.52,764929,1615303219.87595
193.6,10.03,9.62,-0.03,0.52,764943,1615303219.89192
193.75,10.27,9.82,-0.03,0.5,764957,1615303219.90426
193.89,9.7,9.88,-0.03,0.5,764971,1615303219.9216
194.03,9.96,10.59,-0.03,0.48,764985,1615303219.9329
194.17,10.07,10.4,-0.03,0.48,764998,1615303219.94579
194.32,10.06,10.87,-0.03,0.47,765012,1615303219.96158
194.46,10.08,9.84,-0.03,0.47,765026,1615303219.97457
194.61,10.35,10.31,-0.03,0.45,765040,1615303219.99105
194.75,9.65,9.83,-0.03,0.45,765054,1615303220.00259
194.9,10.04,10.27,-0.03,0.43,765069,1615303220.01856
195.04,9.98,9.86,-0.03,0.43,765082,1615303220.03178
195.18,10.06,9.91,-0.03,0.42,765095,1615303220.04376
195.32,10.01,10.44,-0.03,0.42,765110,1615303220.06035
195.46,10.08,10.4,-0.03,0.4,765123,1615303220.07306
195.61,10.32,9.78,-0.03,0.4,765137,1615303220.0843
195.75,10.02,10.57,-0.03,0.38,765152,1615303220.10177
195.9,9.93,10.5,-0.03,0.37,765165,1615303220.11285
196.04,10.27,10.32,-0.03,0.37,765179,1615303220.13592
196.18,9.69,10.19,-0.03,0.35,765193,1615303220.1449
196.32,9.94,10.49,-0.03,0.33,765207,1615303220.15512
196.46,10.37,9.79,-0.03,0.33,765220,1615303220.17013
196.61,10.04,9.6,-0.03,0.32,765235,1615303220.18305
196.76,10.03,9.84,-0.03,0.3,765249,1615303220.19955
196.9,10.31,9.98,-0.03,0.3,765262,1615303220.21201
197.04,10.02,9.79,-0.03,0.28,765276,1615303220.22393
197.18,9.6,9.75,-0.03,0.27,765290,1615303220.24096
197.31,10.36,9.99,-0.03,0.27,765303,1615303220.25862
197.46,9.77,9.93,-0.03,0.25,765317,1615303220.26901
197.6,10.35,9.71,-0.03,0.23,765331,1615303220.28244
197.74,9.75,9.96,-0.03,0.23,765344,1615303220.29319
197.89,10.01,10.01,-0.03,0.22,765358,1615303220.30543
198.03,10.11,9.88,-0.03,0.2,765372,1615303220.3228
198.16,10.06,9.86,-0.03,0.2,765385,1615303220.33429
198.31,10.06,10.07,-0.03,0.18,765399,1615303220.36106
198.45,10.01,10,-0.03,0.17,765413,1615303220.36911
198.59,10.27,10.44,-0.03,0.17,765426,1615303220.37503
198.73,9.62,9.83,-0.03,0.15,765440,1615303220.388
198.87,9.94,10,-0.03,0.13,765453,1615303220.40445
199.01,9.96,9.93,-0.03,0.12,765467,1615303220.41788
199.15,10.06,9.88,-0.03,0.12,765480,1615303220.42971
199.29,10.32,10.04,-0.03,0.1,765495,1615303220.44507
199.43,10.03,10.08,-0.03,0.08,765508,1615303220.45715
199.57,9.58,10.02,-0.03,0.07,765521,1615303220.47019
199.71,9.97,9.93,-0.03,0.05,765535,1615303220.48615
199.85,10.06,10.07,-0.03,0.05,765549,1615303220.49889
199.99,10.13,10.06,-0.03,0.03,765562,1615303220.51037
200.14,10.62,10.73,-0.03,0.02,765577,1615303220.53275
200.28,10.07,10.59,-0.03,0,765590,1615303220.54135
200.41,9.9,9.78,-0.03,-0.02,765603,1615303220.55189
200.55,9.9,10.01,-0.03,-0.02,765617,1615303220.57474
200.69,9.91,10.52,-0.03,-0.03,765631,1615303220.58492
200.83,10.22,9.74,-0.03,-0.05,765644,1615303220.59528
200.97,9.61,9.88,-0.03,-0.05,765658,1615303220.61017
201.09,9.61,9.88,-0.03,-0.07,765669,1615303220.61964
201.21,9.61,9.88,-0.03,-0.08,765681,1615303220.62945
201.32,9.61,9.88,-0.03,-0.08,765693,1615303220.64307
201.45,9.5,9.46,-0.03,-0.1,765709,1615303220.65818
201.55,9.5,9.46,-0.03,-0.12,765720,1615303220.6705
201.64,9.5,9.46,-0.03,-0.12,765732,1615303220.6825
201.74,9.5,9.46,-0.03,-0.13,765744,1615303220.69529
201.84,8.06,7.34,-0.03,-0.13,765759,1615303220.70776
201.93,8.06,7.34,0.02,-0.15,765771,1615303220.72011
202.01,8.06,7.34,0.12,-0.15,765783,1615303220.73163
202.09,8.06,7.34,0.27,-0.17,765795,1615303220.74369
202.18,6.73,5.4,0.5,-0.22,765809,1615303220.76069
202.27,6.1,4.39,0.76,-0.27,765821,1615303220.77264
202.37,7.09,5.66,1.06,-0.33,765835,1615303220.78506
202.49,8.63,6.54,1.4,-0.4,765848,1615303220.79775
202.62,9.41,6.75,1.78,-0.47,765861,1615303220.81056
202.76,9.88,7.91,2.19,-0.53,765875,1615303220.82634
202.91,10.12,8.29,2.65,-0.58,765889,1615303220.8394
203.06,10.69,9.61,3.12,-0.67,765902,1615303220.855
203.21,11.21,10.15,3.62,-0.73,765916,1615303220.87182
203.36,10.62,10.89,4.16,-0.8,765929,1615303220.88021
203.51,10.93,10.81,4.72,-0.85,765942,1615303220.8921
203.67,10.99,11.81,5.31,-0.92,765957,1615303220.90787
203.82,10.92,12.13,5.92,-1,765970,1615303220.92033
203.97,11.25,12.53,6.54,-1.07,765983,1615303220.93267
204.12,10.51,13.5,7.19,-1.13,765997,1615303220.94932
204.27,11.13,13.33,7.85,-1.18,766011,1615303220.96069
204.43,10.74,13.73,8.53,-1.25,766024,1615303220.97305
204.57,10.36,14,9.21,-1.32,766038,1615303220.99025
204.72,10.57,14.5,9.92,-1.38,766052,1615303221.00167
204.87,10.57,15.1,10.63,-1.45,766065,1615303221.01436
205.02,10.58,14.84,11.37,-1.52,766078,1615303221.03074
205.17,10.47,14.89,12.12,-1.6,766093,1615303221.04294
205.31,10.42,15.18,12.87,-1.67,766106,1615303221.05493
205.46,10.32,15.19,13.63,-1.75,766120,1615303221.07212
205.61,10.38,15.22,14.4,-1.82,766134,1615303221.08415
205.75,10.27,15.29,15.17,-1.88,766147,1615303221.09798
205.89,10.25,15.53,15.96,-1.98,766161,1615303221.11266
206.04,10.28,16.46,16.75,-2.05,766175,1615303221.12512
206.19,10.22,15.4,17.54,-2.13,766189,1615303221.13711
206.33,10.17,15.12,18.35,-2.2,766202,1615303221.15378
206.47,10.07,15.82,19.17,-2.28,766217,1615303221.16617
206.61,10.12,15.25,19.99,-2.37,766230,1615303221.18233
206.76,9.97,15.08,20.8,-2.45,766243,1615303221.19429
206.89,9.99,15.59,21.62,-2.55,766258,1615303221.21634
207.03,9.93,14.64,22.44,-2.63,766271,1615303221.2256
207.17,10,14.67,23.28,-2.72,766284,1615303221.23651
207.31,9.87,15.18,24.1,-2.8,766298,1615303221.24798
207.45,9.9,14.54,24.94,-2.88,766312,1615303221.26483
