217.47,10.36,8.76,44.85,-5.63,1017266,1615294759.89224
217.61,9.62,9.4,44.87,-5.65,1017279,1615294759.90438
217.75,10.24,9.07,44.88,-5.67,1017292,1615294759.91706
217.89,9.68,9.51,44.89,-5.68,1017307,1615294759.93328
218.03,9.91,9.44,44.9,-5.7,1017320,1615294759.94551
218.16,9.96,9.56,44.9,-5.72,1017333,1615294759.9576
218.3,10.3,9.18,44.9,-5.73,1017347,1615294759.97458
218.44,9.64,9.6,44.9,-5.75,1017360,1615294759.98664
218.58,9.96,9.53,44.9,-5.77,1017374,1615294759.99894
218.72,10.27,9.7,44.9,-5.78,1017388,1615294760.0156
218.86,9.96,9.75,44.9,-5.8,1017401,1615294760.02774
218.99,9.83,9.52,44.9,-5.82,1017414,1615294760.03965
219.13,9.87,9.6,44.9,-5.83,1017427,1615294760.05219
219.27,9.9,9.29,44.9,-5.85,1017442,1615294760.06819
219.41,9.91,9.71,44.9,-5.87,1017455,1615294760.08046
219.55,9.95,9.8,44.9,-5.9,1017468,1615294760.09315
219.69,10.02,9.49,44.9,-5.92,1017482,1615294760.10895
219.83,9.92,9.83,44.9,-5.95,1017496,1615294760.1223
219.97,9.97,10.11,44.9,-5.98,1017509,1615294760.13544
220.11,10.21,9.53,44.9,-6,1017523,1615294760.15144
220.25,9.95,9.99,44.9,-6.02,1017537,1615294760.16255
220.39,9.91,10.22,44.9,-6.02,1017550,1615294760.17939
220.53,10.17,9.46,44.9,-6.05,1017565,1615294760.19153
220.66,9.86,10.28,44.9,-6.07,1017578,1615294760.20381
220.81,10.1,10.18,44.9,-6.08,1017591,1615294760.2199
220.95,9.89,9.65,44.9,-6.12,1017606,1615294760.23243
221.08,10.05,10.26,44.9,-6.13,1017619,1615294760.24456
221.22,9.87,9.59,44.9,-6.15,1017632,1615294760.26139
221.36,9.8,9.66,44.9,-6.18,1017646,1615294760.27348
221.5,9.9,10.09,44.9,-6.22,1017660,1615294760.28601
221.64,9.91,10.38,44.9,-6.23,1017673,1615294760.29786
221.78,10.36,9.64,44.9,-6.25,1017688,1615294760.31447
221.92,9.57,9.52,44.9,-6.28,1017701,1615294760.32687
222.06,9.89,9.69,44.9,-6.3,1017714,1615294760.33904
222.19,10,10.23,44.9,-6.33,1017728,1615294760.3555
222.34,10.32,9.82,44.9,-6.35,1017742,1615294760.36788
222.48,10.28,9.57,44.9,-6.38,1017755,1615294760.38378
222.62,9.66,9.62,44.9,-6.4,1017768,1615294760.39605
222.76,9.94,9.94,44.9,-6.43,1017783,1615294760.40844
222.9,9.98,10.13,44.9,-6.47,1017796,1615294760.42103
223.04,10,9.83,44.9,-6.48,1017809,1615294760.43669
223.18,10.31,9.72,44.9,-6.52,1017824,1615294760.45033
223.32,9.83,9.7,44.9,-6.53,1017837,1615294760.46156
223.46,10,9.9,44.9,-6.57,1017850,1615294760.47812
223.6,10.07,9.79,44.9,-6.58,1017864,1615294760.49097
223.74,10.36,9.8,44.9,-6.6,1017878,1615294760.50252
223.88,10.13,9.9,44.9,-6.62,1017891,1615294760.51943
224.03,9.67,9.83,44.9,-6.65,1017905,1615294760.53256
224.17,10.06,9.78,44.9,-6.68,1017919,1615294760.55358
224.31,10.17,10.39,44.9,-6.7,1017932,1615294760.56364
224.46,10.22,10.4,44.9,-6.73,1017947,1615294760.5731
224.6,10.07,10.08,44.9,-6.77,1017960,1615294760.58853
224.75,10.11,9.77,44.9,-6.78,1017974,1615294760.60122
224.88,10.08,9.67,44.9,-6.8,1017988,1615294760.61376
225.03,10.06,9.55,44.9,-6.85,1018002,1615294760.63064
225.17,10.06,10.35,44.9,-6.87,1018015,1615294760.64216
225.31,10.13,9.62,44.9,-6.88,1018030,1615294760.65432
225.46,10.08,10.05,44.9,-6.92,1018043,1615294760.67033
225.6,10.02,9.63,44.9,-6.93,1018056,1615294760.68257
225.74,10,9.93,44.9,-6.97,1018071,1615294760.69953
225.88,9.97,9.53,44.9,-6.98,1018084,1615294760.71212
226.02,9.95,9.92,44.9,-7.02,1018097,1615294760.72338
226.16,9.92,10.23,44.9,-7.03,1018112,1615294760.73581
226.3,10.31,9.94,44.9,-7.07,1018125,1615294760.75355
226.43,9.55,9.61,44.9,-7.08,1018138,1615294760.76554
226.58,9.96,9.96,44.9,-7.12,1018151,1615294760.7791
226.71,9.95,9.83,44.9,-7.13,1018165,1615294760.79591
226.85,10,9.54,44.9,-7.17,1018179,1615294760.80584
227,10.32,9.75,44.9,-7.18,1018192,1615294760.81876
227.13,10.07,10.03,44.9,-7.22,1018206,1615294760.83427
227.28,9.95,10.44,44.9,-7.23,1018220,1615294760.84685
227.42,10.28,9.75,44.9,-7.27,1018233,1615294760.85986
227.56,9.97,9.97,44.9,-7.28,1018247,1615294760.87494
227.7,10.2,10.63,44.9,-7.3,1018261,1615294760.89266
227.84,9.92,10.38,44.9,-7.33,1018274,1615294760.90295
227.98,10.1,10.9,44.9,-7.37,1018289,1615294760.91618
228.12,9.92,9.89,44.9,-7.38,1018302,1615294760.92926
228.25,9.81,10.41,44.9,-7.42,1018315,1615294760.94074
228.4,10.2,10.39,44.9,-7.43,1018330,1615294760.95734
228.53,9.89,10.38,44.9,-7.48,1018343,1615294760.96974
228.68,9.96,9.7,44.9,-7.5,1018357,1615294760.98585
228.81,10.17,10.05,44.9,-7.52,1018371,1615294760.99795
228.96,9.61,9.75,44.9,-7.53,1018384,1615294761.01032
229.1,9.85,10.11,44.9,-7.57,1018398,1615294761.02731
229.23,10.32,9.65,44.9,-7.58,1018412,1615294761.03956
229.38,10.01,10.22,44.9,-7.62,1018426,1615294761.05218
229.52,10.08,9.52,44.9,-7.65,1018439,1615294761.06828
229.66,9.95,9.74,44.9,-7.67,1018452,1615294761.08602
229.8,9.95,10.03,44.9,-7.7,1018467,1615294761.09409
229.94,10.32,9.67,44.9,-7.72,1018480,1615294761.10956
230.08,9.7,10.31,44.9,-7.75,1018493,1615294761.1218
230.23,9.96,10.24,44.9,-7.77,1018508,1615294761.13653
230.36,10.37,9.83,44.9,-7.8,1018521,1615294761.15047
230.51,10.07,9.63,44.9,-7.83,1018534,1615294761.16262
230.65,9.98,10.29,44.9,-7.85,1018549,1615294761.17495
230.79,10,10.48,44.9,-7.88,1018562,1615294761.19097
230.93,9.96,9.7,44.9,-7.92,1018575,1615294761.20348
231.07,10.12,9.56,44.9,-7.93,1018590,1615294761.21599
231.21,10,9.78,44.9,-7.97,1018603,1615294761.2319
231.36,10.08,10.71,44.9,-7.98,1018616,1615294761.2441
231.5,10.01,9.87,44.9,-8.02,1018631,1615294761.25994
231.64,10.06,9.8,44.9,-8.03,1018644,1615294761.27755
231.78,9.96,10.08,44.9,-8.07,1018658,1615294761.29027
231.92,10.32,9.78,44.9,-8.08,1018672,1615294761.30303
232.06,9.92,10.22,44.9,-8.12,1018685,1615294761.31355
232.2,9.91,9.44,44.9,-8.15,1018699,1615294761.32587
232.34,9.96,9.65,44.9,-8.18,1018713,1615294761.34267
232.48,9.95,10.09,44.9,-8.22,1018726,1615294761.35573
232.62,9.97,9.7,44.9,-8.25,1018739,1615294761.36793
232.76,9.97,9.52,44.9,-8.27,1018754,1615294761.3841
232.9,10,9.74,44.9,-8.3,1018767,1615294761.39489
233.04,10.03,10.26,44.9,-8.32,1018781,1615294761.40854
233.18,10.01,9.64,44.9,-8.35,1018795,1615294761.42424
233.33,10.06,9.7,44.9,-8.37,1018808,1615294761.43668
233.47,10.32,9.84,44.9,-8.38,1018822,1615294761.44899
233.61,9.72,10.33,44.9,-8.42,1018835,1615294761.47301
233.75,9.96,10.4,44.9,-8.45,1018849,1615294761.47867
233.89,9.97,9.97,44.9,-8.48,1018863,1615294761.49059
234.03,10.06,9.63,44.9,-8.52,1018876,1615294761.50607
234.17,10.04,9.86,44.9,-8.53,1018890,1615294761.51833
234.31,10.08,9.83,44.9,-8.57,1018904,1615294761.53085
234.45,9.97,9.71,44.9,-8.6,1018917,1615294761.54742
234.59,10.01,9.85,44.9,-8.62,1018931,1615294761.55972
234.73,9.96,9.74,44.9,-8.63,1018945,1615294761.57225
234.87,10.02,9.78,44.9,-8.67,1018958,1615294761.58828
235.02,10,10.43,44.9,-8.7,1018973,1615294761.60104
235.16,9.98,9.76,44.9,-8.72,1018986,1615294761.61216
235.3,10,9.55,44.9,-8.75,1018999,1615294761.62884
235.44,9.96,9.82,44.9,-8.77,1019014,1615294761.64163
235.58,10.02,9.67,44.9,-8.8,1019027,1615294761.65441
235.72,9.96,9.57,44.9,-8.82,1019040,1615294761.66995
235.86,9.96,10.38,44.9,-8.85,1019055,1615294761.68325
236,9.91,10.2,44.9,-8.88,1019068,1615294761.69405
236.14,9.97,9.71,44.9,-8.92,1019081,1615294761.71123
236.28,9.9,9.67,44.9,-8.93,1019095,1615294761.72338
236.42,10.02,10.23,44.9,-8.95,1019109,1615294761.73898
236.56,9.93,9.81,44.9,-8.98,1019122,1615294761.75251
236.7,9.96,9.72,44.9,-9.02,1019137,1615294761.76405
236.84,9.92,9.87,44.9,-9.03,1019150,1615294761.78168
236.98,10.27,9.85,44.9,-9.07,1019163,1615294761.79241
237.12,9.96,10.65,44.9,-9.1,1019177,1615294761.80468
237.26,10.21,10.06,44.9,-9.13,1019191,1615294761.82229
237.4,9.88,10.39,44.9,-9.15,1019205,1615294761.83402
237.54,9.88,10.08,44.9,-9.18,1019218,1615294761.84653
237.68,9.9,10.68,44.9,-9.22,1019233,1615294761.86259
237.82,9.92,10.2,44.9,-9.25,1019246,1615294761.87492
237.96,9.96,10.57,44.9,-9.28,1019259,1615294761.88772
238.11,9.97,10.14,44.9,-9.32,1019274,1615294761.90378
238.25,10.02,11.08,44.9,-9.33,1019287,1615294761.91612
238.39,10.01,10.05,44.9,-9.37,1019301,1615294761.93216
238.53,10.03,10.56,44.9,-9.4,1019315,1615294761.94464
238.68,10.3,9.96,44.9,-9.43,1019329,1615294761.95664
238.81,9.73,10.07,44.9,-9.45,1019342,1615294761.9726
238.96,9.91,10.34,44.9,-9.48,1019357,1615294761.98547
239.1,10.06,10.59,44.9,-9.52,1019370,1615294761.99828
239.24,9.97,10.03,44.9,-9.53,1019383,1615294762.01424
239.38,10.35,10.34,44.9,-9.58,1019398,1615294762.02621
239.53,9.69,10.33,44.9,-9.62,1019412,1615294762.03866
239.67,10.31,9.9,44.9,-9.63,1019425,1615294762.05543
239.81,9.98,10.33,44.9,-9.67,1019440,1615294762.06716
239.96,9.91,10.19,44.9,-9.68,1019453,1615294762.08413
240.09,9.93,9.84,44.9,-9.72,1019466,1615294762.09546
240.23,9.94,9.74,44.9,-9.75,1019480,1615294762.10788
240.37,9.96,9.55,44.9,-9.78,1019494,1615294762.12144
240.51,10,9.84,44.9,-9.82,1019507,1615294762.13726
240.65,10.01,10.72,44.9,-9.85,1019521,1615294762.15006
240.79,10.07,9.69,44.9,-9.87,1019534,1615294762.16215
240.93,10.15,9.53,44.9,-9.88,1019548,1615294762.17763
241.08,10.08,10.09,44.9,-9.92,1019561,1615294762.18972
241.22,10.16,9.77,44.9,-9.97,1019575,1615294762.20231
241.36,10.1,10.04,44.9,-10,1019589,1615294762.21902
241.5,10.22,9.8,44.9,-10.02,1019602,1615294762.23171
241.64,10.11,10.62,44.9,-10.03,1019616,1615294762.24845
241.78,10.13,9.71,44.9,-10.07,1019630,1615294762.26555
241.93,10,10.11,44.9,-10.12,1019643,1615294762.27444
242.07,10.06,9.48,44.9,-10.13,1019657,1615294762.2861
242.21,9.97,9.68,44.9,-10.17,1019671,1615294762.30259
242.35,10.02,9.49,44.9,-10.18,1019684,1615294762.31449
242.49,10,9.61,44.9,-10.22,1019698,1615294762.32526
242.63,9.97,9.93,44.9,-10.27,1019711,1615294762.34205
242.77,9.95,9.66,44.9,-10.28,1019725,1615294762.35426
242.9,10.02,9.98,44.9,-10.32,1019739,1615294762.36667
243.05,10,9.72,44.9,-10.35,1019752,1615294762.38329
243.19,9.96,9.91,44.9,-10.38,1019765,1615294762.39467
243.32,10,9.57,44.9,-10.4,1019779,1615294762.40708
243.46,9.95,9.84,44.9,-10.43,1019793,1615294762.42411
243.6,10.07,9.58,44.9,-10.47,1019806,1615294762.43673
243.74,9.91,9.36,44.9,-10.5,1019820,1615294762.448
243.88,10.35,9.89,44.9,-10.52,1019833,1615294762.46033
244.02,9.55,9.35,44.9,-10.55,1019846,1615294762.47728
244.16,9.95,9.22,44.9,-10.58,1019860,1615294762.48934
244.3,9.96,9.43,44.9,-10.6,1019874,1615294762.50193
244.43,10.31,9.75,44.9,-10.63,1019887,1615294762.51863
244.57,9.56,9.49,44.9,-10.67,1019900,1615294762.52984
244.71,9.92,9.3,44.9,-10.7,1019914,1615294762.54387
244.85,9.93,9.24,44.9,-10.72,1019927,1615294762.55878
244.98,10,9.48,44.9,-10.75,1019941,1615294762.57168
245.13,9.92,9.85,44.9,-10.78,1019955,1615294762.58396
245.26,10.01,10,44.9,-10.82,1019968,1615294762.60003
245.4,9.95,9.23,44.9,-10.83,1019981,1615294762.61261
245.55,10.01,10.02,44.9,-10.87,1019996,1615294762.62481
245.68,9.98,9.54,44.9,-10.88,1020009,1615294762.64031
245.82,9.95,10.11,44.9,-10.92,1020022,1615294762.6536
245.96,9.96,9.54,44.9,-10.95,1020036,1615294762.66668
246.1,10.21,9.83,44.9,-10.98,1020050,1615294762.6785
246.24,9.92,10.22,44.9,-11.02,1020063,1615294762.69445
246.38,9.85,9.79,44.9,-11.05,1020077,1615294762.70661
246.51,9.89,9.66,44.9,-11.07,1020090,1615294762.71916
246.65,9.85,10.32,44.9,-11.1,1020103,1615294762.73505
246.79,9.92,10.45,44.9,-11.13,1020118,1615294762.74759
246.93,9.91,10.08,44.9,-11.17,1020131,1615294762.76002
247.07,10.01,9.82,44.9,-11.2,1020144,1615294762.77609
247.21,10.26,10.37,44.9,-11.22,1020158,1615294762.78868
247.35,10.09,9.61,44.9,-11.27,1020172,1615294762.8011
247.49,9.9,9.8,44.9,-11.28,1020185,1615294762.81697
247.63,9.95,9.88,44.9,-11.3,1020198,1615294762.83039
247.77,9.92,10.28,44.9,-11.33,1020213,1615294762.8426
247.9,9.95,9.85,44.9,-11.37,1020226,1615294762.85843
248.05,9.91,10.21,44.9,-11.4,1020239,1615294762.86977
248.18,10,9.87,44.9,-11.43,1020253,1615294762.88344
248.32,9.97,9.73,44.9,-11.45,1020266,1615294762.89476
248.46,10.05,9.71,44.9,-11.48,1020280,1615294762.91174
248.6,9.97,9.97,44.9,-11.52,1020294,1615294762.92305
248.74,9.95,9.84,44.9,-11.55,1020307,1615294762.93528
248.88,10.26,10.32,44.9,-11.58,1020320,1615294762.95262
249.02,9.61,10.1,44.9,-11.6,1020334,1615294762.96516
249.16,9.9,10.01,44.9,-11.63,1020348,1615294762.97712
249.3,10.02,9.89,44.9,-11.67,1020361,1615294762.99325
249.44,10,10.12,44.9,-11.7,1020375,1615294763.0057
249.58,9.96,10.29,44.9,-11.72,1020388,1615294763.01807
249.71,10.2,10.08,44.9,-11.77,1020402,1615294763.03401
249.85,9.92,10.12,44.9,-11.8,1020416,1615294763.04653
249.99,9.85,10.69,44.9,-11.82,1020429,1615294763.05871
250.13,9.83,10.79,44.9,-11.85,1020443,1615294763.07564
250.27,10.2,10.07,44.9,-11.88,1020456,1615294763.08799
250.4,9.82,9.92,44.9,-11.92,1020470,1615294763.10033
250.54,9.83,9.88,44.9,-11.95,1020483,1615294763.11613
250.68,9.82,10.58,44.9,-11.98,1020497,1615294763.1288
250.82,9.96,10.64,44.9,-12.02,1020511,1615294763.14153
250.96,9.85,10.21,44.9,-12.03,1020524,1615294763.15713
251.1,9.97,9.77,44.9,-12.07,1020538,1615294763.16978
251.24,9.9,10.31,44.9,-12.1,1020552,1615294763.18223
251.38,10.02,9.66,44.9,-12.13,1020565,1615294763.19821
251.52,9.66,9.84,44.9,-12.17,1020579,1615294763.21009
251.66,10.06,9.76,44.9,-12.2,1020593,1615294763.2224
251.8,10.07,9.61,44.9,-12.22,1020606,1615294763.23908
251.95,10.01,9.83,44.9,-12.25,1020620,1615294763.25199
252.08,10.07,9.75,44.9,-12.3,1020634,1615294763.26421
252.23,10.02,10.26,44.9,-12.33,1020647,1615294763.28009
252.37,10.06,10.09,44.9,-12.37,1020661,1615294763.29893
252.51,10.32,9.79,44.9,-12.38,1020675,1615294763.30477
252.65,9.96,9.87,44.9,-12.42,1020688,1615294763.32102
252.79,10.25,10.03,44.9,-12.45,1020702,1615294763.33965
252.93,9.61,10.64,44.9,-12.48,1020716,1615294763.34822
253.07,9.85,10.6,44.9,-12.52,1020729,1615294763.36511
253.2,10.06,10.49,44.9,-12.55,1020743,1615294763.37445
253.35,9.98,10.04,44.9,-12.58,1020756,1615294763.38632
253.49,10.11,10.15,44.9,-12.62,1020770,1615294763.4024
253.63,10.26,10.98,44.9,-12.65,1020784,1615294763.41475
253.77,10.02,9.86,44.9,-12.68,1020797,1615294763.42759
253.91,9.9,9.71,44.9,-12.72,1020811,1615294763.44387
254.05,9.6,10.36,44.9,-12.75,1020825,1615294763.45617
254.2,9.95,10.16,44.9,-12.77,1020838,1615294763.46868
254.33,10.43,9.73,44.9,-12.8,1020852,1615294763.48456
254.48,10.06,9.97,44.9,-12.83,1020866,1615294763.49732
254.61,10.32,9.7,44.9,-12.88,1020879,1615294763.50881
254.75,9.91,9.38,44.9,-12.9,1020893,1615294763.52575
254.88,10.17,9.64,44.9,-12.93,1020906,1615294763.54286
255.03,10.15,9.86,44.9,-12.97,1020919,1615294763.55453
255.16,10.11,10.13,44.9,-12.98,1020934,1615294763.56725
255.3,10.12,9.88,44.9,-13.02,1020947,1615294763.57871
255.44,10.06,9.26,44.9,-13.05,1020960,1615294763.59141
255.57,9.4,9.27,44.9,-13.08,1020974,1615294763.60367
255.71,9.74,9.98,44.9,-13.12,1020988,1615294763.61932
255.85,9.82,9.45,44.9,-13.13,1021001,1615294763.63224
255.98,10.19,9.16,44.9,-13.18,1021015,1615294763.64482
256.12,9.62,9.51,44.9,-13.22,1021028,1615294763.66069
256.26,10.13,9.94,44.9,-13.25,1021041,1615294763.67333
256.4,9.93,9.44,44.9,-13.27,1021054,1615294763.68478
256.53,10.15,9.32,44.9,-13.3,1021069,1615294763.7021
256.67,9.62,10.25,44.9,-13.33,1021082,1615294763.71366
256.81,9.77,9.61,44.9,-13.37,1021095,1615294763.72625
256.95,9.93,10.18,44.9,-13.4,1021109,1615294763.73847
257.08,10,9.51,44.9,-13.42,1021123,1615294763.75454
257.23,10.06,9.72,44.9,-13.45,1021136,1615294763.76776
257.37,9.96,10.09,44.9,-13.48,1021150,1615294763.7789
257.51,10.1,9.81,44.9,-13.52,1021163,1615294763.79636
257.65,10.32,9.63,44.9,-13.55,1021177,1615294763.8079
257.79,9.73,10.75,44.9,-13.58,1021191,1615294763.82063
257.93,9.92,9.77,44.9,-13.62,1021204,1615294763.83737
258.07,10.05,10.45,44.9,-13.63,1021218,1615294763.84922
258.21,10.02,9.74,44.9,-13.67,1021232,1615294763.86159
258.35,10.31,9.33,44.9,-13.7,1021245,1615294763.87794
258.49,9.72,10.2,44.9,-13.73,1021259,1615294763.89
258.63,9.95,9.72,44.9,-13.75,1021273,1615294763.90247
258.77,10.02,9.6,44.9,-13.78,1021286,1615294763.91812
258.91,9.95,10.32,44.9,-13.82,1021299,1615294763.9315
259.05,10.01,9.66,44.9,-13.85,1021314,1615294763.94323
259.19,9.96,9.94,44.9,-13.88,1021327,1615294763.95906
259.33,10.04,10.46,44.9,-13.9,1021340,1615294763.97146
259.47,9.72,9.79,44.9,-13.93,1021353,1615294763.98403
259.61,10.04,10.05,44.9,-13.95,1021368,1615294764.00556
259.75,10.04,10.11,44.9,-13.98,1021381,1615294764.01539
259.89,10.05,10.54,44.9,-14.02,1021394,1615294764.02514
260.04,10.03,10.69,44.9,-14.05,1021409,1615294764.04189
260.18,10.12,10.56,44.9,-14.08,1021422,1615294764.05415
260.32,10.37,10.01,44.9,-14.1,1021436,1615294764.06547
260.46,10.02,10.67,44.9,-14.13,1021450,1615294764.08248
260.6,9.95,10.56,44.9,-14.17,1021463,1615294764.09467
260.74,10.02,9.89,44.9,-14.18,1021476,1615294764.10717
260.88,9.95,10.54,44.9,-14.22,1021491,1615294764.12354
261.03,10.06,10.13,44.9,-14.25,1021504,1615294764.13596
261.17,10.32,10.43,44.9,-14.28,1021518,1615294764.14795
261.31,10.07,9.74,44.9,-14.32,1021532,1615294764.16495
261.45,10,9.9,44.9,-14.33,1021545,1615294764.17627
261.59,9.95,9.92,44.9,-14.35,1021558,1615294764.19544
261.73,10.01,10.83,44.9,-14.38,1021573,1615294764.20738
261.87,9.93,9.91,44.9,-14.42,1021586,1615294764.21827
262.01,10.25,9.66,44.9,-14.45,1021599,1615294764.23191
262.15,9.61,9.66,44.9,-14.48,1021614,1615294764.24707
262.29,9.95,9.93,44.9,-14.5,1021627,1615294764.25813
262.43,9.97,10.29,44.9,-14.53,1021640,1615294764.27149
262.57,9.96,10.3,44.9,-14.57,1021655,1615294764.28741
262.71,9.97,9.77,44.9,-14.6,1021668,1615294764.30828
262.85,10,10.13,44.9,-14.62,1021681,1615294764.32056
262.99,10.02,10.52,44.9,-14.65,1021696,1615294764.32814
263.13,10.07,10.39,44.9,-14.68,1021709,1615294764.34017
263.28,9.96,10.2,44.9,-14.7,1021723,1615294764.35692
263.42,10.41,10.21,44.9,-14.73,1021736,1615294764.36908
263.56,9.94,9.8,44.9,-14.77,1021751,1615294764.38178
263.7,10.17,9.97,44.9,-14.78,1021764,1615294764.39796
263.84,9.91,9.76,44.9,-14.82,1021777,1615294764.41069
263.98,10.1,9.74,44.9,-14.85,1021792,1615294764.42206
264.12,9.84,9.6,44.9,-14.88,1021805,1615294764.43919
264.25,9.84,10.39,44.9,-14.92,1021818,1615294764.45157
264.4,9.92,9.63,44.9,-14.93,1021833,1615294764.46367
264.54,9.92,10.07,44.9,-14.97,1021846,1615294764.47944
264.68,10.27,9.69,44.9,-15,1021860,1615294764.49186
264.82,10.17,9.84,44.9,-15.03,1021874,1615294764.50876
264.96,9.56,9.67,44.9,-15.05,1021888,1615294764.52106
265.1,9.81,9.37,44.9,-15.08,1021901,1615294764.5334
265.24,9.97,10.15,44.9,-15.12,1021915,1615294764.54942
265.38,9.96,9.68,44.9,-15.15,1021929,1615294764.56154
265.52,10.02,9.51,44.9,-15.18,1021942,1615294764.57395
265.66,9.92,9.75,44.9,-15.2,1021957,1615294764.59009
265.8,9.96,9.57,44.9,-15.23,1021970,1615294764.60229
265.94,9.92,9.84,44.9,-15.27,1021983,1615294764.61474
266.08,9.96,9.9,44.9,-15.3,1021998,1615294764.63177
266.22,10.31,10.37,44.9,-15.33,1022011,1615294764.65305
266.37,9.58,10.34,44.9,-15.37,1022025,1615294764.65943
266.51,9.97,9.94,44.9,-15.4,1022039,1615294764.67281
266.65,9.95,10.53,44.9,-15.43,1022053,1615294764.68511
266.79,9.99,10.64,44.9,-15.47,1022066,1615294764.70096
266.93,9.96,10.54,44.9,-15.5,1022081,1615294764.71368
267.08,10.02,10.38,44.9,-15.53,1022094,1615294764.72619
267.22,9.97,10.58,44.9,-15.57,1022108,1615294764.74176
267.36,10.06,10.1,44.9,-15.6,1022121,1615294764.7545
267.5,10.01,9.91,44.9,-15.62,1022136,1615294764.76776
267.65,10.08,10.09,44.9,-15.65,1022149,1615294764.78864
267.79,10.01,9.98,44.9,-15.68,1022163,1615294764.79844
267.93,9.99,10.15,44.9,-15.72,1022177,1615294764.81192
268.08,10.01,10.08,44.9,-15.75,1022191,1615294764.82358
268.22,10.03,10.08,44.9,-15.78,1022204,1615294764.83598
268.36,10,10.69,44.9,-15.82,1022219,1615294764.8526
268.5,10.32,10.45,44.9,-15.85,1022233,1615294764.86473
268.65,9.69,9.78,44.9,-15.88,1022246,1615294764.8848
268.79,9.96,9.95,44.9,-15.92,1022260,1615294764.89452
268.93,10.02,10.09,44.9,-15.95,1022274,1615294764.90603
269.07,10.27,9.99,44.9,-15.98,1022287,1615294764.92379
269.22,10.07,10.34,44.9,-16.02,1022302,1615294764.93443
269.36,9.69,10.93,44.9,-16.05,1022316,1615294764.9512
269.5,10.07,9.87,44.9,-16.07,1022329,1615294764.96282
269.65,10.07,10.42,44.9,-16.1,1022344,1615294764.98039
269.79,10.07,10.4,44.9,-16.13,1022358,1615294764.99336
269.94,10.03,9.64,44.9,-16.17,1022371,1615294765.00639
270.08,10.36,9.73,44.9,-16.2,1022386,1615294765.01982
270.22,9.98,9.92,44.9,-16.23,1022399,1615294765.03215
270.37,9.91,9.76,44.9,-16.25,1022413,1615294765.04457
270.5,9.96,9.66,44.9,-16.28,1022427,1615294765.06148
270.65,9.87,9.92,44.9,-16.32,1022440,1615294765.07385
270.78,9.95,9.76,44.9,-16.35,1022454,1615294765.08544
270.93,9.97,9.56,44.9,-16.38,1022468,1615294765.10571
271.07,10.02,9.75,44.9,-16.4,1022481,1615294765.11527
271.21,10.01,10.12,44.9,-16.43,1022495,1615294765.1287
271.35,10.08,9.61,44.9,-16.48,1022510,1615294765.14381
271.5,10.06,10.11,44.9,-16.5,1022523,1615294765.1555
271.64,10.13,9.52,44.9,-16.53,1022536,1615294765.1726
271.78,10.01,10.24,44.9,-16.57,1022551,1615294765.18505
271.93,10.13,9.6,44.9,-16.58,1022565,1615294765.20472
272.07,10.02,9.41,44.9,-16.62,1022578,1615294765.21441
272.21,10.07,9.7,44.9,-16.65,1022592,1615294765.22548
272.36,10.11,10.02,44.9,-16.68,1022606,1615294765.24163
272.5,10.09,9.61,44.9,-16.7,1022620,1615294765.25365
272.64,10.67,10.88,44.9,-16.73,1022633,1615294765.26627
272.79,10.03,9.62,44.9,-16.77,1022648,1615294765.2825
272.93,10.22,9.64,44.9,-16.8,1022661,1615294765.29504
273.07,9.86,10.91,44.9,-16.82,1022675,1615294765.30743
273.21,9.92,9.61,44.9,-16.85,1022689,1615294765.32357
273.35,9.85,9.62,44.9,-16.88,1022703,1615294765.33579
273.5,10.01,9.64,44.9,-16.92,1022716,1615294765.35246
273.63,9.99,10.03,44.9,-16.95,1022731,1615294765.3646
273.78,10.27,9.77,44.9,-16.97,1022744,1615294765.38693
273.92,9.97,9.82,44.9,-17,1022757,1615294765.40015
274.06,9.9,9.67,44.9,-17.02,1022772,1615294765.40756
274.2,9.92,9.55,44.9,-17.05,1022785,1615294765.41839
274.34,10.26,9.37,44.9,-17.08,1022799,1615294765.43379
274.48,9.64,10.2,44.9,-17.12,1022813,1615294765.44641
274.62,9.91,9.95,44.9,-17.15,1022827,1615294765.46328
274.77,9.97,9.57,44.9,-17.17,1022840,1615294765.47546
274.9,10,9.22,44.9,-17.2,1022854,1615294765.4933
275.05,10.01,9.65,44.9,-17.23,1022868,1615294765.50646
275.19,9.97,9.62,44.9,-17.25,1022881,1615294765.51678
275.33,10.02,10.03,44.9,-17.28,1022896,1615294765.52805
275.47,9.98,10.32,44.9,-17.32,1022909,1615294765.54564
275.62,10.07,9.66,44.9,-17.35,1022923,1615294765.55628
275.76,9.98,10.01,44.9,-17.37,1022938,1615294765.57329
275.9,10.07,9.72,44.9,-17.38,1022951,1615294765.59372
276.05,10.27,10.19,44.9,-17.42,1022965,1615294765.60042
276.19,9.74,10.13,44.9,-17.45,1022979,1615294765.6149
276.33,9.91,9.79,44.9,-17.48,1022993,1615294765.63098
276.48,10.01,10.19,44.9,-17.5,1023007,1615294765.64391
276.62,10.03,10.17,44.9,-17.53,1023021,1615294765.65635
276.76,10.26,9.65,44.9,-17.57,1023035,1615294765.66851
276.9,9.98,10.07,44.9,-17.58,1023048,1615294765.68427
277.04,10.17,9.8,44.9,-17.62,1023062,1615294765.69673
277.19,9.92,10.37,44.9,-17.63,1023076,1615294765.7091
