5.77,10.18,14.63,0,32.45,2509984,1615304967.40744
5.92,10.23,14.79,0,32.45,2509999,1615304967.42351
6.07,10.13,14.95,0,32.45,2510013,1615304967.43667
6.22,10.18,14.48,0,32.45,2510027,1615304967.4527
6.37,10.14,14.21,0,32.45,2510042,1615304967.46527
6.52,9.81,14.21,0,32.45,2510056,1615304967.48102
6.67,10.13,13.96,0,32.45,2510070,1615304967.4942
6.83,10.14,13.74,0,32.45,2510086,1615304967.51042
6.98,10.1,13.64,0,32.45,2510100,1615304967.52182
7.13,10,13.24,0,32.45,2510114,1615304967.53869
7.28,10.08,13.13,0,32.45,2510130,1615304967.55448
7.43,9.96,13.33,0,32.45,2510144,1615304967.56717
7.58,9.99,12.52,0,32.45,2510158,1615304967.58436
7.73,10,12.69,0,32.45,2510173,1615304967.59562
7.88,9.95,12.41,0,32.45,2510187,1615304967.61311
8.02,9.99,12.57,0,32.45,2510201,1615304967.62431
8.17,9.85,11.36,0,32.45,2510216,1615304967.648
8.32,9.71,10.67,0,32.45,2510231,1615304967.66112
8.47,9.93,10.82,0,32.47,2510244,1615304967.67654
8.61,9.76,10.34,0,32.47,2510259,1615304967.68513
8.76,9.91,10.48,0,32.47,2510273,1615304967.69824
8.9,9.98,10.24,0,32.47,2510286,1615304967.71232
9.04,9.94,9.49,0,32.48,2510301,1615304967.72768
9.18,9.86,9.55,0,32.48,2510314,1615304967.7395
9.32,9.96,9.01,0,32.52,2510328,1615304967.75199
9.47,9.68,8.78,0,32.53,2510343,1615304967.76801
9.61,10.13,8.52,0,32.57,2510356,1615304967.78809
9.76,10.08,8.94,0,32.65,2510370,1615304967.79865
9.91,10.17,8.28,0,32.7,2510385,1615304967.80947
10.05,10.03,8.22,0,32.72,2510399,1615304967.82542
10.21,10.42,8.35,0,32.73,2510413,1615304967.83789
10.35,9.76,8.16,0,32.73,2510428,1615304967.85413
10.5,10.07,8.66,0,32.73,2510442,1615304967.87383
10.65,10.08,8.75,0,32.73,2510455,1615304967.8801
10.79,10.37,8.67,0,32.75,2510470,1615304967.89545
10.94,9.75,8.21,0,32.75,2510484,1615304967.90775
11.08,9.92,8.67,0,32.77,2510498,1615304967.92333
11.22,10.04,8.32,0,32.78,2510513,1615304967.93671
11.38,9.98,8.94,0,32.8,2510527,1615304967.95219
11.52,10.28,8.65,0,32.8,2510541,1615304967.96478
11.67,9.7,8.56,0,32.82,2510555,1615304967.98671
11.81,9.92,8.62,0,32.82,2510569,1615304967.99457
11.95,9.93,8.92,0,32.82,2510582,1615304968.01038
12.1,9.97,9.52,0,32.83,2510597,1615304968.023
12.24,9.93,8.95,0,32.85,2510611,1615304968.03531
12.39,9.92,9.28,0,32.85,2510625,1615304968.05122
12.53,9.66,9.35,0,32.87,2510640,1615304968.06362
12.67,9.99,9.79,0,32.87,2510653,1615304968.07932
12.82,10.32,9.62,0,32.88,2510667,1615304968.09619
12.96,9.68,10.05,0,32.88,2510682,1615304968.10807
13.11,9.98,10.09,0,32.9,2510696,1615304968.12001
13.26,9.99,9.8,0,32.9,2510710,1615304968.13699
13.4,10.03,10.39,0,32.92,2510725,1615304968.14849
13.55,10.27,10.35,0,32.92,2510739,1615304968.16567
13.7,9.73,10.35,0,32.93,2510753,1615304968.18755
13.85,9.93,9.91,0,32.95,2510768,1615304968.19551
13.99,10.23,10.32,0,32.97,2510782,1615304968.20653
14.14,9.65,9.81,0,32.97,2510795,1615304968.22243
14.28,9.97,10.5,0,32.98,2510810,1615304968.23469
14.43,10.14,9.95,0,33,2510824,1615304968.25157
14.58,10.38,10.52,0,33.02,2510838,1615304968.26409
14.73,10.09,10.07,0,33.02,2510853,1615304968.28709
14.87,9.98,10.03,0,33.03,2510867,1615304968.29503
15.02,9.94,10.04,0,33.05,2510881,1615304968.30472
15.17,9.93,10.67,0,33.05,2510896,1615304968.32078
15.31,9.95,10.12,0,33.07,2510910,1615304968.34318
15.46,9.99,10.62,0,33.08,2510924,1615304968.35359
15.6,10.23,11.32,0,33.1,2510939,1615304968.3631
15.75,9.69,10.72,0,33.1,2510952,1615304968.37793
15.9,9.97,10.01,0,33.12,2510967,1615304968.39051
16.05,10.05,10.08,0,33.12,2510982,1615304968.40711
16.19,10,10.19,0,33.13,2510996,1615304968.41956
16.34,10.03,10,0,33.15,2511009,1615304968.43523
16.48,10.02,10.66,0,33.15,2511024,1615304968.44773
16.63,9.79,10.17,0,33.15,2511038,1615304968.4648
16.77,10.08,10.03,0,33.17,2511052,1615304968.47709
16.92,10.08,10.59,0,33.18,2511067,1615304968.49977
17.07,10.09,10.62,0,33.18,2511081,1615304968.50949
17.23,10.05,10.02,0,33.18,2511095,1615304968.52285
17.38,10.09,10.43,0,33.2,2511111,1615304968.53483
17.53,10,10.01,0,33.2,2511124,1615304968.55125
17.67,10.08,9.95,0,33.2,2511138,1615304968.56333
17.82,9.99,10.47,0,33.22,2511153,1615304968.57928
17.97,10.02,10.02,0,33.22,2511167,1615304968.5921
18.11,10.27,10.52,0,33.23,2511181,1615304968.60816
18.26,9.76,10.48,0,33.23,2511196,1615304968.62025
18.41,9.98,10.63,0,33.23,2511210,1615304968.63713
18.56,10.09,10.02,0,33.25,2511224,1615304968.64942
18.71,10.08,9.88,0,33.25,2511239,1615304968.66532
18.86,9.96,9.88,0,33.25,2511254,1615304968.68117
19.01,10.09,10.62,0,33.27,2511268,1615304968.69352
19.15,10,10.49,0,33.27,2511283,1615304968.71668
19.3,10.03,11.05,0,33.28,2511297,1615304968.72871
19.45,10.32,9.98,0,33.28,2511310,1615304968.73645
19.6,9.69,9.83,0,33.28,2511325,1615304968.75169
19.74,9.91,10.38,0,33.3,2511339,1615304968.76373
19.88,10.03,10.33,0,33.3,2511352,1615304968.78115
20.03,10.03,10.49,0,33.3,2511367,1615304968.79244
20.17,10.04,9.75,0,33.3,2511381,1615304968.80889
20.32,10.02,9.92,0,33.32,2511396,1615304968.82179
20.48,10,9.89,0,33.32,2511411,1615304968.8374
20.63,10.33,10.38,0,33.32,2511425,1615304968.85355
20.78,9.74,10.4,0,33.32,2511440,1615304968.8657
20.92,9.9,9.92,0,33.33,2511454,1615304968.8821
21.07,10.27,9.82,0,33.33,2511468,1615304968.89429
21.22,9.69,9.87,0,33.33,2511482,1615304968.90678
21.36,10.26,10.91,0,33.33,2511497,1615304968.92265
21.51,9.96,9.9,0,33.33,2511511,1615304968.93543
21.65,9.98,10.13,0,33.33,2511524,1615304968.95132
21.8,9.92,9.91,0,33.35,2511539,1615304968.9636
21.94,9.97,10.35,0,33.35,2511553,1615304968.98038
22.08,9.98,10.34,0,33.35,2511566,1615304968.99261
22.22,9.99,9.55,0,33.37,2511581,1615304969.00948
22.37,9.97,9.82,0,33.37,2511595,1615304969.02192
22.52,10.03,10.35,0,33.38,2511609,1615304969.03315
22.67,10,9.79,0,33.38,2511624,1615304969.05034
22.82,9.99,10.19,0,33.38,2511639,1615304969.06703
22.97,10.05,10.25,0,33.38,2511653,1615304969.07819
23.12,9.95,10.16,0,33.4,2511668,1615304969.10084
23.26,9.69,9.5,0,33.4,2511681,1615304969.11265
23.41,9.64,9.6,0,33.4,2511695,1615304969.12463
23.55,10.08,10.19,0,33.42,2511710,1615304969.1355
23.7,10.13,10.48,0,33.43,2511724,1615304969.15228
23.85,9.79,9.58,0,33.47,2511738,1615304969.16468
24,10.09,9.43,0,33.5,2511753,1615304969.17687
24.14,10.13,9.34,0,33.52,2511767,1615304969.19307
24.3,10.47,9.78,0,33.52,2511781,1615304969.20918
24.45,9.77,9.32,0,33.53,2511796,1615304969.22186
24.59,10.07,8.93,0,33.55,2511810,1615304969.23427
24.73,9.94,9.2,0,33.57,2511823,1615304969.25067
24.88,10.01,9.47,0,33.58,2511838,1615304969.26251
25.03,9.9,9.04,0,33.6,2511852,1615304969.27938
25.17,9.94,9.21,0,33.62,2511866,1615304969.29175
25.31,9.92,9.33,0,33.63,2511880,1615304969.30852
25.45,9.92,8.98,0,33.65,2511894,1615304969.32106
25.6,9.93,8.6,0,33.67,2511908,1615304969.33651
25.75,9.94,9.31,0,33.68,2511923,1615304969.34984
25.89,10.32,9.01,0,33.7,2511937,1615304969.36601
26.04,9.59,9.23,0,33.72,2511951,1615304969.37835
26.19,9.97,9.52,0,33.73,2511966,1615304969.39398
26.33,9.77,8.97,0,33.75,2511979,1615304969.40595
26.48,10.12,9.6,0,33.77,2511993,1615304969.41935
26.62,10.08,9.57,0,33.77,2512008,1615304969.43506
26.77,10.13,9.78,0,33.8,2512022,1615304969.44782
26.92,10.05,9.68,0,33.8,2512036,1615304969.47027
27.07,10.04,9.32,0,33.82,2512051,1615304969.48278
27.21,10.31,9.79,0,33.83,2512065,1615304969.49357
27.36,9.71,9.57,0,33.85,2512078,1615304969.50521
27.51,9.98,9.7,0,33.87,2512094,1615304969.52185
27.65,9.99,9.68,0,33.87,2512107,1615304969.5345
27.79,10.02,10.07,0,33.88,2512121,1615304969.5512
27.94,10.03,9.97,0,33.9,2512136,1615304969.56237
28.09,10.08,9.89,0,33.92,2512149,1615304969.57825
28.24,10.03,9.96,0,33.92,2512164,1615304969.59112
28.39,10.04,10.65,0,33.93,2512179,1615304969.60661
28.54,10.09,10.22,0,33.95,2512193,1615304969.62889
28.68,10.08,10.14,0,33.95,2512207,1615304969.64285
28.82,10.12,10.82,0,33.97,2512221,1615304969.65428
28.97,9.98,10.39,0,33.98,2512235,1615304969.66129
29.12,10.03,10.91,0,33.98,2512249,1615304969.67641
29.27,10.09,11.09,0,34,2512264,1615304969.68895
29.41,10.08,10.41,0,34.02,2512277,1615304969.70497
29.56,10.32,10.98,0,34.02,2512291,1615304969.71766
29.7,9.74,11.05,0,34.03,2512305,1615304969.73397
29.84,10.3,10.49,0,34.05,2512319,1615304969.74623
29.99,9.76,10.39,0,34.07,2512333,1615304969.76226
30.14,10.09,10.43,0,34.07,2512348,1615304969.77674
30.29,10.06,10.79,0,34.08,2512362,1615304969.7895
30.43,10.22,11.09,0,34.08,2512375,1615304969.80354
30.57,10.12,10.49,0,34.1,2512390,1615304969.81553
30.72,10.13,10.62,0,34.1,2512404,1615304969.83284
30.87,10.08,11.08,0,34.12,2512418,1615304969.84503
31.02,10.14,10.45,0,34.13,2512433,1615304969.86121
31.17,10.07,11.03,0,34.13,2512446,1615304969.8732
31.31,10.07,11,0,34.13,2512460,1615304969.88939
31.45,10.09,10.46,0,34.15,2512474,1615304969.90178
31.59,10.06,10.74,0,34.17,2512488,1615304969.9139
31.74,10.08,10.88,0,34.17,2512502,1615304969.9307
31.89,10.03,10.2,0,34.18,2512517,1615304969.94366
32.04,10.37,10.41,0,34.18,2512531,1615304969.95875
32.19,9.77,10.73,0,34.2,2512544,1615304969.97165
32.33,10.05,10.14,0,34.22,2512559,1615304969.98805
32.47,10.09,10.08,0,34.22,2512572,1615304970.00896
32.62,10.13,10.49,0,34.22,2512586,1615304970.01519
32.76,10.01,10,0,34.23,2512601,1615304970.03204
32.91,10.03,9.97,0,34.23,2512614,1615304970.0418
33.05,9.97,9.94,0,34.25,2512628,1615304970.0579
33.19,10.02,10.34,0,34.25,2512643,1615304970.07045
33.34,10.37,9.87,0,34.27,2512657,1615304970.08587
33.49,9.98,10.22,0,34.27,2512670,1615304970.0994
33.63,10.01,9.86,0,34.28,2512685,1615304970.1107
33.77,9.93,9.63,0,34.28,2512698,1615304970.12739
33.91,10.31,9.61,0,34.3,2512712,1615304970.1395
34.05,9.64,9.84,0,34.32,2512726,1615304970.15594
34.2,9.97,9.7,0,34.32,2512740,1615304970.1754
34.34,10.08,9.56,0,34.33,2512754,1615304970.18294
34.49,10.02,9.75,0,34.33,2512768,1615304970.19689
34.63,10.02,9.84,0,34.33,2512782,1615304970.20912
34.77,10.02,9.7,0,34.35,2512795,1615304970.22594
34.92,10.33,9.69,0,34.35,2512809,1615304970.2383
35.06,9.68,10.38,0,34.37,2512824,1615304970.25013
35.2,9.87,10.35,0,34.37,2512837,1615304970.26658
35.34,9.96,10.12,0,34.37,2512851,1615304970.27926
35.49,10.02,9.78,0,34.38,2512865,1615304970.29975
35.64,10.23,9.78,0,34.4,2512879,1615304970.30895
35.78,10.03,10.46,0,34.4,2512893,1615304970.3193
35.92,9.88,10.32,0,34.4,2512908,1615304970.33628
36.07,9.98,9.59,0,34.4,2512921,1615304970.34823
36.21,9.92,9.74,0,34.42,2512935,1615304970.3654
36.35,9.97,10.52,0,34.42,2512949,1615304970.37637
36.49,10,10.29,0,34.42,2512963,1615304970.38991
36.64,10.09,10.18,0,34.43,2512976,1615304970.40586
36.78,10.31,9.84,0,34.43,2512991,1615304970.41783
36.92,9.68,9.74,0,34.45,2513005,1615304970.43535
37.07,10.01,9.64,0,34.45,2513018,1615304970.44617
37.22,10.37,9.7,0,34.45,2513033,1615304970.46328
37.37,9.85,9.87,0,34.45,2513047,1615304970.48179
37.52,10.03,10.37,0,34.45,2513062,1615304970.49586
37.67,10.09,9.84,0,34.45,2513077,1615304970.50908
37.82,9.85,9.75,0,34.45,2513091,1615304970.52256
37.97,9.83,9.78,0,34.47,2513104,1615304970.53392
38.11,10.17,9.61,0,34.47,2513119,1615304970.54896
38.25,10.23,9.79,0,34.48,2513132,1615304970.56115
38.4,10.17,9.93,0,34.5,2513146,1615304970.57425
38.54,10.16,9.79,0,34.5,2513160,1615304970.58996
38.69,10.08,9.75,0,34.52,2513174,1615304970.60221
38.84,10.32,9.91,0,34.53,2513188,1615304970.61823
38.98,9.68,10.43,0,34.53,2513203,1615304970.63135
39.12,9.92,10.44,0,34.55,2513216,1615304970.65543
39.26,9.96,9.78,0,34.57,2513230,1615304970.66862
39.41,9.63,9.68,0,34.58,2513244,1615304970.67499
39.55,9.68,10.28,0,34.6,2513258,1615304970.68988
39.69,10.03,10.4,0,34.62,2513272,1615304970.70128
39.84,10.08,9.69,0,34.63,2513286,1615304970.71341
39.98,10.06,9.46,0,34.65,2513300,1615304970.72931
40.13,10.02,9.68,0,34.67,2513314,1615304970.74172
40.27,10.33,9.53,0,34.67,2513329,1615304970.75841
40.42,9.64,9.42,0,34.67,2513342,1615304970.76982
40.56,10.19,9.48,0,34.68,2513355,1615304970.78245
40.7,9.97,9.76,0,34.7,2513370,1615304970.79915
40.84,9.91,9.48,0,34.72,2513383,1615304970.81682
40.98,9.52,9.09,0,34.72,2513397,1615304970.82775
41.12,9.93,9.77,0,34.73,2513412,1615304970.83954
41.27,9.98,9.12,0,34.75,2513425,1615304970.85207
41.4,10.01,10.19,0,34.77,2513438,1615304970.86913
41.55,9.92,9.15,0,34.78,2513453,1615304970.88093
41.69,9.97,9.39,0,34.78,2513467,1615304970.89769
41.84,9.94,9.67,0,34.8,2513480,1615304970.90988
41.97,9.92,8.92,0,34.82,2513495,1615304970.92249
42.12,10.22,9.49,0,34.83,2513508,1615304970.93828
42.26,9.92,9.17,0,34.85,2513522,1615304970.95083
42.4,9.88,8.98,0,34.87,2513537,1615304970.97468
42.54,9.92,9.07,0,34.87,2513550,1615304970.98131
42.68,9.62,9.15,0,34.88,2513563,1615304970.99236
42.82,10.25,9.06,0,34.9,2513577,1615304971.00781
42.97,9.69,9.93,0,34.92,2513592,1615304971.01997
43.11,9.93,9.61,0,34.93,2513605,1615304971.03693
43.26,10.37,9.39,0,34.95,2513619,1615304971.04904
43.4,10.28,9.24,0,34.97,2513633,1615304971.0622
43.54,9.67,9.55,0,34.97,2513647,1615304971.0782
43.68,9.89,9.52,0,34.98,2513661,1615304971.08987
43.82,10.04,9.52,0,35,2513675,1615304971.10298
43.97,9.69,10.35,0,35.02,2513689,1615304971.11867
44.11,10.01,9.82,0,35.02,2513702,1615304971.13133
44.25,10.12,9.53,0,35.03,2513716,1615304971.14698
44.4,10.08,10.48,0,35.05,2513730,1615304971.16019
44.55,10.12,10.44,0,35.05,2513745,1615304971.17544
44.7,10.04,10.49,0,35.07,2513759,1615304971.1877
44.84,9.79,10.58,0,35.08,2513773,1615304971.20126
44.99,10.02,10.45,0,35.08,2513786,1615304971.21678
45.13,10.16,10.37,0,35.1,2513801,1615304971.22918
45.28,10.08,10.08,0,35.12,2513815,1615304971.24618
45.43,10.42,10.62,0,35.12,2513829,1615304971.25802
45.58,9.96,10.22,0,35.13,2513844,1615304971.27913
45.72,9.97,10.07,0,35.13,2513858,1615304971.28735
45.87,9.68,10.13,0,35.15,2513871,1615304971.30314
46,10.31,10.19,0,35.15,2513886,1615304971.31468
46.15,9.79,10.29,0,35.17,2513899,1615304971.32791
46.29,10.26,10.93,0,35.17,2513913,1615304971.34393
46.44,9.84,10.34,0,35.18,2513928,1615304971.35691
46.59,10.31,10.43,0,35.18,2513942,1615304971.37284
46.74,9.87,10.42,0,35.2,2513956,1615304971.38524
46.89,10.03,10.4,0,35.2,2513971,1615304971.40104
47.03,10.04,10.39,0,35.22,2513985,1615304971.4132
47.18,10.07,10.97,0,35.22,2513998,1615304971.42935
47.32,10.32,11.05,0,35.22,2514013,1615304971.44168
47.47,9.99,10.33,0,35.23,2514026,1615304971.45385
47.61,9.97,10.46,0,35.23,2514040,1615304971.47076
47.75,9.97,10.44,0,35.23,2514055,1615304971.4835
47.89,9.98,10.96,0,35.25,2514069,1615304971.49946
48.04,9.98,10.55,0,35.25,2514083,1615304971.51219
48.19,10.23,10.41,0,35.27,2514098,1615304971.52791
48.34,9.71,10.88,0,35.27,2514111,1615304971.54272
48.48,9.91,10.31,0,35.27,2514125,1615304971.55931
48.62,10.08,10.26,0,35.28,2514140,1615304971.5692
48.77,9.97,10.28,0,35.28,2514153,1615304971.58314
48.91,10.01,11.28,0,35.3,2514167,1615304971.59798
49.05,9.98,10.27,0,35.3,2514181,1615304971.61029
49.19,10.01,10.06,0,35.3,2514195,1615304971.62593
49.34,10.27,10.64,0,35.32,2514209,1615304971.63857
49.49,10.04,10.68,0,35.32,2514224,1615304971.65634
49.64,9.95,9.95,0,35.33,2514238,1615304971.66821
49.78,9.83,9.74,0,35.33,2514251,1615304971.68395
49.92,9.92,9.97,0,35.33,2514266,1615304971.69585
50.06,9.86,9.94,0,35.35,2514279,1615304971.71522
50.2,9.97,9.78,0,35.35,2514292,1615304971.72488
50.34,9.97,10.25,0,35.37,2514307,1615304971.73699
50.48,9.97,9.81,0,35.37,2514320,1615304971.74955
50.62,10.01,10.19,0,35.37,2514334,1615304971.76573
50.77,9.97,10.09,0,35.37,2514349,1615304971.77732
50.92,9.93,9.7,0,35.38,2514363,1615304971.79406
51.06,9.94,9.54,0,35.38,2514377,1615304971.80655
51.21,9.95,9.87,0,35.38,2514392,1615304971.8226
51.36,9.89,9.6,0,35.38,2514406,1615304971.83501
51.5,9.96,10.05,0,35.4,2514420,1615304971.85306
51.65,9.92,10.06,0,35.4,2514435,1615304971.8637
51.79,9.98,9.74,0,35.4,2514449,1615304971.88063
51.94,10.17,9.53,0,35.4,2514462,1615304971.89303
52.08,9.64,9.29,0,35.42,2514477,1615304971.90906
52.22,10.21,9.79,0,35.42,2514491,1615304971.92155
52.37,9.66,10.02,0,35.42,2514505,1615304971.9338
52.51,9.93,10.33,0,35.42,2514519,1615304971.95059
52.66,10.03,9.32,0,35.43,2514533,1615304971.96198
52.8,9.97,9.64,0,35.43,2514547,1615304971.97859
52.94,9.97,9.48,0,35.43,2514561,1615304971.99127
53.09,9.99,9.69,0,35.43,2514575,1615304972.00682
53.23,9.87,9.93,0,35.43,2514589,1615304972.01937
53.38,10.02,9.43,0,35.45,2514604,1615304972.03613
53.52,9.9,9.34,0,35.45,2514618,1615304972.04857
53.67,9.66,9.46,0,35.45,2514632,1615304972.06435
53.82,9.84,10.05,0,35.45,2514647,1615304972.07687
53.97,10.33,9.57,0,35.45,2514662,1615304972.09359
54.12,9.77,10.07,0,35.45,2514676,1615304972.10504
54.27,9.94,9.54,0,35.47,2514691,1615304972.12239
54.42,10.34,9.51,0,35.47,2514705,1615304972.13421
54.57,9.71,9.73,0,35.47,2514719,1615304972.15084
54.71,10.02,9.8,0,35.47,2514734,1615304972.17075
54.86,10.27,10.29,0,35.47,2514748,1615304972.1806
55.01,9.76,9.82,0,35.47,2514761,1615304972.1918
55.15,9.91,9.74,0,35.47,2514776,1615304972.20844
55.29,9.74,9.96,0,35.47,2514790,1615304972.21965
55.44,9.98,10.52,0,35.47,2514804,1615304972.2363
55.59,10.38,10.02,0,35.47,2514819,1615304972.24932
55.74,9.76,9.99,0,35.47,2514832,1615304972.26104
55.88,9.98,10.71,0,35.47,2514846,1615304972.27816
56.03,10.03,10.6,0,35.47,2514861,1615304972.28945
56.18,10.04,10.57,0,35.47,2514875,1615304972.30624
56.32,10.41,10.63,0,35.47,2514889,1615304972.32218
56.47,9.76,10.63,0,35.47,2514904,1615304972.33471
56.62,10.08,10.08,0,35.47,2514918,1615304972.35146
56.77,10.08,10.15,0,35.47,2514932,1615304972.36358
56.92,10.09,10.72,0,35.47,2514947,1615304972.37623
57.06,10.12,10.12,0,35.47,2514961,1615304972.39223
57.21,9.75,10.17,0,35.47,2514975,1615304972.40458
57.36,10.41,10.19,0,35.47,2514990,1615304972.42086
57.51,10.05,10.67,0,35.47,2515004,1615304972.43349
57.66,9.79,10.39,0,35.47,2515018,1615304972.44993
57.81,10.08,10.68,0,35.47,2515033,1615304972.46197
57.96,10.14,10.68,0,35.47,2515047,1615304972.47788
58.1,10.13,10.63,0,35.47,2515061,1615304972.49
58.25,9.84,10.54,0,35.47,2515075,1615304972.50687
58.4,10.16,10,0,35.47,2515089,1615304972.51935
58.55,10.24,9.99,0,35.47,2515103,1615304972.5351
58.7,9.93,10.62,0,35.47,2515118,1615304972.54755
58.85,10.14,10.07,0,35.47,2515132,1615304972.56445
59,10.28,9.94,0,35.47,2515146,1615304972.57602
59.14,10.47,10.04,0,35.47,2515161,1615304972.59347
59.29,10.43,10,0,35.45,2515175,1615304972.60586
59.45,10,9.95,0,35.45,2515189,1615304972.62168
59.6,9.9,9.98,0,35.45,2515205,1615304972.63398
59.74,9.62,10.05,0,35.45,2515219,1615304972.65038
59.89,9.95,10.44,0,35.45,2515233,1615304972.66698
60.05,10.33,10.12,0,35.45,2515249,1615304972.6787
60.2,9.68,9.91,0,35.43,2515262,1615304972.69592
60.34,9.98,9.94,0,35.42,2515276,1615304972.70715
60.49,10.02,10.32,0,35.4,2515291,1615304972.724
60.64,10.18,9.97,0,35.4,2515305,1615304972.73614
60.78,10.18,9.81,0,35.38,2515319,1615304972.75298
60.94,9.8,10.37,0,35.37,2515334,1615304972.77166
61.08,9.79,9.84,0,35.35,2515348,1615304972.77831
61.23,10.12,10.27,0,35.33,2515361,1615304972.79508
61.38,10.28,10.19,0,35.33,2515376,1615304972.80643
61.53,10.18,9.77,0,35.32,2515390,1615304972.82227
61.68,10.23,9.71,0,35.3,2515404,1615304972.83464
61.83,10.09,10.34,0,35.28,2515419,1615304972.85157
61.97,10.13,9.73,0,35.28,2515433,1615304972.86357
62.12,10.07,10.18,0,35.28,2515447,1615304972.87918
62.27,10.04,10.14,0,35.28,2515462,1615304972.89198
62.41,10.08,10.19,0,35.27,2515476,1615304972.90827
62.56,10.32,10.25,0,35.27,2515490,1615304972.92094
62.71,9.75,10.09,0,35.27,2515504,1615304972.93657
62.85,9.77,9.99,0,35.27,2515518,1615304972.94992
62.99,9.98,9.64,0,35.25,2515532,1615304972.96662
63.14,9.93,10.08,0,35.25,2515547,1615304972.97739
63.29,9.68,9.57,0,35.25,2515561,1615304972.99435
63.44,10.17,9.38,0,35.22,2515575,1615304973.00642
63.58,9.66,9.7,0,35.2,2515590,1615304973.02349
63.73,9.93,10.23,0,35.18,2515604,1615304973.03557
63.88,10.03,10.07,0,35.18,2515618,1615304973.05155
64.03,9.77,9.44,0,35.17,2515633,1615304973.06416
64.17,10.03,9.54,0,35.17,2515647,1615304973.08547
64.32,10.14,9.71,0,35.15,2515661,1615304973.09589
64.47,10.08,9.61,0,35.08,2515676,1615304973.10949
64.62,10.47,9.51,0,35.03,2515690,1615304973.12168
64.76,9.81,9.66,0,35.03,2515703,1615304973.13822
64.91,10.02,9.75,0,35.03,2515718,1615304973.1503
65.06,10.03,9.73,0,35.03,2515732,1615304973.1619
65.2,9.94,10.56,0,35.02,2515746,1615304973.1785
65.34,10.31,9.73,0,35,2515760,1615304973.19726
65.49,9.99,9.68,0,34.98,2515774,1615304973.20778
65.64,10.21,10.13,0,34.98,2515789,1615304973.21983
65.79,9.92,10.18,0,34.98,2515804,1615304973.23924
65.94,9.61,9.68,0,34.97,2515818,1615304973.24895
66.08,9.94,10.55,0,34.93,2515832,1615304973.26538
66.23,10.36,9.7,0,34.87,2515846,1615304973.27729
66.37,9.71,10.01,0,34.87,2515860,1615304973.29315
66.52,10.02,10.1,0,34.87,2515874,1615304973.30542
66.67,10.14,10.15,0,34.85,2515890,1615304973.32228
66.82,10.1,9.51,0,34.85,2515904,1615304973.33894
66.98,10.42,9.63,0,34.83,2515918,1615304973.35072
67.12,9.71,10.24,0,34.83,2515933,1615304973.36761
67.27,10.02,9.63,0,34.83,2515947,1615304973.37965
67.41,10.03,9.5,0,34.83,2515961,1615304973.3923
67.56,10.37,9.7,0,34.82,2515975,1615304973.41674
67.71,9.75,9.7,0,34.82,2515989,1615304973.42316
67.85,9.97,9.65,0,34.82,2516003,1615304973.43694
67.99,10.36,10.15,0,34.8,2516018,1615304973.44945
68.14,9.76,10.29,0,34.8,2516031,1615304973.46706
68.29,10.02,9.84,0,34.78,2516045,1615304973.47794
68.44,10.05,9.67,0,34.78,2516061,1615304973.49356
