144.45,9.91,10.66,0,9.65,255320,1615308624.01817
144.58,9.99,10.1,0,9.63,255332,1615308624.03046
144.71,9.98,10.57,0,9.6,255345,1615308624.04254
144.84,9.98,10.03,0,9.58,255357,1615308624.05574
144.97,10.03,10.14,0,9.55,255371,1615308624.06804
145.1,10.03,9.85,0,9.53,255383,1615308624.07952
145.24,9.98,10.25,0,9.5,255396,1615308624.09223
145.37,10.04,9.97,0,9.48,255409,1615308624.11333
145.5,10.02,10.2,0,9.47,255421,1615308624.11942
145.63,9.98,10.61,0,9.43,255434,1615308624.13363
145.77,10.09,10.27,0,9.42,255448,1615308624.1457
145.9,9.99,9.84,0,9.4,255460,1615308624.15798
146.03,10.07,10.21,0,9.38,255473,1615308624.16945
146.16,9.98,10.53,0,9.35,255485,1615308624.18214
146.29,10.34,10.28,0,9.33,255498,1615308624.19457
146.42,9.9,10.33,0,9.32,255511,1615308624.20694
146.55,9.99,10.7,0,9.28,255523,1615308624.21923
146.69,9.86,10.34,0,9.27,255537,1615308624.23981
146.82,9.91,9.84,0,9.23,255549,1615308624.24785
146.95,9.92,10.41,0,9.22,255562,1615308624.26059
147.07,9.86,9.75,0,9.2,255575,1615308624.27237
147.2,9.91,9.83,0,9.18,255587,1615308624.29635
147.33,9.99,10.37,0,9.15,255600,1615308624.29945
147.46,10.23,10.22,0,9.13,255612,1615308624.31006
147.6,9.66,9.83,0,9.12,255625,1615308624.3213
147.73,9.85,10.22,0,9.1,255638,1615308624.3341
147.86,10.35,10.07,0,9.08,255650,1615308624.35486
147.99,9.95,10.04,0,9.07,255664,1615308624.36601
148.12,9.97,9.57,0,9.05,255676,1615308624.37513
148.25,9.86,9.87,0,9.03,255689,1615308624.38727
148.38,9.97,9.21,0,9.02,255702,1615308624.39962
148.5,9.81,9.72,0,9,255714,1615308624.41224
148.63,9.89,9.66,0,8.98,255726,1615308624.42365
148.77,9.93,9.51,0,8.97,255739,1615308624.43586
148.9,9.98,9.42,0,8.95,255752,1615308624.44831
149.02,9.91,9.4,0,8.93,255764,1615308624.46073
149.15,10.02,9.31,0,8.92,255777,1615308624.48633
149.29,9.98,9.41,0,8.9,255790,1615308624.48964
149.42,9.97,8.77,0,8.88,255802,1615308624.50196
149.54,10.34,8.92,0,8.87,255814,1615308624.5139
149.67,9.66,8.93,0,8.85,255827,1615308624.52592
149.81,10.34,8.99,0,8.83,255840,1615308624.53799
149.94,9.68,9.61,0,8.82,255853,1615308624.55027
150.07,10.01,9.12,0,8.8,255865,1615308624.56363
150.2,10.1,9.84,0,8.78,255878,1615308624.57611
150.33,10.03,9.36,0,8.77,255891,1615308624.58744
150.47,10,9.3,0,8.75,255903,1615308624.6029
150.6,10.02,9.97,0,8.73,255917,1615308624.61482
150.72,9.92,9.35,0,8.72,255929,1615308624.63017
150.86,9.98,9.48,0,8.72,255942,1615308624.64131
151,10.31,9.78,0,8.7,255955,1615308624.65373
151.12,9.98,10.22,0,8.68,255968,1615308624.66604
151.26,9.98,9.82,0,8.67,255980,1615308624.67749
151.39,9.92,10.25,0,8.65,255993,1615308624.68994
151.52,9.93,9.66,0,8.63,256007,1615308624.70658
151.66,9.62,9.9,0,8.62,256019,1615308624.71927
151.79,9.97,10.27,0,8.6,256032,1615308624.73093
151.92,10.09,9.96,0,8.58,256046,1615308624.74302
152.06,10.05,9.91,0,8.57,256059,1615308624.75603
152.2,10.04,10.18,0,8.55,256071,1615308624.76782
152.33,10.03,10.48,0,8.53,256084,1615308624.78499
152.46,9.99,10.13,0,8.52,256098,1615308624.79608
152.6,10.04,10.48,0,8.5,256111,1615308624.80861
152.73,10.25,10.59,0,8.48,256123,1615308624.82116
152.86,9.99,10,0,8.47,256137,1615308624.83398
153,9.91,11.25,0,8.45,256150,1615308624.84994
153.13,10.16,10.26,0,8.43,256162,1615308624.87091
153.26,9.84,9.87,0,8.42,256176,1615308624.87802
153.39,9.82,10.32,0,8.4,256188,1615308624.88695
153.52,9.86,10.71,0,8.38,256201,1615308624.89891
153.66,9.89,10.22,0,8.37,256215,1615308624.91155
153.79,9.94,10.91,0,8.35,256227,1615308624.92787
153.92,9.93,10.65,0,8.33,256240,1615308624.93974
154.05,10.25,10.92,0,8.32,256253,1615308624.95236
154.19,9.9,10.11,0,8.3,256267,1615308624.96422
154.32,9.89,10.65,0,8.28,256279,1615308624.97694
154.45,9.81,10.38,0,8.27,256292,1615308624.98839
154.58,9.86,11.25,0,8.25,256305,1615308625.00579
154.72,9.89,10.95,0,8.23,256318,1615308625.01733
154.85,10.21,10.25,0,8.22,256331,1615308625.02987
154.98,9.57,10.1,0,8.2,256344,1615308625.04258
155.11,10.12,10.92,0,8.18,256357,1615308625.05405
155.25,9.96,10.76,0,8.17,256370,1615308625.07144
155.38,9.84,10.07,0,8.15,256384,1615308625.09506
155.51,9.94,10.08,0,8.13,256396,1615308625.09976
155.64,10.25,10.01,0,8.13,256409,1615308625.1111
155.78,9.94,10.22,0,8.12,256422,1615308625.12059
155.91,9.95,11.01,0,8.1,256435,1615308625.13273
156.05,9.93,10.03,0,8.08,256448,1615308625.1456
156.17,10.2,9.54,0,8.07,256460,1615308625.16078
156.3,9.91,9.84,0,8.07,256474,1615308625.17342
156.44,9.91,10.32,0,8.05,256487,1615308625.18578
156.57,9.85,9.52,0,8.03,256499,1615308625.19809
156.7,9.92,10.34,0,8.02,256513,1615308625.21995
156.83,9.89,10.16,0,8.02,256525,1615308625.22335
156.96,9.97,9.39,0,8,256538,1615308625.23537
157.1,10.19,9.33,0,8,256550,1615308625.25075
157.23,9.98,9.6,0,7.98,256564,1615308625.26554
157.36,10.2,9.43,0,7.97,256577,1615308625.27602
157.49,9.68,10.05,0,7.95,256589,1615308625.28809
157.62,10.14,9.65,0,7.95,256603,1615308625.30103
157.75,9.93,9.59,0,7.93,256615,1615308625.3134
157.88,9.91,9.27,0,7.92,256628,1615308625.32448
158.02,9.93,10.63,0,7.92,256642,1615308625.34155
158.15,9.9,9.68,0,7.9,256654,1615308625.35415
158.28,10.25,9.95,0,7.88,256667,1615308625.36606
158.41,9.86,9.98,0,7.88,256679,1615308625.38453
158.54,9.81,9.29,0,7.87,256692,1615308625.39165
158.67,9.86,9.55,0,7.85,256705,1615308625.4024
158.8,9.93,9.52,0,7.85,256718,1615308625.41467
158.94,9.94,9.38,0,7.83,256731,1615308625.43084
159.07,9.92,10,0,7.82,256744,1615308625.44306
159.2,10.19,10.19,0,7.82,256756,1615308625.45549
159.33,9.99,9.36,0,7.8,256769,1615308625.46817
159.46,9.81,9.19,0,7.78,256782,1615308625.48156
159.6,9.93,10.03,0,7.77,256795,1615308625.49342
159.72,9.94,9.63,0,7.77,256807,1615308625.50491
159.86,9.97,10.06,0,7.75,256821,1615308625.52159
159.99,10.03,9.43,0,7.75,256833,1615308625.53369
160.12,9.98,9.36,0,7.73,256846,1615308625.54656
160.25,9.96,9.7,0,7.73,256859,1615308625.56271
160.38,9.97,9.59,0,7.72,256872,1615308625.57148
160.52,10.2,9.98,0,7.7,256885,1615308625.58244
160.65,9.63,9.78,0,7.7,256898,1615308625.59504
160.78,9.86,9.56,0,7.68,256910,1615308625.60734
160.91,9.91,9.5,0,7.68,256923,1615308625.62343
161.04,9.92,9.76,0,7.67,256935,1615308625.63577
161.17,9.92,10.31,0,7.67,256949,1615308625.64831
161.3,9.88,10.18,0,7.65,256961,1615308625.66099
161.44,10.29,9.7,0,7.65,256974,1615308625.67292
161.57,9.92,9.54,0,7.63,256988,1615308625.68523
161.7,9.93,9.9,0,7.63,257001,1615308625.70221
161.83,9.86,10.38,0,7.63,257013,1615308625.71368
161.97,9.99,9.6,0,7.62,257026,1615308625.72583
162.09,10.24,9.52,0,7.62,257039,1615308625.73817
162.22,9.98,9.81,0,7.6,257051,1615308625.75038
162.35,9.92,10.76,0,7.6,257064,1615308625.7628
162.49,10.24,9.46,0,7.58,257077,1615308625.77501
162.62,9.59,10.09,0,7.58,257090,1615308625.79749
162.76,9.95,9.53,0,7.57,257103,1615308625.80782
162.89,10.35,9.36,0,7.57,257117,1615308625.81737
163.02,9.99,9.67,0,7.55,257129,1615308625.82964
163.15,9.9,9.62,0,7.55,257141,1615308625.84117
163.28,10.3,9.51,0,7.53,257155,1615308625.85367
163.41,9.61,9.75,0,7.53,257167,1615308625.86544
163.54,9.91,10.32,0,7.52,257180,1615308625.87865
163.68,9.95,10.23,0,7.52,257193,1615308625.89446
163.82,10.05,10.38,0,7.5,257207,1615308625.90645
163.95,10.04,10.27,0,7.5,257219,1615308625.91902
164.08,9.98,9.89,0,7.48,257232,1615308625.93176
164.21,9.97,9.72,0,7.48,257245,1615308625.94384
164.34,9.97,9.7,0,7.48,257257,1615308625.95633
164.47,9.96,10.47,0,7.47,257270,1615308625.96919
164.61,9.99,9.87,0,7.47,257283,1615308625.9849
164.74,9.98,10.36,0,7.45,257296,1615308625.99722
164.87,10.3,10.03,0,7.45,257309,1615308626.00872
165.01,9.9,10,0,7.43,257323,1615308626.02226
165.14,9.89,9.91,0,7.43,257335,1615308626.03335
165.27,9.91,10.15,0,7.43,257348,1615308626.04643
165.4,9.92,10.07,0,7.42,257360,1615308626.07117
165.53,9.89,10.82,0,7.42,257373,1615308626.07752
165.66,9.96,10.03,0,7.4,257386,1615308626.08982
165.79,10.04,10.07,0,7.4,257398,1615308626.09936
165.93,10.04,10.02,0,7.38,257412,1615308626.11164
166.07,10.04,10.27,0,7.38,257425,1615308626.12381
166.21,10.05,10.56,0,7.38,257438,1615308626.13942
166.34,9.96,10.55,0,7.37,257452,1615308626.15346
166.47,9.99,10.69,0,7.37,257465,1615308626.16484
166.61,10.04,9.8,0,7.35,257477,1615308626.17697
166.74,9.97,9.94,0,7.35,257489,1615308626.18917
166.87,9.96,10.42,0,7.33,257503,1615308626.20161
167,10.05,9.7,0,7.33,257515,1615308626.21366
167.13,9.98,10.35,0,7.32,257528,1615308626.22954
167.27,9.99,9.67,0,7.32,257542,1615308626.24677
167.41,9.95,10.28,0,7.3,257555,1615308626.25756
167.54,10.26,9.61,0,7.3,257568,1615308626.26662
167.67,9.98,10.15,0,7.28,257581,1615308626.2787
167.8,9.93,10.44,0,7.28,257593,1615308626.2959
167.93,10.19,10.22,0,7.28,257606,1615308626.31479
168.06,9.98,9.51,0,7.27,257618,1615308626.32712
168.19,10.13,9.77,0,7.27,257632,1615308626.33356
168.32,9.57,10.3,0,7.27,257645,1615308626.3451
168.46,9.85,9.63,0,7.25,257657,1615308626.35713
168.59,9.94,10.18,0,7.25,257671,1615308626.37024
168.73,9.96,9.58,0,7.25,257684,1615308626.38978
168.86,10.05,9.75,0,7.23,257697,1615308626.399
168.99,10.3,9.76,0,7.23,257710,1615308626.41007
169.12,9.98,9.46,0,7.22,257722,1615308626.42231
169.25,9.91,10.31,0,7.22,257735,1615308626.44203
169.39,9.94,10.34,0,7.22,257747,1615308626.44906
169.52,9.91,9.52,0,7.2,257761,1615308626.45932
169.65,9.99,9.66,0,7.2,257773,1615308626.48104
169.78,10.29,10.17,0,7.2,257786,1615308626.49532
169.92,9.95,10.23,0,7.18,257800,1615308626.50218
170.05,9.93,9.65,0,7.18,257813,1615308626.51292
170.19,9.95,9.93,0,7.18,257826,1615308626.52486
170.32,10.24,9.47,0,7.17,257839,1615308626.54074
170.45,9.94,9.6,0,7.17,257852,1615308626.55395
170.58,9.85,9.52,0,7.15,257864,1615308626.56548
170.71,9.87,9.97,0,7.15,257876,1615308626.57774
170.84,9.97,10.16,0,7.13,257890,1615308626.59031
170.97,9.93,10.21,0,7.13,257902,1615308626.60297
171.1,9.99,10.1,0,7.13,257915,1615308626.62353
171.23,10.25,9.86,0,7.12,257928,1615308626.62987
171.37,10.05,10.09,0,7.12,257942,1615308626.64417
171.51,9.95,9.63,0,7.1,257954,1615308626.65652
171.64,9.99,9.3,0,7.1,257968,1615308626.66917
171.77,10.02,9.45,0,7.1,257980,1615308626.68083
171.9,9.66,9.82,0,7.08,257993,1615308626.69314
172.03,10,10.13,0,7.08,258006,1615308626.70526
172.17,10.16,9.42,0,7.07,258018,1615308626.71767
172.3,10.03,9.69,0,7.07,258031,1615308626.74302
172.44,10.1,10.25,0,7.07,258044,1615308626.74938
172.57,10.1,10.13,0,7.05,258058,1615308626.75843
172.71,10.05,10.27,0,7.05,258071,1615308626.77103
172.85,10.1,10.23,0,7.03,258084,1615308626.78721
172.98,10.06,9.76,0,7.03,258097,1615308626.79936
173.12,10.35,10.12,0,7.03,258110,1615308626.81169
173.24,10.03,10.27,0,7.02,258122,1615308626.82983
173.37,9.97,9.77,0,7.02,258135,1615308626.83945
173.5,9.95,9.6,0,7.02,258147,1615308626.85005
173.63,9.96,10.88,0,7,258159,1615308626.86133
173.76,10.08,9.68,0,7,258172,1615308626.87297
173.89,10.3,9.75,0,6.98,258185,1615308626.88515
174.03,10.04,9.61,0,6.98,258198,1615308626.89752
174.16,9.99,9.61,0,6.98,258211,1615308626.91443
174.29,9.99,9.96,0,6.97,258224,1615308626.92694
174.42,9.86,10.28,0,6.97,258236,1615308626.93914
174.55,10.02,10.32,0,6.95,258249,1615308626.95067
174.68,9.99,9.85,0,6.95,258262,1615308626.96281
174.81,10.11,10.96,0,6.95,258274,1615308626.97535
174.94,9.94,9.66,0,6.93,258286,1615308626.98764
175.07,10.34,10.37,0,6.93,258299,1615308626.99991
175.2,9.72,10.43,0,6.93,258312,1615308627.01233
175.33,10.33,10.17,0,6.92,258325,1615308627.02498
175.47,10,9.74,0,6.92,258337,1615308627.03782
175.61,10.04,10.2,0,6.92,258351,1615308627.05374
175.74,10,10.16,0,6.92,258364,1615308627.06551
175.88,10.16,9.74,0,6.9,258377,1615308627.07794
176.01,10.04,9.51,0,6.9,258390,1615308627.09036
176.14,10.02,10.3,0,6.9,258402,1615308627.10308
176.27,9.98,9.99,0,6.88,258415,1615308627.11533
176.4,10.08,9.65,0,6.88,258427,1615308627.12672
176.53,9.97,10.36,0,6.88,258440,1615308627.14245
176.66,10.07,10.57,0,6.87,258452,1615308627.1566
176.79,9.96,9.78,0,6.87,258465,1615308627.16766
176.92,10.07,10.31,0,6.87,258478,1615308627.17999
177.05,9.99,10.07,0,6.85,258490,1615308627.19263
177.19,10.14,10.42,0,6.85,258503,1615308627.20538
177.33,10,10.08,0,6.85,258516,1615308627.21674
177.46,10.15,10.38,0,6.83,258530,1615308627.2379
177.59,10.01,10.11,0,6.83,258543,1615308627.24974
177.73,10.07,9.74,0,6.83,258555,1615308627.25841
177.86,10.3,10.47,0,6.82,258568,1615308627.27095
177.99,10.04,9.76,0,6.82,258581,1615308627.28218
178.12,9.95,10.36,0,6.82,258593,1615308627.29449
178.24,9.97,10,0,6.8,258606,1615308627.3078
178.37,10.19,9.77,0,6.8,258618,1615308627.32015
178.5,10.36,9.65,0,6.8,258631,1615308627.33193
178.63,9.86,9.89,0,6.78,258643,1615308627.34428
178.76,9.54,9.84,0,6.78,258656,1615308627.35683
178.9,9.86,9.64,0,6.78,258669,1615308627.3818
179.03,10.37,9.9,0,6.77,258682,1615308627.38783
179.16,9.66,10.29,0,6.77,258695,1615308627.39727
179.29,9.96,9.62,0,6.77,258707,1615308627.40967
179.42,10.03,9.75,0,6.75,258719,1615308627.42195
179.55,10.08,9.68,0,6.75,258733,1615308627.4343
179.68,10.69,9.55,0,6.73,258745,1615308627.44689
179.81,9.98,9.6,0,6.73,258757,1615308627.45832
179.94,10.23,9.77,0,6.73,258769,1615308627.4714
180.07,9.55,9.74,0,6.73,258783,1615308627.49413
180.19,9.84,9.6,0,6.72,258795,1615308627.49903
180.33,9.93,9.71,0,6.72,258808,1615308627.51184
180.46,9.89,10.28,0,6.72,258822,1615308627.52527
180.59,9.93,9.86,0,6.7,258834,1615308627.53729
180.72,9.92,10.21,0,6.7,258847,1615308627.54889
180.85,9.97,10.17,0,6.7,258860,1615308627.5616
180.98,9.97,10.15,0,6.68,258872,1615308627.5763
181.11,9.92,9.49,0,6.68,258884,1615308627.58645
181.24,9.96,9.5,0,6.68,258896,1615308627.59815
181.37,9.96,10.79,0,6.68,258910,1615308627.61039
181.49,10.02,9.61,0,6.67,258922,1615308627.62308
181.63,9.98,9.38,0,6.67,258934,1615308627.63549
181.76,10.02,10.06,0,6.67,258948,1615308627.6479
181.89,10.03,9.57,0,6.65,258960,1615308627.66345
182.02,10.09,10.05,0,6.65,258973,1615308627.6757
182.16,10.05,10.02,0,6.65,258987,1615308627.68811
182.29,10.1,9.91,0,6.63,258999,1615308627.70067
182.43,9.97,9.46,0,6.63,259011,1615308627.71333
182.56,10.35,9.5,0,6.62,259024,1615308627.72556
182.69,9.99,10.01,0,6.62,259037,1615308627.73781
182.82,10.34,10.09,0,6.62,259049,1615308627.74904
182.94,9.93,9.45,0,6.6,259062,1615308627.77779
183.07,9.56,9.65,0,6.6,259075,1615308627.7827
183.2,9.97,10.18,0,6.6,259087,1615308627.79152
183.34,10.35,10.09,0,6.58,259100,1615308627.80279
183.47,9.64,9.44,0,6.58,259113,1615308627.81475
183.61,10.03,9.7,0,6.57,259126,1615308627.82715
183.74,10.05,10.11,0,6.57,259139,1615308627.8393
183.87,10.08,10.26,0,6.57,259151,1615308627.8518
184,10.04,9.89,0,6.55,259164,1615308627.8639
184.13,10.68,9.6,0,6.55,259176,1615308627.88112
184.26,9.6,9.61,0,6.55,259189,1615308627.89356
184.38,9.89,9.77,0,6.53,259202,1615308627.90584
184.51,10.29,10.07,0,6.53,259214,1615308627.92735
184.64,9.99,10.42,0,6.53,259226,1615308627.93455
184.77,9.85,10.11,0,6.52,259239,1615308627.94559
184.91,9.99,9.85,0,6.52,259253,1615308627.95498
185.04,9.93,10.15,0,6.52,259265,1615308627.96649
185.17,10.3,9.92,0,6.5,259278,1615308627.97869
185.3,10.31,10.7,0,6.5,259291,1615308627.99557
185.44,9.59,10.03,0,6.5,259304,1615308628.00778
185.56,9.86,9.97,0,6.48,259316,1615308628.02019
185.69,10.29,10.08,0,6.48,259329,1615308628.0326
185.82,9.99,9.91,0,6.48,259341,1615308628.0451
185.95,10.02,10.31,0,6.47,259354,1615308628.05735
186.08,9.97,10.56,0,6.47,259366,1615308628.06962
186.21,9.99,10.76,0,6.45,259380,1615308628.08185
186.34,9.96,11.2,0,6.45,259392,1615308628.09397
186.48,10.3,10.11,0,6.45,259405,1615308628.10981
186.62,9.69,10.37,0,6.45,259419,1615308628.12243
186.75,9.98,10.22,0,6.43,259431,1615308628.13505
186.88,10,9.89,0,6.43,259444,1615308628.14716
187.01,10.01,10.21,0,6.42,259457,1615308628.16003
187.14,9.97,10.44,0,6.42,259469,1615308628.1721
187.27,10.36,11.38,0,6.42,259482,1615308628.1844
187.4,9.98,9.94,0,6.4,259494,1615308628.19686
187.53,10.35,10.26,0,6.4,259507,1615308628.20811
187.66,9.56,10.01,0,6.4,259520,1615308628.22517
187.79,9.92,10.36,0,6.38,259533,1615308628.23758
187.93,9.98,9.93,0,6.38,259546,1615308628.25004
188.06,10.04,9.73,0,6.37,259559,1615308628.26128
188.19,9.98,9.8,0,6.37,259571,1615308628.27378
188.32,9.97,10.38,0,6.37,259584,1615308628.28608
188.45,9.97,10.17,0,6.35,259597,1615308628.29899
188.58,9.91,10.76,0,6.35,259609,1615308628.31169
188.71,9.97,9.67,0,6.33,259621,1615308628.32497
188.84,9.96,10.02,0,6.33,259634,1615308628.33859
188.97,9.97,9.48,0,6.32,259647,1615308628.3535
189.1,10.04,9.34,0,6.32,259660,1615308628.36501
189.24,10,9.62,0,6.3,259673,1615308628.37706
189.37,10.03,10.16,0,6.3,259686,1615308628.3889
189.5,9.98,10.05,0,6.28,259698,1615308628.4015
189.63,10.02,9.33,0,6.28,259710,1615308628.41298
189.76,10.02,10.1,0,6.27,259723,1615308628.42543
189.89,10.02,10.27,0,6.27,259736,1615308628.43794
190.02,10.1,10.23,0,6.25,259749,1615308628.45445
190.16,10.05,10.1,0,6.25,259762,1615308628.4667
190.29,10.4,9.75,0,6.23,259775,1615308628.47879
190.43,9.94,9.57,0,6.23,259787,1615308628.49125
190.56,9.96,9.45,0,6.22,259800,1615308628.50352
190.68,10.28,9.7,0,6.22,259813,1615308628.51582
190.81,9.6,9.88,0,6.2,259825,1615308628.52808
190.94,9.84,9.72,0,6.2,259837,1615308628.54039
191.07,10.02,9.51,0,6.18,259851,1615308628.55375
191.21,9.99,9.8,0,6.17,259863,1615308628.5653
191.34,9.71,9.79,0,6.17,259875,1615308628.58123
191.46,10.01,9.61,0,6.15,259889,1615308628.59916
191.59,10.15,9.91,0,6.13,259901,1615308628.61262
191.73,10.13,10.54,0,6.13,259913,1615308628.62263
191.86,10.19,10.91,0,6.12,259927,1615308628.63143
192,10.05,9.82,0,6.12,259940,1615308628.64258
192.14,10.46,9.61,0,6.1,259952,1615308628.6548
192.26,9.71,10.45,0,6.1,259965,1615308628.67781
192.39,10.03,10.33,0,6.08,259978,1615308628.6815
192.53,10.03,10.14,0,6.08,259990,1615308628.69615
192.66,10.02,10.23,0,6.07,260003,1615308628.70862
192.79,10.03,10.43,0,6.07,260016,1615308628.72004
192.92,10.04,9.62,0,6.05,260028,1615308628.73271
193.06,9.97,9.49,0,6.05,260041,1615308628.74534
193.19,10.04,9.84,0,6.03,260055,1615308628.75726
193.32,9.94,9.68,0,6.03,260067,1615308628.77001
193.45,10.02,10.42,0,6.02,260079,1615308628.78209
193.58,9.97,10.71,0,6.02,260091,1615308628.79448
193.71,9.96,10.5,0,6,260105,1615308628.80684
193.84,10.3,10.04,0,6,260117,1615308628.82221
193.97,9.72,10.48,0,5.98,260130,1615308628.83448
194.11,9.55,10.75,0,5.97,260144,1615308628.84833
194.24,10.04,9.93,0,5.97,260156,1615308628.85949
194.36,9.99,10.58,0,5.95,260168,1615308628.87195
194.49,10.4,10.72,0,5.93,260182,1615308628.88383
194.63,9.61,9.94,0,5.93,260194,1615308628.896
194.76,9.91,10.16,0,5.92,260206,1615308628.90824
194.89,10.29,10.53,0,5.92,260219,1615308628.9251
195.02,9.64,10.76,0,5.9,260233,1615308628.93784
195.15,9.91,9.83,0,5.9,260245,1615308628.94916
195.28,10.02,10.59,0,5.88,260257,1615308628.96235
195.41,10.34,9.86,0,5.87,260271,1615308628.9807
195.54,9.57,10.59,0,5.87,260283,1615308628.9942
195.68,9.93,10.5,0,5.85,260296,1615308629.00706
195.81,9.98,9.73,0,5.85,260310,1615308629.01724
195.95,9.99,9.95,0,5.83,260322,1615308629.02778
196.08,9.99,9.86,0,5.83,260335,1615308629.03979
196.21,9.92,10.02,0,5.82,260347,1615308629.05417
196.34,9.93,10.41,0,5.82,260361,1615308629.07338
196.47,9.86,10.71,0,5.8,260373,1615308629.07965
196.6,9.98,9.81,0,5.8,260386,1615308629.08936
196.73,9.91,9.89,0,5.78,260399,1615308629.10173
196.87,9.94,10.39,0,5.78,260412,1615308629.11776
197,9.95,9.84,0,5.77,260425,1615308629.13018
197.14,10.3,10.32,0,5.77,260438,1615308629.14304
197.26,9.93,9.59,0,5.75,260451,1615308629.15495
197.39,9.86,10.37,0,5.75,260463,1615308629.16953
197.53,10.19,10.24,0,5.73,260476,1615308629.18146
197.66,10.21,9.48,0,5.73,260490,1615308629.19575
197.79,9.76,9.62,0,5.72,260502,1615308629.20785
197.92,9.84,10.24,0,5.7,260515,1615308629.22152
198.05,9.82,10.85,0,5.7,260529,1615308629.23286
198.18,9.51,9.74,0,5.68,260541,1615308629.2448
198.31,10.17,10.08,0,5.68,260553,1615308629.25745
198.44,9.89,9.47,0,5.67,260567,1615308629.26955
198.57,9.92,9.64,0,5.67,260579,1615308629.28572
198.71,9.92,10.21,0,5.65,260592,1615308629.29825
198.84,10,10.06,0,5.63,260605,1615308629.30986
198.97,9.94,9.6,0,5.63,260618,1615308629.32208
199.11,9.93,9.45,0,5.62,260631,1615308629.33465
199.24,9.97,10.06,0,5.62,260643,1615308629.34704
199.36,9.97,10.12,0,5.6,260657,1615308629.35944
199.5,9.98,9.67,0,5.6,260669,1615308629.37206
199.63,10.35,9.51,0,5.58,260682,1615308629.3878
199.77,9.68,10.03,0,5.58,260696,1615308629.40053
199.91,9.99,9.63,0,5.57,260708,1615308629.41317
200.04,10.04,9.56,0,5.57,260721,1615308629.4245
200.17,10.09,9.46,0,5.55,260733,1615308629.44694
200.3,9.96,9.7,0,5.55,260747,1615308629.45333
200.43,10.04,10.32,0,5.53,260759,1615308629.46658
200.56,10.56,9.97,0,5.52,260772,1615308629.47784
200.7,9.62,10.06,0,5.52,260786,1615308629.4999
200.83,9.79,9.75,0,5.5,260799,1615308629.50778
200.94,9.79,9.75,0,5.5,260809,1615308629.51466
201.06,9.79,9.75,0,5.48,260820,1615308629.52911
201.16,9.79,9.75,0,5.48,260832,1615308629.5347
201.28,9.56,8.96,0,5.47,260846,1615308629.5527
201.37,9.56,8.96,0,5.47,260857,1615308629.56017
201.46,9.56,8.96,0,5.47,260868,1615308629.57245
201.55,9.56,8.96,0,5.45,260880,1615308629.58508
201.66,7.97,6.36,0,5.45,260894,1615308629.60116
201.75,7.97,6.36,0.04,5.43,260907,1615308629.61362
201.83,7.97,6.36,0.14,5.43,260918,1615308629.62156
201.93,6.93,4.12,0.32,5.4,260933,1615308629.63713
202.02,6.23,2.83,0.54,5.37,260946,1615308629.65062
202.13,7.29,2.04,0.8,5.32,260960,1615308629.67694
202.26,8.89,3.26,1.11,5.27,260973,1615308629.68076
202.39,9.47,3.22,1.46,5.22,260987,1615308629.69201
202.54,10.03,3.96,1.85,5.15,261001,1615308629.70803
202.69,10.68,4.26,2.27,5.08,261014,1615308629.72206
202.84,10.67,4.44,2.73,5.02,261028,1615308629.73202
202.99,10.68,4.63,3.23,4.95,261042,1615308629.74858
203.14,10.71,4.91,3.74,4.88,261056,1615308629.76075
203.29,10.83,4.72,4.28,4.8,261069,1615308629.77306
203.45,10.72,5.14,4.85,4.72,261084,1615308629.78907
203.6,10.83,5.54,5.43,4.63,261097,1615308629.80155
203.75,10.82,4.89,6.05,4.55,261111,1615308629.81817
203.91,11.09,5.76,6.68,4.48,261125,1615308629.8308
204.06,10.35,5.7,7.33,4.4,261139,1615308629.84222
204.21,10.57,5.37,7.99,4.32,261152,1615308629.85913
204.36,10.62,6,8.69,4.23,261167,1615308629.87181
204.51,10.53,6.03,9.38,4.17,261180,1615308629.88784
204.66,10.52,5.84,10.09,4.08,261194,1615308629.90008
204.8,10.37,5.54,10.82,4.02,261208,1615308629.91246
204.95,10.37,5.47,11.56,3.95,261222,1615308629.92811
205.1,10.22,6.09,12.31,3.87,261236,1615308629.94025
205.24,10.27,6,13.07,3.8,261250,1615308629.95384
205.39,10.27,6.01,13.84,3.73,261264,1615308629.96934
205.54,10.47,5.96,14.63,3.65,261277,1615308629.9918
205.68,9.92,5.7,15.4,3.58,261292,1615308629.99982
205.83,10.17,5.15,16.21,3.52,261305,1615308630.01121
205.98,10.22,5.7,17.02,3.43,261319,1615308630.02342
206.12,10.18,4.98,17.84,3.35,261334,1615308630.03897
206.27,10.22,5.41,18.66,3.28,261347,1615308630.05138
206.41,10.02,4.67,19.49,3.2,261361,1615308630.06793
206.56,10.41,5.03,20.32,3.12,261376,1615308630.08026
206.7,9.75,4.61,21.16,3.03,261389,1615308630.09639
206.84,9.96,4.87,22,2.97,261403,1615308630.10911
206.99,10.01,4.24,22.85,2.88,261416,1615308630.12154
207.13,9.98,4.71,23.69,2.8,261431,1615308630.13749
207.27,10.06,4.74,24.54,2.72,261444,1615308630.14966
207.41,9.98,4.4,25.4,2.63,261458,1615308630.16204
207.56,10.02,4.09,26.26,2.55,261472,1615308630.17884
207.7,9.97,3.53,27.12,2.45,261486,1615308630.19109
207.84,10.08,3.95,27.99,2.37,261500,1615308630.20657
