172.34,9.96,9.8,0,0.03,2020819,1615295764.88038
172.47,9.98,9.42,0,0.03,2020832,1615295764.89274
172.6,10.19,10.44,0,0.02,2020845,1615295764.90861
172.74,9.94,9.72,0,0,2020857,1615295764.92213
172.87,9.91,10.11,0,0,2020871,1615295764.93335
173,9.88,9.91,0,-0.02,2020883,1615295764.94567
173.13,9.93,10.21,0,-0.03,2020896,1615295764.95826
173.27,9.99,9.75,0,-0.03,2020910,1615295764.97024
173.4,9.99,9.7,0,-0.05,2020922,1615295764.98697
173.53,10.02,9.66,0,-0.07,2020935,1615295764.99922
173.67,10.25,10.49,0,-0.07,2020947,1615295765.01159
173.8,9.68,10.33,0,-0.08,2020961,1615295765.02373
173.94,9.93,9.86,0,-0.08,2020974,1615295765.03612
174.07,10.01,10.26,0,-0.1,2020987,1615295765.05249
174.21,10.31,9.89,0,-0.12,2021001,1615295765.06429
174.34,9.99,10.21,0,-0.12,2021013,1615295765.07686
174.47,9.87,10.48,0,-0.13,2021026,1615295765.09011
174.6,9.94,10.34,0,-0.13,2021040,1615295765.10151
174.74,9.93,10.42,0,-0.15,2021053,1615295765.11367
174.88,10,10.18,0,-0.17,2021066,1615295765.13098
175.01,9.95,10.53,0,-0.17,2021079,1615295765.14321
175.14,9.99,10.82,0,-0.18,2021092,1615295765.15452
175.28,10.24,9.46,0,-0.2,2021105,1615295765.16696
175.41,9.73,10.35,0,-0.2,2021117,1615295765.18
175.54,9.93,9.63,0,-0.22,2021131,1615295765.19582
175.68,10.09,10.66,0,-0.22,2021144,1615295765.20829
175.82,10.02,9.7,0,-0.23,2021157,1615295765.221
175.96,10.05,10.62,0,-0.25,2021171,1615295765.23381
176.09,10.31,9.74,0,-0.25,2021184,1615295765.24938
176.22,9.61,9.29,0,-0.27,2021196,1615295765.26138
176.36,9.87,10.05,0,-0.27,2021210,1615295765.27375
176.49,9.99,9.71,0,-0.27,2021223,1615295765.286
176.62,9.98,9.95,0,-0.28,2021235,1615295765.29814
176.76,10.3,10.05,0,-0.3,2021249,1615295765.3108
176.89,9.9,9.62,0,-0.3,2021262,1615295765.32668
177.03,9.88,9.89,0,-0.32,2021275,1615295765.33978
177.16,9.92,9.97,0,-0.32,2021287,1615295765.35179
177.29,9.92,10.52,0,-0.33,2021301,1615295765.36352
177.42,9.94,9.55,0,-0.33,2021313,1615295765.37632
177.55,9.98,9.91,0,-0.35,2021326,1615295765.3942
177.69,9.98,9.23,0,-0.35,2021340,1615295765.40755
177.83,10,9.46,0,-0.37,2021353,1615295765.41742
177.96,9.95,9.46,0,-0.37,2021365,1615295765.43003
178.09,9.96,9.33,0,-0.38,2021379,1615295765.44279
178.22,9.94,9.36,0,-0.38,2021391,1615295765.45459
178.36,10.29,9.52,0,-0.4,2021404,1615295765.46582
178.49,9.64,9.57,0,-0.4,2021417,1615295765.4826
178.62,9.91,9.42,0,-0.42,2021431,1615295765.49532
178.76,10,10.22,0,-0.42,2021444,1615295765.50774
178.9,9.97,10.65,0,-0.43,2021457,1615295765.51904
179.03,9.98,9.64,0,-0.43,2021470,1615295765.53134
179.16,10.02,9.43,0,-0.45,2021482,1615295765.54792
179.29,9.93,10.1,0,-0.47,2021495,1615295765.56136
179.43,10.09,10.07,0,-0.47,2021509,1615295765.57252
179.56,10.31,9.65,0,-0.48,2021521,1615295765.58496
179.7,9.67,10.01,0,-0.48,2021535,1615295765.59724
179.84,9.93,9.6,0,-0.5,2021548,1615295765.60987
179.97,10.06,9.57,0,-0.5,2021561,1615295765.62556
180.11,10.36,9.46,0,-0.52,2021574,1615295765.6391
180.24,10.05,10.19,0,-0.52,2021586,1615295765.65037
180.38,9.98,9.57,0,-0.53,2021600,1615295765.66281
180.51,9.99,10.08,0,-0.53,2021613,1615295765.6753
180.65,9.95,9.68,0,-0.55,2021626,1615295765.69204
180.79,10.35,9.98,0,-0.55,2021640,1615295765.7042
180.92,9.98,9.76,0,-0.57,2021653,1615295765.71656
181.06,9.99,10.09,0,-0.58,2021666,1615295765.72897
181.19,10.3,9.62,0,-0.58,2021680,1615295765.74563
181.33,9.94,9.51,0,-0.6,2021692,1615295765.75781
181.46,9.99,9.6,0,-0.6,2021705,1615295765.76908
181.59,10.25,9.76,0,-0.62,2021719,1615295765.78201
181.73,9.95,10.18,0,-0.62,2021732,1615295765.79844
181.87,10.2,9.91,0,-0.63,2021745,1615295765.81093
182.01,9.54,10.27,0,-0.63,2021758,1615295765.82261
182.14,10.19,10.41,0,-0.65,2021772,1615295765.83551
182.28,10.01,9.9,0,-0.65,2021785,1615295765.86224
182.41,9.89,10.28,0,-0.67,2021798,1615295765.86539
182.55,9.95,10.48,0,-0.67,2021812,1615295765.87694
182.69,9.94,9.71,0,-0.68,2021825,1615295765.88829
182.82,9.97,10.53,0,-0.7,2021838,1615295765.90407
182.96,10,10.39,0,-0.7,2021852,1615295765.9164
183.1,10.36,9.82,0,-0.72,2021865,1615295765.92985
183.23,9.95,9.63,0,-0.72,2021878,1615295765.94213
183.37,9.98,9.99,0,-0.73,2021891,1615295765.95387
183.5,9.93,9.77,0,-0.73,2021904,1615295765.97054
183.64,10.04,9.94,0,-0.75,2021917,1615295765.98262
183.78,9.92,9.89,0,-0.77,2021931,1615295766.00302
183.91,10.35,9.76,0,-0.77,2021944,1615295766.01147
184.04,9.58,9.89,0,-0.78,2021957,1615295766.02304
184.18,9.91,9.81,0,-0.8,2021970,1615295766.03504
184.31,10.26,10.59,0,-0.8,2021983,1615295766.04725
184.45,9.69,9.78,0,-0.82,2021996,1615295766.06024
184.59,9.94,9.91,0,-0.83,2022010,1615295766.07686
184.72,10.06,10.38,0,-0.83,2022023,1615295766.08856
184.86,10.04,10.07,0,-0.85,2022036,1615295766.1013
184.99,10.05,9.85,0,-0.85,2022049,1615295766.11385
185.13,9.99,10.41,0,-0.87,2022063,1615295766.12534
185.27,10.1,9.99,0,-0.88,2022076,1615295766.14295
185.41,10.01,9.76,0,-0.88,2022089,1615295766.15481
185.55,10.41,10.11,0,-0.9,2022104,1615295766.16721
185.69,9.67,9.91,0,-0.9,2022116,1615295766.18315
185.82,10.24,9.95,0,-0.92,2022129,1615295766.19587
185.96,9.96,9.98,0,-0.93,2022142,1615295766.20728
186.09,9.94,10.48,0,-0.93,2022156,1615295766.21976
186.23,9.89,10.66,0,-0.95,2022169,1615295766.23238
186.37,9.94,9.81,0,-0.95,2022182,1615295766.24796
186.5,9.96,10.31,0,-0.97,2022196,1615295766.26067
186.64,9.95,11.12,0,-0.97,2022209,1615295766.27306
186.77,10,9.79,0,-0.98,2022222,1615295766.28543
186.91,9.93,9.65,0,-1,2022235,1615295766.30125
187.04,9.98,9.65,0,-1,2022248,1615295766.31349
187.18,10,10.48,0,-1.02,2022262,1615295766.32586
187.32,10,9.69,0,-1.03,2022276,1615295766.33895
187.46,10.12,9.71,0,-1.03,2022289,1615295766.35453
187.59,10.05,10.24,0,-1.05,2022301,1615295766.36792
187.73,10.35,10.44,0,-1.05,2022315,1615295766.3794
187.87,10,10.12,0,-1.07,2022328,1615295766.39184
188.01,9.95,10.27,0,-1.08,2022341,1615295766.40858
188.14,9.95,9.61,0,-1.08,2022355,1615295766.4256
188.28,9.95,9.71,0,-1.1,2022368,1615295766.44067
188.42,10.01,10.07,0,-1.12,2022382,1615295766.44943
188.55,9.95,9.76,0,-1.12,2022394,1615295766.46207
188.69,10.04,9.55,0,-1.13,2022408,1615295766.47416
188.82,9.98,10.18,0,-1.13,2022421,1615295766.48635
188.96,10.05,9.79,0,-1.15,2022434,1615295766.49906
189.1,9.96,9.59,0,-1.17,2022448,1615295766.51521
189.24,10.06,10.13,0,-1.17,2022461,1615295766.52675
189.38,10.05,10.26,0,-1.18,2022474,1615295766.53927
189.51,10.05,10.07,0,-1.18,2022488,1615295766.55153
189.65,9.98,9.47,0,-1.2,2022501,1615295766.56368
189.79,10.05,9.49,0,-1.22,2022514,1615295766.58016
189.92,10.2,10.09,0,-1.22,2022528,1615295766.59229
190.06,10.02,9.63,0,-1.23,2022541,1615295766.60468
190.2,9.53,9.54,0,-1.23,2022554,1615295766.62168
190.33,10,10.24,0,-1.25,2022567,1615295766.63398
190.47,9.99,10.13,0,-1.25,2022581,1615295766.65023
190.61,10.05,9.49,0,-1.27,2022594,1615295766.66127
190.74,10.05,9.7,0,-1.28,2022607,1615295766.67446
190.89,10.41,10.08,0,-1.28,2022621,1615295766.68751
191.03,9.78,10.87,0,-1.3,2022634,1615295766.6991
191.16,10.04,9.67,0,-1.3,2022647,1615295766.7116
191.3,10.06,10.19,0,-1.32,2022661,1615295766.72745
191.44,10.05,9.47,0,-1.33,2022674,1615295766.73953
191.58,10.05,9.83,0,-1.33,2022687,1615295766.75222
191.71,10,9.56,0,-1.35,2022701,1615295766.76476
191.85,9.99,9.85,0,-1.35,2022714,1615295766.78058
191.99,10,9.8,0,-1.37,2022727,1615295766.79302
192.13,10.36,10.28,0,-1.37,2022740,1615295766.80542
192.26,9.71,10.39,0,-1.38,2022754,1615295766.81791
192.4,9.99,9.67,0,-1.4,2022767,1615295766.83463
192.53,10.03,10.31,0,-1.4,2022780,1615295766.84675
192.67,10.05,10.45,0,-1.42,2022794,1615295766.85979
192.81,10.36,9.75,0,-1.42,2022807,1615295766.87182
192.96,10.02,10.19,0,-1.43,2022821,1615295766.88772
193.09,9.66,9.96,0,-1.43,2022834,1615295766.90039
193.23,10.04,9.54,0,-1.45,2022847,1615295766.91187
193.36,10.04,9.89,0,-1.45,2022860,1615295766.924
193.5,10.1,10.85,0,-1.47,2022874,1615295766.94119
193.64,10.09,10.44,0,-1.48,2022887,1615295766.95349
193.78,10.11,10.05,0,-1.48,2022900,1615295766.96587
193.92,10.06,9.76,0,-1.5,2022914,1615295766.98142
194.06,10.37,9.5,0,-1.52,2022927,1615295766.99353
194.19,10.06,9.75,0,-1.52,2022940,1615295767.00689
194.33,9.99,10.11,0,-1.53,2022953,1615295767.01929
194.46,9.94,9.83,0,-1.53,2022966,1615295767.03137
194.6,10,10.16,0,-1.55,2022980,1615295767.05341
194.74,10.02,9.75,0,-1.57,2022993,1615295767.06298
194.88,10.05,10.65,0,-1.57,2023007,1615295767.07245
195.02,10,9.8,0,-1.58,2023020,1615295767.08559
195.15,10.09,10.05,0,-1.58,2023033,1615295767.10027
195.29,10,9.7,0,-1.6,2023046,1615295767.11273
195.43,10.15,10.18,0,-1.62,2023060,1615295767.12524
195.57,10.06,9.74,0,-1.62,2023073,1615295767.14159
195.71,10.07,9.44,0,-1.63,2023087,1615295767.1536
195.85,10.05,9.75,0,-1.63,2023100,1615295767.16583
195.99,10,9.67,0,-1.65,2023113,1615295767.18364
196.12,10.3,9.76,0,-1.65,2023127,1615295767.19604
196.25,9.64,9.61,0,-1.67,2023139,1615295767.20781
196.39,9.97,10.38,0,-1.68,2023153,1615295767.21934
196.53,10.01,10.28,0,-1.68,2023166,1615295767.23196
196.67,10.32,10.34,0,-1.7,2023180,1615295767.24758
196.81,9.7,10.12,0,-1.72,2023193,1615295767.26039
196.94,10.25,10.85,0,-1.73,2023206,1615295767.27301
197.08,9.89,9.57,0,-1.73,2023220,1615295767.28515
197.21,9.94,9.58,0,-1.75,2023233,1615295767.30343
197.35,9.95,10.12,0,-1.77,2023246,1615295767.31605
197.49,10.62,10.7,0,-1.77,2023260,1615295767.32924
197.62,9.91,9.67,0,-1.78,2023272,1615295767.3408
197.76,9.87,9.24,0,-1.8,2023285,1615295767.35113
197.89,10.19,9.64,0,-1.8,2023299,1615295767.36672
198.02,9.55,10.19,0,-1.82,2023312,1615295767.37886
198.16,9.83,10.23,0,-1.83,2023325,1615295767.39139
198.3,10.01,9.45,0,-1.83,2023339,1615295767.40331
198.43,9.94,10.76,0,-1.85,2023352,1615295767.41922
198.57,10,9.76,0,-1.85,2023365,1615295767.43257
198.7,9.93,9.98,0,-1.87,2023377,1615295767.44491
198.84,10.35,9.76,0,-1.88,2023392,1615295767.45752
198.98,9.67,9.6,0,-1.9,2023405,1615295767.47315
199.11,9.94,9.66,0,-1.92,2023417,1615295767.48535
199.25,9.98,9.56,0,-1.92,2023431,1615295767.49762
199.38,10.09,10.39,0,-1.93,2023444,1615295767.51026
199.52,10.37,10.27,0,-1.95,2023457,1615295767.52625
199.66,10.07,9.58,0,-1.97,2023472,1615295767.53852
199.8,9.91,9.55,0,-1.97,2023484,1615295767.55133
199.93,9.97,10.33,0,-1.98,2023497,1615295767.56372
200.07,9.9,10.24,0,-2,2023511,1615295767.57533
200.2,9.98,9.41,0,-2,2023524,1615295767.59475
200.34,10.3,9.67,0,-2.02,2023537,1615295767.60321
200.46,10.3,9.67,0,-2.02,2023548,1615295767.61808
200.58,10.3,9.67,0,-2.03,2023561,1615295767.62981
200.69,10.3,9.67,0,-2.05,2023572,1615295767.63685
200.81,9.55,9.26,0,-2.05,2023586,1615295767.65498
200.91,9.55,9.26,0,-2.07,2023598,1615295767.66655
201.01,9.55,9.26,0,-2.07,2023609,1615295767.67409
201.09,9.55,9.26,0,-2.08,2023620,1615295767.68602
201.2,8.27,7.19,0,-2.08,2023635,1615295767.70274
201.29,8.27,7.19,0.04,-2.1,2023647,1615295767.71507
201.38,8.27,7.19,0.13,-2.12,2023658,1615295767.72728
201.46,8.27,7.19,0.27,-2.12,2023670,1615295767.73938
201.55,6.96,5.25,0.49,-2.17,2023686,1615295767.75205
201.64,6.25,3.51,0.76,-2.22,2023699,1615295767.76963
201.75,7.13,5.45,1.07,-2.28,2023712,1615295767.78571
201.88,8.47,6.53,1.42,-2.35,2023727,1615295767.79315
202.02,9.56,7.33,1.81,-2.42,2023740,1615295767.80927
202.16,10.11,8.06,2.24,-2.48,2023754,1615295767.82253
202.32,10.59,8.74,2.71,-2.55,2023769,1615295767.83311
202.47,10.63,9.53,3.21,-2.63,2023782,1615295767.85014
202.63,10.87,9.95,3.73,-2.7,2023796,1615295767.86222
202.78,10.83,11.03,4.28,-2.77,2023810,1615295767.87817
202.93,10.72,11.11,4.85,-2.85,2023824,1615295767.89158
203.09,10.42,11.93,5.44,-2.93,2023837,1615295767.90285
203.24,11.01,13.01,6.07,-3,2023852,1615295767.92011
203.39,10.54,13.44,6.69,-3.08,2023865,1615295767.9326
203.54,10.41,13.26,7.35,-3.17,2023879,1615295767.9483
203.69,11.03,13.89,8.02,-3.23,2023892,1615295767.96083
203.85,10.73,14.68,8.71,-3.3,2023907,1615295767.97285
204,10.52,14.83,9.41,-3.38,2023920,1615295767.98991
204.15,10.51,15.19,10.13,-3.45,2023934,1615295768.00153
204.3,10.72,14.52,10.87,-3.52,2023949,1615295768.01838
204.45,10.07,15.52,11.6,-3.6,2023962,1615295768.02977
204.59,10.27,15.34,12.35,-3.67,2023976,1615295768.04223
204.74,10.33,15.25,13.12,-3.75,2023991,1615295768.06001
204.89,10.51,15.58,13.9,-3.85,2024004,1615295768.0767
205.04,9.94,15.5,14.67,-3.93,2024018,1615295768.0904
205.18,10.17,15.76,15.46,-4.02,2024033,1615295768.09955
205.33,10.22,16.18,16.26,-4.1,2024046,1615295768.11356
205.48,10.17,15.47,17.07,-4.18,2024060,1615295768.12879
205.62,10.17,15.54,17.87,-4.27,2024075,1615295768.14181
205.77,10.18,15.4,18.7,-4.35,2024088,1615295768.16153
205.91,10.08,14.94,19.53,-4.45,2024102,1615295768.17001
206.06,10.08,15.82,20.36,-4.53,2024117,1615295768.18591
206.2,10.02,15.73,21.2,-4.62,2024130,1615295768.19815
206.35,10.07,14.63,22.04,-4.72,2024144,1615295768.21049
206.49,10.03,15.04,22.88,-4.8,2024159,1615295768.22742
206.64,10.06,15.33,23.72,-4.9,2024172,1615295768.23911
206.78,10.07,14.85,24.57,-4.98,2024186,1615295768.25591
206.93,10.32,15.53,25.43,-5.08,2024201,1615295768.26828
207.07,9.75,14.43,26.29,-5.18,2024214,1615295768.2865
207.21,9.97,14.66,27.15,-5.28,2024228,1615295768.29914
207.36,10.08,14.07,27.99,-5.37,2024243,1615295768.31059
207.51,10.06,14.07,28.82,-5.45,2024256,1615295768.3255
207.65,10.07,14.21,29.62,-5.53,2024270,1615295768.33793
207.79,10.03,13.79,30.37,-5.62,2024284,1615295768.35431
207.94,10.03,13.59,31.03,-5.7,2024298,1615295768.36844
208.08,9.97,13.32,31.57,-5.77,2024312,1615295768.37936
208.22,9.92,13.12,31.99,-5.8,2024326,1615295768.39517
208.36,10.25,12.96,32.28,-5.83,2024340,1615295768.40751
208.5,9.53,13.37,32.46,-5.87,2024353,1615295768.41998
208.64,10.1,12.7,32.54,-5.87,2024367,1615295768.43615
208.79,9.58,12.38,32.54,-5.88,2024381,1615295768.4492
208.93,9.84,12.92,32.47,-5.9,2024395,1615295768.47029
209.06,9.92,12.2,32.34,-5.92,2024409,1615295768.4851
209.21,10.26,12.02,32.14,-5.95,2024423,1615295768.49622
209.35,9.97,12.45,31.9,-5.97,2024436,1615295768.50574
209.49,10.22,12.26,31.63,-6.02,2024451,1615295768.51781
209.63,9.88,11.79,31.35,-6.07,2024464,1615295768.53479
209.77,9.55,12.08,31.06,-6.12,2024478,1615295768.54636
209.91,9.85,11.7,30.76,-6.15,2024492,1615295768.55975
210.05,9.99,11.9,30.46,-6.18,2024505,1615295768.5791
210.19,9.95,11.71,30.18,-6.22,2024519,1615295768.58843
210.34,10.02,11.94,29.9,-6.23,2024532,1615295768.59914
210.48,10.32,11.62,29.62,-6.27,2024547,1615295768.61626
210.62,9.67,12.59,29.37,-6.28,2024560,1615295768.62896
210.76,9.85,11.72,29.13,-6.3,2024574,1615295768.64453
210.9,9.67,11.9,28.92,-6.3,2024588,1615295768.65686
211.04,10.06,11.69,28.73,-6.32,2024602,1615295768.66869
211.19,10.02,11.94,28.58,-6.33,2024615,1615295768.68552
211.33,10.46,11.58,28.46,-6.33,2024629,1615295768.70148
211.47,9.68,11.57,28.37,-6.33,2024643,1615295768.71076
211.61,9.99,11.54,28.33,-6.33,2024656,1615295768.72591
211.75,10.02,11.59,28.32,-6.33,2024671,1615295768.73819
211.89,10.03,12.84,28.34,-6.33,2024684,1615295768.7529
212.04,9.95,11.55,28.37,-6.35,2024697,1615295768.76921
212.18,10.03,11.55,28.43,-6.35,2024712,1615295768.78154
212.33,9.98,12.27,28.49,-6.35,2024726,1615295768.79588
212.47,10.02,12.03,28.57,-6.35,2024740,1615295768.8083
212.62,10.23,12.32,28.65,-6.37,2024755,1615295768.82528
212.76,9.74,11.93,28.74,-6.37,2024768,1615295768.83657
212.9,9.91,11.69,28.82,-6.38,2024781,1615295768.84964
213.04,9.95,11.41,28.9,-6.4,2024795,1615295768.86226
213.18,10.31,11.59,28.99,-6.4,2024809,1615295768.87794
213.32,9.73,11.59,29.07,-6.42,2024823,1615295768.89099
213.47,10.03,11.79,29.15,-6.42,2024838,1615295768.90671
213.61,10.08,11.7,29.23,-6.43,2024851,1615295768.91893
213.76,10.42,11.64,29.29,-6.43,2024864,1615295768.93155
213.9,9.66,11.96,29.35,-6.45,2024879,1615295768.94743
214.04,10.06,12.27,29.4,-6.45,2024892,1615295768.96004
214.18,10.01,12.01,29.43,-6.47,2024905,1615295768.97658
214.32,10.36,12.62,29.46,-6.47,2024920,1615295768.98883
214.46,9.68,11.84,29.49,-6.47,2024933,1615295769.00972
214.6,9.96,12.25,29.51,-6.48,2024947,1615295769.01939
214.75,10.36,12.33,29.52,-6.48,2024962,1615295769.03286
214.9,9.77,12.19,29.52,-6.5,2024976,1615295769.0461
215.04,9.94,12.91,29.52,-6.5,2024989,1615295769.05864
215.19,10.02,12.48,29.52,-6.5,2025004,1615295769.07091
215.33,9.75,12.45,29.52,-6.52,2025018,1615295769.08656
215.48,10.02,12.63,29.52,-6.53,2025032,1615295769.09893
215.63,10.38,13,29.52,-6.55,2025047,1615295769.11563
215.78,9.7,12.72,29.52,-6.55,2025061,1615295769.12786
215.92,10.04,12.5,29.52,-6.57,2025075,1615295769.1506
216.07,10.03,12.43,29.52,-6.58,2025089,1615295769.15935
216.21,10.36,12.34,29.52,-6.58,2025103,1615295769.17242
216.36,9.6,12.39,29.52,-6.6,2025117,1615295769.18595
216.5,10.29,12.51,29.52,-6.62,2025132,1615295769.2021
216.65,9.67,12.52,29.52,-6.63,2025146,1615295769.21445
216.79,9.93,12.52,29.52,-6.63,2025159,1615295769.23059
216.94,9.98,12.65,29.52,-6.65,2025174,1615295769.2434
217.08,10.02,13.19,29.52,-6.67,2025188,1615295769.25497
217.23,10.08,12.86,29.52,-6.68,2025202,1615295769.27194
217.38,10,12.7,29.52,-6.7,2025217,1615295769.2834
217.52,10.08,12.63,29.52,-6.73,2025230,1615295769.29924
217.67,10.07,12.86,29.52,-6.75,2025244,1615295769.31211
217.82,10.36,12.88,29.52,-6.77,2025259,1615295769.32911
217.96,9.91,13.38,29.52,-6.78,2025273,1615295769.34139
218.11,9.88,12.78,29.52,-6.8,2025287,1615295769.36627
218.25,10.21,12.68,29.52,-6.83,2025302,1615295769.37203
218.39,9.67,12.87,29.52,-6.87,2025315,1615295769.38634
218.54,9.87,12.81,29.52,-6.9,2025329,1615295769.40085
218.68,9.98,13.17,29.52,-6.92,2025344,1615295769.41537
218.83,10.28,12.63,29.52,-6.95,2025358,1615295769.42639
218.98,9.66,13.06,29.52,-6.97,2025372,1615295769.44385
219.12,9.92,12.5,29.52,-7,2025385,1615295769.45553
219.26,10.27,12.58,29.52,-7.02,2025400,1615295769.46772
219.41,9.8,12.74,29.52,-7.03,2025414,1615295769.48459
219.56,9.69,12.7,29.52,-7.05,2025428,1615295769.49701
219.7,10.08,13.17,29.52,-7.08,2025443,1615295769.51316
219.85,10.14,12.66,29.52,-7.12,2025457,1615295769.52545
220,10.08,12.75,29.52,-7.15,2025472,1615295769.54288
220.15,10.04,12.91,29.52,-7.17,2025485,1615295769.55452
220.29,9.99,12.88,29.52,-7.2,2025499,1615295769.57047
220.43,10.02,12.81,29.52,-7.22,2025513,1615295769.58263
220.58,9.94,12.99,29.52,-7.23,2025528,1615295769.59949
220.73,9.98,13.59,29.52,-7.27,2025541,1615295769.61167
220.87,9.96,13.51,29.52,-7.28,2025555,1615295769.62415
221.02,9.98,12.85,29.52,-7.3,2025570,1615295769.63989
221.16,9.7,12.94,29.52,-7.32,2025584,1615295769.65199
221.31,10.03,12.92,29.52,-7.35,2025598,1615295769.66894
221.46,10.08,13.29,29.52,-7.37,2025613,1615295769.68144
221.6,10.04,13.28,29.52,-7.38,2025626,1615295769.69719
221.75,10.03,12.65,29.52,-7.4,2025640,1615295769.70923
221.89,9.97,12.79,29.52,-7.42,2025655,1615295769.72654
222.04,10.32,12.71,29.52,-7.43,2025669,1615295769.73832
222.18,9.61,13.16,29.52,-7.45,2025683,1615295769.75481
222.33,9.97,13.18,29.52,-7.48,2025697,1615295769.76725
222.47,9.89,13.16,29.52,-7.48,2025711,1615295769.78293
222.62,10.07,12.23,29.52,-7.5,2025725,1615295769.79616
222.76,9.98,12.62,29.52,-7.52,2025740,1615295769.80836
222.91,10.08,12.81,29.52,-7.55,2025754,1615295769.82411
223.06,10.03,13.17,29.52,-7.57,2025768,1615295769.8373
223.21,10.04,13.1,29.52,-7.58,2025783,1615295769.85358
223.35,10.03,12.59,29.52,-7.6,2025796,1615295769.8653
223.5,10.31,13.05,29.52,-7.62,2025810,1615295769.8815
223.64,9.71,13.16,29.52,-7.63,2025825,1615295769.89382
223.79,9.8,12.51,29.52,-7.65,2025839,1615295769.91103
223.93,9.97,12.86,29.52,-7.67,2025853,1615295769.92285
224.07,10.18,12.76,29.52,-7.67,2025867,1615295769.93934
224.22,9.98,12.23,29.52,-7.68,2025881,1615295769.95176
224.36,9.84,12.16,29.52,-7.7,2025895,1615295769.96726
224.51,9.88,12.32,29.52,-7.72,2025910,1615295769.9807
224.65,9.87,12.63,29.52,-7.73,2025924,1615295769.99184
224.8,9.94,12.29,29.52,-7.75,2025938,1615295770.00866
224.95,9.99,12.41,29.52,-7.75,2025953,1615295770.02567
225.1,9.67,12.46,29.52,-7.77,2025967,1615295770.03674
225.24,10.09,12.95,29.52,-7.78,2025981,1615295770.05355
225.39,10.07,12.4,29.52,-7.8,2025996,1615295770.06625
225.54,10.14,12.33,29.52,-7.82,2026010,1615295770.08282
225.7,10.1,13.21,29.52,-7.83,2026025,1615295770.09491
225.85,10.09,12.64,29.52,-7.85,2026040,1615295770.11168
226,10.04,12.51,29.52,-7.87,2026054,1615295770.12384
226.14,9.98,12.69,29.52,-7.88,2026068,1615295770.1399
226.29,10.08,13.41,29.52,-7.9,2026083,1615295770.1528
226.44,10.34,12.82,29.52,-7.9,2026097,1615295770.16905
226.59,9.8,13.15,29.52,-7.93,2026112,1615295770.18165
226.74,9.97,12.96,29.52,-7.95,2026126,1615295770.19727
226.89,10.05,12.74,29.52,-7.97,2026140,1615295770.20949
227.04,10.09,12.62,29.52,-7.98,2026155,1615295770.22632
227.19,10.09,12.92,29.52,-8,2026169,1615295770.23827
227.34,10.14,12.78,29.52,-8.02,2026183,1615295770.25491
227.49,10.14,12.73,29.52,-8.03,2026199,1615295770.27041
227.64,10.18,12.88,29.52,-8.05,2026212,1615295770.28299
227.78,10.04,12.83,29.52,-8.07,2026226,1615295770.2956
227.93,10.12,12.84,29.52,-8.08,2026242,1615295770.31236
228.09,10.33,13.06,29.52,-8.1,2026256,1615295770.32829
228.23,9.81,12.96,29.52,-8.13,2026269,1615295770.34082
228.38,9.97,13.14,29.52,-8.15,2026285,1615295770.3563
228.53,10.05,12.92,29.52,-8.17,2026299,1615295770.36854
228.68,10.09,13.69,29.52,-8.2,2026313,1615295770.38543
228.83,10.09,13.05,29.52,-8.22,2026328,1615295770.39789
228.98,10.09,12.96,29.52,-8.25,2026342,1615295770.41478
229.13,10.09,13.58,29.52,-8.27,2026356,1615295770.42711
229.28,10.08,12.82,29.52,-8.3,2026371,1615295770.4432
229.43,10.09,13.08,29.52,-8.32,2026385,1615295770.45512
229.58,10.09,13.29,29.52,-8.35,2026400,1615295770.47586
229.73,10.04,13.06,29.52,-8.38,2026415,1615295770.48516
229.88,10.05,12.85,29.52,-8.42,2026429,1615295770.49959
230.03,10.04,13.62,29.52,-8.45,2026443,1615295770.51213
230.18,9.94,13.61,29.52,-8.47,2026458,1615295770.52868
230.32,10.07,13.36,29.52,-8.5,2026472,1615295770.54145
230.47,10,12.54,29.52,-8.53,2026486,1615295770.55722
230.62,10.04,13.39,29.52,-8.55,2026501,1615295770.57411
230.77,9.99,13.23,29.52,-8.6,2026515,1615295770.58629
230.92,9.99,12.91,29.52,-8.63,2026529,1615295770.60227
231.06,10.27,13.94,29.52,-8.67,2026544,1615295770.61463
231.21,9.7,13.11,29.52,-8.7,2026558,1615295770.63042
231.36,9.99,12.75,29.52,-8.73,2026572,1615295770.64286
231.51,9.98,12.43,29.52,-8.77,2026587,1615295770.66041
231.66,10.09,12.94,29.52,-8.8,2026601,1615295770.67223
231.81,10.32,13.99,29.52,-8.85,2026616,1615295770.68816
231.96,10.05,13.19,29.52,-8.88,2026631,1615295770.70051
232.11,9.65,12.84,29.52,-8.9,2026645,1615295770.7167
232.25,10.26,13.15,29.52,-8.93,2026659,1615295770.72934
232.4,9.72,13.4,29.52,-8.98,2026674,1615295770.74594
232.55,9.93,13.08,29.52,-9.02,2026688,1615295770.75828
232.7,10.05,12.91,29.52,-9.05,2026702,1615295770.77403
232.84,10.23,13.21,29.52,-9.08,2026717,1615295770.78732
232.99,10.28,12.99,29.52,-9.13,2026731,1615295770.8028
233.14,9.65,13.7,29.52,-9.17,2026745,1615295770.816
233.28,9.9,13.55,29.52,-9.2,2026760,1615295770.83202
233.43,9.94,12.96,29.52,-9.23,2026774,1615295770.84415
233.58,10,13.16,29.52,-9.27,2026788,1615295770.86103
