229.78,10.01,19.5,74.14,-4.12,530483,1606928465.97839
229.93,10.27,19.31,74.14,-4.15,530496,1606928465.99088
230.07,9.96,19.63,74.14,-4.17,530509,1606928466.00791
230.21,9.91,19.58,74.14,-4.2,530524,1606928466.01975
230.35,9.97,19.41,74.14,-4.22,530537,1606928466.03196
230.49,9.95,19.44,74.14,-4.25,530550,1606928466.04854
230.63,10.26,19.67,74.14,-4.27,530565,1606928466.06084
230.78,9.69,19.41,74.14,-4.3,530578,1606928466.07307
230.92,9.94,19.51,74.14,-4.35,530592,1606928466.08893
231.06,10.03,18.98,74.14,-4.37,530606,1606928466.10113
231.2,9.96,19.66,74.14,-4.4,530620,1606928466.11409
231.34,9.97,19.88,74.15,-4.43,530633,1606928466.1308
231.48,9.95,20.36,74.15,-4.47,530647,1606928466.14225
231.62,10.31,19.64,74.15,-4.5,530660,1606928466.15545
231.76,9.61,19.42,74.15,-4.53,530674,1606928466.17167
231.89,10.24,20.14,74.15,-4.57,530688,1606928466.18336
232.03,9.92,19.72,74.15,-4.6,530701,1606928466.19591
232.17,9.99,19.35,74.15,-4.63,530714,1606928466.21172
232.31,10.17,19.61,74.15,-4.68,530727,1606928466.22399
232.45,9.72,19.41,74.15,-4.72,530742,1606928466.23627
232.59,9.91,20.41,74.15,-4.75,530755,1606928466.25343
232.73,10.12,19.55,74.15,-4.78,530768,1606928466.26585
232.87,10.31,19.88,74.15,-4.82,530783,1606928466.27847
233.01,10.02,20.48,74.15,-4.85,530796,1606928466.29382
233.15,10.17,19.89,74.15,-4.88,530809,1606928466.30605
233.29,10,19.83,74.15,-4.92,530824,1606928466.31948
233.43,9.78,20.57,74.15,-4.95,530837,1606928466.33515
233.57,9.9,20.37,74.15,-4.98,530850,1606928466.34748
233.71,9.92,20.23,74.15,-5.03,530864,1606928466.35942
233.85,10.26,19.86,74.15,-5.05,530878,1606928466.37616
233.99,10.27,20.1,74.15,-5.08,530891,1606928466.38832
234.13,9.86,20.06,74.15,-5.12,530906,1606928466.40048
234.27,9.85,20.67,74.15,-5.15,530919,1606928466.41667
234.41,9.89,19.93,74.15,-5.18,530932,1606928466.4293
234.55,9.93,20.27,74.15,-5.23,530946,1606928466.44159
234.68,9.92,20.09,74.15,-5.27,530960,1606928466.45788
234.83,10.02,19.86,74.15,-5.3,530973,1606928466.47142
234.97,9.92,19.56,74.15,-5.35,530988,1606928466.4834
235.11,10.02,19.76,74.15,-5.4,531002,1606928466.49895
235.25,9.97,20.1,74.15,-5.43,531015,1606928466.51113
235.39,10.02,20.55,74.15,-5.47,531028,1606928466.52825
235.53,9.92,19.51,74.15,-5.52,531043,1606928466.54055
235.68,9.96,20.26,74.15,-5.55,531056,1606928466.55245
235.82,10.21,19.86,74.15,-5.6,531070,1606928466.56881
235.96,9.64,19.48,74.15,-5.63,531084,1606928466.58127
236.1,9.8,19.45,74.15,-5.67,531097,1606928466.59377
236.24,9.97,20.22,74.15,-5.7,531111,1606928466.60966
236.38,9.96,19.48,74.15,-5.73,531125,1606928466.62205
236.52,9.92,19.89,74.15,-5.78,531138,1606928466.63433
236.66,9.95,19.32,74.15,-5.8,531152,1606928466.65014
236.8,9.83,19.35,74.15,-5.85,531166,1606928466.66333
236.93,9.81,20.07,74.15,-5.88,531180,1606928466.67556
237.07,9.76,19.46,74.15,-5.92,531193,1606928466.6913
237.21,9.81,19.37,74.15,-5.97,531207,1606928466.70379
237.35,10.11,19.85,74.15,-6,531221,1606928466.72083
237.49,9.65,20.2,74.15,-6.03,531234,1606928466.73201
237.63,9.8,20.46,74.15,-6.07,531249,1606928466.7447
237.77,10.21,19.75,74.15,-6.1,531262,1606928466.76177
237.91,9.98,20.43,74.15,-6.13,531276,1606928466.77308
238.05,9.82,19.14,74.15,-6.17,531290,1606928466.78639
238.19,9.9,19.84,74.15,-6.22,531303,1606928466.80206
238.33,9.97,20.68,74.15,-6.25,531317,1606928466.81421
238.47,9.92,20.58,74.15,-6.27,531331,1606928466.82672
238.61,9.96,19.98,74.15,-6.32,531345,1606928466.84405
238.76,10.16,19.84,74.15,-6.35,531358,1606928466.85603
238.89,9.97,19.77,74.15,-6.38,531372,1606928466.8682
239.03,9.86,20.56,74.15,-6.42,531386,1606928466.88365
239.17,9.91,20.4,74.16,-6.45,531399,1606928466.89614
239.32,9.93,20.5,74.16,-6.48,531414,1606928466.91333
239.47,9.99,19.59,74.16,-6.5,531428,1606928466.92546
239.61,9.99,19.81,74.16,-6.55,531442,1606928466.94157
239.76,9.99,20.4,74.16,-6.58,531457,1606928466.95406
239.91,10.03,20.5,74.16,-6.62,531471,1606928466.97029
240.05,10.04,20.97,74.16,-6.63,531485,1606928466.98272
240.2,10.02,20.48,74.16,-6.68,531499,1606928466.99508
240.34,10.04,20.3,74.16,-6.72,531513,1606928467.0105
240.49,10.09,20.15,74.16,-6.75,531527,1606928467.02403
240.64,10.03,20.45,74.16,-6.78,531542,1606928467.03991
240.79,10.03,20.35,74.16,-6.82,531556,1606928467.05211
240.93,10.03,20.01,74.16,-6.85,531570,1606928467.06917
241.08,10,20.11,74.16,-6.88,531585,1606928467.08252
241.23,10.03,20.31,74.16,-6.92,531599,1606928467.10126
241.38,10,20.11,74.16,-6.95,531613,1606928467.11324
241.53,10.33,19.99,74.16,-6.97,531628,1606928467.1253
241.68,9.89,20.89,74.17,-7,531642,1606928467.14057
241.81,9.94,19.22,74.17,-7.03,531656,1606928467.1543
241.96,9.9,19.73,74.17,-7.05,531670,1606928467.16606
242.1,9.98,20.2,74.18,-7.08,531683,1606928467.18283
242.23,9.96,19.95,74.18,-7.1,531696,1606928467.19561
242.37,9.94,19.55,74.2,-7.15,531710,1606928467.20694
242.51,10.03,20.54,74.22,-7.17,531724,1606928467.22332
242.65,10.01,20.29,74.24,-7.2,531738,1606928467.23612
242.8,9.97,19.76,74.26,-7.23,531751,1606928467.24813
242.94,10.31,19.51,74.27,-7.27,531765,1606928467.27534
243.08,9.68,19.57,74.3,-7.28,531779,1606928467.27829
243.21,10.1,19.45,74.32,-7.32,531792,1606928467.28941
243.35,9.62,19.52,74.35,-7.33,531806,1606928467.30627
243.49,9.8,20.16,74.37,-7.37,531820,1606928467.31804
243.63,9.95,19.57,74.4,-7.38,531833,1606928467.33095
243.77,9.93,19.36,74.43,-7.42,531847,1606928467.34713
243.91,10.06,19.53,74.46,-7.43,531860,1606928467.365
244.05,10.01,19.68,74.48,-7.47,531874,1606928467.37401
244.2,10.02,19.95,74.49,-7.48,531888,1606928467.38839
244.34,10.07,19.97,74.49,-7.5,531902,1606928467.4005
244.49,10.03,19.73,74.49,-7.53,531916,1606928467.41603
244.63,10.04,20.19,74.49,-7.55,531931,1606928467.42857
244.78,10.06,19.89,74.49,-7.58,531944,1606928467.44052
244.93,10.37,20.11,74.49,-7.6,531958,1606928467.46392
245.07,9.69,20.67,74.49,-7.63,531973,1606928467.4734
245.21,9.91,20.28,74.49,-7.65,531987,1606928467.48657
245.36,9.99,20.69,74.49,-7.68,532000,1606928467.49868
245.5,10.07,20.19,74.49,-7.72,532015,1606928467.51438
245.65,10.13,19.9,74.49,-7.75,532029,1606928467.52697
245.79,10.07,20.18,74.49,-7.77,532042,1606928467.5396
245.93,10.02,20.77,74.49,-7.8,532057,1606928467.55693
246.08,10.12,20.12,74.49,-7.82,532070,1606928467.5679
246.23,10.03,20.07,74.49,-7.85,532084,1606928467.58451
246.37,10.12,20.1,74.49,-7.87,532099,1606928467.59725
246.52,10.13,19.99,74.49,-7.9,532112,1606928467.60954
246.66,10.06,19.97,74.49,-7.92,532126,1606928467.62565
246.81,10.14,20.25,74.49,-7.93,532141,1606928467.63861
246.95,10.08,19.91,74.49,-7.97,532154,1606928467.6535
247.09,10.05,20.06,74.5,-7.98,532167,1606928467.66602
247.23,10.01,20.16,74.51,-8,532182,1606928467.67836
247.38,10.12,19.98,74.51,-8.03,532195,1606928467.69524
247.52,10.06,21.04,74.53,-8.05,532208,1606928467.70804
247.66,10.11,20.27,74.54,-8.08,532222,1606928467.71916
247.8,10.02,20.07,74.54,-8.1,532236,1606928467.73748
247.95,10.11,20.1,74.55,-8.13,532250,1606928467.74857
248.09,10.09,20.79,74.55,-8.15,532263,1606928467.76084
248.23,10.1,19.82,74.55,-8.17,532277,1606928467.77631
248.37,10.11,19.93,74.55,-8.2,532291,1606928467.78903
248.51,10.07,19.98,74.56,-8.22,532304,1606928467.80114
248.65,10.11,19.71,74.56,-8.23,532318,1606928467.81803
248.79,10.09,20.56,74.56,-8.27,532331,1606928467.83019
248.93,10.02,19.77,74.56,-8.28,532344,1606928467.84183
249.07,10,19.82,74.56,-8.3,532358,1606928467.85885
249.21,9.99,19.7,74.56,-8.32,532372,1606928467.87104
249.35,9.97,19.64,74.56,-8.35,532384,1606928467.88379
249.48,9.98,19.71,74.56,-8.37,532398,1606928467.89535
249.62,9.89,20.57,74.56,-8.4,532411,1606928467.91139
249.75,10.01,20.55,74.56,-8.42,532424,1606928467.92381
249.89,9.89,19.44,74.56,-8.45,532439,1606928467.93644
250.03,10.27,19.69,74.56,-8.48,532452,1606928467.94866
250.16,9.86,19.57,74.56,-8.5,532465,1606928467.97368
250.3,10.19,19.72,74.56,-8.53,532478,1606928467.98626
250.44,9.87,20.34,74.56,-8.57,532492,1606928467.9927
250.58,10.29,19.63,74.56,-8.6,532505,1606928468.0065
250.71,9.62,19.44,74.56,-8.63,532518,1606928468.02167
250.85,10.24,20.21,74.56,-8.65,532532,1606928468.03141
250.99,10.02,19.75,74.56,-8.67,532545,1606928468.04373
251.13,9.95,19.35,74.56,-8.7,532558,1606928468.05966
251.26,9.89,20.95,74.56,-8.73,532572,1606928468.0716
251.4,10,19.56,74.56,-8.75,532585,1606928468.08392
251.54,10.25,19.39,74.56,-8.78,532599,1606928468.09704
251.68,9.62,20.35,74.56,-8.82,532613,1606928468.1125
251.81,9.84,19.73,74.56,-8.83,532626,1606928468.12478
251.95,10,20.44,74.56,-8.87,532639,1606928468.1469
252.09,10.21,19.89,74.56,-8.9,532653,1606928468.15544
252.23,10.31,19.81,74.56,-8.92,532666,1606928468.16699
252.37,9.56,20.39,74.56,-8.95,532679,1606928468.17875
252.5,10.17,19.81,74.56,-8.97,532692,1606928468.19006
252.64,9.88,20.34,74.56,-9,532707,1606928468.20732
252.78,9.9,19.65,74.56,-9.03,532720,1606928468.21973
252.91,9.9,19.75,74.56,-9.05,532733,1606928468.23207
253.05,10.51,20.28,74.56,-9.07,532747,1606928468.2479
253.18,9.85,19.75,74.56,-9.1,532760,1606928468.26006
253.32,9.68,20.34,74.56,-9.13,532773,1606928468.27232
253.45,9.86,20.47,74.56,-9.15,532787,1606928468.2845
253.59,9.83,19.53,74.56,-9.2,532800,1606928468.30123
253.73,9.9,19.5,74.56,-9.22,532813,1606928468.31336
253.86,9.95,19.75,74.56,-9.23,532827,1606928468.32549
254,9.95,19.79,74.56,-9.27,532840,1606928468.33796
254.13,9.99,19.75,74.56,-9.3,532853,1606928468.35464
254.27,10.27,19.82,74.56,-9.33,532867,1606928468.36694
254.41,10.26,20.56,74.57,-9.35,532880,1606928468.37883
254.55,9.66,19.75,74.57,-9.38,532893,1606928468.39117
254.69,9.94,19.83,74.57,-9.4,532908,1606928468.40808
254.83,10.02,20.46,74.57,-9.43,532921,1606928468.41955
254.97,9.95,19.75,74.57,-9.47,532934,1606928468.43176
255.1,10.01,19.44,74.57,-9.5,532947,1606928468.45461
255.25,10,20.02,74.57,-9.52,532962,1606928468.46486
255.39,10.01,18.89,74.57,-9.55,532975,1606928468.4736
255.53,9.96,19.33,74.57,-9.58,532988,1606928468.49156
255.67,10,19.6,74.57,-9.62,533002,1606928468.50195
255.8,10.06,19.28,74.57,-9.63,533016,1606928468.51416
255.95,10.31,19.59,74.57,-9.67,533030,1606928468.53079
256.1,10.23,19.46,74.57,-9.68,533044,1606928468.54338
256.24,9.93,20.36,74.58,-9.72,533058,1606928468.55971
256.38,10.15,19.79,74.58,-9.73,533071,1606928468.5727
256.51,9.57,19.58,74.58,-9.77,533085,1606928468.58419
256.65,10,21.16,74.59,-9.8,533098,1606928468.59988
256.79,10.56,19.7,74.59,-9.82,533111,1606928468.62157
256.93,9.71,19.5,74.59,-9.85,533126,1606928468.62816
257.07,9.83,20.34,74.59,-9.87,533139,1606928468.63773
257.2,10.01,20.47,74.59,-9.88,533152,1606928468.65336
257.34,10,20.42,74.6,-9.92,533166,1606928468.66546
257.48,10.05,19.55,74.6,-9.93,533179,1606928468.67808
257.62,10.07,20.26,74.6,-9.95,533192,1606928468.69017
257.76,10.05,19.62,74.6,-9.98,533206,1606928468.70734
257.9,10.27,21.11,74.6,-10.02,533220,1606928468.71863
258.05,10.08,19.56,74.6,-10.03,533234,1606928468.73516
258.19,9.97,19.95,74.6,-10.07,533248,1606928468.74758
258.34,9.99,19.75,74.6,-10.08,533262,1606928468.76396
258.48,10.22,20.19,74.61,-10.12,533276,1606928468.77636
258.62,10.02,20.06,74.61,-10.13,533289,1606928468.78923
258.76,9.92,20.16,74.62,-10.15,533303,1606928468.80146
258.89,10.25,20.05,74.62,-10.18,533316,1606928468.81743
259.04,9.87,20.36,74.62,-10.2,533330,1606928468.82992
259.17,9.86,20.08,74.62,-10.23,533344,1606928468.84216
259.31,10.15,20.12,74.62,-10.25,533357,1606928468.8591
259.45,10.22,20.37,74.62,-10.27,533371,1606928468.87127
259.59,9.91,20.27,74.62,-10.28,533384,1606928468.8827
259.72,9.73,20.04,74.62,-10.3,533398,1606928468.89953
259.86,9.84,20.04,74.62,-10.32,533411,1606928468.91184
260,10.18,20.3,74.62,-10.35,533425,1606928468.92431
260.14,9.61,20.77,74.62,-10.37,533438,1606928468.94005
260.28,9.88,20.96,74.62,-10.38,533452,1606928468.95254
260.42,10.09,20.08,74.62,-10.42,533466,1606928468.96464
260.56,10.06,20.14,74.62,-10.43,533479,1606928468.98663
260.7,10.17,21.31,74.62,-10.47,533493,1606928468.99968
260.85,10.07,19.89,74.62,-10.48,533507,1606928469.00729
260.99,9.8,20.02,74.62,-10.5,533520,1606928469.02185
261.13,10,20.06,74.62,-10.53,533534,1606928469.03389
261.27,10.18,21.3,74.62,-10.55,533548,1606928469.04671
261.41,10.17,19.75,74.62,-10.58,533562,1606928469.06242
261.56,10.12,19.62,74.62,-10.6,533575,1606928469.0746
261.7,10.07,19.97,74.62,-10.63,533588,1606928469.08766
261.84,10.11,19.77,74.62,-10.65,533603,1606928469.10445
261.99,10.04,19.49,74.62,-10.68,533616,1606928469.11701
262.13,9.96,20.33,74.62,-10.7,533630,1606928469.13798
262.27,10,19.61,74.62,-10.72,533644,1606928469.14712
262.41,9.97,19.74,74.62,-10.75,533657,1606928469.15779
262.55,10,19.53,74.62,-10.78,533671,1606928469.17335
262.69,10.03,21.03,74.62,-10.82,533685,1606928469.18556
262.83,10,19.51,74.62,-10.83,533698,1606928469.19833
262.97,10.21,20.15,74.62,-10.87,533712,1606928469.21441
263.11,9.73,20.2,74.62,-10.88,533726,1606928469.22681
263.25,9.85,20.32,74.62,-10.92,533739,1606928469.2397
263.39,10,20.16,74.62,-10.93,533752,1606928469.25547
263.53,9.97,19.28,74.62,-10.97,533767,1606928469.26741
263.67,10.37,19.45,74.62,-11,533780,1606928469.28073
263.81,10.03,20.26,74.62,-11.02,533793,1606928469.2964
263.95,10.25,19.55,74.62,-11.05,533808,1606928469.30877
264.09,9.87,19.67,74.62,-11.08,533821,1606928469.32106
264.23,10.21,19.53,74.62,-11.1,533835,1606928469.33797
264.38,9.93,19.67,74.62,-11.13,533849,1606928469.34992
264.51,9.87,20.21,74.62,-11.17,533863,1606928469.36213
264.65,9.92,19.55,74.62,-11.2,533876,1606928469.37867
264.8,9.92,19.69,74.62,-11.22,533891,1606928469.39066
264.94,9.97,20.35,74.62,-11.25,533904,1606928469.40731
265.08,9.92,20.48,74.62,-11.27,533918,1606928469.41948
265.22,9.98,19.48,74.62,-11.28,533932,1606928469.43195
265.36,9.91,19.66,74.62,-11.32,533946,1606928469.44808
265.51,9.97,20.48,74.62,-11.35,533959,1606928469.46011
265.65,9.97,19.79,74.62,-11.37,533974,1606928469.47269
265.79,10.02,19.56,74.62,-11.38,533987,1606928469.48858
265.93,9.93,21.04,74.62,-11.42,534001,1606928469.5009
266.08,10.02,19.89,74.62,-11.43,534014,1606928469.51774
266.22,9.92,19.47,74.62,-11.47,534029,1606928469.53244
266.36,10.32,19.57,74.62,-11.5,534043,1606928469.54523
266.5,9.96,19.6,74.62,-11.52,534056,1606928469.55901
266.65,9.89,20.65,74.62,-11.55,534071,1606928469.57175
266.78,9.91,19.67,74.62,-11.57,534084,1606928469.58746
266.93,9.91,19.56,74.62,-11.58,534098,1606928469.5995
267.07,9.89,19.5,74.62,-11.62,534112,1606928469.61126
267.21,9.9,19.96,74.62,-11.63,534126,1606928469.62858
267.35,9.9,19.88,74.62,-11.65,534139,1606928469.64089
267.49,9.88,20.37,74.62,-11.68,534153,1606928469.65252
267.63,9.96,19.68,74.63,-11.7,534167,1606928469.66945
267.78,9.92,19.78,74.63,-11.72,534181,1606928469.68383
267.93,10.28,19.77,74.63,-11.75,534196,1606928469.70246
268.07,9.62,19.88,74.63,-11.77,534210,1606928469.71518
268.22,9.88,20.49,74.63,-11.8,534225,1606928469.7273
268.37,10.28,19.11,74.63,-11.82,534240,1606928469.74307
268.51,9.65,20.07,74.63,-11.85,534254,1606928469.75575
268.66,9.94,19.96,74.63,-11.87,534268,1606928469.77138
268.81,10.28,20.2,74.63,-11.9,534283,1606928469.78368
268.96,9.65,20.89,74.63,-11.93,534297,1606928469.80032
269.1,9.85,20.6,74.63,-11.95,534311,1606928469.81271
269.25,9.98,20,74.63,-11.97,534326,1606928469.82861
269.4,9.98,19.71,74.63,-12,534340,1606928469.84106
269.54,10.05,20,74.63,-12.02,534353,1606928469.85763
269.69,9.93,20.03,74.63,-12.05,534369,1606928469.86971
269.84,9.94,20.39,74.63,-12.07,534382,1606928469.88652
269.98,9.93,20.12,74.63,-12.1,534396,1606928469.90989
270.12,10.18,19.81,74.63,-12.12,534412,1606928469.92332
270.27,9.91,20.11,74.63,-12.13,534426,1606928469.93309
270.42,9.55,20.49,74.63,-12.17,534439,1606928469.9437
270.57,9.97,20.02,74.63,-12.2,534455,1606928469.95794
270.72,10.38,19.37,74.63,-12.22,534469,1606928469.97199
270.86,9.76,20.5,74.63,-12.23,534483,1606928469.98441
271.01,9.88,20.47,74.63,-12.27,534498,1606928470.00094
271.16,9.99,20.02,74.63,-12.28,534511,1606928470.01303
271.3,9.93,20.01,74.63,-12.3,534525,1606928470.02993
271.45,9.98,20.12,74.63,-12.33,534540,1606928470.0422
271.6,9.95,21.34,74.63,-12.35,534554,1606928470.05813
271.74,9.98,19.42,74.63,-12.37,534568,1606928470.07031
271.89,10.27,20.37,74.63,-12.4,534583,1606928470.08638
272.04,9.58,19.85,74.63,-12.42,534597,1606928470.09891
272.18,9.93,20.12,74.63,-12.43,534611,1606928470.11121
272.33,10.22,19.62,74.63,-12.47,534626,1606928470.13093
272.48,9.72,19.93,74.63,-12.48,534640,1606928470.15119
272.62,9.94,19.48,74.63,-12.52,534654,1606928470.15937
272.77,10.27,19.37,74.63,-12.53,534670,1606928470.1733
272.92,9.68,20.37,74.63,-12.57,534683,1606928470.18565
273.06,9.83,19.27,74.63,-12.58,534699,1606928470.20111
273.21,10.22,21.25,74.63,-12.6,534713,1606928470.21332
273.36,9.68,20.53,74.63,-12.63,534727,1606928470.23001
273.51,10.21,18.9,74.63,-12.65,534742,1606928470.24208
273.66,9.65,19.4,74.63,-12.68,534756,1606928470.25901
273.8,9.96,19.87,74.63,-12.72,534770,1606928470.27201
273.95,9.7,20.13,74.64,-12.73,534784,1606928470.28743
274.09,9.99,20.19,74.64,-12.77,534798,1606928470.29944
274.23,10.07,18.57,74.64,-12.78,534811,1606928470.31292
274.38,10.07,20.25,74.65,-12.82,534825,1606928470.32862
274.52,10.09,19.62,74.65,-12.83,534840,1606928470.34102
274.67,10.06,19.37,74.65,-12.87,534853,1606928470.35711
274.82,10.08,20.87,74.67,-12.88,534867,1606928470.37054
274.96,9.99,19.89,74.68,-12.92,534882,1606928470.38564
275.1,10.01,19.58,74.71,-12.93,534896,1606928470.39805
275.25,9.98,19.83,74.71,-12.95,534909,1606928470.41377
275.39,10.02,20.04,74.73,-12.98,534924,1606928470.43694
275.54,10,19.98,74.74,-13,534938,1606928470.44315
275.68,10.02,20.05,74.75,-13.03,534951,1606928470.45653
275.82,9.97,19.88,74.77,-13.07,534966,1606928470.46845
275.97,9.98,20.36,74.79,-13.08,534980,1606928470.4841
276.11,10.02,19.9,74.8,-13.12,534993,1606928470.49641
276.26,9.97,20.86,74.82,-13.13,535008,1606928470.5092
276.4,10.04,19.16,74.83,-13.15,535022,1606928470.52494
276.55,10.02,19.34,74.85,-13.18,535036,1606928470.53749
276.69,10.08,20.02,74.87,-13.2,535050,1606928470.55466
276.84,10.27,20.47,74.87,-13.22,535064,1606928470.5664
276.98,10.28,20.01,74.89,-13.23,535078,1606928470.58199
277.12,9.56,21.06,74.9,-13.25,535092,1606928470.59469
277.27,9.89,20.12,74.9,-13.28,535106,1606928470.6106
277.42,9.98,20.21,74.9,-13.3,535120,1606928470.62379
277.57,10.32,20.42,74.9,-13.32,535136,1606928470.64004
277.71,9.69,20.71,74.9,-13.33,535149,1606928470.65314
277.85,9.92,20.07,74.9,-13.37,535163,1606928470.66391
278,10.02,21.37,74.9,-13.38,535177,1606928470.68085
278.14,10.31,20.04,74.9,-13.4,535191,1606928470.69306
278.28,10.05,19.57,74.9,-13.42,535205,1606928470.71064
278.42,9.91,20.53,74.9,-13.43,535219,1606928470.7224
278.57,10.01,19.13,74.9,-13.45,535233,1606928470.73494
278.71,9.94,19.56,74.9,-13.47,535246,1606928470.75052
278.85,10.01,19.58,74.9,-13.48,535261,1606928470.76302
279,9.98,19.68,74.9,-13.5,535274,1606928470.78616
279.14,10.01,19.77,74.9,-13.53,535288,1606928470.79362
279.29,10.29,20.47,74.9,-13.55,535303,1606928470.80376
279.43,10.08,19.72,74.9,-13.57,535316,1606928470.82108
279.57,9.97,19.65,74.91,-13.58,535330,1606928470.83285
279.72,9.93,19.98,74.91,-13.6,535344,1606928470.84819
279.85,9.95,19.57,74.91,-13.62,535357,1606928470.86151
280,9.95,19.81,74.91,-13.65,535371,1606928470.87363
280.14,10.03,19.91,74.91,-13.67,535386,1606928470.88946
280.28,10.22,19.88,74.91,-13.68,535399,1606928470.90189
280.42,10.06,20.38,74.91,-13.7,535412,1606928470.91415
280.56,9.9,20.45,74.91,-13.72,535427,1606928470.93099
280.7,9.98,19.78,74.91,-13.73,535440,1606928470.94326
280.85,9.91,19.59,74.91,-13.75,535454,1606928470.95647
280.98,10.01,20.33,74.91,-13.77,535468,1606928470.97205
281.13,10.02,20.29,74.91,-13.78,535482,1606928470.98376
281.27,10.03,20.28,74.91,-13.8,535495,1606928471.00066
281.41,9.92,19.48,74.92,-13.83,535510,1606928471.0126
281.55,10.02,19.76,74.92,-13.85,535523,1606928471.02497
281.7,9.91,19.67,74.92,-13.87,535537,1606928471.04069
281.84,9.98,19.6,74.92,-13.88,535550,1606928471.05362
281.98,9.96,19.86,74.92,-13.9,535565,1606928471.06575
282.12,9.97,20.19,74.92,-13.92,535578,1606928471.08162
282.27,9.98,20.56,74.92,-13.93,535592,1606928471.09428
282.41,9.97,19.38,74.92,-13.95,535606,1606928471.1111
282.55,10.01,20.07,74.92,-13.97,535620,1606928471.1234
282.7,10.02,20.08,74.92,-13.98,535634,1606928471.13951
282.84,10.08,20.37,74.92,-14,535648,1606928471.15161
282.98,9.98,19.82,74.92,-14.02,535662,1606928471.16365
283.12,9.97,20.27,74.92,-14.03,535675,1606928471.18018
283.27,9.92,20.69,74.92,-14.05,535690,1606928471.19266
283.41,10.03,20.29,74.92,-14.07,535704,1606928471.20862
283.55,9.97,20.04,74.92,-14.1,535717,1606928471.22134
283.7,10.31,20.68,74.92,-14.12,535732,1606928471.2347
283.84,9.98,19.54,74.92,-14.13,535745,1606928471.24973
283.98,9.88,20.73,74.92,-14.15,535759,1606928471.26177
284.12,9.87,19.68,74.92,-14.17,535773,1606928471.27496
284.26,9.85,20.17,74.92,-14.18,535787,1606928471.29535
284.4,9.98,21.75,74.92,-14.2,535800,1606928471.30449
284.55,9.87,20.17,74.92,-14.22,535815,1606928471.32026
284.68,9.95,20.71,74.92,-14.23,535828,1606928471.33205
284.83,9.96,20.17,74.92,-14.27,535842,1606928471.3442
284.97,9.99,19.9,74.92,-14.28,535856,1606928471.36084
285.11,9.9,19.85,74.92,-14.3,535869,1606928471.37942
285.25,9.96,20.15,74.92,-14.32,535883,1606928471.38796
285.4,9.92,19.89,74.92,-14.33,535898,1606928471.40183
285.54,10.04,20.5,74.93,-14.35,535911,1606928471.41422
285.68,9.91,20.07,74.93,-14.38,535925,1606928471.43034
285.83,9.7,19.37,74.93,-14.4,535941,1606928471.44722
285.98,10.02,19.82,74.93,-14.42,535955,1606928471.46247
286.13,10.05,20.34,74.93,-14.43,535968,1606928471.4716
286.28,10.04,19.01,74.93,-14.45,535984,1606928471.48859
286.43,10,20.02,74.93,-14.47,535998,1606928471.50057
286.57,10.09,19.82,74.93,-14.5,536012,1606928471.5209
286.72,10.03,20.19,74.93,-14.52,536027,1606928471.53232
286.87,10.32,19.16,74.93,-14.53,536041,1606928471.54596
287.01,9.7,19.32,74.93,-14.55,536054,1606928471.55928
287.16,9.92,19.92,74.93,-14.57,536069,1606928471.57447
287.3,10.27,19.69,74.93,-14.6,536083,1606928471.58698
287.45,10,19.67,74.93,-14.62,536097,1606928471.6097
287.6,9.64,20.44,74.93,-14.63,536112,1606928471.61551
287.74,9.98,19.62,74.93,-14.65,536126,1606928471.63165
287.89,10.12,19.7,74.93,-14.67,536140,1606928471.64294
288.04,9.99,19.72,74.93,-14.68,536154,1606928471.65969
288.18,10.07,20.47,74.93,-14.72,536168,1606928471.67214
288.33,10.03,20.02,74.93,-14.73,536182,1606928471.6881
288.48,9.9,19.81,74.93,-14.75,536197,1606928471.70041
288.62,10.42,19.78,74.93,-14.77,536211,1606928471.71332
288.77,9.9,19.8,74.93,-14.78,536224,1606928471.72959
288.92,10.36,19.93,74.93,-14.8,536240,1606928471.74181
289.07,10.15,20.48,74.93,-14.82,536253,1606928471.7581
289.22,9.73,19.44,74.93,-14.83,536267,1606928471.7707
289.36,10.36,20.01,74.93,-14.85,536282,1606928471.78615
289.51,9.83,21.31,74.93,-14.87,536296,1606928471.79841
289.66,10.03,19.66,74.93,-14.9,536310,1606928471.81529
289.8,10.18,19.86,74.93,-14.92,536325,1606928471.82818
289.96,10.04,20.41,74.93,-14.93,536339,1606928471.85063
290.1,10.13,20.33,74.93,-14.95,536353,1606928471.86499
290.25,10.03,19.99,74.93,-14.97,536367,1606928471.87437
290.4,10.07,20.26,74.93,-14.98,536382,1606928471.88454
290.55,10.09,20.88,74.93,-15.02,536396,1606928471.9016
290.7,10.03,20.02,74.93,-15.02,536410,1606928471.91381
290.84,10.37,19.43,74.93,-15.03,536424,1606928471.93046
290.99,10.24,20.59,74.93,-15.05,536438,1606928471.94179
291.13,9.66,20.2,74.93,-15.08,536453,1606928471.95923
291.27,9.82,20.11,74.93,-15.1,536467,1606928471.97157
291.42,9.99,19.94,74.93,-15.12,536481,1606928471.98732
291.57,10.22,20.52,74.93,-15.13,536496,1606928471.99957
291.71,9.61,19.93,74.93,-15.15,536509,1606928472.01205
291.85,9.97,20.64,74.93,-15.17,536523,1606928472.02913
292,9.97,20.02,74.93,-15.2,536538,1606928472.04038
292.15,10.05,19.71,74.93,-15.22,536552,1606928472.05762
