243.1,10.04,19.74,89.46,-11.1,2528580,1606930466.95366
243.25,10.38,20.44,89.46,-11.13,2528594,1606930466.96658
243.4,9.76,19.61,89.46,-11.15,2528609,1606930466.983
243.54,9.93,19.65,89.46,-11.18,2528623,1606930466.99546
243.69,10.03,19.55,89.46,-11.22,2528637,1606930467.01145
243.83,9.99,20.53,89.46,-11.23,2528651,1606930467.02393
243.98,10.08,19.76,89.46,-11.27,2528665,1606930467.04003
244.13,10,20.57,89.46,-11.28,2528679,1606930467.05204
244.28,10.36,19.81,89.46,-11.32,2528694,1606930467.06826
244.42,9.7,20.58,89.46,-11.33,2528708,1606930467.08062
244.57,9.99,19.91,89.46,-11.37,2528722,1606930467.098
244.71,9.98,19.98,89.46,-11.4,2528737,1606930467.11005
244.86,9.99,20.1,89.46,-11.43,2528750,1606930467.12248
245,10.35,20.7,89.46,-11.47,2528764,1606930467.13831
245.15,9.63,20.02,89.46,-11.5,2528779,1606930467.15086
245.29,9.92,20.66,89.46,-11.52,2528793,1606930467.16732
245.44,10.28,19.85,89.46,-11.55,2528807,1606930467.1792
245.59,9.75,19.91,89.46,-11.58,2528822,1606930467.19515
245.73,9.94,19.73,89.46,-11.6,2528836,1606930467.20783
245.88,10.08,19.99,89.46,-11.63,2528849,1606930467.22434
246.03,9.98,19.76,89.46,-11.67,2528864,1606930467.23668
246.17,10.03,19.26,89.46,-11.7,2528878,1606930467.25307
246.32,9.94,20.47,89.46,-11.72,2528892,1606930467.2659
246.46,10.02,20.21,89.46,-11.75,2528907,1606930467.28869
246.61,10.03,20.38,89.46,-11.78,2528921,1606930467.30019
246.75,10.03,20.03,89.46,-11.82,2528935,1606930467.31103
246.9,10.09,20.4,89.46,-11.85,2528950,1606930467.32249
247.05,10.27,20.13,89.46,-11.87,2528964,1606930467.33948
247.2,10,19.61,89.46,-11.88,2528977,1606930467.35856
247.34,9.83,20,89.46,-11.92,2528992,1606930467.49699
247.49,9.93,19.55,89.46,-11.95,2529006,1606930467.49835
247.63,9.93,19.9,89.46,-11.97,2529020,1606930467.49966
247.78,10.18,20.08,89.46,-12,2529035,1606930467.50087
247.93,9.9,19.71,89.46,-12.02,2529049,1606930467.5019
248.07,10.22,19.34,89.46,-12.05,2529063,1606930467.50283
248.22,9.53,19.56,89.46,-12.07,2529078,1606930467.50369
248.36,9.82,20.18,89.46,-12.1,2529092,1606930467.50437
248.51,10.04,19.21,89.46,-12.13,2529106,1606930467.50501
248.66,9.99,19.64,89.46,-12.15,2529121,1606930467.50562
248.8,10.03,19.48,89.46,-12.18,2529135,1606930467.5104
248.95,9.99,20.24,89.46,-12.22,2529149,1606930467.52262
249.1,10.08,19.7,89.46,-12.25,2529164,1606930467.53589
249.25,10.23,20.05,89.46,-12.27,2529178,1606930467.55153
249.39,9.71,19.7,89.46,-12.3,2529192,1606930467.56388
249.54,10.3,20.17,89.46,-12.33,2529207,1606930467.58082
249.69,10.02,19.59,89.46,-12.37,2529221,1606930467.59337
249.83,9.7,19.46,89.46,-12.4,2529235,1606930467.60959
249.98,10.03,19.44,89.46,-12.42,2529250,1606930467.62208
250.13,10.14,19.73,89.46,-12.45,2529264,1606930467.63782
250.28,10.05,19.57,89.46,-12.48,2529278,1606930467.65387
250.43,10.08,19.69,89.46,-12.53,2529293,1606930467.66674
250.58,10.04,19.62,89.46,-12.55,2529307,1606930467.68318
250.73,10.37,19.81,89.46,-12.58,2529321,1606930467.69555
250.88,10.05,19.88,89.46,-12.62,2529336,1606930467.71202
251.02,9.63,21.34,89.46,-12.65,2529350,1606930467.72417
251.17,9.99,19.96,89.46,-12.68,2529364,1606930467.73632
251.31,10.04,20.55,89.46,-12.72,2529379,1606930467.75314
251.46,10.09,20.03,89.46,-12.75,2529393,1606930467.76895
251.61,9.98,21.26,89.46,-12.78,2529406,1606930467.78113
251.76,10.37,19.65,89.46,-12.8,2529422,1606930467.79817
251.9,9.71,19.81,89.46,-12.83,2529435,1606930467.81019
252.05,9.93,19.93,89.47,-12.87,2529451,1606930467.82672
252.2,10.26,20.77,89.47,-12.9,2529465,1606930467.83916
252.35,9.64,19.97,89.47,-12.92,2529480,1606930467.85534
252.5,10.22,19.57,89.47,-12.95,2529495,1606930467.86834
252.65,9.69,19.75,89.47,-12.97,2529509,1606930467.88354
252.81,10,19.85,89.47,-13,2529524,1606930467.90063
252.96,10.01,19.79,89.47,-13.03,2529539,1606930467.91306
253.12,10.14,20.23,89.47,-13.07,2529554,1606930467.92883
253.28,10.38,20.35,89.47,-13.1,2529569,1606930467.94548
253.43,9.79,18.88,89.47,-13.13,2529585,1606930467.95795
253.59,10.07,20.27,89.47,-13.15,2529599,1606930467.97389
253.74,10.05,19.78,89.47,-13.18,2529614,1606930467.9907
253.9,10.15,19.61,89.47,-13.22,2529630,1606930468.00291
254.06,10.39,19.49,89.47,-13.25,2529645,1606930468.01868
254.22,9.75,19.72,89.47,-13.27,2529660,1606930468.03569
254.37,10.28,19.35,89.47,-13.28,2529675,1606930468.05174
254.53,9.74,19.74,89.47,-13.33,2529690,1606930468.06485
254.68,10.06,20.41,89.47,-13.37,2529705,1606930468.08514
254.84,10.11,19.57,89.47,-13.42,2529721,1606930468.09776
255,10.38,19.69,89.47,-13.45,2529735,1606930468.11096
255.15,9.79,20.09,89.47,-13.48,2529751,1606930468.12536
255.3,9.97,19.67,89.47,-13.53,2529766,1606930468.14188
255.46,10.38,19.64,89.47,-13.57,2529780,1606930468.15392
255.62,9.75,20.5,89.47,-13.6,2529796,1606930468.16995
255.78,10.28,19.82,89.47,-13.65,2529811,1606930468.18687
255.93,9.71,19.33,89.47,-13.7,2529826,1606930468.19902
256.08,10.06,19.93,89.47,-13.75,2529842,1606930468.21556
256.24,10.07,20.17,89.47,-13.78,2529856,1606930468.23226
256.4,10.29,19.27,89.47,-13.83,2529871,1606930468.24813
256.56,9.88,20.15,89.47,-13.87,2529887,1606930468.26085
256.71,9.97,20.09,89.47,-13.92,2529902,1606930468.2777
256.87,10.11,20.35,89.47,-13.97,2529916,1606930468.29357
257.03,10.06,19.78,89.47,-14,2529932,1606930468.31258
257.18,9.97,19.61,89.47,-14.03,2529947,1606930468.3251
257.33,9.69,20.16,89.47,-14.07,2529961,1606930468.34081
257.49,10.01,20.24,89.47,-14.1,2529977,1606930468.35175
257.64,9.88,20.25,89.47,-14.13,2529992,1606930468.36728
257.8,10.07,20.36,89.47,-14.15,2530008,1606930468.38336
257.95,10.15,20.33,89.47,-14.18,2530022,1606930468.3955
258.12,10.16,20.36,89.47,-14.2,2530037,1606930468.41256
258.27,10.11,20.44,89.47,-14.23,2530053,1606930468.42838
258.43,10.1,21.07,89.48,-14.27,2530067,1606930468.4405
258.58,10.06,20.42,89.48,-14.28,2530082,1606930468.45761
258.73,10.04,20.4,89.48,-14.32,2530097,1606930468.47377
258.88,10.04,19.65,89.48,-14.35,2530111,1606930468.48623
259.03,10,20.21,89.48,-14.37,2530125,1606930468.50219
259.18,9.94,20.26,89.48,-14.4,2530141,1606930468.51453
259.33,10.01,20.21,89.49,-14.43,2530155,1606930468.5308
259.48,10.04,19.99,89.49,-14.45,2530169,1606930468.54318
259.63,10,19.57,89.49,-14.48,2530184,1606930468.56012
259.78,10,20.13,89.5,-14.5,2530199,1606930468.57625
259.93,10.01,20.15,89.5,-14.53,2530213,1606930468.58856
260.09,10.01,20.08,89.51,-14.57,2530229,1606930468.6046
260.24,10,20.02,89.51,-14.58,2530243,1606930468.61699
260.39,10.04,19.93,89.52,-14.62,2530257,1606930468.63408
260.54,10.09,20.03,89.53,-14.63,2530272,1606930468.64992
260.69,10.32,20.61,89.53,-14.67,2530287,1606930468.66235
260.85,9.99,20.39,89.53,-14.7,2530302,1606930468.68438
261,9.63,19.57,89.53,-14.73,2530318,1606930468.69862
261.15,9.88,19.62,89.53,-14.75,2530332,1606930468.70738
261.31,10.01,19.46,89.53,-14.77,2530348,1606930468.72375
261.46,9.91,19.72,89.53,-14.8,2530363,1606930468.73961
261.61,9.75,20.41,89.53,-14.83,2530377,1606930468.75203
261.77,9.99,20.36,89.53,-14.87,2530393,1606930468.76837
261.92,10.3,19.98,89.54,-14.9,2530407,1606930468.78437
262.07,9.66,20.39,89.54,-14.93,2530422,1606930468.79683
262.22,9.95,19.49,89.54,-14.97,2530437,1606930468.81991
262.37,10.01,19.42,89.54,-15,2530451,1606930468.83369
262.52,9.95,19.87,89.54,-15.02,2530465,1606930468.84312
262.67,10.05,20.3,89.54,-15.05,2530480,1606930468.85473
262.82,9.95,19.76,89.54,-15.08,2530494,1606930468.87019
262.97,9.98,20.51,89.54,-15.12,2530509,1606930468.88283
263.12,9.91,19.71,89.54,-15.15,2530524,1606930468.89968
263.26,9.9,19.76,89.54,-15.17,2530538,1606930468.91215
263.41,9.9,20.3,89.54,-15.2,2530552,1606930468.92799
263.56,9.89,19.95,89.54,-15.23,2530567,1606930468.94442
263.71,10.03,20.67,89.54,-15.27,2530582,1606930468.95685
263.85,9.88,19.68,89.54,-15.3,2530596,1606930468.97314
264,9.98,20.71,89.54,-15.33,2530611,1606930468.98537
264.15,9.91,20.7,89.54,-15.37,2530625,1606930469.0019
264.3,9.99,19.73,89.54,-15.4,2530639,1606930469.01413
264.45,10.23,19.91,89.54,-15.42,2530654,1606930469.03109
264.6,9.71,20.6,89.54,-15.45,2530669,1606930469.04252
264.75,9.95,19.6,89.54,-15.48,2530683,1606930469.05861
264.9,10,20.05,89.54,-15.52,2530698,1606930469.07523
265.05,10.28,19.79,89.54,-15.55,2530712,1606930469.08801
265.2,9.95,19.77,89.54,-15.57,2530726,1606930469.10364
265.35,10.21,19.99,89.54,-15.6,2530742,1606930469.1165
265.49,9.88,19.92,89.54,-15.63,2530756,1606930469.13353
265.64,9.84,20.49,89.54,-15.65,2530770,1606930469.14477
265.79,9.58,19.43,89.54,-15.68,2530785,1606930469.16181
265.93,10,20.74,89.54,-15.72,2530799,1606930469.17419
266.09,10,19.99,89.54,-15.75,2530814,1606930469.18997
266.24,9.72,19.8,89.54,-15.77,2530829,1606930469.20689
266.39,9.99,19.86,89.54,-15.8,2530843,1606930469.21927
266.54,10.09,20.31,89.54,-15.83,2530857,1606930469.23527
266.69,10.37,19.85,89.54,-15.87,2530873,1606930469.24781
266.84,9.78,19.74,89.54,-15.9,2530887,1606930469.26448
266.99,10.22,20.16,89.54,-15.92,2530902,1606930469.27696
267.14,9.64,19.74,89.54,-15.95,2530916,1606930469.29315
267.28,9.89,20.43,89.54,-15.98,2530931,1606930469.30887
267.44,9.96,19.54,89.54,-16.02,2530946,1606930469.32106
267.58,9.98,19.55,89.54,-16.05,2530960,1606930469.33787
267.73,10.06,19.67,89.54,-16.08,2530974,1606930469.35037
267.88,9.94,19.87,89.54,-16.12,2530989,1606930469.36649
268.03,10.05,19.71,89.54,-16.15,2531004,1606930469.37858
268.18,9.95,19.62,89.54,-16.17,2531018,1606930469.39517
268.33,9.99,19.94,89.54,-16.2,2531033,1606930469.40804
268.48,10,20.23,89.54,-16.23,2531047,1606930469.42398
268.63,9.99,19.82,89.54,-16.27,2531061,1606930469.43971
268.78,10.09,20.39,89.54,-16.28,2531077,1606930469.45198
268.93,10.05,19.57,89.54,-16.32,2531091,1606930469.46883
269.08,10.05,19.08,89.54,-16.35,2531105,1606930469.48127
269.23,9.94,19.72,89.54,-16.37,2531120,1606930469.49717
269.38,9.98,20.03,89.54,-16.4,2531134,1606930469.50952
269.53,10.05,19.86,89.54,-16.43,2531148,1606930469.52563
269.67,10.04,19.81,89.54,-16.45,2531163,1606930469.54503
269.83,10.04,20.11,89.54,-16.48,2531177,1606930469.55594
269.97,10.03,20.03,89.54,-16.52,2531191,1606930469.56803
270.12,10.05,20.67,89.54,-16.55,2531207,1606930469.58412
270.27,10.04,19.58,89.54,-16.57,2531221,1606930469.59588
270.42,10.08,19.83,89.54,-16.6,2531235,1606930469.61279
270.57,10.05,20.1,89.54,-16.63,2531250,1606930469.62877
270.72,10.09,20.13,89.54,-16.67,2531264,1606930469.64106
270.87,10.09,20.22,89.54,-16.68,2531278,1606930469.65793
271.02,9.98,19.89,89.54,-16.7,2531293,1606930469.67001
271.17,9.99,20.78,89.54,-16.73,2531307,1606930469.68651
271.32,9.89,20.66,89.54,-16.75,2531321,1606930469.69875
271.46,9.99,19.78,89.54,-16.78,2531336,1606930469.71476
271.61,9.99,19.83,89.54,-16.82,2531350,1606930469.72769
271.76,9.99,19.81,89.54,-16.85,2531364,1606930469.74326
271.91,9.99,19.96,89.54,-16.88,2531379,1606930469.75577
272.05,9.99,20.78,89.54,-16.9,2531393,1606930469.77261
272.2,9.99,19.81,89.54,-16.93,2531407,1606930469.78972
272.35,9.9,20.1,89.54,-16.95,2531422,1606930469.80076
272.49,9.94,19.81,89.54,-16.97,2531436,1606930469.81398
272.64,9.98,20.12,89.54,-17,2531450,1606930469.83194
272.79,10.03,20.03,89.54,-17.03,2531465,1606930469.84255
272.93,10,19.8,89.54,-17.05,2531479,1606930469.85807
273.08,9.99,19.94,89.54,-17.08,2531493,1606930469.87016
273.23,9.93,20.19,89.54,-17.1,2531508,1606930469.88693
273.37,9.93,19.79,89.54,-17.12,2531522,1606930469.89955
273.52,9.95,19.94,89.54,-17.15,2531536,1606930469.92052
273.67,9.99,19.53,89.54,-17.17,2531551,1606930469.93053
273.82,9.98,19.43,89.54,-17.2,2531565,1606930469.94509
273.97,9.67,19.21,89.54,-17.22,2531579,1606930469.95603
274.11,9.98,18.85,89.54,-17.25,2531594,1606930469.97307
274.27,10.01,19.36,89.55,-17.27,2531609,1606930469.98561
274.41,10.14,19.62,89.55,-17.3,2531623,1606930470.00136
274.57,10.05,20.06,89.55,-17.32,2531638,1606930470.01833
274.72,10.05,19.61,89.55,-17.35,2531653,1606930470.03275
274.87,10.32,19.42,89.55,-17.37,2531667,1606930470.04663
275.02,9.67,19.64,89.55,-17.4,2531682,1606930470.05884
275.17,9.9,19.5,89.55,-17.42,2531696,1606930470.07454
275.31,9.9,19.47,89.56,-17.45,2531710,1606930470.08761
275.47,10.05,19.65,89.56,-17.48,2531726,1606930470.10391
275.62,9.93,19.58,89.56,-17.5,2531741,1606930470.12012
275.78,10.29,19.41,89.56,-17.53,2531757,1606930470.13245
275.93,9.98,20.26,89.57,-17.57,2531771,1606930470.14915
276.07,9.88,19.09,89.59,-17.6,2531785,1606930470.16601
276.22,9.91,20.36,89.62,-17.62,2531800,1606930470.17701
276.37,9.66,20.62,89.65,-17.65,2531814,1606930470.19368
276.52,10,19.99,89.68,-17.67,2531829,1606930470.20614
276.67,10.05,20.39,89.72,-17.7,2531844,1606930470.22262
276.82,10.09,20.33,89.75,-17.73,2531858,1606930470.23475
276.97,10.04,21,89.78,-17.77,2531872,1606930470.25124
277.12,10.04,20.39,89.81,-17.8,2531888,1606930470.26328
277.27,9.96,20.96,89.83,-17.83,2531902,1606930470.28529
277.42,9.99,21,89.85,-17.87,2531916,1606930470.29971
277.57,10.28,20.13,89.87,-17.88,2531931,1606930470.31116
277.72,9.65,20.38,89.88,-17.92,2531945,1606930470.32448
277.87,10,20.18,89.9,-17.93,2531959,1606930470.33665
278.01,9.95,20.09,89.9,-17.97,2531974,1606930470.35298
278.16,10.27,19.93,89.91,-17.98,2531989,1606930470.36634
278.32,9.74,20.3,89.93,-18.02,2532003,1606930470.38219
278.46,9.93,20.11,89.93,-18.03,2532017,1606930470.39463
278.6,9.98,20.01,89.93,-18.07,2532031,1606930470.41694
278.75,10.28,19.52,89.93,-18.08,2532045,1606930470.42852
278.9,9.94,20.14,89.93,-18.1,2532060,1606930470.44115
279.04,9.87,20.84,89.93,-18.13,2532074,1606930470.4523
279.19,9.88,20.25,89.93,-18.15,2532088,1606930470.46456
279.32,9.6,19.85,89.93,-18.17,2532102,1606930470.48063
279.47,10,20.81,89.93,-18.2,2532116,1606930470.49307
279.62,10.01,20.6,89.93,-18.22,2532130,1606930470.50934
279.77,10.07,19.2,89.93,-18.23,2532145,1606930470.52162
279.92,9.99,19.69,89.93,-18.27,2532159,1606930470.53811
280.06,10.04,20.59,89.93,-18.3,2532173,1606930470.55122
280.21,9.94,19.62,89.93,-18.32,2532188,1606930470.57366
280.36,9.99,20.38,89.93,-18.33,2532202,1606930470.58056
280.5,9.99,19.85,89.93,-18.37,2532216,1606930470.59508
280.65,9.97,19.81,89.93,-18.38,2532231,1606930470.60764
280.8,10,19.79,89.93,-18.42,2532245,1606930470.62407
280.94,9.89,20.69,89.93,-18.43,2532259,1606930470.63727
281.09,9.98,19.76,89.93,-18.45,2532274,1606930470.65213
281.23,9.89,19.92,89.93,-18.48,2532287,1606930470.66486
281.37,10.18,20.37,89.93,-18.52,2532301,1606930470.68179
281.52,9.9,19.93,89.93,-18.55,2532316,1606930470.69312
281.67,9.88,20.28,89.93,-18.58,2532330,1606930470.71004
281.82,9.89,19.95,89.93,-18.62,2532344,1606930470.72265
281.96,9.55,20.27,89.93,-18.65,2532359,1606930470.73836
282.11,9.92,19.95,89.93,-18.68,2532373,1606930470.75148
282.25,9.75,20.17,89.93,-18.72,2532387,1606930470.76715
282.4,10.13,20.6,89.93,-18.73,2532402,1606930470.78897
282.55,10.06,19.46,89.93,-18.77,2532416,1606930470.7985
282.7,10.51,19.24,89.93,-18.8,2532431,1606930470.80849
282.85,9.78,19.55,89.93,-18.83,2532445,1606930470.82451
283,10.08,20.19,89.93,-18.87,2532460,1606930470.83692
283.15,10.09,19.93,89.93,-18.88,2532473,1606930470.8535
283.3,10.03,19.82,89.93,-18.92,2532489,1606930470.86609
283.45,10.04,20.11,89.93,-18.95,2532502,1606930470.88207
283.59,9.99,20.49,89.93,-19,2532516,1606930470.89425
283.74,10.37,19.35,89.93,-19.03,2532531,1606930470.91008
283.89,9.66,19.97,89.93,-19.07,2532545,1606930470.92352
284.03,9.93,19.87,89.93,-19.08,2532559,1606930470.93946
284.18,9.94,20.17,89.93,-19.12,2532574,1606930470.9521
284.32,10,19.83,89.93,-19.15,2532588,1606930470.96804
284.47,10.17,19.81,89.93,-19.17,2532602,1606930470.98
284.62,9.89,19.9,89.93,-19.2,2532617,1606930470.99724
284.76,9.93,19.94,89.93,-19.25,2532631,1606930471.01763
284.91,10,20.42,89.93,-19.28,2532645,1606930471.03072
285.06,10.03,20,89.93,-19.33,2532660,1606930471.03936
285.21,10.27,20.01,89.93,-19.35,2532674,1606930471.05429
285.35,9.75,20.49,89.93,-19.38,2532688,1606930471.06612
285.5,9.94,19.76,89.93,-19.42,2532703,1606930471.08239
285.65,10.08,19.84,89.93,-19.47,2532717,1606930471.09463
285.8,10.09,19.69,89.93,-19.5,2532731,1606930471.11168
285.95,10.09,20.32,89.93,-19.53,2532746,1606930471.12308
286.1,10.09,19.73,89.93,-19.57,2532760,1606930471.13989
286.25,10.32,19.51,89.93,-19.6,2532774,1606930471.1522
286.4,9.81,21.23,89.93,-19.63,2532789,1606930471.16876
286.55,9.94,19.48,89.93,-19.67,2532803,1606930471.18059
286.69,10.14,19.61,89.93,-19.68,2532817,1606930471.19765
286.84,10.14,19.73,89.93,-19.73,2532833,1606930471.21423
286.99,10.09,19.86,89.93,-19.75,2532847,1606930471.22639
287.14,10.32,20.28,89.93,-19.78,2532861,1606930471.24218
287.29,9.72,19.09,89.93,-19.82,2532876,1606930471.2545
287.44,9.67,19.48,89.93,-19.85,2532890,1606930471.27124
287.58,10.04,19.36,89.93,-19.88,2532904,1606930471.28357
287.73,10.19,19.64,89.93,-19.9,2532918,1606930471.29982
287.88,10.08,19.91,89.93,-19.93,2532933,1606930471.3116
288.03,10.14,20.51,89.93,-19.97,2532947,1606930471.32869
288.18,10.03,20.01,89.93,-20,2532962,1606930471.34126
288.33,10.09,19.84,89.93,-20.03,2532976,1606930471.3572
288.48,10.28,19.71,89.93,-20.07,2532990,1606930471.36948
288.62,10.05,20.11,89.93,-20.08,2533005,1606930471.3853
288.77,9.93,20.5,89.93,-20.12,2533019,1606930471.39798
288.92,9.88,20.14,89.93,-20.13,2533033,1606930471.41466
289.06,9.99,20.2,89.93,-20.17,2533047,1606930471.42689
289.21,9.89,19.98,89.93,-20.18,2533061,1606930471.44262
289.35,9.98,20.38,89.93,-20.22,2533075,1606930471.45593
289.5,9.94,20.22,89.93,-20.23,2533090,1606930471.46826
289.65,9.98,20,89.93,-20.25,2533104,1606930471.48458
289.8,10.22,20.24,89.93,-20.27,2533118,1606930471.50101
289.94,9.62,19.91,89.93,-20.3,2533133,1606930471.51914
290.08,9.87,20.25,89.93,-20.32,2533147,1606930471.53085
290.23,9.84,19.96,89.93,-20.33,2533161,1606930471.54175
290.37,9.9,19.72,89.93,-20.35,2533176,1606930471.554
290.52,9.55,20.02,89.93,-20.37,2533190,1606930471.56983
290.67,10.26,19.68,89.93,-20.38,2533204,1606930471.58203
290.81,10.01,20.15,89.93,-20.42,2533219,1606930471.59863
290.96,9.98,19.88,89.93,-20.45,2533233,1606930471.61081
291.11,10.22,20.3,89.93,-20.47,2533248,1606930471.62778
291.25,9.71,19.95,89.93,-20.5,2533262,1606930471.63984
291.4,9.94,19.88,89.93,-20.52,2533276,1606930471.65652
291.55,10.27,20.66,89.93,-20.53,2533291,1606930471.66882
291.7,10.01,19.65,89.93,-20.57,2533305,1606930471.68427
291.84,9.93,19.9,89.93,-20.58,2533319,1606930471.70085
291.99,10.32,20.8,89.93,-20.6,2533334,1606930471.72133
292.14,9.61,19.56,89.93,-20.63,2533348,1606930471.72829
292.28,10.26,20.03,89.93,-20.65,2533362,1606930471.74192
292.43,9.67,19.29,89.93,-20.67,2533377,1606930471.76115
292.58,10.27,19.52,89.93,-20.7,2533391,1606930471.77172
292.72,9.76,19.23,89.93,-20.72,2533405,1606930471.7877
292.87,10.31,19.46,89.93,-20.73,2533420,1606930471.79908
293.02,10.11,19.53,89.93,-20.75,2533434,1606930471.81119
293.17,9.97,20.19,89.93,-20.78,2533448,1606930471.82835
293.32,10,20,89.93,-20.8,2533463,1606930471.84429
293.46,9.94,19.52,89.93,-20.82,2533477,1606930471.85645
293.61,9.98,20,89.93,-20.85,2533490,1606930471.86893
293.76,9.98,19.96,89.93,-20.87,2533506,1606930471.885
293.9,10.05,19.89,89.93,-20.88,2533519,1606930471.89784
294.05,9.89,20.1,89.93,-20.9,2533533,1606930471.91372
294.2,9.92,19.8,89.93,-20.93,2533548,1606930471.92612
294.34,9.91,19.95,89.93,-20.95,2533562,1606930471.94295
294.49,9.98,20.47,89.93,-20.97,2533576,1606930471.95557
294.63,10.56,20.03,89.93,-20.98,2533591,1606930471.97157
294.78,9.64,20.58,89.93,-21.02,2533605,1606930471.98428
294.92,9.78,20.52,89.93,-21.03,2533619,1606930472.00072
295.07,9.88,19.51,89.93,-21.05,2533634,1606930472.012
295.22,9.91,19.98,89.93,-21.08,2533648,1606930472.02906
295.36,9.88,19.62,89.93,-21.1,2533662,1606930472.04119
295.51,10.03,20.18,89.93,-21.12,2533677,1606930472.0586
295.66,9.95,19.95,89.93,-21.15,2533691,1606930472.06954
295.8,9.98,19.71,89.93,-21.17,2533705,1606930472.08624
295.95,10.03,20.01,89.93,-21.2,2533720,1606930472.09877
296.1,9.96,19.86,89.93,-21.22,2533734,1606930472.11465
296.24,9.98,19.88,89.93,-21.23,2533748,1606930472.12684
296.39,9.94,20.36,89.93,-21.25,2533763,1606930472.14361
296.54,9.99,19.13,89.93,-21.27,2533777,1606930472.15749
296.68,10.18,20.22,89.93,-21.3,2533791,1606930472.17698
296.82,9.55,19.94,89.93,-21.32,2533806,1606930472.19027
296.97,9.79,19.28,89.93,-21.33,2533820,1606930472.20254
297.12,9.85,19.76,89.93,-21.35,2533834,1606930472.21427
297.26,9.74,20.27,89.93,-21.37,2533848,1606930472.22957
297.4,9.84,20.39,89.93,-21.38,2533863,1606930472.24153
297.55,9.89,19.73,89.93,-21.42,2533876,1606930472.25833
297.69,10.03,19.41,89.93,-21.45,2533892,1606930472.27055
297.85,10.14,19.86,89.93,-21.48,2533906,1606930472.28634
298,10.09,21.35,89.93,-21.52,2533920,1606930472.30348
298.16,10.18,19.4,89.93,-21.53,2533935,1606930472.31551
298.31,9.87,19.71,89.93,-21.57,2533949,1606930472.33138
298.46,10.23,19.35,89.93,-21.58,2533964,1606930472.34381
298.62,10.3,19.75,89.93,-21.62,2533979,1606930472.36019
298.77,10.23,19.64,89.93,-21.63,2533993,1606930472.37238
298.92,10.56,19.56,89.93,-21.65,2534008,1606930472.38918
299.08,9.84,20.26,89.93,-21.68,2534023,1606930472.40615
299.22,10.36,20.18,89.93,-21.72,2534037,1606930472.4187
299.38,9.73,19.52,89.93,-21.73,2534052,1606930472.43416
299.53,10.37,19.7,89.93,-21.77,2534067,1606930472.44639
299.68,10.15,20.31,89.93,-21.8,2534081,1606930472.46314
299.83,9.95,19.04,89.93,-21.82,2534095,1606930472.47554
299.98,10.04,20.59,89.93,-21.83,2534110,1606930472.49125
300.13,10.28,20.6,89.93,-21.87,2534125,1606930472.50811
300.28,9.78,19.21,89.93,-21.88,2534139,1606930472.52081
300.43,9.99,19.99,89.93,-21.92,2534154,1606930472.53653
300.59,10.13,20.62,89.93,-21.93,2534169,1606930472.55563
300.74,10.06,20.06,89.93,-21.97,2534183,1606930472.56635
300.88,10.09,19.53,89.93,-21.98,2534198,1606930472.57771
301.04,10.08,20.13,89.93,-22.02,2534212,1606930472.59395
301.19,10.05,20.15,89.93,-22.03,2534226,1606930472.60622
301.34,10.05,20.57,89.93,-22.05,2534242,1606930472.62308
301.49,9.96,19.53,89.93,-22.07,2534256,1606930472.63915
301.64,10.05,19.41,89.93,-22.1,2534270,1606930472.65129
301.79,10.26,20.36,89.93,-22.12,2534286,1606930472.66837
301.94,10.02,21.05,89.93,-22.15,2534300,1606930472.6797
302.09,9.9,21,89.93,-22.17,2534315,1606930472.69719
302.23,10.13,20.01,89.93,-22.18,2534329,1606930472.70865
302.39,9.64,20.33,89.93,-22.2,2534344,1606930472.7245
302.53,9.89,20.32,89.93,-22.23,2534359,1606930472.74139
302.68,10.04,20.96,89.93,-22.25,2534373,1606930472.75361
302.83,10.01,20.17,89.93,-22.28,2534387,1606930472.76953
302.98,10.23,20.21,89.93,-22.3,2534402,1606930472.78225
303.13,9.62,19.83,89.93,-22.32,2534417,1606930472.79913
303.28,9.75,20.32,89.93,-22.33,2534431,1606930472.81168
303.42,9.82,19.96,89.93,-22.35,2534446,1606930472.827
303.57,9.79,21.13,89.93,-22.37,2534460,1606930472.84021
303.72,9.84,19.3,89.93,-22.4,2534474,1606930472.85571
303.86,9.86,20.17,89.93,-22.43,2534489,1606930472.87892
304.01,9.94,20.63,89.93,-22.45,2534503,1606930472.89215
304.16,10.18,19.82,89.93,-22.48,2534518,1606930472.90468
304.31,10.01,20.21,89.93,-22.52,2534533,1606930472.91533
304.46,9.72,19.11,89.93,-22.55,2534547,1606930472.93023
304.61,10.09,19.43,89.93,-22.6,2534562,1606930472.94255
304.77,10.29,19.76,89.93,-22.62,2534577,1606930472.95837
304.92,10.24,19.84,89.93,-22.63,2534591,1606930472.97045
305.07,10.18,20.12,89.93,-22.67,2534605,1606930472.98729
305.22,10.1,20.35,89.93,-22.7,2534621,1606930473.00309
305.38,10.19,19.92,89.93,-22.73,2534635,1606930473.01641
305.53,10.38,18.82,89.93,-22.77,2534649,1606930473.0319
305.68,9.8,19.52,89.94,-22.78,2534665,1606930473.04439
305.84,10.04,19.44,89.94,-22.82,2534679,1606930473.06153
305.99,10.29,19.5,89.94,-22.85,2534694,1606930473.07725
306.14,9.81,19.63,89.94,-22.88,2534710,1606930473.08952
306.3,9.91,19.77,89.94,-22.9,2534724,1606930473.11596
306.45,10.01,19.76,89.94,-22.93,2534739,1606930473.12461
