21.5,9.86,10.5,-0.07,39.92,3249933,1606931189.34704
21.64,9.88,10.17,-0.07,39.92,3249946,1606931189.35985
21.77,9.84,10.64,-0.07,39.92,3249959,1606931189.37171
21.91,9.93,10.23,-0.07,39.93,3249973,1606931189.38773
22.04,10.25,10.54,-0.07,39.93,3249986,1606931189.39976
22.18,9.59,10.18,-0.07,39.93,3249999,1606931189.41184
22.32,9.94,9.74,-0.07,39.95,3250013,1606931189.42422
22.45,10,10.93,-0.07,39.95,3250026,1606931189.441
22.6,10.32,9.79,-0.07,39.97,3250039,1606931189.45334
22.73,9.8,9.55,-0.07,39.97,3250053,1606931189.4655
22.87,9.94,9.48,-0.07,39.97,3250066,1606931189.47821
23,10.08,10.54,-0.07,39.98,3250079,1606931189.49357
23.14,10,9.66,-0.07,39.98,3250092,1606931189.5115
23.27,10.3,10.47,-0.07,40,3250105,1606931189.52091
23.41,10.26,10.3,-0.07,40,3250118,1606931189.53179
23.55,10.26,10.43,-0.07,40,3250131,1606931189.54822
23.68,9.84,9.5,-0.07,40.02,3250145,1606931189.56054
23.82,9.8,9.84,-0.07,40.02,3250158,1606931189.57205
23.95,10.15,10.33,-0.07,40.02,3250172,1606931189.58805
24.1,9.89,9.77,-0.07,40.03,3250186,1606931189.60063
24.23,9.8,11.29,-0.07,40.03,3250199,1606931189.61317
24.36,9.84,10.48,-0.07,40.03,3250212,1606931189.62572
24.5,9.88,9.81,-0.07,40.05,3250225,1606931189.63697
24.63,9.93,10.22,-0.07,40.05,3250238,1606931189.66083
24.76,9.99,9.89,-0.07,40.05,3250251,1606931189.67068
24.9,9.94,10.34,-0.07,40.07,3250265,1606931189.67863
25.03,9.88,10.05,-0.07,40.07,3250277,1606931189.69038
25.16,9.93,10.41,-0.07,40.07,3250290,1606931189.70294
25.3,9.84,10.02,-0.07,40.08,3250304,1606931189.71972
25.44,9.92,9.95,-0.07,40.08,3250318,1606931189.73222
25.57,10.21,9.93,-0.07,40.1,3250330,1606931189.74364
25.71,9.89,10.23,-0.07,40.12,3250343,1606931189.75565
25.84,9.92,10.98,-0.07,40.12,3250357,1606931189.7721
25.97,9.89,10.61,-0.07,40.12,3250370,1606931189.78445
26.11,9.89,10.22,-0.07,40.13,3250383,1606931189.79707
26.24,9.89,11.75,-0.07,40.13,3250396,1606931189.80951
26.38,10,9.86,-0.07,40.13,3250409,1606931189.82175
26.52,10.3,11.58,-0.07,40.15,3250423,1606931189.83768
26.66,9.73,10.29,-0.07,40.15,3250437,1606931189.85101
26.8,10,10.79,-0.07,40.17,3250450,1606931189.86223
26.94,10.41,9.93,-0.07,40.17,3250463,1606931189.87934
27.07,9.96,10.88,-0.07,40.18,3250477,1606931189.89182
27.21,9.88,10,-0.07,40.18,3250490,1606931189.90436
27.34,9.83,9.87,-0.07,40.18,3250502,1606931189.91539
27.47,9.93,10.92,-0.07,40.2,3250515,1606931189.92886
27.6,10.51,10.43,-0.07,40.2,3250529,1606931189.94464
27.74,9.61,9.94,-0.07,40.2,3250542,1606931189.96384
27.87,9.71,10.35,-0.07,40.22,3250555,1606931189.97054
28.01,9.84,9.99,-0.07,40.22,3250569,1606931189.98157
28.14,9.81,11.28,-0.07,40.23,3250582,1606931189.99747
28.28,9.9,10.41,-0.07,40.23,3250595,1606931190.0096
28.41,9.89,9.82,-0.07,40.23,3250608,1606931190.02187
28.54,9.93,10.36,-0.07,40.25,3250621,1606931190.03438
28.68,10.2,10.67,-0.07,40.25,3250634,1606931190.04635
28.81,9.95,11.01,-0.07,40.27,3250648,1606931190.06286
28.94,9.79,9.71,-0.07,40.27,3250660,1606931190.07546
29.08,9.81,10.17,-0.07,40.28,3250674,1606931190.08798
29.22,9.86,9.9,-0.07,40.28,3250688,1606931190.10032
29.35,9.85,10.17,-0.07,40.3,3250701,1606931190.11636
29.49,9.86,10.46,-0.07,40.3,3250714,1606931190.13498
29.62,9.93,9.86,-0.07,40.3,3250726,1606931190.14577
29.75,9.83,10.42,-0.07,40.32,3250740,1606931190.15413
29.89,9.94,10.71,-0.07,40.32,3250753,1606931190.16588
30.02,9.84,9.65,-0.07,40.33,3250766,1606931190.18269
30.15,9.93,10.54,-0.07,40.33,3250779,1606931190.19397
30.29,9.83,9.73,-0.07,40.33,3250792,1606931190.20751
30.42,10.3,9.99,-0.07,40.35,3250806,1606931190.21851
30.57,9.67,10.64,-0.07,40.35,3250820,1606931190.23639
30.7,9.96,10.42,-0.07,40.37,3250833,1606931190.24776
30.84,10.3,9.9,-0.07,40.37,3250846,1606931190.25995
30.97,9.95,10.47,-0.07,40.37,3250860,1606931190.27225
31.11,9.78,10.06,-0.07,40.38,3250872,1606931190.28904
31.24,9.83,9.75,-0.07,40.38,3250885,1606931190.30104
31.37,10.09,10.44,-0.07,40.4,3250898,1606931190.31339
31.51,9.8,10.65,-0.07,40.4,3250912,1606931190.32583
31.64,9.72,9.75,-0.07,40.42,3250925,1606931190.34252
31.77,9.44,9.78,-0.07,40.42,3250938,1606931190.35432
31.91,9.78,10.27,-0.07,40.42,3250952,1606931190.3664
32.05,9.97,9.95,-0.07,40.43,3250965,1606931190.37878
32.18,9.84,10.62,-0.07,40.43,3250978,1606931190.40212
32.32,9.89,9.73,-0.07,40.45,3250992,1606931190.51891
32.45,9.88,9.83,-0.07,40.45,3251004,1606931190.52001
32.58,9.98,10.4,-0.07,40.45,3251017,1606931190.52086
32.72,9.94,10.04,-0.07,40.47,3251031,1606931190.52149
32.85,9.98,10.53,-0.07,40.47,3251044,1606931190.5221
32.98,9.84,10.83,-0.07,40.48,3251057,1606931190.5227
33.12,9.94,9.97,-0.07,40.48,3251070,1606931190.52331
33.26,9.86,9.8,-0.07,40.5,3251084,1606931190.52397
33.39,9.95,10.24,-0.07,40.5,3251097,1606931190.52459
33.53,9.93,11.02,-0.07,40.52,3251110,1606931190.52559
33.67,10.25,10.66,-0.07,40.52,3251123,1606931190.53868
33.8,9.9,10.22,-0.07,40.52,3251136,1606931190.55094
33.93,9.88,11.18,-0.07,40.52,3251149,1606931190.56306
34.07,9.88,11.63,-0.07,40.52,3251163,1606931190.57978
34.19,10.25,10.15,-0.07,40.53,3251175,1606931190.59105
34.33,9.9,10.99,-0.07,40.53,3251188,1606931190.60873
34.47,9.88,10.76,-0.07,40.53,3251202,1606931190.62106
34.6,9.89,10.23,-0.07,40.55,3251215,1606931190.63522
34.74,10.02,10.83,-0.07,40.57,3251229,1606931190.64946
34.88,10,10.1,-0.07,40.57,3251243,1606931190.65825
35.02,9.95,9.94,-0.07,40.58,3251255,1606931190.66955
35.15,9.98,10.95,-0.07,40.58,3251268,1606931190.68175
35.28,9.98,9.83,-0.07,40.6,3251281,1606931190.69766
35.42,9.99,9.85,-0.07,40.63,3251294,1606931190.70998
35.56,10.14,10.23,-0.07,40.65,3251307,1606931190.72232
35.69,10.17,9.75,-0.07,40.65,3251320,1606931190.73543
35.83,10.14,10.22,-0.07,40.65,3251334,1606931190.74827
35.97,10.16,9.46,-0.07,40.65,3251347,1606931190.76402
36.1,10.08,9.77,-0.07,40.67,3251359,1606931190.77743
36.24,10.41,9.84,-0.07,40.67,3251373,1606931190.78884
36.38,9.75,9.36,-0.07,40.67,3251386,1606931190.80106
36.51,10.1,9.67,-0.07,40.67,3251399,1606931190.81349
36.65,10.72,9.59,-0.07,40.68,3251412,1606931190.82966
36.79,10.03,9.74,-0.07,40.68,3251426,1606931190.84116
36.93,9.59,8.83,-0.07,40.7,3251439,1606931190.85384
37.07,9.93,10.22,-0.07,40.7,3251452,1606931190.86616
37.2,10.21,9.03,-0.07,40.72,3251466,1606931190.8831
37.33,9.63,9.34,-0.07,40.72,3251478,1606931190.89464
37.47,9.91,8.82,-0.07,40.73,3251491,1606931190.90715
37.6,10.06,9.44,-0.07,40.73,3251505,1606931190.91943
37.73,9.99,9.62,-0.07,40.73,3251518,1606931190.9318
37.87,9.98,8.98,-0.07,40.75,3251531,1606931190.94771
38.01,10.27,9.58,-0.07,40.75,3251545,1606931190.96002
38.14,9.96,9.51,-0.07,40.77,3251558,1606931190.97206
38.28,9.46,9.74,-0.07,40.77,3251571,1606931190.98562
38.42,9.94,9.89,-0.07,40.78,3251585,1606931191.00106
38.55,10,8.81,-0.07,40.78,3251598,1606931191.01373
38.69,10.36,9.58,-0.07,40.8,3251611,1606931191.02607
38.84,9.76,9.95,-0.07,40.8,3251624,1606931191.04273
38.97,10.03,9.59,-0.07,40.82,3251639,1606931191.05518
39.12,10.04,9.8,-0.07,40.82,3251652,1606931191.06738
39.27,10.08,9.55,-0.07,40.82,3251666,1606931191.08277
39.41,10.06,10.34,-0.07,40.83,3251680,1606931191.09884
39.54,10.12,9.16,-0.07,40.83,3251693,1606931191.11161
39.69,10.31,9.6,-0.07,40.85,3251707,1606931191.12582
39.82,10.01,9.19,-0.07,40.85,3251721,1606931191.13677
39.96,9.9,9.71,-0.07,40.85,3251734,1606931191.14926
40.1,10,8.89,-0.07,40.87,3251747,1606931191.16476
40.24,9.95,10.69,-0.07,40.87,3251761,1606931191.17749
40.38,10.31,9.32,-0.07,40.87,3251774,1606931191.18964
40.52,9.71,9.28,-0.07,40.88,3251788,1606931191.20649
40.66,9.91,9.23,-0.07,40.88,3251802,1606931191.21867
40.8,10.03,9.67,-0.07,40.9,3251815,1606931191.23025
40.94,10.05,10.19,-0.07,40.9,3251829,1606931191.24749
41.08,10.06,9.8,-0.07,40.92,3251843,1606931191.26047
41.22,9.96,11.13,-0.07,40.92,3251856,1606931191.27406
41.36,9.95,10.32,-0.07,40.97,3251869,1606931191.28866
41.5,9.92,9.86,-0.07,40.98,3251883,1606931191.30068
41.64,10.04,10.21,-0.07,41,3251897,1606931191.3127
41.78,10.07,9.71,-0.07,41.02,3251910,1606931191.32509
41.93,10.17,10.46,-0.07,41.02,3251924,1606931191.34084
42.08,10.23,10.36,-0.07,41.02,3251939,1606931191.35306
42.22,10.18,10.16,-0.07,41.02,3251953,1606931191.36983
42.37,10.18,10.47,-0.07,41.03,3251966,1606931191.38211
42.51,10.12,10.31,-0.07,41.03,3251980,1606931191.3989
42.65,10.15,9.34,-0.07,41.03,3251993,1606931191.41279
42.79,10.17,9.74,-0.07,41.03,3252007,1606931191.42502
42.94,10.41,10.19,-0.07,41.03,3252021,1606931191.43639
43.08,10.02,9.66,-0.07,41.05,3252034,1606931191.45155
43.22,9.95,10.36,-0.07,41.05,3252047,1606931191.46375
43.35,10.46,10.21,-0.07,41.05,3252062,1606931191.47639
43.49,9.92,10.54,-0.07,41.07,3252075,1606931191.49326
43.62,9.76,10.24,-0.07,41.07,3252088,1606931191.5055
43.76,9.86,9.69,-0.07,41.07,3252102,1606931191.51802
43.9,9.78,9.63,-0.07,41.08,3252116,1606931191.54072
44.04,9.83,10.24,-0.07,41.08,3252129,1606931191.55414
44.18,9.83,9.95,-0.07,41.1,3252144,1606931191.56294
44.32,9.9,9.59,-0.07,41.1,3252157,1606931191.57437
44.46,9.85,10.26,-0.07,41.1,3252170,1606931191.587
44.59,10.21,10.63,-0.07,41.12,3252184,1606931191.5989
44.73,9.9,10.33,-0.07,41.12,3252197,1606931191.61611
44.87,9.85,9.77,-0.07,41.12,3252210,1606931191.62788
45,10.05,9.63,-0.07,41.13,3252224,1606931191.6401
45.14,9.79,10.37,-0.07,41.13,3252238,1606931191.65286
45.27,9.66,9.95,-0.07,41.15,3252251,1606931191.66918
45.42,9.77,10.48,-0.07,41.15,3252265,1606931191.68178
45.55,9.77,10.3,-0.07,41.17,3252279,1606931191.69727
45.69,9.86,10.59,-0.07,41.18,3252292,1606931191.70947
45.83,9.9,10.49,-0.07,41.18,3252305,1606931191.72202
45.97,9.9,10.39,-0.07,41.18,3252319,1606931191.73462
46.1,10,10.54,-0.07,41.2,3252333,1606931191.75053
46.24,10.07,10.14,-0.07,41.2,3252346,1606931191.76266
46.39,10.11,10.46,-0.07,41.2,3252360,1606931191.77577
46.53,10.11,9.65,-0.07,41.2,3252374,1606931191.79139
46.67,10.16,10.2,-0.07,41.2,3252387,1606931191.80389
46.81,10.17,10.25,-0.07,41.22,3252401,1606931191.81637
46.96,10.16,9.28,-0.07,41.22,3252415,1606931191.83221
47.11,10.08,10.23,-0.07,41.22,3252429,1606931191.84461
47.25,10.12,9.56,-0.07,41.22,3252443,1606931191.8722
47.39,10.02,9.21,-0.07,41.23,3252456,1606931191.87572
47.53,10.01,9.48,-0.07,41.23,3252470,1606931191.88633
47.67,10,9.28,-0.07,41.25,3252484,1606931191.89871
47.81,10,10.31,-0.07,41.25,3252497,1606931191.91436
47.95,9.96,9.49,-0.07,41.25,3252510,1606931191.92937
48.08,10,9.32,-0.07,41.27,3252524,1606931191.93992
48.22,9.9,9.3,-0.07,41.27,3252537,1606931191.95499
48.36,9.95,10.32,-0.07,41.28,3252550,1606931191.9686
48.5,9.96,9.46,-0.07,41.28,3252564,1606931191.97977
48.64,9.97,9.52,-0.07,41.28,3252578,1606931191.99716
48.79,10.06,9.89,-0.07,41.28,3252592,1606931192.00942
48.92,9.99,9.55,-0.07,41.3,3252605,1606931192.02157
49.06,10.25,10.47,-0.07,41.3,3252619,1606931192.03762
49.2,9.91,10.3,-0.07,41.3,3252632,1606931192.05013
49.34,9.86,9.68,-0.07,41.32,3252645,1606931192.06177
49.47,10.1,10.12,-0.07,41.32,3252659,1606931192.07811
49.61,9.91,10.63,-0.07,41.33,3252673,1606931192.09014
49.75,9.85,10.29,-0.07,41.33,3252686,1606931192.10371
49.89,9.91,9.57,-0.07,41.33,3252700,1606931192.11533
50.02,9.9,10.4,-0.07,41.33,3252713,1606931192.13228
50.17,9.95,9.64,-0.07,41.35,3252726,1606931192.14439
50.31,9.97,9.88,-0.07,41.35,3252741,1606931192.15599
50.45,10.27,9.94,-0.07,41.35,3252755,1606931192.17252
50.59,9.97,10.59,-0.07,41.37,3252768,1606931192.18474
50.73,9.92,10.55,-0.07,41.37,3252782,1606931192.20174
50.87,9.96,10.8,-0.07,41.38,3252796,1606931192.21405
51.01,10.06,10.84,-0.07,41.4,3252809,1606931192.22636
51.15,10.06,10.19,-0.07,41.42,3252823,1606931192.24242
51.3,10.08,10.29,-0.07,41.42,3252837,1606931192.25513
51.44,10.17,10.39,-0.07,41.42,3252851,1606931192.2713
51.59,9.89,10.11,-0.07,41.42,3252866,1606931192.28368
51.74,10.42,9.93,-0.07,41.43,3252879,1606931192.29598
51.88,10.18,9.93,-0.07,41.43,3252892,1606931192.31843
52.02,10.17,9.86,-0.07,41.43,3252907,1606931192.33351
52.17,10.11,9.01,-0.07,41.43,3252920,1606931192.34117
52.31,10.16,9.24,-0.07,41.43,3252933,1606931192.35322
52.45,10.06,9.59,-0.07,41.43,3252947,1606931192.36536
52.59,10.16,9.1,-0.07,41.45,3252961,1606931192.37811
52.73,10.17,9.78,-0.07,41.45,3252974,1606931192.39025
52.87,10.1,8.87,-0.07,41.45,3252987,1606931192.40613
53.01,10.05,9.89,-0.07,41.45,3253001,1606931192.41869
53.15,10.05,9.74,-0.07,41.45,3253014,1606931192.43115
53.29,10.37,8.85,-0.07,41.47,3253027,1606931192.448
53.42,9.76,10.02,-0.07,41.47,3253041,1606931192.46026
53.57,9.95,9.82,-0.07,41.47,3253054,1606931192.47197
53.7,10,9.15,-0.07,41.47,3253068,1606931192.48408
53.85,10.02,9.06,-0.07,41.48,3253082,1606931192.50015
53.99,10.4,9.19,-0.07,41.48,3253096,1606931192.51261
54.14,10.05,10,-0.07,41.48,3253110,1606931192.52988
54.28,9.88,9.55,-0.07,41.5,3253124,1606931192.54199
54.41,10.05,10.49,-0.07,41.52,3253137,1606931192.55326
54.56,10.02,9.44,-0.07,41.52,3253150,1606931192.56967
54.7,10.12,9.86,-0.07,41.52,3253165,1606931192.58217
54.84,10.41,9.57,-0.07,41.52,3253178,1606931192.60224
54.98,10.12,9.93,-0.07,41.52,3253191,1606931192.61178
55.11,10,9.6,-0.07,41.52,3253204,1606931192.62359
55.25,10.04,9.98,-0.07,41.52,3253218,1606931192.63635
55.39,10.32,10.34,-0.07,41.52,3253231,1606931192.64747
55.53,10.02,9.43,-0.07,41.52,3253244,1606931192.6638
55.67,9.94,10.32,-0.07,41.52,3253258,1606931192.68041
55.81,10.02,10.04,-0.07,41.52,3253272,1606931192.69245
55.95,9.96,10.52,-0.07,41.52,3253285,1606931192.70531
56.09,9.99,9.63,-0.07,41.52,3253299,1606931192.71729
56.22,9.95,10.28,-0.07,41.52,3253312,1606931192.73014
56.36,10,9.62,-0.07,41.52,3253325,1606931192.74237
56.5,10.06,10.21,-0.07,41.52,3253339,1606931192.75842
56.64,10.01,11.25,-0.07,41.53,3253352,1606931192.7711
56.78,10.06,9.58,-0.07,41.53,3253366,1606931192.78339
56.92,10.01,10.39,-0.07,41.53,3253380,1606931192.79907
57.06,10.01,9.61,-0.07,41.53,3253393,1606931192.81448
57.2,9.96,10.31,-0.07,41.53,3253406,1606931192.82702
57.34,9.9,9.94,-0.07,41.53,3253420,1606931192.84093
57.47,10.16,10.23,-0.07,41.53,3253434,1606931192.85306
57.61,9.97,9.79,-0.07,41.53,3253447,1606931192.8654
57.75,9.81,11.34,-0.07,41.53,3253460,1606931192.87681
57.89,10.14,9.81,-0.07,41.53,3253474,1606931192.89323
58.02,9.76,9.9,-0.07,41.53,3253487,1606931192.90544
58.16,9.8,11.3,-0.07,41.53,3253501,1606931192.92348
58.29,9.74,9.76,-0.07,41.53,3253515,1606931192.93719
58.43,9.9,9.95,-0.07,41.53,3253528,1606931192.94705
