26.28,10.32,9.81,0.07,39.95,386299,1606921753.69866
26.42,9.68,9.9,0.07,39.95,386313,1606921753.71068
26.57,10.25,10.74,0.07,39.97,386327,1606921753.7231
26.72,9.72,10,0.07,39.97,386341,1606921753.74042
26.87,10,10.71,0.07,39.98,386356,1606921753.75227
27.01,10.07,10.74,0.07,40,386370,1606921753.7687
27.15,10.02,10.55,0.07,40.02,386383,1606921753.78073
27.3,10.12,10.44,0.07,40.07,386398,1606921753.79775
27.44,10.43,9.88,0.07,40.07,386411,1606921753.80968
27.58,9.86,9.7,0.07,40.07,386424,1606921753.82192
27.72,10.05,10.17,0.07,40.07,386439,1606921753.83415
27.87,10.53,11.06,0.07,40.08,386452,1606921753.85089
28.01,9.83,9.4,0.07,40.08,386465,1606921753.87258
28.15,10.1,10.25,0.07,40.08,386480,1606921753.8835
28.29,10.02,10,0.07,40.08,386493,1606921753.89252
28.44,10.22,9.41,0.07,40.08,386507,1606921753.90427
28.58,10.12,9.04,0.07,40.08,386521,1606921753.91986
28.72,10.06,10.19,0.07,40.1,386535,1606921753.93231
28.87,10.42,9.5,0.07,40.1,386549,1606921753.94868
29.02,10.34,9.75,0.07,40.1,386563,1606921753.96179
29.16,9.63,9.34,0.07,40.12,386576,1606921753.97323
29.29,9.94,9.77,0.06,40.13,386589,1606921753.98587
29.43,10.04,9.31,0.06,40.15,386603,1606921754.00175
29.57,10.05,9.73,0.06,40.15,386616,1606921754.01427
29.7,10.1,9.56,0.06,40.15,386629,1606921754.02669
29.84,10.05,9.68,0.06,40.15,386642,1606921754.03909
29.98,10.1,9.26,0.06,40.15,386656,1606921754.05484
30.12,10.05,9.68,0.06,40.15,386669,1606921754.06903
30.25,10.03,9.79,0.06,40.15,386681,1606921754.08009
30.39,9.95,9.89,0.06,40.17,386695,1606921754.09248
30.52,10.11,8.92,0.06,40.17,386709,1606921754.10845
30.67,10.26,9.75,0.06,40.17,386722,1606921754.12051
30.8,10.32,9.36,0.06,40.18,386736,1606921754.13278
30.94,9.52,8.83,0.06,40.2,386748,1606921754.14592
31.07,10.22,9.71,0.06,40.22,386761,1606921754.16153
31.2,9.55,9.35,0.06,40.22,386775,1606921754.17412
31.34,10.18,9.73,0.06,40.23,386788,1606921754.18668
31.47,9.66,10.03,0.06,40.25,386801,1606921754.19908
31.61,9.98,9.85,0.06,40.25,386814,1606921754.21158
31.75,10.01,9.64,0.06,40.25,386828,1606921754.22724
31.88,10.05,9.98,0.06,40.27,386840,1606921754.23976
32.02,10.04,9.94,0.06,40.28,386853,1606921754.25217
32.16,10.15,9.69,0.06,40.28,386867,1606921754.26397
32.3,10.36,9.59,0.06,40.3,386881,1606921754.28055
32.44,9.77,9.07,0.06,40.3,386894,1606921754.29267
32.58,10.06,9.57,0.06,40.3,386908,1606921754.30497
32.72,10.11,9.91,0.06,40.32,386921,1606921754.31746
32.86,10.16,9.75,0.06,40.33,386934,1606921754.33402
32.99,10.15,9.47,0.06,40.33,386947,1606921754.34649
33.13,10.08,10.43,0.06,40.33,386960,1606921754.35866
33.26,10.06,9.29,0.06,40.35,386973,1606921754.37089
33.4,10.04,8.99,0.06,40.37,386987,1606921754.39254
33.54,10.05,9.71,0.06,40.37,387000,1606921754.40587
33.68,10.42,9.36,0.06,40.37,387014,1606921754.41955
33.82,9.7,9.68,0.06,40.38,387026,1606921754.42819
33.95,10.29,10.2,0.06,40.4,387040,1606921754.44097
34.09,9.66,10.09,0.06,40.4,387053,1606921754.45378
34.22,10.05,9.18,0.06,40.4,387066,1606921754.46554
34.36,10.26,10.11,0.06,40.42,387080,1606921754.47695
34.49,10.05,9.46,0.06,40.42,387093,1606921754.48903
34.63,9.88,9.8,0.06,40.43,387106,1606921754.50621
34.77,10,10.28,0.06,40.45,387120,1606921754.51845
34.91,9.97,10.64,0.06,40.45,387133,1606921754.53065
35.04,9.98,9.82,0.06,40.47,387146,1606921754.54307
35.18,9.93,10.48,0.06,40.47,387159,1606921754.55864
35.31,10,10.88,0.06,40.48,387172,1606921754.57131
35.45,9.89,9.74,0.06,40.48,387185,1606921754.59658
35.58,9.98,10.83,0.06,40.5,387198,1606921754.60263
35.72,9.88,10.79,0.06,40.5,387212,1606921754.61608
35.85,10.27,10.76,0.06,40.52,387225,1606921754.62683
35.99,9.92,10.22,0.06,40.53,387238,1606921754.63749
36.12,9.94,10.05,0.06,40.53,387252,1606921754.64987
36.26,9.86,9.98,0.06,40.55,387264,1606921754.66198
36.39,9.94,10.38,0.06,40.55,387277,1606921754.67799
36.53,9.95,10.29,0.06,40.57,387291,1606921754.69014
36.67,10.05,10.08,0.06,40.57,387304,1606921754.70276
36.81,10.02,10.28,0.06,40.58,387318,1606921754.71855
36.95,10.07,11.11,0.06,40.58,387332,1606921754.7309
37.09,9.95,11.32,0.06,40.6,387345,1606921754.74352
37.22,9.98,10.21,0.06,40.62,387357,1606921754.75525
37.35,9.89,10.08,0.06,40.62,387371,1606921754.76858
37.49,10.26,10.49,0.06,40.63,387384,1606921754.78436
37.62,9.91,11.28,0.06,40.63,387397,1606921754.7968
37.76,10.2,10.39,0.06,40.65,387411,1606921754.80922
37.89,9.43,10.94,0.06,40.67,387424,1606921754.8248
38.03,9.88,11.63,0.06,40.67,387437,1606921754.83815
38.17,9.89,10.4,0.06,40.68,387450,1606921754.84935
38.3,9.95,10.18,0.06,40.7,387464,1606921754.86275
38.44,9.95,10.83,0.06,40.7,387477,1606921754.8786
38.58,10.31,10.29,0.06,40.72,387491,1606921754.89096
38.72,9.97,11.11,0.06,40.73,387505,1606921754.90299
38.85,9.94,10.42,0.06,40.73,387517,1606921754.91561
38.99,10.19,10.02,0.06,40.73,387530,1606921754.93159
39.12,9.54,10.73,0.06,40.75,387544,1606921754.94406
39.26,9.83,10.38,0.06,40.75,387557,1606921754.95614
39.39,9.95,10.82,0.06,40.77,387571,1606921754.96907
39.54,9.95,9.95,0.06,40.77,387585,1606921754.98488
39.67,9.67,9.93,0.06,40.78,387598,1606921754.99753
39.81,10.1,10.88,0.06,40.78,387611,1606921755.01214
39.94,10.35,10.61,0.06,40.8,387623,1606921755.02195
40.08,9.68,9.94,0.06,40.8,387637,1606921755.03862
40.22,9.98,10.69,0.06,40.8,387650,1606921755.0502
40.35,10.03,10.5,0.06,40.82,387663,1606921755.06221
40.49,10.05,9.75,0.06,40.82,387676,1606921755.07462
40.62,10.11,10.32,0.06,40.82,387690,1606921755.08756
40.76,10.01,10.45,0.06,40.83,387703,1606921755.10366
40.91,10.11,9.42,0.06,40.83,387717,1606921755.11639
41.04,9.61,9.59,0.06,40.83,387730,1606921755.12801
41.18,9.94,10.19,0.06,40.85,387743,1606921755.14453
41.32,9.91,9.81,0.06,40.85,387757,1606921755.15667
41.45,9.89,9.24,0.06,40.85,387770,1606921755.16976
41.58,10.04,10.43,0.06,40.87,387783,1606921755.18103
41.72,9.84,10.14,0.06,40.87,387796,1606921755.19336
41.84,9.68,10.43,0.06,40.88,387810,1606921755.21037
41.98,9.82,10.01,0.06,40.88,387822,1606921755.22265
42.12,9.79,9.47,0.06,40.88,387835,1606921755.23488
42.25,9.89,10.83,0.06,40.9,387849,1606921755.24729
42.38,9.83,9.55,0.06,40.9,387862,1606921755.26306
42.52,9.71,10.91,0.06,40.9,387875,1606921755.27659
42.67,9.94,9.48,0.06,40.92,387889,1606921755.28777
42.8,10.15,10.15,0.06,40.92,387902,1606921755.29994
42.94,10.07,9.72,0.06,40.92,387915,1606921755.31679
43.08,10.16,10.26,0.06,40.92,387930,1606921755.3292
43.22,9.95,10.54,0.06,40.92,387942,1606921755.34088
43.35,10.25,9.51,0.06,40.93,387955,1606921755.35439
43.48,10.16,9.63,0.06,40.93,387969,1606921755.3701
43.61,9.83,9.69,0.06,40.93,387982,1606921755.38282
43.74,9.71,10.11,0.06,40.93,387994,1606921755.39437
43.88,9.82,10.37,0.06,40.95,388007,1606921755.40696
44.01,9.84,10.8,0.06,40.95,388021,1606921755.41946
44.14,9.89,10.69,0.06,40.95,388034,1606921755.43591
44.28,10.15,10.56,0.06,40.95,388047,1606921755.4482
44.41,9.49,10.74,0.06,40.97,388061,1606921755.46747
44.55,9.8,10.29,0.06,40.97,388074,1606921755.48183
44.69,9.9,9.82,0.06,40.97,388088,1606921755.4916
44.83,9.91,10.79,0.06,40.97,388102,1606921755.5015
44.97,9.91,10.65,0.06,40.98,388115,1606921755.51392
45.1,9.8,10.44,0.06,40.98,388128,1606921755.52979
45.24,9.83,10.7,0.06,41,388142,1606921755.54158
45.37,9.83,9.81,0.06,41,388154,1606921755.55488
45.5,9.88,10.07,0.06,41.02,388167,1606921755.56718
45.64,9.89,11.27,0.06,41.03,388180,1606921755.58998
45.77,9.85,10.01,0.06,41.03,388195,1606921755.60297
45.91,9.91,10.76,0.05,41.05,388208,1606921755.60898
46.04,10.15,10.76,0.05,41.05,388220,1606921755.62139
46.17,9.84,10.5,0.05,41.05,388234,1606921755.6341
46.3,9.71,10.65,0.05,41.07,388247,1606921755.64961
46.44,10.03,10.49,0.04,41.07,388259,1606921755.66133
46.57,9.79,10.69,0.04,41.08,388273,1606921755.67337
46.7,9.78,9.91,0.04,41.08,388286,1606921755.68601
46.84,9.78,9.93,0.04,41.1,388300,1606921755.7027
46.98,10.17,11.33,0.03,41.1,388314,1606921755.71507
47.12,10.13,10.04,0.02,41.1,388328,1606921755.73282
47.26,9.46,10.4,0.01,41.12,388341,1606921755.74479
47.39,9.74,10,0.01,41.1,388356,1606921755.75547
47.54,9.94,10.32,0,41.1,388369,1606921755.77187
47.68,10.17,9.48,0,41.12,388382,1606921755.78329
47.82,10.62,9.48,0,41.1,388395,1606921755.79554
47.95,9.96,10.14,0,41.1,388408,1606921755.80795
48.09,10.41,8.96,0,41.12,388420,1606921755.82046
48.23,10.41,8.83,0,41.12,388433,1606921755.83373
48.37,10.41,9.12,0,41.12,388446,1606921755.84514
48.51,10.31,9.71,0,41.12,388459,1606921755.86202
48.64,10.42,9.59,0,41.12,388472,1606921755.87343
48.78,10.62,8.5,0,41.12,388485,1606921755.88598
48.92,9.99,8.38,0,41.12,388497,1606921755.90428
49.05,10.12,8.45,0,41.12,388510,1606921755.91578
49.19,10.27,9.34,0,41.12,388524,1606921755.92505
49.32,10.16,9.35,0,41.12,388537,1606921755.93883
49.46,10.2,9.22,0,41.12,388550,1606921755.95232
49.59,10.09,9.13,0,41.13,388562,1606921755.96442
49.73,10.15,8.64,0,41.13,388576,1606921755.97577
49.87,10.09,9.3,0,41.13,388588,1606921755.98807
50,10.15,8.73,0,41.15,388601,1606921756.00028
50.14,9.98,9.3,0,41.15,388615,1606921756.01261
50.27,10.03,9.35,0,41.17,388627,1606921756.02959
50.41,9.95,8.47,0,41.17,388641,1606921756.04197
50.54,10.05,9.43,0,41.17,388655,1606921756.05422
50.69,10.37,9.75,0,41.17,388668,1606921756.0707
50.82,9.82,9.48,0,41.18,388681,1606921756.08205
50.96,9.94,8.73,0,41.18,388694,1606921756.09554
51.09,10.35,8.82,0,41.18,388707,1606921756.10682
51.22,9.9,9.22,0,41.2,388719,1606921756.11939
51.35,9.81,9.34,0,41.2,388732,1606921756.13168
51.48,10.17,9.14,0,41.2,388746,1606921756.14784
51.62,9.83,9.38,0,41.22,388758,1606921756.16045
51.74,9.77,10.19,0,41.22,388771,1606921756.17217
51.87,9.78,9.48,0,41.22,388784,1606921756.18478
52.01,9.76,9.77,0,41.23,388797,1606921756.19692
52.14,9.9,10.19,0,41.23,388811,1606921756.21385
52.28,9.77,9.79,0,41.23,388825,1606921756.22637
52.42,9.88,10.71,0,41.25,388838,1606921756.23865
52.55,9.86,9.91,0,41.25,388850,1606921756.25114
52.69,9.98,10.07,0,41.25,388864,1606921756.26292
52.82,9.89,9.97,0,41.25,388877,1606921756.29103
52.95,9.94,10.7,0,41.27,388890,1606921756.29659
53.09,9.93,11.04,0,41.27,388902,1606921756.3066
53.22,9.99,10.76,0,41.27,388916,1606921756.31738
53.35,9.89,10.1,0,41.27,388929,1606921756.32986
53.48,9.88,10.14,0,41.27,388941,1606921756.34422
53.62,10.24,10.81,0,41.28,388955,1606921756.3579
53.75,9.95,10.45,0,41.28,388968,1606921756.37824
53.88,10.08,10.22,0,41.28,388981,1606921756.38908
54.01,9.48,10.18,0,41.28,388994,1606921756.39509
54.15,10.03,10.53,0,41.28,389007,1606921756.4101
54.28,9.94,11.39,0,41.28,389020,1606921756.42282
54.41,9.83,10.54,0,41.3,389033,1606921756.43519
54.55,10.2,11.18,0,41.3,389047,1606921756.44783
54.69,9.57,11.26,0,41.3,389061,1606921756.46362
54.83,10,11.41,0,41.3,389074,1606921756.48214
54.97,9.97,11.25,0,41.3,389088,1606921756.48965
55.11,10.01,10.54,0,41.3,389101,1606921756.50507
55.25,9.96,10.8,0,41.3,389115,1606921756.51768
55.39,9.96,11.68,0,41.3,389129,1606921756.52876
55.53,9.96,11.1,0,41.3,389142,1606921756.5456
55.66,9.95,11.52,0,41.3,389155,1606921756.55934
55.8,9.95,11.57,0,41.32,389169,1606921756.5706
55.94,9.91,12.2,0,41.32,389182,1606921756.5818
56.07,9.89,10.78,0,41.32,389195,1606921756.59521
56.2,9.88,11.44,0,41.32,389208,1606921756.61081
56.34,9.88,11.6,0,41.32,389221,1606921756.62351
56.47,9.89,10.72,0,41.32,389234,1606921756.63568
56.61,10.03,11.4,0,41.32,389248,1606921756.6483
56.74,10.31,10.46,0,41.32,389260,1606921756.66025
56.88,10.05,11.28,0,41.32,389273,1606921756.67667
57.01,10.2,10.62,0,41.32,389286,1606921756.68892
57.14,9.48,11.37,0,41.32,389300,1606921756.70099
57.28,9.79,10.48,0,41.32,389313,1606921756.71339
57.41,9.86,10.9,0,41.32,389326,1606921756.73024
57.54,9.95,10.5,0,41.32,389339,1606921756.7417
57.68,9.93,10.64,0,41.32,389352,1606921756.754
57.81,9.94,10.34,0,41.32,389365,1606921756.76617
57.95,9.93,10.2,0,41.32,389379,1606921756.77961
58.08,9.94,10.54,0,41.32,389391,1606921756.79821
58.21,9.93,10.55,0,41.32,389404,1606921756.81148
58.35,9.89,10.38,0,41.32,389417,1606921756.82269
58.49,9.95,10.17,0,41.32,389431,1606921756.83364
58.62,10.04,10.31,0,41.32,389444,1606921756.84448
58.76,10.32,10.98,0,41.32,389457,1606921756.86129
58.9,10.25,10.55,0,41.32,389471,1606921756.87358
59.04,10.69,9.85,0,41.32,389483,1606921756.88615
59.18,10.31,9.35,0,41.32,389496,1606921756.90784
59.31,10.19,10.48,0,41.32,389510,1606921756.91283
59.46,10.16,10.88,0,41.32,389523,1606921756.93015
59.59,10.21,9.29,0,41.32,389535,1606921756.93933
59.73,10.14,8.92,0,41.32,389549,1606921756.95063
59.86,10.2,9.49,0,41.32,389562,1606921756.96377
60,10.16,9.61,0,41.32,389575,1606921756.97606
60.14,10.15,9.63,0,41.32,389587,1606921756.99135
60.28,10.15,9.29,0,41.32,389601,1606921757.00373
60.41,10.21,8.42,0,41.32,389614,1606921757.01671
60.55,10.09,8.27,0,41.32,389627,1606921757.02902
60.69,10.2,8.47,0,41.32,389640,1606921757.04091
60.83,10.21,9.08,0,41.32,389653,1606921757.06188
60.96,10.32,8.92,0,41.32,389666,1606921757.07468
61.1,10.2,8.71,0,41.32,389680,1606921757.0828
61.24,10.2,8.6,0,41.32,389692,1606921757.0942
61.38,10.25,7.83,0,41.32,389705,1606921757.10621
61.51,10.21,8.47,0,41.32,389719,1606921757.11895
61.65,10.15,8.59,0,41.32,389732,1606921757.13555
61.79,10.15,7.68,0,41.32,389744,1606921757.15909
61.92,10.46,8.5,0,41.32,389757,1606921757.16359
62.06,10.05,8.47,0,41.3,389771,1606921757.17283
62.2,10.05,8.42,0,41.3,389785,1606921757.18934
62.34,10.37,7.65,0,41.3,389798,1606921757.20107
62.48,10.42,8.21,0,41.3,389812,1606921757.2131
62.62,9.75,7.65,0,41.3,389825,1606921757.22984
62.76,10.05,8.37,0,41.3,389838,1606921757.24189
62.9,10.07,7.84,0,41.3,389852,1606921757.25424
63.04,10.51,8.66,0,41.3,389865,1606921757.26652
63.18,10.07,8.75,0,41.28,389878,1606921757.2833
63.32,10.03,8.56,0,41.27,389892,1606921757.2944
63.45,10.06,8.68,0,41.25,389905,1606921757.30693
63.59,10.09,7.88,0,41.23,389918,1606921757.31928
63.73,10.11,8.66,0,41.23,389932,1606921757.33602
63.87,10.21,8.87,0,41.23,389945,1606921757.349
64.01,10.17,8.79,0,41.22,389958,1606921757.36125
64.14,10.14,8.85,0,41.2,389970,1606921757.37265
64.28,10.08,8.94,0,41.2,389984,1606921757.38481
