15.08,10.17,10.52,0,39.28,6215,1606921373.07352
15.28,9.9,10.15,0,39.3,6235,1606921373.09002
15.48,9.76,10.18,0,39.32,6255,1606921373.1091
15.68,9.83,9.82,0,39.32,6275,1606921373.12925
15.88,9.86,9.53,0,39.33,6294,1606921373.14485
16.08,9.84,10.02,0,39.35,6315,1606921373.16598
16.28,9.84,9.62,0,39.35,6334,1606921373.1862
16.49,9.87,9.99,0,39.37,6354,1606921373.20767
16.69,9.93,10.02,0,39.37,6375,1606921373.22834
16.89,10.17,9.67,0,39.38,6394,1606921373.24906
17.09,9.87,9.54,0,39.38,6415,1606921373.27025
17.29,9.8,10.09,0,39.4,6434,1606921373.29077
17.49,9.82,9.69,0,39.4,6455,1606921373.30755
17.7,9.91,9.7,0,39.4,6474,1606921373.32616
17.9,9.89,10,0,39.42,6495,1606921373.34639
18.1,9.92,10.46,0,39.42,6514,1606921373.3671
18.3,9.93,10.62,0,39.43,6535,1606921373.38793
18.51,9.94,10.5,0,39.45,6555,1606921373.40704
18.71,9.94,9.99,0,39.45,6575,1606921373.42847
18.92,10,10.18,0,39.47,6595,1606921373.44856
19.12,10.03,10.55,0,39.47,6615,1606921373.46889
19.32,10,10.9,0,39.48,6635,1606921373.49021
19.53,9.97,10.54,0,39.48,6654,1606921373.50562
19.73,10.03,10.74,0,39.48,6675,1606921373.52702
19.94,10.03,10.61,0,39.48,6694,1606921373.54897
20.14,10.07,10.75,0,39.5,6715,1606921373.57057
20.35,10.07,10.48,0,39.5,6735,1606921373.58926
20.55,10.03,10.74,0,39.5,6755,1606921373.60826
20.76,10.28,9.99,0,39.52,6774,1606921373.62861
20.96,9.9,10.64,0,39.52,6795,1606921373.64869
21.17,9.97,10.69,0,39.53,6814,1606921373.66964
21.37,10.02,9.93,0,39.55,6835,1606921373.6864
21.58,10.05,10.78,0,39.57,6855,1606921373.70664
21.78,10.07,10.73,0,39.58,6875,1606921373.72744
21.99,10.07,10.37,0,39.58,6894,1606921373.74975
22.19,9.93,10.66,0,39.6,6915,1606921373.77056
22.4,9.96,10.87,0,39.62,6935,1606921373.78871
22.6,10,10.54,0,39.63,6955,1606921373.80814
22.8,10,10.32,0,39.65,6975,1606921373.82861
23.01,10,10.48,0,39.67,6994,1606921373.84882
23.21,9.97,10.58,0,39.68,7015,1606921373.86557
23.42,9.97,10.39,0,39.73,7034,1606921373.88726
23.62,10.03,10.23,0,39.75,7055,1606921373.90709
23.83,10.22,9.79,0,39.78,7074,1606921373.9277
24.04,10.31,9.11,0,39.8,7095,1606921373.94867
24.25,10.32,9.39,0,39.8,7114,1606921373.96888
24.46,10.31,9.19,0,39.82,7135,1606921373.98966
24.67,10.31,8.82,0,39.83,7155,1606921374.00981
24.88,10.49,8.51,0,39.83,7175,1606921374.03038
25.09,9.96,8.27,0,39.85,7194,1606921374.04626
25.29,9.87,8.63,0,39.85,7215,1606921374.06731
25.5,10.17,8.53,0,39.87,7235,1606921374.08707
25.71,10.15,8.74,0,39.88,7255,1606921374.11029
25.91,10.07,8.45,0,39.88,7275,1606921374.13768
26.12,10,8.7,0,39.9,7294,1606921374.14871
26.32,10.03,8.63,0,39.9,7315,1606921374.16899
26.53,10.07,8.91,0,39.92,7334,1606921374.1897
26.73,10.14,8.78,0,39.92,7355,1606921374.21001
26.94,10.07,9.05,0,39.93,7374,1606921374.22555
27.14,10.06,9.06,0,39.93,7395,1606921374.24616
27.35,10.25,8.65,0,39.95,7414,1606921374.26754
27.55,9.96,9.36,0,39.95,7434,1606921374.28856
27.75,9.87,9.54,0,39.95,7454,1606921374.30814
27.96,9.89,9.57,0,39.97,7475,1606921374.33095
28.16,9.97,9.15,0,39.97,7495,1606921374.35011
28.37,9.94,9.82,0,39.98,7515,1606921374.3708
28.57,9.97,9.51,0,39.98,7534,1606921374.39085
28.77,10.2,10.03,0,39.98,7555,1606921374.40669
28.97,10.22,9.63,0,40,7575,1606921374.42757
29.17,9.66,9.96,0,40,7595,1606921374.46079
29.38,9.79,10.46,0,40.03,7615,1606921374.4719
29.58,10,10.91,0,40.08,7634,1606921374.48995
29.79,10.17,9.91,0,40.12,7655,1606921374.51428
29.99,10.22,10.18,0,40.13,7674,1606921374.52958
30.2,10.17,10.13,0,40.15,7695,1606921374.54895
30.42,10.21,9.6,0,40.15,7714,1606921374.56996
30.62,10.41,9.5,0,40.17,7735,1606921374.58984
30.83,9.94,10.29,0,40.17,7755,1606921374.60674
31.03,10.1,9.72,0,40.18,7775,1606921374.62758
31.24,10.11,10,0,40.2,7794,1606921374.66174
31.44,10.03,9.48,0,40.22,7815,1606921374.67416
31.65,10.07,10.08,0,40.23,7835,1606921374.68905
31.86,10.07,10.47,0,40.23,7855,1606921374.7095
32.06,10.04,9.54,0,40.27,7874,1606921374.73019
32.27,9.97,10,0,40.27,7895,1606921374.75017
32.47,9.93,9.58,0,40.28,7915,1606921374.76625
32.67,9.96,10.02,0,40.3,7934,1606921374.78681
32.88,10.07,9.6,0,40.32,7955,1606921374.80727
33.08,10.04,9.56,0,40.33,7974,1606921374.82844
33.28,9.96,9.77,0,40.33,7994,1606921374.8559
33.49,10,9.91,0,40.35,8014,1606921374.87156
33.69,10,9.81,0,40.37,8035,1606921374.88987
33.9,10.03,10,0,40.37,8055,1606921374.91026
34.1,10,10.09,0,40.38,8075,1606921374.93072
34.31,10.04,10.64,0,40.4,8094,1606921374.95148
34.51,9.84,10.69,0,40.4,8115,1606921374.96847
34.72,10.03,10.32,0,40.42,8134,1606921374.98853
34.92,10.07,10.79,0,40.42,8155,1606921375.00924
35.13,10.03,11.06,0,40.43,8175,1606921375.02947
35.33,10.21,10.98,0,40.43,8196,1606921375.04974
35.53,9.73,10.48,0,40.45,8215,1606921375.07017
35.74,9.85,11.17,0,40.47,8235,1606921375.09037
35.94,10.13,11.08,0,40.47,8255,1606921375.11075
36.14,9.95,10.5,0,40.48,8274,1606921375.13187
36.34,9.82,11.2,0,40.48,8295,1606921375.1497
36.55,9.89,11.13,0,40.5,8315,1606921375.16966
36.75,9.97,10.78,0,40.5,8335,1606921375.19844
36.95,10,11.03,0,40.52,8355,1606921375.21215
37.16,9.97,11.31,0,40.52,8375,1606921375.22964
37.36,10.11,10.38,0,40.53,8395,1606921375.25066
37.56,9.83,10.69,0,40.53,8415,1606921375.27013
37.76,9.9,10.5,0,40.55,8435,1606921375.29127
37.97,9.9,10.25,0,40.57,8456,1606921375.31164
38.17,9.93,10.75,0,40.58,8475,1606921375.32899
38.37,9.9,10.71,0,40.6,8495,1606921375.34812
38.57,9.95,10.62,0,40.62,8515,1606921375.36958
38.78,10.18,10.09,0,40.63,8536,1606921375.38962
38.98,9.73,10.18,0,40.65,8555,1606921375.41085
39.18,9.87,10.96,0,40.67,8574,1606921375.43521
39.38,10.16,10.12,0,40.67,8595,1606921375.45232
39.59,9.76,9.81,0,40.68,8614,1606921375.47103
39.79,10.13,9.76,0,40.7,8635,1606921375.49121
39.99,10.15,10.02,0,40.72,8655,1606921375.51177
40.19,9.66,9.79,0,40.73,8675,1606921375.52977
40.39,9.82,9.66,0,40.73,8694,1606921375.54971
40.6,9.93,10.8,0,40.75,8715,1606921375.56974
40.8,10,9.78,0,40.77,8735,1606921375.59067
41.01,10,9.51,0,40.77,8755,1606921375.61339
41.21,9.97,10.16,0,40.78,8775,1606921375.63401
41.42,10.13,10.17,0,40.8,8795,1606921375.6517
41.61,9.87,10.26,0,40.8,8815,1606921375.67218
41.82,9.83,10.3,0,40.82,8835,1606921375.69297
42.02,9.82,10.12,0,40.82,8855,1606921375.70896
42.22,9.86,10.66,0,40.83,8876,1606921375.73137
42.42,10.03,9.9,0,40.83,8895,1606921375.75165
42.62,9.67,10.24,0,40.85,8914,1606921375.77248
42.82,9.88,10.26,0,40.85,8935,1606921375.79262
43.02,9.94,10.62,0,40.87,8954,1606921375.81211
43.23,9.89,10.56,0,40.88,8975,1606921375.832
43.42,9.82,9.87,0,40.88,8994,1606921375.85227
43.63,9.86,10.67,0,40.9,9015,1606921375.87356
43.83,10.1,10.41,0,40.93,9035,1606921375.88983
44.04,10.24,10.36,0,40.97,9055,1606921375.91011
44.24,9.73,9.92,0,40.98,9074,1606921375.93167
44.44,9.96,10.2,0,40.98,9095,1606921375.95044
44.65,10.14,9.55,0,40.98,9115,1606921375.97074
44.85,10.1,9.56,0,41,9135,1606921375.99218
45.06,10.28,10.13,0,41,9155,1606921376.01246
45.26,9.77,9.95,0,41,9175,1606921376.03261
45.47,9.92,9.91,0,41.02,9195,1606921376.04952
45.67,9.94,9.37,0,41.02,9214,1606921376.06975
45.87,9.96,9.86,0,41.03,9235,1606921376.09004
46.08,9.97,10.01,0,41.03,9255,1606921376.1106
46.28,9.89,9.45,0,41.05,9275,1606921376.13104
46.48,9.86,9.95,0,41.07,9294,1606921376.15129
46.68,9.87,9.66,0,41.07,9315,1606921376.17182
46.88,9.93,9.83,0,41.08,9334,1606921376.19262
47.09,9.9,9.81,0,41.1,9355,1606921376.21792
47.29,9.83,9.93,0,41.1,9375,1606921376.23368
47.49,9.82,10.23,0,41.12,9395,1606921376.24877
47.69,9.83,10.47,0,41.13,9415,1606921376.27812
47.89,9.9,10.32,0,41.13,9435,1606921376.29087
48.09,9.83,10.63,0,41.15,9455,1606921376.31093
48.29,9.79,10.31,0,41.17,9475,1606921376.33176
48.49,9.79,10.63,0,41.17,9495,1606921376.35266
48.69,10.07,10.42,0,41.18,9515,1606921376.37276
48.89,9.89,10.6,0,41.2,9535,1606921376.39291
49.09,9.77,10.41,0,41.2,9554,1606921376.41322
49.29,9.74,10.64,0,41.22,9575,1606921376.43034
49.49,9.84,10.85,0,41.23,9595,1606921376.44998
49.7,9.86,10.73,0,41.23,9615,1606921376.47132
49.89,9.83,10.4,0,41.25,9634,1606921376.49085
50.09,10.03,10.28,0,41.27,9655,1606921376.51132
50.29,9.66,10.82,0,41.27,9674,1606921376.53437
50.5,10.16,10.9,0,41.28,9695,1606921376.55287
50.71,10.05,10.26,0,41.28,9715,1606921376.57293
50.91,9.87,11.01,0,41.3,9735,1606921376.59332
51.12,10.27,10.77,0,41.32,9755,1606921376.61428
51.32,10.05,10.98,0,41.32,9775,1606921376.62994
51.53,9.96,10.44,0,41.32,9795,1606921376.65104
51.73,9.9,10.68,0,41.33,9815,1606921376.67436
51.93,10.1,10.82,0,41.33,9835,1606921376.69392
52.13,9.94,10.16,0,41.33,9854,1606921376.71384
52.33,9.79,10.63,0,41.33,9875,1606921376.73345
52.53,10.07,10.58,0,41.35,9895,1606921376.75339
52.73,9.83,11.09,0,41.35,9915,1606921376.77425
52.94,9.83,9.95,0,41.35,9934,1606921376.79055
53.14,9.82,10.29,0,41.38,9955,1606921376.81115
53.34,10.04,10.13,0,41.4,9975,1606921376.83229
53.56,10.35,9.59,0,41.43,9995,1606921376.85392
53.77,10.63,9.2,0,41.43,10015,1606921376.87569
53.99,10.66,8.21,0,41.43,10036,1606921376.89405
54.21,10.63,8.43,0,41.45,10055,1606921376.91428
54.42,10.7,7.69,0,41.45,10075,1606921376.93449
54.63,10.45,7.96,0,41.45,10095,1606921376.95505
54.84,10.31,7.34,0,41.45,10115,1606921376.97245
55.05,10.21,7.74,0,41.45,10135,1606921376.99085
55.25,10.07,7.2,0,41.45,10155,1606921377.01182
55.46,10.08,7.74,0,41.45,10175,1606921377.03238
55.66,10.07,7.87,0,41.45,10194,1606921377.05298
55.87,10,7.25,0,41.45,10215,1606921377.07376
56.07,9.97,7.79,0,41.45,10234,1606921377.09357
56.28,10.17,7.53,0,41.45,10255,1606921377.11404
56.48,10.04,8.19,0,41.45,10274,1606921377.13442
56.69,10.06,7.91,0,41.45,10295,1606921377.15062
56.89,10.08,8.43,0,41.45,10314,1606921377.17206
57.1,10.06,8.62,0,41.45,10335,1606921377.1917
57.3,10.07,8.86,0,41.45,10354,1606921377.21253
57.51,10.14,8.68,0,41.47,10375,1606921377.2339
57.72,10.18,8.64,0,41.47,10394,1606921377.25329
57.93,10.31,8.73,0,41.47,10415,1606921377.27447
58.13,10.07,9.07,0,41.47,10434,1606921377.29511
58.33,10,8.93,0,41.47,10455,1606921377.3145
58.54,9.96,9.64,0,41.47,10474,1606921377.33132
58.74,9.97,9.28,0,41.47,10494,1606921377.35921
58.94,9.97,9.82,0,41.47,10514,1606921377.37208
59.14,9.9,9.79,0,41.47,10534,1606921377.39136
59.34,9.92,10.17,0,41.47,10555,1606921377.41219
59.55,9.9,10.24,0,41.47,10574,1606921377.43285
59.75,10.12,9.86,0,41.45,10595,1606921377.45327
59.95,9.67,10.68,0,41.45,10614,1606921377.47412
60.15,9.85,10.59,0,41.45,10635,1606921377.49463
60.36,9.91,10.5,0,41.45,10654,1606921377.51044
60.56,9.97,11.3,0,41.43,10675,1606921377.53092
60.77,10.28,10.34,0,41.4,10694,1606921377.5513
60.99,10.49,9.73,0,41.4,10715,1606921377.57244
61.2,10.62,9.59,0,41.38,10734,1606921377.59484
61.42,10.56,9.47,0,41.37,10755,1606921377.61435
61.64,10.69,9.78,0,41.37,10775,1606921377.63534
61.85,10.42,9.51,0,41.37,10795,1606921377.65654
62.06,10.24,8.89,0,41.37,10815,1606921377.67704
62.27,10.42,8.9,0,41.35,10834,1606921377.69571
62.49,10.21,9.51,0,41.33,10855,1606921377.71174
62.69,10.35,8.79,0,41.33,10874,1606921377.73205
62.91,10.38,8.6,0,41.32,10895,1606921377.7537
63.12,10.35,9.48,0,41.3,10915,1606921377.774
63.33,10.2,8.98,0,41.3,10935,1606921377.79421
63.53,9.97,9.46,0,41.28,10954,1606921377.81478
63.74,10.17,9.09,0,41.27,10975,1606921377.8352
63.95,10.21,10,0,41.25,10994,1606921377.85714
64.16,10.24,9,0,41.17,11015,1606921377.87629
64.37,9.97,9.84,0,41.17,11035,1606921377.89332
64.57,9.97,9.15,0,41.15,11055,1606921377.91392
64.78,10.03,8.96,0,41.13,11074,1606921377.93321
64.99,10.28,9.22,0,41.12,11095,1606921377.95536
65.2,10.22,9.32,0,41.1,11115,1606921377.9754
65.4,10.1,9.32,0,41.08,11134,1606921377.99534
65.61,10,9.39,0,41.07,11155,1606921378.01577
65.81,10.27,9.74,0,41.05,11174,1606921378.03552
66.02,9.86,10.1,0,41.03,11195,1606921378.05736
66.22,9.97,10.08,0,41.02,11214,1606921378.07348
66.43,10.2,10.16,0,41,11235,1606921378.093
66.63,10.01,10.74,0,40.97,11255,1606921378.11452
66.84,9.96,10.33,0,40.95,11275,1606921378.13482
67.04,10.21,10.25,0,40.93,11294,1606921378.15485
67.24,9.69,10.26,0,40.92,11315,1606921378.17578
67.44,10.06,9.94,0,40.87,11335,1606921378.19519
67.65,9.77,9.97,0,40.52,11355,1606921378.2165
67.86,10.17,9.74,0,40.48,11374,1606921378.23238
68.07,10.35,10.12,0,40.48,11395,1606921378.25369
68.28,10.46,9.72,0,40.47,11414,1606921378.27411
68.49,10.49,9.41,0,40.47,11435,1606921378.29407
68.71,10.66,9.86,0,40.47,11454,1606921378.31443
68.92,10.38,9.91,0,40.42,11474,1606921378.33488
69.13,10.21,9.82,0,40.4,11495,1606921378.35588
69.34,10.17,9.24,0,40.37,11514,1606921378.37585
69.54,10.14,9.82,0,40.35,11535,1606921378.39614
69.74,10.14,9.83,0,40.32,11554,1606921378.41334
69.96,10.1,9.25,0,40.28,11575,1606921378.43361
70.16,10.07,9.9,0,40.25,11594,1606921378.45398
70.36,10.1,10.01,0,40.23,11615,1606921378.47419
70.57,10.12,9.39,0,40.18,11634,1606921378.49445
70.78,10.11,10.13,0,40.17,11655,1606921378.51486
70.98,10.04,10.14,0,40.13,11674,1606921378.53567
71.19,10.03,9.51,0,40.1,11695,1606921378.55697
71.39,10,10.55,0,40,11715,1606921378.57738
71.6,10.03,9.63,0,39.9,11735,1606921378.59786
71.8,10.21,9.46,0,39.88,11755,1606921378.61319
72.01,10.28,9.8,0,39.87,11774,1606921378.63453
72.21,9.8,10.36,0,39.82,11795,1606921378.6559
72.41,10.07,9.65,0,39.78,11814,1606921378.67531
72.62,10.13,10.15,0,39.75,11835,1606921378.69514
72.83,10.35,10.47,0,39.72,11854,1606921378.71539
73.04,9.9,9.76,0,39.67,11875,1606921378.7371
73.24,10.31,9.71,0,39.63,11895,1606921378.75739
73.45,9.87,10.13,0,39.55,11915,1606921378.77655
73.66,10.07,9.97,0,39.42,11934,1606921378.7934
73.86,10.14,9.87,0,39.42,11955,1606921378.81369
74.07,10.1,10.22,0,39.38,11974,1606921378.83427
74.28,10.18,10.41,0,39.33,11995,1606921378.85476
74.49,10.14,10.13,0,39.28,12015,1606921378.87434
74.69,10.11,10.01,0,39.25,12035,1606921378.89488
74.9,10.1,10.43,0,39.2,12055,1606921378.91709
75.1,10.1,10.17,0,39.17,12075,1606921378.93645
75.31,10.04,10.43,0,39.12,12095,1606921378.9581
75.51,9.96,10.03,0,39.05,12114,1606921378.97465
75.71,10,9.96,0,38.85,12135,1606921378.99383
75.92,10.11,9.9,0,38.83,12154,1606921379.01573
76.13,10.07,10.52,0,38.82,12175,1606921379.04279
76.33,10.32,9.94,0,38.77,12194,1606921379.0595
76.54,10.07,10.38,0,38.72,12215,1606921379.07541
76.74,9.97,10.03,0,38.68,12235,1606921379.09633
76.94,10.03,10.27,0,38.63,12255,1606921379.11655
77.15,9.97,10.36,0,38.58,12274,1606921379.13711
77.35,9.89,9.92,0,38.43,12295,1606921379.15318
77.56,9.9,10.3,0,38.27,12315,1606921379.17332
77.76,10.03,9.81,0,38.25,12335,1606921379.194
77.96,10.07,10.35,0,38.23,12355,1606921379.21493
78.17,10.04,10.26,0,38.17,12375,1606921379.23695
78.37,10.2,10.16,0,38.12,12394,1606921379.26026
78.58,9.97,10.57,0,38.05,12414,1606921379.27767
78.78,9.96,9.52,0,38,12434,1606921379.29756
78.99,10,9.67,0,37.95,12454,1606921379.32397
79.19,10,9.62,0,37.9,12475,1606921379.34645
79.39,10.01,10.12,0,37.85,12494,1606921379.35551
79.6,10.06,9.6,0,37.78,12515,1606921379.37813
79.8,10.21,9.53,0,37.62,12534,1606921379.3957
80.01,10,10.19,0,37.48,12555,1606921379.41606
80.21,9.97,10.31,0,37.47,12575,1606921379.44724
80.42,10.27,10.09,0,37.42,12595,1606921379.45953
80.62,9.83,9.58,0,37.35,12615,1606921379.47652
80.83,10.03,10.15,0,37.32,12635,1606921379.4969
81.03,10.11,9.76,0,37.25,12654,1606921379.51407
81.24,10.1,9.7,0,37.18,12675,1606921379.5351
81.44,10.04,10.16,0,37.12,12695,1606921379.55516
81.65,10.03,10.27,0,37.05,12715,1606921379.57528
81.86,9.96,9.82,0,36.82,12735,1606921379.59643
82.06,10.25,9.81,0,36.73,12754,1606921379.62069
82.26,10.25,9.75,0,36.72,12775,1606921379.63717
82.46,10.17,9.9,0,36.65,12794,1606921379.65726
82.67,9.69,10.39,0,36.58,12815,1606921379.67737
82.87,9.89,10.31,0,36.53,12834,1606921379.69804
83.08,10.24,10.2,0,36.47,12855,1606921379.71485
83.28,9.98,9.95,0,36.2,12874,1606921379.73541
83.48,9.93,10.26,0,36.13,12895,1606921379.75692
83.68,10,10.74,0,36.1,12915,1606921379.77646
83.89,10.07,9.87,0,36.02,12935,1606921379.79749
84.1,10.05,10.17,0,35.95,12955,1606921379.81761
84.3,10.03,10.1,0,35.85,12975,1606921379.83805
84.51,10.07,10.29,0,35.7,12995,1606921379.859
84.71,10.11,10.24,0,35.62,13016,1606921379.87871
84.92,10.17,10.08,0,35.57,13035,1606921379.89882
85.13,10.08,9.66,0,35.48,13054,1606921379.91566
85.33,10.07,10.03,0,35.4,13075,1606921379.93611
85.53,10,10.12,0,35.33,13095,1606921379.95704
85.74,10,10.29,0,35.22,13115,1606921379.97657
85.94,9.97,10.17,0,34.98,13135,1606921380.00893
86.15,10,10.15,0,34.95,13155,1606921380.0202
86.35,10.04,9.66,0,34.9,13174,1606921380.03848
86.56,10.27,9.82,0,34.8,13195,1606921380.0586
86.76,9.81,10.26,0,34.67,13214,1606921380.07523
86.97,10.16,10.72,0,34.57,13235,1606921380.0956
87.17,10.21,9.7,0,34.52,13255,1606921380.11679
87.37,9.73,10.26,0,34.4,13275,1606921380.13649
87.58,9.9,10.33,0,34.27,13295,1606921380.15788
87.78,9.93,10.12,0,34.15,13315,1606921380.17816
87.98,10,10.08,0,34.02,13335,1606921380.19839
88.19,10.03,9.61,0,33.88,13355,1606921380.21934
88.39,10.21,9.76,0,33.82,13375,1606921380.23925
88.59,10.01,9.71,0,33.73,13394,1606921380.25598
88.8,9.92,10.07,0,33.65,13415,1606921380.27609
89,9.91,10.23,0,33.57,13435,1606921380.29752
89.2,10.09,10.16,0,33.47,13455,1606921380.31759
89.4,9.83,9.98,0,33.35,13474,1606921380.33785
89.6,9.82,9.6,0,33.2,13495,1606921380.36009
89.81,9.84,10.02,0,33.05,13515,1606921380.37966
90.01,10.16,9.5,0,32.97,13535,1606921380.39956
90.21,9.94,10.21,0,32.88,13555,1606921380.42032
90.41,9.96,10.27,0,32.77,13575,1606921380.43987
90.61,9.94,10.02,0,32.65,13594,1606921380.45596
90.82,10,9.66,0,32.53,13615,1606921380.4763
91.03,10,9.47,0,32.42,13635,1606921380.49767
91.23,10,10.6,0,32.35,13656,1606921380.51809
91.43,9.92,9.76,0,32.25,13675,1606921380.53913
91.63,9.9,9.9,0,32.05,13694,1606921380.55843
91.83,9.93,9.97,0,31.9,13715,1606921380.57919
92.04,9.9,9.55,0,31.87,13734,1606921380.5996
92.24,9.89,9.95,0,31.77,13755,1606921380.61669
92.44,9.94,9.33,0,31.63,13774,1606921380.63729
92.65,10,9.96,0,31.52,13795,1606921380.65838
92.85,9.97,9.95,0,31.4,13814,1606921380.678
93.06,9.96,9.29,0,31.22,13835,1606921380.70649
93.26,9.93,9.37,0,31.02,13855,1606921380.72325
93.46,9.93,10.48,0,30.9,13875,1606921380.73954
93.66,10,9.5,0,30.82,13895,1606921380.75938
93.87,10,9.88,0,30.72,13915,1606921380.77966
94.07,10,9.52,0,30.57,13935,1606921380.79919
94.28,9.97,9.84,0,30.42,13955,1606921380.81684
94.48,10,9.88,0,30.08,13975,1606921380.8389
94.68,10,9.94,0,29.98,13995,1606921380.86156
94.89,10.03,9.32,0,29.97,14015,1606921380.88029
95.1,10.08,9.86,0,29.87,14034,1606921380.89876
95.3,10.03,10.04,0,29.6,14055,1606921380.91885
95.51,10.17,9.74,0,29.32,14075,1606921380.93914
95.71,9.69,10.23,0,29.07,14095,1606921380.95943
95.91,9.93,9.26,0,29,14114,1606921380.97647
96.11,10.06,9.71,0,28.95,14135,1606921380.99722
96.32,10,9.22,0,28.85,14155,1606921381.02663
96.53,10,9.16,0,28.68,14175,1606921381.04185
96.73,9.97,9.13,0,28.55,14195,1606921381.05804
96.93,10,10.05,0,28.43,14215,1606921381.07874
97.13,9.97,9.14,0,28.3,14235,1606921381.09899
97.34,9.93,8.85,0,28.17,14255,1606921381.11987
97.54,10.13,9.37,0,28.07,14275,1606921381.13993
97.74,9.93,9.23,0,27.97,14295,1606921381.15713
97.94,9.83,9.43,0,27.87,14315,1606921381.17752
98.15,10.1,9.35,0,27.75,14334,1606921381.19832
98.35,9.9,9.19,0,27.62,14355,1606921381.21846
98.55,9.86,8.64,0,27.48,14374,1606921381.23864
