215.71,9.91,8.08,44.01,-2.15,3721581,1606931661.67651
215.85,9.9,6.97,44.08,-2.18,3721595,1606931661.6878
215.99,9.92,7.49,44.15,-2.2,3721609,1606931661.7045
216.13,9.85,7.84,44.21,-2.22,3721622,1606931661.71692
216.27,9.96,7.1,44.26,-2.23,3721636,1606931661.7292
216.41,9.96,6.89,44.32,-2.25,3721650,1606931661.74489
216.55,9.93,7.16,44.35,-2.27,3721663,1606931661.75777
216.69,9.96,7.21,44.38,-2.28,3721677,1606931661.769
216.83,9.95,7.04,44.4,-2.3,3721691,1606931661.78236
216.96,9.9,6.95,44.42,-2.32,3721704,1606931661.79855
217.1,9.88,7.96,44.43,-2.33,3721717,1606931661.80986
217.23,9.79,8.24,44.44,-2.35,3721731,1606931661.82234
217.37,10.14,7.97,44.44,-2.38,3721745,1606931661.83997
217.52,9.84,7.68,44.44,-2.4,3721758,1606931661.85207
217.66,9.81,7.16,44.44,-2.43,3721773,1606931661.86789
217.79,9.85,7.31,44.44,-2.45,3721786,1606931661.87986
217.94,9.9,8.25,44.44,-2.47,3721800,1606931661.89243
218.08,9.96,8.29,44.44,-2.48,3721814,1606931661.90921
218.22,10.21,8.84,44.44,-2.52,3721828,1606931661.92147
218.36,9.97,7.29,44.44,-2.53,3721841,1606931661.93396
218.5,9.62,7.67,44.44,-2.55,3721856,1606931661.94939
218.64,10.01,7.48,44.44,-2.58,3721869,1606931661.96157
218.79,9.97,7.5,44.44,-2.6,3721883,1606931661.97812
218.93,10.03,8.25,44.44,-2.62,3721896,1606931661.99033
219.07,9.97,8.26,44.44,-2.63,3721910,1606931662.00308
219.21,9.95,7.25,44.44,-2.67,3721924,1606931662.01912
219.36,9.94,7.96,44.44,-2.68,3721937,1606931662.03162
219.49,10,7.55,44.44,-2.7,3721952,1606931662.04397
219.64,9.92,8.03,44.44,-2.73,3721966,1606931662.06077
219.78,9.98,7.6,44.44,-2.75,3721979,1606931662.07301
219.92,10.31,8.16,44.44,-2.78,3721994,1606931662.08859
220.06,9.64,7.56,44.44,-2.8,3722007,1606931662.10206
220.21,9.96,7.46,44.44,-2.82,3722021,1606931662.11332
220.35,9.98,8.34,44.44,-2.83,3722035,1606931662.12989
220.49,10.01,8.37,44.44,-2.87,3722049,1606931662.14216
220.63,9.98,8.27,44.44,-2.9,3722062,1606931662.15819
220.78,10.11,7.33,44.44,-2.92,3722077,1606931662.17024
220.93,10.28,8.08,44.44,-2.93,3722091,1606931662.18379
221.07,9.69,8.9,44.44,-2.95,3722104,1606931662.19959
221.21,9.85,7.55,44.44,-2.97,3722118,1606931662.21176
221.35,9.92,7.88,44.44,-3,3722132,1606931662.2286
221.49,9.93,7.47,44.44,-3.03,3722145,1606931662.24081
221.63,10.02,8.09,44.44,-3.07,3722160,1606931662.25373
221.78,10.03,7.54,44.44,-3.08,3722174,1606931662.26887
221.92,9.97,8.16,44.44,-3.08,3722187,1606931662.28133
222.06,10.01,8.4,44.44,-3.12,3722202,1606931662.29774
222.21,9.94,7.43,44.44,-3.15,3722215,1606931662.3131
222.35,10.06,8.01,44.44,-3.17,3722229,1606931662.32576
222.49,10.02,8.15,44.44,-3.2,3722244,1606931662.34171
222.63,10.08,8.09,44.44,-3.22,3722257,1606931662.352
222.78,10.02,8.01,44.44,-3.23,3722271,1606931662.36287
222.92,10.13,7.45,44.44,-3.25,3722285,1606931662.37949
223.07,9.93,8.06,44.44,-3.28,3722299,1606931662.39177
223.21,10.31,7.51,44.44,-3.3,3722312,1606931662.40785
223.35,9.62,8.16,44.44,-3.32,3722327,1606931662.42038
223.49,9.88,8.32,44.44,-3.33,3722341,1606931662.4335
223.63,9.88,8.36,44.44,-3.37,3722354,1606931662.44875
223.78,9.96,7.55,44.44,-3.4,3722369,1606931662.46134
223.92,9.98,8.12,44.44,-3.43,3722382,1606931662.47823
224.06,10.01,8.33,44.44,-3.43,3722395,1606931662.49066
224.2,9.92,8.18,44.44,-3.45,3722409,1606931662.50198
224.34,9.91,7.62,44.44,-3.5,3722424,1606931662.51894
224.49,10.02,8.34,44.44,-3.53,3722437,1606931662.53204
224.63,10.08,8.36,44.44,-3.57,3722451,1606931662.54829
224.78,10.47,8.28,44.44,-3.57,3722465,1606931662.55996
224.92,9.67,8.12,44.44,-3.58,3722479,1606931662.57202
225.06,10.06,7.65,44.44,-3.6,3722492,1606931662.58892
225.21,10.04,7.75,44.44,-3.65,3722507,1606931662.60104
225.35,10.02,7.73,44.44,-3.7,3722520,1606931662.61761
225.49,10.07,7.77,44.44,-3.72,3722534,1606931662.63015
225.64,10.07,7.99,44.44,-3.72,3722549,1606931662.64259
225.78,9.99,9.32,44.44,-3.73,3722563,1606931662.65879
225.93,9.97,7.95,44.44,-3.77,3722576,1606931662.6716
226.07,9.96,8.35,44.44,-3.82,3722591,1606931662.6866
226.21,9.97,8.5,44.44,-3.85,3722604,1606931662.69888
226.36,10.07,8.49,44.44,-3.87,3722618,1606931662.71157
226.5,9.94,8.39,44.44,-3.87,3722633,1606931662.72883
226.64,10.02,8.47,44.44,-3.9,3722646,1606931662.74102
226.78,9.92,8.36,44.44,-3.93,3722660,1606931662.7574
226.93,10.07,8.21,44.44,-3.97,3722674,1606931662.76865
227.07,9.92,7.51,44.44,-3.98,3722688,1606931662.78094
227.21,9.98,8.22,44.44,-4,3722701,1606931662.80694
227.35,10.16,8.41,44.44,-4.03,3722716,1606931662.8118
227.5,9.97,8.28,44.44,-4.08,3722729,1606931662.8269
227.63,9.87,8,44.44,-4.12,3722743,1606931662.8386
227.78,9.98,7.43,44.44,-4.13,3722758,1606931662.85062
227.93,10.03,8.11,44.44,-4.13,3722771,1606931662.86776
228.07,10.22,7.63,44.44,-4.15,3722785,1606931662.88011
228.21,9.98,8.18,44.44,-4.18,3722799,1606931662.89547
228.35,9.92,8.22,44.44,-4.23,3722813,1606931662.90875
228.49,10.02,7.37,44.44,-4.25,3722827,1606931662.92128
228.64,9.98,8.07,44.44,-4.27,3722841,1606931662.93668
228.78,10.06,8.12,44.44,-4.28,3722854,1606931662.94889
228.92,9.92,8.13,44.44,-4.32,3722868,1606931662.9655
229.06,10.02,7.99,44.44,-4.37,3722882,1606931662.97796
229.21,9.97,7.29,44.44,-4.38,3722896,1606931662.99038
229.35,10.31,7.33,44.44,-4.4,3722910,1606931663.00603
229.49,9.64,8.23,44.44,-4.42,3722924,1606931663.01862
229.63,9.9,7.49,44.44,-4.45,3722937,1606931663.03081
229.77,9.92,8.08,44.44,-4.48,3722951,1606931663.04701
229.91,9.97,8.19,44.44,-4.5,3722964,1606931663.0602
230.06,9.91,7.88,44.44,-4.52,3722979,1606931663.07645
230.2,9.88,7.25,44.44,-4.55,3722993,1606931663.08927
230.34,10.02,8.07,44.44,-4.58,3723006,1606931663.10019
230.48,9.98,8.2,44.44,-4.62,3723021,1606931663.11765
230.63,10.07,8.24,44.44,-4.65,3723034,1606931663.13496
230.77,10.07,7.33,44.44,-4.65,3723048,1606931663.14834
230.92,10.03,7.88,44.44,-4.68,3723063,1606931663.15999
231.06,10.27,8.07,44.44,-4.72,3723076,1606931663.17074
231.21,10.08,8.13,44.44,-4.75,3723090,1606931663.18825
231.35,9.87,7.9,44.44,-4.77,3723104,1606931663.20007
231.49,9.91,7.31,44.44,-4.78,3723118,1606931663.21588
231.64,9.94,7.21,44.44,-4.82,3723132,1606931663.22814
231.78,9.97,8.14,44.44,-4.85,3723147,1606931663.2452
231.93,9.99,8.24,44.44,-4.88,3723160,1606931663.25656
232.07,9.97,7.55,44.44,-4.92,3723174,1606931663.26882
232.22,10.26,8.12,44.44,-4.93,3723189,1606931663.2851
232.36,9.96,8.15,44.44,-4.95,3723203,1606931663.29753
232.51,9.92,8.09,44.44,-4.98,3723217,1606931663.31335
232.65,9.93,8.73,44.44,-5.03,3723231,1606931663.3271
232.79,10.06,7.48,44.44,-5.05,3723245,1606931663.34276
232.94,9.96,7.36,44.44,-5.07,3723259,1606931663.35581
233.08,9.96,8.2,44.44,-5.1,3723273,1606931663.37186
233.23,9.97,7.91,44.44,-5.13,3723287,1606931663.38349
233.37,9.93,7.25,44.44,-5.17,3723301,1606931663.39567
233.52,10.31,8.14,44.44,-5.2,3723316,1606931663.41237
233.66,9.71,7.68,44.44,-5.22,3723330,1606931663.42491
233.81,9.92,7.55,44.44,-5.23,3723343,1606931663.44031
233.95,10.26,7.5,44.44,-5.28,3723358,1606931663.45367
234.09,9.71,8.27,44.44,-5.32,3723372,1606931663.46931
234.24,9.87,7.66,44.44,-5.33,3723386,1606931663.48125
234.38,10.08,7.59,44.44,-5.37,3723400,1606931663.49807
234.53,10.07,7.73,44.44,-5.38,3723414,1606931663.51041
234.68,10.13,7.73,44.44,-5.42,3723428,1606931663.52718
234.83,10.04,8.32,44.44,-5.45,3723443,1606931663.53962
234.97,10.03,9.08,44.44,-5.5,3723457,1606931663.55213
235.12,10.02,7.87,44.44,-5.52,3723471,1606931663.56798
235.26,10.27,8.28,44.44,-5.53,3723486,1606931663.57989
235.41,9.95,8.43,44.44,-5.57,3723499,1606931663.59696
235.55,9.86,8.25,44.44,-5.6,3723513,1606931663.609
235.7,9.64,8.3,44.44,-5.63,3723528,1606931663.62573
235.84,9.92,8.2,44.44,-5.67,3723542,1606931663.63754
235.98,9.76,8.31,44.44,-5.68,3723555,1606931663.65403
236.13,9.96,8.25,44.44,-5.7,3723570,1606931663.66603
236.28,10.08,8,44.44,-5.73,3723584,1606931663.67829
236.42,10.04,7.38,44.44,-5.77,3723597,1606931663.69509
236.57,10.07,8.13,44.44,-5.8,3723612,1606931663.7077
236.71,10.03,8.95,44.44,-5.82,3723626,1606931663.72324
236.86,9.94,7.36,44.44,-5.85,3723640,1606931663.73571
237,9.92,7.91,44.44,-5.87,3723655,1606931663.75184
237.14,10.08,8.05,44.44,-5.9,3723668,1606931663.76383
237.28,9.78,7.28,44.44,-5.93,3723682,1606931663.78077
237.43,9.78,7.91,44.44,-5.98,3723697,1606931663.7931
237.57,9.84,7.55,44.44,-6.02,3723710,1606931663.80563
237.71,9.92,7.49,44.44,-6.03,3723724,1606931663.82137
237.86,9.92,8.21,44.44,-6.05,3723739,1606931663.83408
238,9.93,7.94,44.44,-6.07,3723753,1606931663.85108
238.14,10.27,7.34,44.44,-6.1,3723766,1606931663.86307
238.29,9.55,7.6,44.44,-6.15,3723781,1606931663.8787
238.43,9.91,8.3,44.44,-6.18,3723795,1606931663.89174
238.58,10.33,8.37,44.44,-6.2,3723809,1606931663.9074
238.72,9.69,7.57,44.44,-6.22,3723823,1606931663.91952
238.86,9.9,8.26,44.44,-6.25,3723837,1606931663.932
239.01,10,8.45,44.44,-6.3,3723851,1606931663.9495
239.16,10.03,7.83,44.44,-6.33,3723866,1606931663.96156
239.3,9.98,7.9,44.44,-6.35,3723879,1606931663.97808
239.44,10.07,8.32,44.44,-6.37,3723893,1606931663.99582
239.59,9.93,8.39,44.44,-6.4,3723908,1606931664.009
239.73,10.03,8.39,44.45,-6.43,3723921,1606931664.01823
239.88,10.01,8.33,44.45,-6.48,3723935,1606931664.0302
240.01,10.07,8.2,44.45,-6.5,3723949,1606931664.0468
240.16,10.02,7.43,44.45,-6.52,3723962,1606931664.05885
240.3,10.06,8.2,44.45,-6.55,3723976,1606931664.07151
240.44,10.37,8.33,44.45,-6.58,3723990,1606931664.08798
240.58,10.38,8.4,44.46,-6.62,3724003,1606931664.10041
240.71,9.96,7.51,44.46,-6.67,3724016,1606931664.11286
240.85,9.89,8.2,44.46,-6.68,3724029,1606931664.12493
240.98,9.9,8.1,44.46,-6.68,3724043,1606931664.1405
241.12,9.89,7.51,44.46,-6.72,3724056,1606931664.15297
241.26,10.24,8.23,44.46,-6.75,3724069,1606931664.16544
241.39,10.22,7.57,44.46,-6.78,3724083,1606931664.18216
241.53,9.56,8.2,44.46,-6.82,3724096,1606931664.19486
241.67,9.82,7.5,44.46,-6.83,3724109,1606931664.20619
241.8,9.96,8.75,44.46,-6.87,3724123,1606931664.21858
241.94,10.3,7.47,44.46,-6.88,3724136,1606931664.23546
242.08,9.66,8.22,44.46,-6.92,3724150,1606931664.24884
242.22,9.9,8.35,44.46,-6.95,3724164,1606931664.26015
242.36,10,8.16,44.46,-6.97,3724177,1606931664.27182
242.5,9.95,7.99,44.46,-7,3724190,1606931664.28832
242.63,10.07,7.36,44.46,-7.03,3724204,1606931664.30068
242.78,9.96,8.16,44.46,-7.05,3724218,1606931664.31302
242.91,10.21,7.6,44.46,-7.08,3724231,1606931664.32891
243.05,9.75,8.2,44.46,-7.1,3724244,1606931664.34157
243.18,9.73,8.2,44.46,-7.13,3724258,1606931664.35455
243.32,9.66,7.96,44.47,-7.17,3724272,1606931664.37136
243.47,9.83,7.38,44.47,-7.23,3724286,1606931664.38233
243.6,9.83,8.15,44.48,-7.28,3724300,1606931664.39463
243.74,9.95,7.66,44.49,-7.32,3724313,1606931664.41085
243.88,10.26,8.31,44.49,-7.32,3724327,1606931664.42315
244.03,9.69,8.31,44.5,-7.33,3724341,1606931664.44002
244.17,9.91,7.45,44.5,-7.37,3724354,1606931664.45226
244.31,10.06,8.15,44.51,-7.42,3724368,1606931664.46418
244.45,10.38,8.32,44.51,-7.45,3724382,1606931664.48124
244.6,10.07,7.74,44.52,-7.48,3724396,1606931664.49353
244.74,10.07,7.61,44.52,-7.5,3724409,1606931664.50602
244.88,9.95,8.14,44.52,-7.52,3724423,1606931664.52196
245.02,10.01,7.68,44.52,-7.57,3724437,1606931664.53419
245.16,10.01,7.71,44.52,-7.6,3724450,1606931664.54648
245.3,10.02,8.55,44.52,-7.63,3724464,1606931664.56217
245.44,9.97,8.57,44.52,-7.65,3724477,1606931664.57552
245.58,10.06,8.38,44.52,-7.68,3724491,1606931664.58772
245.72,10.27,7.61,44.52,-7.72,3724505,1606931664.60318
245.86,10.06,8.3,44.52,-7.75,3724518,1606931664.61654
246,9.87,8.57,44.52,-7.78,3724532,1606931664.62805
246.14,10,8.52,44.52,-7.8,3724546,1606931664.64524
246.28,9.95,7.62,44.52,-7.83,3724559,1606931664.65741
246.42,10.31,8.14,44.52,-7.85,3724572,1606931664.67007
246.56,10.03,7.61,44.52,-7.88,3724587,1606931664.6857
246.7,10,7.55,44.52,-7.92,3724600,1606931664.6983
246.84,9.96,8.44,44.52,-7.95,3724613,1606931664.71083
246.98,9.96,8.28,44.52,-7.98,3724626,1606931664.72201
247.12,10.25,8.2,44.52,-8,3724641,1606931664.73944
247.25,9.68,7.4,44.52,-8.03,3724654,1606931664.75135
247.4,9.94,8.23,44.52,-8.07,3724667,1606931664.764
247.53,10.07,8.36,44.52,-8.1,3724681,1606931664.77973
247.68,10.06,8.24,44.52,-8.12,3724695,1606931664.79204
247.82,9.97,8.11,44.52,-8.15,3724708,1606931664.80417
247.95,10.06,8.64,44.52,-8.18,3724722,1606931664.82083
248.1,9.96,7.26,44.52,-8.2,3724735,1606931664.83318
248.23,10.31,8.04,44.52,-8.23,3724749,1606931664.84543
248.37,9.96,8.1,44.52,-8.25,3724763,1606931664.86224
248.51,9.95,7.88,44.52,-8.28,3724776,1606931664.87373
248.65,9.91,7.35,44.52,-8.32,3724789,1606931664.89695
248.79,10.05,7.94,44.52,-8.35,3724804,1606931664.91008
248.93,9.97,7.27,44.52,-8.38,3724817,1606931664.9166
249.07,9.96,7.98,44.52,-8.42,3724830,1606931664.92799
249.2,9.94,8.05,44.52,-8.43,3724844,1606931664.94074
249.34,9.95,8.24,44.52,-8.45,3724857,1606931664.95584
249.48,10.21,8.2,44.52,-8.47,3724870,1606931664.96819
249.62,9.6,7.22,44.52,-8.5,3724883,1606931664.98019
249.75,10.1,7.13,44.52,-8.55,3724898,1606931664.9973
249.89,9.96,7.56,44.52,-8.6,3724911,1606931665.00963
250.03,9.91,8.46,44.52,-8.63,3724924,1606931665.0221
250.17,9.95,7.64,44.52,-8.65,3724938,1606931665.03793
250.31,10.01,8.29,44.52,-8.67,3724952,1606931665.05013
250.45,10.35,7.58,44.52,-8.68,3724965,1606931665.06898
250.59,9.93,8.23,44.52,-8.73,3724979,1606931665.08157
250.73,9.95,8.34,44.52,-8.78,3724992,1606931665.09209
250.87,10,7.55,44.52,-8.82,3725006,1606931665.10417
251.01,9.95,8.13,44.52,-8.82,3725019,1606931665.11638
251.15,10.01,7.63,44.52,-8.85,3725033,1606931665.13188
251.29,10.01,7.46,44.53,-8.87,3725047,1606931665.14456
251.43,9.98,8.34,44.53,-8.92,3725061,1606931665.16144
251.58,10.01,8.43,44.53,-8.97,3725075,1606931665.17294
251.73,10.09,8.24,44.53,-8.98,3725089,1606931665.18982
251.88,10.04,8.13,44.53,-9,3725104,1606931665.20182
252.02,9.99,7.38,44.53,-9.03,3725117,1606931665.21408
252.16,9.96,8.17,44.53,-9.07,3725131,1606931665.23091
252.31,10.03,7.62,44.53,-9.12,3725146,1606931665.24303
252.46,9.99,7.47,44.53,-9.13,3725160,1606931665.25879
252.6,10.04,7.46,44.53,-9.15,3725174,1606931665.27135
252.75,10.06,7.45,44.53,-9.17,3725188,1606931665.28799
252.89,9.98,8.3,44.53,-9.2,3725202,1606931665.30035
253.04,9.98,8.36,44.53,-9.23,3725216,1606931665.31628
253.18,9.98,8.27,44.53,-9.27,3725231,1606931665.33967
253.33,10.04,8.23,44.53,-9.3,3725244,1606931665.34693
253.47,10.26,8.04,44.53,-9.33,3725258,1606931665.35984
253.62,10.04,8.05,44.53,-9.35,3725273,1606931665.37067
253.76,9.97,7.37,44.53,-9.38,3725287,1606931665.38683
253.91,10.03,8.15,44.53,-9.42,3725301,1606931665.39837
254.05,9.98,8.34,44.53,-9.43,3725315,1606931665.4149
254.2,10.01,8.63,44.53,-9.47,3725329,1606931665.427
254.34,10,7.35,44.53,-9.5,3725343,1606931665.44415
254.49,10.27,7.39,44.53,-9.53,3725358,1606931665.45648
254.64,9.76,8.39,44.53,-9.57,3725372,1606931665.47207
254.78,10,7.76,44.53,-9.58,3725385,1606931665.4844
254.93,10.05,7.8,44.53,-9.62,3725400,1606931665.50157
255.07,10.22,8.46,44.53,-9.65,3725414,1606931665.51395
255.22,9.99,8.5,44.53,-9.68,3725428,1606931665.52527
255.36,9.59,7.86,44.53,-9.7,3725442,1606931665.54209
255.5,9.91,8.54,44.53,-9.73,3725456,1606931665.5643
255.65,10.33,8.67,44.53,-9.75,3725470,1606931665.57308
255.8,10.03,7.65,44.53,-9.78,3725485,1606931665.5831
255.94,9.98,7.52,44.53,-9.82,3725499,1606931665.5991
256.08,10.17,8.54,44.53,-9.85,3725513,1606931665.61158
256.23,9.64,8.67,44.53,-9.87,3725527,1606931665.62771
256.37,10.07,7.78,44.54,-9.88,3725541,1606931665.64
256.5,9.65,8.34,44.54,-9.92,3725554,1606931665.65231
256.65,9.92,7.78,44.54,-9.95,3725568,1606931665.66426
256.78,10.32,9.16,44.54,-9.98,3725581,1606931665.68685
256.93,10.01,8.48,44.54,-10,3725594,1606931665.69525
257.06,9.94,7.66,44.55,-10.02,3725607,1606931665.70587
257.2,9.86,8.11,44.56,-10.05,3725622,1606931665.72183
257.35,10.21,7.57,44.58,-10.08,3725636,1606931665.73455
257.49,9.67,7.48,44.6,-10.12,3725649,1606931665.75069
257.63,9.97,8.35,44.62,-10.13,3725664,1606931665.7634
257.77,10.07,8.29,44.63,-10.15,3725677,1606931665.77553
257.92,10.02,8.05,44.65,-10.18,3725691,1606931665.79139
258.06,10.07,8.76,44.68,-10.2,3725706,1606931665.80981
258.2,10.07,7.34,44.71,-10.23,3725719,1606931665.82259
258.35,10.08,8.05,44.73,-10.27,3725733,1606931665.8348
258.5,10.03,7.5,44.76,-10.28,3725747,1606931665.84814
258.64,10.12,7.45,44.77,-10.32,3725761,1606931665.86195
258.79,10.08,8.13,44.79,-10.33,3725775,1606931665.87364
258.93,10.08,8.79,44.82,-10.37,3725789,1606931665.88946
259.08,10.06,7.4,44.84,-10.38,3725803,1606931665.9017
259.22,10.33,8.01,44.85,-10.42,3725817,1606931665.91419
259.36,9.7,8.08,44.85,-10.43,3725831,1606931665.93108
259.5,10.35,8.17,44.85,-10.47,3725844,1606931665.94344
259.64,10.04,8.04,44.85,-10.48,3725858,1606931665.95981
259.78,9.97,8.19,44.85,-10.52,3725872,1606931665.97213
259.93,10.01,8.72,44.85,-10.53,3725886,1606931665.98429
260.07,9.97,7.36,44.85,-10.55,3725899,1606931666.00028
260.21,10,7.84,44.85,-10.58,3725913,1606931666.01987
260.35,9.97,8.23,44.85,-10.6,3725927,1606931666.02779
260.49,10.07,7.28,44.85,-10.63,3725940,1606931666.04193
260.63,10,8.14,44.85,-10.65,3725954,1606931666.05384
260.78,10.07,8.2,44.85,-10.67,3725968,1606931666.06641
260.92,9.93,8.17,44.85,-10.7,3725981,1606931666.08217
261.06,10.35,7.42,44.85,-10.72,3725996,1606931666.0949
261.2,9.63,7.9,44.85,-10.75,3726009,1606931666.10741
261.33,9.9,7.46,44.85,-10.78,3726022,1606931666.12307
261.48,9.9,7.44,44.85,-10.8,3726035,1606931666.13521
261.61,10,8.44,44.85,-10.83,3726049,1606931666.14869
261.75,9.97,7.67,44.85,-10.87,3726063,1606931666.1643
261.89,9.95,8.29,44.85,-10.88,3726076,1606931666.17621
262.03,9.95,8.25,44.85,-10.92,3726090,1606931666.18906
262.17,9.9,8.07,44.85,-10.93,3726103,1606931666.20492
262.3,10.02,8.2,44.85,-10.97,3726116,1606931666.21718
262.44,9.95,7.51,44.85,-10.98,3726131,1606931666.2354
262.58,10.02,8.3,44.85,-11.02,3726144,1606931666.24502
262.72,10.01,7.54,44.85,-11.03,3726157,1606931666.25826
262.86,9.95,8.05,44.85,-11.05,3726171,1606931666.27125
263,9.9,8.02,44.85,-11.08,3726184,1606931666.28375
263.13,9.9,7.45,44.85,-11.1,3726197,1606931666.29967
263.27,9.89,7.55,44.85,-11.13,3726211,1606931666.31192
263.41,9.9,8.41,44.85,-11.15,3726224,1606931666.32449
263.54,9.9,8.24,44.85,-11.18,3726237,1606931666.33586
263.68,10,8.03,44.85,-11.22,3726252,1606931666.35313
263.82,10.27,7.96,44.85,-11.25,3726265,1606931666.3645
263.96,10.01,8.19,44.85,-11.28,3726278,1606931666.37826
264.1,9.85,8.29,44.85,-11.3,3726291,1606931666.38939
264.23,9.98,7.4,44.85,-11.32,3726305,1606931666.40608
264.37,9.95,7.85,44.85,-11.33,3726318,1606931666.41854
264.51,10.02,7.45,44.85,-11.37,3726331,1606931666.43101
264.65,9.95,8.22,44.85,-11.4,3726345,1606931666.44671
264.79,10.1,8.46,44.85,-11.42,3726358,1606931666.46
264.93,10,7.43,44.85,-11.43,3726371,1606931666.4722
265.06,10.01,8.05,44.85,-11.45,3726386,1606931666.48428
265.2,9.96,8.02,44.85,-11.48,3726399,1606931666.50035
265.34,10.05,7.43,44.85,-11.52,3726412,1606931666.51301
265.48,9.97,8.19,44.85,-11.55,3726426,1606931666.52427
265.62,10.05,8.42,44.85,-11.57,3726439,1606931666.54667
265.76,9.95,8.27,44.85,-11.57,3726452,1606931666.55985
265.9,10.3,8.08,44.85,-11.6,3726467,1606931666.56747
266.03,9.68,7.93,44.85,-11.63,3726480,1606931666.57983
266.17,9.87,8.23,44.85,-11.67,3726493,1606931666.59512
266.31,9.93,8.29,44.85,-11.68,3726507,1606931666.60736
266.45,9.95,8.29,44.85,-11.7,3726520,1606931666.61941
266.58,10.05,8.12,44.85,-11.72,3726533,1606931666.63511
266.73,10,7.87,44.85,-11.75,3726546,1606931666.64777
266.87,10.02,7.38,44.85,-11.78,3726561,1606931666.65947
267,9.97,8.22,44.85,-11.8,3726574,1606931666.67619
267.14,9.99,8.4,44.85,-11.82,3726586,1606931666.68875
267.28,10.19,8.16,44.85,-11.83,3726601,1606931666.70123
267.42,9.61,7.94,44.85,-11.87,3726614,1606931666.71356
267.55,9.9,8.03,44.85,-11.9,3726627,1606931666.72926
267.69,10.05,7.31,44.85,-11.93,3726641,1606931666.74155
267.83,9.93,7.43,44.85,-11.95,3726654,1606931666.75437
267.97,10.04,8.15,44.85,-11.97,3726668,1606931666.77184
268.11,9.9,7.52,44.85,-11.98,3726682,1606931666.78233
268.25,9.97,7.92,44.85,-12.02,3726695,1606931666.79561
268.39,10,8.12,44.85,-12.05,3726708,1606931666.80826
268.52,10.11,8.2,44.85,-12.07,3726722,1606931666.82418
268.67,10.32,8.15,44.85,-12.08,3726735,1606931666.83639
268.8,10.37,8.08,44.85,-12.1,3726749,1606931666.84873
268.94,9.48,8.03,44.85,-12.13,3726763,1606931666.86535
269.08,9.89,8.12,44.85,-12.15,3726776,1606931666.87753
269.21,9.91,8.23,44.85,-12.17,3726789,1606931666.88986
269.35,10,8.01,44.85,-12.2,3726802,1606931666.90216
269.49,9.95,7.22,44.85,-12.22,3726816,1606931666.91799
269.63,9.95,7.3,44.85,-12.25,3726829,1606931666.93006
269.77,9.96,7.56,44.85,-12.28,3726843,1606931666.94219
269.9,9.96,8.3,44.85,-12.3,3726856,1606931666.95903
270.04,10,8.18,44.85,-12.32,3726870,1606931666.97121
270.18,9.92,7.36,44.85,-12.33,3726883,1606931666.98332
270.32,10.35,8.08,44.85,-12.37,3726897,1606931666.99548
270.46,9.64,7.73,44.85,-12.38,3726910,1606931667.0129
270.6,9.95,7.52,44.85,-12.42,3726923,1606931667.02415
270.73,10.11,8.42,44.85,-12.43,3726937,1606931667.0366
270.87,10.04,7.65,44.85,-12.45,3726951,1606931667.05327
271.02,10.28,8.33,44.85,-12.48,3726964,1606931667.06563
271.15,10.01,8.27,44.85,-12.5,3726978,1606931667.07784
271.29,9.83,7.58,44.85,-12.52,3726991,1606931667.09398
271.43,9.88,7.98,44.85,-12.55,3727005,1606931667.1066
271.57,9.9,7.6,44.85,-12.57,3727017,1606931667.11814
271.7,9.98,7.54,44.85,-12.58,3727032,1606931667.13049
271.85,9.93,7.62,44.85,-12.62,3727045,1606931667.14724
271.98,9.95,7.74,44.85,-12.63,3727058,1606931667.1596
272.12,9.9,8.31,44.85,-12.65,3727072,1606931667.17232
272.26,9.99,7.76,44.85,-12.67,3727085,1606931667.18843
272.4,9.92,8.41,44.85,-12.68,3727098,1606931667.20111
272.53,10.05,8.31,44.85,-12.72,3727113,1606931667.21244
272.67,10.01,7.92,44.85,-12.73,3727126,1606931667.22966
272.81,10.01,7.85,44.85,-12.75,3727139,1606931667.24217
272.95,9.95,7.75,44.85,-12.77,3727153,1606931667.25928
273.09,10.3,8.59,44.85,-12.78,3727166,1606931667.26905
273.23,9.64,7.93,44.85,-12.82,3727180,1606931667.28261
273.37,10.19,8.59,44.85,-12.83,3727194,1606931667.29481
273.5,10.03,7.97,44.85,-12.85,3727207,1606931667.30718
273.65,9.92,8.54,44.85,-12.88,3727220,1606931667.32285
273.78,9.88,8.6,44.85,-12.88,3727234,1606931667.33661
273.92,9.95,7.82,44.85,-12.9,3727247,1606931667.34892
274.06,9.95,8.65,44.85,-12.93,3727260,1606931667.36082
274.2,9.9,8.64,44.85,-12.95,3727273,1606931667.37618
274.33,9.95,8.59,44.85,-12.98,3727288,1606931667.38876
274.47,10.02,8.43,44.85,-13,3727301,1606931667.40099
274.61,10.06,8.51,44.85,-13.02,3727314,1606931667.418
274.75,10,8.43,44.85,-13.05,3727328,1606931667.42966
274.89,10.05,8.34,44.85,-13.07,3727342,1606931667.44213
275.03,9.93,8.26,44.85,-13.08,3727355,1606931667.45888
275.17,10.04,7.24,44.85,-13.1,3727369,1606931667.47174
275.31,9.97,7.33,44.85,-13.13,3727382,1606931667.48381
275.45,10.32,7.52,44.85,-13.15,3727396,1606931667.49966
275.59,9.96,8.46,44.85,-13.17,3727409,1606931667.51125
275.72,9.97,8.38,44.85,-13.18,3727423,1606931667.52392
