163.02,9.87,10.27,0.02,12.93,1034037,1606925938.37698
163.16,9.83,9.99,0.02,12.92,1034050,1606925938.38857
163.3,9.97,10.17,0.02,12.88,1034064,1606925938.4052
163.44,9.97,9.27,0.02,12.87,1034079,1606925938.41765
163.59,9.71,10.06,0.02,12.83,1034092,1606925938.4331
163.73,10.23,10.36,0.02,12.82,1034106,1606925938.44545
163.87,9.74,10.06,0.02,12.78,1034121,1606925938.46207
164.02,9.97,9.84,0.02,12.75,1034134,1606925938.4744
164.17,10.13,10.2,0.02,12.73,1034148,1606925938.48707
164.31,10.11,9.34,0.02,12.7,1034163,1606925938.50316
164.46,10.12,10.18,0.02,12.67,1034176,1606925938.5161
164.6,10.37,9.37,0.02,12.63,1034190,1606925938.53177
164.75,9.79,9.91,0.02,12.62,1034205,1606925938.54421
164.89,10.02,10.32,0.02,12.58,1034219,1606925938.56099
165.04,10.07,10.16,0.02,12.57,1034232,1606925938.57208
165.19,10.09,9.94,0.02,12.53,1034247,1606925938.58554
165.33,10.03,10.07,0.02,12.52,1034261,1606925938.60153
165.48,10.41,9.29,0.02,12.48,1034274,1606925938.61403
165.62,9.69,10.21,0.02,12.47,1034289,1606925938.62975
165.77,10.3,9.49,0.02,12.43,1034303,1606925938.64207
165.91,10,9.11,0.02,12.42,1034316,1606925938.659
166.05,9.72,9.59,0.02,12.38,1034331,1606925938.67061
166.19,9.91,10.33,0.02,12.37,1034345,1606925938.68297
166.34,10.08,10.11,0.02,12.35,1034358,1606925938.69989
166.48,10.36,9.48,0.02,12.32,1034373,1606925938.71181
166.63,9.98,9.91,0.02,12.3,1034387,1606925938.729
166.77,10.27,9.57,0.02,12.28,1034400,1606925938.74033
166.91,9.93,10.35,0.02,12.27,1034415,1606925938.753
167.06,9.58,9.99,0.02,12.25,1034429,1606925938.76957
167.2,9.87,9.41,0.02,12.22,1034442,1606925938.78214
167.34,9.97,10.19,0.02,12.2,1034457,1606925938.798
167.49,10.27,9.45,0.02,12.18,1034471,1606925938.81031
167.63,9.75,10.28,0.02,12.17,1034484,1606925938.82716
167.78,10.21,10.35,0.02,12.15,1034499,1606925938.83948
167.92,9.74,10.05,0.02,12.13,1034513,1606925938.85106
168.07,10.22,9.58,0.02,12.12,1034526,1606925938.86796
168.21,10.04,10.37,0.02,12.1,1034541,1606925938.8796
168.36,9.68,10.29,0.02,12.08,1034555,1606925938.89633
168.5,10.22,10.02,0.02,12.07,1034569,1606925938.90851
168.64,9.74,9.64,0.02,12.03,1034583,1606925938.92445
168.79,9.97,10.25,0.02,12.02,1034597,1606925938.937
168.93,10.09,10.15,0.02,12,1034611,1606925938.94954
169.07,10.02,9.59,0.02,11.98,1034626,1606925938.96605
169.22,10.32,10.17,0.02,11.97,1034639,1606925938.9782
169.37,10.05,10.31,0.02,11.93,1034653,1606925938.99406
169.52,9.68,9.56,0.02,11.92,1034668,1606925939.00639
169.66,10.02,10.33,0.02,11.88,1034682,1606925939.02308
169.8,10.13,10.36,0.02,11.87,1034695,1606925939.03525
169.95,10.08,10.22,0.02,11.85,1034710,1606925939.05331
170.1,10.08,9.64,0.02,11.83,1034724,1606925939.06488
170.25,10.03,10.38,0.02,11.82,1034738,1606925939.08414
170.39,10.03,10.32,0.02,11.8,1034753,1606925939.09338
170.54,10.08,10.27,0.02,11.78,1034767,1606925939.105
170.69,10,9.58,0.02,11.77,1034780,1606925939.12194
170.83,10.32,10.25,0.02,11.75,1034795,1606925939.1348
170.97,9.98,9.45,0.02,11.73,1034809,1606925939.15023
171.12,9.96,9.54,0.02,11.7,1034822,1606925939.16282
171.26,10.22,10.48,0.02,11.68,1034836,1606925939.1784
171.4,9.64,10.96,0.02,11.67,1034851,1606925939.19168
171.55,10.21,9.5,0.02,11.63,1034865,1606925939.20801
171.69,9.76,10.25,0.02,11.62,1034878,1606925939.22048
171.84,10.01,10.24,0.02,11.6,1034893,1606925939.23178
171.98,10.08,10.12,0.02,11.58,1034907,1606925939.2557
172.13,10.09,9.58,0.02,11.57,1034921,1606925939.26553
172.28,10.31,9.33,0.02,11.55,1034935,1606925939.27748
172.42,9.78,10.85,0.02,11.52,1034949,1606925939.28955
172.57,10.03,9.77,0.02,11.5,1034963,1606925939.31217
172.71,10.08,9.32,0.02,11.48,1034977,1606925939.32073
172.86,10.36,10,0.02,11.45,1034991,1606925939.33193
173,9.75,9.66,0.02,11.43,1035005,1606925939.34661
173.15,9.99,9.58,0.02,11.42,1035019,1606925939.35882
173.29,10.02,9.43,0.02,11.4,1035033,1606925939.37587
173.43,10.02,10.33,0.02,11.38,1035047,1606925939.38988
173.58,9.99,9.57,0.02,11.37,1035061,1606925939.40512
173.72,10.02,9.38,0.02,11.35,1035075,1606925939.41688
173.87,9.97,10.43,0.02,11.33,1035089,1606925939.42935
174.01,9.96,9.63,0.02,11.32,1035103,1606925939.4447
174.15,9.94,9.33,0.02,11.28,1035117,1606925939.45778
174.29,10.28,10.37,0.02,11.27,1035131,1606925939.47329
174.44,9.98,9.69,0.02,11.25,1035145,1606925939.48577
174.59,10.26,10.03,0.02,11.22,1035159,1606925939.50283
174.73,9.55,9.51,0.02,11.2,1035173,1606925939.51515
174.87,10.1,10.96,0.02,11.18,1035188,1606925939.52778
175.02,9.61,9.54,0.02,11.17,1035201,1606925939.54351
175.15,9.82,9.43,0.02,11.15,1035215,1606925939.55567
175.29,9.93,10.13,0.02,11.13,1035229,1606925939.57222
175.44,9.91,9.28,0.02,11.12,1035243,1606925939.58474
175.58,9.98,10.31,0.02,11.08,1035256,1606925939.59757
175.72,10.21,10.33,0.02,11.07,1035271,1606925939.61305
175.87,9.99,9.96,0.02,11.03,1035285,1606925939.62532
176.01,9.92,9.48,0.02,11.02,1035298,1606925939.6421
176.15,9.67,10.71,0.02,10.98,1035313,1606925939.65392
176.3,10.26,9.7,0.02,10.97,1035327,1606925939.66732
176.44,9.84,9.43,0.02,10.95,1035340,1606925939.68275
176.59,9.76,9.89,0.02,10.93,1035355,1606925939.69545
176.73,10.18,9.7,0.02,10.9,1035369,1606925939.71089
176.88,10.17,9.52,0.02,10.88,1035382,1606925939.72307
177.02,10.17,9.47,0.02,10.85,1035397,1606925939.74004
177.17,10.47,9.65,0.02,10.83,1035411,1606925939.7531
177.32,9.85,10.48,0.02,10.8,1035424,1606925939.76415
177.46,10.06,10.33,0.02,10.78,1035439,1606925939.78089
177.61,10.37,10.88,0.02,10.75,1035453,1606925939.79335
177.76,9.9,9.65,0.02,10.73,1035466,1606925939.80972
177.9,10,9.37,0.02,10.72,1035481,1606925939.82222
178.05,10.14,10.78,0.02,10.68,1035495,1606925939.83865
178.19,10.37,9.77,0.02,10.67,1035508,1606925939.85098
178.34,9.77,10.3,0.02,10.65,1035523,1606925939.86285
178.49,10.36,9.31,0.02,10.63,1035537,1606925939.87973
178.63,10.05,9.5,0.02,10.62,1035551,1606925939.89111
178.77,9.76,10.43,0.02,10.6,1035565,1606925939.90803
178.92,9.91,9.6,0.02,10.57,1035579,1606925939.92084
179.06,10.04,9.53,0.02,10.55,1035593,1606925939.9373
179.21,10.36,10.45,0.02,10.53,1035607,1606925939.94923
179.35,9.74,10.47,0.02,10.5,1035621,1606925939.9615
179.5,9.94,9.6,0.02,10.48,1035635,1606925939.97755
179.64,10.07,9.62,0.02,10.47,1035649,1606925939.98987
179.79,9.98,10.49,0.02,10.43,1035663,1606925940.00687
179.93,10.07,10.4,0.02,10.4,1035677,1606925940.0187
180.08,10.07,10.94,0.02,10.38,1035692,1606925940.03618
180.22,9.75,9.64,0.02,10.35,1035705,1606925940.04692
180.37,10.12,10.28,0.02,10.33,1035719,1606925940.05923
180.52,10.07,9.48,0.02,10.32,1035734,1606925940.07584
180.66,10.13,9.85,0.02,10.3,1035747,1606925940.08848
180.81,10.06,9.86,0.02,10.28,1035761,1606925940.10447
180.95,10.08,9.65,0.02,10.27,1035774,1606925940.11695
181.09,9.96,9.65,0.02,10.23,1035789,1606925940.12924
181.24,10.04,10.57,0.02,10.22,1035803,1606925940.14572
181.38,10.27,10.77,0.02,10.2,1035817,1606925940.158
181.52,9.73,9.66,0.02,10.18,1035831,1606925940.17477
181.67,9.92,10.14,0.02,10.17,1035845,1606925940.19544
181.82,10.33,9.87,0.02,10.13,1035859,1606925940.20477
181.96,9.78,9.92,0.02,10.12,1035873,1606925940.21578
182.1,9.97,9.78,0.02,10.08,1035887,1606925940.2272
182.24,10.37,10.97,0.02,10.07,1035900,1606925940.24404
182.39,10.07,9.81,0.02,10.03,1035915,1606925940.25629
182.54,10.12,9.77,0.02,10.02,1035929,1606925940.27261
182.68,10.02,9.7,0.02,9.98,1035942,1606925940.28534
182.83,10.06,9.56,0.02,9.97,1035957,1606925940.30155
182.97,9.99,9.75,0.02,9.95,1035971,1606925940.31394
183.12,10.03,9.98,0.02,9.93,1035984,1606925940.32577
183.26,9.92,9.88,0.02,9.92,1035999,1606925940.3421
183.41,9.97,10.43,0.02,9.9,1036013,1606925940.3543
183.55,9.74,10.3,0.02,9.88,1036027,1606925940.37079
183.7,9.99,10.45,0.02,9.85,1036042,1606925940.38307
183.85,10.12,10.55,0.02,9.83,1036056,1606925940.39995
183.99,10.04,10.29,0.02,9.82,1036070,1606925940.41187
184.14,10.47,9.3,0.02,9.8,1036084,1606925940.42788
184.29,10.09,9.6,0.02,9.78,1036098,1606925940.44108
184.44,9.75,10.51,0.02,9.77,1036112,1606925940.45675
184.58,10.02,9.69,0.02,9.75,1036127,1606925940.4693
184.72,10.46,10.08,0.02,9.72,1036140,1606925940.48202
184.87,9.75,9.75,0.02,9.72,1036154,1606925940.50298
185.02,10.03,10.48,0.02,9.7,1036169,1606925940.51211
185.17,10.09,10.43,0.02,9.68,1036183,1606925940.52657
185.31,10.27,9.39,0.02,9.67,1036197,1606925940.53852
185.46,10.03,9.68,0.02,9.65,1036212,1606925940.55537
185.61,10.22,10.52,0.02,9.63,1036226,1606925940.56772
185.75,9.95,9.8,0.02,9.62,1036239,1606925940.58446
185.89,9.86,10.07,0.02,9.6,1036254,1606925940.59603
186.03,9.93,9.65,0.02,9.58,1036268,1606925940.61308
186.18,9.87,10.55,0.02,9.57,1036282,1606925940.62516
186.32,9.94,9.73,0.02,9.55,1036296,1606925940.63759
186.47,9.93,10.11,0.02,9.55,1036310,1606925940.65359
186.61,9.92,9.61,0.02,9.53,1036324,1606925940.66604
186.75,9.97,10.4,0.02,9.52,1036339,1606925940.68171
186.9,9.91,10.31,0.02,9.5,1036352,1606925940.69403
187.04,9.92,9.36,0.02,9.48,1036366,1606925940.71101
187.18,9.88,9.57,0.02,9.47,1036380,1606925940.72357
187.33,10,10.21,0.02,9.43,1036394,1606925940.73924
187.47,9.9,10.29,0.02,9.42,1036408,1606925940.75178
187.62,10.03,10.35,0.02,9.38,1036423,1606925940.76403
187.77,9.98,9.43,0.02,9.37,1036437,1606925940.78079
187.91,10.08,9.24,0.02,9.35,1036450,1606925940.79323
188.05,9.98,9.61,0.01,9.33,1036465,1606925940.80899
188.19,10.02,10.39,0.01,9.32,1036479,1606925940.82163
188.34,10.03,9.38,0.01,9.3,1036493,1606925940.83772
188.49,10.03,9.43,0.01,9.28,1036507,1606925940.84993
188.63,10.27,10.41,0.01,9.27,1036521,1606925940.86241
188.78,9.69,10.84,0.01,9.25,1036535,1606925940.87851
188.92,9.93,9.53,0.01,9.23,1036550,1606925940.89048
189.06,9.94,9.46,0.01,9.23,1036563,1606925940.90792
189.21,9.91,9.98,0.01,9.22,1036577,1606925940.91922
189.35,9.93,9.62,0.01,9.2,1036591,1606925940.93606
189.49,10.01,10.35,0.01,9.18,1036605,1606925940.94865
189.64,9.99,10.11,0,9.17,1036619,1606925940.96408
189.79,10.28,10.72,0,9.15,1036634,1606925940.97769
189.94,9.95,9.58,0,9.13,1036648,1606925940.99356
190.08,9.87,9.47,0,9.12,1036662,1606925941.00608
190.23,9.93,9.38,-0.01,9.1,1036677,1606925941.02203
190.37,9.9,9.56,-0.01,9.08,1036691,1606925941.0405
190.51,9.97,9.84,-0.01,9.07,1036704,1606925941.05382
190.66,9.96,10.42,-0.01,9.05,1036719,1606925941.0634
190.81,10.04,10.25,-0.02,9.05,1036733,1606925941.07602
190.95,9.58,9.67,-0.02,9.03,1036747,1606925941.09165
191.09,9.98,9.77,-0.02,9.02,1036762,1606925941.10388
191.24,9.97,9.8,-0.02,9,1036775,1606925941.11982
191.38,10.01,9.68,-0.03,8.98,1036789,1606925941.13213
191.54,10.04,9.75,-0.03,8.97,1036805,1606925941.14885
191.69,9.73,9.88,-0.03,8.97,1036819,1606925941.16088
191.84,9.99,10.07,-0.03,8.95,1036833,1606925941.17798
191.99,10,10.02,-0.03,8.93,1036849,1606925941.19026
192.14,10.05,9.87,-0.03,8.92,1036863,1606925941.20693
192.29,10.24,9.98,-0.03,8.9,1036878,1606925941.22257
192.44,9.77,10.22,-0.03,8.88,1036893,1606925941.23497
192.59,10.22,11.21,-0.03,8.87,1036907,1606925941.25174
192.74,9.78,10.58,-0.03,8.85,1036922,1606925941.26746
192.9,9.95,9.77,-0.03,8.85,1036937,1606925941.2797
193.05,9.73,10.07,-0.03,8.83,1036952,1606925941.29617
193.2,10.24,11.09,-0.03,8.82,1036966,1606925941.30871
193.35,9.78,9.81,-0.03,8.8,1036981,1606925941.3258
193.5,9.98,9.73,-0.03,8.78,1036995,1606925941.33718
193.65,10.24,9.87,-0.03,8.78,1037010,1606925941.3548
193.81,10.3,9.92,-0.03,8.77,1037025,1606925941.37041
193.95,9.57,10.43,-0.03,8.75,1037040,1606925941.38217
194.1,10.08,9.86,-0.03,8.73,1037054,1606925941.39917
194.25,9.63,9.77,-0.03,8.73,1037069,1606925941.4117
194.4,9.88,10.59,-0.03,8.72,1037084,1606925941.42748
194.55,9.8,9.8,-0.03,8.7,1037099,1606925941.44412
194.7,9.98,9.64,-0.04,8.68,1037113,1606925941.45641
194.85,10.14,10.35,-0.04,8.67,1037127,1606925941.47274
194.99,10.08,10.41,-0.04,8.65,1037142,1606925941.48524
195.15,10.37,9.65,-0.04,8.63,1037156,1606925941.50146
195.29,9.74,10.42,-0.04,8.62,1037169,1606925941.51372
195.43,9.93,9.76,-0.04,8.6,1037184,1606925941.52569
195.58,10.02,10.97,-0.04,8.58,1037198,1606925941.54226
195.73,9.95,9.65,-0.04,8.57,1037212,1606925941.55484
195.87,10.37,10.3,-0.04,8.55,1037225,1606925941.5707
196.01,9.94,9.64,-0.04,8.53,1037240,1606925941.58375
196.16,9.96,9.49,-0.04,8.52,1037254,1606925941.59949
196.3,9.89,9.7,-0.04,8.52,1037267,1606925941.61837
196.44,10.26,10.43,-0.04,8.5,1037282,1606925941.63298
196.59,9.94,10.28,-0.04,8.48,1037296,1606925941.64071
196.73,9.6,9.53,-0.04,8.47,1037310,1606925941.65303
196.88,9.91,10.3,-0.04,8.47,1037324,1606925941.66942
197.02,9.94,11.03,-0.04,8.45,1037338,1606925941.68162
197.17,9.98,9.55,-0.04,8.43,1037352,1606925941.69828
197.31,9.67,10,-0.04,8.42,1037367,1606925941.71059
197.46,9.73,10.45,-0.04,8.4,1037380,1606925941.72659
197.6,10.08,9.97,-0.04,8.38,1037394,1606925941.73889
197.75,10.19,9.32,-0.04,8.37,1037409,1606925941.75478
197.9,10.13,10.32,-0.04,8.35,1037423,1606925941.76768
198.04,10.32,10.28,-0.04,8.33,1037437,1606925941.78437
198.19,10.04,9.94,-0.04,8.32,1037452,1606925941.79647
198.34,9.93,9.46,-0.04,8.3,1037466,1606925941.80862
198.48,9.88,9.3,-0.04,8.28,1037479,1606925941.82447
198.62,9.87,10.1,-0.04,8.27,1037494,1606925941.83729
198.76,9.94,9.6,-0.04,8.25,1037508,1606925941.85423
198.91,9.87,10.5,-0.04,8.23,1037522,1606925941.86612
199.06,9.94,9.5,-0.04,8.22,1037536,1606925941.88187
199.2,9.87,9.48,-0.04,8.2,1037550,1606925941.89402
199.34,10.02,10.08,-0.04,8.18,1037564,1606925941.90687
199.49,10.23,9.49,-0.04,8.17,1037579,1606925941.92257
199.63,9.7,10.18,-0.04,8.15,1037592,1606925941.93746
199.78,9.86,10.18,-0.04,8.13,1037606,1606925941.95353
199.92,10.04,10.07,-0.04,8.12,1037621,1606925941.96434
200.07,10.04,10.16,-0.04,8.1,1037635,1606925941.98102
200.22,10.03,9.33,-0.04,8.08,1037649,1606925941.99313
200.36,10.04,9.81,-0.04,8.05,1037664,1606925942.00906
200.51,10.07,10.23,-0.04,8.03,1037678,1606925942.02131
200.66,10.09,10.12,-0.04,8.02,1037692,1606925942.03842
200.81,10.03,9.78,-0.04,7.98,1037706,1606925942.05366
200.94,10.03,9.78,-0.04,7.97,1037719,1606925942.06384
201.06,10.03,9.78,-0.04,7.95,1037731,1606925942.07572
201.17,10.03,9.78,-0.04,7.93,1037744,1606925942.08734
201.3,9.52,9.12,-0.04,7.92,1037759,1606925942.10295
201.4,9.52,9.12,-0.04,7.9,1037771,1606925942.11601
201.5,9.52,9.12,-0.04,7.88,1037784,1606925942.12787
201.59,9.52,9.12,-0.04,7.87,1037796,1606925942.13998
201.69,7.6,6.34,-0.04,7.85,1037811,1606925942.15648
201.78,7.6,6.34,0.01,7.83,1037824,1606925942.16935
201.86,7.6,6.34,0.12,7.83,1037836,1606925942.18195
201.93,7.6,6.34,0.27,7.8,1037848,1606925942.19295
202.01,6.31,4.46,0.53,7.73,1037863,1606925942.20988
202.1,5.2,3.31,0.82,7.65,1037878,1606925942.22197
202.21,6.9,3.27,1.15,7.57,1037892,1606925942.23873
202.36,8.8,5.3,1.53,7.48,1037906,1606925942.25103
202.51,10.07,6.24,1.95,7.4,1037921,1606925942.26689
202.66,10.67,6.96,2.41,7.3,1037935,1606925942.27908
202.83,11,7.02,2.91,7.2,1037949,1606925942.29629
202.99,11.06,8.35,3.45,7.1,1037964,1606925942.31434
203.16,10.81,8.34,4.01,7,1037978,1606925942.32775
203.32,11.1,8.61,4.6,6.9,1037992,1606925942.33764
203.49,11.11,9.49,5.21,6.82,1038007,1606925942.35329
203.65,11.05,10.1,5.86,6.7,1038022,1606925942.36568
203.81,10.71,11.23,6.54,6.6,1038036,1606925942.38173
203.98,10.9,11.51,7.24,6.5,1038051,1606925942.40442
204.14,11.19,11.66,7.96,6.42,1038066,1606925942.41749
204.3,10.47,11.36,8.69,6.32,1038081,1606925942.42809
204.46,10.71,12.05,9.43,6.22,1038095,1606925942.43971
204.62,10.66,12.32,10.21,6.12,1038109,1606925942.45595
204.78,10.9,11.76,10.99,6.03,1038125,1606925942.46826
204.94,10.29,11.94,11.79,5.95,1038139,1606925942.48385
205.09,10.65,12.75,12.57,5.87,1038153,1606925942.50048
205.25,10.09,12.08,13.34,5.78,1038168,1606925942.51889
205.4,10.39,11.9,14.09,5.72,1038182,1606925942.53189
205.55,10.62,12.01,14.82,5.63,1038197,1606925942.54382
205.71,10,12.87,15.49,5.57,1038212,1606925942.56094
205.86,10.23,12.58,16.06,5.52,1038226,1606925942.57136
206.01,10.52,12.35,16.52,5.47,1038240,1606925942.58746
206.16,9.89,12.31,16.85,5.43,1038255,1606925942.59945
206.31,10.14,11.34,17.07,5.42,1038269,1606925942.61488
206.46,10.17,12.07,17.17,5.38,1038283,1606925942.62784
206.61,9.84,11.72,17.16,5.38,1038298,1606925942.6439
206.76,9.82,11.4,17.08,5.37,1038312,1606925942.65573
206.91,10.14,11.25,16.93,5.37,1038326,1606925942.67251
207.06,10.24,10.51,16.74,5.35,1038341,1606925942.68509
207.21,10.08,10.24,16.51,5.32,1038355,1606925942.70085
207.36,10.14,10.91,16.25,5.27,1038369,1606925942.71436
207.51,10.08,10.97,15.99,5.22,1038385,1606925942.72985
207.66,9.75,10.06,15.71,5.18,1038399,1606925942.74654
207.81,10.04,9.83,15.44,5.15,1038412,1606925942.75884
207.95,10.07,10.54,15.17,5.12,1038427,1606925942.77483
208.11,10.14,10.5,14.91,5.08,1038441,1606925942.78737
208.25,10.05,10.45,14.67,5.07,1038455,1606925942.80005
208.4,10.06,10.09,14.43,5.03,1038471,1606925942.82071
208.55,10.01,10.6,14.21,5.02,1038484,1606925942.83354
208.7,10.03,9.41,14.02,5,1038498,1606925942.84515
208.84,9.97,9.15,13.85,4.98,1038513,1606925942.86113
208.99,10.23,9.74,13.7,4.95,1038527,1606925942.8795
209.13,9.9,9.94,13.59,4.93,1038541,1606925942.88939
209.27,9.86,8.87,13.51,4.93,1038555,1606925942.90251
209.42,9.87,9.74,13.46,4.92,1038569,1606925942.91449
209.56,9.85,9.6,13.46,4.9,1038583,1606925942.93115
209.7,9.97,8.91,13.46,4.9,1038597,1606925942.94254
209.85,9.88,9.5,13.49,4.9,1038611,1606925942.95496
209.99,9.97,8.77,13.52,4.88,1038624,1606925942.97815
210.13,9.97,9.77,13.57,4.88,1038639,1606925942.98626
210.27,10.08,9.53,13.62,4.87,1038653,1606925943.00009
210.42,9.98,8.74,13.68,4.87,1038667,1606925943.01242
210.57,10.08,8.68,13.76,4.85,1038682,1606925943.02851
210.72,10,9.71,13.82,4.83,1038696,1606925943.04144
210.86,10.05,9.03,13.9,4.82,1038710,1606925943.05787
211.01,9.97,9.05,13.96,4.8,1038724,1606925943.07049
211.15,9.98,9.44,14.02,4.78,1038738,1606925943.08629
211.3,10.03,9.81,14.08,4.78,1038752,1606925943.09871
211.45,10.27,9.04,14.14,4.77,1038767,1606925943.11519
211.59,10.09,9.9,14.19,4.75,1038781,1606925943.12773
211.74,9.92,8.95,14.23,4.75,1038794,1606925943.13996
211.88,9.99,9.18,14.26,4.73,1038809,1606925943.15581
212.02,9.91,10.02,14.29,4.73,1038823,1606925943.16839
212.17,10.04,9.99,14.32,4.72,1038837,1606925943.18414
212.32,9.99,9.29,14.33,4.72,1038852,1606925943.19679
212.47,10.09,9.96,14.35,4.7,1038866,1606925943.21359
212.61,10.09,9.95,14.35,4.7,1038880,1606925943.2316
212.76,10.02,10.29,14.35,4.68,1038894,1606925943.24458
212.9,10.02,10,14.35,4.68,1038908,1606925943.25512
213.05,10.32,9.34,14.35,4.67,1038921,1606925943.26771
213.19,9.73,10.23,14.35,4.65,1038936,1606925943.28304
213.34,9.92,9.46,14.35,4.65,1038950,1606925943.29525
213.49,10.1,9.63,14.35,4.63,1038964,1606925943.31118
213.63,10.03,9.7,14.35,4.63,1038979,1606925943.32456
213.78,10.37,9.65,14.35,4.62,1038993,1606925943.34017
213.92,9.68,9.71,14.35,4.6,1039006,1606925943.35333
214.06,9.97,9.88,14.35,4.6,1039020,1606925943.37598
214.2,10.01,10.08,14.35,4.58,1039034,1606925943.38755
214.35,10.05,9.84,14.35,4.58,1039048,1606925943.39497
214.5,10.08,11.24,14.35,4.57,1039063,1606925943.41194
214.65,10.37,10.07,14.35,4.55,1039077,1606925943.423
214.79,10.09,9.7,14.35,4.53,1039090,1606925943.43863
214.94,9.62,9.93,14.35,4.53,1039105,1606925943.45085
215.08,10.01,10.11,14.35,4.52,1039119,1606925943.46802
215.23,10.04,10.84,14.35,4.5,1039133,1606925943.48
215.38,10.04,11.42,14.35,4.5,1039148,1606925943.49595
215.52,10.08,9.97,14.35,4.48,1039162,1606925943.50843
215.66,10.32,10.45,14.35,4.47,1039175,1606925943.52087
215.81,9.98,10.6,14.35,4.45,1039190,1606925943.53725
215.96,9.93,9.9,14.35,4.43,1039204,1606925943.5488
216.1,10,10.49,14.35,4.43,1039218,1606925943.56593
216.24,9.92,10.65,14.35,4.42,1039232,1606925943.58756
216.39,10.07,9.85,14.35,4.4,1039246,1606925943.59728
216.53,10.03,9.65,14.35,4.4,1039259,1606925943.60708
216.68,10.01,9.74,14.35,4.38,1039273,1606925943.62339
216.82,10.27,10.67,14.35,4.37,1039288,1606925943.63632
216.97,10.1,9.97,14.35,4.37,1039302,1606925943.64833
217.11,9.87,10.49,14.35,4.35,1039315,1606925943.66404
217.25,9.92,9.56,14.35,4.35,1039330,1606925943.67622
217.39,9.92,11.15,14.35,4.33,1039344,1606925943.69195
217.53,10.26,9.79,14.35,4.32,1039357,1606925943.70518
217.68,10.24,10.24,14.35,4.32,1039373,1606925943.72111
217.83,9.57,10.11,14.35,4.3,1039386,1606925943.73378
217.97,9.86,9.65,14.35,4.28,1039400,1606925943.74626
218.11,9.88,9.37,14.35,4.27,1039414,1606925943.76229
218.26,10.25,10.23,14.35,4.25,1039428,1606925943.77454
218.4,10.2,9.69,14.35,4.23,1039442,1606925943.79025
218.54,9.6,10.29,14.35,4.22,1039457,1606925943.80306
218.68,9.81,10.05,14.35,4.22,1039470,1606925943.81912
218.83,9.97,9.63,14.35,4.2,1039484,1606925943.83129
218.97,9.97,10.5,14.35,4.18,1039499,1606925943.84408
219.12,10,10.19,14.35,4.17,1039513,1606925943.86107
219.26,10.04,10.04,14.35,4.17,1039526,1606925943.87324
219.41,9.98,9.7,14.35,4.15,1039541,1606925943.8891
219.55,10.06,9.59,14.35,4.13,1039554,1606925943.90147
219.7,9.98,10.2,14.35,4.12,1039568,1606925943.91833
219.84,10.03,10.39,14.35,4.1,1039583,1606925943.93063
219.99,10.04,9.67,14.35,4.08,1039597,1606925943.94659
220.13,10.37,10.16,14.35,4.08,1039610,1606925943.95914
220.28,9.94,9.71,14.35,4.07,1039625,1606925943.9713
220.42,10.01,9.6,14.35,4.05,1039639,1606925943.9881
220.57,9.95,10.36,14.35,4.03,1039653,1606925943.99997
220.71,10.04,9.5,14.35,4.02,1039667,1606925944.0166
220.86,9.96,9.73,14.35,4,1039681,1606925944.02889
221,10.52,10.49,14.35,4,1039695,1606925944.04458
221.14,9.59,10.34,14.35,3.98,1039710,1606925944.05687
221.28,9.84,10.2,14.35,3.97,1039723,1606925944.06954
221.43,10.18,10.3,14.35,3.95,1039737,1606925944.08639
221.57,9.59,10.28,14.35,3.93,1039752,1606925944.09824
221.71,9.93,9.29,14.35,3.93,1039765,1606925944.11503
221.86,9.91,10.28,14.35,3.92,1039779,1606925944.12745
222.01,9.98,9.63,14.35,3.9,1039794,1606925944.14315
222.15,9.99,9.38,14.35,3.88,1039807,1606925944.15517
222.29,10.01,9.59,14.35,3.87,1039821,1606925944.16872
222.43,10.02,9.61,14.35,3.85,1039836,1606925944.18386
222.58,10.08,9.49,14.35,3.83,1039849,1606925944.19585
222.72,10.03,9.74,14.35,3.82,1039863,1606925944.21276
222.87,9.97,10.49,14.35,3.8,1039878,1606925944.22509
223.01,9.97,10.42,14.35,3.78,1039891,1606925944.24196
223.16,9.98,10.25,14.35,3.77,1039905,1606925944.25327
223.3,10.03,10.43,14.35,3.75,1039920,1606925944.26628
223.45,9.99,10.31,14.35,3.75,1039934,1606925944.28272
223.59,10.01,9.97,14.35,3.73,1039947,1606925944.29526
223.73,10.22,9.56,14.35,3.7,1039962,1606925944.31139
223.88,9.75,10.41,14.35,3.68,1039976,1606925944.32366
224.02,9.92,9.6,14.35,3.67,1039989,1606925944.34206
224.16,10.02,10.05,14.35,3.67,1040004,1606925944.35444
224.31,9.98,9.72,14.35,3.65,1040018,1606925944.36474
224.46,10.03,10.23,14.35,3.63,1040032,1606925944.38042
224.61,10.08,9.53,14.35,3.62,1040046,1606925944.39261
224.74,10.04,10.28,14.35,3.6,1040060,1606925944.40935
224.89,9.96,9.59,14.35,3.58,1040074,1606925944.42153
225.03,9.98,9.39,14.35,3.57,1040088,1606925944.43817
225.18,9.97,10.35,14.35,3.55,1040102,1606925944.45553
225.32,10.27,10.44,14.35,3.53,1040116,1606925944.46279
225.47,10.04,9.95,14.35,3.52,1040131,1606925944.47848
225.61,9.61,9.47,14.35,3.5,1040144,1606925944.49078
225.76,10.26,10.38,14.35,3.48,1040158,1606925944.50758
225.9,10.28,10.21,14.35,3.45,1040173,1606925944.51981
