11.97,9.89,9.33,-0.11,39.48,1973863,1606934404.05257
12.12,9.91,9.19,-0.11,39.48,1973877,1606934404.06937
12.27,9.98,9.03,-0.11,39.5,1973892,1606934404.08176
12.41,10.22,9.49,-0.11,39.5,1973906,1606934404.09777
12.55,9.65,8.76,-0.11,39.5,1973920,1606934404.10978
12.7,9.86,9.77,-0.11,39.52,1973934,1606934404.12322
12.84,10.04,8.93,-0.11,39.52,1973948,1606934404.13952
12.98,9.92,9.82,-0.11,39.52,1973961,1606934404.15187
13.12,9.97,10.01,-0.11,39.52,1973976,1606934404.16756
13.27,9.82,9.61,-0.11,39.52,1973990,1606934404.18019
13.41,9.87,10.3,-0.11,39.52,1974003,1606934404.19258
13.55,9.83,10.33,-0.11,39.52,1974018,1606934404.20851
13.69,9.88,9.9,-0.11,39.52,1974032,1606934404.22376
13.83,9.87,10.88,-0.11,39.52,1974045,1606934404.24068
13.97,9.87,10.91,-0.11,39.52,1974060,1606934404.25009
14.12,9.83,10.81,-0.11,39.53,1974074,1606934404.26187
14.26,9.89,10.18,-0.11,39.53,1974087,1606934404.27768
14.4,10.17,10.22,-0.11,39.55,1974103,1606934404.29469
14.55,9.54,10.93,-0.11,39.57,1974117,1606934404.31311
14.7,9.84,10.3,-0.11,39.57,1974131,1606934404.32306
14.84,9.83,10.78,-0.11,39.58,1974145,1606934404.337
14.98,9.78,10.21,-0.11,39.58,1974159,1606934404.34873
15.12,9.73,10.28,-0.11,39.6,1974173,1606934404.36541
15.27,9.78,10.89,-0.11,39.6,1974188,1606934404.37753
15.41,9.8,10.88,-0.11,39.62,1974202,1606934404.39317
15.56,9.8,10.88,-0.11,39.62,1974216,1606934404.40566
15.7,9.85,10.87,-0.11,39.63,1974231,1606934404.42165
15.85,10.13,10.51,-0.11,39.65,1974245,1606934404.43396
15.99,9.95,9.99,-0.11,39.67,1974258,1606934404.45189
16.14,9.88,10.71,-0.11,39.68,1974274,1606934404.46372
16.29,10.14,9.94,-0.11,39.7,1974287,1606934404.47924
16.44,10.57,10.42,-0.11,39.73,1974301,1606934404.49092
16.59,9.98,10.26,-0.11,39.75,1974316,1606934404.50785
16.74,10.32,9.96,-0.11,39.75,1974330,1606934404.51994
16.9,10.39,10.11,-0.11,39.75,1974345,1606934404.53632
17.05,10.33,10.02,-0.11,39.75,1974360,1606934404.54852
17.21,10.28,9.74,-0.11,39.77,1974374,1606934404.56415
17.36,10.34,9.7,-0.11,39.77,1974388,1606934404.57767
17.51,10.48,9.84,-0.11,39.77,1974403,1606934404.59344
17.65,9.88,8.88,-0.11,39.78,1974416,1606934404.60559
17.8,10.05,9.68,-0.11,39.78,1974430,1606934404.62158
17.94,10.43,9.61,-0.11,39.8,1974445,1606934404.63481
18.09,9.73,9.76,-0.11,39.82,1974458,1606934404.65168
18.23,9.97,9.68,-0.11,39.82,1974472,1606934404.66345
18.38,10.32,9.58,-0.11,39.82,1974488,1606934404.67924
18.53,9.77,9.39,-0.11,39.83,1974501,1606934404.6916
18.67,10.02,9.66,-0.11,39.85,1974515,1606934404.70772
18.82,9.99,10.21,-0.11,39.85,1974530,1606934404.72075
18.97,10.07,8.8,-0.11,39.85,1974543,1606934404.73372
19.11,9.98,8.81,-0.11,39.87,1974557,1606934404.74976
19.25,9.88,9.43,-0.11,39.88,1974572,1606934404.76167
19.4,9.83,9.25,-0.11,39.88,1974586,1606934404.77724
19.54,9.89,9.64,-0.11,39.88,1974600,1606934404.78958
19.69,9.85,9.14,-0.11,39.9,1974615,1606934404.80637
19.83,9.88,9.86,-0.11,39.9,1974629,1606934404.81873
19.97,9.88,9.77,-0.11,39.9,1974642,1606934404.83442
20.11,9.82,10.07,-0.11,39.92,1974657,1606934404.84706
20.25,10.18,9.2,-0.11,39.93,1974670,1606934404.85933
20.4,9.83,9.3,-0.11,39.93,1974684,1606934404.88301
20.54,9.83,9.84,-0.11,39.93,1974699,1606934404.88977
20.68,10.06,9.58,-0.11,39.95,1974713,1606934404.90599
20.83,9.87,10.45,-0.11,39.97,1974727,1606934404.92652
20.97,9.99,9.66,-0.11,39.97,1974742,1606934404.94007
21.11,9.43,10.35,-0.11,39.97,1974756,1606934404.94724
21.25,9.64,10.39,-0.11,39.98,1974769,1606934404.96179
21.39,9.78,10.69,-0.11,39.98,1974784,1606934404.97426
21.53,10.06,10.69,-0.11,40,1974798,1606934404.99081
21.67,9.55,9.86,-0.11,40,1974811,1606934405.00301
21.82,10,10.67,-0.11,40.02,1974827,1606934405.01978
21.97,9.55,10.37,-0.11,40.02,1974841,1606934405.03204
22.12,9.86,10.92,-0.11,40.03,1974855,1606934405.04783
22.26,9.9,11.01,-0.11,40.03,1974870,1606934405.06039
22.41,10.03,10.32,-0.11,40.05,1974884,1606934405.07701
22.55,9.94,10.41,-0.11,40.05,1974897,1606934405.08909
22.7,10.4,10.54,-0.11,40.07,1974912,1606934405.10126
22.85,10.1,10.44,-0.11,40.07,1974926,1606934405.11819
22.99,10.08,11.32,-0.11,40.08,1974940,1606934405.13057
23.15,10.04,10.67,-0.11,40.08,1974955,1606934405.1466
23.3,10.05,10.66,-0.11,40.1,1974969,1606934405.15895
23.44,10.04,10.69,-0.11,40.12,1974983,1606934405.17464
23.59,9.98,11.33,-0.11,40.12,1974998,1606934405.18722
23.73,10.13,10.63,-0.11,40.12,1975012,1606934405.20415
23.88,10.03,10.44,-0.11,40.13,1975026,1606934405.21656
24.02,10.08,11.08,-0.11,40.13,1975040,1606934405.24155
24.17,9.94,11.26,-0.11,40.15,1975055,1606934405.24677
24.32,9.99,10.44,-0.11,40.17,1975069,1606934405.26248
24.47,9.99,10.32,-0.11,40.18,1975083,1606934405.27344
24.61,10.03,10.34,-0.11,40.18,1975097,1606934405.28929
24.76,10.13,10.2,-0.11,40.2,1975111,1606934405.3025
24.91,10.13,10.82,-0.11,40.23,1975126,1606934405.32484
25.05,10.14,9.89,-0.11,40.23,1975139,1606934405.33337
25.2,10.11,10.37,-0.11,40.25,1975153,1606934405.34355
25.35,10.17,10.1,-0.11,40.25,1975168,1606934405.35991
25.49,10.17,9.44,-0.11,40.25,1975181,1606934405.37157
25.63,10.17,9.98,-0.11,40.25,1975194,1606934405.38783
25.77,10.12,9.89,-0.11,40.25,1975208,1606934405.4008
25.92,10.06,8.81,-0.11,40.27,1975222,1606934405.41297
26.06,10.07,9.1,-0.11,40.27,1975236,1606934405.42898
26.2,10.03,9.66,-0.11,40.28,1975250,1606934405.44168
26.35,10.02,9.75,-0.11,40.28,1975265,1606934405.45792
26.5,10.37,10.07,-0.11,40.28,1975279,1606934405.46987
26.65,10.05,8.96,-0.11,40.3,1975292,1606934405.48617
26.79,9.93,9.32,-0.11,40.32,1975307,1606934405.49869
26.93,10,8.87,-0.11,40.32,1975320,1606934405.51124
27.07,9.87,9.47,-0.11,40.32,1975334,1606934405.52728
27.21,9.92,9.4,-0.11,40.32,1975348,1606934405.54546
27.35,9.85,8.98,-0.11,40.33,1975361,1606934405.56042
27.49,10.31,9.6,-0.11,40.33,1975375,1606934405.57231
27.63,9.58,8.84,-0.11,40.35,1975389,1606934405.58118
27.77,9.81,9.82,-0.11,40.35,1975403,1606934405.59789
27.92,9.85,9.54,-0.11,40.35,1975417,1606934405.60913
28.06,10.21,9.97,-0.11,40.37,1975432,1606934405.62143
28.2,10.14,9.01,-0.11,40.38,1975445,1606934405.63829
28.34,9.52,9.17,-0.11,40.38,1975458,1606934405.6504
28.48,9.75,8.96,-0.11,40.4,1975473,1606934405.66214
28.62,10.21,9.49,-0.11,40.4,1975486,1606934405.69024
28.76,9.92,10.2,-0.11,40.42,1975500,1606934405.6956
28.9,9.55,10,-0.11,40.42,1975515,1606934405.70821
29.04,9.83,9.54,-0.11,40.43,1975528,1606934405.71963
29.19,9.57,9.97,-0.11,40.45,1975542,1606934405.73627
29.33,10.06,9.7,-0.11,40.45,1975556,1606934405.74847
29.47,10.07,10.45,-0.11,40.47,1975570,1606934405.76044
29.62,10.17,9.55,-0.11,40.47,1975583,1606934405.77691
29.77,10.12,9.66,-0.11,40.48,1975598,1606934405.78905
29.91,10.14,10.57,-0.11,40.5,1975612,1606934405.80962
30.06,9.99,10.78,-0.11,40.52,1975626,1606934405.81877
30.2,9.97,10.5,-0.11,40.52,1975640,1606934405.83132
30.34,10.02,9.76,-0.11,40.53,1975654,1606934405.84719
30.48,10.02,10.02,-0.11,40.53,1975667,1606934405.85938
30.63,10.02,10.22,-0.11,40.55,1975682,1606934405.87539
30.78,10.28,10.83,-0.11,40.57,1975696,1606934405.88832
30.92,9.69,10.87,-0.11,40.58,1975710,1606934405.90386
31.06,10.1,10.07,-0.11,40.58,1975724,1606934405.9162
31.2,9.93,10.72,-0.11,40.6,1975737,1606934405.92876
31.34,9.82,10.71,-0.11,40.6,1975751,1606934405.94547
31.48,9.92,10,-0.11,40.6,1975764,1606934405.95694
31.62,9.86,10.09,-0.11,40.62,1975779,1606934405.97067
31.77,9.93,10.21,-0.11,40.62,1975793,1606934405.98592
31.92,9.89,10.24,-0.11,40.63,1975808,1606934405.99849
32.06,9.98,10.12,-0.11,40.63,1975822,1606934406.01449
32.2,9.93,10.14,-0.11,40.63,1975835,1606934406.02731
32.34,9.91,10.89,-0.11,40.65,1975849,1606934406.0432
32.48,10.02,10.19,-0.11,40.67,1975863,1606934406.05571
32.63,10.03,10.6,-0.11,40.67,1975877,1606934406.06856
32.77,10.42,10.18,-0.11,40.67,1975890,1606934406.08397
32.92,9.69,10.14,-0.11,40.68,1975905,1606934406.09613
33.06,10.01,10.94,-0.11,40.68,1975919,1606934406.1132
33.21,9.94,10.88,-0.11,40.7,1975933,1606934406.12532
33.35,10.04,11.01,-0.11,40.7,1975947,1606934406.14215
33.49,9.92,10.18,-0.11,40.72,1975961,1606934406.15455
33.64,10.02,11.56,-0.11,40.72,1975974,1606934406.16701
33.78,9.87,10.18,-0.11,40.72,1975989,1606934406.18984
33.92,10.02,10.62,-0.11,40.73,1976003,1606934406.19934
34.06,9.97,10.24,-0.11,40.73,1976016,1606934406.21166
34.21,9.67,11.08,-0.11,40.73,1976031,1606934406.22399
34.35,9.98,10.22,-0.11,40.75,1976044,1606934406.23641
34.5,10.08,11,-0.11,40.75,1976058,1606934406.25302
34.65,10.13,11.12,-0.11,40.75,1976073,1606934406.26487
34.8,10.09,10.43,-0.11,40.77,1976087,1606934406.2804
34.94,10.08,11.06,-0.11,40.77,1976101,1606934406.29289
35.09,10.23,10.35,-0.11,40.77,1976116,1606934406.30948
35.23,9.68,11.23,-0.11,40.77,1976129,1606934406.32166
35.37,9.87,11.15,-0.11,40.78,1976143,1606934406.33368
35.51,10.02,11.13,-0.11,40.78,1976157,1606934406.35103
35.65,9.96,10.37,-0.11,40.78,1976171,1606934406.36323
35.79,10.02,10.47,-0.11,40.78,1976184,1606934406.37897
35.94,10.02,11.24,-0.11,40.8,1976199,1606934406.39149
36.08,9.98,11.14,-0.11,40.8,1976212,1606934406.40363
36.22,10.06,11.08,-0.11,40.82,1976226,1606934406.42087
36.37,9.99,10.95,-0.11,40.83,1976241,1606934406.43775
36.52,10.27,10.36,-0.11,40.85,1976254,1606934406.45135
36.66,9.69,10.12,-0.11,40.87,1976268,1606934406.46229
36.8,9.96,10.83,-0.11,40.87,1976282,1606934406.4737
36.94,10.26,10.27,-0.11,40.88,1976297,1606934406.49024
37.09,9.77,10.81,-0.11,40.9,1976310,1606934406.50266
37.23,9.82,9.96,-0.11,40.92,1976324,1606934406.51862
37.37,10.02,9.89,-0.11,40.93,1976338,1606934406.53157
37.52,9.92,10.79,-0.11,40.95,1976352,1606934406.55792
37.66,10.01,9.97,-0.11,40.95,1976366,1606934406.56162
37.81,10.03,10.42,-0.11,40.97,1976380,1606934406.5723
37.95,9.94,10.22,-0.11,40.97,1976394,1606934406.58773
38.1,10.02,9.56,-0.11,40.97,1976409,1606934406.60297
38.24,9.94,10.27,-0.11,40.98,1976422,1606934406.61663
38.39,10.36,9.22,-0.11,41,1976436,1606934406.62918
38.54,10.73,9,-0.11,41,1976450,1606934406.64184
38.69,10.23,8.73,-0.11,41.02,1976464,1606934406.65751
38.84,10.4,9.63,-0.11,41.02,1976478,1606934406.66986
39,10.43,9.34,-0.11,41.03,1976493,1606934406.68659
39.14,10.32,8.38,-0.11,41.03,1976506,1606934406.69905
39.29,10.57,8.14,-0.11,41.03,1976520,1606934406.71516
39.44,9.87,8.5,-0.11,41.03,1976534,1606934406.72777
39.58,10.4,9.04,-0.11,41.05,1976548,1606934406.7507
39.72,9.89,8.99,-0.11,41.07,1976561,1606934406.75765
39.86,10.06,7.98,-0.11,41.07,1976574,1606934406.76946
40.01,10.13,8.73,-0.11,41.07,1976589,1606934406.78037
40.15,10.02,8.88,-0.11,41.1,1976603,1606934406.79765
40.3,10.12,9.01,-0.11,41.1,1976616,1606934406.80891
40.44,9.72,8.86,-0.11,41.1,1976631,1606934406.82575
40.58,10.07,8.1,-0.11,41.12,1976644,1606934406.83807
40.72,10.06,8.71,-0.11,41.12,1976657,1606934406.85041
40.87,10.07,8.88,-0.11,41.13,1976672,1606934406.86748
41.01,10.01,8.11,-0.11,41.13,1976686,1606934406.87889
41.15,9.92,8.94,-0.11,41.13,1976699,1606934406.89139
41.29,9.96,9.33,-0.11,41.15,1976713,1606934406.90726
41.44,9.92,9.14,-0.11,41.15,1976727,1606934406.91976
41.58,9.93,9.06,-0.11,41.17,1976741,1606934406.9369
41.72,9.94,8.82,-0.11,41.17,1976755,1606934406.949
41.86,9.91,9.57,-0.11,41.17,1976769,1606934406.96571
42,9.92,8.81,-0.11,41.18,1976782,1606934406.97759
42.14,9.95,9.88,-0.11,41.18,1976796,1606934406.98924
42.28,10.12,9.66,-0.11,41.18,1976810,1606934407.00618
42.42,9.66,10.07,-0.11,41.2,1976823,1606934407.02477
42.56,9.77,9.29,-0.11,41.2,1976838,1606934407.03212
42.7,9.97,9.49,-0.11,41.22,1976851,1606934407.04668
42.84,10.2,10.85,-0.11,41.22,1976865,1606934407.05974
42.99,9.62,9.88,-0.11,41.22,1976880,1606934407.07561
43.13,9.78,9.9,-0.11,41.23,1976894,1606934407.0882
43.27,9.88,10.05,-0.11,41.23,1976907,1606934407.10088
43.41,10.45,10.11,-0.11,41.25,1976922,1606934407.11622
43.55,9.85,10.99,-0.11,41.25,1976935,1606934407.12894
43.69,9.45,11.02,-0.11,41.25,1976949,1606934407.14525
43.83,9.81,10.27,-0.11,41.25,1976963,1606934407.15755
43.97,9.92,10.79,-0.11,41.27,1976977,1606934407.16986
44.12,9.88,10.52,-0.11,41.27,1976990,1606934407.18652
44.26,10.26,10.78,-0.11,41.28,1977005,1606934407.19814
44.41,9.84,11.33,-0.11,41.28,1977019,1606934407.21483
44.55,9.85,10.7,-0.11,41.3,1977033,1606934407.2274
44.69,9.88,11.37,-0.11,41.32,1977048,1606934407.24312
44.83,9.88,10.68,-0.11,41.32,1977061,1606934407.2643
44.97,9.92,10.55,-0.11,41.33,1977075,1606934407.27496
45.11,10.16,10.64,-0.11,41.33,1977089,1606934407.2847
45.25,9.88,10.68,-0.11,41.35,1977103,1606934407.29635
45.4,9.49,11.35,-0.11,41.35,1977117,1606934407.31935
45.55,9.98,10.63,-0.11,41.35,1977132,1606934407.32643
45.69,10.1,11.21,-0.11,41.37,1977146,1606934407.34222
45.84,10.37,10.95,-0.11,41.37,1977159,1606934407.35429
45.98,9.73,10.59,-0.11,41.37,1977174,1606934407.36671
46.13,10.03,10.48,-0.11,41.37,1977187,1606934407.38326
46.27,10.32,10.49,-0.11,41.38,1977201,1606934407.39557
46.42,9.73,10.54,-0.11,41.38,1977216,1606934407.41142
46.56,9.96,10.44,-0.11,41.4,1977229,1606934407.42399
46.7,10.42,10.43,-0.11,41.4,1977243,1606934407.4366
46.85,9.7,11.04,-0.11,41.42,1977257,1606934407.45254
47,9.93,10.5,-0.11,41.42,1977272,1606934407.46943
47.15,9.95,11.02,-0.11,41.43,1977286,1606934407.48195
47.29,9.84,10.88,-0.11,41.45,1977300,1606934407.49403
47.43,9.82,11.5,-0.11,41.45,1977314,1606934407.50991
47.57,9.82,10.19,-0.11,41.47,1977328,1606934407.52228
47.72,9.93,9.99,-0.11,41.48,1977342,1606934407.53988
47.87,10.03,10.52,-0.11,41.48,1977357,1606934407.55158
48.02,10.06,9.98,-0.11,41.48,1977372,1606934407.56798
48.17,9.99,9.99,-0.11,41.5,1977385,1606934407.57963
48.31,10.03,9.95,-0.11,41.52,1977400,1606934407.59538
48.46,9.99,9.91,-0.11,41.52,1977414,1606934407.608
48.6,10.02,10.46,-0.11,41.53,1977427,1606934407.62479
48.74,10.02,9.8,-0.11,41.53,1977442,1606934407.63809
48.89,10.03,10.33,-0.11,41.53,1977456,1606934407.65308
49.04,10.04,10.41,-0.11,41.55,1977470,1606934407.6655
49.19,10.23,10.44,-0.11,41.55,1977486,1606934407.68202
49.34,10.19,9.68,-0.11,41.57,1977500,1606934407.69421
49.48,9.83,10.28,-0.11,41.57,1977513,1606934407.7102
49.62,9.88,9.67,-0.11,41.57,1977528,1606934407.72251
49.77,9.83,9.64,-0.11,41.58,1977542,1606934407.73572
49.9,9.87,10.55,-0.11,41.58,1977555,1606934407.755
50.05,9.77,10.37,-0.11,41.6,1977570,1606934407.76366
50.19,9.88,10.29,-0.11,41.6,1977584,1606934407.77976
50.33,10.13,10.33,-0.11,41.6,1977598,1606934407.79194
50.48,9.64,10.44,-0.11,41.62,1977613,1606934407.80895
50.63,10.17,10.45,-0.11,41.62,1977627,1606934407.82137
50.78,9.69,9.74,-0.11,41.62,1977641,1606934407.83731
50.92,9.98,9.58,-0.11,41.63,1977656,1606934407.84983
51.07,9.94,9.79,-0.11,41.63,1977669,1606934407.86622
51.21,10.02,10.02,-0.11,41.63,1977683,1606934407.87838
51.35,9.89,10.72,-0.11,41.65,1977698,1606934407.89406
51.5,9.97,9.83,-0.11,41.65,1977711,1606934407.90697
51.64,9.92,9.66,-0.11,41.65,1977725,1606934407.91925
51.78,9.92,9.87,-0.11,41.65,1977739,1606934407.9354
51.92,9.67,10.13,-0.11,41.67,1977753,1606934407.94863
52.07,9.93,9.98,-0.11,41.67,1977767,1606934407.96459
52.21,10.03,10.63,-0.11,41.67,1977782,1606934407.97732
52.36,10.03,10.04,-0.11,41.67,1977796,1606934407.99263
52.51,10.08,10.82,-0.11,41.67,1977810,1606934408.00502
52.66,10.09,10.6,-0.11,41.68,1977825,1606934408.02171
52.81,10.04,9.88,-0.11,41.68,1977839,1606934408.03455
52.96,10.18,9.91,-0.11,41.68,1977853,1606934408.05047
53.1,9.57,10.06,-0.11,41.68,1977868,1606934408.06326
53.25,9.75,9.98,-0.11,41.68,1977882,1606934408.07906
53.39,9.89,10.57,-0.11,41.68,1977897,1606934408.09122
53.54,9.82,9.94,-0.11,41.7,1977911,1606934408.10806
53.68,9.81,10.75,-0.11,41.7,1977925,1606934408.12036
53.82,10.07,10.14,-0.11,41.7,1977939,1606934408.13621
53.96,9.71,10.59,-0.11,41.72,1977954,1606934408.14875
54.11,9.83,10.68,-0.11,41.73,1977968,1606934408.16571
54.25,9.98,9.72,-0.11,41.75,1977981,1606934408.1865
54.41,10.18,9.89,-0.11,41.75,1977996,1606934408.1953
54.56,10.24,10.55,-0.11,41.75,1978011,1606934408.20624
54.71,10.37,9.73,-0.11,41.75,1978025,1606934408.22333
54.87,10,10.49,-0.11,41.75,1978040,1606934408.2357
55.02,10.14,10.59,-0.11,41.77,1978055,1606934408.25162
55.17,10.24,9.76,-0.11,41.77,1978068,1606934408.26474
55.32,10.22,10.36,-0.11,41.77,1978083,1606934408.28615
55.47,10.23,9.85,-0.11,41.77,1978097,1606934408.29518
55.62,10.48,10.3,-0.11,41.77,1978112,1606934408.30884
55.76,9.85,9.65,-0.11,41.77,1978126,1606934408.32103
55.91,10.02,10.34,-0.11,41.77,1978139,1606934408.33704
56.06,10.12,10.2,-0.11,41.77,1978153,1606934408.35494
56.2,10.04,9.69,-0.11,41.77,1978168,1606934408.36674
56.35,10.37,9.62,-0.11,41.77,1978182,1606934408.37803
56.49,10.03,9.52,-0.11,41.77,1978196,1606934408.38999
56.64,9.68,9.46,-0.11,41.77,1978210,1606934408.40866
56.79,9.98,10.37,-0.11,41.77,1978224,1606934408.41935
56.93,10.13,11.02,-0.11,41.77,1978238,1606934408.43498
57.08,10.17,9.25,-0.11,41.77,1978253,1606934408.44748
57.22,10.03,9.34,-0.11,41.77,1978266,1606934408.46405
57.37,10.07,9.44,-0.11,41.78,1978280,1606934408.47707
57.51,10.03,9.28,-0.11,41.78,1978294,1606934408.48917
57.66,10.03,9.48,-0.11,41.78,1978308,1606934408.5049
57.8,9.96,9.74,-0.11,41.78,1978322,1606934408.51731
57.94,10.32,9.47,-0.11,41.78,1978336,1606934408.53421
58.09,9.99,9.37,-0.11,41.78,1978350,1606934408.54651
58.23,9.87,9.22,-0.11,41.78,1978363,1606934408.55781
58.37,9.92,9.31,-0.11,41.78,1978378,1606934408.57464
58.51,9.97,9.18,-0.11,41.78,1978392,1606934408.58737
58.66,10.02,9.57,-0.11,41.78,1978405,1606934408.60418
58.8,9.93,10.18,-0.11,41.78,1978420,1606934408.61508
58.94,10.02,10.03,-0.11,41.78,1978434,1606934408.63197
59.09,9.94,10.21,-0.11,41.78,1978447,1606934408.64439
59.23,9.87,10,-0.11,41.78,1978462,1606934408.65713
59.37,9.93,9.53,-0.11,41.78,1978475,1606934408.67235
59.51,9.97,10.21,-0.11,41.78,1978489,1606934408.68573
59.66,9.94,9.29,-0.11,41.78,1978504,1606934408.70124
59.8,9.97,10.19,-0.11,41.78,1978517,1606934408.71387
59.94,10.35,10.14,-0.11,41.78,1978531,1606934408.72646
60.09,10.3,9.97,-0.11,41.78,1978546,1606934408.74249
60.23,9.87,9.23,-0.11,41.78,1978559,1606934408.7551
60.37,9.51,9.09,-0.11,41.78,1978573,1606934408.7706
60.51,9.92,9.4,-0.11,41.78,1978587,1606934408.78334
60.66,10.37,9.9,-0.11,41.78,1978601,1606934408.79643
60.81,9.94,10.12,-0.11,41.78,1978615,1606934408.81212
60.95,10.17,9.06,-0.11,41.77,1978629,1606934408.83103
61.1,10.33,9.22,-0.11,41.77,1978643,1606934408.84206
61.25,10.32,10.01,-0.11,41.77,1978657,1606934408.8537
61.4,10.28,9.91,-0.11,41.77,1978672,1606934408.86914
61.55,10.52,9.18,-0.11,41.77,1978686,1606934408.88167
61.7,9.89,9.59,-0.11,41.77,1978699,1606934408.89863
61.84,10.16,10.04,-0.11,41.77,1978714,1606934408.91106
61.99,10.19,9.84,-0.11,41.77,1978728,1606934408.9223
