11.12,9.86,8.84,-0.01,39.18,3914072,1606917478.2121
11.26,9.95,8.9,-0.01,39.18,3914085,1606917478.2285
11.4,9.85,9.62,-0.01,39.2,3914098,1606917478.24177
11.53,9.95,9.89,-0.01,39.2,3914112,1606917478.25389
11.66,10.41,9.11,-0.01,39.2,3914125,1606917478.26535
11.8,9.8,8.99,-0.01,39.2,3914137,1606917478.27806
11.92,9.93,10.3,-0.01,39.22,3914150,1606917478.29366
12.06,9.68,10.02,-0.01,39.22,3914164,1606917478.30614
12.19,10.2,10.21,-0.01,39.22,3914178,1606917478.31912
12.32,9.36,9.49,-0.01,39.22,3914191,1606917478.33518
12.46,9.59,10.51,-0.01,39.23,3914205,1606917478.34757
12.6,9.8,10.46,-0.01,39.23,3914219,1606917478.35994
12.75,9.93,10.25,-0.01,39.23,3914232,1606917478.37591
12.89,10.27,9.83,-0.01,39.25,3914247,1606917478.38811
13.02,9.89,10.51,-0.01,39.25,3914260,1606917478.40039
13.16,9.53,9.8,-0.01,39.25,3914273,1606917478.41642
13.3,9.85,10.65,-0.01,39.25,3914287,1606917478.42913
13.44,9.95,10.08,-0.01,39.27,3914300,1606917478.44156
13.57,10,10.51,-0.01,39.27,3914313,1606917478.45817
13.71,10,10.25,-0.01,39.28,3914327,1606917478.47058
13.85,10.27,10.93,-0.01,39.28,3914341,1606917478.48253
13.99,9.97,10.84,-0.01,39.28,3914354,1606917478.49517
14.13,9.85,10.03,-0.01,39.3,3914368,1606917478.51103
14.27,10.06,10.26,-0.01,39.3,3914382,1606917478.52334
14.41,9.58,10.3,-0.01,39.32,3914395,1606917478.54009
14.55,9.74,11,-0.01,39.32,3914409,1606917478.55256
14.68,10.01,11.24,-0.01,39.33,3914423,1606917478.56482
14.82,9.97,10.37,-0.01,39.35,3914436,1606917478.5762
14.96,10.3,11.01,-0.01,39.35,3914449,1606917478.59319
15.1,9.57,10.86,-0.01,39.37,3914463,1606917478.6054
15.24,10.19,10.29,-0.01,39.37,3914477,1606917478.62214
15.39,9.95,10.41,-0.01,39.37,3914491,1606917478.63448
15.52,9.92,10.35,-0.01,39.38,3914505,1606917478.64643
15.66,10.11,10.34,-0.01,39.38,3914518,1606917478.66212
15.8,9.92,11.1,-0.01,39.38,3914532,1606917478.67448
15.94,10.1,10.43,-0.01,39.4,3914546,1606917478.6871
16.07,9.85,10.91,-0.01,39.42,3914559,1606917478.69928
16.21,9.73,10.81,-0.01,39.42,3914572,1606917478.71609
16.35,9.8,10.9,-0.01,39.43,3914586,1606917478.72843
16.49,9.82,11.02,-0.01,39.43,3914600,1606917478.74054
16.62,9.98,10.15,-0.01,39.45,3914613,1606917478.75703
16.76,10.19,11.35,-0.01,39.45,3914627,1606917478.76997
16.9,9.93,10.03,-0.01,39.47,3914640,1606917478.78172
17.04,9.83,10.09,-0.01,39.47,3914653,1606917478.79767
17.17,9.78,11.26,-0.01,39.47,3914667,1606917478.80994
17.3,9.91,9.94,-0.01,39.48,3914680,1606917478.8222
17.44,10.15,10.6,-0.01,39.48,3914693,1606917478.83567
17.57,9.89,10.46,-0.01,39.48,3914706,1606917478.85156
17.71,9.8,10.03,-0.01,39.48,3914720,1606917478.86359
17.85,9.81,9.76,-0.01,39.5,3914733,1606917478.87602
17.99,9.86,10.36,-0.01,39.5,3914747,1606917478.89191
18.13,9.83,10.57,-0.01,39.52,3914761,1606917478.90421
18.27,9.81,9.9,-0.01,39.52,3914775,1606917478.91697
18.4,9.85,10.33,-0.01,39.53,3914788,1606917478.93369
18.54,9.86,10.59,-0.01,39.53,3914802,1606917478.94533
18.67,10.56,10.18,-0.01,39.53,3914815,1606917478.95777
18.81,9.6,9.81,-0.01,39.53,3914828,1606917478.9696
18.95,9.77,10.62,-0.01,39.55,3914842,1606917478.98623
19.08,9.81,9.7,-0.01,39.55,3914855,1606917478.99854
19.22,9.9,9.88,-0.01,39.55,3914868,1606917479.01071
19.36,9.89,10.38,-0.01,39.57,3914882,1606917479.02306
19.5,10.12,10.01,-0.01,39.57,3914896,1606917479.03984
19.65,10.04,10.69,-0.01,39.57,3914910,1606917479.05216
19.79,10.08,10.66,-0.01,39.57,3914924,1606917479.06838
19.94,10.03,10.54,-0.01,39.58,3914938,1606917479.08065
20.08,10.06,9.68,-0.01,39.58,3914951,1606917479.09311
20.22,9.96,9.91,-0.01,39.58,3914964,1606917479.10908
20.35,10.11,10.7,-0.01,39.58,3914978,1606917479.12134
20.5,10.05,10.45,-0.01,39.58,3914992,1606917479.13398
20.64,10.07,10.09,-0.01,39.6,3915005,1606917479.14958
20.78,10.11,10.83,-0.01,39.6,3915019,1606917479.16186
20.92,10.05,10.61,-0.01,39.6,3915032,1606917479.17449
21.05,10.05,10.44,-0.01,39.62,3915045,1606917479.19134
21.2,10.02,10.68,-0.01,39.62,3915059,1606917479.20269
21.33,9.95,10.65,-0.01,39.63,3915073,1606917479.21534
21.47,9.92,10.54,-0.01,39.63,3915086,1606917479.23219
21.62,10.01,9.84,-0.01,39.65,3915100,1606917479.2443
21.75,9.85,9.84,-0.01,39.65,3915113,1606917479.25675
21.89,9.98,9.74,-0.01,39.67,3915126,1606917479.27007
22.02,9.96,10.18,-0.01,39.67,3915140,1606917479.28106
22.15,9.98,10.54,-0.01,39.68,3915153,1606917479.29682
22.29,9.89,9.98,-0.01,39.7,3915166,1606917479.30925
22.43,9.96,10.85,-0.01,39.72,3915180,1606917479.32186
22.57,9.9,10.75,-0.01,39.72,3915193,1606917479.33878
22.71,10.05,10.6,-0.01,39.73,3915206,1606917479.35015
22.84,10,10.01,-0.01,39.73,3915219,1606917479.36331
22.98,9.95,10.47,-0.01,39.75,3915233,1606917479.37527
23.12,9.89,10.14,-0.01,39.77,3915246,1606917479.39114
23.25,9.9,10.94,-0.01,39.77,3915260,1606917479.40367
23.4,10.21,10.77,-0.01,39.78,3915274,1606917479.41592
23.53,9.62,9.87,-0.01,39.78,3915287,1606917479.42855
23.66,9.83,10.12,-0.01,39.8,3915300,1606917479.44444
23.8,9.94,11.78,-0.01,39.8,3915313,1606917479.45714
23.93,9.9,9.9,-0.01,39.82,3915326,1606917479.46985
24.07,9.99,10.77,-0.01,39.82,3915339,1606917479.48217
24.2,9.94,10.72,-0.01,39.82,3915353,1606917479.49866
24.34,10,10.65,-0.01,39.83,3915366,1606917479.51096
24.48,9.92,9.98,-0.01,39.85,3915380,1606917479.52225
24.62,9.95,9.8,-0.01,39.85,3915393,1606917479.53551
24.75,10.25,9.73,-0.01,39.85,3915406,1606917479.55138
24.89,10,10.81,-0.01,39.87,3915419,1606917479.5638
25.02,9.9,10.51,-0.01,39.88,3915432,1606917479.57603
25.16,9.94,9.89,-0.01,39.88,3915446,1606917479.5884
25.3,9.83,9.46,-0.01,39.88,3915459,1606917479.60416
25.43,10.3,10.65,-0.01,39.9,3915472,1606917479.6164
25.57,9.93,9.9,-0.01,39.9,3915486,1606917479.62877
25.71,10.2,10.32,-0.01,39.92,3915500,1606917479.64494
25.85,9.86,9.88,-0.01,39.92,3915512,1606917479.65777
25.98,9.87,10.2,-0.01,39.93,3915526,1606917479.67071
26.11,9.91,9.83,-0.01,39.93,3915539,1606917479.68239
26.25,9.93,10.64,-0.01,39.95,3915552,1606917479.6947
26.38,10.26,10.34,-0.01,39.95,3915566,1606917479.71146
26.52,10.06,10.42,-0.01,39.95,3915579,1606917479.7238
26.66,10.62,9.61,-0.01,39.97,3915592,1606917479.73577
26.8,9.7,9.75,-0.01,39.97,3915606,1606917479.74827
26.94,9.94,10.27,-0.01,39.97,3915620,1606917479.76503
27.08,10.07,9.61,-0.01,39.98,3915633,1606917479.77639
27.22,10.05,10.37,-0.01,39.98,3915646,1606917479.78897
27.35,10.07,10.34,-0.01,40,3915660,1606917479.80485
27.49,10.05,10.44,-0.01,40,3915673,1606917479.81754
27.63,10.05,9.45,-0.01,40,3915685,1606917479.82971
27.77,10.08,10.3,-0.01,40,3915699,1606917479.84215
27.9,10,10.24,-0.01,40.02,3915712,1606917479.85896
28.04,10.11,10.33,-0.01,40.02,3915726,1606917479.87101
28.18,10,9.35,-0.01,40.03,3915740,1606917479.88325
28.32,10.06,10.14,-0.01,40.03,3915753,1606917479.89902
28.47,10.01,9.41,-0.01,40.05,3915766,1606917479.91169
28.6,10.37,9.62,-0.01,40.05,3915780,1606917479.92435
28.74,10.05,10.12,-0.01,40.07,3915793,1606917479.93694
28.87,9.95,9.61,-0.01,40.07,3915806,1606917479.953
29.01,9.89,9.99,-0.01,40.08,3915820,1606917479.97394
29.14,9.93,10.33,-0.01,40.08,3915833,1606917479.97962
29.28,10.2,10.92,-0.01,40.1,3915846,1606917479.98949
29.42,9.92,9.47,-0.01,40.1,3915859,1606917480.00808
29.56,9.85,9.91,-0.01,40.12,3915873,1606917480.01822
29.69,10.24,10.24,-0.01,40.13,3915886,1606917480.03031
29.82,9.5,10.16,-0.01,40.15,3915899,1606917480.04288
29.96,9.82,9.19,-0.01,40.18,3915913,1606917480.05954
30.1,10.01,9.33,-0.01,40.22,3915926,1606917480.07197
30.24,10.11,9.72,-0.01,40.23,3915940,1606917480.08429
30.38,10.52,9.25,-0.01,40.25,3915954,1606917480.09681
30.52,10.27,9.11,-0.01,40.27,3915966,1606917480.11204
30.66,10.45,8.93,-0.01,40.27,3915979,1606917480.12458
30.79,9.84,9.12,-0.01,40.27,3915993,1606917480.13785
30.93,10.15,9.7,-0.01,40.28,3916006,1606917480.14891
31.07,10.11,9.53,-0.01,40.28,3916019,1606917480.16235
31.21,10.2,10.38,-0.01,40.28,3916032,1606917480.1785
31.35,10.1,9.07,-0.01,40.3,3916046,1606917480.19087
31.49,10.47,9.47,-0.01,40.3,3916059,1606917480.20216
31.63,10.06,9.47,-0.01,40.32,3916072,1606917480.21951
31.77,10.05,8.97,-0.01,40.32,3916086,1606917480.23179
31.9,10.26,9.73,-0.01,40.33,3916099,1606917480.24303
32.04,10.05,9.69,-0.01,40.35,3916112,1606917480.25567
32.17,9.83,9.5,-0.01,40.35,3916125,1606917480.26861
32.31,9.93,9.78,-0.01,40.37,3916138,1606917480.28543
32.44,9.85,9.74,-0.01,40.37,3916152,1606917480.29634
32.58,10,8.93,-0.01,40.38,3916166,1606917480.30965
32.72,10.02,9.88,-0.01,40.38,3916179,1606917480.32537
32.86,10.35,9.07,-0.01,40.38,3916192,1606917480.3375
32.99,10.21,9.81,-0.01,40.4,3916205,1606917480.35017
33.12,9.56,9.52,-0.01,40.42,3916218,1606917480.36223
33.26,9.77,10.02,-0.01,40.42,3916231,1606917480.37459
33.39,10,10.29,-0.01,40.42,3916244,1606917480.39051
33.53,9.9,9.26,-0.01,40.43,3916258,1606917480.40304
33.67,10.3,10.2,-0.01,40.43,3916272,1606917480.41547
33.81,9.73,9.6,-0.01,40.45,3916284,1606917480.43206
33.94,9.99,9.76,-0.01,40.45,3916298,1606917480.44456
34.08,9.93,10.23,-0.01,40.45,3916311,1606917480.45683
34.22,9.95,9.78,-0.01,40.47,3916324,1606917480.46916
34.35,10.24,10.45,-0.01,40.47,3916338,1606917480.4815
34.48,9.9,10.8,-0.01,40.48,3916351,1606917480.49724
34.62,9.83,10.63,-0.01,40.48,3916363,1606917480.50978
34.75,9.93,10.49,-0.01,40.48,3916377,1606917480.52248
34.89,9.9,10.7,-0.01,40.5,3916390,1606917480.53509
35.03,9.9,9.92,-0.01,40.5,3916404,1606917480.55236
35.17,9.9,10.1,-0.01,40.5,3916418,1606917480.56373
35.3,9.86,10.19,-0.01,40.52,3916431,1606917480.57489
35.44,9.95,10.91,-0.01,40.52,3916444,1606917480.58859
35.57,9.93,10.19,-0.01,40.52,3916457,1606917480.60443
35.71,9.9,10.36,-0.01,40.53,3916471,1606917480.61592
35.84,9.93,10.5,-0.01,40.53,3916484,1606917480.62826
35.98,9.95,10.6,-0.01,40.53,3916496,1606917480.64058
36.12,9.88,11.33,-0.01,40.53,3916510,1606917480.65745
36.25,10.24,10.8,-0.01,40.55,3916523,1606917480.67035
36.39,9.6,11.23,-0.01,40.55,3916536,1606917480.68207
36.52,9.94,10.68,-0.01,40.55,3916550,1606917480.69411
36.66,9.96,12.33,-0.01,40.57,3916564,1606917480.71015
36.8,10.36,10.84,-0.01,40.57,3916577,1606917480.72273
36.94,9.68,11.45,-0.01,40.57,3916592,1606917480.7354
37.08,10.25,10.81,-0.01,40.58,3916605,1606917480.75963
37.22,9.57,11.07,-0.01,40.58,3916618,1606917480.76595
37.35,9.88,11.51,-0.01,40.6,3916632,1606917480.77579
37.49,9.94,10.74,-0.01,40.62,3916645,1606917480.78809
37.62,9.99,11.38,-0.01,40.62,3916657,1606917480.80454
37.76,10.2,10.76,-0.01,40.63,3916672,1606917480.81721
37.9,9.92,12.17,-0.01,40.63,3916685,1606917480.8303
38.04,9.91,10.7,-0.01,40.65,3916698,1606917480.84179
38.17,9.88,10.92,-0.01,40.67,3916711,1606917480.85825
38.31,10.2,10.23,-0.01,40.67,3916725,1606917480.87073
38.44,9.69,10.36,-0.01,40.68,3916737,1606917480.88195
38.58,9.94,10.39,-0.01,40.68,3916750,1606917480.89528
38.72,10.05,10.12,-0.01,40.7,3916765,1606917480.9111
38.87,10.01,10.58,-0.01,40.72,3916778,1606917480.92346
39,9.76,10.1,-0.01,40.72,3916791,1606917480.93572
39.14,10.05,10,-0.01,40.72,3916805,1606917480.95159
39.28,10.05,10.32,-0.01,40.73,3916818,1606917480.96501
39.42,10.05,9.88,-0.01,40.73,3916831,1606917480.97663
39.55,10.04,9.74,-0.01,40.75,3916845,1606917480.98899
39.69,10.36,10.42,-0.01,40.75,3916858,1606917481.00574
39.83,10.06,10.51,-0.01,40.77,3916871,1606917481.01795
39.97,9.87,9.37,-0.01,40.78,3916884,1606917481.03001
40.1,9.95,10.41,-0.01,40.78,3916898,1606917481.0422
40.24,9.93,10.2,-0.01,40.8,3916911,1606917481.05882
40.37,9.89,10.32,-0.01,40.82,3916924,1606917481.07068
40.51,10.31,9.9,-0.01,40.82,3916938,1606917481.08275
40.64,9.64,10.12,-0.01,40.83,3916951,1606917481.09526
40.79,9.99,9.96,-0.01,40.83,3916964,1606917481.11214
40.92,9.71,9.07,-0.01,40.85,3916978,1606917481.12475
41.06,10.04,9.23,-0.01,40.85,3916991,1606917481.13646
41.2,10.07,9.74,-0.01,40.87,3917004,1606917481.14904
41.33,10.26,9.79,-0.01,40.87,3917018,1606917481.16563
41.47,9.89,9.35,-0.01,40.88,3917031,1606917481.17796
41.6,9.5,9.77,-0.01,40.88,3917043,1606917481.18918
41.73,9.82,9.66,-0.01,40.9,3917058,1606917481.20157
41.87,9.93,9.82,-0.01,40.9,3917071,1606917481.21857
42.01,9.9,8.8,-0.01,40.92,3917084,1606917481.23105
42.14,9.89,9.64,-0.01,40.92,3917097,1606917481.24358
42.28,9.88,9.93,-0.01,40.93,3917110,1606917481.25983
42.41,10.24,9.01,-0.01,40.93,3917123,1606917481.27393
42.54,9.59,9.41,-0.01,40.93,3917136,1606917481.28494
42.68,10.18,9.75,-0.01,40.95,3917150,1606917481.2962
42.81,9.91,10.78,-0.01,40.95,3917163,1606917481.30885
42.94,9.84,9.02,-0.01,40.95,3917175,1606917481.32117
43.08,9.78,9.66,-0.01,40.97,3917189,1606917481.33699
43.22,10.2,9.99,-0.01,40.97,3917203,1606917481.34937
43.36,9.88,9.04,-0.01,40.97,3917216,1606917481.36237
43.5,9.8,10.06,-0.01,40.98,3917231,1606917481.37808
43.63,9.82,9.34,-0.01,40.98,3917244,1606917481.39003
43.77,9.9,9.27,-0.01,40.98,3917257,1606917481.40239
43.91,9.91,9.25,-0.01,41,3917271,1606917481.41588
44.04,10.25,10.37,-0.01,41,3917284,1606917481.43084
44.17,9.76,10.3,-0.01,41,3917297,1606917481.44411
44.31,9.78,10.45,-0.01,41.02,3917310,1606917481.45619
44.44,9.74,9.54,-0.01,41.02,3917324,1606917481.46917
44.58,10.14,9.85,-0.01,41.02,3917337,1606917481.48426
44.72,9.81,10.66,-0.01,41.03,3917350,1606917481.50191
44.86,9.87,10.58,-0.01,41.03,3917365,1606917481.51406
45,9.78,9.95,-0.01,41.05,3917378,1606917481.52559
45.14,9.8,10.16,-0.01,41.05,3917391,1606917481.53812
45.27,9.86,10.86,-0.01,41.07,3917406,1606917481.55023
45.41,9.89,10.19,-0.01,41.07,3917419,1606917481.56603
45.54,9.9,10.26,-0.01,41.07,3917432,1606917481.57942
45.68,10,10.39,-0.01,41.08,3917446,1606917481.59061
45.82,10.02,10.38,-0.01,41.08,3917459,1606917481.6074
45.96,10,11.1,-0.01,41.08,3917472,1606917481.61985
46.1,10.2,10.5,-0.01,41.1,3917487,1606917481.63261
46.25,9.65,11.03,-0.01,41.12,3917501,1606917481.64817
46.39,9.87,10.55,-0.01,41.12,3917514,1606917481.66025
46.53,10,11.76,-0.01,41.12,3917528,1606917481.68009
46.67,10.02,10.52,-0.01,41.12,3917541,1606917481.69314
46.81,10.06,10.41,-0.01,41.12,3917555,1606917481.70327
46.95,10.07,12.07,-0.01,41.12,3917569,1606917481.71466
47.09,10.01,10.59,-0.01,41.13,3917582,1606917481.73206
47.23,10.21,10.92,-0.01,41.13,3917595,1606917481.74281
47.37,10.21,9.98,-0.01,41.15,3917608,1606917481.75521
47.52,10.26,10.43,-0.01,41.15,3917623,1606917481.77098
47.66,10.22,10.05,-0.01,41.15,3917636,1606917481.78414
47.8,10.26,9.67,-0.01,41.15,3917649,1606917481.79546
47.94,9.81,10.16,-0.01,41.15,3917663,1606917481.80791
48.09,10.2,10.47,-0.01,41.15,3917677,1606917481.82481
48.23,10.43,9.98,-0.01,41.15,3917690,1606917481.83688
48.37,10.17,10.28,-0.01,41.17,3917704,1606917481.85378
48.52,10.36,9.74,-0.01,41.17,3917718,1606917481.86564
48.66,9.78,9.23,-0.01,41.18,3917731,1606917481.87801
48.8,9.98,9.61,-0.01,41.18,3917745,1606917481.89419
48.94,10.07,9.28,-0.01,41.18,3917758,1606917481.90685
49.07,10.11,9.68,-0.01,41.2,3917771,1606917481.9193
49.21,9.99,8.78,-0.01,41.2,3917785,1606917481.93132
49.34,10.04,9.41,-0.01,41.22,3917798,1606917481.94363
49.49,10.31,9.03,-0.01,41.22,3917811,1606917481.96
49.62,9.71,8.84,-0.01,41.22,3917825,1606917481.97257
49.76,9.89,9.63,-0.01,41.23,3917839,1606917481.98502
49.9,10.31,9.76,-0.01,41.23,3917852,1606917482.0011
50.04,9.59,9.38,-0.01,41.23,3917867,1606917482.01355
50.19,9.9,9.69,-0.01,41.25,3917880,1606917482.02612
50.32,9.91,9.56,-0.01,41.25,3917893,1606917482.04203
50.46,10.05,10.08,-0.01,41.25,3917906,1606917482.05451
50.6,9.96,8.61,-0.01,41.27,3917920,1606917482.0666
50.74,10.36,9.57,-0.01,41.27,3917933,1606917482.08311
50.87,9.7,9.66,-0.01,41.27,3917946,1606917482.09531
51.01,10.24,9.49,-0.01,41.28,3917960,1606917482.1078
51.15,9.56,9.55,-0.01,41.28,3917973,1606917482.11998
51.28,9.93,9.12,-0.01,41.28,3917986,1606917482.13657
51.42,9.91,9.54,-0.01,41.3,3918001,1606917482.14834
51.56,10.02,9.94,-0.01,41.3,3918014,1606917482.1605
51.7,9.87,9.83,-0.01,41.3,3918028,1606917482.17746
51.84,9.97,9.93,-0.01,41.3,3918042,1606917482.18864
51.98,9.91,9.91,-0.01,41.32,3918055,1606917482.20212
52.12,9.85,9.08,-0.01,41.32,3918068,1606917482.2177
52.25,9.83,10.32,-0.01,41.32,3918082,1606917482.2301
52.39,9.91,10.15,-0.01,41.33,3918095,1606917482.24252
52.53,9.95,10.33,-0.01,41.33,3918108,1606917482.25478
52.67,9.95,10.18,-0.01,41.35,3918123,1606917482.27119
52.81,10.07,9.77,-0.01,41.35,3918136,1606917482.29153
52.95,10.05,10.47,-0.01,41.35,3918149,1606917482.2978
53.09,10.17,9.55,-0.01,41.35,3918162,1606917482.31245
53.23,10.06,10.47,-0.01,41.35,3918176,1606917482.32479
53.37,10.36,10.96,-0.01,41.35,3918190,1606917482.33695
53.51,10.07,9.74,-0.01,41.35,3918203,1606917482.35338
53.65,10.05,10.49,-0.01,41.35,3918217,1606917482.36562
53.79,9.96,10.18,-0.01,41.35,3918230,1606917482.37794
53.93,10,10.58,-0.01,41.35,3918244,1606917482.39335
54.07,9.97,9.62,-0.01,41.35,3918258,1606917482.40573
54.2,10.26,10.26,-0.01,41.35,3918271,1606917482.41821
54.34,9.92,11.11,-0.01,41.35,3918284,1606917482.43087
54.48,9.9,9.41,-0.01,41.35,3918298,1606917482.44796
54.62,9.9,9.52,-0.01,41.35,3918311,1606917482.45893
54.76,10.05,10.16,-0.01,41.35,3918324,1606917482.47126
54.89,9.9,9.77,-0.01,41.35,3918338,1606917482.48445
55.03,9.94,10.07,-0.01,41.37,3918352,1606917482.50003
55.17,9.93,10.4,-0.01,41.37,3918365,1606917482.52253
55.31,9.91,10.54,-0.01,41.37,3918380,1606917482.53396
55.46,9.92,10.5,-0.01,41.37,3918394,1606917482.54287
55.6,9.92,10.28,-0.01,41.37,3918407,1606917482.55456
55.74,10.22,9.73,-0.01,41.37,3918422,1606917482.57123
55.89,9.59,9.73,-0.01,41.37,3918435,1606917482.58283
56.03,10.25,9.73,-0.01,41.37,3918449,1606917482.59945
56.17,9.54,9.84,-0.01,41.37,3918462,1606917482.61202
56.31,9.86,9.99,-0.01,41.37,3918477,1606917482.62377
56.45,9.88,10.01,-0.01,41.37,3918491,1606917482.63911
56.59,10.31,10.78,-0.01,41.37,3918504,1606917482.65254
56.74,9.94,11.32,-0.01,41.37,3918519,1606917482.66837
56.88,9.92,10.03,-0.01,41.37,3918533,1606917482.68008
57.02,9.83,10.68,-0.01,41.37,3918546,1606917482.69645
57.16,9.91,10.93,-0.01,41.37,3918561,1606917482.70963
57.31,10.18,10.06,-0.01,41.37,3918575,1606917482.72189
57.45,9.64,10.61,-0.01,41.37,3918588,1606917482.73858
57.59,9.86,10.02,-0.01,41.37,3918603,1606917482.75093
57.74,10.03,10.57,-0.01,41.37,3918616,1606917482.76626
57.88,10.12,10.65,-0.01,41.37,3918630,1606917482.77857
58.03,10.18,10.5,-0.01,41.37,3918645,1606917482.79085
58.17,10.52,10.29,-0.01,41.37,3918658,1606917482.80782
58.32,9.83,10.15,-0.01,41.37,3918672,1606917482.81988
58.46,10.11,9.57,-0.01,41.37,3918687,1606917482.83711
58.61,10.18,9.91,-0.01,41.37,3918700,1606917482.84827
58.76,10.52,9.35,-0.01,41.37,3918714,1606917482.86223
58.9,9.78,9.18,-0.01,41.37,3918728,1606917482.87759
59.04,10.3,9.87,-0.01,41.37,3918742,1606917482.88991
59.19,9.69,10.04,-0.01,41.37,3918755,1606917482.90535
59.33,9.97,9.04,-0.01,41.37,3918770,1606917482.91814
59.47,10.07,9.95,-0.01,41.37,3918783,1606917482.93099
