145.1,10.3,9.76,0.01,13.88,1856919,1606929794.32269
145.23,9.97,10.25,0.01,13.83,1856931,1606929794.33877
145.37,9.89,9.79,0.01,13.8,1856945,1606929794.354
145.5,10.14,10.13,0.01,13.77,1856958,1606929794.36828
145.64,9.97,9.75,0.01,13.72,1856972,1606929794.37762
145.78,9.53,10.23,0.01,13.68,1856986,1606929794.39324
145.92,9.94,10.48,0.01,13.65,1856999,1606929794.40458
146.05,9.96,9.29,0.01,13.62,1857012,1606929794.41697
146.19,10,9.6,0.01,13.58,1857026,1606929794.43436
146.33,9.95,10.24,0.01,13.55,1857039,1606929794.44491
146.47,10.41,9.75,0.01,13.5,1857052,1606929794.45801
146.6,9.63,10.33,0.01,13.47,1857065,1606929794.47016
146.74,10,10.18,0.01,13.42,1857079,1606929794.48601
146.88,10.01,10.28,0.01,13.38,1857092,1606929794.49862
147.02,10,9.36,0.01,13.35,1857105,1606929794.5118
147.16,10.02,10.34,0.01,13.32,1857120,1606929794.53492
147.3,9.95,9.33,0.01,13.28,1857133,1606929794.5429
147.43,10,10.19,0.01,13.23,1857146,1606929794.68059
147.57,10,9.49,0.01,13.2,1857160,1606929794.68171
147.71,9.96,9.62,0.01,13.18,1857173,1606929794.6824
147.85,9.95,10.08,0.01,13.15,1857186,1606929794.683
147.99,10.25,9.65,0.01,13.12,1857200,1606929794.68363
148.12,9.86,10.08,0.01,13.1,1857213,1606929794.68423
148.26,9.88,9.65,0.01,13.07,1857226,1606929794.68487
148.39,9.84,10.92,0.01,13.03,1857240,1606929794.68548
148.53,9.9,9.61,0.01,13,1857253,1606929794.68605
148.66,9.9,9.92,0.01,12.97,1857266,1606929794.68662
148.8,9.98,10.4,0.01,12.95,1857280,1606929794.68776
148.94,9.85,9.43,0.01,12.92,1857293,1606929794.69974
149.07,9.95,9.5,0.01,12.88,1857306,1606929794.71195
149.21,9.84,9.35,0.01,12.87,1857319,1606929794.72454
149.34,9.86,10.37,0.01,12.83,1857333,1606929794.74014
149.48,9.9,9.5,0.01,12.82,1857346,1606929794.75248
149.62,10,9.65,0.01,12.78,1857359,1606929794.76471
149.75,9.89,10.13,0.01,12.75,1857373,1606929794.78162
149.89,9.96,9.66,0.01,12.73,1857386,1606929794.79392
150.02,9.89,10.07,0.01,12.7,1857399,1606929794.80619
150.17,10,9.79,0.01,12.67,1857413,1606929794.81815
150.3,9.95,10.17,0.01,12.65,1857426,1606929794.8353
150.44,10,10.39,0.01,12.62,1857440,1606929794.84767
150.58,10.02,10.84,0.01,12.6,1857454,1606929794.85894
150.72,10.05,9.67,0.01,12.57,1857467,1606929794.87263
150.86,9.95,9.53,0.01,12.53,1857480,1606929794.88861
151,10.06,10.17,0.01,12.52,1857494,1606929794.9021
151.13,10.56,10.39,0.01,12.48,1857507,1606929794.91518
151.27,9.61,10.14,0.01,12.47,1857521,1606929794.92975
151.41,9.8,9.68,0.01,12.45,1857533,1606929794.9417
151.55,9.93,10.12,0.01,12.43,1857547,1606929794.95323
151.68,10.32,10.24,0.01,12.4,1857561,1606929794.97014
151.82,9.61,9.37,0.01,12.38,1857574,1606929794.98245
151.96,9.88,9.54,0.01,12.35,1857588,1606929794.99408
152.09,9.86,10.24,0.01,12.32,1857601,1606929795.00649
152.23,9.95,9.6,0.01,12.3,1857614,1606929795.01886
152.36,9.88,9.97,0.01,12.27,1857628,1606929795.0355
152.5,9.89,10.3,0.01,12.23,1857640,1606929795.0487
152.64,9.95,9.4,0.01,12.2,1857654,1606929795.05992
152.77,9.95,10.3,0.01,12.17,1857668,1606929795.07188
152.91,10,9.43,0.01,12.13,1857681,1606929795.08861
153.05,10.02,10.2,0.01,12.12,1857694,1606929795.10071
153.19,9.93,9.52,0.01,12.1,1857708,1606929795.11302
153.32,10,9.61,0.01,12.07,1857721,1606929795.12995
153.47,9.97,9.47,0.01,12.05,1857734,1606929795.14193
153.6,10.35,10.43,0.01,12.02,1857747,1606929795.154
153.74,9.67,10.08,0.01,12,1857761,1606929795.16592
153.88,9.99,9.66,0.01,11.97,1857774,1606929795.18252
154.01,10.01,10.16,0.01,11.95,1857788,1606929795.19502
154.15,10.3,10.39,0.01,11.92,1857802,1606929795.21025
154.29,9.97,9.3,0.01,11.88,1857815,1606929795.22539
154.43,10,9.65,0.01,11.85,1857828,1606929795.23583
154.57,10.51,9.77,0.01,11.83,1857842,1606929795.24903
154.7,9.64,10.23,0.01,11.8,1857855,1606929795.26
154.84,9.85,10.38,0.01,11.78,1857868,1606929795.27738
154.97,9.94,9.48,0.01,11.75,1857882,1606929795.2897
155.11,9.95,10.31,0.01,11.73,1857895,1606929795.3036
155.25,9.97,9.6,0.01,11.72,1857908,1606929795.31585
155.39,9.95,10.28,0.01,11.7,1857922,1606929795.33073
155.52,10.25,9.39,0.01,11.68,1857935,1606929795.34301
155.66,9.96,9.62,0.01,11.65,1857948,1606929795.35528
155.8,9.89,10.17,0.01,11.63,1857961,1606929795.36652
155.93,9.8,9.76,0.01,11.6,1857975,1606929795.38305
156.07,9.88,10.01,0.01,11.58,1857988,1606929795.39587
156.21,9.86,10.44,0.01,11.55,1858002,1606929795.41092
156.35,10.02,10.1,0.01,11.53,1858016,1606929795.42826
156.49,10.26,9.71,0.01,11.5,1858029,1606929795.43728
156.62,10.05,9.29,0.01,11.48,1858042,1606929795.44935
156.76,9.97,9.6,0.01,11.45,1858056,1606929795.46131
156.9,9.98,10.49,0.01,11.43,1858069,1606929795.47838
157.03,10,10.34,0.01,11.42,1858082,1606929795.49027
157.17,10.26,10.39,0.01,11.4,1858096,1606929795.50225
157.31,9.66,9.39,0.01,11.38,1858109,1606929795.51836
157.45,9.93,10.33,0.01,11.37,1858122,1606929795.5306
157.59,9.95,10.28,0.01,11.35,1858137,1606929795.54394
157.72,9.93,9.82,0.01,11.32,1858150,1606929795.5571
157.86,10.03,9.22,0.01,11.3,1858162,1606929795.57203
158,10,10.4,0.01,11.27,1858177,1606929795.58482
158.14,10.02,10.88,0.01,11.25,1858190,1606929795.597
158.27,9.91,9.79,0.01,11.23,1858203,1606929795.60891
158.41,10.05,9.27,0.01,11.22,1858216,1606929795.62561
158.55,9.95,9.57,0.01,11.2,1858230,1606929795.6384
158.69,9.93,9.67,0.01,11.17,1858243,1606929795.65041
158.82,9.96,10.29,0.01,11.15,1858256,1606929795.67574
158.96,10.01,9.71,0.01,11.12,1858270,1606929795.67886
159.1,9.89,9.38,0.01,11.1,1858283,1606929795.69077
159.23,10.03,10.38,0.01,11.08,1858296,1606929795.70265
159.37,9.92,10.25,0.01,11.05,1858310,1606929795.71954
159.51,10.36,9.72,0.01,11.03,1858323,1606929795.73437
159.65,10.06,10.12,0.01,11,1858337,1606929795.74688
159.79,9.96,9.71,0.01,10.98,1858350,1606929795.75945
159.93,9.94,10.67,0.01,10.97,1858363,1606929795.77251
160.07,10.05,9.72,0.01,10.93,1858377,1606929795.78468
160.21,10.02,10,0.01,10.92,1858391,1606929795.7966
160.35,10,10.29,0.01,10.9,1858404,1606929795.81355
160.48,10.05,9.86,0.01,10.88,1858417,1606929795.82613
160.62,10.01,9.43,0.01,10.85,1858430,1606929795.83867
160.76,10.06,10.02,0.01,10.83,1858444,1606929795.85065
160.9,10.04,9.61,0.01,10.82,1858458,1606929795.86647
161.04,10.07,10.65,0.01,10.78,1858471,1606929795.8786
161.18,10.01,9.5,0.01,10.77,1858485,1606929795.89089
161.31,10.3,9.97,0.01,10.75,1858498,1606929795.91665
161.45,9.91,10.25,0.01,10.72,1858511,1606929795.92192
161.59,9.95,9.26,0.01,10.7,1858525,1606929795.9333
161.72,9.83,10.15,0.01,10.68,1858538,1606929795.94618
161.86,9.97,9.98,0.01,10.65,1858551,1606929795.96104
162,9.94,10.28,0.01,10.63,1858565,1606929795.9733
162.14,9.95,10.18,0.01,10.62,1858578,1606929795.98576
162.28,9.86,9.32,0.01,10.6,1858592,1606929796.00153
162.42,10.02,9.83,0.01,10.58,1858606,1606929796.01414
162.56,9.91,10.28,0.01,10.57,1858619,1606929796.02655
162.7,10.01,10.09,0.01,10.55,1858633,1606929796.04712
162.84,10.28,10.15,0.01,10.52,1858648,1606929796.06104
162.98,9.7,9.85,0.01,10.5,1858660,1606929796.06843
163.12,9.85,9.42,0.01,10.48,1858674,1606929796.08481
163.26,9.95,9.21,0.01,10.47,1858688,1606929796.09598
163.4,9.97,9.61,0.01,10.45,1858701,1606929796.1085
163.53,9.93,9.99,0.01,10.43,1858714,1606929796.12095
163.67,9.94,10.28,0.01,10.4,1858727,1606929796.13666
163.81,9.97,9.25,0.01,10.38,1858741,1606929796.14894
163.95,10.01,9.62,0.01,10.37,1858755,1606929796.16143
164.09,9.95,10.18,0.01,10.35,1858768,1606929796.17763
164.23,10.27,10.33,0.01,10.33,1858783,1606929796.1901
164.37,9.71,9.53,0.01,10.32,1858795,1606929796.20248
164.51,9.95,10.87,0.01,10.3,1858809,1606929796.21918
164.65,10.07,9.68,0.01,10.28,1858823,1606929796.23145
164.79,10.02,9.98,0.01,10.27,1858836,1606929796.24379
164.93,10.02,9.66,0.01,10.25,1858850,1606929796.26046
165.07,10.3,10.07,0.01,10.23,1858864,1606929796.27296
165.21,9.58,9.81,0.01,10.22,1858877,1606929796.28442
165.35,9.97,9.58,0.01,10.2,1858891,1606929796.3012
165.49,10.26,10.13,0.01,10.18,1858905,1606929796.31328
165.63,10.32,10.51,0.01,10.17,1858918,1606929796.32547
165.77,9.86,10.14,0.01,10.15,1858932,1606929796.34226
165.91,9.82,9.72,0.01,10.13,1858946,1606929796.35472
166.05,9.91,10.27,0.01,10.12,1858959,1606929796.3668
166.19,9.9,9.52,0.01,10.1,1858972,1606929796.38263
166.32,9.9,9.76,0.01,10.08,1858987,1606929796.39476
166.46,9.97,10.45,0.01,10.05,1859000,1606929796.40713
166.6,9.95,10.24,0.01,10.03,1859013,1606929796.42383
166.74,10.05,10.43,0.01,10.02,1859027,1606929796.43608
166.89,10.03,10.79,0.01,9.98,1859041,1606929796.44924
167.03,10.02,9.73,0.01,9.97,1859054,1606929796.47
167.17,10.05,10,0.01,9.95,1859067,1606929796.47892
167.31,10.01,9.62,0.01,9.93,1859082,1606929796.4899
167.45,10.06,9.48,0.01,9.92,1859095,1606929796.50576
167.59,10,10.23,0.01,9.9,1859108,1606929796.51792
167.73,10.01,10.45,0.01,9.88,1859123,1606929796.53048
167.87,10.06,9.35,0.01,9.87,1859136,1606929796.54695
168.01,10.02,10.3,0.01,9.85,1859149,1606929796.55911
168.15,10,10.04,0.01,9.83,1859163,1606929796.57084
168.29,10.09,10.38,0.01,9.82,1859177,1606929796.5876
168.43,9.98,10.21,0.01,9.8,1859190,1606929796.59965
168.57,10.1,10.06,0.01,9.78,1859204,1606929796.61193
168.71,10.06,9.13,0.01,9.77,1859217,1606929796.62418
168.85,9.75,9.51,0.01,9.75,1859230,1606929796.64122
168.99,10.05,9.62,0.01,9.73,1859244,1606929796.65358
169.13,10.17,10.18,0.01,9.7,1859258,1606929796.66586
169.27,10.1,10.28,0.01,9.68,1859271,1606929796.68186
169.42,10.42,10.14,0.01,9.67,1859284,1606929796.69463
169.56,9.78,10.38,0.01,9.65,1859299,1606929796.70665
169.69,10.04,10.04,0.01,9.63,1859312,1606929796.72244
169.84,10.12,10.27,0.01,9.62,1859325,1606929796.73463
169.98,10.42,9.93,0.01,9.6,1859340,1606929796.74711
170.12,9.77,10.31,0.01,9.58,1859353,1606929796.76391
170.26,9.95,9.45,0.01,9.58,1859366,1606929796.77641
170.4,10.06,10.15,0.01,9.57,1859380,1606929796.78872
170.54,10.05,9.3,0.01,9.55,1859393,1606929796.80115
170.68,10.37,9.45,0.01,9.53,1859406,1606929796.81688
170.82,9.75,10.35,0.01,9.52,1859420,1606929796.82915
170.96,10,9.53,0.01,9.5,1859433,1606929796.84159
171.09,9.95,10.2,0.01,9.48,1859447,1606929796.85877
171.24,10.11,10.14,0.01,9.48,1859461,1606929796.87946
171.38,9.99,9.66,0.01,9.47,1859475,1606929796.8856
171.52,9.98,10.06,0.01,9.45,1859487,1606929796.89925
171.65,9.9,10.43,0.01,9.43,1859501,1606929796.91121
171.79,9.91,10.04,0.01,9.42,1859515,1606929796.92376
171.93,9.92,10.31,0.01,9.4,1859528,1606929796.94369
172.07,10.55,9.34,0.01,9.38,1859542,1606929796.95406
172.2,9.55,9.63,0.01,9.37,1859555,1606929796.96789
172.34,9.81,9.41,0.01,9.35,1859568,1606929796.9773
172.48,9.92,9.66,0.01,9.33,1859581,1606929796.99343
172.62,10,10.47,0.01,9.32,1859595,1606929797.00587
172.76,10.05,9.63,0.01,9.28,1859609,1606929797.01738
172.9,10.07,9.75,0.01,9.27,1859622,1606929797.03395
173.04,10.06,10.17,0.01,9.25,1859636,1606929797.04598
173.18,10.01,9.75,0.01,9.23,1859649,1606929797.06005
173.32,10.1,10.46,0.01,9.22,1859663,1606929797.07416
173.46,10.02,9.65,0.01,9.2,1859677,1606929797.08786
173.6,10.12,10.5,0.01,9.18,1859690,1606929797.09965
173.74,10.05,9.75,0.01,9.17,1859703,1606929797.11203
173.88,10.11,10.27,0.01,9.15,1859718,1606929797.12782
174.02,10.08,10.56,0.01,9.13,1859731,1606929797.14078
174.16,10.12,10.91,0.01,9.1,1859744,1606929797.15319
174.3,10,9.65,0.01,9.08,1859758,1606929797.16877
174.44,10.4,9.39,0.01,9.07,1859772,1606929797.18656
174.58,9.76,10.24,0.01,9.05,1859784,1606929797.19815
174.72,10.04,10.44,0.01,9.03,1859799,1606929797.20749
174.86,10.06,10.18,0.01,9.02,1859812,1606929797.22193
175.01,10.12,10.87,0.01,9,1859825,1606929797.23524
175.14,10.07,9.36,0.01,8.98,1859838,1606929797.2474
175.28,10.04,10.31,0.01,8.95,1859853,1606929797.26305
175.43,10.06,10.04,0.01,8.93,1859866,1606929797.27574
175.57,10.37,10.32,0.01,8.92,1859879,1606929797.28852
175.71,9.66,9.22,0.01,8.9,1859893,1606929797.30397
175.84,10,9.55,0.01,8.88,1859907,1606929797.31628
175.99,10.06,9.56,0.01,8.87,1859920,1606929797.32895
176.13,10.32,10.09,0.01,8.83,1859934,1606929797.34564
176.27,10.06,10.22,0.01,8.82,1859948,1606929797.35779
176.41,9.96,10.09,0.01,8.8,1859961,1606929797.36958
176.55,10.02,10.93,0.01,8.78,1859975,1606929797.38685
176.68,9.93,9.21,0.01,8.77,1859988,1606929797.39873
176.82,9.94,10.05,0.01,8.75,1860001,1606929797.41046
176.96,9.97,9.98,0.01,8.73,1860015,1606929797.42303
177.1,10,10.23,0.01,8.72,1860028,1606929797.43969
177.24,9.91,10.03,0.01,8.68,1860042,1606929797.45263
177.38,9.95,10.12,0.01,8.67,1860056,1606929797.46415
177.52,10.02,9.95,0.01,8.65,1860069,1606929797.48086
177.65,9.99,8.99,0.01,8.63,1860082,1606929797.49312
177.79,9.95,10.22,0.01,8.62,1860096,1606929797.50537
177.93,10.01,9.98,0.01,8.6,1860110,1606929797.52126
178.07,9.97,10.13,0.01,8.58,1860123,1606929797.53352
178.21,10,9.74,0.01,8.57,1860136,1606929797.54593
178.34,9.96,9.44,0.01,8.55,1860150,1606929797.5587
178.48,9.95,9.21,0.01,8.53,1860163,1606929797.57412
178.62,9.95,10.11,0.01,8.52,1860176,1606929797.58672
178.76,9.96,10.01,0.01,8.5,1860190,1606929797.59926
178.89,9.9,10.12,0.01,8.48,1860203,1606929797.61609
179.04,10.2,9.98,0.01,8.47,1860217,1606929797.62846
179.17,9.62,10.18,0.01,8.45,1860231,1606929797.64116
179.31,9.85,9.97,0.01,8.43,1860244,1606929797.6531
179.44,9.93,9.02,0.01,8.42,1860257,1606929797.66917
179.59,9.97,10.18,0.01,8.4,1860271,1606929797.68132
179.73,10.25,10.07,0.01,8.38,1860285,1606929797.69396
179.86,9.65,9.45,0.01,8.37,1860298,1606929797.70995
180,9.94,9.07,0.01,8.35,1860312,1606929797.72215
180.14,9.96,10.3,0.01,8.33,1860325,1606929797.73498
180.28,10.02,10.01,0.01,8.32,1860338,1606929797.75117
180.42,10,9.6,0.01,8.3,1860352,1606929797.76364
180.55,10.04,10.69,0.01,8.28,1860365,1606929797.77584
180.7,10.02,9.51,0.01,8.27,1860379,1606929797.78745
180.84,10.42,9.8,0.01,8.25,1860392,1606929797.80432
180.97,9.97,9.7,0.01,8.23,1860406,1606929797.81652
181.11,9.99,10.05,0.01,8.22,1860419,1606929797.8292
181.25,10.26,10.31,0.01,8.2,1860433,1606929797.84462
181.39,9.58,10.15,0.01,8.2,1860447,1606929797.85752
181.53,10.18,10.11,0.01,8.18,1860460,1606929797.86923
181.67,10.29,9.43,0.01,8.17,1860473,1606929797.886
181.8,9.85,10.11,0.01,8.15,1860487,1606929797.89859
181.94,9.86,9.44,0.01,8.13,1860500,1606929797.91376
182.08,9.86,9.34,0.01,8.12,1860513,1606929797.92542
182.21,9.88,10.43,0.01,8.1,1860527,1606929797.93982
182.35,9.94,10.3,0.01,8.08,1860540,1606929797.95168
182.49,10.01,10.28,0.01,8.07,1860554,1606929797.96387
182.63,10.02,9.36,0.01,8.05,1860568,1606929797.97965
182.77,10,9.76,0.01,8.05,1860581,1606929797.99238
182.91,10.05,10.33,0.01,8.03,1860594,1606929798.00473
183.05,10.06,9.74,0.01,8.02,1860609,1606929798.02057
183.19,10.33,10.45,0.01,7.98,1860622,1606929798.0333
183.33,10.32,9.54,0.01,7.97,1860635,1606929798.04523
183.47,10.26,9.8,0.01,7.95,1860648,1606929798.05943
183.61,9.51,10.46,0.01,7.93,1860663,1606929798.07419
183.74,9.86,10.29,0.01,7.92,1860676,1606929798.08649
183.88,9.96,9.76,0.01,7.9,1860689,1606929798.09875
184.02,10.05,10.23,0.01,7.9,1860703,1606929798.11566
184.16,9.95,9.91,0.01,7.88,1860716,1606929798.12794
184.3,10.02,10.34,0.01,7.87,1860729,1606929798.14029
184.44,9.96,10.23,0.01,7.85,1860743,1606929798.15615
184.57,10.05,10.49,0.01,7.83,1860756,1606929798.16833
184.71,10.1,9.56,0.01,7.82,1860769,1606929798.18082
184.85,10.05,9.8,0.01,7.8,1860783,1606929798.19338
184.99,10,10.94,0.01,7.78,1860796,1606929798.20906
185.12,10,9.77,0.01,7.77,1860809,1606929798.22147
185.26,9.94,10.11,0.01,7.75,1860823,1606929798.23415
185.4,10,9.79,0.01,7.75,1860836,1606929798.25264
185.54,9.94,10.12,0.01,7.73,1860849,1606929798.26715
185.67,10.01,10.34,0.01,7.72,1860862,1606929798.27584
185.81,9.95,9.98,0.01,7.7,1860876,1606929798.28801
185.94,9.99,11.09,0.01,7.68,1860889,1606929798.29983
186.08,9.95,9.45,0.01,7.67,1860902,1606929798.31226
186.21,9.93,9.16,0.01,7.65,1860915,1606929798.32819
186.35,9.93,10.17,0.01,7.63,1860928,1606929798.3404
186.48,10,9.39,0.01,7.62,1860941,1606929798.35248
186.62,10.05,9.62,0.01,7.6,1860955,1606929798.36497
186.76,10,9.35,0.01,7.57,1860968,1606929798.38208
186.89,10.05,9.64,0.01,7.55,1860981,1606929798.39421
187.04,10,10.04,0.01,7.53,1860995,1606929798.40626
187.17,9.96,9.81,0.01,7.52,1861008,1606929798.4185
187.31,10.3,9.42,0.01,7.5,1861021,1606929798.43518
187.44,9.96,9.73,0.01,7.48,1861035,1606929798.44678
187.58,9.93,10.23,0.01,7.47,1861048,1606929798.45939
187.72,9.96,9.8,0.01,7.45,1861061,1606929798.48345
187.85,9.99,10.57,0.01,7.43,1861074,1606929798.48639
187.99,9.99,10.35,0.01,7.42,1861088,1606929798.50062
188.12,9.96,10.43,0.01,7.4,1861101,1606929798.51277
188.26,10.06,9.43,0.01,7.38,1861114,1606929798.52506
188.4,9.99,10.53,0.01,7.37,1861128,1606929798.53709
188.53,10.03,9.59,0.01,7.37,1861140,1606929798.55402
188.67,9.94,9.66,0.01,7.35,1861153,1606929798.56553
188.81,10.11,9.49,0.01,7.33,1861167,1606929798.58269
188.94,10,10.67,0.01,7.32,1861180,1606929798.59332
189.08,10.05,11.12,0.01,7.3,1861193,1606929798.60684
189.21,10,9.69,0.01,7.28,1861207,1606929798.61888
189.36,9.99,9.99,0.01,7.27,1861220,1606929798.63182
189.49,9.95,10.44,0.01,7.25,1861233,1606929798.64366
189.62,10.04,10.18,0.01,7.23,1861246,1606929798.66041
189.76,9.95,9.6,0.01,7.22,1861260,1606929798.6721
189.9,10.04,10.73,0.01,7.2,1861273,1606929798.6844
190.04,10.32,9.53,0.01,7.18,1861286,1606929798.69654
190.17,9.99,9.97,0.01,7.17,1861300,1606929798.71939
190.31,10.19,10.35,0.01,7.15,1861313,1606929798.7259
190.45,9.97,10.08,0.01,7.13,1861326,1606929798.7393
190.59,9.84,10.07,0.01,7.12,1861340,1606929798.75113
190.71,9.94,10.06,0.01,7.12,1861352,1606929798.76784
190.85,9.93,9.99,0.01,7.1,1861365,1606929798.77869
190.99,9.98,9.44,0.01,7.08,1861379,1606929798.79152
191.12,9.96,9.19,0.01,7.05,1861392,1606929798.80306
191.26,10.3,10.75,0.01,7.03,1861405,1606929798.81533
191.39,9.6,9.74,0.01,7.02,1861419,1606929798.83218
191.53,10.29,9.09,0.01,6.98,1861432,1606929798.84422
191.66,9.95,9.67,0.01,6.97,1861444,1606929798.85677
191.8,9.65,10.11,0.01,6.95,1861457,1606929798.86872
191.94,9.89,9.6,0.01,6.93,1861472,1606929798.88548
192.07,10.06,10.09,0.01,6.92,1861484,1606929798.89791
192.21,10,9.8,0.01,6.92,1861497,1606929798.9105
192.34,10.05,10.22,0.01,6.9,1861511,1606929798.9218
192.48,10.26,9.64,0.01,6.88,1861524,1606929798.93877
192.62,10.01,10.14,0.01,6.85,1861538,1606929798.95086
192.76,9.94,9.91,0.01,6.83,1861551,1606929798.96315
192.89,10.25,10.27,0.01,6.82,1861564,1606929798.97584
193.03,9.61,10.48,0.01,6.8,1861577,1606929798.99185
193.16,9.83,10.13,0.01,6.78,1861591,1606929799.0044
193.3,10.21,9.63,0.01,6.77,1861604,1606929799.01646
193.43,9.89,9.46,0.01,6.77,1861617,1606929799.02884
193.56,9.89,9.74,0.01,6.73,1861630,1606929799.04105
193.7,9.88,10.18,0.01,6.72,1861643,1606929799.05807
193.83,9.93,10.4,0.01,6.7,1861656,1606929799.06972
193.96,9.94,10.27,0.01,6.68,1861669,1606929799.08215
194.11,9.95,9.67,0.01,6.67,1861683,1606929799.09427
194.24,9.94,10.07,0.01,6.65,1861696,1606929799.10655
194.37,9.9,9.66,0.01,6.63,1861708,1606929799.12364
194.51,9.93,9.32,0.01,6.62,1861722,1606929799.13591
194.65,10.05,10.36,0.01,6.6,1861736,1606929799.14751
194.78,9.96,9.61,0.01,6.58,1861748,1606929799.15967
194.91,9.98,9.43,0.01,6.55,1861762,1606929799.17612
195.05,9.94,10.14,0.01,6.53,1861775,1606929799.18883
195.19,9.95,10.39,0.01,6.52,1861788,1606929799.20113
195.32,9.91,10.18,0.01,6.5,1861801,1606929799.21351
195.46,9.98,10.27,0.01,6.48,1861815,1606929799.22931
195.6,9.95,10.11,0.01,6.47,1861828,1606929799.24131
195.73,9.95,9.18,0.01,6.45,1861841,1606929799.25502
195.86,9.89,9.62,0.01,6.43,1861854,1606929799.26708
196,9.98,10.13,0.01,6.42,1861867,1606929799.27845
196.14,9.85,9.62,0.01,6.4,1861881,1606929799.29525
196.27,10,9.86,0.01,6.38,1861894,1606929799.30773
196.41,9.93,9.61,0.01,6.37,1861907,1606929799.32001
196.54,10,9.47,0.01,6.35,1861920,1606929799.33242
196.68,10,11.12,0.01,6.33,1861934,1606929799.34903
196.82,10.06,9.55,0.01,6.32,1861947,1606929799.36046
196.96,9.95,9.39,0.01,6.3,1861960,1606929799.37323
197.09,9.99,9.5,0.01,6.28,1861974,1606929799.38514
197.23,9.9,10.61,0.01,6.27,1861987,1606929799.40298
197.37,9.95,10.09,0.01,6.25,1862000,1606929799.41354
197.5,9.96,9.6,0.01,6.23,1862013,1606929799.42597
197.64,10.3,10.03,0.01,6.22,1862027,1606929799.4385
197.78,9.56,11.14,0.01,6.2,1862040,1606929799.4549
197.91,10.2,9.5,0.01,6.18,1862053,1606929799.46736
198.04,9.96,9.37,0.01,6.17,1862067,1606929799.47949
198.18,9.88,9.35,0.01,6.17,1862080,1606929799.49192
198.31,9.83,10.43,0.01,6.15,1862093,1606929799.50794
198.45,10,10.29,0.01,6.13,1862107,1606929799.52026
198.59,9.93,10.27,0.01,6.12,1862119,1606929799.53258
198.72,10,10.16,0.01,6.1,1862132,1606929799.54484
198.86,9.99,9.91,0.01,6.08,1862146,1606929799.55817
198.99,10,10.32,0.01,6.07,1862159,1606929799.57313
199.13,10.31,10.08,0.01,6.05,1862172,1606929799.58632
199.27,9.66,10.29,0.01,6.03,1862185,1606929799.59888
199.41,9.93,9.9,0.01,6.02,1862199,1606929799.61499
199.54,10,9.41,0.01,6.02,1862212,1606929799.6276
199.68,10.05,9.38,0.01,6,1862225,1606929799.63865
199.81,10.36,10.33,0.01,5.98,1862239,1606929799.65126
199.95,9.68,10.15,0.01,5.95,1862252,1606929799.66332
200.09,9.94,10.32,0.01,5.93,1862265,1606929799.6806
200.23,9.71,10.14,0.01,5.92,1862279,1606929799.69188
200.36,10.06,10.33,0.01,5.9,1862292,1606929799.70444
200.51,10.15,10.07,0.01,5.88,1862305,1606929799.72305
200.65,10.15,9.41,0.01,5.87,1862319,1606929799.73562
200.77,10.15,9.41,0.01,5.85,1862331,1606929799.74755
200.89,10.15,9.41,0.01,5.83,1862342,1606929799.75916
201,10.15,9.41,0.01,5.82,1862354,1606929799.77037
201.13,9.68,9.38,0.01,5.8,1862369,1606929799.78275
201.23,9.68,9.38,0.01,5.78,1862381,1606929799.79499
201.32,9.68,9.38,0.01,5.77,1862392,1606929799.80748
201.41,9.68,9.38,0.01,5.77,1862404,1606929799.8197
201.51,7.75,6.93,0.01,5.75,1862419,1606929799.83107
201.59,7.75,6.93,0.06,5.73,1862430,1606929799.84349
201.69,6.96,5.57,0.19,5.72,1862445,1606929799.8602
201.78,6.52,4.06,0.35,5.7,1862457,1606929799.87296
201.89,7.59,3.63,0.57,5.65,1862470,1606929799.88427
202.01,8.82,3.03,0.82,5.57,1862482,1606929799.8971
202.14,9.74,2.55,1.11,5.48,1862496,1606929799.90952
202.28,10.22,1.33,1.46,5.38,1862509,1606929799.92182
202.42,10.94,0.66,1.84,5.28,1862522,1606929799.93791
202.57,10.48,0,2.24,5.2,1862536,1606929799.94993
202.71,10.89,0,2.68,5.1,1862548,1606929799.96201
202.86,10.95,0,3.15,5,1862561,1606929799.97452
203.01,11.28,0,3.65,4.92,1862575,1606929799.98786
203.16,10.58,0,4.16,4.82,1862587,1606929799.99995
203.3,10.51,0,4.7,4.72,1862600,1606929800.02537
203.44,10.84,0,5.26,4.62,1862614,1606929800.03077
203.59,10.79,0,5.85,4.53,1862627,1606929800.04301
203.74,10.84,0,6.44,4.43,1862639,1606929800.05231
203.88,10.74,0,7.06,4.33,1862652,1606929800.06546
204.02,10.42,0,7.7,4.25,1862666,1606929800.08083
204.16,10.62,0,8.35,4.17,1862678,1606929800.09311
204.31,10.95,0,9.01,4.07,1862691,1606929800.10548
204.45,10.25,0,9.69,3.97,1862705,1606929800.11825
204.59,10.46,0,10.38,3.88,1862718,1606929800.13076
204.73,10.47,0,11.09,3.82,1862731,1606929800.14668
204.87,10.42,0,11.81,3.73,1862744,1606929800.1593
205.01,10.36,0,12.53,3.65,1862757,1606929800.17163
205.15,10.25,0,13.24,3.57,1862770,1606929800.18371
205.29,10.26,0,13.93,3.48,1862784,1606929800.19617
205.43,10.46,0,14.62,3.4,1862797,1606929800.21301
205.56,10.17,0,15.24,3.32,1862810,1606929800.22419
