21.49,10.05,9.63,0,39.67,228353,1606913787.20287
21.63,10.2,9.27,0,39.67,228366,1606913787.21504
21.77,10.05,10.39,0,39.67,228379,1606913787.22848
21.9,10.16,10.29,0,39.68,228392,1606913787.24409
22.04,10.1,10.44,0,39.7,228406,1606913787.25738
22.18,10.06,9.4,0,39.7,228419,1606913787.26942
22.32,10.31,11.02,0,39.72,228432,1606913787.2809
22.46,9.75,9.52,0,39.72,228446,1606913787.29756
22.6,9.98,10.43,0,39.73,228459,1606913787.30973
22.73,10.11,10.07,0,39.73,228472,1606913787.32194
22.87,10.05,9.52,0,39.75,228486,1606913787.33454
23.01,10.15,9.34,0,39.75,228499,1606913787.35047
23.15,9.95,10.38,0,39.77,228512,1606913787.36293
23.28,10.05,10.29,0,39.77,228526,1606913787.37537
23.43,10.36,10.85,0,39.77,228540,1606913787.39111
23.57,9.68,9.32,0,39.78,228553,1606913787.40378
23.7,9.93,9.39,0,39.78,228566,1606913787.41679
23.84,9.99,9.4,0,39.8,228579,1606913787.42916
23.97,10.36,10.38,0,39.8,228592,1606913787.44145
24.1,9.7,10.13,0,39.8,228605,1606913787.45782
24.24,9.87,9.1,0,39.82,228618,1606913787.47034
24.37,9.93,10.38,0,39.82,228631,1606913787.48226
24.51,10,10.14,0,39.83,228644,1606913787.49433
24.65,9.95,9.55,0,39.83,228659,1606913787.51014
24.79,10.07,10,0,39.83,228672,1606913787.52275
24.93,10.07,9.69,0,39.83,228685,1606913787.53512
25.07,10.01,10.92,0,39.85,228699,1606913787.5512
25.21,9.96,9.66,0,39.85,228712,1606913787.56432
25.34,9.99,10.13,0,39.87,228725,1606913787.57647
25.48,9.93,9.7,0,39.87,228739,1606913787.58897
25.61,10.35,10.17,0,39.87,228752,1606913787.6015
25.75,9.65,9.87,0,39.88,228764,1606913787.61779
25.88,10.28,9.51,0,39.88,228777,1606913787.6293
26.02,9.6,9.83,0,39.88,228791,1606913787.64127
26.15,9.99,9.75,0,39.92,228804,1606913787.65417
26.29,10.04,10.48,0,39.95,228817,1606913787.66594
26.43,10.26,10.7,0,39.95,228831,1606913787.68323
26.57,10.27,9.63,0,39.95,228844,1606913787.69548
26.71,10.57,9.77,0,39.95,228857,1606913787.7068
26.85,10.22,10.33,0,39.97,228871,1606913787.72321
26.99,9.76,10.56,0,39.97,228885,1606913787.73532
27.14,10.01,10.44,0,39.97,228898,1606913787.74801
27.28,10.16,9.37,0,39.97,228912,1606913787.76472
27.42,10.12,9.64,0,39.98,228925,1606913787.7763
27.56,10.52,10.29,0,39.98,228938,1606913787.7888
27.7,9.8,9.81,0,39.98,228952,1606913787.80113
27.83,10.35,9.41,0,39.98,228965,1606913787.81802
27.97,10.12,9.68,0,40,228978,1606913787.83025
28.11,9.72,10.29,0,40.02,228992,1606913787.84237
28.24,9.99,9.92,0,40.03,229005,1606913787.85465
28.38,10.05,9.62,0,40.03,229018,1606913787.87062
28.53,10.42,10.21,0,40.05,229031,1606913787.88301
28.66,9.75,11.23,0,40.07,229045,1606913787.89628
28.8,9.98,9.65,0,40.07,229058,1606913787.90866
28.93,10.04,9.59,0,40.08,229070,1606913787.91976
29.07,10,9.49,0,40.08,229084,1606913787.93645
29.21,10,10.47,0,40.1,229098,1606913787.94943
29.35,10.02,9.64,0,40.12,229111,1606913787.96113
29.49,9.86,9.76,0,40.12,229125,1606913787.97803
29.62,9.98,10.54,0,40.13,229138,1606913787.99021
29.75,10.21,11.08,0,40.13,229151,1606913788.00257
29.89,9.95,9.69,0,40.15,229164,1606913788.01501
30.02,9.88,11.01,0,40.15,229177,1606913788.02646
30.16,9.9,9.82,0,40.17,229190,1606913788.04351
30.29,9.84,10.21,0,40.17,229203,1606913788.05495
30.44,10.01,10.6,0,40.18,229218,1606913788.07638
30.57,9.96,10.33,0,40.18,229231,1606913788.08506
30.71,10.05,9.95,0,40.2,229244,1606913788.09605
30.84,9.93,9.71,0,40.2,229257,1606913788.10841
30.98,10.36,10.43,0,40.22,229270,1606913788.12078
31.12,9.96,9.77,0,40.27,229283,1606913788.13333
31.25,9.95,10.36,0,40.3,229297,1606913788.14913
31.39,10.05,11.23,0,40.32,229310,1606913788.16216
31.53,10.16,9.33,0,40.35,229323,1606913788.17416
31.67,10.15,10.02,0,40.35,229337,1606913788.18671
31.81,10.27,9.97,0,40.35,229350,1606913788.20299
31.95,10.2,8.99,0,40.35,229363,1606913788.21533
32.09,10.52,9.11,0,40.35,229377,1606913788.2282
32.22,10.48,9.65,0,40.35,229390,1606913788.23922
32.36,9.78,9.46,0,40.35,229402,1606913788.25587
32.5,10.35,9.53,0,40.37,229416,1606913788.26837
32.64,10.12,8.84,0,40.37,229430,1606913788.28028
32.78,10.07,9.35,0,40.37,229443,1606913788.29632
32.92,10.01,9.27,0,40.38,229456,1606913788.30894
33.06,10.1,9.28,0,40.38,229470,1606913788.33049
33.19,9.68,8.63,0,40.4,229483,1606913788.33704
33.33,10.35,8.82,0,40.4,229496,1606913788.34699
33.47,9.81,9.52,0,40.4,229509,1606913788.36286
33.59,9.97,9.48,0,40.42,229522,1606913788.37535
33.73,10.04,9.29,0,40.42,229534,1606913788.38695
33.86,10.03,8.71,0,40.43,229548,1606913788.39926
34,10.05,9.43,0,40.43,229561,1606913788.41172
34.14,10.36,9.03,0,40.43,229574,1606913788.4279
34.28,9.65,8.79,0,40.45,229587,1606913788.44036
34.41,9.95,8.74,0,40.45,229601,1606913788.45333
34.54,9.92,9.85,0,40.45,229613,1606913788.4652
34.67,10.03,9.43,0,40.47,229626,1606913788.47737
34.81,9.94,9.69,0,40.47,229639,1606913788.48977
34.94,9.98,9.94,0,40.47,229652,1606913788.50567
35.07,9.86,10.22,0,40.48,229665,1606913788.51832
35.2,9.98,10.2,0,40.48,229678,1606913788.53075
35.33,10.2,9.42,0,40.5,229691,1606913788.54391
35.47,9.58,9.63,0,40.5,229704,1606913788.55456
35.61,9.83,10.13,0,40.5,229718,1606913788.57121
35.74,9.69,9.92,0,40.52,229731,1606913788.58336
35.88,9.9,9.8,0,40.52,229743,1606913788.596
36.01,10.09,10.6,0,40.52,229756,1606913788.60884
36.14,9.94,10.71,0,40.53,229770,1606913788.62102
36.28,9.99,9.8,0,40.53,229782,1606913788.63337
36.41,9.93,10.14,0,40.55,229795,1606913788.64933
36.54,10.09,10.75,0,40.55,229809,1606913788.66155
36.68,10.31,10.2,0,40.57,229822,1606913788.67417
36.82,9.79,10,0,40.57,229835,1606913788.68658
36.96,9.95,10,0,40.58,229849,1606913788.70252
37.09,9.99,10.19,0,40.58,229861,1606913788.7148
37.23,10.05,11.01,0,40.62,229874,1606913788.72732
37.37,10.41,9.92,0,40.63,229888,1606913788.73988
37.5,10.37,11.57,0,40.63,229901,1606913788.75493
37.64,10.11,10.14,0,40.63,229915,1606913788.76891
37.78,9.96,10.64,0,40.65,229928,1606913788.78074
37.92,9.94,10.55,0,40.65,229941,1606913788.79312
38.05,9.93,10.64,0,40.65,229954,1606913788.80553
38.18,9.99,10.44,0,40.65,229967,1606913788.82152
38.32,9.98,10.54,0,40.67,229980,1606913788.83404
38.45,9.99,10.39,0,40.67,229993,1606913788.84555
38.58,9.98,9.34,0,40.68,230005,1606913788.85826
38.72,10.03,9.67,0,40.68,230019,1606913788.87088
38.85,9.99,10.24,0,40.7,230032,1606913788.88316
38.99,10.05,9.86,0,40.72,230045,1606913788.90487
39.12,9.95,10.18,0,40.72,230059,1606913788.91738
39.26,9.98,10.53,0,40.72,230071,1606913788.9265
39.39,9.93,10.19,0,40.73,230084,1606913788.93752
39.52,9.99,9.75,0,40.73,230096,1606913788.94863
39.66,10.24,9.46,0,40.75,230110,1606913788.96409
39.79,9.68,10.39,0,40.75,230123,1606913788.9777
39.92,9.82,10.44,0,40.77,230136,1606913788.9889
40.06,10,9.65,0,40.77,230150,1606913789.00122
40.19,9.95,10.32,0,40.78,230163,1606913789.01361
40.33,9.93,10.6,0,40.78,230175,1606913789.03087
40.46,9.99,9.43,0,40.78,230189,1606913789.04199
40.59,10.04,11.09,0,40.8,230201,1606913789.05527
40.73,9.93,10.03,0,40.8,230214,1606913789.06805
40.86,10.04,9.5,0,40.82,230227,1606913789.07989
40.99,9.93,9.74,0,40.82,230240,1606913789.09123
41.12,9.97,10.18,0,40.82,230253,1606913789.1037
41.26,9.83,10.58,0,40.83,230266,1606913789.12059
41.39,10.19,9.62,0,40.83,230280,1606913789.13312
41.53,9.5,10.56,0,40.83,230293,1606913789.14519
41.67,9.8,11.03,0,40.85,230306,1606913789.15782
41.8,9.84,9.83,0,40.85,230319,1606913789.17343
41.93,9.91,9.55,0,40.85,230332,1606913789.1859
42.06,10.19,9.98,0,40.85,230344,1606913789.19845
42.19,9.56,10.46,0,40.87,230358,1606913789.21104
42.32,10.03,10.07,0,40.87,230371,1606913789.22225
42.45,9.84,9.91,0,40.87,230383,1606913789.23459
42.58,9.76,10.69,0,40.87,230396,1606913789.25155
42.71,9.86,10.94,0,40.88,230410,1606913789.26428
42.84,9.83,9.91,0,40.88,230422,1606913789.27665
42.97,9.87,10.23,0,40.88,230435,1606913789.28804
43.11,9.83,11.52,0,40.88,230448,1606913789.30055
43.24,9.88,10.48,0,40.9,230461,1606913789.31266
43.38,10.2,10.25,0,40.9,230475,1606913789.32948
43.52,9.62,10.33,0,40.9,230489,1606913789.34202
43.65,10.19,11.15,0,40.9,230502,1606913789.35432
43.79,10.07,11.26,0,40.92,230515,1606913789.37403
43.93,9.86,10.85,0,40.92,230529,1606913789.38319
44.06,9.98,11.22,0,40.92,230541,1606913789.39609
44.19,9.83,10.34,0,40.92,230554,1606913789.40787
44.33,9.94,10.18,0,40.92,230567,1606913789.41924
44.46,10.29,10.43,0,40.93,230580,1606913789.43182
44.59,9.68,11.23,0,40.93,230593,1606913789.44896
44.73,9.93,10.84,0,40.93,230606,1606913789.46088
44.86,10.35,10.3,0,40.93,230619,1606913789.47323
44.99,9.63,11.11,0,40.95,230632,1606913789.48568
45.13,9.93,10.68,0,40.95,230645,1606913789.49854
45.26,9.89,10.22,0,40.95,230658,1606913789.5138
45.39,10.25,10.14,0,40.97,230671,1606913789.52599
45.53,9.95,10.03,0,40.97,230685,1606913789.53862
45.67,9.59,10.11,0,40.97,230699,1606913789.55103
45.81,9.9,10.96,0,40.98,230712,1606913789.56695
45.94,10,10.87,0,40.98,230724,1606913789.57955
46.08,10,10.7,0,41,230737,1606913789.59189
46.21,9.94,10.76,0,41,230751,1606913789.60431
46.34,9.92,9.61,0,41.02,230763,1606913789.61733
46.47,9.93,9.8,0,41.02,230776,1606913789.62869
46.61,10.25,9.63,0,41.03,230790,1606913789.64433
46.74,9.63,10.58,0,41.03,230803,1606913789.65655
46.88,10.19,9.6,0,41.05,230816,1606913789.66896
47.01,9.59,9.58,0,41.05,230829,1606913789.68101
47.14,9.82,10.24,0,41.07,230842,1606913789.69354
47.27,10.24,9.75,0,41.07,230854,1606913789.70948
47.4,9.52,10.28,0,41.08,230867,1606913789.72198
47.54,9.88,10.02,0,41.08,230881,1606913789.73498
47.67,10.19,9.41,0,41.08,230893,1606913789.74694
47.8,9.63,10.08,0,41.1,230906,1606913789.75934
47.94,9.82,10.27,0,41.1,230921,1606913789.77521
48.07,9.6,10.02,0,41.12,230933,1606913789.78762
48.21,10.19,9.91,0,41.12,230946,1606913789.79994
48.34,10,10.23,0,41.12,230960,1606913789.81252
48.47,9.89,9.14,0,41.13,230972,1606913789.82525
48.6,10.2,9.99,0,41.13,230985,1606913789.83632
48.74,9.87,10.16,0,41.13,230998,1606913789.85374
48.87,9.87,9.2,0,41.15,231011,1606913789.86511
49,9.82,8.92,0,41.15,231023,1606913789.87798
49.13,9.86,9.42,0,41.15,231036,1606913789.89026
49.26,9.51,10.09,0,41.17,231050,1606913789.90203
49.39,10.25,9.85,0,41.17,231063,1606913789.91825
49.54,9.96,9.31,0,41.17,231076,1606913789.93054
49.67,10,9.94,0,41.17,231090,1606913789.94296
49.81,10.2,10.32,0,41.17,231103,1606913789.95525
49.94,9.61,10.13,0,41.18,231116,1606913789.97179
50.08,9.83,10.05,0,41.18,231130,1606913789.98381
50.21,10.24,9.58,0,41.18,231142,1606913789.99596
50.34,9.95,10.07,0,41.18,231155,1606913790.00879
50.47,10.24,9.66,0,41.18,231169,1606913790.02131
50.61,10.26,9.43,0,41.2,231181,1606913790.03377
50.74,9.6,10.49,0,41.2,231194,1606913790.04978
50.87,9.88,10.49,0,41.2,231206,1606913790.06273
51,10.28,9.5,0,41.2,231220,1606913790.07427
51.14,9.57,9.88,0,41.2,231232,1606913790.08695
51.27,10.17,9.7,0,41.2,231245,1606913790.109
51.4,9.57,10.09,0,41.22,231259,1606913790.11362
51.53,9.97,10.09,0,41.22,231271,1606913790.12503
51.67,9.94,10.8,0,41.22,231284,1606913790.14018
51.8,9.99,10.24,0,41.22,231298,1606913790.15241
51.93,9.99,10.59,0,41.22,231310,1606913790.16454
52.07,9.93,10.23,0,41.22,231323,1606913790.17684
52.2,9.83,9.99,0,41.22,231336,1606913790.18923
52.33,9.92,10.75,0,41.22,231349,1606913790.20314
52.46,9.88,11.69,0,41.22,231362,1606913790.21913
52.59,9.87,9.88,0,41.22,231374,1606913790.23081
52.72,9.83,11.01,0,41.23,231388,1606913790.24189
52.86,9.95,11.07,0,41.23,231402,1606913790.25439
53,10.01,10.8,0,41.23,231415,1606913790.27114
53.14,10.02,10.11,0,41.23,231429,1606913790.28329
53.28,10.05,10.23,0,41.25,231442,1606913790.29579
53.42,10.15,10.09,0,41.25,231455,1606913790.30855
53.55,10.15,10.78,0,41.27,231468,1606913790.32442
53.69,10.1,10.16,0,41.27,231481,1606913790.337
53.83,10.41,10,0,41.27,231494,1606913790.34895
53.96,9.79,10.68,0,41.27,231506,1606913790.36106
54.1,10.03,11.1,0,41.27,231520,1606913790.37347
54.23,10.05,10.61,0,41.27,231533,1606913790.38611
54.36,10.04,10.16,0,41.27,231546,1606913790.40161
54.5,10.36,9.99,0,41.27,231559,1606913790.41409
54.63,10.37,10.8,0,41.27,231572,1606913790.42628
54.76,9.67,11.04,0,41.27,231584,1606913790.439
54.9,9.91,10.49,0,41.27,231598,1606913790.45182
55.03,10.3,10.97,0,41.27,231611,1606913790.4641
55.16,9.94,10.67,0,41.27,231623,1606913790.47963
55.29,9.5,10.25,0,41.27,231636,1606913790.49196
55.42,10.18,10.96,0,41.27,231649,1606913790.50434
55.56,9.69,10.13,0,41.27,231662,1606913790.51685
55.69,10.24,11.87,0,41.27,231675,1606913790.52916
55.83,9.64,10.39,0,41.27,231689,1606913790.54144
55.96,9.88,10.69,0,41.28,231702,1606913790.55893
56.1,9.96,10.17,0,41.28,231715,1606913790.5712
56.24,9.98,11.53,0,41.28,231728,1606913790.58256
56.37,10.05,9.97,0,41.28,231741,1606913790.59507
56.51,10.1,9.94,0,41.28,231754,1606913790.61134
56.65,10.47,9.82,0,41.28,231768,1606913790.62385
56.79,9.8,10.33,0,41.28,231781,1606913790.63653
56.92,9.98,11.39,0,41.28,231794,1606913790.64903
57.06,10,9.7,0,41.28,231808,1606913790.6707
57.19,10.05,9.44,0,41.28,231821,1606913790.6767
57.33,10.31,9.3,0,41.28,231834,1606913790.68894
57.47,9.63,10.23,0,41.28,231847,1606913790.70144
57.61,10.05,10.18,0,41.28,231861,1606913790.71745
57.74,10.05,9.08,0,41.28,231874,1606913790.72985
57.88,10.15,9.1,0,41.3,231887,1606913790.74255
58.03,10.11,8.95,0,41.3,231901,1606913790.75506
58.16,10.21,10.3,0,41.28,231914,1606913790.77111
58.31,9.81,9.26,0,41.28,231927,1606913790.78352
58.44,10.19,9.42,0,41.28,231941,1606913790.79487
58.58,10.48,9.38,0,41.28,231954,1606913790.80825
58.72,9.84,8.53,0,41.28,231967,1606913790.82359
58.86,10.03,8.77,0,41.3,231981,1606913790.83666
59,10.37,9.46,0,41.28,231994,1606913790.84861
59.14,9.76,10,0,41.28,232007,1606913790.86099
59.28,10.21,8.39,0,41.28,232020,1606913790.87712
59.42,10.57,8.96,0,41.28,232034,1606913790.88962
59.56,10,8.44,0,41.28,232047,1606913790.90175
59.69,10.5,9.93,0,41.28,232059,1606913790.91393
59.83,10.16,8.63,0,41.28,232073,1606913790.93007
59.97,10.11,8.99,0,41.28,232086,1606913790.94257
60.11,10.05,8.38,0,41.28,232099,1606913790.95473
60.25,10.2,8.98,0,41.28,232113,1606913790.9676
60.39,10.21,9.09,0,41.28,232126,1606913790.97916
60.53,10.16,9.04,0,41.28,232139,1606913790.99585
60.66,10.15,8.17,0,41.28,232153,1606913791.01164
60.81,10.21,8.08,0,41.28,232166,1606913791.02469
60.94,10.15,8.19,0,41.28,232179,1606913791.03866
61.08,10.15,9.1,0,41.28,232193,1606913791.05024
61.22,10.47,9.22,0,41.28,232206,1606913791.06125
61.36,9.89,9.04,0,41.28,232219,1606913791.07357
61.49,10.03,9.03,0,41.28,232231,1606913791.08575
61.63,10.15,8.23,0,41.28,232245,1606913791.10282
61.77,10.1,8.53,0,41.28,232258,1606913791.11532
61.91,9.9,9.23,0,41.28,232271,1606913791.12798
62.04,10.03,9.21,0,41.28,232285,1606913791.13986
62.18,10.21,8.4,0,41.27,232298,1606913791.15187
62.32,10.11,9.14,0,41.27,232311,1606913791.16836
62.46,10.2,9.31,0,41.27,232324,1606913791.18
62.59,10.72,9.32,0,41.27,232337,1606913791.19208
62.73,9.85,8.56,0,41.27,232350,1606913791.20442
62.86,10.02,9.2,0,41.25,232364,1606913791.22004
63,9.78,8.92,0,41.25,232376,1606913791.23878
63.14,10.1,9.5,0,41.23,232390,1606913791.24655
63.28,10.17,9.51,0,41.22,232403,1606913791.25794
63.42,10.21,8.86,0,41.22,232416,1606913791.27256
63.56,10.2,9.68,0,41.2,232429,1606913791.28743
63.7,10.15,9.01,0,41.2,232442,1606913791.29971
63.83,10.1,8.9,0,41.18,232456,1606913791.31105
63.97,10.15,9.4,0,41.18,232469,1606913791.32347
64.11,10.37,9.97,0,41.17,232482,1606913791.33949
64.25,10.1,9.37,0,41.15,232496,1606913791.35263
64.39,10.31,10.05,0,41.13,232509,1606913791.36421
64.52,9.74,9.3,0,41.12,232522,1606913791.37705
64.66,9.92,9.7,0,41.12,232535,1606913791.38967
64.79,10,10.15,0,41.12,232548,1606913791.40545
