226.47,9.78,4.75,89.9,-4.72,1984467,1606926890.17481
226.61,9.9,5.03,89.9,-4.73,1984481,1606926890.1919
226.74,10.25,4.32,89.9,-4.77,1984494,1606926890.20405
226.88,9.92,3.99,89.9,-4.82,1984508,1606926890.21638
227.02,9.91,5.06,89.9,-4.87,1984521,1606926890.22916
227.16,9.82,5.27,89.9,-4.9,1984535,1606926890.24565
227.29,9.96,4.9,89.9,-4.93,1984547,1606926890.25726
227.43,9.9,4.94,89.9,-4.97,1984562,1606926890.26931
227.57,9.95,4.29,89.9,-5,1984575,1606926890.28642
227.7,10.25,4.16,89.9,-5.05,1984588,1606926890.2983
227.84,9.66,5.78,89.9,-5.12,1984602,1606926890.31035
227.98,9.95,4.58,89.9,-5.15,1984615,1606926890.32265
228.12,9.95,4.29,89.9,-5.17,1984628,1606926890.33857
228.26,10.02,4.45,89.9,-5.2,1984642,1606926890.35724
228.4,9.95,5.02,89.9,-5.25,1984656,1606926890.36781
228.54,10.42,4.92,89.9,-5.33,1984669,1606926890.38306
228.68,10.02,4.42,89.9,-5.37,1984683,1606926890.39272
228.81,10.3,4.36,89.9,-5.38,1984696,1606926890.40456
228.95,9.49,5.18,89.9,-5.4,1984709,1606926890.41708
229.08,9.78,5.21,89.9,-5.43,1984722,1606926890.43278
229.22,9.81,5.3,89.9,-5.52,1984736,1606926890.44654
229.36,9.95,6.07,89.9,-5.58,1984750,1606926890.45853
229.5,9.86,4.77,89.9,-5.6,1984763,1606926890.47396
229.63,9.95,4.96,89.9,-5.63,1984777,1606926890.48617
229.77,10.31,5.03,89.9,-5.67,1984790,1606926890.49885
229.91,9.7,5.34,89.9,-5.73,1984803,1606926890.51077
230.05,9.95,5.24,89.9,-5.8,1984817,1606926890.52797
230.19,10.05,4.52,89.9,-5.83,1984830,1606926890.53983
230.33,10.07,5.24,89.9,-5.85,1984844,1606926890.55194
230.47,10.05,5.12,89.9,-5.87,1984858,1606926890.56862
230.61,10.06,5.18,89.9,-5.93,1984871,1606926890.58091
230.75,10.12,5.87,89.9,-6.02,1984884,1606926890.59327
230.89,10.06,4.41,89.9,-6.05,1984898,1606926890.6099
231.03,10,4.73,89.9,-6.07,1984911,1606926890.63073
231.17,10,4.51,89.9,-6.08,1984925,1606926890.63793
231.31,10.02,4.41,89.9,-6.13,1984939,1606926890.64991
231.45,10.01,5.24,89.9,-6.23,1984952,1606926890.66335
231.59,10.26,5.32,89.9,-6.3,1984966,1606926890.67475
231.73,10.32,4.88,89.9,-6.32,1984979,1606926890.68752
231.86,9.85,5.09,89.9,-6.32,1984992,1606926890.7042
231.99,9.82,5.18,89.9,-6.33,1985005,1606926890.71535
232.13,9.78,4.65,89.9,-6.4,1985018,1606926890.72765
232.27,9.91,4.05,89.9,-6.48,1985033,1606926890.7407
232.4,9.81,5.07,89.9,-6.52,1985046,1606926890.75736
232.54,10.25,4.96,89.9,-6.52,1985059,1606926890.76944
232.68,9.97,4.88,89.9,-6.53,1985073,1606926890.78186
232.81,9.89,5.02,89.9,-6.58,1985086,1606926890.79787
232.95,9.85,4.71,89.9,-6.67,1985099,1606926890.81587
233.09,9.9,4.77,89.9,-6.7,1985113,1606926890.8275
233.22,9.85,4.16,89.9,-6.72,1985126,1606926890.83618
233.36,10.25,4.45,89.9,-6.72,1985139,1606926890.85076
233.5,9.86,4.06,89.9,-6.78,1985153,1606926890.86384
233.63,9.9,4.69,89.9,-6.88,1985166,1606926890.87538
233.77,9.85,4.19,89.9,-6.95,1985180,1606926890.88767
233.91,9.96,4.94,89.9,-6.95,1985193,1606926890.90445
234.05,9.87,5.21,89.9,-6.95,1985207,1606926890.91645
234.19,10.21,4.99,89.9,-6.98,1985221,1606926890.93336
234.33,9.67,4.53,89.9,-7.08,1985234,1606926890.9457
234.47,9.95,5.01,89.9,-7.13,1985248,1606926890.95813
234.61,9.96,4.28,89.9,-7.13,1985261,1606926890.97021
234.74,10.05,3.92,89.9,-7.15,1985274,1606926890.98597
234.88,10.02,5.04,89.9,-7.17,1985289,1606926890.99869
235.02,10.27,5.49,89.9,-7.27,1985302,1606926891.01093
235.16,9.95,5.17,89.9,-7.37,1985315,1606926891.02818
235.29,9.79,5.19,89.9,-7.37,1985329,1606926891.0389
235.43,9.78,5.27,89.9,-7.37,1985342,1606926891.05139
235.56,9.81,5.26,89.9,-7.38,1985355,1606926891.06391
235.7,9.83,5.33,89.9,-7.43,1985369,1606926891.08054
235.83,9.84,5.12,89.9,-7.53,1985382,1606926891.09278
235.97,9.85,4.01,89.9,-7.57,1985395,1606926891.10472
236.11,9.86,5.02,89.9,-7.57,1985409,1606926891.11821
236.24,9.86,5.33,89.9,-7.57,1985422,1606926891.13382
236.38,9.83,4.96,89.9,-7.63,1985435,1606926891.14685
236.52,9.96,4.86,89.9,-7.77,1985449,1606926891.15841
236.66,9.71,5.35,89.9,-7.8,1985463,1606926891.17436
236.8,10.16,5.33,89.9,-7.8,1985476,1606926891.18693
236.94,10.12,4.65,89.9,-7.8,1985489,1606926891.19944
237.08,10.1,5.09,89.9,-7.82,1985503,1606926891.21611
237.22,9.96,4.88,89.9,-7.88,1985517,1606926891.22963
237.36,10.07,5.1,89.9,-8,1985530,1606926891.23975
237.5,10.05,5.4,89.9,-8.05,1985544,1606926891.25207
237.64,10.05,5.24,89.9,-8.05,1985557,1606926891.26884
237.78,10.31,5.27,89.9,-8.05,1985570,1606926891.28141
237.91,9.68,5.3,89.9,-8.05,1985584,1606926891.29409
238.05,9.9,5.26,89.9,-8.1,1985597,1606926891.30615
238.18,10,6.13,89.9,-8.2,1985610,1606926891.32208
238.32,10,4.75,89.9,-8.25,1985624,1606926891.33437
238.46,10.04,5.15,89.9,-8.25,1985637,1606926891.34647
238.6,10,5.41,89.9,-8.25,1985650,1606926891.35972
238.74,10.06,5.31,89.9,-8.28,1985664,1606926891.375
238.88,10.06,5.32,89.9,-8.38,1985677,1606926891.3875
239.02,10.01,5.43,89.9,-8.48,1985691,1606926891.40038
239.16,10.06,6.27,89.9,-8.52,1985704,1606926891.41604
239.3,10,5.04,89.9,-8.52,1985718,1606926891.42879
239.43,10,5.25,89.9,-8.52,1985731,1606926891.44173
239.57,9.95,5.18,89.9,-8.53,1985744,1606926891.45316
239.71,10,5.05,89.9,-8.62,1985758,1606926891.46995
239.85,9.96,5.13,89.9,-8.7,1985771,1606926891.48234
239.98,10.57,5.31,89.9,-8.72,1985784,1606926891.49483
240.12,9.81,5.18,89.9,-8.73,1985798,1606926891.51061
240.25,9.78,4.86,89.9,-8.73,1985811,1606926891.52218
240.39,9.69,5.16,89.9,-8.78,1985824,1606926891.54054
240.53,9.9,5.41,89.9,-8.87,1985838,1606926891.55378
240.66,9.8,5.17,89.9,-8.93,1985851,1606926891.56383
240.8,9.88,4.16,89.9,-8.95,1985864,1606926891.57575
240.93,10.17,5.03,89.9,-8.95,1985879,1606926891.58897
241.08,9.63,4.53,89.9,-8.98,1985892,1606926891.60484
241.21,9.75,5.24,89.9,-9.03,1985905,1606926891.61639
241.34,10.13,5.17,89.9,-9.12,1985918,1606926891.62916
241.48,9.81,4.83,89.9,-9.17,1985932,1606926891.64878
241.62,9.85,5.06,89.9,-9.17,1985945,1606926891.65901
241.76,9.84,5.2,89.9,-9.18,1985958,1606926891.67021
241.89,9.94,4.72,89.9,-9.22,1985973,1606926891.68264
242.03,9.86,4.8,89.9,-9.27,1985985,1606926891.69865
242.16,9.88,4.79,89.9,-9.32,1985999,1606926891.71084
242.3,9.81,3.81,89.9,-9.38,1986013,1606926891.72303
242.43,10.56,4.13,89.9,-9.42,1986026,1606926891.73521
242.58,9.93,4.82,89.9,-9.43,1986039,1606926891.75202
242.71,9.85,4.81,89.9,-9.5,1986053,1606926891.76421
242.85,10.14,5.03,89.9,-9.58,1986066,1606926891.77671
242.98,9.93,4.09,89.9,-9.62,1986080,1606926891.79351
243.13,9.95,4.9,89.9,-9.63,1986094,1606926891.80575
243.26,9.96,5.23,89.9,-9.65,1986107,1606926891.81829
243.4,10,5.07,89.9,-9.67,1986120,1606926891.83059
243.54,10.04,4.89,89.9,-9.73,1986134,1606926891.84685
243.68,10.07,4.82,89.9,-9.83,1986147,1606926891.85825
243.82,10.05,4.39,89.9,-9.87,1986160,1606926891.87146
243.96,10.11,4.64,89.9,-9.88,1986174,1606926891.88725
244.1,10.02,5.44,89.9,-9.88,1986188,1606926891.89948
244.24,10.36,5.24,89.9,-9.9,1986202,1606926891.91178
244.38,10.02,5.06,89.9,-9.95,1986215,1606926891.92839
244.53,9.75,4.45,89.9,-10.07,1986229,1606926891.94101
244.67,9.96,4.39,89.9,-10.12,1986242,1606926891.95343
244.81,10.16,5.41,89.9,-10.12,1986256,1606926891.96928
244.95,10.37,5.48,89.9,-10.12,1986270,1606926891.98155
245.08,10.01,5.09,89.9,-10.13,1986283,1606926891.99399
245.23,9.9,5.05,89.9,-10.17,1986296,1606926892.0098
245.36,9.96,5.34,89.9,-10.27,1986310,1606926892.02229
245.5,9.95,5.25,89.9,-10.35,1986324,1606926892.0404
245.64,10.37,4.56,89.9,-10.37,1986337,1606926892.05452
245.78,10.02,5.23,89.9,-10.37,1986351,1606926892.06444
245.92,10.01,5.13,89.9,-10.37,1986364,1606926892.07634
246.06,10.16,5.19,89.9,-10.38,1986378,1606926892.08828
246.2,9.91,4.5,89.9,-10.45,1986392,1606926892.10414
246.34,9.85,5.25,89.9,-10.53,1986405,1606926892.11684
246.48,9.95,5.36,89.9,-10.58,1986418,1606926892.1291
246.61,9.95,5.38,89.9,-10.58,1986432,1606926892.14562
246.75,9.95,5.03,89.9,-10.58,1986445,1606926892.15797
246.88,10.3,5.21,89.9,-10.62,1986458,1606926892.17009
247.03,9.92,5.25,89.9,-10.68,1986472,1606926892.18593
247.17,9.92,4.93,89.9,-10.77,1986486,1606926892.19877
247.3,9.86,4.1,89.9,-10.8,1986500,1606926892.21116
247.45,10.22,5.08,89.9,-10.8,1986513,1606926892.22745
247.58,10.22,5.98,89.9,-10.8,1986527,1606926892.23975
247.73,9.81,4.42,89.9,-10.85,1986541,1606926892.25207
247.86,9.71,4.95,89.9,-10.95,1986554,1606926892.26873
248,9.81,5.03,89.9,-11.02,1986569,1606926892.28112
248.14,9.83,5.22,89.9,-11.02,1986582,1606926892.2937
248.29,9.94,5.09,89.9,-11.02,1986596,1606926892.30925
248.43,9.91,5.04,89.9,-11.03,1986611,1606926892.32152
248.57,9.98,4.72,89.9,-11.12,1986624,1606926892.33724
248.72,10.02,4.8,89.9,-11.2,1986638,1606926892.35081
248.86,10.12,4.29,89.9,-11.25,1986652,1606926892.36334
249,10.02,5.23,89.9,-11.25,1986665,1606926892.37911
249.14,10.06,5.27,89.9,-11.25,1986679,1606926892.3912
249.28,10.01,4.87,89.9,-11.25,1986693,1606926892.40367
249.42,10.22,5.01,89.9,-11.3,1986707,1606926892.41913
249.57,10.27,5.19,89.9,-11.4,1986720,1606926892.43161
249.71,10.17,4.32,89.9,-11.43,1986735,1606926892.44932
249.85,9.52,5.01,89.9,-11.45,1986748,1606926892.46088
249.98,9.8,5.06,89.9,-11.45,1986761,1606926892.4728
250.12,9.9,5.09,89.9,-11.47,1986776,1606926892.48986
250.26,9.95,5.14,89.9,-11.52,1986789,1606926892.50223
250.4,10.03,5.08,89.9,-11.6,1986802,1606926892.51352
250.55,10.06,4.82,89.9,-11.63,1986817,1606926892.53126
250.69,10.08,4.35,89.9,-11.63,1986830,1606926892.54277
250.83,10.01,5.06,89.9,-11.65,1986844,1606926892.55503
250.98,10.07,4.95,89.9,-11.68,1986857,1606926892.57177
251.12,9.96,3.91,89.9,-11.75,1986872,1606926892.58388
251.26,10.02,4.91,89.9,-11.8,1986885,1606926892.59982
251.4,9.97,5.26,89.9,-11.82,1986899,1606926892.61279
251.55,10.03,5.06,89.9,-11.82,1986914,1606926892.62517
251.7,9.99,5.15,89.9,-11.83,1986928,1606926892.64085
251.83,9.97,4.9,89.9,-11.9,1986941,1606926892.65284
251.98,9.97,4.42,89.9,-11.97,1986955,1606926892.66992
252.12,10.02,4.58,89.9,-12,1986969,1606926892.68187
252.26,10.02,5.31,89.9,-12,1986982,1606926892.69439
252.4,9.91,4.49,89.9,-12,1986996,1606926892.71101
252.54,10.31,5.1,89.9,-12.05,1987010,1606926892.7232
252.68,9.68,5.82,89.9,-12.12,1987023,1606926892.73543
252.83,10.01,4.64,89.9,-12.15,1987038,1606926892.75103
252.98,9.98,5.21,89.9,-12.17,1987052,1606926892.76366
253.12,10.08,4.79,89.9,-12.17,1987065,1606926892.78029
253.26,9.97,5.22,89.9,-12.18,1987080,1606926892.79263
253.4,10.26,5.23,89.9,-12.22,1987093,1606926892.8048
253.54,9.93,5.17,89.9,-12.28,1987107,1606926892.82071
253.68,9.85,4.48,89.9,-12.3,1987121,1606926892.83314
253.82,9.88,5,89.9,-12.3,1987134,1606926892.84572
253.96,9.9,5.32,89.9,-12.32,1987148,1606926892.86267
254.1,9.92,5.24,89.9,-12.33,1987162,1606926892.87416
254.24,9.92,4.34,89.9,-12.4,1987176,1606926892.89132
254.38,10.21,5.18,89.9,-12.43,1987190,1606926892.90291
254.53,9.89,5.38,89.9,-12.43,1987204,1606926892.91529
254.66,9.9,5.05,89.9,-12.45,1987217,1606926892.9318
254.8,9.87,5.15,89.9,-12.48,1987231,1606926892.94394
254.95,10.02,5.24,89.9,-12.55,1987245,1606926892.95595
255.09,9.88,4.6,89.9,-12.6,1987259,1606926892.97203
255.23,9.99,5.17,89.9,-12.6,1987272,1606926892.99019
255.37,9.92,4.82,89.9,-12.6,1987286,1606926893.00078
255.51,10.51,5.07,89.9,-12.63,1987300,1606926893.01352
255.65,9.6,4.61,89.9,-12.68,1987314,1606926893.0255
255.79,9.88,5.33,89.9,-12.73,1987328,1606926893.04292
255.93,10.16,4.77,89.9,-12.75,1987342,1606926893.05524
256.08,9.93,5.3,89.9,-12.75,1987355,1606926893.06742
256.22,9.88,5.4,89.9,-12.77,1987369,1606926893.08281
256.36,10.22,5.59,89.9,-12.82,1987383,1606926893.09537
256.5,10.02,5.35,89.9,-12.87,1987397,1606926893.1125
256.64,10.28,5.14,89.9,-12.9,1987410,1606926893.12382
256.78,10.32,4.69,89.9,-12.9,1987425,1606926893.1365
256.93,9.91,5.34,89.9,-12.92,1987438,1606926893.15297
257.06,9.9,5.02,89.9,-12.93,1987451,1606926893.16536
257.2,10.21,5.34,89.9,-12.97,1987466,1606926893.17816
257.35,9.74,5.3,89.9,-13,1987479,1606926893.19309
257.49,9.94,5.43,89.9,-13.03,1987493,1606926893.20637
257.63,9.81,5.98,89.9,-13.05,1987507,1606926893.21875
257.77,10.12,4.65,89.9,-13.07,1987520,1606926893.24089
257.92,10.22,4.84,89.91,-13.1,1987534,1606926893.24812
258.07,10.14,5.26,89.91,-13.13,1987549,1606926893.2692
258.22,10.41,5.19,89.91,-13.17,1987564,1606926893.2752
258.37,9.78,4.88,89.91,-13.18,1987577,1606926893.29211
258.51,9.98,4.99,89.91,-13.2,1987592,1606926893.30449
258.66,10.12,4.85,89.91,-13.23,1987606,1606926893.32122
258.81,10.1,4.76,89.91,-13.28,1987621,1606926893.33359
258.96,10.43,4.4,89.91,-13.33,1987636,1606926893.349
259.11,10.05,5.11,89.91,-13.35,1987650,1606926893.36172
259.27,10.28,5.4,89.91,-13.35,1987664,1606926893.37966
259.42,9.64,5.13,89.91,-13.37,1987680,1606926893.3994
259.56,10.22,4.86,89.91,-13.38,1987694,1606926893.40884
259.71,9.72,4.89,89.91,-13.43,1987708,1606926893.42272
259.86,9.88,4.92,89.91,-13.48,1987722,1606926893.43489
260.01,10.12,4.76,89.91,-13.48,1987737,1606926893.45691
260.16,9.78,5.12,89.91,-13.5,1987751,1606926893.46724
260.31,10.09,5.14,89.91,-13.5,1987766,1606926893.48037
260.45,10.37,4.95,89.91,-13.53,1987780,1606926893.49251
260.6,9.85,4.99,89.91,-13.6,1987794,1606926893.5096
260.75,9.74,5.06,89.91,-13.65,1987809,1606926893.52095
260.9,10.46,4.78,89.91,-13.67,1987823,1606926893.53822
261.05,9.91,4.35,89.91,-13.67,1987837,1606926893.55036
261.2,10.03,4.33,89.91,-13.67,1987852,1606926893.56646
261.35,10.09,5.09,89.91,-13.7,1987866,1606926893.57877
261.5,10.04,5.17,89.91,-13.75,1987880,1606926893.59602
261.65,10.04,5.18,89.91,-13.78,1987895,1606926893.60816
261.8,10.04,5.1,89.91,-13.8,1987909,1606926893.62348
261.94,10.08,5.12,89.91,-13.8,1987923,1606926893.63687
262.09,9.99,4.89,89.91,-13.82,1987938,1606926893.65266
262.24,9.99,5.06,89.91,-13.85,1987952,1606926893.66497
262.39,9.94,4.26,89.91,-13.9,1987966,1606926893.68074
262.53,10,5.13,89.91,-13.93,1987981,1606926893.69318
262.68,10.37,5.43,89.91,-13.95,1987996,1606926893.70999
262.84,10.29,5.36,89.91,-13.95,1988011,1606926893.72582
262.99,9.96,5.19,89.91,-13.97,1988025,1606926893.73815
263.13,10.03,5.32,89.91,-14,1988039,1606926893.75484
263.28,9.5,5.36,89.91,-14.05,1988054,1606926893.76722
263.42,9.8,5.19,89.91,-14.08,1988068,1606926893.78307
263.56,9.94,5.2,89.91,-14.1,1988082,1606926893.79532
263.71,10.08,4.6,89.91,-14.1,1988097,1606926893.81199
263.86,9.98,5.2,89.91,-14.12,1988111,1606926893.82408
264,10.37,5.07,89.91,-14.17,1988125,1606926893.84106
264.15,9.72,5.1,89.91,-14.22,1988140,1606926893.85344
264.3,10.3,5.31,89.91,-14.23,1988154,1606926893.86956
264.45,10.01,4.64,89.91,-14.23,1988168,1606926893.882
264.6,9.79,5.04,89.91,-14.25,1988183,1606926893.8987
264.75,10.32,5.26,89.91,-14.27,1988197,1606926893.91013
264.9,9.76,5.18,89.91,-14.32,1988211,1606926893.92744
265.04,10.04,5.02,89.91,-14.35,1988226,1606926893.93956
265.19,10.33,4.43,89.91,-14.37,1988240,1606926893.95515
265.34,10.27,5.28,89.91,-14.38,1988254,1606926893.96746
265.48,9.89,5.04,89.91,-14.4,1988269,1606926893.98646
265.63,9.83,4.52,89.91,-14.43,1988283,1606926893.9976
265.77,9.75,5.26,89.91,-14.48,1988297,1606926894.01374
265.92,9.92,4.7,89.91,-14.52,1988311,1606926894.0255
266.06,9.89,5.18,89.91,-14.52,1988325,1606926894.04183
266.2,9.89,5.37,89.91,-14.53,1988339,1606926894.05409
266.35,9.92,5.48,89.91,-14.55,1988354,1606926894.07079
266.5,9.91,4.65,89.91,-14.6,1988368,1606926894.08291
266.65,10.22,5.25,89.91,-14.65,1988382,1606926894.09875
266.79,9.67,5.55,89.91,-14.67,1988397,1606926894.11067
266.94,9.97,5.39,89.91,-14.67,1988411,1606926894.1279
267.08,9.94,5.12,89.91,-14.68,1988425,1606926894.13996
267.23,10.27,5,89.91,-14.72,1988440,1606926894.15675
267.38,9.61,4.49,89.91,-14.77,1988454,1606926894.16901
267.53,9.83,5.22,89.91,-14.8,1988468,1606926894.18476
267.68,9.99,5.08,89.91,-14.82,1988483,1606926894.19724
267.82,10.29,5.12,89.91,-14.83,1988497,1606926894.21339
267.97,9.7,5.24,89.91,-14.85,1988511,1606926894.22562
268.11,9.93,5.13,89.91,-14.9,1988526,1606926894.24281
268.26,10,5.07,89.91,-14.95,1988540,1606926894.2542
268.41,10.18,5.14,89.91,-14.98,1988554,1606926894.271
268.56,9.75,5.25,89.91,-15.02,1988569,1606926894.28323
268.71,10,5.08,89.91,-15.03,1988584,1606926894.29917
268.85,10.09,4.51,89.91,-15.05,1988597,1606926894.3146
269,9.98,5.74,89.91,-15.1,1988612,1606926894.33822
269.15,9.94,4.59,89.91,-15.15,1988626,1606926894.34113
269.3,9.94,5.74,89.91,-15.2,1988640,1606926894.35784
269.44,9.93,4.63,89.91,-15.22,1988655,1606926894.37006
269.59,10,4.94,89.91,-15.23,1988669,1606926894.38579
269.73,9.93,4.33,89.91,-15.25,1988683,1606926894.3986
269.87,10.23,4.91,89.91,-15.28,1988698,1606926894.41438
270.02,9.88,4.93,89.91,-15.35,1988711,1606926894.42732
270.16,9.84,4.32,89.91,-15.38,1988725,1606926894.43934
270.3,9.87,4.37,89.91,-15.4,1988740,1606926894.45514
270.45,9.92,5.27,89.91,-15.42,1988754,1606926894.46756
270.6,10,5.09,89.91,-15.43,1988768,1606926894.48422
270.74,9.98,4.72,89.91,-15.48,1988782,1606926894.49671
270.88,9.92,4.76,89.91,-15.53,1988796,1606926894.5122
271.03,10.26,4.92,89.91,-15.57,1988810,1606926894.52474
271.17,9.66,4.37,89.91,-15.58,1988825,1606926894.54171
271.32,9.87,5.01,89.91,-15.58,1988838,1606926894.55437
271.46,9.92,4.57,89.91,-15.6,1988852,1606926894.56646
271.6,9.92,4.92,89.91,-15.65,1988867,1606926894.58229
271.75,9.98,5.39,89.91,-15.7,1988881,1606926894.59466
271.89,9.94,5.38,89.91,-15.75,1988894,1606926894.61159
272.04,10.31,4.55,89.91,-15.75,1988910,1606926894.62456
272.18,9.68,5.35,89.91,-15.77,1988923,1606926894.63948
272.33,9.97,5.43,89.91,-15.78,1988937,1606926894.65173
272.47,9.99,5.37,89.91,-15.8,1988952,1606926894.66891
272.62,10.01,5.22,89.91,-15.85,1988965,1606926894.68112
272.77,10.37,5.31,89.91,-15.9,1988979,1606926894.69692
272.91,10.04,5.4,89.91,-15.92,1988994,1606926894.71238
273.05,9.93,5.23,89.91,-15.93,1989008,1606926894.72517
273.2,9.87,5.04,89.91,-15.93,1989021,1606926894.7436
273.34,10.22,5.05,89.91,-15.97,1989037,1606926894.7511
273.49,9.82,4.25,89.91,-16.03,1989050,1606926894.76681
273.63,9.87,5.13,89.91,-16.13,1989064,1606926894.77904
273.77,9.94,5.49,89.91,-16.15,1989079,1606926894.79469
273.92,9.98,5.42,89.91,-16.15,1989093,1606926894.80759
274.07,9.95,5.17,89.91,-16.15,1989107,1606926894.83011
274.22,10,5.25,89.91,-16.15,1989123,1606926894.84025
274.37,10.27,5.18,89.91,-16.18,1989136,1606926894.85288
274.52,10.03,4.33,89.91,-16.25,1989150,1606926894.86452
274.66,10.03,4.92,89.91,-16.28,1989165,1606926894.88161
274.81,9.99,5.41,89.91,-16.3,1989179,1606926894.89399
274.95,10.04,5.33,89.91,-16.3,1989193,1606926894.90971
275.1,9.98,5.2,89.91,-16.3,1989208,1606926894.92194
275.25,10.03,5.12,89.91,-16.35,1989221,1606926894.93858
275.39,10.23,4.47,89.91,-16.43,1989235,1606926894.9505
275.54,10.03,5.15,89.91,-16.47,1989250,1606926894.96747
275.68,9.97,5.17,89.91,-16.47,1989264,1606926894.97977
275.82,9.89,5,89.91,-16.47,1989277,1606926894.99183
275.97,9.87,4.26,89.91,-16.48,1989292,1606926895.00897
276.11,9.9,4.24,89.91,-16.53,1989306,1606926895.0212
276.26,9.87,5.23,89.91,-16.6,1989320,1606926895.03717
276.4,9.94,5.22,89.91,-16.62,1989335,1606926895.06008
276.55,10.03,4.91,89.91,-16.62,1989349,1606926895.07108
276.7,10,4.86,89.91,-16.63,1989363,1606926895.07965
276.85,10.05,4.34,89.91,-16.68,1989378,1606926895.09404
276.99,10.03,4.84,89.91,-16.75,1989392,1606926895.10615
277.14,9.98,5.15,89.91,-16.77,1989406,1606926895.12328
277.28,9.98,5.72,89.91,-16.77,1989420,1606926895.13564
277.42,9.96,3.92,89.91,-16.78,1989434,1606926895.1513
277.57,9.99,4.15,89.91,-16.82,1989448,1606926895.16368
277.72,9.98,5.24,89.91,-16.88,1989463,1606926895.18069
277.86,10.03,5.21,89.91,-16.93,1989476,1606926895.1919
278.01,9.92,5.13,89.91,-16.93,1989490,1606926895.21213
278.15,10.03,5.11,89.91,-16.95,1989505,1606926895.22644
278.3,9.93,4.74,89.91,-16.97,1989519,1606926895.24015
278.44,10.04,5.01,89.91,-17.03,1989532,1606926895.2512
278.59,9.99,5.75,89.91,-17.08,1989547,1606926895.26282
278.73,10.03,4.39,89.91,-17.1,1989561,1606926895.27828
278.88,9.98,4.84,89.91,-17.12,1989575,1606926895.29064
279.02,9.92,4.93,89.91,-17.13,1989588,1606926895.30736
279.17,9.92,4.91,89.91,-17.18,1989603,1606926895.31955
279.31,9.94,5.03,89.91,-17.23,1989617,1606926895.33179
279.45,9.89,4.94,89.91,-17.27,1989632,1606926895.34828
279.6,9.96,4.6,89.91,-17.28,1989646,1606926895.36054
279.75,10,4.28,89.91,-17.32,1989660,1606926895.37681
279.89,10.22,4.3,89.91,-17.37,1989675,1606926895.38888
280.04,10,5.08,89.91,-17.43,1989689,1606926895.4117
280.18,10.12,5.21,89.91,-17.45,1989702,1606926895.42572
280.32,9.59,5.2,89.91,-17.47,1989716,1606926895.4351
280.47,9.87,4.31,89.91,-17.48,1989731,1606926895.44754
280.62,10.03,4.95,89.91,-17.53,1989745,1606926895.46407
280.76,10.04,5.21,89.91,-17.6,1989758,1606926895.47514
280.91,9.99,4.39,89.91,-17.63,1989773,1606926895.49195
281.05,10.03,5.15,89.91,-17.65,1989787,1606926895.50418
281.2,9.94,5.36,89.91,-17.65,1989801,1606926895.51665
281.34,9.98,5.26,89.91,-17.67,1989815,1606926895.53222
281.48,10.21,5.19,89.91,-17.73,1989829,1606926895.54462
281.63,9.93,5.17,89.91,-17.78,1989843,1606926895.56174
281.77,9.83,5.17,89.91,-17.78,1989858,1606926895.57323
281.91,9.87,5.14,89.91,-17.8,1989871,1606926895.58994
282.05,9.78,4.25,89.91,-17.82,1989885,1606926895.60216
282.2,9.89,4.93,89.91,-17.87,1989900,1606926895.61838
282.34,9.93,5.11,89.91,-17.92,1989914,1606926895.63042
282.48,9.88,4.84,89.91,-17.93,1989927,1606926895.64287
282.63,9.93,4.47,89.91,-17.93,1989942,1606926895.65983
282.77,9.88,4.53,89.91,-17.97,1989956,1606926895.67209
282.92,9.94,5.21,89.91,-18.03,1989970,1606926895.68794
283.06,9.94,5.43,89.91,-18.08,1989985,1606926895.70083
283.21,9.94,5.44,89.91,-18.1,1989999,1606926895.71928
283.35,9.92,4.57,89.91,-18.1,1990012,1606926895.73375
283.5,9.93,5.17,89.91,-18.12,1990027,1606926895.74952
283.64,9.93,5.22,89.91,-18.15,1990041,1606926895.75811
283.78,9.98,5.27,89.91,-18.22,1990054,1606926895.77022
283.93,10.22,5.03,89.91,-18.25,1990069,1606926895.78612
284.07,9.65,5.91,89.91,-18.27,1990083,1606926895.79865
284.22,10.16,4.65,89.91,-18.27,1990097,1606926895.81567
284.36,9.9,5.7,89.91,-18.28,1990112,1606926895.8284
284.5,9.89,4.32,89.91,-18.33,1990125,1606926895.84377
284.65,10.21,4.79,89.91,-18.38,1990139,1606926895.85645
284.8,9.71,4.89,89.91,-18.4,1990154,1606926895.87199
284.94,9.88,5,89.91,-18.4,1990168,1606926895.88434
285.08,10.03,5.85,89.91,-18.42,1990182,1606926895.9011
285.23,9.98,4.53,89.91,-18.45,1990197,1606926895.91326
285.37,9.99,4.69,89.91,-18.48,1990210,1606926895.93002
285.52,9.93,5.3,89.91,-18.53,1990224,1606926895.94232
285.67,10.26,5.1,89.91,-18.55,1990239,1606926895.9583
285.82,10,4.38,89.91,-18.55,1990254,1606926895.97034
285.97,9.91,5.16,89.91,-18.57,1990268,1606926895.98739
286.11,9.94,4.64,89.91,-18.58,1990282,1606926895.9995
286.25,9.87,5.1,89.91,-18.62,1990296,1606926896.01201
286.4,10.27,5.31,89.91,-18.65,1990310,1606926896.02837
286.54,9.95,5.21,89.91,-18.68,1990325,1606926896.04067
286.69,10.03,5.12,89.91,-18.68,1990339,1606926896.05635
286.84,10.04,4.39,89.91,-18.68,1990353,1606926896.07331
286.99,10,4.79,89.91,-18.7,1990368,1606926896.08579
