134.11,10.01,9.49,0.03,16.6,2923163,1606924294.20496
134.24,9.96,9.76,0.03,16.57,2923176,1606924294.21786
134.38,10.05,10.27,0.03,16.53,2923190,1606924294.23005
134.52,10.06,9.82,0.03,16.5,2923203,1606924294.24142
134.66,10.1,10.1,0.03,16.48,2923216,1606924294.25905
134.8,9.96,9.73,0.03,16.45,2923230,1606924294.27044
134.94,10.1,10.52,0.03,16.43,2923244,1606924294.28367
135.08,10.27,9.62,0.03,16.4,2923257,1606924294.29869
135.22,10.27,10.36,0.03,16.37,2923271,1606924294.31153
135.36,9.86,10.31,0.03,16.35,2923285,1606924294.32394
135.5,9.83,10.18,0.03,16.32,2923298,1606924294.33949
135.64,9.86,11.19,0.03,16.3,2923312,1606924294.35194
135.77,10.45,9.37,0.03,16.28,2923326,1606924294.36596
135.91,10.19,10.27,0.03,16.25,2923339,1606924294.38155
136.05,9.45,10.3,0.03,16.23,2923353,1606924294.39327
136.19,10.02,10.22,0.03,16.2,2923367,1606924294.40546
136.32,9.86,10.24,0.03,16.18,2923380,1606924294.42228
136.47,9.8,9.25,0.03,16.15,2923394,1606924294.43417
136.6,9.9,10.17,0.03,16.12,2923407,1606924294.44651
136.75,9.96,9.41,0.03,16.08,2923421,1606924294.47454
136.88,9.97,9.65,0.03,16.05,2923435,1606924294.47839
137.02,10,10.06,0.03,16.03,2923448,1606924294.48899
137.16,9.96,10.37,0.03,16,2923461,1606924294.50496
137.3,10,9.25,0.03,15.98,2923475,1606924294.51652
137.44,10.32,9.62,0.03,15.95,2923489,1606924294.52874
137.58,9.68,10.4,0.03,15.92,2923502,1606924294.54097
137.72,9.95,9.56,0.03,15.9,2923515,1606924294.55781
137.86,9.99,9.64,0.03,15.87,2923529,1606924294.56896
138,10.01,10.23,0.03,15.85,2923543,1606924294.58204
138.14,10.02,9.84,0.03,15.82,2923556,1606924294.5984
138.28,9.96,10.45,0.03,15.78,2923571,1606924294.61106
138.42,10.06,10.18,0.03,15.77,2923584,1606924294.62738
138.56,9.98,10.4,0.03,15.73,2923597,1606924294.63854
138.7,10.31,10.38,0.03,15.72,2923612,1606924294.65112
138.85,10.02,10.19,0.03,15.68,2923625,1606924294.66842
138.98,10.22,9.57,0.03,15.67,2923638,1606924294.68089
139.12,9.84,10.8,0.03,15.63,2923652,1606924294.69193
139.26,9.8,9.7,0.03,15.62,2923666,1606924294.70433
139.4,9.85,9.31,0.03,15.58,2923679,1606924294.72152
139.53,10.2,9.58,0.03,15.55,2923693,1606924294.73397
139.67,9.93,9.56,0.03,15.53,2923706,1606924294.75657
139.8,10.14,10.29,0.03,15.52,2923719,1606924294.77003
139.95,9.57,11.15,0.03,15.48,2923734,1606924294.77558
140.09,9.82,9.32,0.03,15.47,2923747,1606924294.78776
140.22,9.94,10.24,0.03,15.43,2923760,1606924294.80331
140.36,10.01,9.98,0.03,15.4,2923773,1606924294.81556
140.5,10.07,10.38,0.03,15.37,2923788,1606924294.82801
140.65,10.06,10.15,0.03,15.35,2923801,1606924294.84392
140.79,10.12,9.47,0.03,15.32,2923814,1606924294.85628
140.93,10.35,9.43,0.03,15.3,2923829,1606924294.8685
141.07,10.09,10.12,0.03,15.27,2923842,1606924294.88506
141.21,9.95,10.35,0.03,15.25,2923855,1606924294.8972
141.35,10.01,9.27,0.03,15.22,2923870,1606924294.90925
141.49,9.97,9.52,0.03,15.2,2923883,1606924294.92636
141.63,10.06,10.05,0.03,15.17,2923896,1606924294.93901
141.77,10.31,10.46,0.03,15.13,2923911,1606924294.95201
141.91,9.73,9.55,0.03,15.12,2923924,1606924294.96712
142.05,10,10.02,0.03,15.08,2923937,1606924294.97935
142.2,10.01,10.33,0.03,15.07,2923952,1606924294.99156
142.34,10.07,10.15,0.03,15.03,2923965,1606924295.00785
142.48,10.31,9.63,0.03,15,2923979,1606924295.01996
142.62,10.01,9.27,0.03,14.98,2923993,1606924295.03233
142.76,9.95,9.61,0.03,14.95,2924006,1606924295.04963
142.9,9.92,9.59,0.03,14.93,2924019,1606924295.0611
143.03,9.84,9.55,0.03,14.92,2924033,1606924295.08484
143.17,9.95,11.16,0.03,14.88,2924047,1606924295.09275
143.31,9.92,9.5,0.03,14.87,2924059,1606924295.10215
143.45,10.01,10.3,0.03,14.83,2924073,1606924295.11416
143.59,10.01,10.36,0.03,14.8,2924087,1606924295.1263
143.73,10.01,10.28,0.03,14.78,2924101,1606924295.14232
143.87,9.92,10.43,0.03,14.75,2924114,1606924295.15485
144.01,10.02,10.09,0.03,14.72,2924128,1606924295.16754
144.15,9.92,9.69,0.03,14.68,2924142,1606924295.18402
144.29,10.06,9.63,0.03,14.65,2924155,1606924295.19667
144.43,10.57,10.37,0.03,14.63,2924169,1606924295.21249
144.57,10.03,10.47,0.03,14.6,2924183,1606924295.22523
144.71,9.9,10.08,0.03,14.57,2924196,1606924295.23763
144.85,10.21,10.39,0.03,14.55,2924210,1606924295.25308
144.99,9.62,9.74,0.03,14.52,2924223,1606924295.26602
145.13,9.79,9.41,0.03,14.5,2924237,1606924295.27808
145.27,9.97,9.68,0.03,14.47,2924251,1606924295.29035
145.4,9.94,10.24,0.03,14.43,2924264,1606924295.30695
145.55,10.32,9.84,0.03,14.4,2924277,1606924295.31958
145.69,9.76,11.22,0.03,14.37,2924292,1606924295.33105
145.83,10.01,9.4,0.03,14.35,2924305,1606924295.34857
145.97,10.32,10.45,0.03,14.32,2924318,1606924295.35973
146.11,10.11,10.33,0.03,14.28,2924333,1606924295.37179
146.25,9.98,10.24,0.03,14.25,2924346,1606924295.38896
146.4,10.31,9.56,0.03,14.22,2924360,1606924295.40096
146.53,9.92,10.08,0.03,14.17,2924374,1606924295.41337
146.67,10.36,10.52,0.03,14.13,2924387,1606924295.43006
146.81,9.63,9.61,0.03,14.12,2924400,1606924295.44217
146.95,9.9,10.14,0.03,14.08,2924414,1606924295.45449
147.09,9.86,9.76,0.03,14.05,2924428,1606924295.4703
147.23,10,10.86,0.03,14,2924441,1606924295.48265
147.37,9.91,9.79,0.03,13.97,2924454,1606924295.49526
147.51,10.06,9.51,0.03,13.92,2924468,1606924295.51135
147.65,10.27,10.16,0.03,13.88,2924482,1606924295.52337
147.79,10.32,10.24,0.03,13.83,2924495,1606924295.5369
147.93,9.61,9.42,0.03,13.8,2924509,1606924295.55217
148.07,9.84,9.57,0.03,13.77,2924523,1606924295.56507
148.21,10.01,10.73,0.03,13.73,2924536,1606924295.57767
148.35,9.97,9.6,0.03,13.7,2924550,1606924295.59294
148.49,10.06,9.81,0.03,13.67,2924563,1606924295.60612
148.63,10.06,10.32,0.03,13.63,2924577,1606924295.61765
148.77,10.11,10.14,0.03,13.6,2924591,1606924295.63508
148.91,10.02,9.38,0.03,13.57,2924605,1606924295.64812
149.05,10.06,9.28,0.03,13.53,2924618,1606924295.65979
149.2,10.32,10.11,0.03,13.5,2924632,1606924295.6756
149.33,10.02,9.56,0.03,13.47,2924645,1606924295.68818
149.47,9.84,9.28,0.03,13.43,2924659,1606924295.70066
149.61,9.96,10.25,0.03,13.4,2924673,1606924295.71621
149.75,9.96,9.35,0.03,13.37,2924686,1606924295.72881
149.89,10.26,10.22,0.03,13.35,2924700,1606924295.74353
150.03,9.62,9.5,0.03,13.32,2924712,1606924295.76226
150.17,9.89,10.4,0.03,13.28,2924727,1606924295.77091
150.31,10.01,10.06,0.03,13.27,2924740,1606924295.78287
150.45,10.02,9.6,0.03,13.23,2924754,1606924295.79832
150.59,10.01,9.53,0.03,13.2,2924768,1606924295.81029
150.73,10.01,9.41,0.03,13.17,2924781,1606924295.82285
150.87,10.06,9.69,0.03,13.13,2924795,1606924295.83874
151.01,9.97,10.13,0.03,13.1,2924809,1606924295.85132
151.15,10.02,9.74,0.03,13.08,2924822,1606924295.86399
151.29,10.26,10.46,0.03,13.05,2924836,1606924295.87974
151.43,9.92,9.49,0.03,13.02,2924850,1606924295.89226
151.57,9.9,9.61,0.03,13,2924863,1606924295.90499
151.71,9.9,10.23,0.03,12.97,2924876,1606924295.92109
151.85,10.2,9.81,0.03,12.95,2924891,1606924295.9335
151.99,9.63,10.36,0.03,12.92,2924904,1606924295.94603
152.12,9.84,9.47,0.03,12.88,2924917,1606924295.95854
152.26,10.02,9.65,0.03,12.85,2924931,1606924295.97436
152.4,9.94,10.37,0.03,12.82,2924945,1606924295.98709
152.54,10.05,9.82,0.03,12.78,2924958,1606924295.99938
152.68,10.02,10.35,0.03,12.77,2924972,1606924296.01509
152.82,10.02,9.52,0.03,12.73,2924985,1606924296.02784
152.96,9.95,10.5,0.03,12.72,2924999,1606924296.04098
153.1,9.97,10.44,0.03,12.68,2925012,1606924296.05593
153.24,9.91,10.13,0.03,12.67,2925026,1606924296.06818
153.38,9.91,10.27,0.03,12.63,2925040,1606924296.08343
153.52,9.92,10.05,0.03,12.6,2925053,1606924296.10105
153.66,9.85,9.65,0.03,12.58,2925067,1606924296.10961
153.8,9.95,9.97,0.03,12.55,2925080,1606924296.12257
153.94,9.66,10.28,0.03,12.52,2925094,1606924296.13863
154.08,9.95,9.88,0.03,12.5,2925108,1606924296.15078
154.22,9.98,10.27,0.03,12.47,2925121,1606924296.16301
154.35,10.05,9.93,0.03,12.43,2925134,1606924296.1786
154.5,10.01,9.37,0.03,12.42,2925149,1606924296.1909
154.64,10.02,9.78,0.03,12.38,2925162,1606924296.2033
154.78,9.9,9.46,0.03,12.35,2925175,1606924296.22015
154.92,10.01,9.93,0.03,12.33,2925189,1606924296.23254
155.05,9.96,10.29,0.03,12.3,2925203,1606924296.24503
155.2,9.92,9.79,0.03,12.27,2925216,1606924296.26062
155.33,9.86,9.34,0.03,12.25,2925230,1606924296.27317
155.47,10,10.68,0.03,12.22,2925244,1606924296.28586
155.61,9.88,9.64,0.03,12.18,2925257,1606924296.29778
155.75,9.95,9.69,0.03,12.17,2925271,1606924296.3204
155.89,9.9,10.17,0.03,12.13,2925284,1606924296.32878
156.02,10,9.89,0.03,12.1,2925297,1606924296.34008
156.16,10.21,10.07,0.03,12.07,2925312,1606924296.35545
156.3,9.72,9.33,0.03,12.05,2925325,1606924296.36817
156.44,9.84,9.3,0.03,12.03,2925338,1606924296.38038
156.58,10.35,9.24,0.03,12,2925351,1606924296.39611
156.72,9.72,10.97,0.03,11.98,2925365,1606924296.40828
156.86,9.95,9.49,0.03,11.95,2925379,1606924296.42068
157,10.01,10.16,0.03,11.92,2925392,1606924296.43782
157.14,10.01,10.66,0.03,11.9,2925406,1606924296.45001
157.28,10.01,9.49,0.03,11.87,2925419,1606924296.4614
157.42,10,9.91,0.03,11.85,2925432,1606924296.48262
157.56,10.01,10.38,0.03,11.82,2925447,1606924296.49139
157.7,9.97,9.88,0.03,11.8,2925459,1606924296.50273
157.83,9.98,10.2,0.03,11.77,2925473,1606924296.51532
157.97,10.02,9.28,0.03,11.75,2925487,1606924296.53108
158.11,10.05,9.5,0.03,11.72,2925500,1606924296.54373
158.25,9.94,9.41,0.03,11.7,2925513,1606924296.55627
158.38,10,10.26,0.03,11.68,2925527,1606924296.56872
158.52,10.32,9.39,0.03,11.67,2925540,1606924296.58459
158.66,10.32,10.39,0.03,11.63,2925553,1606924296.59713
158.8,9.91,9.56,0.03,11.62,2925566,1606924296.60928
158.93,10.19,10.43,0.03,11.6,2925580,1606924296.62164
159.07,9.81,10.76,0.03,11.57,2925593,1606924296.6384
159.21,9.84,9.57,0.03,11.55,2925606,1606924296.65009
159.34,9.79,10.06,0.03,11.53,2925620,1606924296.66233
159.47,9.9,10.44,0.03,11.52,2925633,1606924296.67908
159.61,9.89,10.02,0.03,11.48,2925647,1606924296.69139
159.75,9.98,10.28,0.03,11.47,2925661,1606924296.70385
159.89,10.25,10.75,0.03,11.45,2925674,1606924296.71637
160.03,10.01,9.52,0.03,11.43,2925687,1606924296.73272
160.17,9.86,9.83,0.03,11.4,2925701,1606924296.74458
160.3,10,10.24,0.03,11.38,2925714,1606924296.75697
160.44,10.2,9.1,0.03,11.37,2925727,1606924296.77364
160.58,9.66,10.18,0.03,11.35,2925741,1606924296.78593
160.72,9.95,9.41,0.03,11.33,2925754,1606924296.79769
160.85,10,10.06,0.03,11.32,2925767,1606924296.80976
160.99,10,10.06,0.03,11.3,2925782,1606924296.82656
161.13,9.97,9.83,0.03,11.28,2925795,1606924296.83897
161.27,9.94,9.52,0.03,11.27,2925807,1606924296.85107
161.4,10.25,9.2,0.03,11.25,2925820,1606924296.86396
161.54,10.27,10.26,0.03,11.22,2925835,1606924296.87941
161.67,9.57,10,0.03,11.2,2925848,1606924296.89184
161.81,9.88,10.34,0.03,11.18,2925861,1606924296.90437
161.95,9.9,10.06,0.03,11.17,2925875,1606924296.92009
162.09,10.26,9.42,0.03,11.15,2925888,1606924296.93339
162.22,9.58,9.88,0.03,11.12,2925901,1606924296.94494
162.36,9.93,10.24,0.03,11.1,2925915,1606924296.95822
162.49,10.02,10.1,0.03,11.08,2925928,1606924296.97375
162.64,10.05,10.17,0.03,11.07,2925941,1606924296.98587
162.77,9.95,9.19,0.03,11.05,2925955,1606924296.99818
162.91,10,10.13,0.03,11.02,2925969,1606924297.01067
163.05,9.98,10.17,0.03,11,2925981,1606924297.02686
163.19,10.34,10.23,0.03,10.98,2925996,1606924297.03895
163.33,9.62,9.99,0.03,10.95,2926009,1606924297.05119
163.47,9.95,10.17,0.03,10.93,2926022,1606924297.0788
163.6,10,10.16,0.03,10.92,2926035,1606924297.08571
163.74,10.05,9.13,0.03,10.9,2926049,1606924297.09481
163.88,9.97,9.64,0.03,10.88,2926062,1606924297.10574
164.01,10.04,9.34,0.03,10.85,2926075,1606924297.12149
164.15,10,9.71,0.03,10.83,2926089,1606924297.1337
164.29,9.99,10.3,0.03,10.82,2926102,1606924297.14615
164.43,9.96,10.28,0.03,10.8,2926115,1606924297.15789
164.56,9.99,10.43,0.03,10.77,2926129,1606924297.17401
164.7,10,10.07,0.03,10.75,2926142,1606924297.18644
164.84,10.06,10.33,0.03,10.73,2926155,1606924297.19904
164.98,9.96,9.41,0.03,10.72,2926169,1606924297.21137
165.12,10.25,10.34,0.03,10.7,2926183,1606924297.228
165.26,9.98,9.46,0.03,10.67,2926196,1606924297.24017
165.39,9.85,9.49,0.03,10.65,2926209,1606924297.25255
165.53,9.93,9.45,0.03,10.63,2926223,1606924297.26884
165.66,9.86,10.56,0.03,10.62,2926236,1606924297.2818
165.8,10.25,10.28,0.03,10.6,2926249,1606924297.29402
165.93,9.91,10.39,0.03,10.57,2926263,1606924297.30526
166.07,9.89,10.03,0.03,10.55,2926276,1606924297.32231
166.21,9.91,9.74,0.03,10.53,2926289,1606924297.33473
166.34,10.25,10.16,0.03,10.52,2926303,1606924297.35582
166.48,9.61,9.76,0.03,10.5,2926316,1606924297.36343
166.62,9.89,9.96,0.03,10.48,2926329,1606924297.37516
166.76,9.99,9.71,0.03,10.47,2926343,1606924297.38746
166.89,10.05,9.47,0.03,10.45,2926356,1606924297.39935
167.03,10.26,9.77,0.03,10.43,2926369,1606924297.41256
167.17,9.96,9.63,0.03,10.42,2926383,1606924297.42878
167.3,9.9,10.21,0.03,10.4,2926396,1606924297.4412
167.44,10.25,10.61,0.03,10.38,2926409,1606924297.45353
167.58,9.91,9.58,0.03,10.37,2926423,1606924297.46898
167.72,9.89,9.68,0.03,10.35,2926436,1606924297.4819
167.85,9.85,10.27,0.03,10.33,2926449,1606924297.50046
167.98,9.94,9.83,0.03,10.32,2926462,1606924297.50914
168.12,9.83,10.35,0.03,10.3,2926476,1606924297.52314
168.26,10,10.46,0.03,10.28,2926489,1606924297.53524
168.4,9.92,9.59,0.03,10.27,2926502,1606924297.54821
168.53,10.05,9.45,0.03,10.25,2926516,1606924297.56
168.67,10.26,10.47,0.03,10.23,2926530,1606924297.57579
168.81,9.73,9.63,0.03,10.2,2926543,1606924297.5882
168.95,9.93,9.76,0.03,10.18,2926557,1606924297.60057
169.09,10.05,10.19,0.03,10.17,2926570,1606924297.61736
169.23,9.97,9.75,0.03,10.15,2926583,1606924297.62975
169.37,10.05,10.52,0.03,10.12,2926597,1606924297.64676
169.5,10.05,9.62,0.03,10.1,2926610,1606924297.6587
169.64,10.1,9.65,0.03,10.08,2926623,1606924297.66978
169.79,10.07,10.18,0.03,10.07,2926638,1606924297.68228
169.92,10.05,9.91,0.03,10.05,2926650,1606924297.69454
170.06,10.04,9.51,0.03,10.03,2926663,1606924297.70707
170.2,10.02,9.69,0.03,10.02,2926678,1606924297.72333
170.34,10.05,10.38,0.03,9.98,2926691,1606924297.736
170.47,10,10.19,0.03,9.97,2926704,1606924297.74873
170.62,10.06,10.47,0.03,9.95,2926717,1606924297.76535
170.75,10.41,9.57,0.03,9.93,2926731,1606924297.77716
170.89,9.74,9.49,0.03,9.92,2926743,1606924297.78933
171.03,10.28,9.48,0.03,9.9,2926757,1606924297.80163
171.16,9.67,9.86,0.03,9.87,2926770,1606924297.81401
171.29,9.87,10.38,0.03,9.87,2926783,1606924297.82963
171.43,10.04,10.54,0.03,9.83,2926796,1606924297.84178
171.57,10.31,10.01,0.03,9.82,2926811,1606924297.85576
171.71,9.72,10.49,0.03,9.8,2926824,1606924297.87053
171.84,9.94,10.24,0.03,9.78,2926836,1606924297.88278
171.98,10.05,9.73,0.03,9.77,2926850,1606924297.89491
172.12,9.99,9.33,0.03,9.75,2926863,1606924297.90721
172.26,10.36,9.72,0.03,9.73,2926876,1606924297.91988
172.39,9.95,9.56,0.03,9.72,2926889,1606924297.93664
172.53,9.99,9.83,0.03,9.68,2926903,1606924297.95796
172.66,9.9,9.75,0.03,9.67,2926916,1606924297.96157
172.79,9.99,11.15,0.03,9.63,2926928,1606924297.973
172.94,9.95,9.77,0.03,9.62,2926942,1606924297.99019
173.07,10.05,10.29,0.03,9.6,2926955,1606924298.00143
173.2,9.93,10.61,0.03,9.57,2926968,1606924298.01402
173.34,10,9.51,0.03,9.55,2926982,1606924298.03677
173.48,9.96,9.76,0.03,9.53,2926995,1606924298.04606
173.62,10.04,10.27,0.03,9.52,2927008,1606924298.05639
173.76,9.95,9.86,0.03,9.48,2927022,1606924298.06799
173.89,10.05,10.16,0.03,9.47,2927035,1606924298.07945
174.03,10.01,9.75,0.03,9.45,2927048,1606924298.09634
174.17,10.04,9.34,0.03,9.42,2927063,1606924298.10876
174.31,10,9.76,0.03,9.4,2927075,1606924298.12148
174.44,10.04,9.81,0.03,9.38,2927088,1606924298.13379
174.58,10,10.29,0.03,9.37,2927101,1606924298.14964
174.72,10.06,10.43,0.03,9.35,2927115,1606924298.16209
174.86,10.05,9.5,0.03,9.33,2927128,1606924298.17426
174.99,10.05,9.65,0.03,9.32,2927141,1606924298.18654
175.13,10,9.55,0.03,9.3,2927155,1606924298.20223
175.27,10.31,10.41,0.03,9.3,2927168,1606924298.21486
175.41,9.76,9.52,0.03,9.28,2927181,1606924298.22763
175.54,10,10.64,0.03,9.27,2927195,1606924298.24001
175.68,10.41,10.4,0.03,9.23,2927208,1606924298.25562
175.82,9.7,9.75,0.03,9.23,2927221,1606924298.26812
175.96,9.94,9.6,0.03,9.22,2927235,1606924298.281
176.09,10.04,10.44,0.03,9.2,2927248,1606924298.29303
176.23,10.05,10.59,0.03,9.18,2927261,1606924298.30523
176.37,10.05,10.23,0.03,9.17,2927275,1606924298.32094
176.51,10.41,10.49,0.03,9.15,2927288,1606924298.33339
176.64,9.76,10.08,0.03,9.13,2927301,1606924298.34601
176.78,10.04,10.54,0.03,9.12,2927314,1606924298.36278
176.92,10.06,10.18,0.03,9.1,2927328,1606924298.37498
177.06,10.06,9.55,0.03,9.08,2927341,1606924298.38718
177.2,10.06,9.99,0.03,9.07,2927354,1606924298.39933
177.33,10.1,10.53,0.03,9.07,2927368,1606924298.41619
177.47,9.99,10.12,0.03,9.05,2927381,1606924298.42889
177.61,10.04,9.52,0.03,9.03,2927394,1606924298.43995
177.75,10.02,9.29,0.03,9.02,2927408,1606924298.45198
177.89,10.1,10.3,0.03,9,2927421,1606924298.46886
178.02,10,9.49,0.03,9,2927434,1606924298.48122
178.16,10.03,9.61,0.03,8.98,2927448,1606924298.49341
178.29,10.3,10.2,0.03,8.97,2927461,1606924298.50573
178.43,10.02,10.33,0.03,8.95,2927474,1606924298.52606
178.57,10.02,9.38,0.03,8.93,2927488,1606924298.53587
178.7,10.03,10.4,0.03,8.93,2927500,1606924298.5465
178.84,10.3,10.25,0.03,8.92,2927513,1606924298.5596
178.98,10.01,10.23,0.03,8.9,2927527,1606924298.57516
179.12,9.67,9.98,0.03,8.88,2927541,1606924298.58757
179.26,9.94,10.38,0.03,8.88,2927554,1606924298.59969
179.4,10.32,9.37,0.03,8.87,2927567,1606924298.61228
179.53,10,10.15,0.03,8.85,2927581,1606924298.6281
179.67,10,10.09,0.03,8.83,2927594,1606924298.64144
179.82,10.22,10.23,0.03,8.82,2927608,1606924298.65357
179.96,9.68,10.09,0.03,8.8,2927622,1606924298.66904
180.09,9.88,9.52,0.03,8.8,2927635,1606924298.68222
180.23,10.01,9.92,0.03,8.78,2927648,1606924298.69448
180.37,9.95,10.24,0.03,8.77,2927662,1606924298.71022
180.51,10.06,9.44,0.03,8.75,2927676,1606924298.72246
180.65,10.32,9.57,0.03,8.73,2927689,1606924298.73481
180.79,9.7,10.8,0.03,8.72,2927703,1606924298.74816
180.92,10.24,9.67,0.03,8.7,2927716,1606924298.76513
181.06,10.06,9.91,0.03,8.7,2927729,1606924298.7767
181.2,9.57,9.77,0.03,8.68,2927742,1606924298.78902
181.34,9.95,10.17,0.03,8.67,2927756,1606924298.80498
181.47,10,9.72,0.03,8.67,2927769,1606924298.81779
181.61,10.05,9.27,0.03,8.65,2927782,1606924298.83009
181.75,9.95,10.54,0.03,8.63,2927797,1606924298.84237
181.89,10.08,10.52,0.03,8.62,2927810,1606924298.85824
182.04,10.01,9.36,0.03,8.6,2927823,1606924298.87018
182.17,10.36,10.41,0.03,8.6,2927837,1606924298.88241
182.31,9.9,10.24,0.03,8.58,2927850,1606924298.89955
182.45,9.58,9.71,0.03,8.57,2927864,1606924298.91103
182.59,10.01,9.67,0.03,8.55,2927878,1606924298.92339
182.73,10.02,10.26,0.03,8.53,2927891,1606924298.94036
182.87,10.06,10.52,0.03,8.52,2927904,1606924298.95257
183,10,10.86,0.03,8.5,2927918,1606924298.96542
183.15,10.01,9.71,0.03,8.48,2927932,1606924298.98101
183.29,9.97,9.15,0.03,8.48,2927945,1606924298.99355
183.42,9.94,9.68,0.03,8.47,2927958,1606924299.00614
183.55,9.93,10.16,0.03,8.45,2927971,1606924299.02669
183.69,10,10.48,0.03,8.43,2927985,1606924299.03643
183.84,9.92,10.29,0.03,8.42,2927998,1606924299.04657
183.97,10.02,10.04,0.03,8.4,2928012,1606924299.05883
184.11,9.95,10.22,0.03,8.4,2928025,1606924299.07111
184.25,9.95,10.13,0.03,8.38,2928039,1606924299.08663
184.39,10,10.27,0.03,8.37,2928053,1606924299.10281
184.53,10.08,10.05,0.03,8.35,2928066,1606924299.11617
184.67,10,9.44,0.03,8.33,2928079,1606924299.13169
184.81,10.05,9.3,0.03,8.32,2928093,1606924299.14018
184.94,9.94,10.28,0.03,8.3,2928107,1606924299.15244
185.09,10.07,10.22,0.03,8.28,2928120,1606924299.16951
185.22,9.95,9.46,0.03,8.25,2928134,1606924299.18204
185.36,10,9.88,0.03,8.23,2928147,1606924299.19429
185.5,9.9,10.27,0.03,8.22,2928160,1606924299.20663
185.64,10.06,9.34,0.03,8.2,2928174,1606924299.22251
185.78,9.96,9.45,0.03,8.18,2928187,1606924299.23484
185.92,9.95,9.31,0.03,8.17,2928200,1606924299.24755
186.05,10.01,10.3,0.03,8.15,2928215,1606924299.26317
186.19,9.97,9.44,0.03,8.13,2928228,1606924299.27539
186.33,9.95,10.47,0.03,8.13,2928241,1606924299.28797
186.47,10,10.82,0.03,8.12,2928254,1606924299.29976
186.61,10,9.51,0.03,8.1,2928268,1606924299.3166
186.75,10.02,9.91,0.03,8.08,2928281,1606924299.32927
186.89,10.05,9.76,0.03,8.07,2928294,1606924299.34159
187.02,10,10.12,0.03,8.05,2928308,1606924299.35697
187.17,10.36,10.38,0.03,8.03,2928322,1606924299.36936
187.31,9.98,10.12,0.03,8.02,2928335,1606924299.38192
187.44,10,10.08,0.03,8,2928350,1606924299.39911
187.58,9.85,10.27,0.03,7.98,2928362,1606924299.41086
187.72,10.05,10.02,0.03,7.97,2928376,1606924299.42328
187.86,9.96,9.37,0.03,7.97,2928390,1606924299.43582
188,10.02,10.01,0.03,7.95,2928403,1606924299.45133
188.14,9.95,10.39,0.03,7.93,2928416,1606924299.46388
188.28,10.06,9.42,0.03,7.92,2928430,1606924299.47701
188.42,10.26,10.09,0.03,7.9,2928444,1606924299.49217
188.56,10.13,9.39,0.03,7.88,2928457,1606924299.50467
188.7,10.01,9.72,0.03,7.87,2928471,1606924299.51675
188.84,10.3,10.18,0.03,7.85,2928484,1606924299.5336
188.97,9.59,9.77,0.03,7.83,2928497,1606924299.54597
189.11,9.89,9.96,0.03,7.83,2928512,1606924299.55788
189.25,9.93,9.7,0.03,7.82,2928525,1606924299.57017
189.39,9.95,10.58,0.03,7.8,2928538,1606924299.58632
189.52,9.99,9.63,0.03,7.8,2928551,1606924299.59974
189.66,10,10.34,0.03,7.78,2928565,1606924299.61207
189.8,9.96,9.53,0.03,7.77,2928578,1606924299.62782
189.94,10.01,9.75,0.03,7.75,2928591,1606924299.63971
190.08,10,10.33,0.03,7.73,2928605,1606924299.6519
190.21,10,9.8,0.03,7.73,2928618,1606924299.66461
190.36,10.05,10.41,0.03,7.72,2928632,1606924299.6878
190.49,9.67,10.31,0.03,7.7,2928646,1606924299.69796
190.64,10.1,9.76,0.03,7.7,2928659,1606924299.70633
190.78,10.03,10.33,0.03,7.68,2928673,1606924299.72236
190.92,10.06,10.29,0.03,7.67,2928687,1606924299.73495
191.06,10,11.12,0.03,7.65,2928700,1606924299.74633
191.19,10,9.49,0.03,7.63,2928713,1606924299.76298
191.34,9.96,9.63,0.03,7.63,2928727,1606924299.77528
191.47,10.25,10.06,0.03,7.62,2928741,1606924299.78783
191.61,9.93,10.44,0.03,7.6,2928754,1606924299.80039
191.75,9.93,9.3,0.03,7.58,2928766,1606924299.8161
191.89,9.9,9.64,0.03,7.57,2928781,1606924299.82884
192.02,9.95,10.24,0.03,7.55,2928794,1606924299.84107
192.16,9.86,10.18,0.03,7.53,2928807,1606924299.85723
192.3,9.95,9.31,0.03,7.52,2928821,1606924299.8695
192.43,9.94,9.61,0.03,7.52,2928834,1606924299.882
192.57,10,10.27,0.03,7.5,2928847,1606924299.89411
192.71,10.02,9.59,0.03,7.48,2928861,1606924299.91088
192.85,9.96,10.29,0.03,7.47,2928874,1606924299.92327
192.99,9.98,9.47,0.03,7.45,2928887,1606924299.93539
193.13,9.95,10.38,0.03,7.43,2928902,1606924299.95132
193.27,10.04,9.58,0.03,7.42,2928915,1606924299.96361
193.41,10.05,10.27,0.03,7.4,2928928,1606924299.97605
193.54,10.05,10.1,0.03,7.38,2928942,1606924299.98872
193.69,10.06,9.76,0.03,7.37,2928956,1606924300.00453
193.83,10.11,9.62,0.03,7.35,2928969,1606924300.01778
193.97,10.07,10.21,0.03,7.35,2928983,1606924300.03039
194.11,10.11,9.87,0.03,7.33,2928996,1606924300.04691
194.25,10,10.11,0.03,7.32,2929009,1606924300.06363
194.39,10.11,10.7,0.03,7.3,2929024,1606924300.07256
194.54,10.27,9.67,0.03,7.28,2929037,1606924300.0905
194.67,10.11,9.35,0.03,7.28,2929050,1606924300.09966
194.81,9.9,10.47,0.03,7.27,2929063,1606924300.11162
194.95,9.95,10.26,0.03,7.25,2929077,1606924300.12814
195.09,9.95,9.69,0.03,7.23,2929091,1606924300.14022
