6.12,10.31,15.32,0,38.9,2557337,1606923927.85162
6.26,10.33,14.72,0,38.9,2557350,1606923927.8633
6.4,10.21,15.55,0,38.9,2557364,1606923927.88033
6.55,10.26,14.43,0,38.9,2557378,1606923927.89257
6.69,10.17,13.88,0,38.9,2557391,1606923927.90482
6.83,10.22,14.45,0,38.9,2557405,1606923927.92381
6.97,10.11,13.47,0,38.92,2557418,1606923927.93516
7.11,10.15,14,0,38.92,2557431,1606923927.94614
7.25,10.05,13.22,0,38.92,2557445,1606923927.95826
7.39,10.1,12.54,0,38.92,2557458,1606923927.97455
7.52,10.05,12.73,0,38.92,2557471,1606923927.98726
7.66,10.1,11.68,0,38.92,2557485,1606923927.99956
7.8,10.35,11.47,0,38.92,2557498,1606923928.01114
7.93,9.74,11.98,0,38.92,2557510,1606923928.02713
8.07,9.99,11.56,0,38.92,2557523,1606923928.04049
8.2,10.1,10.47,0,38.92,2557537,1606923928.05175
8.34,10.05,10.27,0,38.92,2557550,1606923928.06384
8.48,10.09,10.06,0,38.92,2557563,1606923928.08184
8.62,10.06,10.49,0,38.92,2557577,1606923928.09537
8.75,10.05,10.57,0,38.92,2557590,1606923928.10722
8.89,10.05,9.17,0,38.92,2557602,1606923928.1184
9.02,10.1,9.79,0,38.93,2557616,1606923928.13058
9.16,10.26,10.06,0,38.93,2557629,1606923928.14273
9.29,10.04,8.91,0,38.93,2557641,1606923928.15972
9.42,9.86,8.5,0,38.93,2557655,1606923928.1716
9.55,9.98,9.26,0,38.93,2557667,1606923928.18383
9.69,9.86,9.2,0,38.93,2557680,1606923928.19603
9.82,9.88,9.16,0,38.95,2557692,1606923928.20737
9.95,9.96,9.04,0,38.95,2557706,1606923928.21992
10.08,9.99,8.99,0,38.95,2557719,1606923928.23655
10.22,10.2,8.8,0,38.97,2557732,1606923928.24892
10.36,9.66,8.72,0,38.98,2557746,1606923928.26096
10.49,9.83,8.81,0,39,2557759,1606923928.27292
10.62,10.36,9.61,0,39.02,2557772,1606923928.28554
10.76,9.95,8.23,0,39.03,2557785,1606923928.30182
10.9,9.93,7.84,0,39.03,2557798,1606923928.31398
11.03,9.91,8.74,0,39.03,2557812,1606923928.32612
11.17,9.85,8.9,0,39.05,2557825,1606923928.33849
11.3,9.83,8.91,0,39.05,2557838,1606923928.35634
11.44,9.88,8.28,0,39.07,2557851,1606923928.36811
11.57,9.89,9.07,0,39.07,2557863,1606923928.37997
11.7,9.92,9.11,0,39.07,2557877,1606923928.39196
11.83,9.83,9.25,0,39.08,2557890,1606923928.4044
11.96,10.18,10.09,0,39.08,2557903,1606923928.42183
12.1,9.85,8.86,0,39.1,2557917,1606923928.43259
12.23,9.79,9.43,0,39.1,2557930,1606923928.44495
12.37,9.76,9.45,0,39.12,2557943,1606923928.45753
12.5,9.79,9.55,0,39.12,2557957,1606923928.47976
12.63,9.83,9.98,0,39.13,2557969,1606923928.49374
12.77,9.87,9.87,0,39.13,2557982,1606923928.50203
12.9,9.88,9.73,0,39.13,2557995,1606923928.5112
13.03,9.88,9.83,0,39.15,2558008,1606923928.52322
13.16,9.88,9.48,0,39.15,2558021,1606923928.53555
13.3,10.19,9.94,0,39.15,2558034,1606923928.55272
13.43,9.79,10.44,0,39.17,2558048,1606923928.56416
13.57,10.11,10.26,0,39.17,2558062,1606923928.57611
13.71,9.48,9.68,0,39.18,2558075,1606923928.59296
13.84,9.73,9.7,0,39.18,2558088,1606923928.60511
13.97,9.8,10.4,0,39.18,2558101,1606923928.61788
14.11,10.2,10.76,0,39.2,2558114,1606923928.63022
14.24,9.8,9.72,0,39.2,2558128,1606923928.64228
14.37,9.82,9.92,0,39.22,2558141,1606923928.65789
14.51,9.84,10.59,0,39.22,2558154,1606923928.67076
14.64,9.93,10.96,0,39.23,2558168,1606923928.68336
14.78,9.92,10.96,0,39.25,2558181,1606923928.69962
14.92,9.95,10.75,0,39.25,2558194,1606923928.71175
15.06,9.95,10,0,39.25,2558208,1606923928.72399
15.19,9.93,11.1,0,39.27,2558221,1606923928.73607
15.32,9.88,10.23,0,39.27,2558233,1606923928.74852
15.46,9.93,9.98,0,39.27,2558246,1606923928.76526
15.59,10.31,11.87,0,39.28,2558260,1606923928.7768
15.73,9.58,10.46,0,39.28,2558273,1606923928.78912
15.87,9.95,10.98,0,39.3,2558286,1606923928.80149
16.01,10.26,10.97,0,39.3,2558301,1606923928.81791
16.15,9.67,10.42,0,39.32,2558314,1606923928.83098
16.28,9.9,11.12,0,39.32,2558327,1606923928.84216
16.42,10.05,11.37,0,39.33,2558341,1606923928.85536
16.55,9.99,10.33,0,39.33,2558353,1606923928.87142
16.69,10.09,10.02,0,39.33,2558366,1606923928.88381
16.83,10.06,10.54,0,39.35,2558380,1606923928.89597
16.97,10.1,12.06,0,39.35,2558393,1606923928.90854
17.1,9.94,10.59,0,39.37,2558406,1606923928.92514
17.25,10.1,11.06,0,39.37,2558420,1606923928.93749
17.39,10.37,10.62,0,39.37,2558434,1606923928.95004
17.53,9.77,11.29,0,39.37,2558448,1606923928.96584
17.67,9.97,10.48,0,39.38,2558460,1606923928.97853
17.8,10.1,11,0,39.38,2558474,1606923928.98959
17.94,10.3,10.57,0,39.38,2558487,1606923929.00214
18.08,10.05,10.51,0,39.4,2558500,1606923929.01879
18.22,9.95,11.28,0,39.4,2558514,1606923929.03057
18.35,9.94,11.14,0,39.4,2558527,1606923929.04384
18.48,10.26,11.63,0,39.42,2558540,1606923929.05582
18.62,10.32,10.34,0,39.42,2558554,1606923929.07147
18.76,9.89,11.09,0,39.42,2558567,1606923929.08416
18.89,9.9,10.93,0,39.43,2558580,1606923929.09683
19.03,9.79,10.72,0,39.43,2558594,1606923929.10942
19.17,10.16,10.81,0,39.43,2558608,1606923929.12527
19.31,9.58,10.9,0,39.45,2558621,1606923929.13778
19.44,9.85,10.44,0,39.45,2558635,1606923929.14991
19.58,9.94,11.12,0,39.45,2558648,1606923929.1672
19.71,9.95,9.81,0,39.45,2558660,1606923929.17845
19.85,9.94,10.27,0,39.47,2558673,1606923929.19093
19.98,9.94,10.44,0,39.47,2558687,1606923929.20316
20.12,9.94,10.22,0,39.48,2558700,1606923929.21547
20.25,9.93,9.25,0,39.48,2558713,1606923929.23206
20.39,9.99,9.62,0,39.48,2558726,1606923929.24505
20.52,10.05,10.13,0,39.5,2558740,1606923929.25698
20.67,10.37,10.33,0,39.5,2558753,1606923929.2724
20.81,9.78,9.14,0,39.52,2558767,1606923929.28468
20.95,9.98,9.54,0,39.53,2558780,1606923929.29689
21.08,10.04,10.09,0,39.53,2558793,1606923929.30938
21.22,10.42,10.33,0,39.55,2558807,1606923929.32224
21.35,10.27,9.25,0,39.55,2558820,1606923929.33876
21.49,9.99,10.2,0,39.57,2558833,1606923929.35174
21.63,9.9,10.14,0,39.57,2558846,1606923929.36343
21.77,9.96,10.3,0,39.58,2558860,1606923929.37907
21.91,9.96,9.97,0,39.58,2558873,1606923929.39133
22.04,10.04,9.42,0,39.6,2558886,1606923929.4036
22.18,9.99,10.05,0,39.6,2558900,1606923929.41572
22.31,10.41,9.32,0,39.62,2558913,1606923929.42933
22.45,9.75,9.63,0,39.62,2558925,1606923929.44552
22.59,10.03,10.03,0,39.63,2558940,1606923929.45781
22.73,10.12,9.58,0,39.65,2558953,1606923929.46919
22.87,10.12,10.01,0,39.65,2558966,1606923929.48131
23.01,10.1,10.38,0,39.67,2558980,1606923929.49834
23.15,10.05,9.97,0,39.67,2558993,1606923929.51026
23.28,10.3,9.31,0,39.68,2559005,1606923929.52256
23.42,9.74,9.26,0,39.7,2559019,1606923929.54055
23.56,10.03,9.1,0,39.72,2559033,1606923929.55452
23.7,10.22,9.5,0,39.73,2559045,1606923929.5643
23.83,10.15,9.85,0,39.73,2559058,1606923929.57563
23.97,10.52,9.31,0,39.75,2559072,1606923929.58834
24.11,9.9,9.87,0,39.75,2559085,1606923929.60434
24.25,10.08,9.85,0,39.75,2559098,1606923929.61694
24.38,10.11,9.3,0,39.75,2559112,1606923929.62954
24.52,10.47,9.15,0,39.75,2559124,1606923929.64271
24.66,10.21,8.98,0,39.75,2559137,1606923929.65324
24.8,10.03,10.1,0,39.77,2559151,1606923929.67037
24.93,10.31,9.21,0,39.77,2559164,1606923929.68284
25.07,9.7,10.07,0,39.77,2559177,1606923929.69515
25.2,10.2,10.07,0,39.78,2559191,1606923929.70679
25.34,9.89,9.01,0,39.78,2559204,1606923929.72386
25.47,9.89,10.22,0,39.8,2559216,1606923929.73628
25.6,9.81,9.47,0,39.8,2559229,1606923929.74745
25.73,9.87,10.13,0,39.8,2559242,1606923929.75964
25.86,10.18,9.74,0,39.82,2559255,1606923929.77313
25.99,9.89,10.08,0,39.82,2559268,1606923929.78442
26.12,9.78,10.5,0,39.82,2559281,1606923929.79702
26.25,9.86,10.3,0,39.82,2559294,1606923929.814
26.39,9.84,10.37,0,39.83,2559307,1606923929.82561
26.52,9.89,11.01,0,39.83,2559321,1606923929.83769
26.66,9.9,9.67,0,39.87,2559333,1606923929.8514
26.79,10.04,10.33,0,39.88,2559346,1606923929.86312
26.93,10.09,9.44,0,39.92,2559360,1606923929.88178
27.07,10.47,10.18,0,39.92,2559373,1606923929.89453
27.2,9.79,10.01,0,39.93,2559385,1606923929.90407
27.34,10.12,9.45,0,39.93,2559398,1606923929.91517
27.47,10.22,10.09,0,39.93,2559411,1606923929.92789
27.61,10.14,9.85,0,39.93,2559424,1606923929.94055
27.74,10.14,9.82,0,39.93,2559436,1606923929.95683
27.87,10.19,9.99,0,39.93,2559450,1606923929.96984
28.01,10.09,9.84,0,39.93,2559462,1606923929.98093
28.14,10.09,9.79,0,39.95,2559475,1606923929.99304
28.27,9.98,9.77,0,39.95,2559488,1606923930.00635
28.41,10.36,9.89,0,39.95,2559501,1606923930.01862
28.54,9.68,9.84,0,39.95,2559514,1606923930.03101
28.67,9.99,9.69,0,39.97,2559527,1606923930.04644
28.81,10.03,9.89,0,39.97,2559541,1606923930.05893
28.95,10.01,9.21,0,39.98,2559553,1606923930.07121
29.08,9.93,9.63,0,39.98,2559566,1606923930.0835
29.21,9.93,9.83,0,40,2559579,1606923930.09561
29.34,9.91,9.32,0,40.02,2559592,1606923930.10879
29.47,10.25,9.99,0,40.02,2559604,1606923930.12426
29.6,9.83,9.9,0,40.02,2559618,1606923930.13736
29.73,9.81,9.88,0,40.03,2559631,1606923930.14904
29.87,9.78,9.53,0,40.03,2559643,1606923930.16126
30,9.83,10.08,0,40.05,2559656,1606923930.17343
30.13,9.82,9.72,0,40.05,2559670,1606923930.18617
30.26,9.83,10.17,0,40.07,2559682,1606923930.20211
30.39,10.14,9.34,0,40.07,2559695,1606923930.21451
30.52,9.93,9.77,0,40.08,2559708,1606923930.22714
30.65,9.74,10.36,0,40.08,2559721,1606923930.23953
30.78,9.94,9.83,0,40.1,2559733,1606923930.25269
30.92,9.93,9.51,0,40.1,2559747,1606923930.26343
31.05,9.95,9.93,0,40.1,2559760,1606923930.28014
31.19,9.93,10.43,0,40.12,2559773,1606923930.29222
31.32,9.89,10.18,0,40.13,2559787,1606923930.3046
31.45,9.88,10.47,0,40.13,2559799,1606923930.31663
31.58,10.19,10.03,0,40.15,2559812,1606923930.33006
31.72,10.21,9.94,0,40.15,2559825,1606923930.34226
31.85,9.83,10.65,0,40.15,2559838,1606923930.35813
31.98,9.83,10.97,0,40.17,2559851,1606923930.37024
32.12,9.79,10.46,0,40.17,2559864,1606923930.38213
32.25,9.86,10,0,40.18,2559878,1606923930.39531
32.38,9.86,10.75,0,40.18,2559891,1606923930.41087
32.52,9.88,9.98,0,40.2,2559903,1606923930.42334
32.64,9.97,10.77,0,40.2,2559917,1606923930.43599
32.78,9.61,9.94,0,40.2,2559929,1606923930.44864
32.91,10.03,10.19,0,40.22,2559942,1606923930.46097
33.04,10.36,11.48,0,40.23,2559955,1606923930.47333
33.19,10,10.27,0,40.23,2559969,1606923930.48911
33.32,10.26,10.13,0,40.25,2559982,1606923930.50121
33.46,10.21,10.08,0,40.25,2559995,1606923930.51348
33.59,9.83,10.22,0,40.25,2560009,1606923930.52623
33.72,9.83,10.35,0,40.27,2560021,1606923930.53813
33.85,9.76,11.83,0,40.27,2560034,1606923930.55503
33.98,9.86,10.18,0,40.28,2560047,1606923930.56769
34.12,9.88,11.99,0,40.28,2560060,1606923930.57891
34.25,10.19,10.6,0,40.3,2560073,1606923930.59119
34.39,9.59,11.04,0,40.3,2560087,1606923930.60368
34.52,9.94,10.93,0,40.32,2560100,1606923930.62094
34.66,10.06,10.42,0,40.32,2560113,1606923930.63298
34.79,10.15,11.22,0,40.33,2560125,1606923930.64457
34.93,10.08,11.09,0,40.35,2560139,1606923930.65671
35.07,10.05,10.78,0,40.35,2560152,1606923930.66892
35.2,10.31,10.26,0,40.37,2560165,1606923930.68572
35.34,10.26,10.88,0,40.37,2560179,1606923930.69792
35.47,9.54,10.13,0,40.38,2560192,1606923930.71013
35.61,9.88,10.08,0,40.4,2560205,1606923930.72238
35.74,9.94,10.03,0,40.42,2560218,1606923930.73444
35.87,10.29,10.63,0,40.42,2560231,1606923930.75104
36.01,9.64,10.88,0,40.43,2560244,1606923930.76512
36.15,9.94,10.4,0,40.43,2560258,1606923930.77547
36.29,9.95,9.89,0,40.45,2560271,1606923930.78778
36.42,9.99,9.49,0,40.45,2560283,1606923930.80454
36.55,9.98,9.98,0,40.47,2560296,1606923930.81676
36.68,10.35,9.65,0,40.47,2560309,1606923930.82924
36.81,9.93,9.88,0,40.47,2560322,1606923930.84144
36.94,9.87,10.31,0,40.48,2560334,1606923930.85405
37.07,9.83,9.98,0,40.48,2560348,1606923930.86651
37.21,9.87,10.35,0,40.5,2560361,1606923930.88267
37.34,9.85,9.94,0,40.5,2560374,1606923930.89491
37.48,10.2,10.18,0,40.52,2560388,1606923930.90756
37.61,9.89,9.9,0,40.52,2560400,1606923930.91989
37.74,9.87,10.46,0,40.53,2560413,1606923930.9313
37.87,9.82,9.92,0,40.53,2560425,1606923930.94367
38,9.8,10.32,0,40.55,2560439,1606923930.95957
38.13,9.89,10.76,0,40.57,2560452,1606923930.9719
38.27,9.88,10.43,0,40.57,2560465,1606923930.98453
38.4,9.91,10.74,0,40.58,2560479,1606923930.99688
38.54,9.93,9.76,0,40.58,2560491,1606923931.00896
38.67,10.25,10.39,0,40.6,2560504,1606923931.02571
38.8,9.94,9.5,0,40.62,2560517,1606923931.03814
38.93,9.8,9.86,0,40.62,2560530,1606923931.05002
39.06,9.88,10.35,0,40.65,2560542,1606923931.06237
39.19,9.94,10.43,0,40.68,2560556,1606923931.07544
39.33,10.05,9.91,0,40.72,2560569,1606923931.08692
39.47,10.16,10.12,0,40.72,2560582,1606923931.1036
39.61,10.2,9.89,0,40.73,2560595,1606923931.116
39.74,10.25,9.57,0,40.73,2560608,1606923931.12867
39.88,10.25,9.43,0,40.73,2560621,1606923931.14073
40.02,10.2,9.32,0,40.73,2560633,1606923931.15317
40.15,10.2,8.58,0,40.75,2560647,1606923931.16543
40.29,10.09,8.42,0,40.75,2560659,1606923931.17777
40.42,10.2,9.23,0,40.75,2560672,1606923931.19367
40.56,10.14,8.38,0,40.77,2560686,1606923931.20602
40.7,10.16,8.38,0,40.77,2560699,1606923931.2182
40.84,10.06,8.97,0,40.78,2560712,1606923931.23501
40.97,10.15,9.06,0,40.78,2560726,1606923931.2482
41.1,9.99,8.39,0,40.8,2560738,1606923931.25927
41.24,10.03,8.28,0,40.8,2560751,1606923931.27156
41.37,10.25,8.35,0,40.8,2560763,1606923931.28428
41.5,9.99,8.39,0,40.82,2560777,1606923931.2964
41.63,9.86,8.65,0,40.82,2560789,1606923931.309
41.76,9.88,9.41,0,40.82,2560802,1606923931.32028
41.89,9.86,9.44,0,40.82,2560815,1606923931.33259
42.02,9.94,8.54,0,40.82,2560828,1606923931.34923
42.15,9.87,9.47,0,40.82,2560840,1606923931.36159
42.29,9.88,9.82,0,40.83,2560854,1606923931.37345
42.42,9.89,9.31,0,40.83,2560867,1606923931.386
42.56,9.95,9.73,0,40.83,2560880,1606923931.39866
42.69,9.93,10.15,0,40.83,2560893,1606923931.41455
42.83,10.32,10.7,0,40.85,2560907,1606923931.4273
42.97,9.59,9.29,0,40.85,2560920,1606923931.43892
43.1,10.23,9.6,0,40.87,2560932,1606923931.45262
43.23,9.84,10.13,0,40.87,2560946,1606923931.46431
43.36,9.86,9.65,0,40.87,2560958,1606923931.4809
43.49,10.14,10.33,0,40.87,2560971,1606923931.4929
43.62,9.61,9.8,0,40.88,2560984,1606923931.5055
43.75,9.78,10.54,0,40.88,2560997,1606923931.51717
43.89,9.92,9.74,0,40.9,2561010,1606923931.52967
44.02,9.87,10.53,0,40.9,2561024,1606923931.54234
44.16,9.95,10.02,0,40.9,2561037,1606923931.55801
44.29,9.86,9.7,0,40.92,2561050,1606923931.57025
44.42,9.96,10.8,0,40.92,2561062,1606923931.58265
44.55,9.88,10.5,0,40.93,2561076,1606923931.59478
44.69,9.99,10.71,0,40.93,2561088,1606923931.6074
44.82,9.98,10.53,0,40.95,2561101,1606923931.62319
44.95,10.04,10.12,0,40.95,2561115,1606923931.6354
45.09,9.93,9.89,0,40.95,2561127,1606923931.64892
45.22,9.99,10.6,0,40.97,2561140,1606923931.66084
45.36,9.88,10.91,0,40.97,2561154,1606923931.67255
45.49,9.94,9.94,0,40.98,2561167,1606923931.68959
45.62,9.89,10.05,0,40.98,2561180,1606923931.70163
45.76,9.93,9.93,0,41,2561192,1606923931.71383
45.89,9.94,10.7,0,41,2561206,1606923931.72632
46.02,10.24,10.9,0,41.02,2561218,1606923931.73864
46.15,9.88,9.9,0,41.02,2561231,1606923931.75122
46.28,9.82,9.96,0,41.03,2561244,1606923931.76337
46.42,9.78,9.87,0,41.03,2561257,1606923931.77904
46.55,10.2,10.97,0,41.05,2561270,1606923931.79121
46.69,9.95,11.06,0,41.05,2561284,1606923931.80349
46.82,9.88,10.65,0,41.07,2561297,1606923931.81593
46.96,9.84,10.8,0,41.07,2561310,1606923931.83956
47.09,9.88,10.13,0,41.08,2561324,1606923931.84986
47.22,9.78,9.92,0,41.08,2561336,1606923931.85915
47.35,10.45,10.23,0,41.1,2561349,1606923931.87205
47.49,9.92,10.74,0,41.1,2561363,1606923931.88598
47.63,10.05,9.96,0,41.12,2561377,1606923931.89863
47.76,9.71,10.2,0,41.12,2561390,1606923931.91091
47.89,9.78,10.34,0,41.13,2561403,1606923931.92321
48.03,9.73,10.16,0,41.13,2561416,1606923931.93888
48.16,10.13,10.7,0,41.13,2561429,1606923931.95191
48.29,9.79,10.35,0,41.15,2561442,1606923931.96358
48.43,9.89,10.9,0,41.15,2561456,1606923931.9758
48.56,10.46,10.77,0,41.15,2561469,1606923931.98801
48.7,9.66,10.17,0,41.17,2561482,1606923932.00484
48.84,9.99,10.71,0,41.17,2561497,1606923932.0176
48.97,9.93,10.27,0,41.18,2561510,1606923932.02905
49.11,9.74,10.63,0,41.18,2561523,1606923932.04566
49.24,9.78,10.14,0,41.18,2561536,1606923932.05828
49.37,9.78,11.31,0,41.2,2561549,1606923932.07067
49.51,9.94,10.21,0,41.2,2561562,1606923932.08296
49.64,9.88,10.88,0,41.22,2561575,1606923932.09489
49.78,9.98,10.6,0,41.22,2561589,1606923932.11161
49.92,9.91,10.77,0,41.22,2561602,1606923932.12402
50.05,10.35,10.01,0,41.22,2561615,1606923932.13637
50.19,9.96,9.89,0,41.23,2561629,1606923932.14928
50.33,9.65,10.89,0,41.23,2561642,1606923932.16446
50.47,10.25,10.88,0,41.23,2561656,1606923932.1772
50.61,9.78,10.81,0,41.25,2561670,1606923932.18942
50.75,10.05,9.93,0,41.25,2561682,1606923932.2056
50.88,10.42,10.93,0,41.25,2561695,1606923932.21802
51.02,10.11,10.04,0,41.25,2561709,1606923932.23
51.16,9.99,9.77,0,41.27,2561722,1606923932.24231
51.29,9.98,10.93,0,41.27,2561735,1606923932.255
51.43,10.3,10.11,0,41.27,2561748,1606923932.2704
51.57,9.69,10.53,0,41.27,2561762,1606923932.28345
51.7,9.99,10.07,0,41.27,2561774,1606923932.29557
51.84,9.98,10.49,0,41.27,2561787,1606923932.30785
51.97,10.1,10.93,0,41.28,2561801,1606923932.32443
52.11,10,9.98,0,41.28,2561814,1606923932.33665
52.24,9.99,10.39,0,41.28,2561827,1606923932.35072
52.38,10.05,10.71,0,41.28,2561841,1606923932.36153
52.52,10.05,9.66,0,41.28,2561853,1606923932.3728
52.65,10.46,10.72,0,41.28,2561866,1606923932.3902
52.79,10.11,10.22,0,41.28,2561880,1606923932.40168
52.93,10,9.73,0,41.3,2561894,1606923932.41431
53.07,9.95,10.39,0,41.3,2561907,1606923932.43176
53.21,10.07,10.36,0,41.3,2561921,1606923932.4426
53.35,9.97,9.77,0,41.3,2561935,1606923932.45473
53.49,10.36,10.11,0,41.3,2561948,1606923932.4718
53.64,9.68,9.69,0,41.3,2561961,1606923932.48401
53.77,9.9,10.46,0,41.3,2561976,1606923932.49635
53.91,9.95,9.55,0,41.3,2561989,1606923932.51215
54.05,10.07,10.45,0,41.3,2562002,1606923932.5254
54.19,10.25,10.33,0,41.3,2562017,1606923932.53795
54.34,9.98,10.28,0,41.3,2562030,1606923932.55343
54.47,9.55,9.87,0,41.3,2562043,1606923932.56584
54.61,9.94,10.93,0,41.3,2562057,1606923932.57806
54.76,10.07,9.76,0,41.3,2562071,1606923932.59458
54.89,10.11,10.66,0,41.32,2562084,1606923932.60686
55.03,10,10.51,0,41.32,2562098,1606923932.61905
55.17,10.01,9.92,0,41.32,2562111,1606923932.6315
55.3,9.95,10.62,0,41.32,2562123,1606923932.64748
55.44,10.09,9.68,0,41.35,2562137,1606923932.65967
55.58,10.09,9.74,0,41.35,2562150,1606923932.67227
55.71,10.16,9.74,0,41.35,2562163,1606923932.68466
55.86,10.21,10.44,0,41.35,2562177,1606923932.69701
55.99,10.15,10.11,0,41.35,2562190,1606923932.71376
56.13,10.47,9.71,0,41.35,2562203,1606923932.72607
56.27,9.67,10.13,0,41.35,2562216,1606923932.73846
56.41,10.05,9.62,0,41.35,2562230,1606923932.75131
56.54,10.1,9.27,0,41.35,2562243,1606923932.76623
56.68,10.15,10.22,0,41.35,2562256,1606923932.77947
56.82,10.42,10.08,0,41.35,2562270,1606923932.79087
56.96,10.11,10.19,0,41.35,2562283,1606923932.80313
57.09,10.25,10.11,0,41.35,2562296,1606923932.8199
57.23,9.95,8.98,0,41.35,2562309,1606923932.83221
57.36,9.77,10.13,0,41.35,2562322,1606923932.84446
57.5,10.25,9.36,0,41.35,2562335,1606923932.8563
57.64,9.96,10.25,0,41.35,2562349,1606923932.87342
57.77,10,10.05,0,41.35,2562362,1606923932.88577
57.91,9.94,9.07,0,41.35,2562375,1606923932.89839
58.04,10.31,10.03,0,41.35,2562388,1606923932.90943
58.18,9.59,9.3,0,41.35,2562402,1606923932.92294
58.31,9.92,9.91,0,41.35,2562414,1606923932.93869
58.45,10.01,9.32,0,41.35,2562427,1606923932.9515
58.59,10.05,9.77,0,41.35,2562441,1606923932.96315
58.72,10.05,9.5,0,41.35,2562454,1606923932.97554
58.86,10.46,10.84,0,41.35,2562467,1606923932.99232
58.99,9.95,9.21,0,41.35,2562481,1606923933.0045
59.13,10.1,9.34,0,41.35,2562493,1606923933.01669
59.27,10.1,9.82,0,41.35,2562506,1606923933.02906
59.41,10.19,10.61,0,41.35,2562520,1606923933.04175
59.55,10.22,9.38,0,41.35,2562533,1606923933.05747
59.69,10.26,9.45,0,41.35,2562546,1606923933.06961
59.83,10.21,9.68,0,41.35,2562560,1606923933.08196
59.96,10.21,9.02,0,41.35,2562573,1606923933.09393
60.1,10.1,8.9,0,41.35,2562586,1606923933.10629
60.24,10.09,9.59,0,41.35,2562599,1606923933.12345
60.37,10.46,9.53,0,41.35,2562612,1606923933.13467
60.51,9.69,8.95,0,41.35,2562625,1606923933.14814
60.65,10.04,8.82,0,41.35,2562638,1606923933.16027
60.79,10.11,9.54,0,41.35,2562652,1606923933.17604
60.92,10.1,9.67,0,41.35,2562665,1606923933.18847
61.06,10.05,8.9,0,41.33,2562678,1606923933.20108
61.19,9.99,8.72,0,41.33,2562691,1606923933.21335
61.33,9.98,9.51,0,41.33,2562704,1606923933.22584
61.46,9.99,8.82,0,41.33,2562717,1606923933.24142
61.59,9.99,8.77,0,41.33,2562729,1606923933.25356
61.73,10.14,8.85,0,41.32,2562743,1606923933.26647
61.87,10.21,10.14,0,41.32,2562756,1606923933.2849
62.01,10.57,8.69,0,41.32,2562769,1606923933.29687
62.15,9.95,9.87,0,41.32,2562783,1606923933.30893
62.29,10.2,8.56,0,41.32,2562796,1606923933.31923
62.43,10.27,9.1,0,41.3,2562809,1606923933.33185
62.57,10.31,8.41,0,41.3,2562823,1606923933.34411
62.71,10.51,8.54,0,41.3,2562836,1606923933.35973
62.86,9.97,9.27,0,41.28,2562850,1606923933.37319
62.99,10.36,9.26,0,41.28,2562863,1606923933.38549
63.13,10.11,9.22,0,41.27,2562876,1606923933.39783
63.27,9.94,8.39,0,41.27,2562889,1606923933.41342
63.4,9.99,9.33,0,41.27,2562903,1606923933.42553
63.54,9.98,8.88,0,41.25,2562915,1606923933.4382
63.67,9.98,9.64,0,41.25,2562928,1606923933.45133
63.81,10.05,9.59,0,41.23,2562941,1606923933.46627
63.95,10.35,8.64,0,41.22,2562955,1606923933.47875
64.08,9.96,9.76,0,41.22,2562968,1606923933.49138
