6.75,9.96,12.11,0,39.18,2557384,1606916119.57024
6.89,9.95,12.46,0,39.18,2557398,1606916119.58251
7.02,10.3,12.07,0,39.18,2557411,1606916119.5992
7.16,9.96,11.73,0,39.18,2557424,1606916119.61137
7.3,9.94,11.37,0,39.18,2557437,1606916119.62391
7.43,9.89,12.08,0,39.18,2557451,1606916119.63646
7.57,9.9,11.31,0,39.18,2557464,1606916119.65216
7.7,9.88,11.79,0,39.18,2557476,1606916119.66525
7.84,10.3,11.66,0,39.18,2557490,1606916119.67769
7.97,9.65,10.61,0,39.18,2557503,1606916119.68962
8.11,9.89,11.37,0,39.18,2557516,1606916119.70623
8.25,10,10.58,0,39.18,2557530,1606916119.71861
8.38,10.3,10.86,0,39.18,2557543,1606916119.73001
8.52,9.64,10.75,0,39.18,2557556,1606916119.75351
8.66,9.99,10.17,0,39.18,2557570,1606916119.76477
8.8,10,10.64,0,39.18,2557583,1606916119.77254
8.93,10.06,10.43,0,39.18,2557596,1606916119.78336
9.07,10.31,10.43,0,39.18,2557609,1606916119.79726
9.21,10.28,9.41,0,39.18,2557623,1606916119.81246
9.34,9.47,9.59,0,39.18,2557636,1606916119.82499
9.47,9.81,9.5,0,39.18,2557649,1606916119.83768
9.61,9.89,10.22,0,39.2,2557663,1606916119.84878
9.74,9.64,10.08,0,39.2,2557676,1606916119.86129
9.88,9.88,9.17,0,39.2,2557688,1606916119.87828
10.01,10.41,9.35,0,39.2,2557702,1606916119.8908
10.15,10.01,9.22,0,39.2,2557715,1606916119.90212
10.29,9.67,10.14,0,39.22,2557728,1606916119.91463
10.42,9.85,10.01,0,39.22,2557742,1606916119.93155
10.56,10.01,9.04,0,39.23,2557756,1606916119.94309
10.7,10.01,9.43,0,39.25,2557769,1606916119.95536
10.84,10.07,9.81,0,39.27,2557783,1606916119.97205
10.98,10,9.41,0,39.28,2557796,1606916119.98472
11.12,10,9.78,0,39.3,2557809,1606916119.99726
11.25,9.89,10.27,0,39.3,2557822,1606916120.00933
11.39,9.96,9.19,0,39.32,2557836,1606916120.03338
11.53,9.89,9.96,0,39.32,2557849,1606916120.04171
11.66,9.94,10.14,0,39.32,2557862,1606916120.05065
11.8,10.41,10.65,0,39.32,2557876,1606916120.06308
11.93,9.54,10.21,0,39.32,2557889,1606916120.07863
12.06,9.68,9.16,0,39.32,2557901,1606916120.09094
12.19,9.76,10.68,0,39.33,2557915,1606916120.10312
12.32,9.79,9.72,0,39.33,2557928,1606916120.11559
12.45,9.87,9.94,0,39.33,2557941,1606916120.12787
12.59,9.51,9.7,0,39.33,2557954,1606916120.1403
12.72,9.98,9.47,0,39.33,2557967,1606916120.16951
12.85,9.99,10.53,0,39.33,2557980,1606916120.17236
12.99,10.36,10.37,0,39.33,2557992,1606916120.18178
13.12,9.95,10.64,0,39.33,2558006,1606916120.19568
13.26,9.88,9.75,0,39.35,2558019,1606916120.20536
13.39,9.89,9.79,0,39.35,2558032,1606916120.22205
13.52,9.88,9.79,0,39.35,2558045,1606916120.23418
13.66,10.23,10.2,0,39.35,2558058,1606916120.24676
13.79,9.59,10.88,0,39.35,2558071,1606916120.25926
13.93,9.82,10.82,0,39.37,2558085,1606916120.27471
14.07,10.02,10.07,0,39.37,2558099,1606916120.2871
14.21,9.97,10.17,0,39.38,2558112,1606916120.29977
14.34,10.25,11,0,39.38,2558126,1606916120.31212
14.48,9.64,10.81,0,39.4,2558138,1606916120.32835
14.61,9.83,10.99,0,39.4,2558151,1606916120.34057
14.75,9.93,10,0,39.42,2558164,1606916120.3531
14.88,9.99,10.76,0,39.42,2558178,1606916120.36545
15.02,9.95,10.31,0,39.43,2558191,1606916120.37826
15.15,9.94,10.02,0,39.43,2558204,1606916120.39353
15.3,10.26,9.97,0,39.43,2558218,1606916120.40666
15.43,9.97,10.27,0,39.45,2558231,1606916120.41906
15.57,9.89,10.44,0,39.45,2558244,1606916120.4348
15.7,9.88,10.25,0,39.45,2558258,1606916120.44741
15.83,10.21,10.06,0,39.47,2558271,1606916120.45912
15.97,9.91,11.11,0,39.47,2558284,1606916120.47258
16.1,9.83,11.26,0,39.48,2558297,1606916120.48469
16.24,9.88,10.99,0,39.48,2558310,1606916120.50101
16.37,9.84,10.77,0,39.5,2558324,1606916120.51315
16.51,9.91,10.98,0,39.52,2558338,1606916120.52551
16.65,10.02,10.36,0,39.52,2558351,1606916120.54157
16.78,9.93,10.99,0,39.52,2558364,1606916120.55385
16.92,10.05,11.53,0,39.52,2558377,1606916120.56585
17.06,9.9,10.34,0,39.53,2558390,1606916120.57873
17.19,10.03,10,0,39.53,2558403,1606916120.59021
17.32,9.89,11.58,0,39.53,2558416,1606916120.60754
17.46,9.98,10.36,0,39.55,2558430,1606916120.61889
17.59,9.93,9.9,0,39.55,2558442,1606916120.63149
17.73,10,10.75,0,39.55,2558455,1606916120.64424
17.86,10.2,10.3,0,39.57,2558469,1606916120.65564
18,9.85,10.74,0,39.57,2558483,1606916120.67217
18.14,9.81,9.83,0,39.57,2558496,1606916120.68503
18.27,10.15,11.57,0,39.58,2558510,1606916120.69792
18.41,9.41,10.82,0,39.58,2558523,1606916120.71345
18.54,9.83,9.68,0,39.58,2558535,1606916120.72603
18.67,10.19,10.64,0,39.58,2558548,1606916120.73792
18.81,9.64,10.39,0,39.6,2558562,1606916120.75027
18.94,9.83,9.95,0,39.6,2558575,1606916120.76277
19.07,9.94,10.37,0,39.6,2558587,1606916120.77526
19.21,9.93,9.91,0,39.6,2558601,1606916120.79085
19.34,9.94,10.18,0,39.6,2558614,1606916120.80881
19.47,9.93,10.58,0,39.62,2558627,1606916120.82323
19.61,9.99,10.4,0,39.62,2558640,1606916120.83543
19.75,10,10.59,0,39.62,2558653,1606916120.84514
19.88,10.61,10.18,0,39.62,2558666,1606916120.85683
20.02,9.86,9.77,0,39.62,2558680,1606916120.86885
20.15,9.83,9.43,0,39.62,2558693,1606916120.88106
20.28,10.14,9.92,0,39.63,2558706,1606916120.89348
20.42,9.55,9.77,0,39.63,2558720,1606916120.91063
20.56,9.83,10.35,0,39.63,2558733,1606916120.92283
20.7,10.08,9.95,0,39.65,2558747,1606916120.93526
20.84,9.95,10.56,0,39.65,2558759,1606916120.95195
20.97,10.1,10.59,0,39.65,2558773,1606916120.96369
21.11,9.94,10.6,0,39.67,2558786,1606916120.97561
21.24,9.99,9.63,0,39.68,2558799,1606916120.98798
21.37,9.99,10.69,0,39.68,2558813,1606916121.00028
21.51,10,9.81,0,39.7,2558826,1606916121.01613
21.65,10,10.61,0,39.7,2558839,1606916121.02897
21.79,9.97,9.75,0,39.72,2558853,1606916121.04164
21.92,9.94,10.31,0,39.72,2558866,1606916121.05362
22.06,10.05,10.76,0,39.73,2558879,1606916121.07038
22.2,10.26,9.73,0,39.73,2558892,1606916121.08174
22.33,9.98,9.76,0,39.75,2558905,1606916121.09413
22.46,9.83,10.29,0,39.75,2558918,1606916121.10646
22.6,10.3,9.99,0,39.77,2558931,1606916121.12368
22.74,9.91,10.22,0,39.77,2558945,1606916121.13608
22.87,9.6,10.45,0,39.78,2558958,1606916121.14941
23.01,9.95,9.61,0,39.78,2558971,1606916121.16074
23.15,9.94,10.31,0,39.8,2558985,1606916121.17303
23.28,9.93,10.32,0,39.8,2558997,1606916121.18883
23.41,9.99,9.75,0,39.82,2559010,1606916121.20108
23.55,9.93,9.34,0,39.82,2559024,1606916121.21516
23.68,9.98,10.44,0,39.83,2559037,1606916121.22945
23.82,10.01,10.26,0,39.83,2559050,1606916121.24241
23.96,9.98,9.72,0,39.85,2559064,1606916121.25477
24.1,10.05,10.38,0,39.85,2559077,1606916121.26606
24.23,9.93,10.18,0,39.87,2559090,1606916121.27859
24.37,9.99,10.38,0,39.87,2559104,1606916121.29542
24.5,9.94,11.14,0,39.87,2559117,1606916121.30798
24.64,9.98,9.73,0,39.88,2559129,1606916121.31933
24.77,9.99,10.24,0,39.88,2559142,1606916121.34158
24.91,9.94,9.7,0,39.9,2559156,1606916121.34679
25.05,10.3,10.46,0,39.9,2559169,1606916121.36307
25.18,9.62,10.81,0,39.9,2559183,1606916121.37376
25.32,9.85,10.54,0,39.92,2559197,1606916121.38573
25.46,10.26,10.38,0,39.92,2559210,1606916121.40167
25.59,9.54,10.63,0,39.93,2559223,1606916121.41422
25.72,10,9.81,0,39.93,2559236,1606916121.42567
25.86,10.3,9.94,0,39.93,2559249,1606916121.43806
25.99,10.31,11.25,0,39.95,2559262,1606916121.45109
26.13,9.84,9.99,0,39.95,2559275,1606916121.46745
26.26,10.08,10.38,0,39.97,2559289,1606916121.48205
26.4,9.52,10.14,0,39.97,2559302,1606916121.49397
26.54,9.85,10.02,0,39.97,2559315,1606916121.50408
26.67,9.9,9.88,0,39.98,2559329,1606916121.52206
26.81,10.04,10.54,0,39.98,2559342,1606916121.53402
26.94,10.05,10.92,0,40,2559355,1606916121.54752
27.08,10.05,10.57,0,40,2559369,1606916121.55871
27.22,9.94,9.93,0,40,2559381,1606916121.57026
27.35,9.97,9.84,0,40.02,2559394,1606916121.58631
27.49,9.94,10.68,0,40.02,2559408,1606916121.5987
27.62,10.05,10.98,0,40.03,2559421,1606916121.61025
27.76,9.95,10.7,0,40.03,2559434,1606916121.62294
27.9,10.01,10.61,0,40.05,2559448,1606916121.63878
28.04,9.96,10.17,0,40.05,2559461,1606916121.6509
28.17,10.04,10.1,0,40.05,2559474,1606916121.6635
28.31,9.95,10.73,0,40.07,2559488,1606916121.67591
28.44,10.36,10.32,0,40.07,2559501,1606916121.69295
28.58,9.95,10.15,0,40.07,2559513,1606916121.70513
28.71,9.93,10.27,0,40.08,2559526,1606916121.71757
28.84,9.83,10.44,0,40.08,2559540,1606916121.72929
28.98,9.94,11.23,0,40.08,2559553,1606916121.74221
29.11,9.83,11.17,0,40.1,2559566,1606916121.75843
29.25,9.85,10.5,0,40.1,2559580,1606916121.77048
29.39,9.85,11.11,0,40.1,2559593,1606916121.7832
29.53,10.22,10.53,0,40.12,2559606,1606916121.79885
29.66,9.92,11.07,0,40.12,2559620,1606916121.81136
29.79,9.89,11.43,0,40.13,2559633,1606916121.82377
29.93,10.18,10.38,0,40.13,2559646,1606916121.83639
30.07,9.59,10.13,0,40.15,2559660,1606916121.8595
30.2,9.83,10.36,0,40.15,2559673,1606916121.86959
30.34,10.3,11.25,0,40.17,2559686,1606916121.87789
30.48,9.72,10.5,0,40.17,2559699,1606916121.88964
30.62,10,10.9,0,40.18,2559713,1606916121.90481
30.75,10.11,10,0,40.18,2559726,1606916121.91737
30.89,10.06,10.86,0,40.2,2559739,1606916121.92977
31.03,10.1,11.01,0,40.2,2559753,1606916121.94231
31.16,10.31,10.65,0,40.2,2559766,1606916121.95826
31.3,9.68,10.65,0,40.22,2559779,1606916121.97069
31.43,9.82,10.29,0,40.22,2559793,1606916121.98315
31.57,9.95,9.87,0,40.23,2559806,1606916121.99552
31.71,9.95,9.75,0,40.25,2559819,1606916122.00789
31.84,10.31,10.24,0,40.25,2559833,1606916122.02385
31.98,10.32,10.43,0,40.27,2559845,1606916122.03671
32.12,9.63,9.44,0,40.27,2559858,1606916122.04915
32.24,10.17,10.42,0,40.28,2559872,1606916122.06078
32.38,9.6,10.23,0,40.28,2559885,1606916122.07806
32.52,9.87,9.92,0,40.3,2559898,1606916122.08923
32.66,10.32,9.52,0,40.3,2559911,1606916122.10166
32.8,9.71,9.92,0,40.32,2559925,1606916122.11417
32.94,10.04,9.71,0,40.32,2559938,1606916122.13012
33.07,10.37,9.24,0,40.33,2559951,1606916122.14797
33.21,9.75,9.58,0,40.33,2559965,1606916122.16004
33.35,9.93,10.09,0,40.35,2559978,1606916122.16833
33.49,10.06,9.72,0,40.35,2559991,1606916122.184
33.63,10.06,9.38,0,40.37,2560006,1606916122.19605
33.77,10.11,9.61,0,40.37,2560019,1606916122.2085
33.91,10.01,10.31,0,40.38,2560032,1606916122.22435
34.05,10.11,9.53,0,40.38,2560046,1606916122.23754
34.19,9.9,9.71,0,40.4,2560059,1606916122.24934
34.32,9.98,10.13,0,40.4,2560072,1606916122.26184
34.46,9.9,9.69,0,40.42,2560086,1606916122.27789
34.59,9.99,10.13,0,40.43,2560099,1606916122.29103
34.74,9.96,9.75,0,40.43,2560113,1606916122.30328
34.87,10.36,10.21,0,40.43,2560126,1606916122.31878
35.02,9.73,10.22,0,40.45,2560140,1606916122.3309
35.15,9.89,9.5,0,40.45,2560153,1606916122.34378
35.29,9.95,10.17,0,40.47,2560166,1606916122.35603
35.42,9.9,9.38,0,40.47,2560180,1606916122.37285
35.56,9.93,9.61,0,40.47,2560193,1606916122.38407
35.69,9.93,10.05,0,40.48,2560205,1606916122.39675
35.83,10.05,10.43,0,40.48,2560220,1606916122.40892
35.97,9.9,10.13,0,40.5,2560233,1606916122.42567
36.11,10.26,10.42,0,40.5,2560246,1606916122.43831
36.25,9.63,9.36,0,40.5,2560261,1606916122.45034
36.39,9.95,10.06,0,40.52,2560274,1606916122.46586
36.53,9.91,10.34,0,40.52,2560287,1606916122.47838
36.67,10.36,9.51,0,40.53,2560301,1606916122.49076
36.8,9.64,10.34,0,40.53,2560314,1606916122.5076
36.94,9.99,9.53,0,40.55,2560327,1606916122.52019
37.07,9.94,9.75,0,40.55,2560340,1606916122.53274
37.21,9.95,9.72,0,40.57,2560354,1606916122.54518
37.34,9.89,10.17,0,40.57,2560367,1606916122.56066
37.49,9.96,10.08,0,40.58,2560380,1606916122.57314
37.62,9.86,10.8,0,40.58,2560394,1606916122.58535
37.76,9.59,10.85,0,40.6,2560407,1606916122.59792
37.9,9.91,11.7,0,40.6,2560420,1606916122.61364
38.04,10.14,10.18,0,40.63,2560435,1606916122.62618
38.18,10.12,9.66,0,40.65,2560448,1606916122.6386
38.32,10.17,10.01,0,40.65,2560461,1606916122.65475
38.46,10.16,10.95,0,40.65,2560475,1606916122.66725
38.6,10.77,9.92,0,40.65,2560488,1606916122.67965
38.74,10.39,10.44,0,40.67,2560502,1606916122.69204
38.88,9.7,10,0,40.67,2560516,1606916122.70883
39.02,9.83,10.36,0,40.67,2560529,1606916122.72105
39.15,9.91,9.83,0,40.68,2560541,1606916122.73376
39.29,9.92,10.43,0,40.68,2560555,1606916122.74646
39.42,9.91,10.24,0,40.7,2560569,1606916122.7616
39.57,9.96,10.44,0,40.7,2560582,1606916122.77344
39.7,10.31,10.17,0,40.72,2560595,1606916122.78621
39.84,9.71,10.33,0,40.72,2560609,1606916122.80197
39.98,9.95,10.71,0,40.73,2560622,1606916122.81454
40.12,10.62,9.54,0,40.73,2560635,1606916122.8273
40.25,9.64,9.88,0,40.75,2560649,1606916122.83915
40.39,9.99,10.14,0,40.77,2560662,1606916122.85595
40.53,10.16,9.81,0,40.8,2560675,1606916122.86837
40.67,10.27,8.56,0,40.82,2560689,1606916122.87969
40.82,10.37,8.53,0,40.82,2560702,1606916122.89675
40.96,10.47,8.74,0,40.82,2560715,1606916122.90906
41.1,10.42,9.37,0,40.82,2560729,1606916122.92159
41.24,10.37,9.15,0,40.83,2560743,1606916122.93393
41.39,10.26,9.56,0,40.83,2560756,1606916122.95013
41.54,10.27,8.23,0,40.83,2560771,1606916122.96458
41.68,10.12,8.84,0,40.85,2560784,1606916122.97555
41.82,10.46,9,0,40.87,2560797,1606916122.99096
41.95,10.01,8.07,0,40.87,2560811,1606916123.00312
42.09,9.62,7.92,0,40.87,2560823,1606916123.01535
42.22,9.98,8.86,0,40.87,2560836,1606916123.02788
42.36,10.01,9.04,0,40.88,2560849,1606916123.04461
42.5,10.05,8.24,0,40.88,2560863,1606916123.05667
42.64,10.05,8.35,0,40.9,2560876,1606916123.06888
42.78,10.31,8.98,0,40.9,2560890,1606916123.08138
42.92,9.73,9.06,0,40.9,2560904,1606916123.09721
43.06,10,9.86,0,40.92,2560917,1606916123.10912
43.19,9.91,8.42,0,40.92,2560930,1606916123.1223
43.33,10.25,9.2,0,40.92,2560944,1606916123.13846
43.47,9.59,9.96,0,40.93,2560957,1606916123.15052
43.6,10.24,8.77,0,40.93,2560970,1606916123.16297
43.73,9.6,9.37,0,40.93,2560984,1606916123.17485
43.87,9.93,9.49,0,40.95,2560996,1606916123.18706
44,9.89,8.67,0,40.95,2561009,1606916123.20401
44.14,10.05,8.69,0,40.97,2561022,1606916123.21663
44.28,9.85,9.18,0,40.97,2561037,1606916123.22807
44.42,10.26,9.73,0,40.97,2561050,1606916123.24526
44.56,9.57,9.45,0,40.98,2561063,1606916123.25658
44.69,9.85,9.81,0,40.98,2561077,1606916123.26987
44.83,9.95,9.52,0,40.98,2561090,1606916123.28217
44.97,10.62,9.33,0,40.98,2561103,1606916123.29804
45.1,9.86,10.45,0,41,2561117,1606916123.31002
45.23,9.73,9.65,0,41,2561130,1606916123.32264
45.37,9.99,10.44,0,41,2561143,1606916123.3353
45.5,9.49,9.67,0,41.02,2561157,1606916123.35132
45.63,9.73,10.76,0,41.02,2561170,1606916123.3642
45.77,9.93,10.08,0,41.02,2561183,1606916123.37581
45.91,9.91,10.57,0,41.02,2561197,1606916123.38821
46.04,9.9,11.69,0,41.03,2561210,1606916123.40526
46.18,9.92,10.28,0,41.03,2561224,1606916123.41633
46.32,9.95,11.05,0,41.05,2561238,1606916123.42894
46.46,9.87,11.08,0,41.05,2561251,1606916123.44586
46.6,9.9,10.18,0,41.05,2561264,1606916123.4589
46.74,10.2,11.12,0,41.07,2561277,1606916123.47025
46.87,10.28,10.59,0,41.07,2561292,1606916123.48579
47.01,9.85,11.26,0,41.07,2561304,1606916123.49921
47.14,9.73,10.48,0,41.08,2561318,1606916123.51162
47.27,9.68,11.1,0,41.08,2561332,1606916123.52298
47.41,9.85,11.19,0,41.1,2561345,1606916123.54012
47.55,9.86,10.54,0,41.1,2561358,1606916123.5527
47.69,9.92,10.42,0,41.12,2561373,1606916123.56472
47.83,9.96,10.43,0,41.12,2561386,1606916123.58075
47.97,9.9,10.49,0,41.13,2561399,1606916123.59338
48.1,9.88,11.33,0,41.13,2561412,1606916123.6057
48.24,9.95,11.04,0,41.17,2561426,1606916123.61833
48.38,9.95,10.03,0,41.18,2561439,1606916123.63415
48.52,10.22,10.14,0,41.2,2561453,1606916123.64816
48.67,10.68,10.07,0,41.22,2561466,1606916123.66336
48.81,10.62,10.5,0,41.23,2561480,1606916123.67501
48.96,10.12,10.15,0,41.23,2561494,1606916123.6874
49.11,10.31,9.48,0,41.23,2561508,1606916123.69993
49.25,10.32,9.87,0,41.23,2561521,1606916123.71585
49.4,10.32,10.03,0,41.23,2561536,1606916123.72875
49.55,10.28,9.5,0,41.23,2561549,1606916123.74435
49.69,10.31,8.87,0,41.25,2561562,1606916123.75742
49.83,10.28,9.51,0,41.25,2561576,1606916123.76875
49.97,9.9,9.48,0,41.25,2561590,1606916123.78113
50.11,10.1,8.66,0,41.27,2561602,1606916123.79808
50.25,10.47,8.74,0,41.27,2561615,1606916123.8096
50.39,9.75,9.43,0,41.27,2561629,1606916123.82225
50.52,10.03,9.37,0,41.28,2561642,1606916123.83472
50.67,9.76,8.49,0,41.28,2561655,1606916123.85073
50.8,10.14,9.3,0,41.28,2561669,1606916123.8632
50.94,10.11,9.41,0,41.3,2561683,1606916123.87515
51.09,9.82,9.36,0,41.3,2561696,1606916123.89171
51.23,10,9.25,0,41.3,2561710,1606916123.904
51.37,9.77,9.27,0,41.32,2561724,1606916123.91607
51.5,10.19,9.49,0,41.32,2561736,1606916123.93243
51.64,10.38,9.37,0,41.32,2561750,1606916123.95006
51.77,9.59,9.43,0,41.33,2561763,1606916123.95901
51.91,9.82,8.6,0,41.33,2561776,1606916123.97033
52.04,9.79,9.53,0,41.33,2561789,1606916123.98251
52.17,9.88,9.76,0,41.35,2561803,1606916123.99501
52.31,10.14,9.55,0,41.35,2561816,1606916124.01088
52.44,9.81,9.4,0,41.35,2561829,1606916124.02326
52.57,9.73,9.73,0,41.35,2561843,1606916124.03599
52.71,9.78,9.21,0,41.37,2561856,1606916124.05206
52.85,9.8,9.01,0,41.37,2561869,1606916124.06414
52.99,9.85,10.02,0,41.37,2561883,1606916124.07602
53.12,10.12,9.3,0,41.37,2561897,1606916124.09258
53.27,9.53,9.6,0,41.38,2561910,1606916124.1051
53.4,9.66,10.22,0,41.38,2561924,1606916124.11759
53.53,9.78,9.78,0,41.38,2561937,1606916124.12999
53.67,9.83,9.72,0,41.38,2561950,1606916124.14589
53.8,9.54,10.51,0,41.38,2561964,1606916124.15875
53.94,10.19,10.15,0,41.4,2561977,1606916124.17105
54.08,9.67,10.74,0,41.4,2561990,1606916124.18338
54.21,9.88,10.77,0,41.4,2562003,1606916124.19904
54.35,9.95,10.34,0,41.4,2562017,1606916124.21148
54.49,9.94,10.41,0,41.4,2562030,1606916124.22396
54.62,9.94,11.17,0,41.4,2562043,1606916124.23647
54.76,10,11.14,0,41.42,2562058,1606916124.25271
54.9,10.02,10.52,0,41.42,2562071,1606916124.26472
55.04,10,10.69,0,41.42,2562084,1606916124.2769
55.18,9.9,11.43,0,41.42,2562098,1606916124.29375
55.31,10,10.65,0,41.42,2562111,1606916124.30598
55.45,9.9,11.45,0,41.42,2562124,1606916124.31801
55.59,10,11.59,0,41.42,2562138,1606916124.33023
55.72,10.26,11.52,0,41.42,2562151,1606916124.34619
55.86,9.69,11.47,0,41.42,2562164,1606916124.35874
55.99,9.82,10.64,0,41.42,2562178,1606916124.37101
56.13,10,11.23,0,41.42,2562191,1606916124.38341
56.26,9.84,11.2,0,41.42,2562203,1606916124.40052
56.4,9.93,11.17,0,41.43,2562216,1606916124.41268
56.54,9.9,11.29,0,41.43,2562231,1606916124.42511
56.68,10.31,10.47,0,41.43,2562244,1606916124.43758
56.82,10.32,11.09,0,41.43,2562258,1606916124.45336
56.96,9.92,11.06,0,41.43,2562272,1606916124.4659
57.09,9.85,10.09,0,41.43,2562285,1606916124.47886
57.23,9.9,10.31,0,41.45,2562298,1606916124.4936
57.37,9.96,11,0,41.45,2562312,1606916124.50598
57.51,10.1,10.84,0,41.45,2562325,1606916124.51901
57.64,10.15,9.64,0,41.45,2562337,1606916124.53137
57.78,10.25,9.68,0,41.45,2562351,1606916124.54773
57.92,10.15,9.69,0,41.45,2562364,1606916124.55965
58.06,10.16,10.48,0,41.45,2562377,1606916124.57192
58.2,10.21,9.49,0,41.45,2562391,1606916124.58404
58.34,10.15,9.44,0,41.45,2562404,1606916124.59636
58.47,10.41,9.4,0,41.45,2562417,1606916124.61292
58.61,9.78,10.38,0,41.45,2562429,1606916124.62504
58.74,10.04,10.18,0,41.45,2562443,1606916124.63785
58.89,10.47,9.12,0,41.45,2562456,1606916124.64939
59.02,9.79,9.38,0,41.45,2562469,1606916124.66605
59.15,9.93,9.89,0,41.45,2562483,1606916124.67875
59.29,10.36,10.05,0,41.45,2562495,1606916124.6914
59.42,9.64,9.36,0,41.45,2562508,1606916124.70343
59.56,9.92,9.67,0,41.45,2562522,1606916124.71548
59.69,10.37,9.79,0,41.45,2562535,1606916124.72804
59.83,9.84,9.15,0,41.45,2562547,1606916124.74411
59.97,10.19,8.88,0,41.45,2562561,1606916124.75611
60.11,10.69,9.22,0,41.45,2562574,1606916124.76856
60.25,10.42,9.27,0,41.45,2562587,1606916124.78069
60.39,10.42,9,0,41.45,2562600,1606916124.7977
60.54,10,8.17,0,41.43,2562614,1606916124.80966
60.68,10.41,8.93,0,41.45,2562627,1606916124.82206
60.82,10.42,8.77,0,41.45,2562640,1606916124.83424
60.96,10.42,8.68,0,41.43,2562654,1606916124.84988
61.1,10.36,7.86,0,41.43,2562667,1606916124.86305
61.24,10.68,8.76,0,41.43,2562680,1606916124.87474
61.39,9.91,8.78,0,41.43,2562694,1606916124.88688
61.53,10.11,8.04,0,41.43,2562707,1606916124.90305
61.67,10.1,7.87,0,41.43,2562721,1606916124.91565
61.81,10.11,8.77,0,41.43,2562735,1606916124.9281
61.95,10.06,8.25,0,41.43,2562748,1606916124.94995
62.09,10.11,8.46,0,41.42,2562761,1606916124.95761
62.23,10.21,9.03,0,41.4,2562775,1606916124.97234
62.36,10.15,8.92,0,41.4,2562787,1606916124.98585
62.5,10.19,8.95,0,41.38,2562800,1606916124.99462
62.64,10.26,8.93,0,41.38,2562813,1606916125.01002
62.78,9.94,8.99,0,41.37,2562827,1606916125.02206
62.92,10.51,9.09,0,41.37,2562840,1606916125.0343
63.06,10.02,8.38,0,41.37,2562853,1606916125.05157
63.21,10.2,9.77,0,41.35,2562867,1606916125.06385
63.34,10.22,8.51,0,41.35,2562880,1606916125.07618
63.48,10.1,8.5,0,41.35,2562893,1606916125.08757
63.62,10.46,9.74,0,41.33,2562907,1606916125.11135
63.75,10.05,10.3,0,41.32,2562920,1606916125.1212
63.89,10.36,8.84,0,41.32,2562932,1606916125.13014
64.02,9.63,8.62,0,41.3,2562946,1606916125.14085
64.16,9.99,9.23,0,41.3,2562959,1606916125.15393
64.3,9.91,10.09,0,41.28,2562972,1606916125.17635
64.44,10.1,9.17,0,41.27,2562985,1606916125.18887
64.57,9.99,9.47,0,41.27,2562999,1606916125.19701
