244.45,10.02,3.15,59.4,-8.9,1009652,1606933438.4448
244.6,10.02,2.45,59.4,-8.92,1009666,1606933438.45753
244.74,10.02,2.96,59.4,-8.98,1009680,1606933438.46974
244.88,10.07,3.45,59.4,-9.07,1009693,1606933438.48652
245.03,9.96,3.11,59.4,-9.15,1009708,1606933438.49807
245.17,10.07,3.21,59.4,-9.17,1009721,1606933438.51067
245.31,9.95,2.14,59.4,-9.17,1009734,1606933438.52796
245.45,9.96,2.35,59.4,-9.18,1009748,1606933438.53954
245.59,10.22,3.41,59.4,-9.23,1009762,1606933438.55538
245.73,9.68,3.51,59.4,-9.32,1009776,1606933438.56827
245.87,9.81,3.38,59.4,-9.4,1009789,1606933438.58047
246.01,10.01,2.13,59.4,-9.43,1009804,1606933438.59613
246.15,9.97,2.41,59.4,-9.43,1009817,1606933438.60905
246.3,10.01,3.21,59.4,-9.45,1009831,1606933438.62127
246.44,9.97,2.68,59.4,-9.48,1009845,1606933438.63861
246.58,9.97,3.21,59.4,-9.53,1009859,1606933438.64956
246.73,9.97,3.38,59.4,-9.65,1009872,1606933438.6661
246.87,10.08,3.5,59.4,-9.73,1009887,1606933438.67861
247.01,10.12,3.21,59.4,-9.75,1009900,1606933438.69127
247.15,10.11,3.28,59.4,-9.75,1009913,1606933438.70722
247.3,10.16,2.93,59.4,-9.77,1009928,1606933438.71937
247.44,10.07,3.18,59.4,-9.78,1009941,1606933438.73186
247.58,10.07,3.32,59.4,-9.85,1009955,1606933438.74883
247.73,10.36,3.23,59.4,-9.95,1009969,1606933438.76098
247.87,10.08,3.28,59.4,-10.02,1009983,1606933438.77721
248.01,9.92,2.77,59.4,-10.02,1009996,1606933438.78966
248.15,9.97,3.16,59.4,-10.03,1010011,1606933438.8016
248.29,9.9,3.04,59.4,-10.03,1010024,1606933438.8187
248.43,9.92,2.91,59.4,-10.08,1010037,1606933438.83097
248.58,9.96,3.18,59.4,-10.18,1010052,1606933438.84341
248.72,9.98,2.83,59.4,-10.28,1010065,1606933438.85926
248.86,10.11,3.01,59.4,-10.3,1010079,1606933438.8715
249,10.04,3.2,59.4,-10.3,1010093,1606933438.88421
249.14,9.96,2.99,59.4,-10.32,1010107,1606933438.90017
249.29,9.92,3.18,59.4,-10.35,1010121,1606933438.91249
249.43,10.27,2.69,59.4,-10.42,1010135,1606933438.92957
249.57,9.59,3.3,59.4,-10.52,1010149,1606933438.94184
249.71,9.92,3.17,59.4,-10.57,1010162,1606933438.95332
249.85,9.96,3.02,59.4,-10.58,1010177,1606933438.97027
250,10.08,3.04,59.4,-10.58,1010191,1606933438.98257
250.15,10.04,2.62,59.4,-10.62,1010205,1606933438.99847
250.29,10.02,3.05,59.4,-10.7,1010219,1606933439.01102
250.44,10.06,3.03,59.4,-10.8,1010233,1606933439.02687
250.58,9.99,2.85,59.4,-10.85,1010246,1606933439.03924
250.73,10.1,2.34,59.4,-10.85,1010260,1606933439.05154
250.87,10.1,2.67,59.4,-10.87,1010275,1606933439.06804
251.01,10.02,3.24,59.4,-10.9,1010288,1606933439.08044
251.15,10.01,2.43,59.4,-10.97,1010302,1606933439.0963
251.3,9.97,2.98,59.4,-11.03,1010316,1606933439.10861
251.43,10.21,2.75,59.4,-11.08,1010329,1606933439.12086
251.58,9.72,2.81,59.4,-11.12,1010343,1606933439.14353
251.72,9.86,3.43,59.4,-11.13,1010357,1606933439.16072
251.86,10.32,3.21,59.4,-11.15,1010371,1606933439.16582
252,9.93,3.04,59.4,-11.2,1010384,1606933439.17876
252.14,9.85,2.18,59.4,-11.27,1010398,1606933439.19141
252.28,9.81,2.84,59.4,-11.35,1010412,1606933439.20348
252.42,9.93,3.26,59.4,-11.38,1010425,1606933439.21922
252.56,9.91,3.08,59.4,-11.4,1010439,1606933439.23197
252.7,10.31,3.03,59.4,-11.42,1010453,1606933439.24411
252.84,9.97,3.04,59.4,-11.45,1010466,1606933439.26019
252.98,9.85,2.86,59.4,-11.5,1010480,1606933439.27253
253.12,9.57,3.45,59.4,-11.58,1010494,1606933439.28559
253.25,9.9,3.08,59.4,-11.65,1010507,1606933439.30123
253.4,10.02,3.2,59.4,-11.67,1010522,1606933439.32449
253.54,10.02,2.99,59.4,-11.68,1010535,1606933439.33008
253.68,10.07,2.85,59.4,-11.7,1010548,1606933439.3446
253.82,9.95,3.22,59.41,-11.73,1010563,1606933439.35501
253.96,10.02,3.7,59.41,-11.82,1010576,1606933439.37088
254.1,10.27,2.48,59.41,-11.88,1010590,1606933439.38281
254.25,9.58,2.76,59.41,-11.92,1010604,1606933439.39511
254.39,9.87,2.85,59.41,-11.93,1010618,1606933439.41206
254.53,10.04,3.21,59.41,-11.93,1010632,1606933439.42444
254.68,9.97,2.87,59.41,-11.98,1010646,1606933439.44061
254.82,10.31,3.28,59.42,-12.07,1010660,1606933439.45293
254.97,9.63,2.94,59.42,-12.13,1010674,1606933439.47562
255.11,9.84,2.91,59.42,-12.18,1010689,1606933439.48386
255.26,9.94,3.3,59.44,-12.18,1010703,1606933439.49772
255.41,9.93,3.04,59.46,-12.2,1010717,1606933439.50988
255.55,10,3.11,59.49,-12.23,1010732,1606933439.5266
255.7,9.92,2.73,59.52,-12.3,1010745,1606933439.5415
255.84,10.27,3.01,59.56,-12.4,1010759,1606933439.5514
255.98,9.55,2.56,59.59,-12.43,1010774,1606933439.57445
256.12,9.87,3.17,59.63,-12.45,1010788,1606933439.58653
256.27,9.94,3.25,59.65,-12.47,1010802,1606933439.5969
256.41,10.28,2.58,59.68,-12.5,1010816,1606933439.60877
256.56,9.63,2.92,59.71,-12.57,1010830,1606933439.62549
256.7,9.97,2.39,59.74,-12.63,1010844,1606933439.63786
256.85,9.99,2.85,59.76,-12.68,1010857,1606933439.64978
256.99,10.06,3.28,59.78,-12.7,1010872,1606933439.66543
257.13,10.04,2.83,59.8,-12.72,1010886,1606933439.67796
257.28,9.99,3.05,59.82,-12.75,1010900,1606933439.69504
257.43,10.02,3.19,59.82,-12.82,1010914,1606933439.7067
257.58,10.02,2.37,59.83,-12.9,1010928,1606933439.72384
257.73,10.09,3.31,59.83,-12.93,1010944,1606933439.73518
257.87,10,3.08,59.83,-12.95,1010958,1606933439.75174
258.02,10.08,3.34,59.83,-12.97,1010971,1606933439.7643
258.17,9.93,3.03,59.83,-12.98,1010985,1606933439.78111
258.31,9.94,3.2,59.84,-13.05,1011000,1606933439.79234
258.45,10.22,2.92,59.84,-13.15,1011014,1606933439.80923
258.6,9.69,3.02,59.84,-13.2,1011027,1606933439.82142
258.74,10,3.35,59.84,-13.22,1011042,1606933439.83352
258.88,9.98,3.03,59.84,-13.22,1011055,1606933439.85064
259.02,10.06,3.29,59.84,-13.23,1011068,1606933439.86294
259.16,9.92,2.83,59.84,-13.27,1011083,1606933439.87879
259.3,9.92,3.07,59.84,-13.33,1011097,1606933439.891
259.45,9.87,3.16,59.84,-13.43,1011110,1606933439.90339
259.59,10.01,3.02,59.84,-13.48,1011125,1606933439.92015
259.73,10.02,3.29,59.84,-13.48,1011138,1606933439.93828
259.88,10.11,2.08,59.84,-13.48,1011151,1606933439.9542
260.02,10.27,3.02,59.84,-13.48,1011166,1606933439.96527
260.15,10.07,3.44,59.84,-13.52,1011179,1606933439.97377
260.3,9.93,3.13,59.84,-13.6,1011193,1606933439.98524
260.44,9.96,3.16,59.84,-13.68,1011207,1606933440.00287
260.58,10.07,2.01,59.84,-13.7,1011221,1606933440.01423
260.73,10.08,3.1,59.84,-13.7,1011234,1606933440.03025
260.88,10.11,3.21,59.84,-13.7,1011249,1606933440.04354
261.02,10.13,3.61,59.84,-13.72,1011263,1606933440.05901
261.17,10.37,2.48,59.84,-13.78,1011277,1606933440.07095
261.31,9.63,2.55,59.84,-13.88,1011291,1606933440.08331
261.45,9.97,3.35,59.84,-13.93,1011305,1606933440.10047
261.59,10.06,3.2,59.84,-13.93,1011318,1606933440.11184
261.74,10.37,3.28,59.84,-13.93,1011333,1606933440.13428
261.88,9.68,3.17,59.84,-13.95,1011346,1606933440.14184
262.02,10.01,2.67,59.84,-13.97,1011359,1606933440.15347
262.16,9.96,3.24,59.84,-14.05,1011374,1606933440.17004
262.3,10.02,3.14,59.84,-14.13,1011388,1606933440.1824
262.45,10.04,3.09,59.84,-14.17,1011401,1606933440.19455
262.6,10.11,2.24,59.84,-14.17,1011416,1606933440.21034
262.74,10.12,2.78,59.84,-14.17,1011429,1606933440.22361
262.89,10.12,3.22,59.84,-14.2,1011443,1606933440.23937
263.03,10.18,2.96,59.84,-14.27,1011458,1606933440.2523
263.18,10.07,2.41,59.84,-14.35,1011471,1606933440.26454
263.32,10.71,3.2,59.84,-14.38,1011485,1606933440.2801
263.47,9.96,3.1,59.84,-14.38,1011500,1606933440.29248
263.61,9.58,3.33,59.84,-14.4,1011513,1606933440.31411
263.75,9.92,3.02,59.84,-14.42,1011527,1606933440.32413
263.89,9.97,3.13,59.84,-14.45,1011540,1606933440.33469
264.03,10.02,2.8,59.84,-14.53,1011555,1606933440.34965
264.18,10.02,3.11,59.84,-14.6,1011569,1606933440.36177
264.33,9.77,3.34,59.84,-14.62,1011582,1606933440.37859
264.47,10.02,3.12,59.84,-14.62,1011596,1606933440.39075
264.61,10.22,2.59,59.85,-14.63,1011610,1606933440.4033
264.75,10.43,2.68,59.85,-14.65,1011623,1606933440.41915
264.9,9.88,3.13,59.85,-14.73,1011638,1606933440.43187
265.04,9.95,3.19,59.85,-14.82,1011651,1606933440.44415
265.18,10.06,2.97,59.85,-14.87,1011664,1606933440.4603
265.32,10.01,3.26,59.85,-14.87,1011679,1606933440.473
265.46,10.02,2.93,59.85,-14.87,1011692,1606933440.48481
265.6,9.96,3.02,59.85,-14.88,1011705,1606933440.50163
265.74,10,3.2,59.85,-14.92,1011720,1606933440.51322
265.88,9.92,3.05,59.85,-15,1011733,1606933440.52589
266.02,10,2.5,59.85,-15.07,1011746,1606933440.54258
266.16,9.92,2.72,59.85,-15.08,1011760,1606933440.55534
266.3,9.96,3.57,59.85,-15.1,1011773,1606933440.56768
266.43,9.93,3.27,59.85,-15.1,1011786,1606933440.58307
266.57,9.95,2.99,59.85,-15.12,1011801,1606933440.59523
266.71,9.97,3.13,59.85,-15.18,1011814,1606933440.60776
266.85,10,2.73,59.85,-15.25,1011827,1606933440.62457
266.99,9.95,3.15,59.85,-15.3,1011841,1606933440.63629
267.13,10.26,3.07,59.85,-15.32,1011855,1606933440.64885
267.27,9.68,2.94,59.85,-15.32,1011868,1606933440.6654
267.41,10.15,3.07,59.85,-15.33,1011883,1606933440.67767
267.55,9.68,2.14,59.85,-15.37,1011896,1606933440.69013
267.68,10.14,3.01,59.85,-15.43,1011909,1606933440.70214
267.83,9.97,3.31,59.85,-15.5,1011922,1606933440.71881
267.96,9.91,3.08,59.85,-15.55,1011936,1606933440.73082
268.1,10.31,3.32,59.85,-15.55,1011949,1606933440.7428
268.23,9.9,2.79,59.85,-15.55,1011962,1606933440.75991
268.37,9.85,3.4,59.85,-15.57,1011976,1606933440.77217
268.5,10.15,3.2,59.85,-15.58,1011989,1606933440.78441
268.64,9.86,3,59.85,-15.65,1012003,1606933440.79712
268.78,9.86,3.15,59.85,-15.73,1012017,1606933440.81265
268.92,9.9,1.97,59.85,-15.78,1012030,1606933440.82485
269.06,9.9,3.14,59.85,-15.78,1012044,1606933440.83756
269.2,9.92,3.17,59.85,-15.78,1012058,1606933440.85372
269.35,9.59,2.96,59.85,-15.78,1012072,1606933440.8659
269.48,10.07,2.99,59.85,-15.82,1012085,1606933440.88243
269.62,10.31,2.82,59.85,-15.9,1012099,1606933440.89478
269.77,9.76,2.46,59.85,-15.97,1012112,1606933440.90728
269.91,9.95,3.12,59.85,-15.97,1012126,1606933440.92279
270.05,10,2.6,59.85,-15.97,1012140,1606933440.93582
270.19,10.02,3.42,59.85,-15.98,1012154,1606933440.94746
270.33,9.98,2.98,59.85,-16,1012167,1606933440.96412
270.47,10,3.37,59.85,-16.07,1012180,1606933440.97665
270.61,10.02,3.22,59.85,-16.13,1012195,1606933440.98902
270.76,10.13,3.1,59.85,-16.15,1012208,1606933441.00489
270.9,10,3.08,59.85,-16.17,1012221,1606933441.01733
271.04,10.06,2.91,59.85,-16.17,1012236,1606933441.02969
271.17,10.27,3.21,59.85,-16.18,1012249,1606933441.04582
271.32,9.98,2.26,59.85,-16.23,1012262,1606933441.05941
271.45,9.79,3.09,59.85,-16.3,1012277,1606933441.08079
271.59,9.86,2.68,59.85,-16.35,1012290,1606933441.08854
271.73,9.91,3.02,59.85,-16.35,1012303,1606933441.09944
271.87,10.25,3.5,59.85,-16.37,1012317,1606933441.11162
272,9.52,3.11,59.85,-16.37,1012330,1606933441.12881
272.14,9.85,3.22,59.85,-16.38,1012344,1606933441.1414
272.28,9.91,2.17,59.85,-16.43,1012358,1606933441.15335
272.42,9.92,2.94,59.85,-16.52,1012371,1606933441.1655
272.56,9.95,3.38,59.85,-16.57,1012384,1606933441.18226
272.7,9.96,2.47,59.85,-16.58,1012399,1606933441.19434
272.85,9.97,3.39,59.85,-16.58,1012413,1606933441.2102
272.99,10.22,2.89,59.85,-16.58,1012427,1606933441.22254
273.13,9.6,3.08,59.85,-16.6,1012441,1606933441.23504
273.27,9.85,2.37,59.85,-16.67,1012454,1606933441.25194
273.41,9.97,2.96,59.85,-16.77,1012468,1606933441.26361
273.55,10.31,3.34,59.85,-16.78,1012482,1606933441.27951
273.7,9.79,2.84,59.85,-16.78,1012496,1606933441.29215
273.84,9.97,2.49,59.85,-16.8,1012509,1606933441.30451
273.98,10.02,3.23,59.85,-16.8,1012524,1606933441.32122
274.12,10.02,3.46,59.85,-16.83,1012537,1606933441.33347
274.26,10.02,3.21,59.85,-16.88,1012550,1606933441.34575
274.4,9.9,2.76,59.85,-16.95,1012564,1606933441.36141
274.55,10.07,3.39,59.85,-16.97,1012578,1606933441.37443
274.69,10.02,3.19,59.85,-16.97,1012591,1606933441.38613
274.83,10.06,3.12,59.86,-16.98,1012606,1606933441.40285
274.98,10.05,2.85,59.86,-17.03,1012620,1606933441.41542
275.12,10.02,2.72,59.86,-17.08,1012634,1606933441.43157
275.27,9.98,3.11,59.86,-17.12,1012648,1606933441.44398
275.42,9.99,2.91,59.86,-17.15,1012663,1606933441.45971
275.57,9.98,2.37,59.86,-17.15,1012677,1606933441.47198
275.71,10.03,2.91,59.86,-17.17,1012690,1606933441.48908
275.86,10.08,2.49,59.86,-17.2,1012706,1606933441.50136
276,10,3.32,59.86,-17.25,1012719,1606933441.51686
276.15,10.03,3.05,59.86,-17.3,1012733,1606933441.53358
276.3,9.93,3.14,59.86,-17.33,1012748,1606933441.54649
276.44,10.08,2.82,59.86,-17.35,1012762,1606933441.55859
276.59,10.08,3.08,59.86,-17.35,1012776,1606933441.57073
276.73,10.08,3.24,59.86,-17.37,1012790,1606933441.58642
276.88,10.03,3.17,59.86,-17.4,1012805,1606933441.60167
277.02,9.95,3.18,59.86,-17.47,1012818,1606933441.61801
277.17,9.96,2.64,59.86,-17.53,1012833,1606933441.62845
277.32,9.94,3.14,59.86,-17.55,1012847,1606933441.6444
277.46,10.04,3.01,59.86,-17.55,1012861,1606933441.65608
277.6,10.26,2.89,59.86,-17.55,1012875,1606933441.67295
277.75,9.98,3.08,59.86,-17.55,1012889,1606933441.68487
277.89,9.82,2.1,59.86,-17.6,1012903,1606933441.7017
278.03,9.88,2.92,59.86,-17.68,1012917,1606933441.71416
278.18,10.21,3.29,59.86,-17.73,1012931,1606933441.72666
278.32,9.62,2.45,59.86,-17.73,1012945,1606933441.74211
278.47,9.93,3.27,59.86,-17.73,1012960,1606933441.7548
278.62,10.27,2.94,59.86,-17.73,1012974,1606933441.77174
278.76,9.75,3.26,59.86,-17.75,1012987,1606933441.7838
278.9,9.87,3.1,59.86,-17.8,1013002,1606933441.79929
279.05,10.03,2.96,59.86,-17.85,1013016,1606933441.81292
279.2,9.93,2.95,59.86,-17.88,1013030,1606933441.8287
279.34,9.68,2.81,59.86,-17.9,1013044,1606933441.84144
279.48,9.96,3.13,59.86,-17.9,1013058,1606933441.85278
279.63,10.13,2.17,59.86,-17.92,1013072,1606933441.86954
279.77,9.75,2.97,59.86,-17.95,1013087,1606933441.88199
279.92,10.03,2.66,59.86,-18.02,1013101,1606933441.89859
280.07,10.38,2.98,59.86,-18.07,1013115,1606933441.911
280.22,9.76,3.48,59.86,-18.08,1013129,1606933441.92651
280.36,10.3,3.02,59.86,-18.08,1013143,1606933441.93881
280.5,9.74,3.34,59.86,-18.08,1013157,1606933441.95609
280.65,10.31,2.93,59.86,-18.1,1013171,1606933441.96831
280.8,9.75,3.17,59.86,-18.13,1013185,1606933441.98373
280.94,10.03,2.75,59.86,-18.2,1013199,1606933441.99597
281.09,10.03,3.23,59.86,-18.25,1013214,1606933442.01302
281.24,10,3.19,59.86,-18.27,1013228,1606933442.02538
281.38,10.03,2.94,59.86,-18.27,1013242,1606933442.0377
281.53,10.22,3.22,59.86,-18.27,1013257,1606933442.0542
281.67,9.93,2.95,59.86,-18.3,1013270,1606933442.06657
281.82,9.59,3.33,59.86,-18.35,1013284,1606933442.08246
281.96,10.25,2.96,59.86,-18.4,1013299,1606933442.09472
282.11,9.67,2.92,59.86,-18.42,1013313,1606933442.11088
282.25,10.31,2.6,59.86,-18.42,1013327,1606933442.13076
282.4,9.7,2.95,59.86,-18.43,1013341,1606933442.14314
282.54,10.01,3.33,59.86,-18.47,1013355,1606933442.15283
282.69,9.99,2.85,59.86,-18.52,1013369,1606933442.16847
282.84,10.32,3.12,59.86,-18.55,1013384,1606933442.18063
282.98,9.76,3.41,59.86,-18.58,1013398,1606933442.19771
283.13,9.93,3.19,59.86,-18.58,1013412,1606933442.20929
283.28,10.05,2.46,59.86,-18.6,1013427,1606933442.22621
283.42,9.98,2.62,59.86,-18.62,1013441,1606933442.23868
283.57,9.99,3.2,59.86,-18.67,1013455,1606933442.25441
283.72,9.92,3.03,59.86,-18.72,1013470,1606933442.26695
283.86,10.03,3.03,59.86,-18.77,1013483,1606933442.2793
284.01,10.27,3.1,59.86,-18.78,1013498,1606933442.29506
284.16,9.72,3.08,59.86,-18.8,1013513,1606933442.30769
284.3,9.84,3.28,59.86,-18.8,1013526,1606933442.32416
284.45,10.26,3.64,59.86,-18.82,1013540,1606933442.33651
284.59,9.95,2.5,59.86,-18.87,1013555,1606933442.35265
284.73,9.89,2.64,59.86,-18.93,1013569,1606933442.36494
284.88,9.94,2.82,59.86,-18.98,1013583,1606933442.38169
285.02,10.21,3.24,59.86,-18.98,1013598,1606933442.39402
285.17,9.96,3.02,59.86,-18.98,1013612,1606933442.41005
285.32,9.75,3.05,59.86,-18.98,1013626,1606933442.42216
285.47,9.8,2.67,59.86,-19.02,1013641,1606933442.43898
285.61,9.83,2.82,59.86,-19.07,1013655,1606933442.45132
285.75,9.65,3.22,59.86,-19.13,1013669,1606933442.46795
285.9,9.85,2.83,59.86,-19.15,1013683,1606933442.47988
286.04,9.98,3.09,59.86,-19.17,1013697,1606933442.49653
286.18,9.98,2.91,59.86,-19.17,1013711,1606933442.50865
286.32,10.22,2.92,59.86,-19.17,1013726,1606933442.52513
286.47,9.64,3.16,59.86,-19.22,1013739,1606933442.53736
286.62,9.89,2.93,59.86,-19.27,1013753,1606933442.54958
286.76,9.98,3.1,59.86,-19.32,1013768,1606933442.57202
286.91,9.98,2.78,59.86,-19.33,1013782,1606933442.58709
287.05,10.37,3.04,59.86,-19.33,1013795,1606933442.59722
287.2,9.89,2.58,59.86,-19.33,1013810,1606933442.60662
287.34,10.16,3.15,59.86,-19.35,1013824,1606933442.62333
287.48,9.52,3.25,59.86,-19.4,1013838,1606933442.63575
287.63,10.16,2.74,59.86,-19.48,1013853,1606933442.65247
287.77,9.71,3.11,59.86,-19.53,1013867,1606933442.66383
287.92,10.26,3.13,59.86,-19.55,1013880,1606933442.68094
288.07,10.04,2.9,59.86,-19.55,1013895,1606933442.69228
288.21,9.97,3.15,59.86,-19.55,1013909,1606933442.70459
288.35,9.99,2.8,59.86,-19.55,1013923,1606933442.72202
288.5,9.92,3.17,59.86,-19.58,1013938,1606933442.73356
288.65,10.04,3.22,59.86,-19.67,1013952,1606933442.7504
288.8,10.05,3.2,59.86,-19.72,1013966,1606933442.76635
288.95,10.19,2.36,59.86,-19.73,1013981,1606933442.77868
289.1,10.61,2.81,59.86,-19.73,1013995,1606933442.79553
289.25,9.7,3.38,59.86,-19.73,1014009,1606933442.80727
289.4,9.89,3.11,59.86,-19.73,1014024,1606933442.82421
289.54,9.94,3.35,59.86,-19.75,1014038,1606933442.83548
289.69,10.33,2.74,59.86,-19.8,1014052,1606933442.85232
289.83,9.68,3.08,59.86,-19.83,1014067,1606933442.86429
289.98,9.87,3.17,59.86,-19.85,1014082,1606933442.88134
290.14,9.96,3.05,59.86,-19.85,1014096,1606933442.89377
290.29,10.28,3.03,59.86,-19.87,1014111,1606933442.90963
290.43,9.96,2.78,59.86,-19.88,1014125,1606933442.92185
290.58,9.59,3.22,59.86,-19.95,1014139,1606933442.93869
290.73,9.99,3.24,59.86,-20,1014154,1606933442.95111
290.87,10.1,3.18,59.86,-20.02,1014168,1606933442.96679
291.02,10.42,2.32,59.86,-20.02,1014182,1606933442.97907
291.17,9.85,2.81,59.86,-20.03,1014197,1606933442.99625
291.32,10.08,3.33,59.86,-20.03,1014211,1606933443.00868
291.47,10.33,3.2,59.86,-20.05,1014226,1606933443.02438
291.62,9.77,2.62,59.86,-20.08,1014241,1606933443.04125
291.77,9.98,2.8,59.86,-20.17,1014255,1606933443.05356
291.92,10.09,3.16,59.86,-20.22,1014269,1606933443.06922
292.07,10.43,2.57,59.86,-20.22,1014284,1606933443.08249
292.22,9.75,2.89,59.86,-20.22,1014298,1606933443.09846
292.37,9.97,2.63,59.86,-20.23,1014311,1606933443.11304
292.51,10.03,2.85,59.86,-20.23,1014326,1606933443.12671
292.66,10.09,3.02,59.86,-20.28,1014341,1606933443.14004
292.81,10.14,3.24,59.86,-20.35,1014355,1606933443.15626
292.97,10.14,3.37,59.86,-20.38,1014370,1606933443.16866
293.12,10.05,3.13,59.86,-20.4,1014385,1606933443.18457
293.27,10.33,3.49,59.86,-20.4,1014400,1606933443.1973
293.42,10.1,3.36,59.86,-20.4,1014414,1606933443.21269
293.56,9.93,3.33,59.86,-20.43,1014428,1606933443.22595
293.71,9.68,3.06,59.86,-20.47,1014443,1606933443.24164
293.86,9.91,2.96,59.86,-20.52,1014457,1606933443.25358
294.01,10.41,3.99,59.86,-20.55,1014471,1606933443.26997
294.15,9.78,2.67,59.86,-20.57,1014486,1606933443.28257
294.31,10.02,3.22,59.86,-20.6,1014500,1606933443.29879
294.46,10.15,3.02,59.86,-20.62,1014514,1606933443.31568
294.61,10.09,2.54,59.86,-20.62,1014529,1606933443.32834
294.76,10.37,3.21,59.86,-20.67,1014543,1606933443.34494
294.9,9.78,3.57,59.86,-20.75,1014557,1606933443.3572
295.05,10.03,2.58,59.86,-20.82,1014573,1606933443.37358
295.2,10.05,2.97,59.86,-20.83,1014587,1606933443.3846
295.35,10.09,3.42,59.86,-20.85,1014601,1606933443.40731
295.5,10.28,3.37,59.86,-20.85,1014617,1606933443.41975
295.66,10.01,3.28,59.86,-20.87,1014631,1606933443.43217
295.8,9.96,2.76,59.86,-20.92,1014645,1606933443.4464
295.95,9.89,3.16,59.86,-20.98,1014660,1606933443.45878
296.1,10,2.32,59.86,-21.02,1014674,1606933443.47478
296.24,10.17,3.15,59.86,-21.02,1014688,1606933443.48847
296.39,9.65,3.19,59.86,-21.03,1014703,1606933443.49928
296.54,9.92,3.17,59.86,-21.03,1014717,1606933443.51649
296.68,10.01,3.37,59.86,-21.07,1014731,1606933443.53236
296.83,9.94,3.08,59.86,-21.13,1014746,1606933443.54477
296.98,10.23,3.18,59.86,-21.17,1014760,1606933443.56061
297.13,9.61,2.91,59.86,-21.18,1014774,1606933443.57376
297.28,9.82,3.13,59.86,-21.18,1014790,1606933443.58941
297.43,9.96,2.65,59.86,-21.2,1014804,1606933443.60219
297.57,10.23,3.08,59.86,-21.25,1014818,1606933443.61895
297.72,10,3.18,59.86,-21.33,1014833,1606933443.63033
297.87,9.91,2.71,59.86,-21.35,1014847,1606933443.64727
298.02,9.93,3.03,59.86,-21.37,1014861,1606933443.65944
298.16,9.94,2.96,59.86,-21.37,1014876,1606933443.67545
298.31,10.26,3,59.86,-21.38,1014890,1606933443.68799
298.46,9.95,2.98,59.86,-21.42,1014904,1606933443.70519
298.6,9.8,2.98,59.86,-21.47,1014919,1606933443.71731
298.75,9.62,3.25,59.86,-21.5,1014933,1606933443.73281
298.9,9.88,2.33,59.86,-21.53,1014947,1606933443.745
299.04,10.04,3.05,59.86,-21.53,1014962,1606933443.76196
299.19,9.99,2.32,59.86,-21.55,1014976,1606933443.77484
299.34,10.56,3.04,59.86,-21.55,1014990,1606933443.79082
299.48,9.56,3.45,59.86,-21.58,1015005,1606933443.80311
299.63,9.85,2.64,59.86,-21.63,1015019,1606933443.81885
299.78,9.94,3.17,59.86,-21.7,1015033,1606933443.84411
299.92,10.27,2.86,59.86,-21.73,1015049,1606933443.86113
300.07,10.01,3.17,59.86,-21.73,1015063,1606933443.86542
300.22,10.18,3.1,59.86,-21.75,1015077,1606933443.87707
300.37,9.66,3.08,59.86,-21.75,1015091,1606933443.89247
300.51,9.82,3.09,59.86,-21.77,1015105,1606933443.90802
300.66,10.02,2.42,59.86,-21.82,1015120,1606933443.92251
300.81,10.39,3.31,59.86,-21.88,1015135,1606933443.93424
300.96,10.06,3.16,59.86,-21.9,1015149,1606933443.94979
301.1,10.22,2.62,59.86,-21.9,1015163,1606933443.96195
301.25,9.8,3.43,59.86,-21.9,1015178,1606933443.97877
301.39,9.49,2.84,59.86,-21.92,1015192,1606933443.99132
301.54,9.79,3.11,59.86,-21.97,1015206,1606933444.00734
301.69,10.01,3.24,59.86,-22.02,1015221,1606933444.01987
301.84,10.32,3.02,59.86,-22.03,1015235,1606933444.03608
301.99,9.75,2.14,59.86,-22.03,1015249,1606933444.04909
302.13,9.93,3.03,59.86,-22.03,1015264,1606933444.06496
302.28,10.03,3.14,59.86,-22.05,1015278,1606933444.07783
302.43,9.69,3.37,59.86,-22.08,1015292,1606933444.09413
302.58,9.97,3,59.86,-22.12,1015307,1606933444.10626
302.73,10.1,3,59.86,-22.17,1015321,1606933444.12225
302.88,10.09,3.29,59.86,-22.2,1015336,1606933444.13463
303.03,10.09,3,59.86,-22.2,1015351,1606933444.1512
303.17,9.98,3.25,59.86,-22.2,1015364,1606933444.16349
303.32,9.98,2.82,59.86,-22.22,1015378,1606933444.17949
303.46,9.84,3.38,59.86,-22.23,1015393,1606933444.19185
303.61,9.93,3.2,59.86,-22.28,1015407,1606933444.20861
303.76,9.99,2.41,59.87,-22.37,1015421,1606933444.22152
303.9,10.27,2.99,59.87,-22.4,1015436,1606933444.23719
304.04,9.74,2.94,59.87,-22.42,1015449,1606933444.24943
304.18,10.01,3.28,59.87,-22.42,1015462,1606933444.26163
304.33,10.06,3.05,59.87,-22.42,1015477,1606933444.27777
304.47,10.07,3.02,59.87,-22.42,1015490,1606933444.29105
304.61,10.07,3.01,59.87,-22.43,1015504,1606933444.30663
304.76,10.02,2.81,59.87,-22.47,1015519,1606933444.31885
304.9,10.13,3.44,59.87,-22.53,1015532,1606933444.3315
305.04,9.98,3.13,59.87,-22.58,1015546,1606933444.34832
305.19,10.08,2.5,59.87,-22.6,1015561,1606933444.35938
305.33,10.02,2.9,59.87,-22.6,1015574,1606933444.37666
305.48,9.97,3.05,59.87,-22.6,1015587,1606933444.38908
305.62,9.97,3.25,59.87,-22.62,1015602,1606933444.40149
