240.85,9.67,5.11,44.61,-6.22,686263,1606925590.10205
240.98,9.84,5.29,44.61,-6.28,686276,1606925590.11422
241.12,10.02,5.06,44.61,-6.32,686290,1606925590.13005
241.26,10.05,4.95,44.61,-6.33,686304,1606925590.14297
241.4,10.02,5.08,44.61,-6.33,686317,1606925590.15531
241.54,10.02,5.2,44.61,-6.38,686330,1606925590.17068
241.68,10,5.18,44.61,-6.45,686344,1606925590.18332
241.82,10,4.17,44.61,-6.52,686357,1606925590.20438
241.96,9.95,4.34,44.61,-6.55,686370,1606925590.21092
242.09,10,4.65,44.61,-6.57,686385,1606925590.22386
242.23,9.97,5.25,44.61,-6.57,686397,1606925590.23648
242.36,10.25,5.06,44.61,-6.62,686410,1606925590.24908
242.5,9.91,4.96,44.61,-6.67,686425,1606925590.2614
242.64,9.95,4.39,44.61,-6.73,686437,1606925590.27718
242.78,9.88,4.46,44.61,-6.77,686451,1606925590.28946
242.91,9.91,5.27,44.61,-6.77,686465,1606925590.3018
243.05,9.95,5.08,44.61,-6.78,686477,1606925590.31418
243.18,9.88,5.24,44.61,-6.83,686491,1606925590.33082
243.32,9.91,5.28,44.61,-6.9,686504,1606925590.34304
243.45,10,5.06,44.61,-6.97,686518,1606925590.35572
243.59,9.93,4.89,44.61,-7,686530,1606925590.36751
243.73,10.05,5.24,44.61,-7.02,686544,1606925590.38443
243.87,9.93,5.26,44.61,-7.03,686558,1606925590.39595
244.01,10.06,5.08,44.61,-7.07,686571,1606925590.40862
244.14,9.98,4.99,44.61,-7.12,686583,1606925590.42092
244.28,9.98,5.06,44.61,-7.18,686597,1606925590.43809
244.42,9.96,5.27,44.61,-7.22,686611,1606925590.4498
244.55,10.31,5.05,44.61,-7.25,686624,1606925590.46207
244.69,9.68,4.72,44.61,-7.27,686637,1606925590.47436
244.83,9.95,5.01,44.61,-7.32,686650,1606925590.48997
244.96,10.25,4.89,44.61,-7.35,686664,1606925590.50235
245.1,9.67,4.63,44.61,-7.38,686678,1606925590.51473
245.24,9.83,5.09,44.61,-7.4,686690,1606925590.53473
245.37,9.94,4.9,44.61,-7.43,686703,1606925590.54471
245.5,10.16,4.69,44.61,-7.48,686717,1606925590.55616
245.64,9.9,5.04,44.61,-7.53,686730,1606925590.56828
245.78,9.73,4.95,44.61,-7.57,686743,1606925590.58477
245.91,9.83,4.79,44.61,-7.6,686756,1606925590.60381
246.04,9.79,4.91,44.61,-7.62,686770,1606925590.61557
246.18,9.8,4.76,44.61,-7.68,686783,1606925590.62358
246.32,9.89,4.83,44.61,-7.75,686796,1606925590.63966
246.45,10.05,5.03,44.61,-7.8,686810,1606925590.65068
246.59,10.05,4.95,44.61,-7.82,686823,1606925590.66189
246.73,10.4,4.97,44.61,-7.82,686837,1606925590.67515
246.88,10.04,4.99,44.61,-7.83,686851,1606925590.69099
247.01,9.65,5.14,44.61,-7.88,686864,1606925590.70305
247.15,9.94,4.99,44.61,-7.98,686877,1606925590.71527
247.29,10.06,4.73,44.61,-8.03,686891,1606925590.7325
247.43,10.11,5.13,44.61,-8.03,686904,1606925590.74387
247.56,10.31,5,44.61,-8.03,686917,1606925590.75662
247.7,10.37,4.66,44.61,-8.07,686930,1606925590.76893
247.84,9.84,5.16,44.61,-8.15,686944,1606925590.78517
247.98,9.89,4.33,44.61,-8.22,686957,1606925590.79771
248.11,9.91,4.06,44.61,-8.25,686970,1606925590.80992
248.24,9.93,5.32,44.61,-8.25,686984,1606925590.82225
248.38,9.94,5.5,44.61,-8.27,686997,1606925590.83467
248.52,10,4.33,44.61,-8.3,687010,1606925590.85043
248.65,10,4.16,44.61,-8.37,687024,1606925590.86335
248.79,10.05,4.41,44.61,-8.43,687037,1606925590.87534
248.93,10,5.4,44.61,-8.45,687050,1606925590.89206
249.07,10,5.64,44.61,-8.47,687064,1606925590.90449
249.2,9.95,5.25,44.61,-8.48,687077,1606925590.91691
249.34,10.04,4.25,44.62,-8.55,687091,1606925590.92913
249.49,9.68,4.56,44.62,-8.62,687105,1606925590.9446
249.63,10.41,5.47,44.62,-8.67,687119,1606925590.95803
249.78,10.09,5.27,44.62,-8.68,687133,1606925590.97378
249.93,10.04,5.25,44.62,-8.72,687147,1606925590.98605
250.07,10.01,5.3,44.62,-8.73,687161,1606925591.00273
250.21,9.97,5.07,44.62,-8.78,687174,1606925591.02091
250.35,10.02,5.13,44.62,-8.83,687188,1606925591.03102
250.5,10.03,5.1,44.62,-8.88,687202,1606925591.04384
250.64,10.36,5.11,44.62,-8.92,687216,1606925591.05601
250.78,9.73,4.43,44.62,-8.95,687230,1606925591.07281
250.93,10.08,5.14,44.62,-8.98,687244,1606925591.08416
251.07,9.96,5.13,44.62,-9.02,687258,1606925591.09649
251.22,10.06,4.97,44.62,-9.07,687271,1606925591.1129
251.36,10.03,4.91,44.62,-9.12,687286,1606925591.13228
251.5,10.02,5.08,44.62,-9.15,687300,1606925591.14361
251.65,9.98,5.2,44.62,-9.18,687313,1606925591.15429
251.78,10.31,5.13,44.62,-9.22,687328,1606925591.16561
251.93,9.63,4.31,44.62,-9.25,687341,1606925591.18217
252.07,10.2,4.9,44.62,-9.28,687355,1606925591.19539
252.21,9.6,5.16,44.62,-9.35,687369,1606925591.20786
252.35,9.96,5.14,44.62,-9.38,687383,1606925591.22319
252.5,10.42,4.91,44.62,-9.42,687396,1606925591.23539
252.65,10.38,4.32,44.62,-9.43,687411,1606925591.25245
252.79,9.68,4.9,44.62,-9.47,687424,1606925591.2649
252.93,10.19,5.16,44.62,-9.52,687438,1606925591.27748
253.07,9.7,5.3,44.62,-9.55,687453,1606925591.29298
253.21,9.91,5.18,44.62,-9.58,687466,1606925591.30537
253.35,10.26,5.04,44.62,-9.62,687479,1606925591.32218
253.5,9.68,4.94,44.62,-9.65,687494,1606925591.33434
253.64,9.93,5.09,44.62,-9.68,687508,1606925591.34702
253.78,9.97,5.07,44.62,-9.73,687521,1606925591.36271
253.92,10.3,5.02,44.62,-9.77,687536,1606925591.37504
254.06,9.69,4.39,44.62,-9.8,687549,1606925591.38788
254.2,10.25,4.93,44.62,-9.83,687563,1606925591.40346
254.35,9.69,5.23,44.62,-9.87,687577,1606925591.41674
254.49,9.92,5.34,44.62,-9.9,687590,1606925591.43233
254.63,10.41,4.53,44.62,-9.93,687604,1606925591.44461
254.78,10.03,4.94,44.62,-9.98,687618,1606925591.45764
254.92,10.01,5.3,44.62,-10.03,687632,1606925591.47373
255.06,9.94,5.03,44.62,-10.07,687646,1606925591.48585
255.21,10.02,5.1,44.62,-10.1,687661,1606925591.50848
255.35,9.98,5.3,44.62,-10.12,687674,1606925591.51596
255.49,10.02,5.31,44.62,-10.15,687688,1606925591.5311
255.64,9.89,5.09,44.62,-10.2,687702,1606925591.54271
255.78,9.96,5.21,44.62,-10.23,687716,1606925591.55544
255.93,9.94,5.18,44.62,-10.27,687730,1606925591.57116
256.07,10.02,4.8,44.62,-10.3,687745,1606925591.58379
256.21,9.99,5.05,44.62,-10.33,687758,1606925591.60094
256.35,9.92,5.23,44.62,-10.37,687772,1606925591.61224
256.5,10.03,4.91,44.62,-10.42,687785,1606925591.62481
256.65,10.01,4.35,44.62,-10.45,687800,1606925591.64066
256.79,10.08,5.04,44.62,-10.5,687814,1606925591.65494
256.93,10.03,5.21,44.62,-10.52,687828,1606925591.66948
257.08,10.13,5.12,44.62,-10.55,687842,1606925591.68264
257.23,9.98,5.24,44.62,-10.58,687856,1606925591.69857
257.37,10.08,4.98,44.62,-10.62,687870,1606925591.7108
257.52,10.02,4.23,44.62,-10.67,687884,1606925591.72302
257.66,10.42,4.95,44.62,-10.7,687898,1606925591.73998
257.81,9.8,5.21,44.62,-10.73,687912,1606925591.75191
257.95,9.96,4.48,44.62,-10.77,687927,1606925591.76767
258.1,10.04,5.28,44.62,-10.8,687940,1606925591.78011
258.24,10.02,5.34,44.62,-10.83,687954,1606925591.79742
258.39,10.04,5.22,44.62,-10.87,687969,1606925591.80867
258.53,10.01,5.02,44.62,-10.92,687982,1606925591.82105
258.68,10.03,5.03,44.62,-10.97,687996,1606925591.83798
258.82,9.99,4.44,44.62,-10.98,688011,1606925591.85023
258.96,10.07,4.41,44.62,-11.02,688024,1606925591.86722
259.11,9.98,5.42,44.62,-11.03,688038,1606925591.8793
259.25,10.04,5.52,44.62,-11.08,688053,1606925591.89524
259.4,9.98,4.5,44.62,-11.13,688066,1606925591.90765
259.54,10.06,5.34,44.62,-11.17,688080,1606925591.92337
259.69,10.03,5.39,44.62,-11.18,688095,1606925591.93589
259.83,10.03,4.46,44.62,-11.2,688109,1606925591.94881
259.98,10.02,4.93,44.62,-11.25,688122,1606925591.96424
260.12,9.93,5.37,44.62,-11.3,688137,1606925591.97658
260.27,10.03,5.35,44.62,-11.33,688151,1606925591.99377
260.41,9.93,4.55,44.62,-11.35,688165,1606925592.00593
260.56,10.04,5.3,44.62,-11.37,688180,1606925592.0216
260.7,10.27,5.4,44.62,-11.4,688193,1606925592.03391
260.85,9.63,5.41,44.62,-11.45,688207,1606925592.04736
260.99,9.87,5.11,44.62,-11.48,688222,1606925592.06296
261.13,9.98,5.19,44.62,-11.52,688235,1606925592.07522
261.28,10.56,5.25,44.62,-11.53,688249,1606925592.09227
261.42,9.59,4.88,44.62,-11.55,688264,1606925592.10459
261.56,10.07,5.3,44.62,-11.58,688277,1606925592.12048
261.7,9.77,4.58,44.62,-11.62,688291,1606925592.13281
261.84,10.03,5.08,44.62,-11.67,688306,1606925592.14499
261.98,9.48,5.4,44.62,-11.7,688319,1606925592.16163
262.12,9.78,5.25,44.62,-11.73,688333,1606925592.17378
262.26,9.87,4.28,44.62,-11.75,688348,1606925592.19047
262.41,10.04,4.9,44.62,-11.78,688361,1606925592.2026
262.55,10.27,5.29,44.62,-11.82,688375,1606925592.21842
262.7,9.8,5.18,44.62,-11.87,688390,1606925592.23159
262.85,9.96,5.25,44.62,-11.9,688403,1606925592.24315
262.99,10.03,5.17,44.62,-11.92,688417,1606925592.25963
263.13,10.03,5.14,44.62,-11.93,688432,1606925592.27208
263.28,10.02,5.1,44.62,-11.97,688446,1606925592.2884
263.43,9.75,4.93,44.62,-12,688459,1606925592.30059
263.57,10.06,5.04,44.62,-12.05,688474,1606925592.31773
263.72,10.14,5.09,44.62,-12.08,688488,1606925592.32991
263.87,10.09,5,44.62,-12.1,688502,1606925592.34649
264.02,10.14,5.06,44.62,-12.12,688517,1606925592.35809
264.16,10.08,4.83,44.62,-12.15,688531,1606925592.37454
264.31,10.37,4.32,44.62,-12.2,688545,1606925592.38725
264.46,9.99,5.13,44.63,-12.23,688559,1606925592.39956
264.6,9.67,5.31,44.63,-12.25,688573,1606925592.41503
264.74,10.26,4.26,44.63,-12.27,688586,1606925592.42836
264.88,10.01,4,44.63,-12.3,688600,1606925592.44037
265.02,9.97,4.95,44.63,-12.35,688614,1606925592.45667
265.16,10.02,5.25,44.63,-12.4,688627,1606925592.46859
265.3,9.97,4.57,44.63,-12.4,688642,1606925592.48041
265.45,9.9,5.04,44.63,-12.42,688655,1606925592.49773
265.59,10.26,4.98,44.63,-12.43,688669,1606925592.51019
265.73,9.6,4.6,44.63,-12.48,688683,1606925592.52607
265.87,9.94,5.21,44.63,-12.55,688697,1606925592.53829
266.01,9.98,5.27,44.63,-12.58,688710,1606925592.55044
266.15,10.31,4.42,44.63,-12.58,688723,1606925592.56703
266.29,9.97,5.09,44.63,-12.58,688737,1606925592.57924
266.43,9.99,5,44.63,-12.62,688750,1606925592.59174
266.57,9.92,5.23,44.63,-12.67,688764,1606925592.60792
266.71,10.26,5.34,44.63,-12.72,688778,1606925592.62018
266.85,9.97,5.06,44.63,-12.73,688791,1606925592.63234
266.98,10.2,5.22,44.63,-12.75,688805,1606925592.64839
267.13,9.58,4.95,44.63,-12.75,688820,1606925592.66068
267.27,9.51,4.9,44.63,-12.78,688833,1606925592.67327
267.41,9.97,5.09,44.63,-12.83,688846,1606925592.68935
267.55,10.06,4.95,44.63,-12.88,688861,1606925592.70188
267.69,10.12,4.67,44.63,-12.9,688874,1606925592.71411
267.83,10.02,5.08,44.63,-12.92,688887,1606925592.73098
267.98,10.06,5.17,44.64,-12.93,688902,1606925592.74389
268.11,9.95,4.82,44.64,-12.95,688915,1606925592.76353
268.26,9.97,4.9,44.65,-13,688929,1606925592.77555
268.4,9.92,5.06,44.66,-13.03,688943,1606925592.78542
268.54,10.32,4.93,44.68,-13.07,688957,1606925592.8011
268.68,9.98,4.89,44.71,-13.08,688970,1606925592.81255
268.83,9.98,4.71,44.73,-13.12,688985,1606925592.82487
268.97,9.86,4.92,44.75,-13.15,688998,1606925592.84247
269.11,10.21,4.99,44.77,-13.2,689012,1606925592.85425
269.25,9.64,4.9,44.79,-13.23,689027,1606925592.87023
269.4,10.01,4.78,44.8,-13.25,689040,1606925592.88213
269.54,10.04,4.28,44.82,-13.25,689054,1606925592.89499
269.68,10.31,5.03,44.84,-13.28,689068,1606925592.91102
269.83,9.78,4.87,44.86,-13.32,689082,1606925592.92346
269.97,9.98,5.54,44.88,-13.37,689095,1606925592.94004
270.12,10.06,4.22,44.89,-13.4,689110,1606925592.95268
270.26,10.38,4.79,44.91,-13.42,689124,1606925592.97478
270.41,10.08,4.43,44.92,-13.42,689138,1606925592.98755
270.55,9.99,4.77,44.93,-13.43,689152,1606925592.99392
270.69,10.01,5.12,44.93,-13.48,689165,1606925593.00955
270.83,9.96,5.24,44.93,-13.52,689179,1606925593.02159
270.97,9.91,5.03,44.93,-13.55,689192,1606925593.0339
271.11,9.91,4.12,44.93,-13.55,689207,1606925593.05073
271.25,9.92,4.25,44.93,-13.57,689220,1606925593.06321
271.39,9.91,4.49,44.93,-13.58,689233,1606925593.07435
271.53,9.94,5.29,44.93,-13.63,689247,1606925593.09127
271.67,9.97,5.34,44.93,-13.67,689261,1606925593.10366
271.81,9.96,4.47,44.93,-13.7,689274,1606925593.1159
271.95,10.01,5.09,44.93,-13.7,689289,1606925593.13198
272.1,9.98,6.22,44.93,-13.72,689302,1606925593.14439
272.23,9.95,4.7,44.93,-13.75,689315,1606925593.15713
272.38,9.97,5.05,44.93,-13.78,689330,1606925593.17364
272.52,10.02,5.28,44.93,-13.82,689343,1606925593.18607
272.66,10.07,5.2,44.93,-13.85,689357,1606925593.20198
272.8,10.12,4.96,44.93,-13.87,689371,1606925593.21425
272.95,10.01,5.26,44.93,-13.87,689384,1606925593.22695
273.09,10.31,4.6,44.93,-13.88,689398,1606925593.24216
273.23,9.64,5.12,44.93,-13.92,689413,1606925593.25514
273.37,10.25,5.32,44.93,-13.97,689426,1606925593.26814
273.51,9.7,5.18,44.93,-14,689439,1606925593.28352
273.65,10.29,4.81,44.93,-14.02,689454,1606925593.29613
273.8,9.66,5.04,44.93,-14.03,689468,1606925593.31281
273.94,9.96,5.23,44.93,-14.03,689481,1606925593.32507
274.08,10.32,4.21,44.93,-14.07,689495,1606925593.34593
274.22,9.96,4.06,44.93,-14.12,689508,1606925593.36074
274.36,9.92,4.62,44.93,-14.15,689522,1606925593.3701
274.5,10.02,5.21,44.93,-14.17,689537,1606925593.37955
274.65,10.01,5.34,44.93,-14.17,689550,1606925593.39488
274.79,9.98,4.5,44.93,-14.18,689563,1606925593.40698
274.92,10.01,4.93,44.93,-14.22,689577,1606925593.41936
275.07,9.9,4.96,44.93,-14.25,689591,1606925593.43591
275.2,9.97,5.19,44.93,-14.28,689604,1606925593.44818
275.35,9.96,5.25,44.93,-14.28,689618,1606925593.4635
275.49,10.04,5.05,44.93,-14.3,689632,1606925593.47576
275.63,9.91,5.14,44.93,-14.32,689646,1606925593.48853
275.77,10.22,4.89,44.93,-14.35,689659,1606925593.5043
275.91,9.92,5.14,44.93,-14.4,689674,1606925593.51736
276.05,9.86,5.22,44.93,-14.42,689687,1606925593.52984
276.19,9.77,4.93,44.93,-14.43,689700,1606925593.54531
276.33,9.85,4.71,44.93,-14.43,689715,1606925593.55787
276.47,9.91,4.96,44.93,-14.45,689728,1606925593.56995
276.6,10.22,5.08,44.93,-14.48,689741,1606925593.58653
276.75,10.22,4.97,44.93,-14.53,689756,1606925593.59884
276.89,9.57,4.93,44.93,-14.55,689770,1606925593.61093
277.03,9.82,4.36,44.93,-14.57,689783,1606925593.62811
277.17,9.86,5.13,44.93,-14.57,689797,1606925593.64004
277.31,10.16,4.53,44.93,-14.58,689811,1606925593.65265
277.45,9.57,4.96,44.93,-14.63,689824,1606925593.66878
277.58,9.92,4.94,44.93,-14.68,689838,1606925593.68103
277.72,9.95,5.18,44.93,-14.72,689852,1606925593.69359
277.87,10.07,5.26,44.93,-14.72,689865,1606925593.70939
278,10.21,5.05,44.93,-14.72,689879,1606925593.72178
278.14,9.96,4.46,44.93,-14.73,689892,1606925593.73441
278.28,9.84,4.86,44.93,-14.77,689906,1606925593.75966
278.42,9.87,4.57,44.93,-14.82,689920,1606925593.76591
278.56,10.21,5.31,44.93,-14.83,689934,1606925593.77557
278.7,9.64,5.17,44.93,-14.85,689947,1606925593.79121
278.84,9.9,4.85,44.93,-14.85,689960,1606925593.80362
278.98,10,4.41,44.93,-14.87,689974,1606925593.81585
279.12,9.9,4.42,44.93,-14.9,689988,1606925593.83321
279.26,9.69,5.32,44.93,-14.93,690001,1606925593.84488
279.4,9.96,5.46,44.93,-14.98,690016,1606925593.86179
279.55,10.06,5.28,44.93,-15,690029,1606925593.87434
279.69,10.41,4.54,44.93,-15,690042,1606925593.88546
279.83,9.73,5.08,44.93,-15.02,690057,1606925593.90837
279.97,9.96,5.34,44.93,-15.05,690070,1606925593.91795
280.11,10.02,4.45,44.93,-15.08,690084,1606925593.92753
280.26,10.08,5.26,44.93,-15.12,690098,1606925593.9427
280.4,10.02,5.51,44.93,-15.13,690112,1606925593.95472
280.54,10.11,5.32,44.93,-15.13,690125,1606925593.96812
280.68,9.96,4.44,44.93,-15.15,690140,1606925593.98465
280.83,10.32,5.81,44.93,-15.18,690153,1606925593.99588
280.97,9.93,4.78,44.93,-15.22,690167,1606925594.01297
281.11,9.86,5.11,44.93,-15.25,690181,1606925594.02577
281.25,9.86,5.33,44.93,-15.27,690194,1606925594.0382
281.39,10.21,5.38,44.93,-15.27,690208,1606925594.05416
281.52,9.88,5.1,44.93,-15.28,690222,1606925594.06656
281.67,9.86,4.43,44.93,-15.3,690236,1606925594.07897
281.8,9.88,5.08,44.93,-15.35,690249,1606925594.09476
281.95,10.45,5.24,44.93,-15.38,690263,1606925594.10737
282.08,9.58,5.31,44.93,-15.4,690277,1606925594.11972
282.22,9.75,5.28,44.93,-15.4,690290,1606925594.13534
282.36,9.9,4.98,44.93,-15.42,690304,1606925594.14783
282.5,10.21,4.79,44.93,-15.43,690318,1606925594.16444
282.65,9.94,5.02,44.93,-15.47,690332,1606925594.17665
282.79,9.87,5.11,44.93,-15.5,690345,1606925594.18942
282.92,9.9,5.03,44.93,-15.53,690359,1606925594.20584
283.06,9.85,5.01,44.93,-15.53,690373,1606925594.21705
283.2,9.97,4.28,44.93,-15.55,690386,1606925594.22966
283.35,9.91,5.15,44.93,-15.55,690401,1606925594.24617
283.49,9.98,4.58,44.93,-15.58,690414,1606925594.25872
283.62,10.01,5.01,44.93,-15.63,690427,1606925594.27132
283.77,10.01,4.96,44.93,-15.67,690442,1606925594.28757
283.91,9.97,5.23,44.93,-15.67,690455,1606925594.29963
284.05,10.02,5.1,44.93,-15.68,690469,1606925594.31194
284.2,10.27,5.26,44.93,-15.7,690483,1606925594.32782
284.34,9.64,5.18,44.93,-15.73,690496,1606925594.34289
284.48,9.94,5.11,44.93,-15.77,690510,1606925594.36389
284.62,10.33,5.04,44.93,-15.78,690524,1606925594.37025
284.76,9.77,5.21,44.93,-15.8,690538,1606925594.38181
284.9,9.96,5.24,44.93,-15.82,690551,1606925594.39774
285.05,9.98,5,44.93,-15.83,690566,1606925594.40967
285.18,10.02,5.06,44.93,-15.87,690579,1606925594.42217
285.33,10.05,4.96,44.93,-15.9,690593,1606925594.43962
285.47,10.02,5.14,44.93,-15.93,690607,1606925594.45155
285.61,10.06,5.4,44.93,-15.95,690620,1606925594.46369
285.76,9.98,5.16,44.93,-15.97,690634,1606925594.48944
285.9,10.07,5.06,44.93,-15.98,690648,1606925594.4936
286.03,9.95,4.88,44.93,-16.02,690661,1606925594.50466
286.17,9.96,5.11,44.93,-16.05,690675,1606925594.52142
286.31,9.95,5.13,44.93,-16.07,690688,1606925594.53552
286.45,10.05,5.04,44.93,-16.08,690702,1606925594.54906
286.59,10.33,4.88,44.93,-16.12,690715,1606925594.56241
286.73,9.76,5.06,44.93,-16.15,690729,1606925594.57448
286.87,10,5.27,44.93,-16.18,690743,1606925594.58732
287.01,10.06,5.11,44.93,-16.2,690756,1606925594.60291
287.15,10.06,4.9,44.93,-16.22,690769,1606925594.6154
287.3,10.06,5.04,44.93,-16.23,690784,1606925594.62701
287.44,10.02,5.09,44.93,-16.27,690797,1606925594.64387
287.57,10.05,4.84,44.93,-16.3,690810,1606925594.65682
287.72,10.37,4.85,44.93,-16.32,690824,1606925594.6678
287.85,9.7,5.02,44.93,-16.33,690837,1606925594.68109
288,10.61,5.16,44.93,-16.37,690851,1606925594.69646
288.13,9.58,5.16,44.93,-16.4,690865,1606925594.70898
288.27,9.89,4.9,44.93,-16.43,690878,1606925594.72108
288.41,9.96,5.12,44.93,-16.45,690891,1606925594.7377
288.55,10.05,5.26,44.93,-16.48,690905,1606925594.75023
288.69,9.92,4.92,44.93,-16.5,690918,1606925594.76235
288.82,10.1,4.82,44.93,-16.52,690931,1606925594.77829
288.96,9.94,5.09,44.93,-16.55,690946,1606925594.79655
289.1,10.02,5.15,44.93,-16.57,690959,1606925594.80588
289.24,10.27,5.07,44.93,-16.6,690972,1606925594.81578
289.37,9.95,5.04,44.93,-16.62,690985,1606925594.83208
289.52,9.9,5.08,44.93,-16.63,690999,1606925594.84396
289.65,9.91,5.25,44.93,-16.67,691012,1606925594.85692
289.79,9.95,5.1,44.93,-16.7,691025,1606925594.8729
289.93,9.95,5.45,44.93,-16.72,691039,1606925594.88505
290.07,9.95,4.32,44.93,-16.73,691052,1606925594.89744
290.2,9.9,4.11,44.93,-16.75,691066,1606925594.90957
290.35,10.01,4.09,44.93,-16.78,691080,1606925594.92675
290.48,10.01,5.23,44.93,-16.82,691093,1606925594.93818
290.63,10.01,5.43,44.93,-16.83,691107,1606925594.95091
290.77,10.08,5.16,44.93,-16.85,691121,1606925594.96749
290.9,10.05,5.18,44.93,-16.88,691134,1606925594.97991
291.05,9.99,5.06,44.93,-16.9,691147,1606925594.99116
291.18,10.01,4.3,44.93,-16.93,691161,1606925595.00849
291.32,10.21,5.17,44.93,-16.97,691175,1606925595.02086
291.46,10.02,5.28,44.93,-16.98,691188,1606925595.03326
291.6,9.85,5.04,44.93,-17,691202,1606925595.0444
291.73,10.25,5.06,44.93,-17.03,691215,1606925595.06155
291.87,9.57,5.29,44.93,-17.07,691228,1606925595.07754
292.01,9.95,5.24,44.93,-17.08,691241,1606925595.08935
292.15,10.21,6,44.93,-17.1,691256,1606925595.10392
292.29,9.96,4.45,44.93,-17.12,691269,1606925595.11418
292.42,10.15,4.74,44.93,-17.13,691282,1606925595.12647
292.56,9.97,5.27,44.93,-17.17,691296,1606925595.1433
292.7,9.81,4.58,44.93,-17.22,691309,1606925595.15598
292.84,9.9,5.03,44.93,-17.23,691322,1606925595.16806
292.97,9.85,5.13,44.93,-17.23,691337,1606925595.18009
293.11,9.91,5.33,44.93,-17.25,691350,1606925595.19703
293.25,10.15,5.22,44.93,-17.27,691363,1606925595.2089
293.39,9.62,5.15,44.93,-17.32,691377,1606925595.22653
293.52,9.9,5.14,44.93,-17.35,691390,1606925595.24064
293.66,10,4.92,44.93,-17.37,691403,1606925595.25133
293.8,10.32,4.38,44.93,-17.38,691417,1606925595.26175
293.94,10.05,5.27,44.93,-17.4,691430,1606925595.27408
294.08,10,5.14,44.93,-17.42,691444,1606925595.29111
294.22,9.97,5.05,44.93,-17.43,691458,1606925595.30339
294.36,10.01,5.31,44.93,-17.47,691471,1606925595.31483
294.5,10.01,4.45,44.93,-17.5,691485,1606925595.33175
294.64,10.07,5.35,44.93,-17.52,691499,1606925595.34416
294.78,9.95,5.4,44.93,-17.53,691512,1606925595.35704
294.92,10.05,5.68,44.93,-17.55,691525,1606925595.37256
295.06,9.97,4.41,44.93,-17.57,691538,1606925595.38444
295.2,10,5.09,44.93,-17.6,691552,1606925595.39717
295.33,9.85,4.5,44.93,-17.62,691566,1606925595.4138
295.47,10.02,5.1,44.93,-17.65,691579,1606925595.42626
295.61,9.95,5.2,44.93,-17.67,691593,1606925595.43877
295.75,10,4.45,44.93,-17.68,691606,1606925595.45545
295.89,10.21,5.93,44.93,-17.7,691620,1606925595.46617
296.02,9.7,4.63,44.93,-17.73,691633,1606925595.4786
296.17,9.9,4.88,44.93,-17.75,691647,1606925595.49109
296.31,10.12,4.95,44.93,-17.78,691660,1606925595.50847
296.44,10.01,5.16,44.93,-17.8,691674,1606925595.52049
296.59,10.06,5.17,44.93,-17.82,691688,1606925595.53185
296.73,10.41,5.09,44.93,-17.83,691701,1606925595.54945
296.87,10.07,5.06,44.93,-17.85,691715,1606925595.56066
297.01,9.94,4.35,44.93,-17.87,691728,1606925595.57332
297.15,9.95,5.17,44.93,-17.9,691741,1606925595.5897
297.28,9.97,4.57,44.93,-17.93,691755,1606925595.60176
297.42,10.05,5.03,44.93,-17.95,691769,1606925595.61413
297.57,10.38,4.9,44.93,-17.97,691782,1606925595.63118
297.7,9.7,5.14,44.93,-17.98,691795,1606925595.64239
297.84,10.05,5.17,44.93,-17.98,691809,1606925595.65628
297.98,10.05,5.06,44.93,-18.02,691823,1606925595.67537
298.12,10.11,5.04,44.93,-18.05,691836,1606925595.68476
298.27,10.02,5.11,44.93,-18.08,691850,1606925595.69687
298.41,10.11,5.24,44.93,-18.1,691863,1606925595.70825
298.55,9.96,5.1,44.93,-18.1,691877,1606925595.72532
298.69,10.05,3.96,44.93,-18.12,691891,1606925595.73707
298.82,9.95,4.98,44.93,-18.13,691904,1606925595.74936
298.96,10,5.27,44.93,-18.17,691917,1606925595.76555
299.1,10.21,4.87,44.93,-18.22,691931,1606925595.77825
299.24,9.67,4.96,44.93,-18.23,691945,1606925595.79059
299.37,9.84,5.21,44.93,-18.25,691957,1606925595.803
299.51,9.96,5.02,44.93,-18.25,691971,1606925595.81874
299.65,9.95,5.04,44.93,-18.25,691984,1606925595.83144
299.79,10.31,4.86,44.93,-18.27,691998,1606925595.84449
299.93,9.92,4.94,44.93,-18.32,692012,1606925595.85949
300.07,9.95,4.93,44.93,-18.35,692025,1606925595.87246
300.21,10.21,4.84,44.93,-18.37,692039,1606925595.88421
300.34,9.97,4.9,44.93,-18.37,692052,1606925595.90699
300.48,9.9,5.21,44.93,-18.37,692066,1606925595.91916
300.62,9.95,4.91,44.93,-18.38,692079,1606925595.92676
300.76,10.05,4.82,44.93,-18.43,692092,1606925595.9393
300.9,10.02,5.19,44.93,-18.47,692106,1606925595.95495
301.04,10.01,4.35,44.93,-18.48,692120,1606925595.96721
301.18,10.25,4.75,44.93,-18.48,692133,1606925595.97847
301.32,9.99,4.39,44.93,-18.5,692148,1606925595.99514
301.46,10.16,5.7,44.93,-18.52,692161,1606925596.00753
301.6,9.66,4.36,44.93,-18.55,692174,1606925596.01969
301.74,9.9,5.04,44.93,-18.58,692188,1606925596.0371
301.87,10.3,4.94,44.93,-18.6,692201,1606925596.04881
302.02,9.71,5.21,44.93,-18.62,692215,1606925596.06138
302.16,10.06,4.48,44.93,-18.62,692229,1606925596.07687
302.3,9.98,5.01,44.93,-18.63,692243,1606925596.08925
302.44,10.41,5.06,44.93,-18.67,692256,1606925596.10196
