12.85,9.85,10.56,0.7,39.3,4039129,1606931979.6812
12.99,9.95,10.17,0.69,39.32,4039142,1606931979.69945
13.12,9.94,10.17,0.68,39.32,4039155,1606931979.70968
13.27,9.9,10.08,0.68,39.32,4039169,1606931979.72213
13.4,9.95,10.32,0.66,39.33,4039182,1606931979.73423
13.54,10,11.18,0.65,39.33,4039196,1606931979.74677
13.69,10.04,10.5,0.63,39.33,4039209,1606931979.76259
13.82,10.01,11.36,0.63,39.33,4039223,1606931979.77494
13.97,10.01,10.52,0.62,39.33,4039237,1606931979.78792
14.11,9.92,11.17,0.61,39.35,4039251,1606931979.80362
14.25,10.03,10.72,0.59,39.35,4039265,1606931979.81649
14.4,9.89,10.46,0.57,39.35,4039279,1606931979.83292
14.54,9.92,11.22,0.54,39.37,4039292,1606931979.84503
14.68,9.81,11.32,0.52,39.37,4039307,1606931979.85716
14.81,9.81,11.4,0.5,39.38,4039320,1606931979.87369
14.95,9.69,10.56,0.49,39.38,4039333,1606931979.88607
15.08,10.08,11.16,0.47,39.4,4039347,1606931979.89884
15.22,9.73,10.57,0.46,39.4,4039360,1606931979.91112
15.35,9.74,10.61,0.45,39.4,4039373,1606931979.92673
15.49,9.69,11.17,0.44,39.42,4039388,1606931979.93894
15.63,10.02,10.69,0.43,39.42,4039402,1606931979.95618
15.77,9.39,11.19,0.43,39.43,4039415,1606931979.9692
15.9,9.88,11.24,0.43,39.45,4039429,1606931979.97981
16.04,10.27,10.67,0.43,39.45,4039441,1606931979.99511
16.17,10.21,11.31,0.43,39.47,4039454,1606931980.00884
16.32,10.11,10.6,0.43,39.47,4039468,1606931980.02233
16.45,10.46,11.21,0.43,39.48,4039482,1606931980.03828
16.6,9.82,10.72,0.43,39.5,4039495,1606931980.04731
16.74,10.35,10.57,0.43,39.5,4039508,1606931980.06203
16.88,9.81,10.58,0.43,39.52,4039522,1606931980.0744
17.02,10.05,11.13,0.43,39.52,4039535,1606931980.08689
17.15,10.2,11.34,0.43,39.52,4039548,1606931980.09926
17.29,10.16,11.14,0.43,39.53,4039562,1606931980.115
17.43,10.1,10.27,0.43,39.55,4039575,1606931980.12725
17.57,10.01,10.3,0.43,39.57,4039588,1606931980.13963
17.72,10.12,10.9,0.43,39.57,4039602,1606931980.15726
17.85,10.05,10.3,0.43,39.58,4039615,1606931980.16933
17.99,10.17,10.88,0.43,39.58,4039628,1606931980.18129
18.13,10.4,10.75,0.43,39.6,4039642,1606931980.19302
18.27,9.79,10.55,0.43,39.6,4039655,1606931980.20992
18.4,9.99,10.6,0.43,39.62,4039668,1606931980.22217
18.55,10.26,9.51,0.43,39.62,4039683,1606931980.23405
18.7,10.18,9.6,0.43,39.62,4039696,1606931980.25075
18.84,10.16,10.18,0.43,39.62,4039710,1606931980.26327
18.99,10.09,10.08,0.43,39.63,4039724,1606931980.27453
19.12,10.02,9.32,0.43,39.63,4039738,1606931980.29138
19.26,10.05,9.77,0.43,39.65,4039751,1606931980.30357
19.4,10.01,9.11,0.43,39.65,4039764,1606931980.31592
19.54,10.06,9.29,0.43,39.65,4039778,1606931980.32806
19.68,10.1,9.83,0.43,39.65,4039791,1606931980.34496
19.82,10.05,9.13,0.43,39.67,4039804,1606931980.35744
19.95,10.27,9.67,0.43,39.68,4039818,1606931980.36995
20.1,9.96,9.67,0.43,39.68,4039832,1606931980.38547
20.24,9.87,9.85,0.43,39.7,4039845,1606931980.39788
20.37,9.96,9.64,0.43,39.7,4039859,1606931980.41029
20.51,9.95,9.55,0.43,39.7,4039872,1606931980.42612
20.65,10.05,9.16,0.43,39.72,4039885,1606931980.43841
20.79,9.96,9.63,0.42,39.72,4039899,1606931980.45072
20.92,9.9,10.04,0.42,39.73,4039912,1606931980.46385
21.06,9.9,9.89,0.42,39.73,4039925,1606931980.47953
21.2,9.9,8.91,0.42,39.73,4039940,1606931980.49162
21.34,9.81,9.94,0.42,39.73,4039953,1606931980.50511
21.47,9.8,9.89,0.42,39.75,4039966,1606931980.52074
21.62,9.78,9.38,0.42,39.77,4039981,1606931980.53302
21.75,9.76,9.68,0.42,39.77,4039994,1606931980.54512
21.89,9.76,10.07,0.42,39.77,4040008,1606931980.57042
22.03,9.95,9.82,0.42,39.78,4040022,1606931980.58478
22.17,9.9,9.29,0.42,39.78,4040035,1606931980.58791
22.3,10.05,9.16,0.42,39.78,4040048,1606931980.60313
22.45,10.01,10.03,0.42,39.78,4040061,1606931980.61539
22.59,10.36,10,0.42,39.8,4040076,1606931980.62695
22.73,9.77,9.26,0.42,39.82,4040089,1606931980.64315
22.87,10.25,10.63,0.42,39.83,4040103,1606931980.65554
23.02,9.85,9.27,0.42,39.83,4040117,1606931980.66792
23.15,10.05,9.74,0.42,39.85,4040130,1606931980.68499
23.3,10.16,8.89,0.42,39.85,4040143,1606931980.70522
23.44,10.21,10.07,0.42,39.85,4040158,1606931980.71172
23.58,10.52,9.81,0.42,39.87,4040171,1606931980.72593
23.72,9.76,9.11,0.42,39.87,4040184,1606931980.73821
23.87,10.15,8.96,0.42,39.87,4040198,1606931980.75144
24.01,10.06,8.95,0.42,39.87,4040212,1606931980.76702
24.15,10.47,9.41,0.42,39.87,4040225,1606931980.77901
24.29,10.07,9.1,0.41,39.87,4040239,1606931980.79134
24.43,10.01,9.39,0.41,39.87,4040253,1606931980.81249
24.58,10.27,9.32,0.41,39.88,4040267,1606931980.82157
24.73,10,10.05,0.41,39.88,4040283,1606931980.83613
24.88,9.57,9.68,0.41,39.9,4040296,1606931980.84855
25.02,10.16,9.54,0.41,39.9,4040310,1606931980.86529
25.17,9.65,9.69,0.41,39.92,4040325,1606931980.87755
25.31,9.87,9.62,0.41,39.93,4040338,1606931980.8929
25.45,9.99,9.97,0.41,39.95,4040352,1606931980.90605
25.6,9.98,9.98,0.41,39.95,4040367,1606931980.92202
25.75,9.98,10.62,0.41,39.97,4040381,1606931980.93455
25.89,9.89,10.83,0.41,39.97,4040395,1606931980.95168
26.03,9.94,10.05,0.41,39.98,4040410,1606931980.9634
26.17,9.78,10.53,0.41,39.98,4040423,1606931980.97602
26.32,9.92,10.02,0.41,40,4040437,1606931980.99165
26.46,10.17,10.67,0.41,40,4040452,1606931981.0038
26.61,9.94,10.25,0.41,40.02,4040466,1606931981.02078
26.76,9.85,10.02,0.41,40.02,4040480,1606931981.03334
26.9,9.85,10.05,0.41,40.03,4040495,1606931981.04947
27.04,10.17,10.29,0.4,40.03,4040509,1606931981.06199
27.18,9.52,10.25,0.4,40.05,4040522,1606931981.07811
27.32,9.79,10.28,0.4,40.05,4040536,1606931981.09008
27.45,9.81,10.16,0.4,40.07,4040549,1606931981.10203
27.59,9.9,10.04,0.4,40.07,4040562,1606931981.11443
27.72,9.86,11.03,0.4,40.07,4040576,1606931981.13123
27.87,9.85,10.44,0.4,40.08,4040590,1606931981.15037
28.01,9.77,10.92,0.4,40.1,4040603,1606931981.1651
28.14,9.87,11.06,0.4,40.1,4040617,1606931981.17681
28.28,10.1,11.79,0.4,40.12,4040631,1606931981.18548
28.42,9.9,10.02,0.4,40.12,4040644,1606931981.19683
28.55,9.9,9.94,0.4,40.15,4040657,1606931981.21251
28.69,10.06,10.98,0.4,40.17,4040671,1606931981.22515
28.84,10.06,10.21,0.4,40.18,4040684,1606931981.2376
28.97,10.15,10.63,0.4,40.18,4040697,1606931981.25052
29.12,10.12,10.2,0.4,40.18,4040712,1606931981.26565
29.25,10.15,10.11,0.4,40.18,4040725,1606931981.27825
29.39,10.16,10.79,0.4,40.2,4040738,1606931981.29061
29.54,10.16,10.61,0.4,40.2,4040752,1606931981.30768
29.67,10.41,9.98,0.4,40.2,4040765,1606931981.31993
29.81,10.11,10.47,0.4,40.2,4040778,1606931981.3314
29.95,10.05,10.38,0.4,40.2,4040792,1606931981.34462
30.09,10.31,10.64,0.4,40.22,4040806,1606931981.361
30.24,10.03,10.94,0.39,40.22,4040819,1606931981.3733
30.38,9.98,9.62,0.39,40.23,4040834,1606931981.38916
30.52,10,9.65,0.39,40.23,4040847,1606931981.40157
30.66,10.31,10.13,0.39,40.25,4040860,1606931981.41405
30.8,10.01,10.46,0.39,40.25,4040873,1606931981.42975
30.94,10.21,9.9,0.39,40.27,4040887,1606931981.44236
31.08,9.61,9.44,0.39,40.27,4040901,1606931981.45458
31.22,9.78,9.74,0.39,40.27,4040914,1606931981.46763
31.35,9.92,10.23,0.39,40.28,4040929,1606931981.48305
31.5,9.97,9.79,0.38,40.28,4040942,1606931981.49548
31.64,9.94,9.24,0.38,40.3,4040956,1606931981.51129
31.79,9.97,9.15,0.37,40.3,4040971,1606931981.52499
31.93,9.98,9.84,0.37,40.32,4040984,1606931981.5362
32.07,9.89,9.94,0.35,40.33,4040997,1606931981.55368
32.2,9.87,9.28,0.34,40.33,4041011,1606931981.56592
32.34,9.95,9.56,0.32,40.35,4041025,1606931981.57775
32.49,10.02,9.29,0.29,40.35,4041039,1606931981.59392
32.63,9.99,9.66,0.27,40.37,4041053,1606931981.60616
32.77,9.62,10.02,0.26,40.37,4041067,1606931981.6231
32.91,9.92,9.58,0.24,40.38,4041080,1606931981.63441
33.05,10.3,9,0.22,40.4,4041094,1606931981.64658
33.19,9.83,9.6,0.21,40.45,4041108,1606931981.66367
33.34,10.11,8.85,0.19,40.47,4041121,1606931981.67577
33.48,10.31,9.65,0.18,40.48,4041135,1606931981.68793
33.64,10.57,8.71,0.17,40.48,4041149,1606931981.70479
33.78,10.28,9.46,0.17,40.48,4041163,1606931981.71727
33.93,9.78,9.45,0.17,40.5,4041178,1606931981.7329
34.07,10.07,8.42,0.17,40.5,4041191,1606931981.7452
34.21,10.17,8.42,0.17,40.5,4041204,1606931981.75801
34.35,10.41,8.64,0.17,40.5,4041218,1606931981.77463
34.49,10.02,9.33,0.17,40.52,4041231,1606931981.78719
34.63,9.95,9.19,0.17,40.53,4041244,1606931981.79866
34.77,9.94,9.31,0.17,40.53,4041259,1606931981.81102
34.9,9.86,8.53,0.17,40.55,4041272,1606931981.82795
35.04,9.93,8.79,0.17,40.57,4041285,1606931981.84106
35.18,9.9,10.01,0.17,40.57,4041298,1606931981.85299
35.32,10.05,8.69,0.17,40.58,4041312,1606931981.86902
35.46,10.27,8.8,0.17,40.58,4041325,1606931981.88102
35.59,9.78,9.55,0.17,40.6,4041338,1606931981.8935
35.73,9.95,9.58,0.17,40.6,4041352,1606931981.90594
35.87,10,8.67,0.17,40.62,4041366,1606931981.92171
36.01,9.92,9.08,0.17,40.63,4041379,1606931981.9342
36.15,10,9.16,0.17,40.63,4041393,1606931981.94664
36.29,9.96,9.99,0.17,40.63,4041406,1606931981.96235
36.43,10.05,9.91,0.17,40.65,4041420,1606931981.97461
36.57,10,10.17,0.17,40.65,4041434,1606931981.98673
36.71,9.97,10.09,0.17,40.67,4041447,1606931982.0035
36.84,9.95,10.22,0.17,40.67,4041460,1606931982.0156
36.99,9.91,10.09,0.17,40.67,4041475,1606931982.02785
37.13,9.86,10.34,0.17,40.68,4041488,1606931982.04422
37.27,10.21,10.83,0.17,40.68,4041502,1606931982.0569
37.42,9.66,9.82,0.17,40.7,4041517,1606931982.07245
37.55,9.87,10.5,0.17,40.7,4041530,1606931982.08602
37.69,9.9,9.85,0.17,40.72,4041543,1606931982.09749
37.82,10.2,9.83,0.17,40.72,4041556,1606931982.10962
37.96,9.91,10.22,0.17,40.72,4041570,1606931982.12633
38.1,9.8,10.22,0.17,40.73,4041583,1606931982.13871
38.24,9.85,11.42,0.17,40.73,4041596,1606931982.15162
38.37,9.86,10.34,0.17,40.73,4041611,1606931982.17411
38.51,9.95,10.3,0.17,40.75,4041624,1606931982.18428
38.65,9.85,11.24,0.17,40.75,4041637,1606931982.19242
38.79,9.92,10.45,0.17,40.75,4041652,1606931982.20828
38.94,9.87,10.43,0.17,40.77,4041665,1606931982.22052
39.07,9.87,10.61,0.17,40.77,4041679,1606931982.23276
39.21,9.86,10.71,0.17,40.77,4041693,1606931982.24947
39.35,10.25,10.69,0.17,40.77,4041706,1606931982.26157
39.49,9.83,10.7,0.17,40.78,4041720,1606931982.27372
39.63,9.9,10.83,0.17,40.78,4041734,1606931982.29053
39.77,9.85,10.75,0.17,40.78,4041747,1606931982.30291
39.9,9.9,10.8,0.17,40.8,4041760,1606931982.31513
40.04,9.86,11.52,0.17,40.8,4041774,1606931982.33098
40.18,9.94,10.94,0.17,40.8,4041788,1606931982.34304
40.32,9.91,10.88,0.17,40.82,4041801,1606931982.36178
40.46,9.98,10.81,0.17,40.82,4041816,1606931982.37503
40.61,9.98,11.03,0.17,40.83,4041829,1606931982.38538
40.74,9.66,11.25,0.17,40.83,4041842,1606931982.39669
40.89,10.29,11.69,0.17,40.83,4041857,1606931982.413
41.02,10.04,11.6,0.17,40.85,4041870,1606931982.42539
41.16,9.89,10.83,0.17,40.87,4041883,1606931982.43789
41.29,9.83,10.93,0.17,40.87,4041896,1606931982.45028
41.43,9.9,11.74,0.17,40.88,4041910,1606931982.46622
41.57,9.9,11.59,0.17,40.88,4041923,1606931982.4788
41.71,10.01,10.86,0.17,40.9,4041937,1606931982.49114
41.85,10.22,10.85,0.17,40.9,4041951,1606931982.50697
41.99,9.69,11.51,0.17,40.92,4041963,1606931982.51901
42.12,10.18,10.74,0.17,40.93,4041977,1606931982.53146
42.26,9.72,11.88,0.17,40.93,4041991,1606931982.54852
42.39,9.97,10.68,0.17,40.95,4042004,1606931982.5606
42.54,10.12,11.28,0.17,40.95,4042017,1606931982.57278
42.68,10.38,10.46,0.17,40.97,4042031,1606931982.58531
42.82,9.76,11.13,0.17,40.98,4042044,1606931982.60111
42.96,9.94,10.45,0.17,40.98,4042057,1606931982.61409
43.09,10.05,10.88,0.17,41,4042071,1606931982.62552
43.23,10,10.61,0.17,41,4042084,1606931982.64851
43.37,10.07,10.08,0.17,41.02,4042098,1606931982.65906
43.52,10.06,10.57,0.17,41.02,4042112,1606931982.66732
43.66,10.32,9.75,0.17,41.03,4042126,1606931982.68455
43.8,9.71,9.76,0.17,41.03,4042139,1606931982.69693
43.93,9.92,10.48,0.17,41.05,4042152,1606931982.70749
44.07,9.96,10.36,0.17,41.05,4042165,1606931982.71974
44.2,10,10.47,0.17,41.07,4042179,1606931982.74285
44.34,10.01,10.18,0.17,41.07,4042191,1606931982.75533
44.48,9.99,10.31,0.17,41.08,4042206,1606931982.76396
44.62,10.05,9.99,0.17,41.08,4042219,1606931982.77393
44.76,10.02,10.16,0.17,41.08,4042233,1606931982.78973
44.9,9.97,9.19,0.17,41.1,4042247,1606931982.80178
45.04,9.9,9.13,0.17,41.1,4042259,1606931982.81452
45.17,9.88,9.87,0.17,41.12,4042272,1606931982.83018
45.31,10.2,9.73,0.17,41.12,4042286,1606931982.8426
45.44,9.64,9.24,0.17,41.13,4042299,1606931982.85499
45.58,9.85,9.86,0.17,41.13,4042312,1606931982.86824
45.72,9.94,8.98,0.17,41.13,4042326,1606931982.87972
45.85,10.25,9.08,0.17,41.15,4042339,1606931982.89694
45.99,9.93,9.76,0.17,41.15,4042353,1606931982.90844
46.13,10.15,10.45,0.17,41.17,4042366,1606931982.92107
46.27,9.62,9.15,0.17,41.17,4042380,1606931982.9371
46.4,9.78,9.45,0.17,41.18,4042393,1606931982.94929
46.53,9.98,9.65,0.17,41.18,4042405,1606931982.96233
46.67,9.98,9.88,0.17,41.2,4042419,1606931982.97462
46.8,9.95,9.8,0.17,41.2,4042432,1606931982.99021
46.94,9.89,9.43,0.17,41.22,4042445,1606931983.00291
47.08,10.06,9.66,0.17,41.23,4042459,1606931983.01514
47.22,10.01,9.54,0.17,41.25,4042472,1606931983.02726
47.36,10.1,9.48,0.17,41.27,4042485,1606931983.04418
47.49,10.21,8.54,0.17,41.27,4042499,1606931983.05568
47.64,10.16,9.29,0.17,41.27,4042512,1606931983.06936
47.77,10.05,9.51,0.17,41.27,4042525,1606931983.08103
47.91,10.11,9.36,0.17,41.28,4042540,1606931983.0971
48.06,10.32,9.89,0.17,41.28,4042553,1606931983.1095
48.19,9.76,8.59,0.17,41.3,4042566,1606931983.12212
48.33,9.99,9.25,0.17,41.33,4042579,1606931983.13645
48.47,10.15,8.74,0.17,41.33,4042593,1606931983.15588
48.61,10.26,9.34,0.17,41.35,4042606,1606931983.16367
48.76,10.17,9.32,0.17,41.37,4042619,1606931983.17455
48.89,10.2,9.36,0.17,41.37,4042633,1606931983.19152
49.04,10.16,9.4,0.17,41.37,4042646,1606931983.20383
49.17,10.17,9.24,0.17,41.37,4042659,1606931983.21525
49.31,10.1,8.53,0.17,41.37,4042673,1606931983.22786
49.45,10.1,9.22,0.17,41.37,4042686,1606931983.24456
49.59,10,9.45,0.17,41.38,4042699,1606931983.25688
49.73,10.14,8.6,0.17,41.38,4042713,1606931983.26935
49.87,10.06,8.8,0.17,41.38,4042726,1606931983.28105
50,10.05,8.87,0.17,41.38,4042739,1606931983.29797
50.14,10.01,9.64,0.17,41.4,4042753,1606931983.31032
50.28,10.1,9.3,0.17,41.4,4042766,1606931983.32203
50.42,10,9.86,0.17,41.42,4042779,1606931983.33525
50.56,9.96,9.02,0.17,41.42,4042793,1606931983.35117
50.7,10.31,9.32,0.17,41.42,4042807,1606931983.36332
50.84,9.67,10.11,0.17,41.43,4042820,1606931983.37585
50.97,10.2,10.11,0.17,41.43,4042834,1606931983.39181
51.11,9.97,9.1,0.17,41.43,4042847,1606931983.4041
51.24,9.84,9.42,0.17,41.45,4042860,1606931983.4167
51.38,9.88,10.12,0.17,41.45,4042873,1606931983.42897
51.51,10.2,9.77,0.17,41.45,4042887,1606931983.44498
51.65,9.89,10.17,0.17,41.47,4042900,1606931983.45833
51.78,9.75,9.81,0.17,41.47,4042913,1606931983.47035
51.92,9.84,10.22,0.17,41.48,4042927,1606931983.4823
52.06,9.8,10.6,0.17,41.48,4042941,1606931983.50536
52.19,9.92,10.7,0.17,41.5,4042954,1606931983.51718
52.33,10.2,10.28,0.17,41.5,4042968,1606931983.52361
52.47,9.61,10.67,0.17,41.5,4042981,1606931983.53946
52.61,9.95,9.94,0.17,41.52,4042994,1606931983.55178
52.74,10.03,9.77,0.17,41.52,4043008,1606931983.56382
52.88,10,10.12,0.17,41.53,4043021,1606931983.57646
53.02,9.99,10.82,0.17,41.53,4043034,1606931983.59207
53.15,10.31,10.78,0.17,41.55,4043047,1606931983.60456
53.29,9.97,10.25,0.17,41.55,4043061,1606931983.61747
53.44,10.2,11.13,0.17,41.55,4043075,1606931983.63419
53.58,9.6,10.41,0.17,41.57,4043088,1606931983.64565
53.71,10.16,10.38,0.17,41.57,4043102,1606931983.65831
53.85,10.25,11.27,0.17,41.57,4043115,1606931983.67396
53.99,9.91,10.68,0.17,41.58,4043128,1606931983.6875
54.12,9.43,10.67,0.17,41.58,4043142,1606931983.69975
54.26,9.9,11.54,0.17,41.58,4043155,1606931983.71202
54.39,9.93,11.79,0.17,41.6,4043168,1606931983.72808
54.53,10.05,12.24,0.17,41.6,4043182,1606931983.74045
54.67,10.32,10.79,0.17,41.6,4043196,1606931983.75359
54.81,9.71,10.85,0.17,41.6,4043209,1606931983.76429
54.94,10.14,11.16,0.17,41.62,4043223,1606931983.78065
55.09,9.98,11.71,0.17,41.62,4043236,1606931983.79411
55.23,9.51,11.61,0.17,41.62,4043250,1606931983.80939
55.37,9.92,10.85,0.17,41.62,4043264,1606931983.82745
55.51,9.97,11.64,0.17,41.63,4043278,1606931983.84027
55.64,10,10.9,0.17,41.63,4043291,1606931983.84838
55.79,9.95,10.76,0.17,41.63,4043304,1606931983.86569
55.92,9.95,10.74,0.17,41.63,4043318,1606931983.87606
56.06,9.95,11.58,0.17,41.63,4043331,1606931983.88845
56.19,9.95,11.44,0.17,41.63,4043344,1606931983.90398
56.33,9.99,10.55,0.17,41.63,4043358,1606931983.9164
56.47,10.04,11.11,0.17,41.65,4043371,1606931983.92846
56.61,10.11,10.73,0.17,41.65,4043384,1606931983.94074
56.74,10,11.33,0.17,41.65,4043398,1606931983.95757
56.88,10.35,11.34,0.17,41.65,4043411,1606931983.96989
57.02,10.32,10.45,0.17,41.65,4043424,1606931983.9822
57.15,9.85,11.04,0.17,41.65,4043438,1606931983.99434
57.29,9.78,10.29,0.17,41.65,4043450,1606931984.01005
57.42,9.83,10.35,0.17,41.65,4043463,1606931984.02239
57.56,9.95,11.13,0.17,41.65,4043476,1606931984.03436
57.69,9.95,11.1,0.17,41.65,4043490,1606931984.04674
57.83,10.3,10.88,0.17,41.65,4043503,1606931984.06014
57.96,9.95,10.26,0.17,41.65,4043516,1606931984.07609
58.1,9.88,10.04,0.17,41.65,4043530,1606931984.08825
58.23,10.25,10.73,0.17,41.65,4043543,1606931984.10042
58.37,9.65,10.32,0.17,41.65,4043556,1606931984.11277
58.51,10.25,11.61,0.17,41.65,4043570,1606931984.13059
58.64,10,9.68,0.17,41.65,4043582,1606931984.14164
58.78,10.35,10.66,0.17,41.65,4043595,1606931984.15382
58.91,9.59,11.2,0.17,41.65,4043609,1606931984.16613
59.05,9.9,9.72,0.17,41.67,4043622,1606931984.18197
59.19,9.95,10.36,0.17,41.67,4043635,1606931984.19416
59.33,10.05,10.18,0.17,41.67,4043650,1606931984.20651
59.46,10.31,10.43,0.17,41.67,4043663,1606931984.21888
59.6,9.97,9.51,0.17,41.67,4043676,1606931984.23552
59.74,9.89,9.51,0.17,41.67,4043688,1606931984.24834
59.87,10,9.24,0.17,41.67,4043703,1606931984.2608
60.01,10.15,10.27,0.17,41.65,4043716,1606931984.27251
60.14,10,10.84,0.17,41.65,4043728,1606931984.28952
60.29,9.95,9.12,0.17,41.62,4043742,1606931984.30076
60.43,10.41,8.63,0.17,41.58,4043756,1606931984.31331
60.58,10.74,8.93,0.17,41.58,4043768,1606931984.32558
60.72,10.78,7.85,0.17,41.58,4043782,1606931984.34254
60.87,10.95,8.1,0.17,41.58,4043795,1606931984.35477
61.02,11,7.96,0.17,41.57,4043808,1606931984.36737
61.17,11,7.78,0.17,41.55,4043822,1606931984.37954
61.33,11.14,7.23,0.17,41.57,4043836,1606931984.39522
61.48,10.52,7.13,0.17,41.55,4043849,1606931984.40753
