5.42,9.9,13.79,0.07,39.17,1326355,1606926231.11514
5.55,10.13,13.83,0.07,39.17,1326368,1606926231.12754
5.69,10.21,13.74,0.07,39.17,1326382,1606926231.14409
5.83,10.21,14.31,0.07,39.17,1326395,1606926231.15702
5.97,10.15,13.94,0.07,39.17,1326408,1606926231.16898
6.1,10.15,13.78,0.07,39.17,1326420,1606926231.18141
6.24,10.09,13.55,0.07,39.17,1326434,1606926231.19356
6.38,10.47,12.38,0.07,39.17,1326447,1606926231.20941
6.52,9.75,13.17,0.07,39.17,1326460,1606926231.22141
6.65,10.05,12.12,0.07,39.17,1326474,1606926231.23476
6.8,10.06,12.48,0.07,39.17,1326488,1606926231.25036
6.93,10.1,11.75,0.07,39.17,1326501,1606926231.26259
7.07,10.01,11.49,0.07,39.17,1326514,1606926231.27525
7.21,10.1,11.97,0.07,39.17,1326527,1606926231.28688
7.35,9.96,11.05,0.07,39.17,1326541,1606926231.30397
7.48,10.05,10.62,0.07,39.17,1326555,1606926231.31534
7.62,10,11.47,0.07,39.17,1326567,1606926231.32871
7.76,9.99,11.18,0.07,39.17,1326580,1606926231.34122
7.9,10.01,10.71,0.07,39.17,1326594,1606926231.35738
8.03,10.05,10.17,0.07,39.17,1326607,1606926231.36936
8.17,9.95,9.88,0.07,39.18,1326621,1606926231.38156
8.31,10.31,10.37,0.07,39.18,1326635,1606926231.39868
8.46,9.68,9.81,0.07,39.18,1326649,1606926231.40994
8.59,9.95,10,0.07,39.18,1326662,1606926231.42248
8.73,10.02,9.55,0.07,39.18,1326675,1606926231.43482
8.87,9.95,10.22,0.07,39.18,1326689,1606926231.45064
9.02,9.93,9.94,0.07,39.18,1326703,1606926231.46303
9.15,9.91,9.97,0.07,39.18,1326716,1606926231.47914
9.29,10,9.79,0.07,39.18,1326730,1606926231.49148
9.43,9.92,8.93,0.07,39.18,1326744,1606926231.5039
9.57,10.01,9.29,0.07,39.18,1326757,1606926231.52103
9.71,10.21,9.65,0.07,39.18,1326771,1606926231.53307
9.85,10.01,9.2,0.07,39.18,1326785,1606926231.54536
10,9.91,8.88,0.07,39.18,1326798,1606926231.56202
10.13,9.96,9.97,0.07,39.18,1326812,1606926231.57415
10.27,9.9,9.86,0.07,39.2,1326826,1606926231.58625
10.41,9.97,9.71,0.07,39.2,1326839,1606926231.59872
10.55,10.26,9.18,0.07,39.2,1326853,1606926231.621
10.68,10.01,9.68,0.07,39.2,1326866,1606926231.63475
10.82,9.88,10.05,0.07,39.2,1326879,1606926231.64136
10.96,9.91,9.94,0.07,39.2,1326893,1606926231.65265
11.09,9.83,8.95,0.07,39.22,1326906,1606926231.66814
11.22,9.89,10.12,0.07,39.22,1326919,1606926231.68019
11.36,9.8,9.26,0.07,39.23,1326931,1606926231.69251
11.5,9.93,10.27,0.07,39.25,1326946,1606926231.70934
11.64,9.92,10.09,0.07,39.28,1326959,1606926231.72174
11.77,10.25,10.17,0.07,39.32,1326972,1606926231.73397
11.91,9.57,10.03,0.07,39.33,1326986,1606926231.74619
12.05,9.9,10.33,0.07,39.35,1326999,1606926231.76208
12.18,9.95,9.47,0.07,39.35,1327012,1606926231.77456
12.32,9.94,10.18,0.07,39.37,1327026,1606926231.78714
12.46,10.31,10.16,0.07,39.37,1327039,1606926231.79965
12.6,10.02,10.55,0.07,39.37,1327053,1606926231.81531
12.74,9.95,10.23,0.07,39.38,1327067,1606926231.82822
12.88,9.87,9.68,0.07,39.38,1327081,1606926231.84507
13.02,9.88,10.54,0.07,39.4,1327094,1606926231.85704
13.15,10.1,10.33,0.07,39.42,1327108,1606926231.86941
13.29,9.55,9.93,0.07,39.42,1327121,1606926231.88191
13.42,9.72,10.67,0.07,39.43,1327134,1606926231.89766
13.56,9.94,10.4,0.07,39.43,1327148,1606926231.90982
13.7,9.81,11.32,0.07,39.45,1327161,1606926231.92192
13.84,10,9.7,0.07,39.45,1327174,1606926231.9389
13.98,9.88,9.8,0.07,39.45,1327188,1606926231.95163
14.12,9.92,9.99,0.07,39.47,1327202,1606926231.96353
14.25,9.83,10.66,0.07,39.47,1327215,1606926231.97581
14.39,9.95,10.6,0.07,39.48,1327228,1606926231.99154
14.52,9.84,10.12,0.07,39.48,1327242,1606926232.00371
14.66,9.95,10.46,0.07,39.48,1327255,1606926232.01657
14.79,9.89,9.93,0.07,39.5,1327268,1606926232.02886
14.92,9.88,10.69,0.07,39.5,1327282,1606926232.04459
15.06,9.8,9.98,0.07,39.52,1327295,1606926232.05795
15.2,9.92,10.73,0.07,39.52,1327308,1606926232.06994
15.34,9.9,10.77,0.07,39.53,1327323,1606926232.08557
15.48,10.02,10.57,0.07,39.53,1327336,1606926232.09876
15.62,9.96,10.56,0.07,39.53,1327349,1606926232.11091
15.76,10,10.21,0.07,39.55,1327363,1606926232.12305
15.9,10,9.76,0.07,39.55,1327376,1606926232.13898
16.03,10,10.52,0.07,39.57,1327389,1606926232.15227
16.17,10.25,10.15,0.07,39.57,1327403,1606926232.16374
16.31,9.71,10.69,0.07,39.57,1327416,1606926232.18702
16.45,9.95,10.56,0.07,39.57,1327429,1606926232.19734
16.59,10.41,10.01,0.07,39.58,1327443,1606926232.20628
16.73,9.79,10.53,0.07,39.58,1327457,1606926232.222
16.87,9.96,10.1,0.07,39.58,1327471,1606926232.23548
17.02,10.13,10.74,0.07,39.6,1327484,1606926232.24612
17.15,10,10.75,0.07,39.6,1327498,1606926232.2684
17.3,10.02,10.91,0.07,39.6,1327511,1606926232.27683
17.43,9.99,10.73,0.07,39.62,1327524,1606926232.2868
17.57,10.36,10.72,0.07,39.62,1327539,1606926232.29913
17.71,9.97,10.11,0.07,39.62,1327551,1606926232.32445
17.85,9.88,10.59,0.07,39.62,1327564,1606926232.331
17.98,9.84,10.66,0.07,39.63,1327578,1606926232.34034
18.12,9.95,10.13,0.07,39.63,1327592,1606926232.35254
18.25,9.81,10.63,0.07,39.63,1327605,1606926232.36888
18.39,9.9,10.45,0.07,39.65,1327619,1606926232.38544
18.53,9.87,9.98,0.07,39.65,1327633,1606926232.39758
18.67,9.97,10.56,0.07,39.67,1327646,1606926232.41034
18.81,10.21,9.79,0.07,39.67,1327660,1606926232.42253
18.95,9.97,10.6,0.07,39.68,1327673,1606926232.43444
19.08,10.1,9.75,0.07,39.68,1327686,1606926232.4511
19.22,9.84,10.37,0.07,39.7,1327699,1606926232.46219
19.35,9.76,10.71,0.07,39.72,1327713,1606926232.47542
19.49,9.8,10.34,0.07,39.72,1327727,1606926232.4912
19.63,9.84,9.57,0.07,39.73,1327740,1606926232.50396
19.77,9.86,10.49,0.07,39.73,1327754,1606926232.51633
19.9,9.83,9.62,0.07,39.75,1327767,1606926232.52872
20.04,9.91,10.57,0.07,39.77,1327780,1606926232.54425
20.17,9.89,10.15,0.07,39.77,1327794,1606926232.55658
20.31,9.89,9.8,0.07,39.78,1327807,1606926232.5691
20.45,10,9.62,0.07,39.78,1327821,1606926232.5858
20.6,9.98,10.34,0.07,39.8,1327835,1606926232.59852
20.73,9.97,9.87,0.07,39.8,1327848,1606926232.61085
20.87,9.93,10.2,0.07,39.82,1327861,1606926232.62288
21,9.9,9.97,0.07,39.82,1327875,1606926232.63846
21.14,9.88,9.8,0.07,39.83,1327888,1606926232.65268
21.27,9.89,10.54,0.07,39.83,1327901,1606926232.66391
21.41,9.85,10.71,0.07,39.85,1327915,1606926232.67608
21.55,10.01,11.01,0.07,39.85,1327929,1606926232.69162
21.69,9.93,9.9,0.07,39.87,1327942,1606926232.70419
21.83,10,9.88,0.07,39.87,1327955,1606926232.71655
21.97,9.95,10.31,0.07,39.88,1327969,1606926232.7335
22.1,9.99,9.93,0.07,39.88,1327981,1606926232.74565
22.24,9.95,9.75,0.07,39.9,1327994,1606926232.75732
22.37,10.35,10.54,0.07,39.92,1328009,1606926232.76984
22.52,10.04,10.69,0.07,39.92,1328022,1606926232.78647
22.66,10.36,10.49,0.07,39.92,1328036,1606926232.79857
22.81,10.04,10.3,0.07,39.93,1328050,1606926232.81545
22.95,9.9,10.64,0.07,39.93,1328063,1606926232.82774
23.08,9.91,9.83,0.07,39.95,1328076,1606926232.83926
23.21,10.25,9.57,0.07,39.95,1328090,1606926232.852
23.35,9.84,10.66,0.07,39.95,1328103,1606926232.86854
23.49,9.94,10.43,0.07,39.97,1328116,1606926232.89043
23.62,9.96,10.69,0.07,39.97,1328130,1606926232.8945
23.77,10.26,9.63,0.07,39.98,1328144,1606926232.90629
23.91,10.32,10.97,0.07,40,1328157,1606926232.92159
24.05,9.87,10.66,0.07,40,1328172,1606926232.93543
24.18,9.9,9.81,0.07,40.02,1328184,1606926232.95788
24.32,9.89,9.62,0.07,40.02,1328197,1606926232.965
24.45,9.95,10.76,0.07,40.03,1328210,1606926232.9755
24.59,9.93,10.29,0.07,40.03,1328224,1606926232.98692
24.72,9.95,10.68,0.07,40.05,1328238,1606926232.99948
24.87,9.97,9.95,0.07,40.05,1328251,1606926233.01625
25.01,9.97,9.65,0.07,40.07,1328265,1606926233.02883
25.14,9.89,10.08,0.07,40.07,1328278,1606926233.04179
25.28,9.85,10.78,0.07,40.08,1328291,1606926233.06247
25.41,9.83,9.99,0.07,40.08,1328305,1606926233.07321
25.55,9.94,10.17,0.07,40.1,1328318,1606926233.08223
25.68,9.85,10,0.07,40.1,1328331,1606926233.09409
25.82,10.19,9.98,0.07,40.12,1328345,1606926233.11005
25.96,9.53,10.29,0.07,40.12,1328359,1606926233.12221
26.1,10.16,11.73,0.07,40.13,1328372,1606926233.13465
26.24,9.57,10.15,0.07,40.13,1328386,1606926233.15185
26.37,10.5,10.86,0.07,40.15,1328400,1606926233.16359
26.51,9.52,10.85,0.07,40.15,1328413,1606926233.17595
26.65,9.89,11.52,0.07,40.17,1328427,1606926233.19255
26.79,9.86,10.08,0.07,40.17,1328440,1606926233.2048
26.92,10.29,9.79,0.07,40.17,1328453,1606926233.21682
27.06,10.23,10.56,0.07,40.18,1328466,1606926233.22922
27.2,9.56,10.12,0.07,40.2,1328481,1606926233.24549
27.34,9.75,10.75,0.07,40.2,1328494,1606926233.25802
27.47,9.91,10.4,0.07,40.22,1328507,1606926233.27012
27.61,9.89,10.04,0.07,40.22,1328521,1606926233.28694
27.74,9.95,9.87,0.07,40.22,1328533,1606926233.29839
27.88,9.88,10.47,0.07,40.23,1328546,1606926233.31094
28.02,10.05,9.99,0.07,40.25,1328561,1606926233.32333
28.16,9.87,10.97,0.07,40.25,1328574,1606926233.33985
28.3,10.26,9.93,0.07,40.27,1328587,1606926233.35226
28.44,9.66,9.79,0.07,40.27,1328601,1606926233.36363
28.57,9.95,10.24,0.07,40.28,1328614,1606926233.381
28.71,10.05,10.58,0.07,40.28,1328627,1606926233.39335
28.84,10.3,10.25,0.07,40.3,1328641,1606926233.40462
28.98,9.74,9.84,0.07,40.3,1328654,1606926233.41804
29.12,9.87,10.21,0.07,40.3,1328667,1606926233.43048
29.25,10.06,9.86,0.07,40.32,1328680,1606926233.44632
29.39,9.99,9.71,0.07,40.32,1328694,1606926233.45886
29.53,10.06,10.55,0.07,40.32,1328707,1606926233.47021
29.67,10.06,10.78,0.07,40.33,1328720,1606926233.4876
29.81,10.01,9.87,0.07,40.33,1328734,1606926233.49891
29.94,10.04,9.62,0.07,40.33,1328747,1606926233.51151
30.08,10.05,10.87,0.07,40.35,1328760,1606926233.52392
30.21,9.94,10.55,0.07,40.35,1328774,1606926233.53712
30.35,10.03,10.76,0.07,40.35,1328786,1606926233.5532
30.48,9.94,10.54,0.07,40.37,1328799,1606926233.56582
30.62,10.06,10.49,0.07,40.37,1328813,1606926233.57735
30.76,9.95,10.85,0.07,40.38,1328827,1606926233.58868
30.9,10.05,10.5,0.07,40.38,1328840,1606926233.60585
31.04,9.97,9.81,0.07,40.38,1328854,1606926233.61825
31.18,9.96,10.73,0.07,40.38,1328867,1606926233.63034
31.32,9.9,10.6,0.07,40.4,1328880,1606926233.64647
31.45,9.96,10.5,0.07,40.4,1328893,1606926233.65879
31.59,9.88,10.64,0.07,40.4,1328907,1606926233.67129
31.72,10,9.6,0.07,40.42,1328920,1606926233.6837
31.85,9.94,10.54,0.07,40.42,1328932,1606926233.69641
31.99,9.93,9.8,0.07,40.42,1328946,1606926233.71202
32.12,9.94,9.89,0.07,40.43,1328959,1606926233.72442
32.26,9.94,11.04,0.07,40.43,1328972,1606926233.73693
32.39,9.95,9.92,0.07,40.43,1328986,1606926233.74938
32.53,10.31,10.2,0.07,40.43,1328999,1606926233.76156
32.67,10.32,10.73,0.07,40.45,1329012,1606926233.77782
32.8,9.91,9.74,0.07,40.45,1329026,1606926233.78995
32.94,10.1,10.24,0.07,40.47,1329039,1606926233.80255
33.07,9.44,10.06,0.07,40.47,1329052,1606926233.81812
33.21,9.73,9.86,0.07,40.47,1329065,1606926233.83078
33.34,9.95,10.5,0.07,40.48,1329079,1606926233.84292
33.47,9.94,10.76,0.07,40.48,1329091,1606926233.8553
33.61,9.98,10.44,0.07,40.5,1329104,1606926233.86825
33.74,9.95,11.47,0.07,40.5,1329118,1606926233.88397
33.88,9.94,9.69,0.07,40.52,1329131,1606926233.90645
34.02,9.9,10.57,0.07,40.52,1329144,1606926233.9111
34.16,9.9,10.55,0.07,40.53,1329158,1606926233.92165
34.29,9.96,10.34,0.07,40.53,1329171,1606926233.93847
34.42,9.99,10.59,0.07,40.55,1329184,1606926233.95095
34.56,10.07,10.27,0.07,40.57,1329198,1606926233.96193
34.69,10.06,10.38,0.07,40.57,1329210,1606926233.97416
34.83,10.01,10.24,0.07,40.58,1329224,1606926233.99103
34.97,9.99,10.47,0.07,40.58,1329238,1606926234.00301
35.11,10.27,9.48,0.07,40.6,1329251,1606926234.01534
35.25,9.91,9.46,0.07,40.6,1329264,1606926234.02748
35.38,9.82,9.34,0.07,40.62,1329276,1606926234.05034
35.51,9.77,9.99,0.07,40.62,1329290,1606926234.05721
35.64,9.82,9.67,0.07,40.63,1329303,1606926234.06838
35.77,9.83,10.06,0.07,40.63,1329316,1606926234.08069
35.91,9.88,9.37,0.07,40.65,1329330,1606926234.09325
36.05,9.91,9.19,0.07,40.65,1329343,1606926234.10903
36.18,9.85,10.4,0.07,40.67,1329356,1606926234.12155
36.32,9.88,9.49,0.07,40.68,1329370,1606926234.13411
36.45,9.93,10.32,0.07,40.68,1329382,1606926234.14699
36.59,9.95,10.14,0.07,40.68,1329395,1606926234.15853
36.72,9.94,9.24,0.07,40.7,1329409,1606926234.17424
36.86,9.88,9.72,0.07,40.7,1329422,1606926234.18671
36.99,9.94,10.25,0.07,40.72,1329435,1606926234.19928
37.13,10.17,10.44,0.07,40.72,1329448,1606926234.22296
37.27,9.56,9.64,0.07,40.73,1329462,1606926234.23339
37.4,9.82,9.52,0.07,40.73,1329475,1606926234.24246
37.54,9.95,10.69,0.07,40.73,1329488,1606926234.25334
37.67,9.95,10.63,0.07,40.75,1329502,1606926234.26566
37.8,9.93,10.02,0.07,40.77,1329515,1606926234.28123
37.94,9.93,10.3,0.07,40.8,1329527,1606926234.29362
38.08,10,10.81,0.07,40.82,1329541,1606926234.306
38.22,10.04,9.77,0.07,40.82,1329554,1606926234.31873
38.35,10.1,10.17,0.07,40.82,1329567,1606926234.33437
38.49,10.46,11,0.07,40.83,1329581,1606926234.34732
38.62,9.91,9.78,0.07,40.83,1329594,1606926234.35958
38.76,9.97,9.28,0.07,40.83,1329606,1606926234.37138
38.89,10.15,9.68,0.07,40.83,1329619,1606926234.38385
39.03,10.06,10.13,0.07,40.83,1329633,1606926234.40061
39.17,10.05,10.35,0.07,40.85,1329646,1606926234.41307
39.31,9.95,9.97,0.07,40.85,1329659,1606926234.4255
39.45,10.07,10.33,0.07,40.87,1329674,1606926234.44127
39.59,9.95,9.83,0.07,40.87,1329687,1606926234.45354
39.72,9.99,10.14,0.07,40.87,1329699,1606926234.46618
39.86,10.25,9.19,0.07,40.88,1329713,1606926234.47867
39.99,9.9,9.22,0.07,40.88,1329726,1606926234.49095
40.12,10.14,9.56,0.07,40.88,1329739,1606926234.50335
40.25,9.83,9.9,0.07,40.9,1329752,1606926234.51906
40.39,9.77,10.22,0.07,40.9,1329765,1606926234.53118
40.52,9.89,10.13,0.07,40.9,1329778,1606926234.54359
40.66,9.89,9.16,0.07,40.9,1329792,1606926234.55615
40.79,9.58,9.49,0.07,40.92,1329805,1606926234.57299
40.93,10.19,9.92,0.07,40.92,1329818,1606926234.58467
41.07,9.66,9.61,0.07,40.92,1329831,1606926234.59662
41.21,9.9,10.66,0.07,40.93,1329845,1606926234.60929
41.34,10,9.65,0.07,40.93,1329858,1606926234.6261
41.48,10.05,9.97,0.07,40.95,1329871,1606926234.64726
41.62,10.06,9.56,0.07,40.97,1329885,1606926234.65357
41.75,9.99,9.33,0.07,40.97,1329898,1606926234.66249
41.89,10.08,10.43,0.07,40.97,1329911,1606926234.67883
42.02,10.01,11.08,0.07,40.97,1329925,1606926234.69112
42.16,10,9.31,0.07,40.98,1329938,1606926234.70357
42.3,10,9.46,0.07,40.98,1329951,1606926234.71605
42.44,9.96,9.58,0.07,41,1329965,1606926234.73207
42.57,9.96,10.23,0.07,41,1329978,1606926234.74421
42.71,9.99,10.34,0.07,41.02,1329991,1606926234.75784
42.84,9.93,10.22,0.07,41.02,1330003,1606926234.76896
42.98,9.99,9.2,0.07,41.03,1330017,1606926234.78113
43.11,10.26,11.04,0.07,41.03,1330030,1606926234.79772
43.25,9.9,9.56,0.07,41.05,1330043,1606926234.81019
43.39,9.85,10.13,0.07,41.07,1330057,1606926234.82176
43.52,9.83,9.33,0.07,41.07,1330070,1606926234.83385
43.65,10.25,10.21,0.07,41.08,1330083,1606926234.85087
43.79,9.91,10.16,0.07,41.08,1330096,1606926234.86315
43.92,9.88,10.09,0.07,41.1,1330109,1606926234.87573
44.05,9.83,9.45,0.07,41.1,1330122,1606926234.88742
44.19,9.83,9.86,0.07,41.12,1330136,1606926234.89987
44.32,9.83,9.56,0.07,41.12,1330149,1606926234.91584
44.46,9.9,9.4,0.07,41.12,1330162,1606926234.92847
44.59,10,10.21,0.07,41.13,1330176,1606926234.94094
44.74,10.05,9.32,0.07,41.13,1330189,1606926234.9581
44.87,9.94,10.27,0.07,41.15,1330202,1606926234.96921
45,10.26,10.2,0.07,41.15,1330215,1606926234.98133
45.14,9.88,10.2,0.07,41.17,1330228,1606926234.99472
45.27,9.89,9.6,0.07,41.17,1330241,1606926235.00596
45.41,9.88,9.96,0.07,41.18,1330254,1606926235.02286
45.54,9.9,10.52,0.07,41.18,1330269,1606926235.0349
45.68,10.21,10.45,0.07,41.18,1330282,1606926235.04733
45.82,9.98,10.19,0.07,41.2,1330295,1606926235.06423
45.95,9.77,10.42,0.07,41.2,1330309,1606926235.07641
46.09,9.89,9.67,0.07,41.22,1330321,1606926235.08898
46.22,9.84,10.6,0.07,41.22,1330334,1606926235.10118
46.36,9.98,9.83,0.07,41.23,1330348,1606926235.11251
46.49,9.94,9.94,0.07,41.23,1330361,1606926235.12493
46.62,10.04,10.44,0.07,41.23,1330373,1606926235.14172
46.76,10,10.96,0.07,41.25,1330387,1606926235.15499
46.9,10.02,10.78,0.07,41.25,1330401,1606926235.16691
47.04,9.9,10.06,0.07,41.27,1330414,1606926235.18311
47.18,9.95,10.62,0.07,41.27,1330427,1606926235.19536
47.31,9.95,10.31,0.07,41.27,1330441,1606926235.20671
47.45,10,10.17,0.07,41.28,1330454,1606926235.21926
47.58,9.94,10.12,0.07,41.3,1330467,1606926235.23182
47.72,9.98,10.94,0.07,41.3,1330480,1606926235.24877
47.85,9.95,10.16,0.07,41.3,1330493,1606926235.26094
47.99,10.3,10.03,0.07,41.32,1330507,1606926235.27299
48.13,9.68,10.32,0.07,41.32,1330521,1606926235.28881
48.27,9.91,10.31,0.07,41.33,1330534,1606926235.30115
48.41,10.21,11.16,0.07,41.33,1330547,1606926235.31346
48.54,10.06,11.1,0.07,41.35,1330561,1606926235.32573
48.68,9.88,10.26,0.07,41.35,1330574,1606926235.34206
48.82,9.98,10.35,0.07,41.35,1330587,1606926235.35441
48.95,10.21,10.55,0.07,41.37,1330600,1606926235.36672
49.08,9.9,10.48,0.07,41.37,1330613,1606926235.37927
49.22,9.82,11.13,0.07,41.38,1330627,1606926235.39534
49.36,9.96,10.91,0.07,41.4,1330639,1606926235.40821
49.49,10,11.75,0.07,41.42,1330653,1606926235.4203
49.63,10.15,10.99,0.07,41.42,1330666,1606926235.43258
49.77,10.1,9.89,0.07,41.42,1330679,1606926235.44496
49.91,10.1,10.16,0.07,41.42,1330693,1606926235.46173
50.04,10.05,10.85,0.07,41.42,1330706,1606926235.47324
50.18,10.05,9.88,0.07,41.42,1330719,1606926235.48572
50.31,9.99,10.83,0.07,41.42,1330732,1606926235.49797
50.45,10.08,10.57,0.07,41.43,1330745,1606926235.51009
50.59,10.1,9.75,0.07,41.43,1330758,1606926235.52722
50.72,10.05,10.53,0.07,41.43,1330771,1606926235.53856
50.87,10.11,10.35,0.07,41.43,1330785,1606926235.55116
51,10.05,10.53,0.07,41.43,1330798,1606926235.5682
51.14,10.36,10.91,0.07,41.43,1330812,1606926235.5794
51.28,9.97,9.52,0.07,41.45,1330826,1606926235.59207
51.43,10.01,9.85,0.07,41.45,1330840,1606926235.60896
51.57,9.97,9.57,0.07,41.47,1330853,1606926235.62036
51.7,10.05,9.14,0.07,41.47,1330867,1606926235.63266
51.84,10.17,9.96,0.07,41.48,1330880,1606926235.64495
51.99,10.31,9.66,0.07,41.48,1330893,1606926235.6615
52.13,10.26,8.6,0.07,41.48,1330907,1606926235.67383
52.27,10.36,8.61,0.07,41.5,1330920,1606926235.68618
52.41,10.58,8.86,0.07,41.5,1330933,1606926235.70406
52.55,10.31,8.64,0.07,41.5,1330946,1606926235.71635
52.69,10.2,9.19,0.07,41.5,1330959,1606926235.72739
52.83,10.16,8.38,0.07,41.5,1330972,1606926235.73952
52.97,10.15,9.94,0.07,41.5,1330987,1606926235.75171
53.11,10.06,8.75,0.07,41.5,1331000,1606926235.76825
53.24,10.05,9.1,0.07,41.52,1331013,1606926235.77988
53.39,10.02,9.11,0.07,41.52,1331026,1606926235.79219
53.53,10.07,8.97,0.07,41.52,1331041,1606926235.80895
53.67,10.02,9.09,0.07,41.52,1331054,1606926235.82123
53.81,10.06,9.35,0.07,41.53,1331068,1606926235.8335
53.95,9.96,9.1,0.07,41.53,1331081,1606926235.85122
54.09,10.03,8.36,0.07,41.53,1331094,1606926235.86258
54.22,9.9,8.47,0.07,41.55,1331107,1606926235.87486
54.36,10.01,9.25,0.07,41.55,1331121,1606926235.88749
54.49,9.88,9.56,0.07,41.55,1331134,1606926235.89975
54.63,10.04,8.73,0.07,41.57,1331147,1606926235.91529
54.76,9.95,8.86,0.07,41.57,1331161,1606926235.92749
54.9,9.95,8.94,0.07,41.57,1331174,1606926235.93989
55.04,10.15,8.93,0.07,41.57,1331187,1606926235.9565
55.17,9.9,10.13,0.07,41.58,1331201,1606926235.96913
55.31,9.76,9.75,0.07,41.58,1331214,1606926235.98163
55.45,9.85,9.3,0.07,41.58,1331228,1606926235.9978
55.59,9.78,9.2,0.07,41.58,1331241,1606926236.00959
55.73,9.86,9.75,0.07,41.6,1331255,1606926236.02291
55.86,10.15,10.24,0.07,41.6,1331269,1606926236.03909
56,9.62,9.71,0.07,41.6,1331281,1606926236.05149
56.13,9.75,10.57,0.07,41.6,1331295,1606926236.06336
56.27,9.96,10.3,0.07,41.62,1331308,1606926236.07576
56.4,10.2,10.58,0.07,41.62,1331321,1606926236.08827
56.54,9.65,9.63,0.07,41.62,1331335,1606926236.10357
56.68,9.9,9.83,0.07,41.62,1331348,1606926236.11721
56.81,10.05,10.43,0.07,41.62,1331361,1606926236.12845
56.95,9.95,10.1,0.07,41.62,1331375,1606926236.14084
57.09,10.3,10.85,0.07,41.63,1331388,1606926236.1573
57.22,9.59,10.55,0.07,41.63,1331401,1606926236.16979
57.36,9.84,10.12,0.07,41.63,1331415,1606926236.18231
57.5,9.96,11.1,0.07,41.63,1331428,1606926236.1983
57.64,9.95,11.06,0.07,41.63,1331442,1606926236.21067
57.77,9.95,10.05,0.07,41.63,1331456,1606926236.22286
57.91,9.96,10.23,0.07,41.63,1331469,1606926236.23508
58.05,9.96,10.5,0.07,41.63,1331482,1606926236.25215
58.18,10.3,11.45,0.07,41.65,1331495,1606926236.26442
58.32,9.92,10.62,0.07,41.65,1331509,1606926236.27563
58.46,9.96,10.61,0.07,41.65,1331523,1606926236.29255
58.61,10.07,11.6,0.07,41.65,1331536,1606926236.30539
58.76,10.07,10.98,0.07,41.65,1331551,1606926236.31794
58.9,10.18,10.81,0.07,41.65,1331565,1606926236.33335
59.04,9.97,11.18,0.07,41.65,1331578,1606926236.34552
59.19,10.03,11.8,0.07,41.65,1331593,1606926236.36198
59.33,9.96,11.81,0.07,41.65,1331606,1606926236.37425
59.47,10.32,11.54,0.07,41.65,1331620,1606926236.38666
59.61,9.64,10.94,0.07,41.65,1331634,1606926236.40341
59.76,9.96,10.96,0.07,41.65,1331648,1606926236.41602
59.9,10.27,11.18,0.07,41.65,1331661,1606926236.43175
60.04,9.69,10.99,0.07,41.63,1331676,1606926236.44396
60.19,10.16,11.23,0.07,41.62,1331689,1606926236.45615
60.33,10.53,10.96,0.07,41.63,1331702,1606926236.47289
60.48,10.79,9.9,0.07,41.63,1331716,1606926236.48517
