17.01,9.95,11.13,0.02,39.63,2883230,1606930822.11708
17.15,9.9,10.46,0.02,39.65,2883244,1606930822.12965
17.29,9.95,11,0.02,39.65,2883257,1606930822.14179
17.42,10.25,10.13,0.02,39.67,2883270,1606930822.15494
17.56,10.27,10.89,0.02,39.67,2883284,1606930822.16989
17.7,10.17,11.14,0.02,39.68,2883298,1606930822.18228
17.84,9.77,10.27,0.02,39.68,2883312,1606930822.19482
17.98,10.1,10.77,0.02,39.7,2883325,1606930822.21183
18.11,9.77,9.89,0.02,39.7,2883339,1606930822.22322
18.25,9.68,10.08,0.02,39.72,2883352,1606930822.23589
18.38,9.78,10.14,0.02,39.72,2883365,1606930822.24826
18.51,10.2,9.92,0.02,39.73,2883379,1606930822.26494
18.65,9.92,10.72,0.02,39.73,2883392,1606930822.27774
18.78,9.84,9.96,0.02,39.75,2883405,1606930822.28884
18.92,10.2,9.71,0.02,39.75,2883419,1606930822.30576
19.06,9.57,10.05,0.02,39.77,2883432,1606930822.31833
19.2,10.25,10.72,0.02,39.78,2883446,1606930822.33039
19.34,9.98,10.38,0.02,39.78,2883460,1606930822.34239
19.47,10.02,10.05,0.02,39.8,2883473,1606930822.3594
19.61,9.92,9.76,0.02,39.8,2883485,1606930822.3717
19.75,10.3,9.68,0.02,39.82,2883500,1606930822.38293
19.89,9.69,10.58,0.02,39.83,2883513,1606930822.39977
20.03,9.99,11.03,0.02,39.83,2883526,1606930822.41245
20.17,10.01,9.77,0.02,39.85,2883539,1606930822.42492
20.3,10.04,10.46,0.02,39.85,2883553,1606930822.43766
20.44,10.11,10.23,0.02,39.87,2883566,1606930822.4487
20.57,10.04,10.39,0.02,39.87,2883579,1606930822.46577
20.72,10.05,10.23,0.02,39.88,2883593,1606930822.47831
20.86,10.42,11.07,0.02,39.9,2883606,1606930822.48965
21,9.71,9.42,0.02,39.9,2883619,1606930822.51257
21.13,9.98,9.34,0.02,39.9,2883633,1606930822.51976
21.27,10.26,9.36,0.02,39.92,2883646,1606930822.53133
21.4,9.95,10.38,0.02,39.92,2883659,1606930822.54377
21.53,9.83,10.43,0.02,39.93,2883672,1606930822.55601
21.67,9.88,9.22,0.02,39.93,2883685,1606930822.57738
21.8,9.89,9.56,0.02,39.95,2883698,1606930822.58819
21.94,10.25,10.09,0.02,39.95,2883712,1606930822.59664
22.08,9.61,10.57,0.02,39.95,2883726,1606930822.61319
22.22,9.8,9.55,0.02,39.97,2883739,1606930822.62717
22.35,9.94,10.2,0.02,39.97,2883751,1606930822.63799
22.48,9.89,9.62,0.02,39.97,2883765,1606930822.65064
22.62,10,10.33,0.02,39.98,2883778,1606930822.66283
22.75,10.04,9.74,0.02,39.98,2883791,1606930822.6796
22.89,9.99,10.42,0.02,39.98,2883804,1606930822.69032
23.02,9.93,9.58,0.02,40,2883817,1606930822.70283
23.15,9.94,9.85,0.02,40,2883830,1606930822.71509
23.29,9.93,10,0.02,40.02,2883844,1606930822.72864
23.43,9.9,10.71,0.02,40.02,2883857,1606930822.74429
23.57,10.25,11.42,0.02,40.02,2883871,1606930822.75665
23.71,9.98,10.05,0.02,40.03,2883885,1606930822.76893
23.84,9.55,10.47,0.02,40.03,2883897,1606930822.78448
23.97,9.9,10.86,0.02,40.05,2883910,1606930822.79729
24.11,9.99,10.82,0.02,40.05,2883923,1606930822.80946
24.25,10.05,9.84,0.02,40.05,2883937,1606930822.82157
24.38,10.25,10.14,0.02,40.07,2883950,1606930822.83413
24.52,10.36,10.88,0.02,40.07,2883963,1606930822.85049
24.65,9.52,10.78,0.02,40.08,2883976,1606930822.8634
24.79,9.95,10.17,0.02,40.08,2883990,1606930822.87511
24.93,9.95,10.04,0.02,40.08,2884003,1606930822.88767
25.07,9.97,10.04,0.02,40.1,2884017,1606930822.90319
25.2,9.89,10.28,0.02,40.1,2884030,1606930822.91618
25.33,9.93,11.01,0.02,40.12,2884042,1606930822.92857
25.47,9.88,10.74,0.02,40.12,2884056,1606930822.94093
25.6,10.26,10.21,0.02,40.13,2884069,1606930822.95644
25.74,9.96,11.04,0.02,40.13,2884082,1606930822.96854
25.87,10.19,10.87,0.02,40.13,2884096,1606930822.98174
26.01,10.11,10.65,0.02,40.15,2884109,1606930822.99407
26.15,9.51,10.17,0.02,40.17,2884122,1606930823.01044
26.28,9.69,10.96,0.02,40.17,2884135,1606930823.0227
26.42,10.25,10.61,0.02,40.18,2884149,1606930823.03493
26.55,9.55,9.95,0.02,40.2,2884162,1606930823.04726
26.68,9.93,10.78,0.02,40.2,2884175,1606930823.06391
26.82,9.94,10,0.02,40.22,2884189,1606930823.07515
26.96,10.05,10.12,0.02,40.22,2884202,1606930823.0878
27.09,9.87,10.66,0.02,40.23,2884215,1606930823.10031
27.23,9.94,9.86,0.02,40.25,2884229,1606930823.11212
27.36,10.19,10.96,0.02,40.25,2884241,1606930823.12923
27.49,9.93,10.68,0.02,40.27,2884254,1606930823.14148
27.63,9.83,9.89,0.02,40.27,2884268,1606930823.15411
27.76,9.83,10.71,0.02,40.28,2884281,1606930823.16556
27.9,10.07,9.76,0.02,40.3,2884294,1606930823.18219
28.03,9.49,10.02,0.02,40.3,2884307,1606930823.19471
28.17,9.79,10.79,0.02,40.32,2884321,1606930823.20755
28.3,9.88,9.78,0.02,40.32,2884334,1606930823.21852
28.43,9.87,10.03,0.02,40.33,2884346,1606930823.23183
28.57,9.89,10.44,0.02,40.33,2884360,1606930823.2567
28.7,9.83,10.92,0.02,40.35,2884374,1606930823.2663
28.84,10.31,9.73,0.02,40.35,2884387,1606930823.27299
28.98,9.51,9.6,0.02,40.37,2884401,1606930823.28887
29.11,9.82,10.04,0.02,40.37,2884414,1606930823.3014
29.24,9.88,10.49,0.02,40.38,2884426,1606930823.31289
29.37,9.94,9.92,0.02,40.38,2884440,1606930823.32528
29.51,9.94,10.32,0.02,40.4,2884452,1606930823.33834
29.64,9.97,9.95,0.02,40.4,2884465,1606930823.35056
29.77,9.94,10.32,0.02,40.42,2884478,1606930823.36634
29.92,10.05,9.94,0.02,40.42,2884492,1606930823.37862
30.06,9.96,10.56,0.02,40.42,2884506,1606930823.39111
30.19,10.01,9.64,0.02,40.43,2884519,1606930823.41748
30.33,10.31,10.61,0.02,40.43,2884533,1606930823.42165
30.47,10.32,9.87,0.02,40.45,2884545,1606930823.43275
30.6,10.25,10.38,0.02,40.45,2884558,1606930823.44486
30.74,9.9,10.59,0.02,40.45,2884572,1606930823.45629
30.87,10.09,9.64,0.02,40.47,2884585,1606930823.4732
31,9.8,10.54,0.02,40.47,2884598,1606930823.48569
31.13,9.71,9.88,0.02,40.48,2884612,1606930823.4976
31.27,10.14,9.86,0.02,40.48,2884625,1606930823.50978
31.41,9.82,10.59,0.02,40.48,2884638,1606930823.52638
31.54,10.14,10.6,0.02,40.5,2884652,1606930823.53911
31.68,9.51,10.77,0.02,40.5,2884665,1606930823.55101
31.82,10.08,9.85,0.02,40.52,2884678,1606930823.56715
31.95,9.91,10.37,0.02,40.52,2884691,1606930823.57924
32.08,10.2,10.76,0.02,40.52,2884705,1606930823.5914
32.22,10.11,10.56,0.02,40.53,2884718,1606930823.60407
32.35,9.8,9.99,0.01,40.53,2884730,1606930823.61643
32.48,9.81,10.28,0.01,40.55,2884745,1606930823.63205
32.62,9.8,10.6,0.01,40.55,2884758,1606930823.64567
32.76,9.95,9.97,0.01,40.57,2884771,1606930823.6577
32.89,9.91,9.69,0.01,40.57,2884785,1606930823.67005
33.02,9.88,10.64,0.01,40.57,2884797,1606930823.68605
33.16,10.24,10.3,0.01,40.58,2884810,1606930823.6986
33.29,9.53,9.74,0.01,40.58,2884823,1606930823.71109
33.42,9.86,10.34,0.01,40.6,2884836,1606930823.72242
33.56,9.99,10.61,0.01,40.6,2884849,1606930823.7347
33.69,10.31,9.48,0.01,40.62,2884862,1606930823.75128
33.83,9.7,11.04,0.01,40.63,2884876,1606930823.76416
33.97,10.25,10.44,0.01,40.63,2884889,1606930823.77628
34.1,9.96,9.71,0.01,40.65,2884902,1606930823.7879
34.23,9.93,10.11,0.01,40.65,2884915,1606930823.80062
34.37,10.24,9.61,0.01,40.67,2884928,1606930823.81641
34.5,10.27,10.18,0.01,40.67,2884941,1606930823.82906
34.63,9.84,10.42,0.01,40.68,2884955,1606930823.84126
34.77,9.84,10.25,0.01,40.68,2884968,1606930823.85362
34.91,9.85,10.31,0.01,40.7,2884981,1606930823.87078
35.04,9.84,10.77,0.01,40.7,2884995,1606930823.88187
35.17,9.89,9.33,0.01,40.72,2885007,1606930823.89457
35.3,10.14,9.65,0.01,40.72,2885020,1606930823.90724
35.43,9.89,10.19,0.01,40.73,2885033,1606930823.91985
35.57,9.78,9.62,0.01,40.73,2885046,1606930823.9324
35.7,9.86,9.31,0.01,40.75,2885059,1606930823.94852
35.83,9.8,10.49,0.01,40.75,2885072,1606930823.96047
35.97,10.15,10.37,0.01,40.77,2885086,1606930823.97269
36.1,9.85,9.65,0.01,40.77,2885099,1606930823.98515
36.23,9.81,9.4,0.01,40.78,2885111,1606930823.99665
36.37,9.83,10.48,0.01,40.78,2885125,1606930824.01353
36.49,9.9,10.46,0.01,40.78,2885138,1606930824.0258
36.63,10.2,10.52,0.01,40.8,2885150,1606930824.03816
36.76,9.96,9.77,0.01,40.8,2885164,1606930824.04982
36.89,9.86,9.47,0.01,40.82,2885177,1606930824.06309
37.03,9.85,10.7,0.01,40.82,2885190,1606930824.07875
37.16,10.41,9.97,0.01,40.83,2885203,1606930824.09092
37.29,9.84,9.65,0.01,40.83,2885216,1606930824.10309
37.42,9.7,10.02,0.01,40.85,2885229,1606930824.11662
37.56,10.04,11.26,0.01,40.85,2885242,1606930824.12794
37.69,9.74,10.28,0.01,40.85,2885255,1606930824.14133
37.82,9.75,11.25,0.01,40.87,2885268,1606930824.15927
37.95,9.79,10.09,0.01,40.87,2885281,1606930824.17019
38.08,9.84,11.58,0.01,40.88,2885295,1606930824.18181
38.22,9.83,10.18,0.01,40.88,2885308,1606930824.19525
38.36,10.26,10.07,0.01,40.9,2885321,1606930824.21036
38.49,9.64,10.28,0.01,40.9,2885335,1606930824.22247
38.63,10.18,10.81,0.01,40.9,2885348,1606930824.23492
38.76,9.7,10.88,0.01,40.92,2885360,1606930824.24776
38.89,10.23,10.28,0.01,40.92,2885373,1606930824.25964
39.03,9.9,10.94,0.01,40.93,2885387,1606930824.27528
39.16,9.88,10.89,0.01,40.93,2885400,1606930824.28775
39.29,10.19,10.44,0.01,40.93,2885412,1606930824.30052
39.42,9.89,10.34,0.01,40.95,2885426,1606930824.31201
39.56,10.09,10.29,0.01,40.95,2885439,1606930824.32919
39.7,9.87,10.38,0.01,40.95,2885453,1606930824.34173
39.84,9.81,11.05,0.01,40.97,2885467,1606930824.35398
39.97,9.88,10.57,0.01,40.97,2885479,1606930824.36532
40.1,9.82,10.95,0.01,40.97,2885492,1606930824.3786
40.24,9.94,10.93,0.01,40.98,2885505,1606930824.39456
40.37,9.98,10.16,0.01,41,2885518,1606930824.40693
40.5,10.05,10.62,0.01,41,2885531,1606930824.41866
40.64,10.36,10.23,0.01,41.02,2885544,1606930824.43465
40.78,10.12,10.94,0.01,41.03,2885558,1606930824.45504
40.92,9.65,10.04,0.01,41.05,2885571,1606930824.46233
41.05,10.24,9.72,0.01,41.05,2885584,1606930824.47297
41.19,10.01,10.72,0.01,41.07,2885598,1606930824.4841
41.32,9.94,9.75,0.01,41.08,2885610,1606930824.49817
41.46,10.2,10.52,0.01,41.08,2885624,1606930824.51365
41.6,9.92,10.3,0.01,41.1,2885638,1606930824.52609
41.73,9.79,9.71,0.01,41.1,2885650,1606930824.53752
41.86,10.17,9.38,0.01,41.12,2885663,1606930824.55085
41.99,9.79,9.69,0.01,41.13,2885677,1606930824.56729
42.12,9.83,10.08,0.01,41.13,2885690,1606930824.58909
42.26,9.83,9.51,0.01,41.13,2885702,1606930824.5917
42.39,10.09,9.97,0.01,41.13,2885715,1606930824.60469
42.54,10.47,10.44,0.01,41.13,2885729,1606930824.61562
42.68,10.02,8.89,0.01,41.13,2885742,1606930824.63243
42.82,10.26,9.22,0.01,41.13,2885755,1606930824.64479
42.96,10.3,8.56,0.01,41.15,2885770,1606930824.65719
43.11,10.18,8.99,0.01,41.17,2885783,1606930824.67288
43.24,10.26,9.93,0.01,41.17,2885796,1606930824.68486
43.39,10.11,8.14,0.01,41.17,2885810,1606930824.69772
43.52,10.26,8.8,0.01,41.17,2885823,1606930824.71233
43.67,10.42,8.86,0.01,41.18,2885836,1606930824.73313
43.8,9.79,8.98,0.01,41.2,2885850,1606930824.73943
43.94,10.35,8.81,0.01,41.2,2885863,1606930824.75135
44.08,10.12,8.81,0.01,41.22,2885876,1606930824.7637
44.22,10.01,8.69,0.01,41.22,2885891,1606930824.77943
44.36,10.31,8.17,0.01,41.23,2885904,1606930824.79187
44.49,9.96,8.83,0.01,41.23,2885916,1606930824.80447
44.63,10.5,9.01,0.01,41.25,2885929,1606930824.81586
44.76,9.59,9.08,0.01,41.25,2885943,1606930824.83293
44.89,10.08,8.21,0.01,41.27,2885956,1606930824.84528
45.03,10.16,8.94,0.01,41.27,2885969,1606930824.85825
45.16,10.05,8.54,0.01,41.27,2885983,1606930824.86998
45.29,9.68,9.95,0.01,41.28,2885996,1606930824.88567
45.43,9.61,8.6,0.01,41.28,2886009,1606930824.89828
45.57,9.69,9.4,0.01,41.3,2886023,1606930824.91086
45.7,9.43,9.44,0.01,41.3,2886036,1606930824.93275
45.83,9.83,8.71,0.01,41.3,2886049,1606930824.94198
45.97,9.84,9.52,0.01,41.32,2886063,1606930824.95187
46.1,9.88,9.76,0.01,41.32,2886075,1606930824.96447
46.23,9.88,9.15,0.01,41.33,2886088,1606930824.9767
46.37,10.31,9.79,0.01,41.33,2886102,1606930824.9922
46.5,9.91,9.4,0.01,41.33,2886115,1606930825.00478
46.64,9.89,10.21,0.01,41.35,2886128,1606930825.01758
46.78,9.89,9.63,0.01,41.35,2886142,1606930825.03185
46.92,9.93,10.24,0.01,41.37,2886156,1606930825.04772
47.06,9.95,9.96,0.01,41.37,2886169,1606930825.05885
47.19,9.98,10.42,0.01,41.37,2886182,1606930825.07083
47.32,9.93,10.24,0.01,41.37,2886195,1606930825.08314
47.46,10,9.95,0.01,41.38,2886208,1606930825.09921
47.59,9.94,9.97,0.01,41.38,2886221,1606930825.11088
47.73,10,11.95,0.01,41.4,2886235,1606930825.12323
47.87,10.56,10.62,0.01,41.4,2886248,1606930825.13532
48,9.65,11.04,0.01,41.4,2886261,1606930825.15209
48.14,9.83,11.03,0.01,41.4,2886275,1606930825.16481
48.27,9.94,10.59,0.01,41.4,2886288,1606930825.17748
48.41,9.88,10.58,0.01,41.4,2886300,1606930825.1892
48.54,10.3,11.43,0.01,41.42,2886315,1606930825.20582
48.69,9.63,10.74,0.01,41.42,2886328,1606930825.21829
48.83,10.3,10.61,0.01,41.42,2886342,1606930825.2362
48.97,9.94,10.87,0.01,41.42,2886355,1606930825.2477
49.11,10.01,11.52,0.01,41.43,2886370,1606930825.25928
49.25,9.91,10.87,0.01,41.43,2886383,1606930825.2705
49.38,10.25,10.78,0.01,41.43,2886396,1606930825.28284
49.52,9.9,11.75,0.01,41.43,2886409,1606930825.2995
49.65,10.19,11.65,0.01,41.43,2886423,1606930825.31188
49.79,9.86,11.51,0.01,41.43,2886435,1606930825.32412
49.92,9.88,11.65,0.01,41.43,2886449,1606930825.33646
50.06,9.79,10.85,0.01,41.45,2886462,1606930825.35376
50.19,9.9,11.51,0.01,41.45,2886475,1606930825.36485
50.33,9.88,11.48,0.01,41.45,2886489,1606930825.37692
50.46,10,10.72,0.01,41.45,2886502,1606930825.39015
50.6,10.36,12.19,0.01,41.45,2886515,1606930825.40609
50.73,10.05,10.87,0.01,41.45,2886528,1606930825.41871
50.87,9.94,11.44,0.01,41.45,2886541,1606930825.43016
51,10.3,10.8,0.01,41.45,2886554,1606930825.44356
51.14,10.21,11.6,0.01,41.47,2886567,1606930825.45575
51.27,9.85,10.89,0.01,41.47,2886581,1606930825.4714
51.41,9.73,10.65,0.01,41.47,2886594,1606930825.48375
51.54,9.8,11.57,0.01,41.47,2886607,1606930825.49621
51.68,10.15,11.43,0.01,41.48,2886621,1606930825.50871
51.82,9.87,10.91,0.01,41.48,2886635,1606930825.52486
51.96,9.91,11.4,0.01,41.48,2886648,1606930825.53722
52.09,9.82,11.4,0.01,41.5,2886662,1606930825.54971
52.23,9.88,11.37,0.01,41.5,2886675,1606930825.56569
52.37,9.95,11.17,0.01,41.52,2886688,1606930825.70232
52.5,10.09,10.13,0.01,41.53,2886702,1606930825.70294
52.64,10.31,10.8,0.01,41.53,2886715,1606930825.70353
52.79,10.47,10.36,0.01,41.53,2886728,1606930825.7041
52.94,10.47,10.34,0.01,41.55,2886742,1606930825.7047
53.09,10.92,9.69,0.01,41.55,2886756,1606930825.70528
53.24,10.23,10.4,0.01,41.55,2886769,1606930825.70584
53.39,10.46,8.44,0.01,41.55,2886784,1606930825.7064
53.53,10.43,9.04,0.01,41.55,2886797,1606930825.70727
53.68,10.68,8.21,0.01,41.55,2886810,1606930825.70789
53.83,10.37,8.61,0.01,41.55,2886824,1606930825.71312
53.97,10.22,7.79,0.01,41.55,2886838,1606930825.73007
54.11,10.21,7.61,0.01,41.55,2886852,1606930825.74152
54.26,10.43,8.37,0.01,41.55,2886865,1606930825.75395
54.4,10.17,7.58,0.01,41.55,2886879,1606930825.77097
54.54,10.07,8.14,0.01,41.57,2886893,1606930825.78346
54.68,10.06,8.17,0.01,41.57,2886906,1606930825.79577
54.82,9.94,7.99,0.01,41.57,2886920,1606930825.8072
54.95,10.09,7.9,0.01,41.57,2886932,1606930825.82381
55.09,10.25,7.46,0.01,41.57,2886945,1606930825.83621
55.22,10.37,7.35,0.01,41.57,2886959,1606930825.84946
55.36,10.26,7.86,0.01,41.57,2886972,1606930825.86126
55.49,9.64,7.34,0.01,41.57,2886985,1606930825.87643
55.63,9.89,8.17,0.01,41.57,2886999,1606930825.88926
55.76,10.04,8.2,0.01,41.57,2887011,1606930825.90217
55.9,9.99,8.05,0.01,41.57,2887024,1606930825.91476
56.04,10.1,7.74,0.01,41.57,2887037,1606930825.92616
56.17,10,7.69,0.01,41.57,2887051,1606930825.94219
56.31,10.05,8.66,0.01,41.57,2887064,1606930825.95464
56.45,10,8.82,0.01,41.57,2887077,1606930825.96717
56.59,10.05,8.99,0.01,41.57,2887091,1606930825.98004
56.72,10,9.08,0.01,41.57,2887104,1606930826.00254
56.86,10.05,8.4,0.01,41.57,2887117,1606930826.00943
57,9.95,9.41,0.01,41.57,2887131,1606930826.02022
57.13,9.99,9.46,0.01,41.57,2887143,1606930826.0333
57.26,9.88,8.81,0.01,41.57,2887156,1606930826.04445
57.4,9.94,9.53,0.01,41.57,2887170,1606930826.06138
57.53,10.2,9.85,0.01,41.57,2887183,1606930826.0737
57.66,9.58,9.25,0.01,41.57,2887196,1606930826.08602
57.8,9.94,9.78,0.01,41.57,2887209,1606930826.09862
57.94,9.99,10.31,0.01,41.57,2887222,1606930826.11454
58.07,10,10.18,0.01,41.57,2887236,1606930826.12737
58.21,9.95,10.37,0.01,41.57,2887249,1606930826.13959
58.35,9.9,10.23,0.01,41.57,2887262,1606930826.15182
58.48,9.98,10.49,0.01,41.57,2887275,1606930826.16787
58.62,9.95,9.76,0.01,41.57,2887288,1606930826.1805
58.75,10,9.98,0.01,41.57,2887302,1606930826.193
58.89,9.99,10.54,0.01,41.57,2887315,1606930826.20428
59.03,9.95,10.04,0.01,41.57,2887328,1606930826.21673
59.16,9.99,11.11,0.01,41.57,2887342,1606930826.23348
59.29,10.2,11.02,0.01,41.57,2887355,1606930826.24656
59.43,10.26,11.63,0.01,41.57,2887368,1606930826.2581
59.57,9.85,10.28,0.01,41.57,2887382,1606930826.27034
59.7,9.78,11.17,0.01,41.57,2887395,1606930826.2863
59.84,9.81,11.33,0.01,41.57,2887408,1606930826.2986
59.97,9.88,11.11,0.01,41.57,2887421,1606930826.31135
60.11,9.91,10.96,0.01,41.57,2887435,1606930826.32396
60.25,10.25,11.25,0.01,41.57,2887448,1606930826.3402
60.38,9.91,11.36,0.01,41.57,2887461,1606930826.35255
