16.17,10.41,10.78,-0.06,39.53,2175120,1606930112.98386
16.32,9.82,10.02,-0.06,39.53,2175133,1606930112.99615
16.46,10.11,10.21,-0.06,39.53,2175148,1606930113.01178
16.61,10.13,11.09,-0.06,39.55,2175162,1606930113.02399
16.76,10.18,11.07,-0.06,39.55,2175176,1606930113.04078
16.91,10.14,10.29,-0.06,39.55,2175191,1606930113.05346
17.06,10.42,10.58,-0.06,39.57,2175205,1606930113.06923
17.2,9.99,11.17,-0.06,39.58,2175219,1606930113.08136
17.35,9.67,11.11,-0.06,39.58,2175233,1606930113.09794
17.49,10.02,10.85,-0.06,39.58,2175247,1606930113.10994
17.63,10.41,10.43,-0.06,39.58,2175260,1606930113.12654
17.78,10.04,10.39,-0.06,39.6,2175275,1606930113.13911
17.92,10.03,10.33,-0.06,39.6,2175289,1606930113.15151
18.07,9.98,10.35,-0.06,39.62,2175303,1606930113.16833
18.22,9.99,10.64,-0.06,39.62,2175318,1606930113.17946
18.37,10.27,11.18,-0.06,39.62,2175332,1606930113.19678
18.52,9.73,10.45,-0.06,39.63,2175346,1606930113.20813
18.66,10.02,10.96,-0.06,39.63,2175361,1606930113.22502
18.8,9.89,11.04,-0.06,39.65,2175374,1606930113.23858
18.95,10.3,10.96,-0.06,39.65,2175388,1606930113.25476
19.09,9.64,10.23,-0.06,39.65,2175401,1606930113.26544
19.23,10.21,10.63,-0.06,39.67,2175416,1606930113.27796
19.37,9.6,10.25,-0.06,39.67,2175430,1606930113.29421
19.52,9.96,10.98,-0.06,39.68,2175443,1606930113.3066
19.66,10.03,10.19,-0.06,39.68,2175458,1606930113.32345
19.81,10,10.21,-0.06,39.7,2175473,1606930113.33611
19.96,10.05,10.26,-0.06,39.7,2175486,1606930113.35193
20.1,9.97,10.29,-0.06,39.72,2175501,1606930113.3641
20.25,9.68,10.1,-0.06,39.72,2175514,1606930113.38073
20.39,9.92,11.03,-0.06,39.73,2175528,1606930113.39295
20.53,10.41,10.23,-0.06,39.73,2175543,1606930113.40516
20.68,10.04,10.96,-0.06,39.75,2175557,1606930113.42189
20.83,9.98,10.91,-0.06,39.75,2175571,1606930113.43791
20.97,9.85,10.88,-0.06,39.75,2175586,1606930113.44989
21.12,9.89,10.88,-0.06,39.77,2175600,1606930113.46212
21.26,9.83,10.17,-0.06,39.78,2175613,1606930113.4791
21.4,9.82,10.72,-0.06,39.78,2175628,1606930113.49281
21.54,9.88,10.14,-0.06,39.8,2175641,1606930113.51129
21.68,9.92,10.54,-0.06,39.8,2175655,1606930113.52029
21.82,9.88,10.89,-0.06,39.82,2175670,1606930113.53746
21.97,9.89,9.91,-0.06,39.83,2175683,1606930113.54859
22.12,10.06,10.62,-0.06,39.87,2175697,1606930113.56095
22.26,10.08,10.65,-0.06,39.87,2175712,1606930113.57722
22.41,10.23,9.67,-0.06,39.87,2175726,1606930113.58958
22.56,10.28,9.55,-0.06,39.9,2175739,1606930113.60612
22.71,10.38,9.57,-0.06,39.92,2175754,1606930113.61866
22.86,10.57,10.63,-0.06,39.92,2175768,1606930113.63424
23.01,9.93,9.35,-0.06,39.93,2175781,1606930113.64675
23.15,10.16,9.96,-0.06,39.93,2175796,1606930113.65907
23.3,10.23,9.61,-0.06,39.93,2175810,1606930113.67582
23.45,10.27,9.8,-0.06,39.93,2175823,1606930113.68838
23.59,10.08,9.65,-0.06,39.95,2175838,1606930113.70405
23.74,10.17,8.89,-0.06,39.95,2175852,1606930113.71687
23.9,10.19,9.51,-0.06,39.95,2175866,1606930113.73226
24.04,9.9,9.58,-0.06,39.97,2175881,1606930113.74483
24.19,10.02,9.46,-0.06,39.97,2175895,1606930113.7616
24.33,10.12,8.72,-0.06,39.97,2175908,1606930113.77392
24.47,10.37,9.51,-0.06,39.98,2175923,1606930113.78634
24.62,9.72,8.68,-0.06,40,2175936,1606930113.80216
24.76,10.06,9.37,-0.06,40,2175950,1606930113.8146
24.9,10.08,9.02,-0.06,40,2175964,1606930113.83035
25.05,10.06,9.52,-0.06,40,2175978,1606930113.84365
25.19,9.87,9.13,-0.06,40.02,2175991,1606930113.85568
25.33,9.91,8.86,-0.06,40.03,2176006,1606930113.87217
25.47,9.88,9.86,-0.06,40.03,2176019,1606930113.88417
25.61,9.91,9.07,-0.06,40.03,2176033,1606930113.90283
25.75,9.86,9.96,-0.06,40.05,2176047,1606930113.91505
25.89,9.57,9.16,-0.06,40.05,2176061,1606930113.9263
26.03,9.8,9.99,-0.06,40.07,2176074,1606930113.94124
26.17,9.83,9.17,-0.06,40.07,2176088,1606930113.95395
26.31,9.86,10.17,-0.06,40.08,2176102,1606930113.96673
26.46,9.89,9.43,-0.06,40.08,2176116,1606930113.9822
26.6,9.89,9.41,-0.06,40.08,2176131,1606930113.99454
26.75,9.94,10.38,-0.06,40.1,2176145,1606930114.01109
26.89,9.83,10.37,-0.06,40.1,2176159,1606930114.02333
27.03,9.83,10.3,-0.06,40.12,2176173,1606930114.04088
27.17,9.86,10.43,-0.06,40.12,2176187,1606930114.05222
27.31,9.78,9.64,-0.06,40.12,2176200,1606930114.06432
27.45,9.8,9.61,-0.06,40.12,2176214,1606930114.08126
27.59,9.8,10.65,-0.06,40.13,2176228,1606930114.09364
27.73,9.58,10.75,-0.06,40.13,2176241,1606930114.10585
27.87,9.82,10.46,-0.06,40.17,2176256,1606930114.12145
28.02,10.1,9.63,-0.06,40.18,2176270,1606930114.13359
28.16,10.07,9.9,-0.06,40.18,2176283,1606930114.15002
28.3,10.41,9.9,-0.06,40.18,2176297,1606930114.16224
28.45,9.77,9.78,-0.06,40.2,2176311,1606930114.17456
28.59,10.06,9.56,-0.06,40.2,2176325,1606930114.1915
28.74,10.18,10.58,-0.06,40.2,2176339,1606930114.20383
28.88,10.18,10.71,-0.06,40.2,2176353,1606930114.22036
29.03,10.21,10.35,-0.06,40.2,2176367,1606930114.23273
29.18,10.14,9.49,-0.06,40.2,2176381,1606930114.24847
29.32,10.12,9.82,-0.06,40.22,2176396,1606930114.26068
29.47,10.08,11.44,-0.06,40.22,2176410,1606930114.2776
29.62,10.14,9.96,-0.06,40.22,2176424,1606930114.28976
29.77,10.04,9.58,-0.06,40.23,2176438,1606930114.30197
29.92,10.06,10.5,-0.06,40.25,2176452,1606930114.32442
30.06,9.99,10.4,-0.06,40.25,2176465,1606930114.33685
30.2,10.51,9.77,-0.06,40.27,2176480,1606930114.34796
30.34,9.93,9.53,-0.06,40.28,2176494,1606930114.3598
30.48,9.87,10.2,-0.06,40.28,2176508,1606930114.37559
30.63,9.89,10.5,-0.06,40.28,2176523,1606930114.38788
30.77,9.9,10.49,-0.06,40.3,2176536,1606930114.40447
30.92,9.91,9.54,-0.06,40.32,2176550,1606930114.4168
31.06,10.12,9.38,-0.06,40.32,2176564,1606930114.42959
31.2,9.62,9.73,-0.06,40.33,2176578,1606930114.44523
31.34,9.78,9.71,-0.06,40.33,2176591,1606930114.45776
31.48,9.92,9.47,-0.06,40.35,2176606,1606930114.47011
31.62,9.93,9.72,-0.06,40.35,2176620,1606930114.48643
31.77,9.98,9.82,-0.06,40.37,2176634,1606930114.50516
31.91,9.57,10.48,-0.06,40.38,2176648,1606930114.51828
32.05,9.98,10.32,-0.06,40.38,2176662,1606930114.52747
32.19,9.97,9.85,-0.06,40.38,2176675,1606930114.5395
32.34,9.95,9.77,-0.06,40.4,2176689,1606930114.5564
32.48,10.01,9.85,-0.06,40.42,2176703,1606930114.5681
32.62,9.94,10.02,-0.06,40.42,2176717,1606930114.58475
32.77,9.98,10.76,-0.06,40.43,2176732,1606930114.59718
32.91,9.94,10.06,-0.06,40.43,2176745,1606930114.613
33.05,9.92,10.94,-0.06,40.43,2176759,1606930114.6256
33.19,9.82,11.07,-0.06,40.45,2176773,1606930114.63838
33.34,9.9,10.22,-0.06,40.47,2176787,1606930114.65412
33.48,9.83,10.91,-0.06,40.47,2176801,1606930114.66683
33.62,9.92,10.48,-0.06,40.47,2176815,1606930114.6831
33.76,10.17,10.42,-0.06,40.48,2176829,1606930114.69536
33.91,9.67,10.52,-0.06,40.48,2176843,1606930114.71203
34.06,9.84,11.08,-0.06,40.48,2176858,1606930114.72345
34.2,9.94,10.5,-0.06,40.5,2176872,1606930114.74038
34.34,9.92,11.18,-0.06,40.5,2176886,1606930114.75301
34.49,10.27,11.15,-0.06,40.52,2176900,1606930114.76517
34.63,9.93,11.13,-0.06,40.52,2176914,1606930114.78117
34.77,9.92,11.34,-0.06,40.53,2176927,1606930114.79322
34.91,9.96,10.45,-0.06,40.53,2176942,1606930114.80987
35.05,9.83,10.3,-0.06,40.55,2176955,1606930114.82212
35.2,9.96,11.06,-0.06,40.55,2176969,1606930114.83437
35.34,9.9,11.12,-0.06,40.57,2176984,1606930114.85063
35.49,10.03,10.3,-0.06,40.57,2176998,1606930114.86372
35.64,10.08,10.2,-0.06,40.57,2177012,1606930114.87931
35.78,10.12,10.98,-0.06,40.58,2177026,1606930114.89152
35.93,10.03,11.07,-0.06,40.58,2177040,1606930114.90863
36.07,10.03,10.94,-0.06,40.6,2177054,1606930114.92094
36.22,10.06,10.9,-0.06,40.6,2177068,1606930114.93334
36.36,10.03,10.09,-0.06,40.6,2177082,1606930114.94925
36.51,10.13,10.72,-0.06,40.62,2177096,1606930114.96153
36.66,10.09,10.17,-0.06,40.62,2177111,1606930114.97813
36.81,10.14,9.98,-0.06,40.68,2177125,1606930114.99062
36.96,10.08,10.54,-0.06,40.7,2177139,1606930115.0065
37.11,10.57,9.82,-0.06,40.75,2177154,1606930115.01899
37.26,9.9,10.38,-0.06,40.75,2177168,1606930115.03578
37.4,10.22,10.6,-0.06,40.77,2177182,1606930115.04813
37.55,10.34,9.13,-0.06,40.77,2177196,1606930115.06429
37.7,10.26,9.83,-0.06,40.77,2177210,1606930115.07573
37.85,10.28,9.75,-0.06,40.77,2177223,1606930115.09294
37.99,10.18,8.54,-0.06,40.78,2177238,1606930115.10433
38.14,10.22,8.66,-0.06,40.78,2177251,1606930115.1167
38.28,10.16,8.53,-0.06,40.78,2177265,1606930115.13337
38.43,10.43,9.04,-0.06,40.8,2177278,1606930115.14543
38.57,10.02,9.11,-0.06,40.8,2177293,1606930115.15793
38.72,10.06,8.44,-0.06,40.82,2177307,1606930115.17405
38.86,9.94,8.18,-0.06,40.83,2177321,1606930115.18696
39,9.89,8.8,-0.06,40.83,2177335,1606930115.20319
39.14,9.92,9,-0.06,40.83,2177349,1606930115.21544
39.28,9.86,8.3,-0.06,40.85,2177362,1606930115.22794
39.42,9.9,8.27,-0.06,40.87,2177376,1606930115.24449
39.56,9.91,8.92,-0.06,40.87,2177389,1606930115.25704
39.7,9.92,8.33,-0.06,40.87,2177403,1606930115.26913
39.84,9.86,9.04,-0.06,40.88,2177417,1606930115.28569
39.98,9.95,9.18,-0.06,40.88,2177431,1606930115.29804
40.12,10.18,8.58,-0.06,40.9,2177444,1606930115.31358
40.26,9.62,9.24,-0.06,40.9,2177459,1606930115.3261
40.4,9.85,9.21,-0.06,40.92,2177472,1606930115.33866
40.54,9.66,9.35,-0.06,40.92,2177485,1606930115.35447
40.68,9.99,9.73,-0.06,40.92,2177499,1606930115.36729
40.82,10.12,8.9,-0.06,40.93,2177513,1606930115.37952
40.96,10.01,8.69,-0.06,40.93,2177526,1606930115.39204
41.1,10,9.97,-0.06,40.95,2177541,1606930115.40809
41.24,9.94,9.95,-0.06,40.95,2177554,1606930115.42043
41.39,9.98,9.46,-0.06,40.97,2177568,1606930115.43655
41.53,9.92,10.16,-0.06,40.97,2177582,1606930115.44945
41.67,10.17,9.44,-0.06,40.98,2177595,1606930115.461
41.81,9.86,9.8,-0.06,40.98,2177609,1606930115.47766
41.94,9.84,9.99,-0.06,40.98,2177623,1606930115.49021
42.08,9.86,10.56,-0.06,41,2177636,1606930115.50278
42.22,9.81,10.75,-0.06,41,2177650,1606930115.51829
42.36,9.92,11.01,-0.06,41.02,2177664,1606930115.53023
42.5,9.87,10.34,-0.06,41.02,2177678,1606930115.54709
42.65,10.03,10.98,-0.06,41.03,2177692,1606930115.55991
42.79,9.99,11.09,-0.06,41.03,2177705,1606930115.57195
42.93,10.26,11.09,-0.06,41.03,2177720,1606930115.58862
43.07,9.57,11.94,-0.06,41.05,2177733,1606930115.60106
43.21,9.89,10.55,-0.06,41.05,2177746,1606930115.61215
43.35,9.88,10.34,-0.06,41.05,2177760,1606930115.63778
43.49,10.01,11.1,-0.06,41.07,2177774,1606930115.64452
43.63,9.92,10.96,-0.06,41.07,2177787,1606930115.65597
43.77,10.01,11.34,-0.06,41.07,2177802,1606930115.67212
43.92,10.27,11.34,-0.06,41.07,2177815,1606930115.68271
44.06,9.93,11.3,-0.06,41.08,2177829,1606930115.69922
44.2,9.53,11.31,-0.06,41.08,2177844,1606930115.71136
44.35,9.87,10.62,-0.06,41.08,2177858,1606930115.72703
44.49,9.99,11.22,-0.06,41.08,2177872,1606930115.73917
44.64,9.94,11.32,-0.06,41.1,2177886,1606930115.75149
44.78,10.01,10.63,-0.06,41.1,2177899,1606930115.7685
44.92,10.21,10.51,-0.06,41.1,2177913,1606930115.78069
45.06,9.93,10.52,-0.06,41.1,2177927,1606930115.79748
45.19,9.41,10.61,-0.06,41.12,2177941,1606930115.80972
45.34,9.85,10.69,-0.06,41.12,2177954,1606930115.82224
45.48,10.26,10.69,-0.06,41.12,2177969,1606930115.83862
45.62,9.67,10.6,-0.06,41.12,2177982,1606930115.85017
45.75,9.79,11.4,-0.06,41.12,2177995,1606930115.86262
45.89,9.97,11.53,-0.06,41.13,2178009,1606930115.8785
46.03,9.9,11.53,-0.06,41.13,2178023,1606930115.89183
46.17,9.92,10.69,-0.06,41.13,2178036,1606930115.90316
46.32,9.96,10.76,-0.06,41.13,2178051,1606930115.91939
46.45,9.91,10.79,-0.06,41.13,2178064,1606930115.93191
46.6,10.01,11.45,-0.06,41.15,2178078,1606930115.94426
46.74,10.28,11.41,-0.06,41.15,2178093,1606930115.96097
46.89,10.24,11.71,-0.06,41.17,2178106,1606930115.97335
47.03,9.81,11.43,-0.06,41.17,2178120,1606930115.98931
47.17,10.06,10.62,-0.06,41.18,2178134,1606930116.00173
47.3,9.42,11.29,-0.06,41.18,2178147,1606930116.01384
47.44,10.14,11.37,-0.06,41.2,2178161,1606930116.0306
47.58,9.85,11.2,-0.06,41.2,2178174,1606930116.04289
47.72,9.86,10.96,-0.06,41.22,2178189,1606930116.05945
47.87,9.87,10.16,-0.06,41.22,2178203,1606930116.07219
48.01,9.92,10.99,-0.06,41.23,2178216,1606930116.08379
48.15,9.82,10.95,-0.06,41.23,2178231,1606930116.10054
48.29,9.92,10.09,-0.06,41.25,2178244,1606930116.11275
48.43,9.9,9.78,-0.06,41.25,2178257,1606930116.12501
48.57,10.02,9.74,-0.06,41.27,2178271,1606930116.14122
48.71,10.01,11.45,-0.06,41.27,2178285,1606930116.15349
48.85,10.08,9.84,-0.06,41.27,2178298,1606930116.16538
48.99,10.3,10.12,-0.06,41.28,2178313,1606930116.18211
49.14,9.94,10.35,-0.06,41.28,2178327,1606930116.19421
49.29,9.64,10.32,-0.06,41.3,2178341,1606930116.21117
49.43,10.26,10.07,-0.06,41.3,2178355,1606930116.22276
49.57,9.79,10.1,-0.06,41.3,2178369,1606930116.23599
49.71,9.96,9.32,-0.06,41.32,2178382,1606930116.2521
49.85,10.1,10.03,-0.06,41.32,2178396,1606930116.26379
49.99,10.01,10.26,-0.06,41.32,2178409,1606930116.27602
50.13,10.37,9.8,-0.06,41.33,2178423,1606930116.29282
50.27,9.66,9.93,-0.06,41.33,2178437,1606930116.30503
50.42,9.96,9.8,-0.06,41.33,2178450,1606930116.31759
50.56,10,8.86,-0.06,41.35,2178464,1606930116.33381
50.7,10.47,9.99,-0.06,41.35,2178479,1606930116.34582
50.85,9.74,8.97,-0.06,41.35,2178492,1606930116.36222
50.99,9.97,9.03,-0.06,41.37,2178506,1606930116.38094
51.13,9.97,8.92,-0.06,41.37,2178520,1606930116.39398
51.27,10.01,9.95,-0.06,41.37,2178533,1606930116.40547
51.41,10.26,9.8,-0.06,41.37,2178547,1606930116.4162
51.55,10.27,9.73,-0.06,41.38,2178561,1606930116.42746
51.69,9.87,9.74,-0.06,41.38,2178574,1606930116.44991
51.82,10.1,8.83,-0.06,41.38,2178587,1606930116.45819
51.96,9.81,10.59,-0.06,41.38,2178601,1606930116.46983
52.1,9.76,8.98,-0.06,41.38,2178615,1606930116.48492
52.24,9.8,10.29,-0.06,41.4,2178628,1606930116.49767
52.37,10.21,9.19,-0.06,41.4,2178642,1606930116.50999
52.52,9.98,9.54,-0.06,41.4,2178656,1606930116.52574
52.65,9.85,10.07,-0.06,41.4,2178669,1606930116.54733
52.79,9.97,9.76,-0.06,41.4,2178682,1606930116.5558
52.93,9.94,9.96,-0.06,41.4,2178696,1606930116.56712
53.07,10.27,9.8,-0.06,41.4,2178710,1606930116.57913
53.21,9.96,9.27,-0.06,41.4,2178723,1606930116.5914
53.35,10.25,10.68,-0.06,41.42,2178738,1606930116.60851
53.5,9.61,9.24,-0.06,41.42,2178752,1606930116.62053
53.64,9.92,9.05,-0.06,41.42,2178765,1606930116.63745
53.79,9.99,9.61,-0.06,41.42,2178780,1606930116.64966
53.93,10.01,10.22,-0.06,41.42,2178794,1606930116.66504
54.08,10.23,10.12,-0.06,41.42,2178808,1606930116.67734
54.22,9.61,10.33,-0.06,41.42,2178823,1606930116.68978
54.36,9.93,10.55,-0.06,41.42,2178837,1606930116.70658
54.51,9.99,10.5,-0.06,41.42,2178851,1606930116.71906
54.66,10.03,9.84,-0.06,41.43,2178865,1606930116.73506
54.8,10.22,10.39,-0.06,41.43,2178879,1606930116.74803
54.94,9.63,10.69,-0.06,41.43,2178892,1606930116.76399
55.08,9.76,10.92,-0.06,41.43,2178907,1606930116.77629
55.22,9.91,10.7,-0.06,41.43,2178920,1606930116.78885
55.36,9.97,9.77,-0.06,41.45,2178933,1606930116.8047
55.5,10.22,9.91,-0.06,41.47,2178947,1606930116.81715
55.65,10.32,10.75,-0.06,41.48,2178961,1606930116.82977
55.8,10.71,10.49,-0.06,41.48,2178975,1606930116.84624
55.95,10.09,10.84,-0.06,41.48,2178990,1606930116.85791
56.1,10.32,9.59,-0.06,41.48,2179004,1606930116.87473
56.25,10.33,9.33,-0.06,41.48,2179017,1606930116.88733
56.4,10.23,9.31,-0.06,41.48,2179032,1606930116.90308
56.55,10.32,10.13,-0.06,41.48,2179046,1606930116.91525
56.7,10.23,9.24,-0.06,41.48,2179060,1606930116.93203
56.85,10.28,9.72,-0.06,41.48,2179075,1606930116.94529
57,10.13,10.17,-0.06,41.48,2179089,1606930116.96007
57.14,10.08,9.81,-0.06,41.48,2179103,1606930116.9731
57.29,10.03,9.22,-0.06,41.48,2179117,1606930116.98497
57.44,9.88,8.97,-0.06,41.48,2179131,1606930117.00173
57.58,10.02,10.45,-0.06,41.48,2179145,1606930117.01418
57.73,9.99,9.22,-0.06,41.48,2179160,1606930117.03004
57.87,9.64,8.86,-0.06,41.48,2179173,1606930117.04311
58.01,10.07,9.78,-0.06,41.48,2179187,1606930117.05903
58.16,10.08,9.64,-0.06,41.48,2179202,1606930117.07069
58.31,10.04,9.88,-0.06,41.48,2179216,1606930117.08734
58.46,10.12,9.12,-0.06,41.48,2179230,1606930117.09938
58.6,10.09,9.13,-0.06,41.48,2179244,1606930117.1173
58.75,10.11,10.31,-0.06,41.48,2179258,1606930117.13101
58.9,10.13,9.41,-0.06,41.48,2179272,1606930117.14231
59.04,10.04,9.11,-0.06,41.48,2179287,1606930117.1586
59.19,10.33,9.78,-0.06,41.48,2179301,1606930117.16959
59.34,9.69,9.91,-0.06,41.48,2179314,1606930117.18601
59.48,10.02,9.05,-0.06,41.48,2179329,1606930117.19756
59.63,10.03,9.4,-0.06,41.48,2179343,1606930117.21417
59.77,10.43,9.84,-0.06,41.48,2179357,1606930117.2262
59.92,9.85,9.25,-0.06,41.48,2179371,1606930117.24312
60.06,10.12,9.1,-0.06,41.48,2179385,1606930117.25547
60.21,10.17,9.79,-0.06,41.48,2179399,1606930117.26819
60.36,10.23,9.99,-0.06,41.48,2179414,1606930117.28379
60.51,10.47,8.98,-0.06,41.48,2179428,1606930117.29614
60.66,9.88,8.98,-0.06,41.48,2179441,1606930117.31176
60.81,10.12,8.85,-0.06,41.48,2179456,1606930117.32527
60.95,10.14,9.31,-0.06,41.48,2179470,1606930117.34163
61.1,10.12,10.32,-0.06,41.48,2179484,1606930117.35403
