215.96,10.36,3.33,14.83,1.53,357293,1606925260.65517
216.1,9.95,2.95,14.83,1.5,357306,1606925260.67197
216.23,9.89,3.16,14.83,1.45,357318,1606925260.68433
216.37,9.95,3.33,14.83,1.42,357331,1606925260.69648
216.51,9.93,3.17,14.83,1.37,357345,1606925260.70878
216.65,9.95,3.35,14.83,1.33,357358,1606925260.72445
216.78,10,2.11,14.83,1.3,357372,1606925260.73703
216.92,10.27,3.38,14.83,1.25,357386,1606925260.74939
217.06,10,3.45,14.83,1.22,357399,1606925260.76205
217.19,10.2,3.32,14.83,1.17,357412,1606925260.77759
217.33,9.91,3.23,14.83,1.13,357426,1606925260.79111
217.46,9.87,2.77,14.83,1.1,357438,1606925260.80209
217.6,9.91,3.18,14.83,1.05,357451,1606925260.81472
217.73,9.94,3.1,14.83,1.02,357465,1606925260.8313
217.87,9.9,3.15,14.83,0.97,357478,1606925260.84354
218.01,9.95,3.26,14.83,0.93,357491,1606925260.85588
218.14,9.94,2.89,14.83,0.9,357505,1606925260.86847
218.28,9.95,3.32,14.83,0.85,357518,1606925260.88431
218.41,10.29,3.37,14.83,0.8,357531,1606925260.89644
218.55,10.33,3.36,14.83,0.77,357544,1606925260.91751
218.68,9.59,3.2,14.83,0.73,357558,1606925260.92401
218.82,9.82,2.16,14.83,0.72,357571,1606925260.93961
218.96,9.9,2.59,14.83,0.67,357584,1606925260.95028
219.09,9.98,3.43,14.83,0.6,357597,1606925260.96226
219.23,9.9,3.53,14.83,0.55,357611,1606925260.97513
219.36,9.98,3.12,14.83,0.52,357624,1606925260.99039
219.5,10.31,3.23,14.83,0.48,357637,1606925261.00284
219.63,9.7,2.85,14.83,0.47,357650,1606925261.01521
219.77,9.94,3.14,14.83,0.4,357663,1606925261.02763
219.91,10.04,2.9,14.83,0.33,357677,1606925261.03987
220.05,10.31,3.09,14.83,0.28,357690,1606925261.0565
220.18,10.07,3.46,14.83,0.27,357703,1606925261.06868
220.33,10.25,3.49,14.83,0.23,357716,1606925261.08586
220.46,9.75,3.62,14.83,0.18,357730,1606925261.10058
220.6,9.95,3.39,14.83,0.13,357743,1606925261.10971
220.74,10.41,2.4,14.83,0.1,357756,1606925261.12422
220.87,9.7,3.29,14.83,0.07,357770,1606925261.13459
221.01,9.98,2.79,14.83,0.03,357783,1606925261.1463
221.15,10.01,3.46,14.83,-0.02,357796,1606925261.1631
221.28,10.05,3.24,14.83,-0.1,357810,1606925261.1754
221.43,10.06,3.43,14.83,-0.13,357823,1606925261.18789
221.56,10.05,3.38,14.83,-0.15,357837,1606925261.20385
221.7,10.26,2.47,14.83,-0.18,357851,1606925261.216
221.84,9.69,3.24,14.83,-0.23,357864,1606925261.22883
221.98,10.03,2.44,14.83,-0.3,357877,1606925261.24081
222.11,10.01,3.56,14.83,-0.35,357890,1606925261.25758
222.26,10.11,3.58,14.83,-0.37,357904,1606925261.26961
222.39,10.11,3.52,14.83,-0.37,357917,1606925261.28201
222.53,10.1,2.53,14.83,-0.42,357931,1606925261.29414
222.67,10.1,3.04,14.83,-0.5,357944,1606925261.31022
222.81,10.36,3.53,14.83,-0.55,357957,1606925261.32273
222.95,9.76,3.34,14.83,-0.57,357970,1606925261.33497
223.08,9.92,3.35,14.83,-0.58,357983,1606925261.34673
223.21,9.99,2.98,14.83,-0.62,357996,1606925261.3724
223.35,10.07,3.09,14.83,-0.68,358009,1606925261.38011
223.48,9.94,2.7,14.83,-0.75,358023,1606925261.38999
223.62,10.05,3.04,14.83,-0.78,358036,1606925261.40129
223.76,10,3.46,14.83,-0.8,358049,1606925261.41244
223.89,10.03,2.97,14.83,-0.82,358063,1606925261.42954
224.03,9.9,2.36,14.83,-0.87,358075,1606925261.44185
224.17,10.03,3.21,14.83,-0.95,358089,1606925261.4532
224.31,9.91,3.21,14.83,-1,358102,1606925261.46547
224.44,10.04,2.6,14.83,-1.02,358116,1606925261.4819
224.58,10.02,2.83,14.83,-1.03,358129,1606925261.4941
224.72,10.12,3.4,14.83,-1.07,358142,1606925261.50726
224.86,9.95,3.5,14.83,-1.15,358156,1606925261.52319
225,9.99,3.19,14.83,-1.22,358169,1606925261.53559
225.13,9.96,3.25,14.83,-1.25,358182,1606925261.54792
225.27,9.95,2.86,14.83,-1.27,358196,1606925261.56005
225.41,9.94,3.24,14.83,-1.28,358209,1606925261.57595
225.54,10.31,3.12,14.83,-1.33,358222,1606925261.58858
225.68,9.59,3.03,14.83,-1.4,358236,1606925261.6008
225.81,10.29,3.3,14.83,-1.45,358249,1606925261.61315
225.95,9.61,2.95,14.83,-1.48,358262,1606925261.63006
226.09,9.94,3.03,14.83,-1.5,358276,1606925261.64213
226.23,10.01,3.26,14.83,-1.53,358289,1606925261.65509
226.37,10.3,3.09,14.83,-1.6,358302,1606925261.66705
226.51,9.71,2.49,14.83,-1.67,358316,1606925261.68264
226.64,10,2.75,14.83,-1.72,358329,1606925261.6949
226.78,10.05,3.28,14.83,-1.73,358342,1606925261.70728
226.91,10.35,2.72,14.83,-1.75,358355,1606925261.71958
227.05,9.97,3.02,14.83,-1.78,358369,1606925261.73623
227.18,9.89,3.3,14.83,-1.85,358382,1606925261.74884
227.32,10.2,1.99,14.83,-1.92,358395,1606925261.76078
227.46,9.9,2.88,14.83,-1.95,358409,1606925261.77333
227.59,9.85,2.68,14.83,-1.97,358422,1606925261.78979
227.73,9.73,2.99,14.83,-2,358435,1606925261.80192
227.86,9.84,3.35,14.83,-2.07,358449,1606925261.81405
228,9.85,2.91,14.83,-2.17,358462,1606925261.83181
228.13,9.94,3.1,14.83,-2.23,358475,1606925261.84593
228.27,10,3.24,14.83,-2.23,358489,1606925261.85527
228.41,10.05,3.11,14.83,-2.25,358502,1606925261.86927
228.54,10,3.26,14.83,-2.28,358515,1606925261.87999
228.68,10.04,2.85,14.83,-2.35,358529,1606925261.89553
228.82,10.01,3.16,14.83,-2.42,358542,1606925261.9083
228.96,10.31,3.41,14.83,-2.48,358555,1606925261.92085
229.1,9.64,3.11,14.83,-2.5,358568,1606925261.94253
229.23,10.25,3.21,14.83,-2.5,358582,1606925261.95665
229.37,9.56,2.7,14.83,-2.55,358595,1606925261.96372
229.51,10.24,3.05,14.83,-2.62,358608,1606925261.97481
229.64,9.91,3.17,14.83,-2.68,358622,1606925261.99052
229.78,9.89,2.24,14.83,-2.7,358635,1606925262.00317
229.91,9.84,3.17,14.83,-2.72,358648,1606925262.01474
230.04,10.2,2.97,14.83,-2.75,358662,1606925262.02684
230.18,9.84,3.14,14.83,-2.8,358674,1606925262.03917
230.31,9.85,3.28,14.83,-2.88,358688,1606925262.05602
230.45,10.1,3.66,14.83,-2.95,358702,1606925262.06863
230.58,9.86,2.67,14.83,-2.97,358714,1606925262.08096
230.72,10.13,2.64,14.83,-2.98,358727,1606925262.09202
230.85,9.81,3.15,14.83,-3.02,358740,1606925262.10945
230.98,9.68,3.36,14.83,-3.08,358754,1606925262.1218
231.12,9.78,3.12,14.83,-3.15,358767,1606925262.13297
231.26,10.06,3.38,14.83,-3.2,358780,1606925262.14534
231.39,9.58,2.74,14.83,-3.23,358795,1606925262.16188
231.53,10.14,3.12,14.83,-3.25,358807,1606925262.2932
231.66,9.69,3.15,14.83,-3.3,358820,1606925262.29387
231.8,9.95,2.91,14.83,-3.35,358835,1606925262.29448
231.94,10,3.2,14.83,-3.4,358847,1606925262.29506
232.08,10.05,2.97,14.83,-3.45,358861,1606925262.29565
232.21,10,2.91,14.83,-3.47,358875,1606925262.29625
232.35,9.95,2.64,14.83,-3.52,358888,1606925262.29696
232.49,10.06,2.97,14.83,-3.57,358901,1606925262.29765
232.63,10.37,3.32,14.83,-3.63,358915,1606925262.29827
232.76,10.01,2.92,14.83,-3.7,358928,1606925262.29885
232.9,10.2,2.39,14.83,-3.73,358941,1606925262.30965
233.03,9.9,3.22,14.83,-3.75,358955,1606925262.32248
233.17,9.85,2.63,14.83,-3.78,358968,1606925262.33356
233.31,10.15,3.47,14.83,-3.85,358981,1606925262.34729
233.45,9.9,2.92,14.83,-3.93,358994,1606925262.3623
233.58,10.15,3.21,14.83,-3.98,359008,1606925262.37496
233.71,9.86,3.27,14.83,-4,359021,1606925262.38719
233.85,9.83,2.35,14.83,-4.03,359034,1606925262.39967
233.98,9.86,3.23,14.83,-4.07,359048,1606925262.41547
234.12,9.84,3.19,14.83,-4.13,359061,1606925262.42831
234.26,9.9,3.21,14.83,-4.22,359074,1606925262.44076
234.39,10.3,3.35,14.83,-4.27,359088,1606925262.45293
234.53,10.06,3.18,14.83,-4.3,359101,1606925262.46882
234.67,9.96,3.46,14.83,-4.3,359114,1606925262.48125
234.81,10,2.95,14.83,-4.35,359128,1606925262.49384
234.94,9.9,3.35,14.83,-4.4,359141,1606925262.50672
235.08,9.93,3.31,14.83,-4.48,359154,1606925262.52268
235.21,10.25,3.27,14.83,-4.53,359168,1606925262.5352
235.35,10,3.23,14.83,-4.57,359181,1606925262.5476
235.49,9.92,2.8,14.83,-4.57,359194,1606925262.55964
235.63,9.88,3.16,14.83,-4.62,359207,1606925262.57622
235.76,9.85,3.07,14.83,-4.68,359221,1606925262.58875
235.9,9.95,3.07,14.83,-4.77,359234,1606925262.59991
236.04,9.85,3.17,14.83,-4.8,359247,1606925262.61728
236.18,10,2.77,14.83,-4.82,359262,1606925262.62982
236.32,10.22,3.2,14.83,-4.85,359275,1606925262.64098
236.46,9.71,3.13,14.83,-4.9,359289,1606925262.65833
236.6,9.9,2.55,14.83,-4.98,359303,1606925262.6762
236.74,10.31,3.01,14.83,-5.05,359316,1606925262.68538
236.88,9.61,2.83,14.83,-5.08,359329,1606925262.69896
237.02,10.24,3.32,14.83,-5.1,359344,1606925262.71147
237.16,9.94,3.1,14.83,-5.13,359357,1606925262.72362
237.29,9.95,3.01,14.83,-5.18,359370,1606925262.736
237.43,9.89,3.02,14.83,-5.27,359384,1606925262.75145
237.57,9.9,2.5,14.83,-5.32,359397,1606925262.7648
237.71,9.92,3.03,14.83,-5.37,359410,1606925262.77724
237.84,10,2.96,14.83,-5.38,359424,1606925262.79304
237.98,9.9,2.8,14.83,-5.43,359438,1606925262.80545
238.12,9.91,3.08,14.83,-5.48,359451,1606925262.82668
238.26,9.97,2.65,14.83,-5.57,359464,1606925262.8406
238.4,10.26,2.95,14.83,-5.62,359478,1606925262.85095
238.54,10.01,3.18,14.83,-5.65,359492,1606925262.85956
238.68,9.96,2.87,14.83,-5.68,359505,1606925262.87546
238.82,10.3,3.75,14.83,-5.72,359519,1606925262.88953
238.96,9.88,2.14,14.83,-5.78,359532,1606925262.89954
239.09,9.95,2.49,14.83,-5.85,359546,1606925262.91196
239.23,9.85,3.2,14.83,-5.88,359560,1606925262.92827
239.37,9.96,2.26,14.83,-5.92,359573,1606925262.94135
239.51,9.9,2.24,14.83,-5.95,359586,1606925262.95244
239.65,9.95,2.93,14.83,-5.98,359600,1606925262.96891
239.78,9.95,2.79,14.83,-6.05,359613,1606925262.98086
239.92,9.97,2.38,14.83,-6.12,359626,1606925262.99367
240.06,9.95,2.86,14.83,-6.17,359641,1606925263.00967
240.2,10.02,3.05,14.83,-6.18,359654,1606925263.02217
240.34,10.27,3.18,14.83,-6.22,359667,1606925263.03443
240.48,10.31,2.71,14.83,-6.27,359682,1606925263.05111
240.62,9.6,3.16,14.83,-6.35,359695,1606925263.07047
240.76,9.86,3.07,14.83,-6.4,359708,1606925263.07771
240.89,9.96,3.04,14.83,-6.43,359721,1606925263.08814
241.03,10.25,3.23,14.83,-6.45,359735,1606925263.1049
241.17,9.6,2.51,14.83,-6.47,359748,1606925263.11724
241.31,9.84,3.31,14.83,-6.52,359762,1606925263.1299
241.44,9.96,3.07,14.83,-6.6,359776,1606925263.14515
241.58,9.97,2.92,14.83,-6.67,359789,1606925263.15819
241.72,10.26,3.07,14.83,-6.7,359802,1606925263.17336
241.86,9.97,2.51,14.83,-6.72,359816,1606925263.18625
242,10.15,2.95,14.83,-6.73,359829,1606925263.20039
242.13,9.8,2.98,14.83,-6.8,359843,1606925263.21214
242.27,10.1,2.74,14.83,-6.87,359857,1606925263.22467
242.41,9.41,3.08,14.83,-6.92,359870,1606925263.2409
242.54,9.8,2.78,14.83,-6.95,359883,1606925263.25255
242.68,10.2,2.81,14.83,-6.97,359898,1606925263.265
242.82,9.59,3.18,14.83,-7.02,359911,1606925263.28079
242.96,9.89,2.96,14.83,-7.07,359924,1606925263.29336
243.1,10.27,3.11,14.83,-7.13,359939,1606925263.3058
243.24,9.93,2.9,14.83,-7.17,359952,1606925263.32149
243.38,10.26,2.84,14.83,-7.2,359965,1606925263.33405
243.52,10.16,3.22,14.83,-7.23,359980,1606925263.34645
243.65,9.81,3.08,14.83,-7.3,359993,1606925263.36252
243.79,9.81,3.05,14.83,-7.37,360006,1606925263.37488
243.93,10.15,2.94,14.83,-7.4,360019,1606925263.38712
244.07,9.8,2.74,14.83,-7.42,360033,1606925263.40405
244.2,9.87,3.12,14.83,-7.43,360047,1606925263.41651
244.34,9.86,2.98,14.83,-7.48,360060,1606925263.42914
244.48,9.9,2.96,14.83,-7.57,360074,1606925263.44473
244.62,9.91,3.04,14.83,-7.63,360087,1606925263.45805
244.76,10.06,2.09,14.83,-7.65,360101,1606925263.46969
244.9,9.95,2.45,14.83,-7.67,360114,1606925263.48217
245.03,10,3.47,14.83,-7.68,360128,1606925263.49852
245.17,9.98,3.41,14.83,-7.75,360141,1606925263.50983
245.31,9.95,3.08,14.83,-7.82,360155,1606925263.52223
245.45,9.95,3.02,14.83,-7.87,360168,1606925263.53936
245.59,10,3.38,14.83,-7.88,360182,1606925263.55087
245.73,9.97,3.08,14.83,-7.9,360196,1606925263.56318
245.87,9.97,3.27,14.83,-7.93,360209,1606925263.57933
246.01,9.95,2.29,14.83,-7.98,360222,1606925263.59195
246.15,9.94,2.26,14.83,-8.05,360237,1606925263.60437
246.29,9.98,3.52,14.83,-8.08,360250,1606925263.62043
246.43,9.96,3.2,14.83,-8.12,360263,1606925263.63334
246.56,10,3.4,14.83,-8.15,360276,1606925263.64521
246.7,9.97,2.98,14.83,-8.18,360290,1606925263.658
246.84,10.05,3.22,14.83,-8.23,360304,1606925263.67331
246.98,9.97,3.29,14.83,-8.27,360317,1606925263.68546
247.12,9.95,3.19,14.83,-8.3,360331,1606925263.69884
247.26,9.9,3.38,14.83,-8.33,360344,1606925263.71443
247.4,10.25,2.96,14.83,-8.38,360357,1606925263.72655
247.53,9.57,3.53,14.83,-8.42,360372,1606925263.74541
247.67,9.85,3.35,14.83,-8.47,360385,1606925263.75881
247.81,9.96,3.29,14.83,-8.52,360398,1606925263.76803
247.95,10.05,3.19,14.83,-8.57,360412,1606925263.78035
248.09,9.97,2.84,14.83,-8.6,360425,1606925263.79295
248.23,10.05,3.15,14.83,-8.63,360438,1606925263.8086
248.37,9.96,3.09,14.83,-8.67,360453,1606925263.82082
248.51,10.36,3.1,14.83,-8.72,360466,1606925263.83354
248.65,9.76,2.38,14.83,-8.78,360479,1606925263.84985
248.79,10.01,2.87,14.83,-8.82,360494,1606925263.86231
248.93,10.02,3.58,14.83,-8.85,360507,1606925263.87483
249.07,10.02,3.2,14.83,-8.87,360520,1606925263.89082
249.21,10.05,3.23,14.83,-8.93,360534,1606925263.9029
249.35,10.31,3.04,14.83,-9,360548,1606925263.91523
249.49,9.77,2.94,14.83,-9.05,360561,1606925263.93199
249.63,9.95,3.28,14.83,-9.07,360574,1606925263.94414
249.77,10.05,3.17,14.83,-9.08,360588,1606925263.95651
249.92,10.02,3.26,14.83,-9.12,360602,1606925263.97235
250.05,10.07,2.87,14.83,-9.2,360615,1606925263.98474
250.2,10,3.02,14.83,-9.27,360629,1606925263.99709
250.34,9.81,3.31,14.83,-9.3,360643,1606925264.01407
250.48,10.41,2.9,14.83,-9.32,360656,1606925264.02551
250.62,9.92,3.14,14.83,-9.32,360670,1606925264.03868
250.76,9.99,2.78,14.83,-9.37,360683,1606925264.04994
250.9,10.16,2.78,14.83,-9.43,360696,1606925264.06722
251.04,10.13,3.11,14.83,-9.5,360711,1606925264.08558
251.18,10.07,2.89,14.83,-9.52,360724,1606925264.09635
251.32,10,2.98,14.83,-9.53,360737,1606925264.10755
251.46,10.06,2.95,14.83,-9.57,360751,1606925264.11992
251.6,10.01,2.45,14.83,-9.62,360765,1606925264.13225
251.74,10.01,3.03,14.83,-9.67,360778,1606925264.14876
251.88,10.01,3,14.83,-9.72,360792,1606925264.16101
252.02,9.96,2.76,14.83,-9.75,360805,1606925264.17351
252.16,9.95,2.94,14.83,-9.77,360819,1606925264.18929
252.3,9.96,2.37,14.83,-9.8,360833,1606925264.2117
252.44,10,2.61,14.83,-9.85,360846,1606925264.21607
252.58,10.01,2.98,14.83,-9.92,360859,1606925264.23095
252.72,10.01,2.66,14.83,-9.95,360873,1606925264.24586
252.86,10.26,2.92,14.83,-9.98,360887,1606925264.25843
253,9.71,2.86,14.83,-10,360900,1606925264.27228
253.14,9.9,2.59,14.83,-10.03,360913,1606925264.28427
253.28,10,2.38,14.83,-10.08,360927,1606925264.29637
253.42,9.96,2.91,14.83,-10.13,360941,1606925264.31202
253.56,10.07,3.07,14.83,-10.18,360954,1606925264.3254
253.7,9.97,2.56,14.83,-10.22,360969,1606925264.33771
253.84,10.01,2.65,14.83,-10.23,360982,1606925264.35346
253.98,10.31,3.24,14.83,-10.27,360995,1606925264.36619
254.12,9.92,3.2,14.83,-10.3,361010,1606925264.37781
254.26,10.26,3.12,14.83,-10.37,361023,1606925264.39406
254.4,9.92,3.13,14.83,-10.42,361036,1606925264.40697
254.54,9.86,2.68,14.83,-10.45,361051,1606925264.43077
254.68,9.91,3.12,14.83,-10.48,361064,1606925264.43792
254.82,9.97,2.24,14.83,-10.5,361077,1606925264.44855
254.96,9.9,2.98,14.83,-10.53,361092,1606925264.46048
255.1,10.25,3.24,14.83,-10.6,361105,1606925264.47626
255.24,9.63,2.84,14.83,-10.63,361118,1606925264.48867
255.38,9.96,3.21,14.83,-10.67,361132,1606925264.50082
255.52,10,3.11,14.83,-10.7,361146,1606925264.51767
255.66,10.08,3.25,14.83,-10.73,361159,1606925264.53007
255.8,10.31,3.08,14.83,-10.78,361174,1606925264.54138
255.94,9.77,2.63,14.83,-10.83,361187,1606925264.56784
256.08,9.91,3.15,14.83,-10.87,361200,1606925264.5735
256.22,10.31,3.2,14.83,-10.88,361214,1606925264.58443
256.37,9.72,2.31,14.83,-10.92,361228,1606925264.60043
256.51,10,2.98,14.83,-10.98,361241,1606925264.61116
256.65,10.13,2.81,14.83,-11.05,361255,1606925264.62367
256.79,10.17,3.15,14.83,-11.07,361269,1606925264.64018
256.93,10.11,2.99,14.83,-11.08,361283,1606925264.65253
257.08,10.06,2.83,14.83,-11.1,361296,1606925264.66483
257.22,10.08,3.09,14.83,-11.15,361310,1606925264.68146
257.36,10.06,2.73,14.83,-11.2,361324,1606925264.69369
257.51,10.07,3.15,14.83,-11.25,361337,1606925264.71034
257.65,10.06,3.19,14.83,-11.27,361352,1606925264.72288
257.79,10.37,3.07,14.83,-11.3,361365,1606925264.73423
257.93,9.69,3.31,14.83,-11.32,361378,1606925264.75141
258.07,9.89,3.33,14.83,-11.35,361393,1606925264.76264
258.2,9.91,2.6,14.83,-11.38,361406,1606925264.78814
258.34,9.95,3,14.83,-11.43,361419,1606925264.79475
258.48,10.25,3.08,14.83,-11.48,361433,1606925264.80471
258.62,10.02,2.44,14.83,-11.53,361446,1606925264.81634
258.76,9.94,2.54,14.83,-11.57,361459,1606925264.82844
258.89,9.96,3.31,14.83,-11.58,361473,1606925264.84554
259.03,9.95,3.12,14.83,-11.6,361486,1606925264.85783
259.17,9.94,2.95,14.83,-11.63,361499,1606925264.86995
259.3,9.97,3.24,14.83,-11.68,361512,1606925264.88206
259.45,10,2.92,14.83,-11.75,361527,1606925264.898
259.59,10.02,3.1,14.83,-11.78,361540,1606925264.91017
259.72,10,3.3,14.83,-11.78,361553,1606925264.9257
259.86,10,3.12,14.83,-11.8,361567,1606925264.94748
260,10,3.28,14.83,-11.83,361580,1606925264.95275
260.14,10.27,2.1,14.83,-11.9,361593,1606925264.96348
260.28,9.66,3.37,14.83,-11.95,361607,1606925264.97658
260.42,9.98,3.42,14.83,-11.97,361621,1606925264.99209
260.55,10.03,3.3,14.83,-11.98,361634,1606925265.00439
260.7,10.36,3.18,14.83,-12,361648,1606925265.01715
260.83,9.9,2.78,14.83,-12.03,361661,1606925265.03376
260.97,9.9,3.16,14.83,-12.1,361674,1606925265.04607
261.1,9.85,3.05,14.83,-12.13,361688,1606925265.05866
261.24,10.15,3.08,14.83,-12.15,361701,1606925265.07085
261.38,9.8,3.13,14.83,-12.17,361715,1606925265.08658
261.52,9.85,2.16,14.83,-12.2,361729,1606925265.1084
261.65,10.15,2.44,14.83,-12.25,361742,1606925265.11305
261.79,9.62,3.47,14.83,-12.3,361755,1606925265.12947
261.93,9.81,4.2,14.83,-12.33,361768,1606925265.14117
262.06,10.29,2.3,14.83,-12.35,361782,1606925265.15303
262.2,9.92,2.86,14.83,-12.35,361795,1606925265.17069
262.34,9.95,3.37,14.83,-12.4,361808,1606925265.18155
262.48,9.94,3.12,14.83,-12.47,361822,1606925265.19276
262.62,10.01,2.49,14.83,-12.52,361836,1606925265.20544
262.75,10.07,2.93,14.83,-12.53,361849,1606925265.22253
262.89,10.36,2.96,14.83,-12.53,361863,1606925265.23377
263.03,9.9,3.21,14.83,-12.55,361876,1606925265.24631
263.17,9.86,2.87,14.83,-12.6,361889,1606925265.25981
263.31,9.95,3.1,14.83,-12.65,361903,1606925265.27561
263.44,9.95,3.05,14.83,-12.68,361916,1606925265.28768
263.58,9.95,2.81,14.83,-12.7,361930,1606925265.29976
263.72,10.32,3.48,14.83,-12.72,361944,1606925265.3162
263.86,10.01,3.05,14.83,-12.75,361957,1606925265.32856
264,9.84,3.12,14.83,-12.78,361970,1606925265.34096
264.13,9.9,3.12,14.83,-12.83,361984,1606925265.35336
264.27,10.21,2.76,14.83,-12.85,361997,1606925265.3688
264.41,10.01,2.58,14.83,-12.88,362010,1606925265.38199
264.55,9.96,3.07,14.83,-12.9,362023,1606925265.39412
264.69,10.26,3.92,14.83,-12.93,362038,1606925265.41017
264.83,9.95,2.25,14.83,-12.98,362051,1606925265.42277
264.96,10.25,2.62,14.83,-13.02,362064,1606925265.43516
265.1,9.82,3.32,14.83,-13.03,362078,1606925265.45119
265.23,10.15,3.09,14.83,-13.07,362091,1606925265.46311
265.37,9.76,3.01,14.83,-13.1,362104,1606925265.47555
265.5,9.86,3.1,14.83,-13.13,362118,1606925265.48805
265.64,9.83,2.71,14.83,-13.15,362131,1606925265.50501
265.78,10.55,3.2,14.83,-13.17,362144,1606925265.51636
265.91,9.52,3.06,14.83,-13.2,362159,1606925265.5289
266.05,9.85,3.07,14.83,-13.25,362171,1606925265.54117
266.19,9.93,2.54,14.83,-13.28,362185,1606925265.5582
266.33,10.07,2.52,14.83,-13.3,362199,1606925265.56996
266.47,10.32,3.46,14.83,-13.32,362212,1606925265.5822
266.6,10.06,3.28,14.83,-13.35,362225,1606925265.59821
266.75,9.95,2.96,14.83,-13.4,362238,1606925265.61029
266.88,10.31,2.32,14.83,-13.45,362253,1606925265.6238
267.02,9.62,2.52,14.83,-13.47,362266,1606925265.63523
267.15,9.93,2.64,14.83,-13.47,362279,1606925265.65121
267.3,9.95,3.05,14.83,-13.48,362293,1606925265.6649
267.43,9.95,3.06,14.83,-13.52,362306,1606925265.67628
267.57,10.01,3.15,14.83,-13.57,362319,1606925265.69333
267.71,10.01,2.16,14.83,-13.62,362333,1606925265.70576
267.85,10.07,3.09,14.83,-13.62,362347,1606925265.71722
268,10.01,3.32,14.83,-13.62,362360,1606925265.73356
268.14,10.03,3.18,14.83,-13.63,362375,1606925265.74704
268.28,9.96,2.64,14.83,-13.68,362388,1606925265.76987
268.42,10.05,2.75,14.83,-13.73,362401,1606925265.78148
268.55,10.02,3.34,14.83,-13.77,362415,1606925265.78844
268.7,10.1,2.6,14.83,-13.78,362428,1606925265.79998
268.83,10.05,3.17,14.83,-13.78,362441,1606925265.81234
268.97,10,3.24,14.83,-13.8,362455,1606925265.82936
269.11,9.95,2.19,14.83,-13.83,362468,1606925265.83978
269.25,10,2.46,14.83,-13.88,362481,1606925265.85304
269.39,9.96,3.28,14.83,-13.92,362494,1606925265.87683
269.52,10.1,3.38,14.83,-13.93,362509,1606925265.88325
269.66,10.27,2.57,14.83,-13.93,362522,1606925265.89397
269.8,9.96,3.07,14.83,-13.95,362535,1606925265.9062
269.94,9.86,3.64,14.83,-13.98,362549,1606925265.92205
270.07,9.83,3.25,14.83,-14.03,362562,1606925265.93387
270.21,9.86,2.65,14.83,-14.07,362575,1606925265.94738
270.35,10.55,2.93,14.83,-14.08,362589,1606925265.96332
270.49,9.57,3.5,14.83,-14.08,362603,1606925265.97591
270.62,10.15,2.96,14.83,-14.1,362616,1606925265.98838
270.76,9.56,3.25,14.83,-14.13,362630,1606925265.99966
270.9,9.75,3.37,14.83,-14.17,362643,1606925266.01683
271.03,9.79,2.96,14.83,-14.2,362656,1606925266.03718
271.17,9.79,3.21,14.83,-14.22,362670,1606925266.04527
271.3,9.82,3.14,14.83,-14.23,362684,1606925266.05848
271.44,9.88,3.18,14.83,-14.27,362696,1606925266.06989
271.57,9.89,3.18,14.83,-14.3,362711,1606925266.08207
271.71,9.92,2.98,14.83,-14.33,362724,1606925266.09434
271.85,9.96,3.58,14.83,-14.38,362737,1606925266.11022
271.99,10,3.27,14.83,-14.4,362750,1606925266.12286
272.13,10.05,3.32,14.83,-14.43,362764,1606925266.13539
272.27,10.03,3.08,14.83,-14.43,362778,1606925266.15095
272.41,10,2.91,14.83,-14.45,362791,1606925266.16446
272.55,10.05,2.55,14.83,-14.5,362805,1606925266.17579
272.69,10.07,3.06,14.83,-14.57,362818,1606925266.19286
272.83,10.05,3.45,14.83,-14.6,362831,1606925266.20543
272.97,10.36,2.98,14.83,-14.62,362845,1606925266.21659
273.11,9.97,3.22,14.83,-14.62,362859,1606925266.23326
273.25,9.66,3.15,14.83,-14.63,362872,1606925266.24547
273.39,9.61,2.92,14.83,-14.68,362886,1606925266.2585
273.53,10.35,3.29,14.83,-14.73,362900,1606925266.27014
273.67,9.78,2.8,14.83,-14.77,362913,1606925266.28697
273.81,10.05,3.11,14.83,-14.77,362927,1606925266.29947
273.95,10.32,3.28,14.83,-14.77,362940,1606925266.31076
274.09,10.27,2.92,14.83,-14.78,362953,1606925266.33378
274.22,9.84,2.46,14.83,-14.83,362967,1606925266.34466
274.36,9.89,2.79,14.83,-14.88,362980,1606925266.35284
274.5,9.85,3.17,14.83,-14.92,362993,1606925266.36422
274.63,9.96,3.3,14.83,-14.92,363006,1606925266.38102
274.77,9.85,3.12,14.84,-14.93,363020,1606925266.39364
274.91,10,3.93,14.84,-14.97,363034,1606925266.40538
275.05,9.96,2.17,14.84,-15,363047,1606925266.42205
275.18,9.95,2.64,14.84,-15.03,363061,1606925266.43413
275.32,9.96,3.43,14.84,-15.07,363074,1606925266.44645
275.45,10.05,2.93,14.84,-15.08,363087,1606925266.45872
275.6,10,3.17,14.84,-15.1,363101,1606925266.47576
275.73,10.02,2.93,14.84,-15.12,363114,1606925266.4882
275.87,10,2.92,14.84,-15.17,363127,1606925266.50029
276.01,10.21,3.34,14.84,-15.18,363141,1606925266.51267
276.14,9.93,3.05,14.84,-15.22,363154,1606925266.52842
276.28,9.85,3.24,14.84,-15.23,363167,1606925266.54132
276.41,9.89,3,14.84,-15.27,363181,1606925266.55345
276.55,9.89,2.86,14.84,-15.28,363194,1606925266.56563
276.69,10.26,3.18,14.84,-15.32,363207,1606925266.58137
