8.78,9.76,8.71,0.01,39.07,855348,1606928791.31179
8.92,9.93,8.15,0.01,39.07,855361,1606928791.32414
9.06,10.05,7.78,0.01,39.08,855374,1606928791.33633
9.2,10.02,7.9,0.01,39.08,855389,1606928791.35322
9.35,9.98,6.97,0.01,39.08,855402,1606928791.36577
9.49,10.01,7.41,0.01,39.1,855416,1606928791.38123
9.63,9.92,6.99,0.01,39.1,855430,1606928791.39371
9.77,9.95,6.16,0.01,39.1,855443,1606928791.40598
9.9,9.9,6.54,0.01,39.12,855456,1606928791.41851
10.04,9.88,6.32,0.01,39.12,855470,1606928791.43503
10.17,9.9,5.16,0.01,39.12,855483,1606928791.44753
10.31,9.9,5.96,0.01,39.12,855496,1606928791.45975
10.45,9.85,5.97,0.01,39.13,855511,1606928791.47558
10.59,9.86,5.88,0.01,39.13,855524,1606928791.48761
10.72,9.86,5.15,0.01,39.13,855537,1606928791.4997
10.86,9.86,5.24,0.01,39.13,855550,1606928791.51672
11,9.79,6.4,0.01,39.13,855565,1606928791.52963
11.14,9.76,6.14,0.01,39.15,855578,1606928791.54155
11.27,9.75,5.51,0.01,39.15,855592,1606928791.55707
11.42,9.78,6.26,0.01,39.15,855606,1606928791.57032
11.55,9.96,6.94,0.01,39.15,855620,1606928791.58251
11.7,9.74,6.92,0.01,39.15,855633,1606928791.59823
11.83,9.67,7.35,0.01,39.17,855648,1606928791.61075
11.97,9.67,6.56,0.01,39.17,855661,1606928791.62305
12.1,9.9,6.83,0.01,39.17,855674,1606928791.6399
12.24,9.64,7.9,0.01,39.18,855688,1606928791.65129
12.37,9.64,8.02,0.01,39.2,855702,1606928791.66628
12.51,9.46,7.72,0.01,39.22,855715,1606928791.68045
12.65,9.97,8.74,0.01,39.22,855730,1606928791.69279
12.8,10.41,8.43,0.01,39.22,855743,1606928791.70989
12.95,9.8,9.17,0.01,39.23,855757,1606928791.72231
13.08,9.97,8.72,0.01,39.23,855771,1606928791.73344
13.22,10,9.94,0.01,39.25,855784,1606928791.74974
13.36,9.96,9.97,0.01,39.27,855797,1606928791.76308
13.5,10,9.48,0.01,39.27,855812,1606928791.77423
13.64,10.02,10.13,0.01,39.27,855825,1606928791.79137
13.79,10.01,9.99,0.01,39.28,855839,1606928791.8036
13.93,9.94,10.1,0.01,39.3,855854,1606928791.81581
14.07,10.21,11.04,0.01,39.32,855867,1606928791.83234
14.21,9.57,10.36,0.01,39.32,855880,1606928791.84447
14.35,9.84,11.81,0.01,39.32,855895,1606928791.85663
14.49,9.98,10.76,0.01,39.32,855908,1606928791.8732
14.62,9.95,10.59,0.01,39.33,855921,1606928791.88577
14.77,10.16,10.79,0.01,39.35,855936,1606928791.89784
14.91,9.87,10.9,0.01,39.35,855950,1606928791.9136
15.05,9.46,11.67,0.01,39.37,855963,1606928791.92701
15.18,9.71,11.76,0.01,39.38,855976,1606928791.94233
15.32,9.85,11.66,0.01,39.38,855990,1606928791.95465
15.46,9.9,11.13,0.01,39.4,856004,1606928791.96766
15.6,9.97,11.29,0.01,39.42,856018,1606928791.9842
15.75,9.88,11.18,0.01,39.42,856032,1606928791.99649
15.89,9.93,11.04,0.01,39.43,856046,1606928792.01206
16.03,9.91,11.28,0.01,39.43,856059,1606928792.02461
16.17,9.92,11.48,0.01,39.43,856073,1606928792.03723
16.31,9.86,11.3,0.01,39.45,856087,1606928792.05298
16.45,9.97,12.67,0.01,39.45,856100,1606928792.06504
16.59,10.21,11.43,0.01,39.47,856114,1606928792.07822
16.73,9.91,11.44,0.01,39.48,856128,1606928792.09417
16.87,9.93,12.05,0.01,39.48,856142,1606928792.1065
17.02,9.98,11.25,0.01,39.48,856157,1606928792.12325
17.17,9.84,12.3,0.01,39.5,856170,1606928792.13522
17.3,10.01,12.69,0.01,39.5,856184,1606928792.14761
17.45,9.93,11.08,0.01,39.52,856198,1606928792.16427
17.59,10.31,11.18,0.01,39.52,856212,1606928792.177
17.72,9.67,11.36,0.01,39.52,856225,1606928792.18848
17.87,9.6,12.57,0.01,39.53,856239,1606928792.20549
18.01,10.25,11.16,0.01,39.53,856253,1606928792.21699
18.15,9.74,11.63,0.01,39.55,856266,1606928792.23012
18.29,10.27,10.83,0.01,39.55,856281,1606928792.24567
18.44,10.08,11.45,0.01,39.55,856295,1606928792.25895
18.59,10.37,11.56,0.01,39.55,856309,1606928792.27805
18.73,9.75,11.31,0.01,39.55,856324,1606928792.29022
18.88,10.01,10.65,0.01,39.57,856337,1606928792.30408
19.02,9.78,10.22,0.01,39.57,856351,1606928792.31584
19.17,10.18,10.88,0.01,39.57,856365,1606928792.32829
19.31,10.57,10.35,0.01,39.58,856378,1606928792.34491
19.46,9.97,10.23,0.01,39.58,856392,1606928792.35852
19.6,10.27,10.89,0.01,39.58,856406,1606928792.37023
19.75,10.17,9.99,0.01,39.6,856419,1606928792.38562
19.89,9.86,10.64,0.01,39.6,856433,1606928792.39802
20.03,10.17,10.55,0.01,39.62,856446,1606928792.41462
20.18,10.27,10.53,0.01,39.63,856461,1606928792.42706
20.33,10.33,9.59,0.01,39.68,856475,1606928792.43938
20.47,10.37,9.28,0.01,39.72,856488,1606928792.45647
20.62,10.33,9.55,0.01,39.73,856502,1606928792.46856
20.77,10.67,10.55,0.01,39.73,856516,1606928792.47928
20.91,10.07,9.11,0.01,39.73,856529,1606928792.49622
21.06,10.56,8.59,0.01,39.73,856544,1606928792.50888
21.21,9.98,8.64,0.01,39.75,856557,1606928792.52489
21.36,10.16,8.81,0.01,39.75,856571,1606928792.53712
21.51,10.23,9.05,0.01,39.75,856586,1606928792.55319
21.66,10.23,9.69,0.01,39.77,856600,1606928792.56491
21.8,10.23,8.34,0.01,39.77,856614,1606928792.5781
21.95,10.08,8.03,0.01,39.77,856628,1606928792.59606
22.1,10.12,8.81,0.01,39.78,856642,1606928792.60651
22.24,10.03,8.03,0.01,39.8,856655,1606928792.6229
22.38,10.01,8.61,0.01,39.8,856670,1606928792.63508
22.52,10.04,8.67,0.01,39.8,856684,1606928792.64757
22.67,9.96,7.9,0.01,39.82,856697,1606928792.66354
22.81,9.98,9.27,0.01,39.83,856712,1606928792.67606
22.95,9.88,8.06,0.01,39.83,856725,1606928792.6925
23.09,9.85,8.47,0.01,39.83,856739,1606928792.70511
23.23,10.21,8.6,0.01,39.85,856753,1606928792.71689
23.37,9.63,8.64,0.01,39.85,856766,1606928792.73257
23.51,9.81,8.72,0.01,39.87,856780,1606928792.74489
23.65,9.97,8.14,0.01,39.87,856795,1606928792.75764
23.8,9.87,8.75,0.01,39.88,856808,1606928792.77441
23.94,10.03,8.74,0.01,39.92,856822,1606928792.78695
24.08,9.98,9.56,0.01,39.92,856836,1606928792.80252
24.22,10.01,8.26,0.01,39.93,856850,1606928792.81527
24.37,9.92,8.33,0.01,39.93,856863,1606928792.82792
24.5,9.96,8.99,0.01,39.93,856878,1606928792.84304
24.65,9.88,9.08,0.01,39.95,856891,1606928792.85621
24.79,9.91,8.2,0.01,39.95,856905,1606928792.87216
24.94,9.89,8.67,0.01,39.95,856920,1606928792.88505
25.08,9.88,8.74,0.01,39.97,856934,1606928792.90179
25.22,10.17,10.07,0.01,39.97,856948,1606928792.91377
25.37,9.6,9.22,0.01,39.98,856962,1606928792.92602
25.5,9.97,8.85,0.01,39.98,856975,1606928792.94157
25.65,10.05,9.44,0.01,39.98,856989,1606928792.95381
25.79,10.12,10.66,0.01,40,857003,1606928792.97066
25.93,9.98,9.55,0.01,40.02,857017,1606928792.98286
26.08,10.02,10.27,0.01,40.02,857031,1606928792.99527
26.22,9.94,10.44,0.01,40.03,857046,1606928793.01192
26.37,9.79,9.64,0.01,40.03,857059,1606928793.02434
26.51,10.01,9.73,0.01,40.05,857073,1606928793.0404
26.65,10.47,10.73,0.01,40.05,857086,1606928793.05817
26.8,9.69,10.77,0.01,40.05,857101,1606928793.06908
26.94,9.95,10.08,0.01,40.07,857114,1606928793.08112
27.08,9.98,10.58,0.01,40.07,857128,1606928793.09319
27.22,9.97,10.85,0.01,40.07,857142,1606928793.10981
27.37,10.03,10.94,0.01,40.08,857156,1606928793.12183
27.52,9.94,11.04,0.01,40.08,857170,1606928793.13886
27.67,9.95,10.93,0.01,40.1,857185,1606928793.1515
27.81,9.93,10.23,0.01,40.1,857199,1606928793.16352
27.95,10.27,11.09,0.01,40.1,857212,1606928793.17923
28.09,9.54,11.25,0.01,40.12,857227,1606928793.19139
28.23,9.86,11.14,0.01,40.12,857240,1606928793.20864
28.37,9.92,11.83,0.01,40.12,857254,1606928793.21993
28.52,9.98,10.57,0.01,40.13,857268,1606928793.2323
28.66,10.26,10.36,0.01,40.15,857283,1606928793.24994
28.81,9.76,10.25,0.01,40.17,857296,1606928793.26159
28.95,9.99,10.3,0.01,40.18,857311,1606928793.27855
29.09,10.27,10.43,0.01,40.18,857324,1606928793.28995
29.24,10.02,11.04,0.01,40.2,857338,1606928793.30716
29.38,9.92,11.62,0.01,40.2,857352,1606928793.31825
29.52,9.98,10.25,0.01,40.2,857366,1606928793.33068
29.67,9.97,10.07,0.01,40.22,857380,1606928793.34837
29.81,10.03,10.71,0.01,40.22,857395,1606928793.36022
29.96,10,10.08,0.01,40.23,857409,1606928793.37601
30.11,10.32,10,0.01,40.25,857423,1606928793.38852
30.25,9.99,10.07,0.01,40.25,857437,1606928793.40453
30.39,10.21,10.83,0.01,40.27,857451,1606928793.4172
30.54,9.64,10.03,0.01,40.27,857464,1606928793.42973
30.68,9.81,10.38,0.01,40.28,857480,1606928793.44633
30.82,9.94,10.35,0.01,40.28,857494,1606928793.46229
30.97,9.86,9.81,0.01,40.3,857507,1606928793.47462
31.11,9.77,10.46,0.01,40.32,857522,1606928793.48705
31.25,9.76,9.52,0.01,40.33,857535,1606928793.5027
31.39,9.92,10.08,0.01,40.33,857549,1606928793.51471
31.53,9.97,9.53,0.01,40.35,857563,1606928793.52862
31.68,10.41,10.15,0.01,40.35,857578,1606928793.54503
31.83,9.73,10.69,0.01,40.37,857591,1606928793.55693
31.97,9.67,9.38,0.01,40.38,857606,1606928793.57234
32.12,9.93,9.83,0.01,40.38,857619,1606928793.58503
32.26,10.11,9.56,0.01,40.4,857633,1606928793.601
32.4,10.37,9.27,0.01,40.4,857647,1606928793.61329
32.54,9.83,9.89,0.01,40.4,857661,1606928793.62604
32.69,10.01,10.12,0.01,40.42,857675,1606928793.64312
32.84,10.05,9.89,0.01,40.43,857689,1606928793.65478
32.98,10.03,10.16,0.01,40.43,857703,1606928793.67122
33.12,9.93,9.23,0.01,40.45,857717,1606928793.6834
33.27,10.22,9.89,0.01,40.45,857731,1606928793.69556
33.41,9.92,10.35,0.01,40.47,857745,1606928793.71205
33.55,9.92,9.38,0.01,40.47,857758,1606928793.72441
33.69,9.87,10.32,0.01,40.48,857773,1606928793.74038
33.84,9.89,9.58,0.01,40.48,857787,1606928793.75299
33.98,10.17,9.43,0.01,40.5,857801,1606928793.76937
34.12,9.93,9.83,0.01,40.5,857815,1606928793.78144
34.26,9.46,9.9,0.01,40.5,857828,1606928793.79385
34.4,10.14,10.45,0.01,40.52,857842,1606928793.80984
34.54,9.75,10.4,0.01,40.52,857857,1606928793.82213
34.69,9.97,10.65,0.01,40.53,857870,1606928793.83861
34.83,10.02,10.75,0.01,40.53,857884,1606928793.85143
34.97,9.94,11.25,0.01,40.53,857899,1606928793.86418
35.12,9.96,9.82,0.01,40.55,857912,1606928793.87987
35.26,10.17,11.04,0.01,40.55,857926,1606928793.89234
35.41,9.66,10.03,0.01,40.55,857940,1606928793.9084
35.55,9.89,9.82,0.01,40.57,857955,1606928793.92051
35.69,9.93,10.69,0.01,40.57,857968,1606928793.94816
35.84,10.26,10.73,0.01,40.57,857982,1606928793.9554
35.98,9.94,9.97,0.01,40.58,857996,1606928793.96518
36.12,9.86,10.46,0.01,40.58,858010,1606928793.98115
36.26,9.88,10.06,0.01,40.58,858023,1606928793.99056
36.4,9.92,10.04,0.01,40.6,858038,1606928794.00724
36.54,9.9,10.82,0.01,40.6,858051,1606928794.01955
36.68,9.92,10.63,0.01,40.6,858065,1606928794.03199
36.82,9.87,9.98,0.01,40.62,858080,1606928794.04792
36.97,10.17,9.96,0.01,40.62,858094,1606928794.06019
37.11,9.56,10.88,0.01,40.62,858108,1606928794.07589
37.26,9.88,10.81,0.01,40.63,858122,1606928794.08822
37.4,9.85,10.9,0.01,40.63,858136,1606928794.10522
37.54,10.2,10,0.01,40.65,858149,1606928794.11779
37.68,9.53,10.78,0.01,40.67,858164,1606928794.13012
37.82,9.91,10.16,0.01,40.68,858178,1606928794.14598
37.97,9.9,10.54,0.01,40.7,858192,1606928794.15833
38.12,9.98,10.01,0.01,40.77,858206,1606928794.1753
38.27,10.51,9.84,0.01,40.82,858220,1606928794.18802
38.42,10.09,10.48,0.01,40.83,858234,1606928794.20347
38.57,10.36,9.96,0.01,40.85,858248,1606928794.21604
38.72,10.47,9.27,0.01,40.85,858262,1606928794.22874
38.87,10.53,8.84,0.01,40.87,858276,1606928794.24465
39.02,10.13,9.11,0.01,40.87,858290,1606928794.25674
39.16,10.01,10.1,0.01,40.87,858304,1606928794.27358
39.32,10.38,8.84,0.01,40.87,858318,1606928794.28582
39.46,10.48,8.38,0.01,40.88,858332,1606928794.29821
39.61,10.42,9.02,0.01,40.88,858346,1606928794.3146
39.76,10.28,9.26,0.01,40.9,858360,1606928794.32732
39.91,10.57,8.96,0.01,40.9,858374,1606928794.34994
40.05,9.78,8.82,0.01,40.9,858388,1606928794.35651
40.19,10.01,9.45,0.01,40.92,858401,1606928794.37114
40.34,9.77,8.11,0.01,40.93,858416,1606928794.3835
40.48,10.12,8.84,0.01,40.93,858429,1606928794.39558
40.63,10.17,9.02,0.01,40.95,858443,1606928794.41258
40.78,10.19,8.86,0.01,40.95,858458,1606928794.42453
40.92,10.03,8.25,0.01,40.97,858472,1606928794.44107
41.07,10.03,8.1,0.01,40.97,858486,1606928794.45388
41.21,9.92,9.13,0.01,40.97,858500,1606928794.46626
41.35,9.92,8.62,0.01,40.98,858513,1606928794.48152
41.49,9.9,8.48,0.01,41,858527,1606928794.49387
41.63,9.85,9.22,0.01,41,858541,1606928794.50653
41.77,9.97,9.7,0.01,41,858554,1606928794.52339
41.91,9.87,9.69,0.01,41.02,858568,1606928794.53639
42.06,10.22,9.56,0.01,41.02,858583,1606928794.5521
42.2,9.86,9.07,0.01,41.02,858597,1606928794.56364
42.34,9.58,10.04,0.01,41.03,858611,1606928794.58038
42.49,9.83,9.36,0.01,41.03,858625,1606928794.59291
42.63,9.97,10.29,0.01,41.05,858639,1606928794.60558
42.77,9.97,9.59,0.01,41.05,858652,1606928794.62135
42.91,10.02,10.06,0.01,41.05,858667,1606928794.63455
43.05,9.92,10.56,0.01,41.07,858680,1606928794.65035
43.19,9.91,10.57,0.01,41.07,858694,1606928794.66218
43.33,9.92,9.72,0.01,41.07,858707,1606928794.67461
43.47,9.92,9.87,0.01,41.08,858721,1606928794.69123
43.62,10.16,10.96,0.01,41.08,858735,1606928794.70369
43.76,9.6,10.29,0.01,41.08,858749,1606928794.71914
43.9,9.84,10.14,0.01,41.1,858764,1606928794.73175
44.04,9.82,10.24,0.01,41.1,858777,1606928794.74369
44.18,9.92,11.03,0.01,41.1,858791,1606928794.7602
44.32,9.81,10.38,0.01,41.12,858805,1606928794.77251
44.46,9.91,10.2,0.01,41.12,858818,1606928794.78588
44.6,9.57,10.35,0.01,41.12,858831,1606928794.80151
44.74,9.99,11.29,0.01,41.12,858846,1606928794.8142
44.88,9.98,10.64,0.01,41.13,858859,1606928794.82576
45.02,10.07,10.56,0.01,41.13,858872,1606928794.84234
45.16,9.92,11.25,0.01,41.13,858887,1606928794.85474
45.3,10.26,11.47,0.01,41.15,858901,1606928794.87139
45.45,9.6,10.72,0.01,41.15,858914,1606928794.88358
45.59,9.93,11.24,0.01,41.15,858929,1606928794.89588
45.74,10.26,10.84,0.01,41.17,858943,1606928794.91274
45.88,9.6,11.45,0.01,41.17,858956,1606928794.9254
46.02,9.9,10.87,0.01,41.17,858971,1606928794.9409
46.16,9.97,10.73,0.01,41.18,858984,1606928794.95338
46.3,10.07,10.88,0.01,41.18,858997,1606928794.966
46.44,9.96,11.66,0.01,41.18,859012,1606928794.98246
46.58,10.07,10.93,0.01,41.2,859025,1606928794.99444
46.72,10.01,10.69,0.01,41.2,859039,1606928795.00643
46.87,10.07,11.5,0.01,41.2,859053,1606928795.02234
47.01,9.92,10.89,0.01,41.22,859067,1606928795.03469
47.15,10.31,10.75,0.01,41.22,859081,1606928795.05152
47.3,9.85,10.82,0.01,41.23,859095,1606928795.06457
47.44,9.56,11.26,0.01,41.25,859109,1606928795.07622
47.58,10.2,11.17,0.01,41.25,859122,1606928795.0929
47.72,10.04,10.5,0.01,41.27,859136,1606928795.1042
47.86,10.21,10.36,0.01,41.27,859150,1606928795.11679
48,9.93,11.69,0.01,41.28,859164,1606928795.13359
48.14,9.49,10.41,0.01,41.3,859177,1606928795.14586
48.29,9.87,10.18,0.01,41.3,859192,1606928795.16319
48.43,10.07,10.88,0.01,41.32,859205,1606928795.17499
48.57,10.31,10.07,0.01,41.32,859218,1606928795.18656
48.71,9.75,10.61,0.01,41.33,859233,1606928795.20331
48.85,9.92,10.1,0.01,41.33,859246,1606928795.21587
48.99,10.06,9.96,0.01,41.35,859260,1606928795.22837
49.14,10.32,9.79,0.01,41.35,859274,1606928795.24411
49.28,10.32,9.86,0.01,41.37,859288,1606928795.25665
49.42,9.93,10.49,0.01,41.37,859301,1606928795.27214
49.56,9.86,10.6,0.01,41.38,859316,1606928795.28495
49.7,9.86,11.26,0.01,41.38,859329,1606928795.29728
49.84,9.92,9.52,0.01,41.4,859342,1606928795.31413
49.98,10.2,10.5,0.01,41.4,859357,1606928795.32568
50.12,9.67,10.57,0.01,41.4,859370,1606928795.33851
50.26,9.91,10.25,0.01,41.42,859384,1606928795.35427
50.41,9.99,10.34,0.01,41.42,859399,1606928795.3666
50.55,10.08,9.75,0.01,41.43,859412,1606928795.38324
50.69,10.07,10.15,0.01,41.43,859426,1606928795.39539
50.84,10.03,9.57,0.01,41.43,859440,1606928795.40772
50.97,10,9.35,0.01,41.45,859453,1606928795.42457
51.12,10.02,10.03,0.01,41.45,859466,1606928795.43644
51.26,10.2,10.41,0.01,41.47,859481,1606928795.4488
51.39,9.67,9.39,0.01,41.47,859494,1606928795.46537
51.54,9.91,9.46,0.01,41.48,859507,1606928795.47768
51.68,10.35,9.94,0.01,41.48,859522,1606928795.49663
51.82,9.99,9.57,0.01,41.48,859536,1606928795.50964
51.97,9.63,10.39,0.01,41.48,859550,1606928795.52034
52.11,9.92,9.98,0.01,41.5,859564,1606928795.53548
52.25,10.02,9.55,0.01,41.5,859577,1606928795.54713
52.39,10.01,10.01,0.01,41.52,859591,1606928795.55929
52.53,10.07,9.67,0.01,41.52,859604,1606928795.57609
52.67,10.04,10.35,0.01,41.52,859618,1606928795.58757
52.82,10.07,9.4,0.01,41.52,859631,1606928795.59982
52.96,10.06,9.71,0.01,41.53,859645,1606928795.61652
53.09,9.97,10.54,0.01,41.53,859659,1606928795.629
53.24,10.07,10.42,0.01,41.53,859673,1606928795.64167
53.38,10.27,9.87,0.01,41.55,859686,1606928795.65827
53.52,9.77,9.89,0.01,41.55,859701,1606928795.67009
53.67,9.92,10.67,0.01,41.55,859715,1606928795.68656
53.81,9.99,10.12,0.01,41.55,859729,1606928795.69876
53.96,9.74,10.63,0.01,41.57,859743,1606928795.71472
54.11,10.02,10.17,0.01,41.57,859757,1606928795.72728
54.25,10.09,11.06,0.01,41.57,859770,1606928795.73973
54.39,10.06,10.5,0.01,41.57,859785,1606928795.75707
54.54,10.08,10.4,0.01,41.57,859798,1606928795.76921
54.68,10.02,10.44,0.01,41.58,859812,1606928795.78094
54.82,10.02,10.69,0.01,41.58,859826,1606928795.79663
54.96,10.26,10.66,0.01,41.58,859840,1606928795.80921
55.1,9.66,11.3,0.01,41.58,859853,1606928795.82143
55.24,9.85,11.31,0.01,41.58,859867,1606928795.83823
55.38,10.26,11.52,0.01,41.6,859880,1606928795.8497
55.51,9.67,11.34,0.01,41.6,859894,1606928795.86186
55.66,9.96,10.6,0.01,41.6,859908,1606928795.8787
55.79,9.92,10.4,0.01,41.6,859921,1606928795.89117
55.94,10,11.25,0.01,41.6,859935,1606928795.90339
56.07,9.86,11.2,0.01,41.62,859949,1606928795.92014
56.22,9.98,10.34,0.01,41.62,859963,1606928795.93242
56.36,10.22,10.21,0.01,41.62,859977,1606928795.94808
56.51,10.04,10.33,0.01,41.62,859992,1606928795.96029
56.66,10.22,10.41,0.01,41.62,860006,1606928795.97755
56.8,9.85,10.4,0.01,41.63,860019,1606928795.98961
56.94,9.81,10.93,0.01,41.63,860034,1606928796.00223
57.08,9.77,10.77,0.01,41.63,860047,1606928796.01834
57.21,9.81,10.26,0.01,41.63,860060,1606928796.03066
57.35,10.11,10.84,0,41.63,860073,1606928796.04219
57.49,9.92,10.82,0,41.63,860087,1606928796.05931
57.63,9.89,10.27,0,41.63,860100,1606928796.07162
57.77,10.32,10.49,0,41.63,860113,1606928796.0845
57.91,10.37,10.59,0,41.63,860127,1606928796.09626
58.06,10.83,8.93,0,41.63,860140,1606928796.11233
58.2,10.28,9.23,0,41.63,860153,1606928796.12516
58.35,10.67,8.41,0,41.63,860167,1606928796.13748
58.49,10.63,8.97,0,41.63,860180,1606928796.14871
58.64,10.63,8.88,0,41.63,860193,1606928796.16502
58.78,10.52,8.47,0,41.63,860207,1606928796.17744
58.92,10.46,7.49,0,41.63,860220,1606928796.1896
59.06,10.32,7.99,0,41.63,860232,1606928796.20208
59.19,10.2,7.65,0,41.63,860246,1606928796.21441
59.34,9.89,7.38,0,41.63,860259,1606928796.23158
59.47,10.15,7.83,0,41.63,860272,1606928796.24345
59.61,10.16,7.33,0,41.63,860285,1606928796.25594
59.74,10.15,8.09,0,41.63,860299,1606928796.26846
59.88,10.4,8.02,0,41.63,860311,1606928796.28081
60.02,10.05,7.99,0,41.63,860324,1606928796.29641
60.16,10.05,7.45,0,41.63,860338,1606928796.30871
60.29,9.99,7.53,0,41.63,860351,1606928796.32104
60.43,9.72,8.17,0,41.63,860364,1606928796.33326
60.56,10.41,8.16,0,41.63,860378,1606928796.35061
60.7,10.22,8.48,0,41.63,860390,1606928796.36271
60.84,10.04,7.87,0,41.63,860403,1606928796.3751
60.97,10.05,8.73,0,41.63,860417,1606928796.38748
61.11,9.94,8.81,0,41.63,860430,1606928796.39871
61.24,10.3,8.94,0,41.63,860443,1606928796.41544
61.38,9.64,8.12,0,41.63,860456,1606928796.42773
61.51,9.93,9.19,0,41.63,860469,1606928796.43994
61.65,10.3,9.34,0,41.62,860483,1606928796.45276
61.79,9.8,9.15,0,41.62,860496,1606928796.46905
61.93,10.21,8.47,0,41.62,860510,1606928796.48139
62.07,10.32,9.01,0,41.62,860523,1606928796.49383
62.22,10.63,8.37,0,41.6,860536,1606928796.50523
62.36,10.07,9.04,0,41.58,860550,1606928796.52238
62.5,10.31,8.3,0,41.58,860563,1606928796.53477
62.64,10.36,8.99,0,41.58,860576,1606928796.5478
62.78,10.63,9.13,0,41.58,860589,1606928796.55928
62.92,10,9.19,0,41.57,860602,1606928796.57063
63.06,10.15,8.6,0,41.57,860615,1606928796.58776
63.19,10.1,9.5,0,41.55,860628,1606928796.6
63.34,10.46,10.03,0,41.55,860642,1606928796.61277
63.47,9.82,8.66,0,41.53,860655,1606928796.62845
63.61,10.09,8.54,0,41.52,860668,1606928796.64103
63.75,10.1,9.64,0,41.5,860682,1606928796.65355
63.88,10.15,9.18,0,41.48,860694,1606928796.66594
64.02,10.15,8.92,0,41.47,860708,1606928796.67838
64.16,10.42,9.58,0,41.47,860721,1606928796.6936
64.3,9.78,9.34,0,41.47,860734,1606928796.71308
64.43,10.05,9.28,0,41.45,860747,1606928796.72
64.57,10.03,9.22,0,41.43,860761,1606928796.73178
64.71,10.15,9.49,0,41.4,860774,1606928796.74311
64.84,10.37,9.98,0,41.38,860786,1606928796.75875
64.98,10.09,9.71,0,41.37,860800,1606928796.77123
