243.23,9.96,40.65,74.3,-6.45,3263679,1606924635.21582
243.37,9.96,39.56,74.3,-6.47,3263693,1606924635.22922
243.52,10.23,40.41,74.3,-6.48,3263708,1606924635.2382
243.67,9.65,40.55,74.3,-6.5,3263723,1606924635.25427
243.82,9.86,39.13,74.31,-6.52,3263737,1606924635.26671
243.97,9.9,40.33,74.31,-6.53,3263751,1606924635.2793
244.11,9.92,40.7,74.31,-6.55,3263765,1606924635.295
244.25,9.93,39.84,74.31,-6.58,3263779,1606924635.30749
244.4,10.32,39.77,74.31,-6.6,3263794,1606924635.32416
244.55,9.66,40.31,74.31,-6.62,3263808,1606924635.33714
244.69,10.25,40.28,74.31,-6.63,3263822,1606924635.35234
244.84,9.67,38.74,74.31,-6.65,3263837,1606924635.36468
244.98,9.98,39.25,74.31,-6.67,3263850,1606924635.38119
245.13,9.99,40.42,74.31,-6.68,3263864,1606924635.39666
245.28,9.97,39.83,74.31,-6.72,3263879,1606924635.41699
245.42,10.04,40.07,74.31,-6.73,3263893,1606924635.42355
245.56,10.27,39,74.31,-6.75,3263907,1606924635.43877
245.71,9.69,39.31,74.31,-6.77,3263922,1606924635.45085
245.86,10.21,39.94,74.32,-6.78,3263935,1606924635.46755
246,9.69,39.1,74.32,-6.82,3263949,1606924635.48003
246.14,9.92,39.24,74.32,-6.83,3263963,1606924635.49239
246.29,10.07,39.95,74.32,-6.85,3263977,1606924635.50842
246.44,10.04,39.85,74.33,-6.87,3263992,1606924635.52096
246.59,10.09,39.38,74.35,-6.88,3264006,1606924635.53765
246.74,10.17,40.31,74.37,-6.9,3264021,1606924635.54901
246.89,10.06,39.73,74.4,-6.92,3264035,1606924635.56599
247.04,10.04,39.52,74.42,-6.93,3264050,1606924635.57862
247.18,9.99,40.31,74.45,-6.95,3264064,1606924635.59485
247.33,10.09,39.47,74.47,-6.97,3264078,1606924635.61059
247.49,9.99,39.21,74.49,-6.98,3264093,1606924635.62281
247.63,10.04,39.92,74.51,-7,3264107,1606924635.63942
247.78,10,40.34,74.53,-7.02,3264121,1606924635.65159
247.93,10.02,41.27,74.55,-7.05,3264136,1606924635.66858
248.08,9.96,39,74.57,-7.07,3264150,1606924635.68104
248.22,10.03,39.76,74.59,-7.08,3264164,1606924635.6934
248.37,10.32,39.82,74.6,-7.1,3264179,1606924635.70915
248.52,9.68,40.21,74.62,-7.12,3264193,1606924635.73311
248.66,9.97,40.53,74.62,-7.13,3264207,1606924635.74725
248.81,10.33,40.14,74.62,-7.15,3264222,1606924635.75593
248.96,9.67,40.36,74.62,-7.18,3264237,1606924635.76722
249.11,9.91,41.07,74.62,-7.2,3264251,1606924635.78292
249.26,10,40.29,74.62,-7.22,3264266,1606924635.79535
249.41,10.32,39.4,74.62,-7.23,3264280,1606924635.81138
249.57,9.79,40.57,74.62,-7.25,3264295,1606924635.82757
249.72,10,40.02,74.62,-7.28,3264310,1606924635.84613
249.87,10.05,40.27,74.62,-7.3,3264325,1606924635.85791
250.03,10.15,39.85,74.62,-7.32,3264340,1606924635.87306
250.19,10.39,40.14,74.62,-7.35,3264355,1606924635.88527
250.34,10.1,40.37,74.62,-7.37,3264370,1606924635.9017
250.5,9.78,39.94,74.62,-7.38,3264386,1606924635.91851
250.65,10.33,39.43,74.62,-7.4,3264400,1606924635.93075
250.8,9.83,40.92,74.62,-7.42,3264415,1606924635.94774
250.96,10,40.63,74.62,-7.43,3264431,1606924635.96292
251.12,10.11,39.95,74.62,-7.47,3264445,1606924635.97586
251.27,10.05,39.65,74.62,-7.48,3264460,1606924635.99178
251.43,10.05,39.96,74.62,-7.52,3264476,1606924636.00874
251.58,10.08,39.94,74.62,-7.53,3264490,1606924636.02289
251.74,9.99,39.88,74.62,-7.57,3264505,1606924636.03648
251.89,9.78,40.49,74.62,-7.58,3264520,1606924636.04989
252.05,10.06,40.32,74.62,-7.62,3264535,1606924636.06562
252.2,10.06,39.81,74.62,-7.63,3264550,1606924636.08143
252.35,10.11,39.58,74.62,-7.67,3264565,1606924636.09405
252.51,10.06,39.87,74.62,-7.68,3264580,1606924636.11094
252.67,10.05,40.44,74.62,-7.72,3264595,1606924636.12691
252.82,10.03,40.46,74.62,-7.75,3264610,1606924636.13989
252.97,10.08,40.88,74.62,-7.77,3264625,1606924636.15584
253.13,9.93,39.11,74.62,-7.8,3264640,1606924636.1715
253.28,9.95,40.09,74.62,-7.82,3264654,1606924636.18377
253.43,10.01,40.03,74.62,-7.83,3264669,1606924636.20032
253.58,9.66,40.73,74.62,-7.87,3264685,1606924636.21767
253.73,10.04,39.56,74.62,-7.88,3264699,1606924636.22994
253.89,10.05,39.49,74.62,-7.92,3264714,1606924636.24666
254.05,10.03,39.59,74.62,-7.93,3264730,1606924636.26249
254.2,10.06,39.17,74.62,-7.97,3264744,1606924636.27442
254.36,10.33,39.28,74.62,-8,3264759,1606924636.29032
254.51,9.79,40.2,74.62,-8.02,3264774,1606924636.30725
254.67,10.04,39.39,74.62,-8.05,3264789,1606924636.31977
254.83,10.43,39.24,74.62,-8.07,3264804,1606924636.33736
254.98,9.78,39.71,74.62,-8.1,3264819,1606924636.35194
255.13,10,40.32,74.62,-8.12,3264834,1606924636.36421
255.29,10.1,39.64,74.62,-8.15,3264849,1606924636.38106
255.44,9.78,39.54,74.62,-8.17,3264864,1606924636.39826
255.6,10.15,40.3,74.62,-8.18,3264879,1606924636.40928
255.75,10.15,40.31,74.62,-8.22,3264893,1606924636.42617
255.91,10.47,39.02,74.62,-8.25,3264909,1606924636.44178
256.07,9.85,39.46,74.62,-8.27,3264923,1606924636.45585
256.22,10.05,39.74,74.62,-8.3,3264939,1606924636.47121
256.38,10.37,39.13,74.62,-8.33,3264954,1606924636.48346
256.53,10.11,39.85,74.62,-8.37,3264968,1606924636.50045
256.68,10.11,39.75,74.62,-8.38,3264984,1606924636.51612
256.84,10.01,40.13,74.62,-8.42,3264999,1606924636.52891
256.99,10.01,39.83,74.62,-8.43,3265013,1606924636.54451
257.15,10.01,39.78,74.62,-8.45,3265029,1606924636.56168
257.3,10.01,40.01,74.62,-8.47,3265044,1606924636.57361
257.45,10.06,39.54,74.62,-8.5,3265058,1606924636.58944
257.61,10.01,39.74,74.62,-8.53,3265074,1606924636.60682
257.76,10.01,39.87,74.62,-8.55,3265088,1606924636.61835
257.92,10.28,39.9,74.62,-8.57,3265103,1606924636.63565
258.08,10.02,39.68,74.62,-8.6,3265119,1606924636.65089
258.23,9.73,40.4,74.62,-8.62,3265133,1606924636.66352
258.38,10.31,39.97,74.62,-8.65,3265148,1606924636.67997
258.53,9.81,39.79,74.62,-8.67,3265163,1606924636.69659
258.69,9.94,40.05,74.62,-8.7,3265178,1606924636.70928
258.84,10.06,40,74.62,-8.73,3265193,1606924636.72518
258.99,9.69,39.94,74.62,-8.75,3265208,1606924636.74178
259.15,10.31,40.74,74.62,-8.78,3265223,1606924636.75422
259.3,9.81,39.44,74.62,-8.82,3265238,1606924636.77017
259.46,9.72,40.18,74.62,-8.83,3265253,1606924636.7868
259.61,10.12,40.95,74.62,-8.87,3265268,1606924636.79943
259.77,10.15,40.17,74.62,-8.88,3265283,1606924636.81538
259.93,10.39,40.77,74.62,-8.92,3265298,1606924636.83205
260.08,9.74,39.42,74.62,-8.95,3265313,1606924636.84493
260.23,9.95,40.32,74.62,-8.97,3265328,1606924636.85986
260.39,10.11,40.65,74.62,-8.98,3265343,1606924636.87665
260.54,10.06,40.85,74.62,-9.02,3265357,1606924636.88887
260.7,10.32,39.81,74.62,-9.03,3265373,1606924636.90476
260.85,9.75,40.4,74.62,-9.07,3265387,1606924636.92182
261,9.86,40.75,74.62,-9.08,3265402,1606924636.93417
261.15,9.95,39.96,74.62,-9.12,3265418,1606924636.94993
261.3,9.65,39.32,74.62,-9.15,3265432,1606924636.96232
261.46,10.05,40.55,74.62,-9.17,3265447,1606924636.97962
261.62,10.07,39.88,74.62,-9.2,3265462,1606924636.99541
261.77,10.1,40.38,74.62,-9.22,3265477,1606924637.00748
261.93,10,39.67,74.62,-9.23,3265492,1606924637.02426
262.08,9.94,40.4,74.62,-9.27,3265507,1606924637.04004
262.23,10.04,40.05,74.62,-9.28,3265522,1606924637.05227
262.38,10.06,39.98,74.62,-9.3,3265538,1606924637.06914
262.54,10.02,40.58,74.62,-9.32,3265552,1606924637.08482
262.7,10,39.89,74.62,-9.35,3265567,1606924637.09825
262.85,10.01,39.94,74.62,-9.37,3265582,1606924637.11373
263,9.96,40.32,74.62,-9.38,3265597,1606924637.1306
263.15,9.97,39.31,74.62,-9.4,3265611,1606924637.14315
263.3,10,40.07,74.62,-9.43,3265627,1606924637.15957
263.46,9.93,40.59,74.62,-9.45,3265642,1606924637.17546
263.61,9.97,40.34,74.62,-9.47,3265656,1606924637.18769
263.76,9.95,40.54,74.62,-9.48,3265671,1606924637.20427
263.92,9.95,38.85,74.62,-9.52,3265686,1606924637.22092
264.07,10.02,39.75,74.62,-9.53,3265701,1606924637.23333
264.22,10,39.56,74.62,-9.55,3265716,1606924637.24888
264.38,10.05,40.19,74.62,-9.57,3265731,1606924637.26561
264.54,10.03,39.91,74.62,-9.6,3265746,1606924637.27795
264.69,10.15,39.35,74.62,-9.62,3265761,1606924637.29476
264.85,10.01,39.64,74.62,-9.63,3265776,1606924637.31075
265,10.07,39.58,74.62,-9.65,3265792,1606924637.32314
265.15,10.02,39.51,74.62,-9.67,3265806,1606924637.33912
265.31,9.99,40.85,74.62,-9.7,3265821,1606924637.35671
265.46,9.97,39.16,74.62,-9.72,3265836,1606924637.36862
265.61,9.93,40,74.62,-9.73,3265851,1606924637.38513
265.76,9.95,40.42,74.62,-9.75,3265865,1606924637.39636
265.92,9.99,39.31,74.62,-9.77,3265881,1606924637.41343
266.07,10.03,39.63,74.62,-9.78,3265896,1606924637.42923
266.23,10.28,40.56,74.62,-9.82,3265910,1606924637.44238
266.38,9.69,39.64,74.62,-9.83,3265926,1606924637.4594
266.53,10,39.28,74.62,-9.85,3265940,1606924637.47479
266.68,10.02,39.86,74.62,-9.88,3265955,1606924637.48713
266.84,10.01,39.54,74.62,-9.9,3265970,1606924637.5031
266.99,10.23,39.45,74.62,-9.92,3265985,1606924637.51992
267.15,9.97,39.67,74.62,-9.93,3266000,1606924637.53222
267.3,9.91,39.54,74.62,-9.95,3266015,1606924637.54834
267.45,9.59,39.52,74.62,-9.98,3266030,1606924637.5654
267.6,10.06,39.83,74.62,-10,3266044,1606924637.57805
267.76,10.05,39.63,74.62,-10.03,3266060,1606924637.59361
267.92,10.11,40.41,74.62,-10.05,3266075,1606924637.61023
268.08,10.07,39.74,74.62,-10.07,3266091,1606924637.62255
268.23,10.07,39.85,74.62,-10.08,3266106,1606924637.63824
268.39,10.06,40.41,74.62,-10.12,3266121,1606924637.65586
268.54,10.02,39.76,74.62,-10.13,3266136,1606924637.67101
268.7,10.01,40.47,74.62,-10.15,3266151,1606924637.68349
268.85,10.01,40.73,74.62,-10.18,3266166,1606924637.70073
269.01,9.98,39.75,74.62,-10.2,3266181,1606924637.71718
269.16,9.99,40.56,74.62,-10.22,3266196,1606924637.72934
269.31,9.93,39.94,74.62,-10.23,3266211,1606924637.74511
269.47,10.03,39.9,74.62,-10.27,3266227,1606924637.76155
269.62,10.23,40.52,74.62,-10.28,3266241,1606924637.77371
269.78,9.97,40,74.62,-10.3,3266256,1606924637.79052
269.93,9.98,39.71,74.62,-10.33,3266272,1606924637.80594
270.08,10.19,39.83,74.62,-10.35,3266286,1606924637.81917
270.24,9.69,39.99,74.62,-10.37,3266301,1606924637.83474
270.39,9.88,39.81,74.63,-10.38,3266316,1606924637.85155
270.54,10,39.72,74.63,-10.4,3266330,1606924637.86411
270.69,10.23,39.58,74.63,-10.43,3266345,1606924637.88011
270.84,10.29,39.9,74.63,-10.45,3266360,1606924637.89249
270.99,9.55,39.87,74.64,-10.47,3266374,1606924637.90853
271.13,10.07,40.61,74.64,-10.48,3266388,1606924637.92098
271.28,9.62,39.93,74.65,-10.52,3266404,1606924637.93813
271.44,9.91,39.98,74.66,-10.53,3266418,1606924637.95499
271.58,10,39.86,74.68,-10.55,3266433,1606924637.9663
271.74,9.95,40.91,74.69,-10.58,3266448,1606924637.98223
271.88,9.78,39.7,74.71,-10.6,3266462,1606924637.99452
272.03,9.98,40.67,74.71,-10.63,3266477,1606924638.01128
272.19,10.09,40.19,74.71,-10.65,3266492,1606924638.02747
272.34,10.11,40.11,74.72,-10.67,3266506,1606924638.03984
272.49,10.09,40.14,74.73,-10.7,3266521,1606924638.05569
272.64,10.13,41.47,74.74,-10.72,3266535,1606924638.06929
272.79,10,40.55,74.74,-10.73,3266549,1606924638.08498
272.94,10.05,39.86,74.76,-10.77,3266565,1606924638.09703
273.09,9.99,40.83,74.77,-10.78,3266579,1606924638.11395
273.24,9.96,39.97,74.78,-10.82,3266593,1606924638.12627
273.38,9.98,40.56,74.79,-10.83,3266608,1606924638.14795
273.53,9.98,40.48,74.79,-10.85,3266622,1606924638.15883
273.67,9.89,39.79,74.79,-10.87,3266635,1606924638.17156
273.82,9.91,39.9,74.79,-10.9,3266650,1606924638.18277
273.96,9.99,39.78,74.79,-10.92,3266664,1606924638.19939
274.11,9.89,39.78,74.79,-10.93,3266678,1606924638.21186
274.25,9.96,39.85,74.79,-10.97,3266693,1606924638.22867
274.4,9.98,40.36,74.79,-10.98,3266706,1606924638.23983
274.54,9.75,39.82,74.79,-11.02,3266720,1606924638.25253
274.69,9.96,39.98,74.79,-11.03,3266735,1606924638.26917
274.84,10.41,39.79,74.79,-11.05,3266749,1606924638.28139
274.98,9.72,39.79,74.79,-11.08,3266763,1606924638.29801
275.13,10.16,40.49,74.79,-11.1,3266778,1606924638.31024
275.28,9.96,40.27,74.79,-11.13,3266792,1606924638.32592
275.42,9.59,39.62,74.79,-11.15,3266806,1606924638.33824
275.57,9.93,39.66,74.79,-11.17,3266821,1606924638.35516
275.71,9.96,39.35,74.79,-11.2,3266835,1606924638.36772
275.86,9.93,39.88,74.79,-11.22,3266848,1606924638.38311
276,9.93,39.79,74.79,-11.23,3266864,1606924638.39704
276.15,10,39.73,74.79,-11.25,3266878,1606924638.41267
276.3,9.94,40.47,74.79,-11.28,3266891,1606924638.4252
276.44,9.92,39.68,74.79,-11.3,3266906,1606924638.44102
276.59,9.91,39.59,74.79,-11.32,3266920,1606924638.45348
276.73,9.96,40.33,74.8,-11.33,3266934,1606924638.46947
276.88,9.91,39.57,74.8,-11.37,3266950,1606924638.48224
277.04,9.86,39.48,74.81,-11.38,3266964,1606924638.49885
277.18,9.96,39.48,74.82,-11.42,3266978,1606924638.51127
277.32,9.87,39.46,74.83,-11.43,3266993,1606924638.52701
277.48,9.96,39.52,74.84,-11.45,3267007,1606924638.54376
277.62,9.89,39.98,74.85,-11.48,3267021,1606924638.55651
277.77,9.64,40.22,74.86,-11.5,3267036,1606924638.57216
277.92,10.18,39.45,74.86,-11.53,3267051,1606924638.58431
278.07,9.93,40.02,74.86,-11.55,3267065,1606924638.60119
278.22,9.94,40.01,74.86,-11.58,3267081,1606924638.62322
278.37,9.78,40.06,74.86,-11.6,3267095,1606924638.63441
278.52,9.89,39.73,74.86,-11.63,3267109,1606924638.64657
278.67,10.18,40.17,74.86,-11.65,3267125,1606924638.6581
278.82,9.75,39.78,74.86,-11.68,3267139,1606924638.67455
278.97,9.9,38.71,74.86,-11.7,3267154,1606924638.69143
279.13,9.97,39.69,74.86,-11.73,3267169,1606924638.70323
279.28,10.06,39.39,74.86,-11.75,3267184,1606924638.72004
279.43,9.95,39.66,74.86,-11.78,3267198,1606924638.7339
279.59,10.05,40,74.86,-11.8,3267214,1606924638.7501
279.74,9.96,39.88,74.86,-11.83,3267228,1606924638.76463
279.89,10.09,39.81,74.86,-11.85,3267244,1606924638.77727
280.05,10.34,40.35,74.86,-11.87,3267258,1606924638.79395
280.2,9.72,40.02,74.86,-11.9,3267273,1606924638.81032
280.35,10.01,39.82,74.86,-11.93,3267288,1606924638.82238
280.5,10,40.55,74.86,-11.95,3267303,1606924638.83799
280.66,10.1,39.98,74.86,-11.98,3267317,1606924638.85519
280.81,10.06,41.16,74.86,-12,3267333,1606924638.86733
280.96,10.28,40.36,74.86,-12.03,3267348,1606924638.88301
281.12,9.66,39.75,74.86,-12.07,3267362,1606924638.89551
281.27,9.85,39.9,74.86,-12.08,3267377,1606924638.91251
281.42,9.99,39.83,74.86,-12.12,3267392,1606924638.92862
281.57,9.89,40.04,74.86,-12.13,3267406,1606924638.941
281.72,10.04,39.05,74.86,-12.17,3267422,1606924638.95707
281.87,9.97,40.74,74.86,-12.2,3267436,1606924638.96908
282.02,10.04,40.77,74.86,-12.22,3267451,1606924638.98614
282.18,9.93,39.32,74.86,-12.25,3267466,1606924639.00205
282.33,10.05,39.96,74.86,-12.27,3267481,1606924639.01427
282.48,10.06,40.51,74.86,-12.28,3267495,1606924639.03122
282.64,10.06,39.49,74.86,-12.32,3267511,1606924639.05474
282.8,10.05,39.81,74.86,-12.33,3267525,1606924639.0637
282.95,10.29,40.73,74.86,-12.37,3267540,1606924639.07859
283.1,9.74,39.93,74.86,-12.38,3267555,1606924639.09207
283.25,9.96,40.4,74.86,-12.42,3267570,1606924639.10587
283.41,10.37,40.69,74.86,-12.45,3267586,1606924639.12061
283.56,9.81,39.74,74.86,-12.47,3267600,1606924639.13307
283.71,10.27,40.24,74.86,-12.5,3267615,1606924639.14983
283.87,9.88,40.5,74.86,-12.52,3267630,1606924639.16568
284.02,10.01,39.78,74.86,-12.55,3267645,1606924639.17851
284.17,10.37,40.53,74.86,-12.57,3267659,1606924639.19492
284.33,9.8,39.76,74.86,-12.6,3267675,1606924639.21167
284.48,9.99,39.87,74.86,-12.62,3267689,1606924639.22302
284.64,9.81,41.07,74.86,-12.65,3267704,1606924639.24038
284.79,10.1,39.34,74.86,-12.67,3267719,1606924639.25642
284.95,10.15,39.99,74.86,-12.7,3267734,1606924639.26868
285.1,10.38,40.5,74.86,-12.73,3267748,1606924639.28529
285.25,10.05,39.63,74.86,-12.75,3267764,1606924639.29793
285.41,9.72,40.7,74.86,-12.78,3267778,1606924639.31356
285.56,10.19,39.99,74.86,-12.8,3267793,1606924639.32973
285.71,9.79,40.74,74.86,-12.82,3267808,1606924639.34201
285.87,9.96,38.98,74.86,-12.85,3267823,1606924639.35883
286.02,10.11,39.81,74.87,-12.87,3267837,1606924639.3744
286.17,10,39.74,74.87,-12.88,3267852,1606924639.38794
286.32,10.09,40.24,74.87,-12.92,3267866,1606924639.40346
286.47,10.05,40.75,74.87,-12.93,3267880,1606924639.4157
286.61,10.03,39.68,74.87,-12.95,3267895,1606924639.44046
286.76,10.08,40.11,74.87,-12.97,3267910,1606924639.45464
286.91,10.01,39.36,74.87,-13,3267924,1606924639.46258
287.06,10.03,40.5,74.87,-13.02,3267938,1606924639.47363
287.21,9.98,39.78,74.87,-13.05,3267953,1606924639.49006
287.35,9.75,40.94,74.87,-13.07,3267966,1606924639.50219
287.5,9.97,39.67,74.87,-13.08,3267981,1606924639.5188
287.65,10.09,39.63,74.87,-13.12,3267996,1606924639.53112
287.8,10.05,39.74,74.87,-13.13,3268009,1606924639.54725
287.95,10.03,40.27,74.87,-13.17,3268025,1606924639.55921
288.1,10.33,39.54,74.87,-13.2,3268039,1606924639.57594
288.25,9.66,39.42,74.87,-13.22,3268054,1606924639.58841
288.39,9.93,39.66,74.87,-13.25,3268068,1606924639.60423
288.54,9.99,39.72,74.87,-13.27,3268082,1606924639.61671
288.68,9.98,39.5,74.87,-13.28,3268096,1606924639.63353
288.83,9.92,39.72,74.87,-13.32,3268110,1606924639.64629
288.97,10.05,40.45,74.87,-13.33,3268124,1606924639.66171
289.12,10.04,38.94,74.88,-13.37,3268139,1606924639.67391
289.27,9.98,39.43,74.88,-13.38,3268153,1606924639.69088
289.42,10.04,39.75,74.88,-13.4,3268167,1606924639.70322
289.56,9.99,40.89,74.88,-13.42,3268182,1606924639.71876
289.71,10.27,38.94,74.88,-13.45,3268196,1606924639.73096
289.86,9.72,39.7,74.88,-13.47,3268210,1606924639.74769
290.01,10.26,40.54,74.89,-13.5,3268226,1606924639.75962
290.17,9.76,39.92,74.89,-13.52,3268240,1606924639.77657
290.32,10.01,39.48,74.89,-13.55,3268255,1606924639.79233
290.47,10.04,40.07,74.89,-13.57,3268270,1606924639.80489
290.62,10.33,40,74.89,-13.6,3268285,1606924639.82167
290.78,10.06,40,74.89,-13.62,3268299,1606924639.83807
290.93,10,39.79,74.89,-13.65,3268315,1606924639.85014
291.09,10.01,40.13,74.89,-13.68,3268330,1606924639.86603
291.24,10.19,40.2,74.89,-13.7,3268344,1606924639.88293
291.4,9.71,40.09,74.89,-13.73,3268360,1606924639.89502
291.54,9.95,40.21,74.89,-13.75,3268374,1606924639.91094
291.69,9.98,40.1,74.89,-13.77,3268388,1606924639.92367
291.85,9.75,41.28,74.89,-13.8,3268404,1606924639.94051
292,10,39.56,74.89,-13.82,3268418,1606924639.95651
292.15,10.1,40.31,74.89,-13.83,3268433,1606924639.96892
292.31,10.1,40.25,74.89,-13.85,3268449,1606924639.98583
292.46,9.84,40.51,74.89,-13.88,3268463,1606924640.00159
292.62,10.09,39.87,74.9,-13.9,3268477,1606924640.01426
292.77,9.87,39.83,74.9,-13.92,3268492,1606924640.03012
292.92,10.18,40.64,74.9,-13.93,3268506,1606924640.04206
293.07,10.09,40.55,74.9,-13.97,3268520,1606924640.05859
293.22,10.13,40.37,74.9,-13.98,3268536,1606924640.07082
293.37,10.09,38.9,74.9,-14,3268550,1606924640.08819
293.51,10.38,40.51,74.9,-14.03,3268564,1606924640.10024
293.66,9.99,39.56,74.9,-14.05,3268579,1606924640.11629
293.81,9.94,40.52,74.9,-14.07,3268592,1606924640.12897
293.95,10.21,40.17,74.9,-14.08,3268606,1606924640.14625
294.1,9.95,40.53,74.9,-14.1,3268621,1606924640.1579
294.25,9.9,39.84,74.9,-14.12,3268635,1606924640.17313
294.39,10.12,40.02,74.9,-14.13,3268649,1606924640.18547
294.54,9.66,40.4,74.91,-14.17,3268665,1606924640.20248
294.69,9.8,39.74,74.91,-14.18,3268679,1606924640.21406
294.84,9.96,40.21,74.91,-14.2,3268694,1606924640.231
294.98,10.19,40.62,74.91,-14.22,3268708,1606924640.24318
295.13,9.51,39.96,74.91,-14.23,3268722,1606924640.26004
295.28,9.81,40.16,74.91,-14.25,3268738,1606924640.27661
295.42,9.85,39.61,74.91,-14.27,3268752,1606924640.28888
295.57,9.66,39.73,74.91,-14.28,3268766,1606924640.30422
295.72,9.93,40.65,74.91,-14.3,3268781,1606924640.31663
295.87,10.05,39.7,74.91,-14.33,3268795,1606924640.33342
296.02,10.32,40.39,74.91,-14.35,3268809,1606924640.34589
296.17,9.71,40.68,74.91,-14.37,3268825,1606924640.36326
296.32,9.94,39.29,74.92,-14.38,3268839,1606924640.37484
296.48,10.06,39.85,74.92,-14.4,3268854,1606924640.39024
296.63,9.88,40.65,74.92,-14.42,3268869,1606924640.40735
296.79,10.09,39.7,74.92,-14.43,3268885,1606924640.42329
296.95,10.21,40.16,74.92,-14.45,3268899,1606924640.43591
297.11,10.11,39.78,74.92,-14.47,3268915,1606924640.45276
297.26,10.1,39.85,74.92,-14.5,3268930,1606924640.46854
297.42,10.15,39.73,74.92,-14.52,3268945,1606924640.48102
297.58,10.07,39.77,74.92,-14.53,3268961,1606924640.49685
297.74,10.11,39.82,74.92,-14.55,3268975,1606924640.51319
297.89,10.09,38.96,74.92,-14.58,3268990,1606924640.53006
298.05,10.03,39.27,74.92,-14.6,3269006,1606924640.54247
298.21,9.79,40.47,74.92,-14.62,3269021,1606924640.55866
298.37,10.27,39.35,74.92,-14.63,3269037,1606924640.57503
298.52,10.13,39.81,74.92,-14.67,3269051,1606924640.58715
298.67,10.01,39.99,74.92,-14.68,3269066,1606924640.60407
298.83,9.73,39.7,74.92,-14.7,3269082,1606924640.61997
298.99,10.02,39.73,74.92,-14.72,3269097,1606924640.64126
299.14,10.07,40.48,74.92,-14.73,3269111,1606924640.65018
299.3,10.42,39.13,74.92,-14.75,3269127,1606924640.66486
299.46,9.83,39.9,74.92,-14.78,3269142,1606924640.6819
299.62,10.07,40.61,74.92,-14.8,3269157,1606924640.69416
299.77,10.38,39.97,74.92,-14.82,3269173,1606924640.7099
299.93,9.85,40.6,74.92,-14.83,3269188,1606924640.72659
300.09,10.06,39.9,74.92,-14.85,3269202,1606924640.73889
300.24,10.12,39.91,74.92,-14.88,3269218,1606924640.75571
300.4,10.2,40.65,74.92,-14.9,3269233,1606924640.77228
300.57,10.07,40.4,74.92,-14.92,3269249,1606924640.7876
300.72,10.16,40.05,74.92,-14.93,3269264,1606924640.80072
300.87,10.06,40.7,74.92,-14.97,3269278,1606924640.81654
301.03,10.33,40.03,74.92,-14.98,3269294,1606924640.83342
301.19,10.03,40.42,74.92,-15,3269309,1606924640.84601
301.34,9.69,39.98,74.92,-15.02,3269323,1606924640.86147
301.49,10.27,40.37,74.92,-15.03,3269339,1606924640.88172
301.65,9.78,40.01,74.92,-15.07,3269354,1606924640.893
301.81,10.27,40.83,74.92,-15.08,3269369,1606924640.9074
301.96,9.76,40.34,74.92,-15.1,3269385,1606924640.92368
302.12,9.98,39.41,74.92,-15.12,3269399,1606924640.93508
302.27,10.06,39.74,74.92,-15.15,3269414,1606924640.95193
302.43,10.38,38.87,74.92,-15.17,3269430,1606924640.96852
302.59,9.8,40.87,74.92,-15.18,3269445,1606924640.9842
302.75,10.29,40.39,74.92,-15.2,3269460,1606924640.99813
302.9,10.07,39.02,74.92,-15.22,3269475,1606924641.01341
303.06,10.05,40.08,74.92,-15.25,3269490,1606924641.0293
303.22,9.98,39.93,74.92,-15.25,3269506,1606924641.04175
303.37,10.01,39.82,74.92,-15.28,3269521,1606924641.05876
303.52,10.01,40.09,74.92,-15.3,3269535,1606924641.07511
303.68,10.02,40.89,74.92,-15.33,3269551,1606924641.096
303.84,10.1,39.99,74.92,-15.35,3269566,1606924641.10526
303.99,10.06,39.47,74.92,-15.37,3269581,1606924641.11937
304.15,10.08,40.68,74.92,-15.38,3269597,1606924641.13615
304.31,10.06,40.11,74.92,-15.42,3269611,1606924641.14866
304.47,10.29,41.13,74.92,-15.43,3269626,1606924641.16538
304.63,9.8,39.9,74.92,-15.45,3269642,1606924641.18111
304.78,9.97,39.89,74.92,-15.47,3269657,1606924641.1933
304.93,10.06,39.52,74.92,-15.48,3269671,1606924641.20998
305.09,9.92,40.26,74.92,-15.5,3269687,1606924641.22633
305.24,10.01,39.45,74.92,-15.53,3269702,1606924641.24294
305.39,9.92,39.71,74.92,-15.55,3269718,1606924641.2557
305.55,10.02,39.99,74.92,-15.57,3269733,1606924641.27194
305.71,10.23,41.02,74.92,-15.58,3269748,1606924641.28824
305.86,9.68,39.43,74.92,-15.6,3269763,1606924641.30059
306.02,9.96,40.36,74.92,-15.62,3269778,1606924641.31636
306.17,10.19,40.12,74.92,-15.63,3269793,1606924641.33228
306.33,9.98,40.34,74.92,-15.65,3269809,1606924641.34486
306.48,9.66,39.6,74.92,-15.67,3269823,1606924641.36227
306.63,9.86,40.2,74.92,-15.68,3269838,1606924641.37864
306.79,10.28,40.01,74.92,-15.7,3269854,1606924641.39425
306.94,9.64,39.54,74.92,-15.72,3269869,1606924641.40641
307.09,9.86,39.77,74.92,-15.73,3269883,1606924641.42324
307.25,9.97,39.74,74.92,-15.75,3269899,1606924641.43549
307.4,9.91,39.49,74.92,-15.77,3269914,1606924641.4518
307.56,9.93,39.88,74.92,-15.78,3269928,1606924641.46761
307.71,9.82,39.86,74.92,-15.8,3269944,1606924641.48434
307.86,9.96,40.73,74.92,-15.82,3269958,1606924641.49661
