176.91,9.99,10.29,0,6.48,1350032,1606933779.31585
177.05,9.99,9.91,0,6.47,1350045,1606933779.32833
177.18,9.99,10.12,0,6.45,1350057,1606933779.35089
177.32,9.98,9.7,0,6.43,1350071,1606933779.36235
177.45,9.99,9.5,0,6.42,1350084,1606933779.37043
177.58,10,10.53,0,6.4,1350097,1606933779.38169
177.72,9.89,9.64,0,6.38,1350110,1606933779.3938
177.85,10.03,9.6,0,6.37,1350123,1606933779.40529
177.98,10.25,10.38,0,6.35,1350136,1606933779.42218
178.12,9.75,9.76,0,6.33,1350149,1606933779.43372
178.25,10.24,10.38,0,6.32,1350162,1606933779.44582
178.39,9.74,10.48,0,6.3,1350175,1606933779.45858
178.52,9.99,10.4,0,6.28,1350189,1606933779.47345
178.66,10.15,10.06,0,6.27,1350202,1606933779.49112
178.79,10.06,9.73,0,6.25,1350214,1606933779.50016
178.93,10.14,9.46,0,6.22,1350227,1606933779.51206
179.07,9.99,9.68,0,6.2,1350241,1606933779.52417
179.2,10.1,10.95,0,6.18,1350253,1606933779.53659
179.34,9.99,9.76,0,6.17,1350266,1606933779.55343
179.47,10.09,10.07,0,6.15,1350280,1606933779.56588
179.61,10.05,10.33,0,6.13,1350293,1606933779.57815
179.74,10.1,10.83,0,6.12,1350305,1606933779.58942
179.88,9.98,9.23,0,6.1,1350319,1606933779.60177
180.01,10.09,10.25,0,6.08,1350332,1606933779.6188
180.15,10.31,9.41,0,6.07,1350345,1606933779.6313
180.29,10.31,9.46,0,6.05,1350358,1606933779.64272
180.42,9.61,9.46,0,6.03,1350371,1606933779.65559
180.55,9.97,9.31,0,6.02,1350384,1606933779.66759
180.69,10.31,9.79,0,6,1350397,1606933779.67962
180.82,9.68,10.21,0,5.98,1350410,1606933779.69632
180.95,9.93,11.11,0,5.97,1350423,1606933779.70919
181.09,10.04,9.31,0,5.95,1350436,1606933779.72125
181.23,10.05,10.12,0,5.93,1350450,1606933779.73394
181.36,10,10.25,0,5.92,1350462,1606933779.74579
181.49,10.29,10.06,0,5.9,1350475,1606933779.76181
181.63,9.74,9.47,0,5.88,1350489,1606933779.7741
181.76,9.93,9.95,0,5.88,1350502,1606933779.78702
181.9,10.35,10.33,0,5.87,1350514,1606933779.7991
182.03,9.74,10.23,0,5.85,1350528,1606933779.81073
182.17,9.98,9.84,0,5.83,1350540,1606933779.82318
182.3,9.98,9.34,0,5.82,1350553,1606933779.83927
182.44,10.4,10.05,0,5.8,1350566,1606933779.85264
182.57,9.75,9.28,0,5.78,1350580,1606933779.86379
182.7,10.03,9.54,0,5.77,1350592,1606933779.8762
182.84,9.98,9.23,0,5.75,1350605,1606933779.88868
182.97,10.1,10.28,0,5.73,1350619,1606933779.90529
183.11,9.94,10.22,0,5.72,1350632,1606933779.91748
183.24,9.98,9.3,0,5.7,1350644,1606933779.92985
183.37,9.93,10.22,0,5.68,1350658,1606933779.94234
183.51,9.95,9.28,0,5.67,1350671,1606933779.96215
183.64,9.93,10.18,0,5.65,1350684,1606933779.9771
183.77,9.99,10.25,0,5.63,1350696,1606933779.98514
183.91,10.19,10.01,0,5.63,1350710,1606933779.99553
184.04,9.98,9.41,0,5.62,1350723,1606933780.00812
184.18,9.85,10.02,0,5.6,1350735,1606933780.02003
184.31,10.13,9.21,0,5.6,1350749,1606933780.03286
184.44,9.8,9.68,0,5.58,1350761,1606933780.04822
184.57,9.81,10.16,0,5.57,1350774,1606933780.06043
184.7,9.81,10.39,0,5.55,1350788,1606933780.07304
184.84,9.95,10.12,0,5.53,1350801,1606933780.08512
184.97,9.88,10.15,0,5.52,1350813,1606933780.09792
185.1,9.98,9.73,0,5.5,1350827,1606933780.11001
185.24,9.92,10.19,0,5.48,1350840,1606933780.12688
185.37,10,9.74,0,5.47,1350853,1606933780.14903
185.5,9.93,10.14,0,5.45,1350865,1606933780.15165
185.64,10.09,9.85,0,5.43,1350879,1606933780.16299
185.77,9.99,9.63,0,5.42,1350891,1606933780.1754
185.91,10.3,10.51,0,5.42,1350905,1606933780.19232
186.04,9.71,10.42,0,5.4,1350918,1606933780.20476
186.18,9.93,9.85,0,5.38,1350931,1606933780.21594
186.31,9.92,10.3,0,5.38,1350943,1606933780.22845
186.44,10.03,9.86,0,5.37,1350957,1606933780.24185
186.58,9.99,9.61,0,5.35,1350970,1606933780.25312
186.71,10.08,10.63,0,5.35,1350983,1606933780.26959
186.85,9.96,10.42,0,5.33,1350996,1606933780.28209
186.99,10.04,9.92,0,5.33,1351009,1606933780.2948
187.12,10.25,10.32,0,5.32,1351022,1606933780.30748
187.25,10,10.6,0,5.3,1351035,1606933780.32294
187.39,9.88,10.16,0,5.28,1351049,1606933780.33559
187.52,9.88,10.54,0,5.28,1351062,1606933780.34761
187.66,9.95,10.19,0,5.27,1351075,1606933780.3599
187.79,9.94,10.37,0,5.25,1351088,1606933780.37279
187.92,9.99,10,0,5.23,1351101,1606933780.38855
188.06,9.98,10.26,0,5.22,1351114,1606933780.40097
188.19,9.95,10.18,0,5.2,1351128,1606933780.41333
188.33,9.99,9.22,0,5.2,1351140,1606933780.42587
188.46,9.98,10.11,0,5.18,1351153,1606933780.43783
188.59,9.99,9.43,0,5.17,1351165,1606933780.44978
188.73,10.03,9.12,0,5.15,1351179,1606933780.46619
188.87,10.04,10.29,0,5.13,1351192,1606933780.47827
189.01,10.07,10.11,0,5.12,1351205,1606933780.4906
189.14,10.24,10.18,0,5.1,1351219,1606933780.50315
189.28,9.95,9.9,0,5.08,1351232,1606933780.52
189.42,9.9,9.54,0,5.08,1351245,1606933780.53271
189.56,9.96,9.3,0,5.07,1351259,1606933780.54355
189.69,9.88,10.18,0,5.05,1351272,1606933780.55711
189.82,10.21,10.15,0,5.05,1351285,1606933780.57231
189.96,9.95,9.25,0,5.03,1351299,1606933780.5922
190.09,9.88,9.56,0,5.02,1351312,1606933780.60184
190.23,9.85,10.14,0,5,1351325,1606933780.61075
190.37,9.95,9.68,0,4.98,1351339,1606933780.62598
190.5,9.94,9.21,0,4.98,1351352,1606933780.63947
190.64,10.04,10.57,0,4.97,1351365,1606933780.6509
190.77,10,10.21,0,4.95,1351378,1606933780.66304
190.91,10.06,10.46,0,4.93,1351392,1606933780.68226
191.05,10.01,9.27,0,4.92,1351405,1606933780.6918
191.19,9.95,9.64,0,4.92,1351418,1606933780.70732
191.32,10.24,10.21,0,4.9,1351432,1606933780.71654
191.46,10.32,10.55,0,4.88,1351445,1606933780.73272
191.6,9.86,10.19,0,4.87,1351458,1606933780.74473
191.73,9.85,10.18,0,4.85,1351472,1606933780.75726
191.86,9.78,9.31,0,4.83,1351485,1606933780.76919
192,9.94,9.75,0,4.82,1351498,1606933780.78598
192.14,9.8,9.61,0,4.8,1351512,1606933780.79836
192.27,9.94,10.32,0,4.78,1351525,1606933780.81029
192.41,10.25,9.39,0,4.78,1351537,1606933780.82263
192.54,9.68,9.69,0,4.77,1351550,1606933780.83983
192.68,9.93,9.55,0,4.75,1351564,1606933780.85416
192.81,10.06,10.46,0,4.73,1351577,1606933780.86465
192.95,10,9.76,0,4.72,1351590,1606933780.87549
193.09,10.04,10.98,0,4.7,1351604,1606933780.8925
193.23,10.05,9.82,0,4.68,1351617,1606933780.90472
193.37,10.01,10.19,0,4.67,1351630,1606933780.91717
193.51,10,9.62,0,4.65,1351644,1606933780.93004
193.64,10.04,9.35,0,4.63,1351657,1606933780.94562
193.77,10,10.56,0,4.62,1351670,1606933780.95827
193.91,10.04,9.6,0,4.6,1351684,1606933780.97038
194.05,10.31,10.38,0,4.58,1351697,1606933780.98244
194.19,9.7,10.13,0,4.57,1351710,1606933780.99845
194.33,10.25,10.44,0,4.55,1351724,1606933781.01179
194.46,10,10.24,0,4.55,1351738,1606933781.02299
194.61,9.97,9.73,0,4.53,1351750,1606933781.03523
194.74,10.3,9.33,0,4.52,1351763,1606933781.05157
194.88,9.69,9.72,0,4.5,1351777,1606933781.06409
195.01,9.88,10.34,0,4.48,1351790,1606933781.07656
195.15,10.01,9.76,0,4.47,1351803,1606933781.08888
195.29,9.95,10.42,0,4.47,1351817,1606933781.10563
195.42,9.94,9.51,0,4.45,1351830,1606933781.11813
195.56,10.31,10.45,0,4.42,1351843,1606933781.13054
195.7,9.7,10.43,0,4.4,1351857,1606933781.14249
195.84,9.9,9.81,0,4.38,1351870,1606933781.15852
195.97,9.99,10.11,0,4.37,1351883,1606933781.17116
196.1,10.26,10.59,0,4.35,1351897,1606933781.18357
196.24,9.65,10.19,0,4.33,1351910,1606933781.196
196.38,9.91,9.79,0,4.32,1351923,1606933781.21154
196.51,10.04,9.26,0,4.3,1351937,1606933781.2236
196.65,9.93,10.48,0,4.28,1351950,1606933781.23633
196.79,10.05,10.19,0,4.28,1351963,1606933781.24892
196.93,9.97,10.5,0,4.27,1351976,1606933781.26555
197.06,10.04,9.69,0,4.23,1351990,1606933781.27709
197.2,9.89,10.19,0,4.23,1352003,1606933781.29001
197.34,10.29,9.43,0,4.22,1352016,1606933781.30201
197.47,9.62,9.71,0,4.2,1352030,1606933781.31858
197.61,10.24,10.48,0,4.18,1352043,1606933781.33073
197.74,9.92,9.52,0,4.18,1352055,1606933781.34287
197.88,9.93,10.4,0,4.17,1352069,1606933781.35564
198.01,9.83,10.29,0,4.13,1352083,1606933781.3716
198.15,10.26,10.39,0,4.12,1352096,1606933781.38337
198.29,9.6,9.46,0,4.1,1352109,1606933781.39579
198.42,9.91,9.49,0,4.08,1352122,1606933781.40837
198.56,9.96,10.14,0,4.07,1352135,1606933781.42495
198.69,10.36,10.48,0,4.05,1352148,1606933781.4379
198.83,9.7,9.46,0,4.03,1352162,1606933781.45272
198.96,10.29,10.3,0,4.02,1352175,1606933781.4629
199.11,9.67,10.05,0,4,1352188,1606933781.47865
199.24,10,10.27,0,4,1352202,1606933781.49079
199.38,9.95,10.03,0,3.98,1352215,1606933781.5029
199.51,10.08,10.1,0,3.97,1352228,1606933781.51525
199.66,10.02,9.45,0,3.95,1352242,1606933781.53121
199.79,10,9.86,0,3.92,1352255,1606933781.54352
199.93,10.36,10.29,0,3.9,1352268,1606933781.55577
200.06,9.63,10.11,0,3.88,1352282,1606933781.56789
200.2,9.95,9.34,0,3.87,1352295,1606933781.58447
200.34,10.01,9.2,0,3.85,1352308,1606933781.59701
200.47,10.1,10.71,0,3.83,1352322,1606933781.60931
200.61,10.04,9.7,0,3.82,1352335,1606933781.62431
200.75,10.1,9.84,0,3.8,1352348,1606933781.6386
200.87,10.1,9.84,0,3.78,1352359,1606933781.64627
200.99,10.1,9.84,0,3.77,1352371,1606933781.65937
201.09,10.1,9.84,0,3.77,1352383,1606933781.67015
201.21,9.58,9.26,0,3.75,1352397,1606933781.6875
201.31,9.58,9.26,0,3.73,1352409,1606933781.69517
201.41,9.58,9.26,0,3.72,1352420,1606933781.7073
201.49,9.58,9.26,0,3.7,1352431,1606933781.71924
201.59,7.78,6.81,0,3.7,1352445,1606933781.73316
201.67,7.78,6.81,0.04,3.68,1352458,1606933781.74421
201.77,6.87,5.31,0.18,3.67,1352472,1606933781.76057
201.86,6.8,4.81,0.35,3.62,1352485,1606933781.7734
201.97,7.55,3.81,0.57,3.57,1352498,1606933781.78594
202.09,8.87,3,0.83,3.5,1352511,1606933781.79805
202.23,9.68,2.52,1.13,3.4,1352524,1606933781.82348
202.37,10.33,1.22,1.49,3.28,1352538,1606933781.83112
202.52,10.63,0,1.88,3.18,1352551,1606933781.84
202.67,10.9,-1.18,2.29,3.1,1352564,1606933781.85135
202.81,10.95,-1.57,2.74,3,1352578,1606933781.86737
202.96,11,-1.04,3.21,2.9,1352590,1606933781.87972
203.11,10.83,-0.77,3.71,2.8,1352603,1606933781.8945
203.26,10.9,-1.05,4.24,2.7,1352616,1606933781.90711
203.4,10.83,-1.05,4.79,2.6,1352630,1606933781.91795
203.55,10.84,-1.05,5.36,2.52,1352642,1606933781.93317
203.69,10.79,-1.05,5.95,2.42,1352655,1606933781.94542
203.84,10.67,-1.05,6.57,2.32,1352669,1606933781.95856
203.98,10.73,-1.05,7.2,2.22,1352682,1606933781.97002
204.13,10.65,-1.05,7.85,2.12,1352695,1606933781.98216
204.27,10.57,-1.05,8.51,2.02,1352709,1606933781.99785
204.41,10.47,-1.05,9.18,1.93,1352722,1606933782.01014
204.55,10.47,-1.05,9.87,1.83,1352734,1606933782.02267
204.69,10.73,-1.05,10.57,1.75,1352748,1606933782.03535
204.84,10.06,-1.05,11.3,1.67,1352761,1606933782.05126
204.98,10.31,-1.05,12.03,1.57,1352774,1606933782.06355
205.12,10.3,-1.05,12.76,1.5,1352787,1606933782.0805
205.26,9.9,-1.04,13.51,1.42,1352801,1606933782.09209
205.4,10.5,-1.05,14.28,1.33,1352814,1606933782.10555
205.54,9.92,-1.05,15.04,1.25,1352827,1606933782.11657
205.68,10.25,-1.05,15.82,1.17,1352841,1606933782.1288
205.82,10.52,-1.05,16.6,1.08,1352854,1606933782.14137
205.96,9.85,-1.05,17.37,1,1352867,1606933782.1544
206.09,10.4,-1.05,18.15,0.92,1352881,1606933782.17104
206.23,10.06,-1.05,18.95,0.83,1352894,1606933782.18291
206.37,10.05,-1.05,19.74,0.75,1352907,1606933782.19511
206.5,10.05,-1.05,20.54,0.68,1352921,1606933782.21351
206.64,10.1,-1.05,21.35,0.62,1352934,1606933782.22612
206.78,10.05,-1.05,22.15,0.53,1352947,1606933782.23647
206.91,10.37,-1.05,22.97,0.47,1352961,1606933782.24789
207.05,10.31,-1.05,23.78,0.38,1352974,1606933782.26112
207.19,10.05,-1.05,24.6,0.3,1352986,1606933782.27682
207.32,9.83,-1.05,25.41,0.23,1352999,1606933782.28942
207.46,9.89,-1.05,26.23,0.17,1353013,1606933782.30176
207.59,9.88,-1.05,27.05,0.07,1353026,1606933782.31443
207.73,9.96,-1.05,27.87,0,1353039,1606933782.33028
207.86,9.93,-1.05,28.68,-0.07,1353053,1606933782.34251
208,10.35,-1.05,29.51,-0.13,1353066,1606933782.35574
208.14,9.6,-1.05,30.35,-0.2,1353079,1606933782.36709
208.27,10.04,-1.05,31.18,-0.27,1353093,1606933782.37943
208.41,10,-1.05,32.01,-0.33,1353106,1606933782.39532
208.55,10.1,-1.05,32.85,-0.42,1353118,1606933782.41906
208.69,10.06,-1.05,33.68,-0.48,1353132,1606933782.42415
208.82,10.14,-1.05,34.51,-0.55,1353145,1606933782.43326
208.96,10,-1.05,35.36,-0.63,1353158,1606933782.44931
209.1,10.36,-1.05,36.2,-0.7,1353171,1606933782.4617
209.24,9.64,-1.05,37.03,-0.77,1353185,1606933782.47507
209.37,9.99,-1.05,37.85,-0.82,1353198,1606933782.48575
209.51,10.04,-1.05,38.69,-0.9,1353211,1606933782.50249
209.64,10.36,-1.05,39.54,-0.97,1353225,1606933782.51411
209.78,10.32,-1.05,40.38,-1.03,1353238,1606933782.52653
209.92,9.58,-1.05,41.21,-1.1,1353251,1606933782.54835
210.05,10.14,-1.05,42.05,-1.17,1353265,1606933782.56435
210.19,9.96,-1.05,42.89,-1.23,1353278,1606933782.57265
210.32,10.25,-1.05,43.74,-1.32,1353291,1606933782.58018
210.46,9.54,-1.05,44.57,-1.38,1353305,1606933782.59185
210.59,10.18,-1.04,45.41,-1.47,1353318,1606933782.60881
210.73,9.97,-1.05,46.25,-1.53,1353331,1606933782.62133
210.86,9.89,-1.05,47.09,-1.6,1353345,1606933782.633
211,9.88,-1.05,47.91,-1.68,1353357,1606933782.64521
211.14,9.93,-1.05,48.74,-1.75,1353370,1606933782.65806
211.27,10.3,-1.05,49.59,-1.82,1353383,1606933782.6804
211.4,9.69,-1.05,50.4,-1.88,1353397,1606933782.68853
211.54,9.93,-1.04,51.21,-1.93,1353409,1606933782.69932
211.67,10.09,-1.05,52.05,-2,1353422,1606933782.71063
211.81,10.01,-1.05,52.88,-2.08,1353436,1606933782.72297
211.94,10.03,-1.05,53.71,-2.15,1353449,1606933782.74009
212.08,10.05,-1.05,54.53,-2.22,1353461,1606933782.7516
212.21,10.04,-1.05,55.35,-2.3,1353475,1606933782.76396
212.35,10.36,-1.05,56.18,-2.37,1353488,1606933782.77644
212.49,9.74,-1.05,57,-2.43,1353501,1606933782.78896
212.62,10.03,-1.05,57.82,-2.5,1353513,1606933782.8056
212.76,10.15,-1.05,58.65,-2.57,1353527,1606933782.8179
212.89,10.05,-1.05,59.48,-2.65,1353540,1606933782.83033
213.03,10.15,-1.04,60.3,-2.72,1353553,1606933782.84265
213.16,9.99,-1.05,61.12,-2.78,1353566,1606933782.85542
213.3,10.41,-1.05,61.94,-2.85,1353579,1606933782.87052
213.43,9.63,-1.05,62.76,-2.9,1353592,1606933782.88293
213.56,10.03,-1.05,63.58,-2.97,1353606,1606933782.89531
213.7,10.36,-1.05,64.39,-3.03,1353618,1606933782.90806
213.84,9.73,-1.05,65.21,-3.1,1353631,1606933782.9205
213.97,9.93,-1.05,66.01,-3.17,1353645,1606933782.93156
214.1,10.04,-1.05,66.83,-3.25,1353657,1606933782.94883
214.24,9.94,-1.05,67.64,-3.32,1353670,1606933782.96089
214.37,10.36,-1.05,68.46,-3.38,1353683,1606933782.97428
214.51,9.69,-1.05,69.26,-3.47,1353697,1606933782.9857
214.64,9.98,-1.05,70.07,-3.57,1353709,1606933782.99832
214.78,9.98,-1.05,70.87,-3.63,1353722,1606933783.01387
214.91,10.1,-1.05,71.68,-3.7,1353736,1606933783.02616
215.04,9.94,-1.05,72.49,-3.77,1353748,1606933783.03847
215.18,10.03,-1.05,73.29,-3.83,1353761,1606933783.05079
215.31,9.99,-1.05,74.09,-3.9,1353775,1606933783.06289
215.45,10.36,-1.05,74.88,-3.98,1353787,1606933783.07537
215.58,9.63,-1.04,75.68,-4.05,1353800,1606933783.09217
215.71,10.28,-1.05,76.49,-4.13,1353814,1606933783.11024
215.85,9.65,-1.05,77.28,-4.2,1353827,1606933783.12087
215.98,9.98,-1.05,78.07,-4.27,1353839,1606933783.12996
216.11,9.93,-1.05,78.86,-4.33,1353852,1606933783.14118
216.25,10.09,-1.05,79.66,-4.4,1353866,1606933783.15693
216.38,10.26,-1.05,80.46,-4.47,1353878,1606933783.16949
216.52,10.05,-1.05,81.26,-4.53,1353891,1606933783.18154
216.65,9.88,-1.05,82.04,-4.6,1353905,1606933783.19463
216.78,9.99,-1.05,82.83,-4.67,1353917,1606933783.20698
216.92,9.99,-1.05,83.62,-4.75,1353930,1606933783.21932
217.06,9.98,-1.05,84.39,-4.82,1353944,1606933783.23521
217.18,9.93,-1.05,85.18,-4.88,1353956,1606933783.24776
217.32,10.03,-1.05,85.96,-4.95,1353969,1606933783.25908
217.46,9.94,-1.05,86.74,-5.02,1353982,1606933783.27199
217.59,9.98,-1.05,87.51,-5.08,1353995,1606933783.28396
217.72,10.3,-1.05,88.27,-5.17,1354008,1606933783.29643
217.86,9.73,-1.05,89,-5.23,1354021,1606933783.31354
217.99,9.93,-1.05,89.71,-5.3,1354035,1606933783.33282
218.13,10.36,-1.05,90.37,-5.37,1354048,1606933783.34633
218.26,10,-1.05,90.95,-5.42,1354060,1606933783.35244
218.39,10.03,-1.05,91.42,-5.47,1354074,1606933783.36286
218.53,9.94,-1.05,91.77,-5.52,1354087,1606933783.37827
218.66,9.65,-1.05,92.02,-5.55,1354099,1606933783.39072
218.79,9.93,-1.05,92.16,-5.57,1354112,1606933783.40325
218.93,10.34,-1.05,92.21,-5.6,1354125,1606933783.41562
219.06,9.65,-1.05,92.18,-5.6,1354138,1606933783.4282
219.19,9.95,-1.05,92.1,-5.6,1354150,1606933783.44083
219.32,9.89,-1.05,91.97,-5.6,1354164,1606933783.45182
219.45,9.97,-1.05,91.79,-5.6,1354176,1606933783.46407
219.58,9.81,-1.05,91.6,-5.62,1354188,1606933783.48096
219.71,9.96,-1.05,91.37,-5.68,1354202,1606933783.49339
219.84,10.14,-1.05,91.12,-5.73,1354215,1606933783.5057
219.97,10.26,-1.05,90.88,-5.78,1354227,1606933783.51821
220.11,9.78,-1.05,90.63,-5.82,1354241,1606933783.53047
220.23,9.76,-1.05,90.39,-5.83,1354253,1606933783.54195
220.36,9.65,-1.05,90.15,-5.87,1354266,1606933783.55473
220.49,9.82,-1.05,89.93,-5.92,1354279,1606933783.57098
220.62,9.76,-1.05,89.71,-5.95,1354292,1606933783.58327
220.75,9.92,-1.05,89.51,-5.98,1354304,1606933783.59584
220.88,9.83,-1.05,89.32,-6,1354317,1606933783.60919
221.01,9.82,-1.05,89.15,-6.03,1354330,1606933783.6205
221.14,9.81,-1.05,89,-6.05,1354343,1606933783.63297
221.28,9.88,-1.05,88.87,-6.08,1354356,1606933783.64471
221.41,9.81,-1.05,88.77,-6.12,1354369,1606933783.66124
221.54,9.88,-1.05,88.69,-6.13,1354382,1606933783.67367
221.67,9.88,-1.05,88.64,-6.13,1354394,1606933783.68616
221.8,10.24,-1.05,88.62,-6.15,1354407,1606933783.69776
221.93,9.88,-1.05,88.62,-6.17,1354420,1606933783.71008
222.06,9.74,-1.05,88.64,-6.18,1354433,1606933783.72206
222.18,9.77,-1.05,88.67,-6.18,1354445,1606933783.74286
222.32,9.83,-1.05,88.71,-6.2,1354459,1606933783.75711
222.45,10.1,-1.05,88.74,-6.22,1354471,1606933783.7642
222.58,9.87,-1.05,88.79,-6.25,1354484,1606933783.77585
222.71,9.77,-1.05,88.84,-6.27,1354498,1606933783.78846
222.84,9.77,-1.05,88.88,-6.28,1354510,1606933783.80067
222.96,9.81,-1.05,88.92,-6.32,1354522,1606933783.8128
223.09,10.04,-1.05,88.96,-6.35,1354535,1606933783.825
223.23,9.81,-1.05,89,-6.37,1354548,1606933783.83778
223.36,9.74,-1.05,89.03,-6.4,1354561,1606933783.85379
223.48,9.79,-1.05,89.04,-6.42,1354574,1606933783.86625
223.61,9.76,-1.05,89.06,-6.43,1354587,1606933783.87882
223.74,9.91,-1.05,89.07,-6.47,1354600,1606933783.8911
223.88,10.15,-1.05,89.07,-6.5,1354612,1606933783.90338
224.01,9.83,-1.05,89.07,-6.52,1354626,1606933783.91582
224.14,9.78,-1.05,89.07,-6.55,1354639,1606933783.93146
224.27,10.19,-1.05,89.07,-6.57,1354652,1606933783.94371
224.41,9.42,-1.05,89.07,-6.6,1354665,1606933783.95617
224.54,9.84,-1.05,89.07,-6.62,1354678,1606933783.96868
224.68,9.94,-1.05,89.07,-6.67,1354691,1606933783.98073
224.81,10.3,-1.05,89.07,-6.7,1354704,1606933783.99765
224.94,9.83,-1.05,89.07,-6.72,1354718,1606933784.00947
225.08,9.84,-1.05,89.07,-6.73,1354731,1606933784.02175
225.21,9.77,-1.05,89.07,-6.77,1354743,1606933784.04213
225.34,10.13,175.11,89.07,-6.8,1354758,1606933784.05216
225.48,9.77,0,89.07,-6.85,1354770,1606933784.06251
225.61,9.79,0,89.07,-6.9,1354783,1606933784.0746
225.73,9.77,0,89.07,-6.92,1354796,1606933784.08744
225.86,9.83,0,89.07,-6.93,1354809,1606933784.09988
225.99,9.82,0,89.07,-6.95,1354821,1606933784.11229
226.12,9.86,0,89.07,-6.97,1354833,1606933784.12357
226.25,9.84,0,89.07,-7.02,1354847,1606933784.13619
226.38,9.99,0,89.07,-7.1,1354859,1606933784.1596
226.51,9.86,0,89.07,-7.15,1354872,1606933784.17261
226.64,10.1,0,89.07,-7.15,1354885,1606933784.17943
226.78,9.92,0,89.07,-7.15,1354897,1606933784.18912
226.91,10.01,0,89.07,-7.17,1354910,1606933784.20149
227.03,10.2,0,89.07,-7.2,1354923,1606933784.21395
227.17,9.61,0,89.07,-7.27,1354936,1606933784.22615
227.3,9.76,0,89.07,-7.32,1354948,1606933784.23884
227.43,9.97,0,89.07,-7.33,1354961,1606933784.25131
227.56,9.94,0,89.07,-7.33,1354974,1606933784.26328
227.69,10.02,0,89.07,-7.37,1354986,1606933784.27908
227.82,9.93,0,89.07,-7.42,1354999,1606933784.29153
227.95,9.97,0,89.07,-7.47,1355012,1606933784.30967
228.08,9.86,0,89.07,-7.5,1355025,1606933784.32243
228.21,9.86,0,89.07,-7.53,1355037,1606933784.33263
228.34,9.98,0,89.07,-7.55,1355051,1606933784.34179
228.47,9.98,0,89.07,-7.58,1355063,1606933784.35436
228.61,10.03,0,89.07,-7.65,1355076,1606933784.36571
228.74,10.04,0,89.07,-7.7,1355088,1606933784.38255
228.87,9.98,0,89.07,-7.72,1355102,1606933784.394
229.01,9.99,0,89.07,-7.72,1355115,1606933784.40661
229.14,9.62,0,89.07,-7.75,1355127,1606933784.41918
229.27,10.34,0,89.07,-7.8,1355141,1606933784.4324
229.4,10,0,89.07,-7.87,1355153,1606933784.44345
229.53,9.7,0,89.07,-7.9,1355165,1606933784.45607
229.67,9.93,0,89.07,-7.92,1355179,1606933784.47167
229.8,10.03,0,89.07,-7.93,1355192,1606933784.48395
229.93,9.99,0,89.07,-7.97,1355204,1606933784.49637
230.06,10.02,0,89.07,-8.02,1355217,1606933784.50951
230.2,9.93,0,89.07,-8.1,1355230,1606933784.52079
230.33,9.96,0,89.07,-8.15,1355242,1606933784.53314
230.46,10.04,0,89.07,-8.15,1355255,1606933784.54539
230.59,10.3,0,89.07,-8.17,1355268,1606933784.5577
230.72,9.99,0,89.07,-8.18,1355281,1606933784.57438
230.85,9.88,0,89.07,-8.22,1355293,1606933784.58712
230.98,9.84,0,89.07,-8.28,1355307,1606933784.60159
231.11,9.86,0,89.07,-8.37,1355319,1606933784.61246
231.24,9.93,0,89.07,-8.42,1355331,1606933784.62383
231.37,9.87,0,89.07,-8.43,1355344,1606933784.63609
231.5,9.97,0,89.07,-8.45,1355357,1606933784.6488
231.63,9.88,0,89.07,-8.45,1355370,1606933784.66143
231.76,9.93,0,89.07,-8.48,1355382,1606933784.67383
231.89,9.85,0,89.07,-8.55,1355396,1606933784.69007
232.02,9.98,0,89.07,-8.67,1355408,1606933784.70112
232.16,9.92,0,89.07,-8.78,1355421,1606933784.71364
232.28,10.04,0,89.07,-8.8,1355433,1606933784.72693
232.42,9.97,0,89.07,-8.8,1355446,1606933784.73901
232.55,10.09,0,89.07,-8.82,1355459,1606933784.75101
232.68,10.35,0,89.07,-8.82,1355471,1606933784.76358
232.81,9.7,0,89.07,-8.85,1355485,1606933784.77536
232.94,10.29,0,89.07,-8.93,1355497,1606933784.78769
233.08,9.72,0,89.07,-9,1355510,1606933784.80441
233.21,9.98,0,89.07,-9.03,1355523,1606933784.81565
233.35,10.09,0,89.07,-9.03,1355536,1606933784.82812
233.48,9.99,0,89.07,-9.03,1355549,1606933784.84041
233.61,9.71,0,89.07,-9.07,1355561,1606933784.85295
233.75,9.68,0,89.07,-9.12,1355575,1606933784.86526
233.88,10.09,0,89.07,-9.22,1355588,1606933784.88225
234.02,10.11,0,89.07,-9.28,1355601,1606933784.90018
234.15,10.09,0,89.07,-9.3,1355614,1606933784.91067
234.29,10.3,0,89.07,-9.3,1355627,1606933784.91933
234.42,9.68,0,89.07,-9.3,1355640,1606933784.931
234.56,9.93,0,89.07,-9.33,1355653,1606933784.94681
234.69,9.99,0,89.07,-9.42,1355666,1606933784.96023
234.83,10.3,0,89.07,-9.55,1355679,1606933784.9721
234.96,10.01,0,89.07,-9.62,1355693,1606933784.98377
235.09,9.93,0,89.07,-9.63,1355705,1606933784.996
235.23,9.93,0,89.07,-9.63,1355718,1606933785.01302
235.36,9.93,0,89.07,-9.63,1355731,1606933785.02566
235.49,10.29,0,89.07,-9.63,1355744,1606933785.03707
235.63,9.89,0,89.07,-9.68,1355757,1606933785.04962
235.76,9.87,0,89.07,-9.8,1355770,1606933785.06185
235.89,9.52,0,89.07,-9.88,1355783,1606933785.07421
236.03,9.97,0,89.07,-9.9,1355796,1606933785.09018
236.16,10,0,89.07,-9.9,1355809,1606933785.10341
