181.15,10.05,10.41,0.01,7.4,3465232,1606917028.72592
181.29,10.25,10.19,0.01,7.4,3465245,1606917028.74175
181.42,9.95,10.27,0.01,7.38,3465259,1606917028.75226
181.55,9.88,9.48,0.01,7.37,3465271,1606917028.76446
181.69,9.93,9.55,0.01,7.37,3465285,1606917028.7766
181.83,9.98,9.46,0.01,7.35,3465298,1606917028.7934
181.97,9.94,9.8,0.01,7.33,3465311,1606917028.80568
182.09,9.98,10.19,0.01,7.33,3465324,1606917028.81837
182.23,9.98,10.45,0.01,7.32,3465337,1606917028.8306
182.37,10.05,10.27,0.01,7.3,3465351,1606917028.84315
182.51,10.05,10.33,0.01,7.28,3465364,1606917028.85877
182.64,9.76,9.36,0.01,7.28,3465377,1606917028.87127
182.78,10.08,10.36,0.01,7.27,3465390,1606917028.88375
182.92,10.15,10.34,0.01,7.25,3465403,1606917028.89649
183.06,10.15,9.45,0.01,7.23,3465416,1606917028.91215
183.2,9.8,10.11,0.01,7.22,3465430,1606917028.92482
183.34,10.05,9.28,0.01,7.22,3465443,1606917028.93754
183.47,10.21,9.72,0.01,7.2,3465456,1606917028.94949
183.61,10.09,10.16,0.01,7.18,3465469,1606917028.96471
183.75,10.11,10.37,0.01,7.17,3465483,1606917028.9824
183.89,10.01,9.98,0.01,7.15,3465496,1606917028.99112
184.03,10.11,9.54,0.01,7.13,3465509,1606917029.00196
184.16,10.05,10.11,0.01,7.13,3465523,1606917029.01911
184.3,10.1,10.4,0.01,7.12,3465536,1606917029.0317
184.44,9.99,9.96,0.01,7.1,3465549,1606917029.04359
184.58,10.06,9.39,0.01,7.08,3465563,1606917029.05611
184.71,10.11,9.37,0.01,7.07,3465576,1606917029.06866
184.85,10.4,10.39,0.01,7.07,3465589,1606917029.09074
184.98,9.94,10.28,0.01,7.05,3465602,1606917029.10116
185.12,9.94,9.22,0.01,7.05,3465615,1606917029.11055
185.25,9.88,9.7,0.01,7.03,3465628,1606917029.12232
185.39,10.3,10.15,0.01,7.02,3465641,1606917029.13852
185.52,9.61,10.5,0.01,7.02,3465655,1606917029.14977
185.66,9.93,9.33,0.01,7,3465667,1606917029.1666
185.79,9.93,10.38,0.01,6.98,3465680,1606917029.17562
185.93,10.04,10.12,0.01,6.98,3465694,1606917029.187
186.07,10,9.76,0.01,6.97,3465707,1606917029.20381
186.21,10.01,10.18,0.01,6.95,3465720,1606917029.21578
186.34,10.01,10.44,0.01,6.93,3465734,1606917029.22842
186.48,10.1,10.07,0.01,6.93,3465747,1606917029.24062
186.62,10,10.48,0.01,6.92,3465760,1606917029.25704
186.75,10.09,10.16,0.01,6.9,3465774,1606917029.26883
186.9,10.12,10.42,0.01,6.88,3465788,1606917029.28071
187.04,10.05,9.27,0.01,6.87,3465800,1606917029.29417
187.17,10.1,9.65,0.01,6.87,3465814,1606917029.30973
187.3,10.04,10.35,0.01,6.85,3465827,1606917029.32474
187.44,10,10.51,0.01,6.83,3465840,1606917029.33499
187.59,10.11,10.08,0.01,6.82,3465853,1606917029.34838
187.72,10.1,9.65,0.01,6.8,3465867,1606917029.36274
187.86,10.05,9.4,0.01,6.78,3465880,1606917029.37525
188,10.15,9.72,0.01,6.78,3465893,1606917029.38801
188.14,10.05,9.52,0.01,6.77,3465907,1606917029.39994
188.28,10.07,9.65,0.01,6.75,3465920,1606917029.41663
188.41,10.1,10.47,0.01,6.73,3465933,1606917029.42911
188.55,10.15,10.35,0.01,6.72,3465947,1606917029.44233
188.69,10.05,10.43,0.01,6.7,3465960,1606917029.45785
188.83,10.16,9.4,0.01,6.68,3465973,1606917029.4696
188.97,10.06,9.57,0.01,6.68,3465987,1606917029.48199
189.11,10.1,10.18,0.01,6.67,3466000,1606917029.50008
189.24,10,10.51,0.01,6.65,3466013,1606917029.50809
189.38,10.35,9.39,0.01,6.63,3466027,1606917029.52303
189.51,10.27,10.31,0.01,6.63,3466040,1606917029.53547
189.66,9.65,9.46,0.01,6.62,3466053,1606917029.54771
189.79,9.83,10.39,0.01,6.6,3466066,1606917029.56015
189.92,9.99,9.59,0.01,6.6,3466079,1606917029.57558
190.05,9.93,9.59,0.01,6.58,3466092,1606917029.58834
190.19,9.99,11,0.01,6.58,3466105,1606917029.60451
190.33,10,9.75,0.01,6.57,3466119,1606917029.61391
190.47,10.06,10.15,0.01,6.55,3466132,1606917029.62905
190.61,10.07,9.84,0.01,6.53,3466145,1606917029.64117
190.74,10.15,10.84,0.01,6.53,3466159,1606917029.65333
190.88,10.35,9.74,0.01,6.52,3466172,1606917029.66661
191.01,9.67,10.13,0.01,6.5,3466185,1606917029.67862
191.15,9.93,9.7,0.01,6.5,3466199,1606917029.694
191.29,10.07,9.44,0.01,6.48,3466212,1606917029.70706
191.43,9.99,10.36,0.01,6.47,3466225,1606917029.71931
191.56,10.05,9.52,0.01,6.47,3466237,1606917029.73168
191.7,9.98,10.45,0.01,6.45,3466251,1606917029.7481
191.83,10.04,9.57,0.01,6.43,3466264,1606917029.76015
191.97,10.01,10.28,0.01,6.42,3466277,1606917029.77317
192.11,10.01,9.5,0.01,6.42,3466291,1606917029.78528
192.24,10,9.75,0.01,6.4,3466304,1606917029.8012
192.38,9.99,10.24,0.01,6.38,3466317,1606917029.81367
192.51,10.36,9.77,0.01,6.38,3466330,1606917029.82576
192.65,9.94,9.41,0.01,6.37,3466344,1606917029.83907
192.79,10,9.84,0.01,6.35,3466357,1606917029.85386
192.92,10.26,10.39,0.01,6.33,3466370,1606917029.86604
193.06,10.32,10.68,0.01,6.33,3466383,1606917029.87941
193.19,9.88,10.09,0.01,6.32,3466396,1606917029.89166
193.32,10.16,10.46,0.01,6.32,3466409,1606917029.90387
193.46,10.15,10.24,0.01,6.3,3466423,1606917029.91999
193.6,9.8,9.73,0.01,6.3,3466437,1606917029.93276
193.74,9.8,10.41,0.01,6.28,3466449,1606917029.94455
193.87,9.89,10.15,0.01,6.27,3466463,1606917029.957
194,9.88,10.32,0.01,6.27,3466476,1606917029.97344
194.14,9.94,10.38,0.01,6.25,3466489,1606917029.9849
194.27,9.9,9.34,0.01,6.25,3466503,1606917029.99766
194.41,9.98,9.5,0.01,6.23,3466516,1606917030.01015
194.56,10.06,10.07,0.01,6.22,3466529,1606917030.0262
194.69,10.02,9.76,0.01,6.22,3466543,1606917030.03912
194.83,10.05,10.41,0.01,6.2,3466557,1606917030.05079
194.97,10.06,9.47,0.01,6.18,3466570,1606917030.06762
195.11,10.31,10.3,0.01,6.17,3466584,1606917030.08003
195.25,10.07,9.43,0.01,6.15,3466597,1606917030.09188
195.39,9.91,9.72,0.01,6.15,3466610,1606917030.10842
195.53,9.95,10.18,0.01,6.13,3466624,1606917030.12076
195.66,9.95,9.67,0.01,6.12,3466637,1606917030.14154
195.8,10.25,9.21,0.01,6.12,3466650,1606917030.15102
195.94,9.85,9.72,0.01,6.1,3466664,1606917030.1623
196.08,9.86,10.43,0.01,6.08,3466678,1606917030.17472
196.21,9.53,10.14,0.01,6.08,3466691,1606917030.18559
196.35,10.21,10.27,0.01,6.07,3466704,1606917030.20216
196.49,10.2,9.36,0.01,6.05,3466718,1606917030.21441
196.63,10.31,10.23,0.01,6.02,3466732,1606917030.2269
196.76,9.57,9.53,0.01,6.02,3466745,1606917030.2396
196.9,9.89,10.37,0.01,6,3466759,1606917030.25525
197.04,9.94,10.09,0.01,5.98,3466772,1606917030.26751
197.17,10.27,9.61,0.01,5.98,3466785,1606917030.28089
197.31,9.96,10.07,0.01,5.97,3466799,1606917030.29695
197.45,9.95,10.37,0.01,5.95,3466813,1606917030.30943
197.59,10.27,10,0.01,5.93,3466826,1606917030.32186
197.73,9.64,9.59,0.01,5.93,3466839,1606917030.33318
197.86,10.46,9.18,0.01,5.92,3466852,1606917030.34956
198,9.97,10.4,0.01,5.9,3466865,1606917030.36204
198.14,9.89,10.04,0.01,5.9,3466880,1606917030.37424
198.27,9.83,10.28,0.01,5.88,3466893,1606917030.39131
198.41,9.93,9.97,0.01,5.87,3466906,1606917030.40265
198.54,9.91,9.69,0.01,5.87,3466919,1606917030.41486
198.68,10.03,10.08,0.01,5.85,3466933,1606917030.42875
198.82,9.96,9.61,0.01,5.83,3466946,1606917030.44355
198.96,10.01,9.92,0.01,5.82,3466959,1606917030.45628
199.1,10.01,10.55,0.01,5.82,3466973,1606917030.46854
199.24,10.31,10.74,0.01,5.8,3466987,1606917030.48043
199.38,9.91,9.56,0.01,5.8,3466999,1606917030.50738
199.51,9.92,9.09,0.01,5.78,3467013,1606917030.5125
199.65,9.9,10.37,0.01,5.77,3467027,1606917030.52435
199.79,10.31,10.2,0.01,5.75,3467040,1606917030.53933
199.93,9.89,9.55,0.01,5.75,3467054,1606917030.55158
200.06,9.89,10.7,0.01,5.73,3467067,1606917030.56456
200.2,9.92,9.67,0.01,5.72,3467080,1606917030.57594
200.33,9.9,10.68,0.01,5.72,3467094,1606917030.59196
200.47,9.9,9.55,0.01,5.7,3467107,1606917030.60452
200.61,10.01,9.68,0.01,5.68,3467121,1606917030.61717
200.75,10.07,9.43,0.01,5.68,3467134,1606917030.63274
200.89,10,9.79,0.01,5.67,3467148,1606917030.64494
201.03,10,10.14,0.01,5.67,3467161,1606917030.66128
201.16,10.01,10.79,0.01,5.65,3467174,1606917030.67252
201.29,10.01,10.79,0.01,5.63,3467187,1606917030.68274
201.41,10.01,10.79,0.01,5.63,3467199,1606917030.6938
201.52,10.01,10.79,0.01,5.62,3467210,1606917030.70609
201.64,9.5,8.74,0.01,5.6,3467225,1606917030.72948
201.74,9.5,8.74,0.01,5.6,3467237,1606917030.73861
201.83,9.5,8.74,0.01,5.58,3467248,1606917030.74381
201.92,9.5,8.74,0.01,5.58,3467259,1606917030.75548
202.02,7.84,6.32,0.01,5.57,3467275,1606917030.77247
202.1,7.84,6.32,0.06,5.57,3467287,1606917030.78374
202.18,7.84,6.32,0.15,5.55,3467299,1606917030.79644
202.27,6.43,4.74,0.34,5.52,3467314,1606917030.80862
202.36,6.43,4.36,0.57,5.47,3467327,1606917030.82579
202.47,7.13,3.88,0.83,5.42,3467340,1606917030.83699
202.59,8.56,4.97,1.15,5.33,3467355,1606917030.84925
202.74,9.63,5.72,1.51,5.25,3467368,1606917030.866
202.88,10.24,6.16,1.9,5.17,3467382,1606917030.87814
203.04,10.68,6.51,2.34,5.07,3467396,1606917030.8905
203.19,10.88,7.19,2.81,4.98,3467410,1606917030.90712
203.34,10.88,8.14,3.31,4.9,3467423,1606917030.91939
203.5,10.99,7.31,3.84,4.82,3467437,1606917030.93586
203.65,10.61,9.04,4.4,4.73,3467451,1606917030.94829
203.81,11.02,7.92,4.99,4.63,3467464,1606917030.96064
203.96,10.98,8.7,5.6,4.53,3467479,1606917030.97655
204.12,10.88,9.16,6.22,4.45,3467492,1606917030.98934
204.27,10.9,8.9,6.88,4.35,3467506,1606917031.00131
204.43,10.79,9.48,7.54,4.27,3467520,1606917031.0183
204.58,10.76,9.77,8.22,4.17,3467534,1606917031.02968
204.73,11.04,9,8.92,4.07,3467547,1606917031.04687
204.88,10.6,10.05,9.64,3.97,3467561,1606917031.05915
205.03,10.48,10.81,10.38,3.87,3467576,1606917031.07117
205.18,10.37,9.55,11.13,3.78,3467589,1606917031.08721
205.33,10.31,8.98,11.89,3.7,3467603,1606917031.09984
205.48,10.33,9.38,12.65,3.6,3467618,1606917031.11564
205.63,10.37,10.34,13.43,3.52,3467631,1606917031.12857
205.77,10.32,9.36,14.22,3.43,3467645,1606917031.14446
205.92,10.28,9.34,15.01,3.35,3467659,1606917031.15788
206.07,10.27,9.29,15.82,3.27,3467673,1606917031.16935
206.21,10.23,9.84,16.63,3.18,3467687,1606917031.18605
206.36,10.22,10.08,17.45,3.1,3467701,1606917031.19756
206.51,10.22,9,18.27,3.03,3467715,1606917031.21467
206.66,10.57,9.63,19.11,2.95,3467729,1606917031.2259
206.8,10.14,10.22,19.96,2.88,3467743,1606917031.23846
206.95,10.12,8.67,20.79,2.82,3467757,1606917031.25643
207.09,10.03,8.73,21.63,2.73,3467771,1606917031.26816
207.24,10.12,9.1,22.48,2.67,3467785,1606917031.28358
207.39,9.98,9.1,23.33,2.58,3467799,1606917031.2961
207.53,10.06,9.14,24.19,2.52,3467813,1606917031.31288
207.67,9.98,8.96,25.04,2.45,3467827,1606917031.32521
207.81,10.03,8.82,25.9,2.38,3467841,1606917031.33754
207.96,9.97,7.79,26.74,2.32,3467854,1606917031.35377
208.1,10.02,8.51,27.6,2.25,3467869,1606917031.36548
208.24,9.93,8.57,28.46,2.18,3467883,1606917031.38224
208.39,10.02,8.47,29.33,2.12,3467896,1606917031.39455
208.53,9.97,8.31,30.18,2.05,3467911,1606917031.4069
208.67,10.01,9.01,31.04,1.98,3467924,1606917031.42284
208.81,9.97,7.44,31.9,1.92,3467938,1606917031.43565
208.96,9.96,7.88,32.76,1.85,3467952,1606917031.44794
209.1,10.03,7.31,33.63,1.77,3467966,1606917031.46417
209.24,9.91,7.9,34.48,1.72,3467979,1606917031.47696
209.38,9.92,8.12,35.35,1.63,3467994,1606917031.4927
209.52,9.92,7.17,36.21,1.57,3468007,1606917031.50452
209.66,10.27,7.9,37.09,1.5,3468021,1606917031.51753
209.81,9.92,7.89,37.94,1.43,3468035,1606917031.53411
209.95,9.86,6.99,38.81,1.37,3468049,1606917031.54535
210.09,9.92,7.23,39.67,1.3,3468062,1606917031.56203
210.23,9.92,7.33,40.54,1.23,3468077,1606917031.57448
210.37,9.97,8.02,41.39,1.18,3468090,1606917031.58735
210.51,9.92,7.83,42.26,1.12,3468104,1606917031.60291
210.66,10.01,7.66,43.13,1.05,3468118,1606917031.61513
210.8,10.03,7.2,44.01,0.98,3468132,1606917031.62746
210.94,10.32,7.28,44.87,0.92,3468145,1606917031.64445
211.08,10.22,7.31,45.74,0.85,3468160,1606917031.65651
211.22,9.87,7.87,46.6,0.78,3468173,1606917031.67326
211.36,9.71,7.31,47.46,0.72,3468187,1606917031.68543
211.5,10.21,7.84,48.34,0.65,3468200,1606917031.69793
211.64,9.48,8.15,49.19,0.57,3468215,1606917031.7138
211.78,9.83,7.47,50.05,0.5,3468228,1606917031.7263
211.92,9.81,8.12,50.92,0.42,3468242,1606917031.73875
212.06,9.97,8.12,51.78,0.35,3468256,1606917031.75483
212.2,9.92,8,52.65,0.28,3468270,1606917031.76689
212.34,9.92,8.63,53.51,0.22,3468283,1606917031.78378
212.49,9.97,7.47,54.38,0.13,3468298,1606917031.79644
212.63,9.97,8.03,55.24,0.07,3468311,1606917031.80809
212.77,10.06,7.41,56.12,-0.02,3468325,1606917031.83013
212.91,10.03,8.85,56.99,-0.08,3468339,1606917031.84484
213.06,10.07,7.6,57.86,-0.15,3468353,1606917031.85324
213.21,10.02,8.04,58.74,-0.22,3468367,1606917031.86601
213.35,10.03,8.19,59.6,-0.28,3468381,1606917031.87832
213.49,9.96,8.12,60.46,-0.35,3468395,1606917031.89422
213.64,10.07,7.41,61.33,-0.42,3468408,1606917031.90617
213.78,10.26,7.9,62.2,-0.48,3468423,1606917031.92322
213.92,9.74,7.53,63.06,-0.55,3468436,1606917031.93467
214.06,9.86,8.19,63.92,-0.63,3468450,1606917031.9476
214.21,10.02,7.55,64.78,-0.7,3468465,1606917031.96413
214.35,10.03,7.38,65.65,-0.75,3468478,1606917031.9754
214.49,10.02,8.24,66.51,-0.82,3468492,1606917031.99235
214.64,10.32,7.58,67.36,-0.88,3468506,1606917032.00468
214.78,9.65,8.13,68.22,-0.97,3468520,1606917032.01758
214.92,9.9,8.35,69.07,-1.03,3468533,1606917032.03333
215.06,9.97,8.92,69.92,-1.1,3468548,1606917032.04562
215.21,9.97,7.43,70.76,-1.17,3468562,1606917032.06135
215.35,10.22,8.01,71.62,-1.23,3468575,1606917032.07462
215.49,9.63,8.08,72.46,-1.3,3468590,1606917032.08712
215.63,9.86,7.65,73.29,-1.37,3468603,1606917032.10276
215.77,9.96,7.57,74.1,-1.43,3468617,1606917032.11518
215.91,9.88,8.24,74.9,-1.5,3468631,1606917032.12747
216.06,10.01,7.64,75.66,-1.55,3468645,1606917032.14371
216.19,9.97,8.22,76.34,-1.62,3468658,1606917032.15668
216.33,10.01,8.34,76.94,-1.68,3468672,1606917032.17247
216.48,9.88,8.36,77.43,-1.73,3468686,1606917032.18532
216.61,10.02,7.36,77.78,-1.77,3468699,1606917032.19807
216.76,9.85,7.96,78.01,-1.8,3468712,1606917032.20994
216.89,9.9,7.83,78.13,-1.82,3468726,1606917032.22616
217.02,10.14,8,78.15,-1.82,3468739,1606917032.23836
217.16,9.79,7.98,78.11,-1.83,3468752,1606917032.25063
217.29,9.75,6.99,78.01,-1.83,3468767,1606917032.26623
217.43,9.76,6.88,77.84,-1.83,3468780,1606917032.27947
217.57,9.77,7.76,77.62,-1.85,3468793,1606917032.2918
217.71,9.47,7.65,77.4,-1.88,3468808,1606917032.3115
217.84,9.83,7.45,77.14,-1.95,3468821,1606917032.32273
217.98,9.91,7.64,76.87,-1.98,3468834,1606917032.33427
218.12,9.96,6.77,76.61,-2.02,3468848,1606917032.34472
218.26,9.9,7.58,76.34,-2.05,3468861,1606917032.3615
218.4,9.96,7.57,76.08,-2.08,3468874,1606917032.37339
218.53,9.94,7.38,75.84,-2.1,3468888,1606917032.3857
218.68,10.01,7.59,75.6,-2.12,3468902,1606917032.40222
218.81,9.96,6.73,75.37,-2.13,3468915,1606917032.4199
218.95,10,7.74,75.16,-2.15,3468929,1606917032.43215
219.09,10.25,6.85,74.96,-2.17,3468942,1606917032.44528
219.23,9.68,7.3,74.79,-2.18,3468955,1606917032.45596
219.37,9.85,6.94,74.65,-2.2,3468968,1606917032.46758
219.51,10.25,7.33,74.53,-2.22,3468983,1606917032.48596
219.64,9.87,7.78,74.44,-2.22,3468996,1606917032.49901
219.78,9.89,6.68,74.37,-2.23,3469009,1606917032.51107
219.92,10.16,7.11,74.35,-2.25,3469023,1606917032.52152
220.06,9.87,7.24,74.34,-2.27,3469037,1606917032.53746
220.19,9.76,7.06,74.35,-2.28,3469050,1606917032.54988
220.33,9.83,7.16,74.37,-2.3,3469064,1606917032.56145
220.47,9.85,7.08,74.41,-2.32,3469077,1606917032.57812
220.61,9.9,6.74,74.45,-2.33,3469090,1606917032.59103
220.74,9.85,7.77,74.49,-2.35,3469105,1606917032.60343
220.88,9.95,5.94,74.54,-2.38,3469118,1606917032.61932
221.02,10.21,6.69,74.6,-2.4,3469131,1606917032.63079
221.16,10.23,7.05,74.64,-2.42,3469145,1606917032.6434
221.29,9.68,6.82,74.69,-2.43,3469158,1606917032.65621
221.43,9.65,6.99,74.73,-2.47,3469171,1606917032.67268
221.56,10,7,74.77,-2.48,3469185,1606917032.68477
221.69,9.76,5.99,74.8,-2.5,3469199,1606917032.69694
221.83,9.99,7.02,74.83,-2.53,3469212,1606917032.71288
221.96,9.36,6.8,74.85,-2.55,3469225,1606917032.72553
222.1,9.72,7.19,74.87,-2.57,3469240,1606917032.73836
222.24,9.84,6.95,74.87,-2.58,3469253,1606917032.75444
222.38,9.97,7.28,74.87,-2.62,3469266,1606917032.7665
222.52,9.93,7.29,74.87,-2.63,3469280,1606917032.77872
222.66,10.31,7.27,74.87,-2.67,3469293,1606917032.79118
222.79,9.74,7.09,74.87,-2.7,3469306,1606917032.80788
222.93,9.96,7.44,74.87,-2.73,3469320,1606917032.82014
223.07,10.36,7.28,74.87,-2.73,3469333,1606917032.8326
223.21,10.01,7.56,74.87,-2.75,3469346,1606917032.84442
223.34,9.84,7.32,74.87,-2.78,3469360,1606917032.86039
223.48,10,7.48,74.87,-2.82,3469373,1606917032.87303
223.61,9.88,6.53,74.87,-2.85,3469386,1606917032.88491
223.75,10,7.54,74.87,-2.87,3469400,1606917032.89753
223.88,9.91,7.35,74.87,-2.88,3469413,1606917032.91347
224.03,10,7.75,74.87,-2.92,3469426,1606917032.92579
224.16,10,7.6,74.87,-2.95,3469440,1606917032.93946
224.3,10.04,7.5,74.87,-2.98,3469453,1606917032.9545
224.44,10.07,7.88,74.87,-3.02,3469466,1606917032.96699
224.58,10.15,7.54,74.87,-3.03,3469479,1606917032.97925
224.72,10.06,7.19,74.87,-3.05,3469494,1606917032.99192
224.86,10.12,8.12,74.87,-3.08,3469506,1606917033.00814
225,10.3,8.15,74.87,-3.12,3469520,1606917033.02041
225.13,10.31,7.39,74.87,-3.15,3469534,1606917033.03303
225.27,9.48,7.9,74.87,-3.17,3469547,1606917033.04521
225.41,9.88,7.52,74.87,-3.18,3469560,1606917033.06094
225.54,9.86,8.36,74.87,-3.23,3469574,1606917033.0733
225.68,10.05,8.48,74.87,-3.27,3469587,1606917033.08653
225.81,9.95,8.3,74.87,-3.28,3469600,1606917033.09877
225.95,9.99,7.41,74.87,-3.3,3469614,1606917033.1148
226.09,10.01,7.57,74.87,-3.32,3469627,1606917033.12745
226.23,10,8.45,74.87,-3.37,3469640,1606917033.1394
226.37,10.06,7.93,74.87,-3.4,3469654,1606917033.15595
226.51,10.01,7.85,74.87,-3.42,3469667,1606917033.16828
226.65,10.1,8.69,74.87,-3.43,3469680,1606917033.18087
226.78,10.35,8.66,74.87,-3.47,3469693,1606917033.1929
226.92,9.76,9.24,74.87,-3.5,3469707,1606917033.20859
227.06,9.95,7.96,74.87,-3.53,3469720,1606917033.22089
227.2,10.04,7.69,74.87,-3.55,3469733,1606917033.2336
227.34,9.94,8.59,74.87,-3.58,3469747,1606917033.24587
227.48,9.76,9.22,74.87,-3.62,3469760,1606917033.26173
227.61,9.99,7.52,74.87,-3.65,3469773,1606917033.27431
227.75,10.1,8.08,74.87,-3.67,3469787,1606917033.28667
227.89,10,8.5,74.87,-3.7,3469801,1606917033.29924
228.03,10.12,7.64,74.87,-3.73,3469814,1606917033.31467
228.16,10.01,8.43,74.87,-3.77,3469828,1606917033.32721
228.31,9.99,7.53,74.87,-3.8,3469841,1606917033.34062
228.44,10.3,8.13,74.87,-3.83,3469854,1606917033.35651
228.58,10.02,8.06,74.87,-3.85,3469868,1606917033.36872
228.71,9.9,7.54,74.87,-3.88,3469881,1606917033.38105
228.86,10,7.5,74.87,-3.93,3469894,1606917033.39329
228.99,9.91,8.45,74.87,-3.97,3469907,1606917033.40982
229.13,10,7.53,74.87,-4,3469921,1606917033.42203
229.26,10.2,8.09,74.87,-4.02,3469934,1606917033.435
229.4,9.59,8.09,74.87,-4.05,3469947,1606917033.44704
229.53,9.85,8.21,74.87,-4.08,3469961,1606917033.4627
229.67,10.3,8.36,74.87,-4.12,3469974,1606917033.47499
229.81,9.86,7.24,74.87,-4.15,3469987,1606917033.48802
229.95,9.68,7.04,74.87,-4.2,3470001,1606917033.49924
230.08,9.91,7.4,74.87,-4.23,3470014,1606917033.51557
230.22,10.04,9.03,74.87,-4.27,3470027,1606917033.52793
230.36,10.36,7.62,74.87,-4.3,3470042,1606917033.54103
230.5,10.07,7.94,74.87,-4.32,3470055,1606917033.5566
230.64,10.31,7.17,74.87,-4.35,3470068,1606917033.56988
230.78,9.65,7.31,74.87,-4.4,3470082,1606917033.58118
230.91,9.93,7.61,74.87,-4.43,3470095,1606917033.59343
231.05,10,7.57,74.87,-4.47,3470108,1606917033.61006
231.19,10.05,8.19,74.87,-4.48,3470121,1606917033.62241
231.33,9.95,8.1,74.87,-4.5,3470135,1606917033.63458
231.46,10.05,7.43,74.87,-4.55,3470148,1606917033.64684
231.6,10.36,8.23,74.87,-4.6,3470160,1606917033.66387
231.73,9.68,8.41,74.87,-4.62,3470174,1606917033.67518
231.87,9.94,8.33,74.87,-4.63,3470188,1606917033.68799
232.01,10.13,8.72,74.87,-4.67,3470201,1606917033.69997
232.15,10,7.51,74.87,-4.73,3470215,1606917033.71712
232.29,10.06,7.27,74.87,-4.77,3470228,1606917033.72909
232.43,10.41,8.31,74.87,-4.78,3470241,1606917033.74148
232.57,9.8,8.37,74.87,-4.8,3470255,1606917033.75423
232.71,10.34,8.19,74.87,-4.85,3470268,1606917033.77005
232.85,10.18,8.04,74.87,-4.9,3470281,1606917033.78228
232.98,9.74,8.11,74.87,-4.93,3470295,1606917033.79482
233.12,10,8.29,74.87,-4.95,3470308,1606917033.81089
233.26,10.1,8.17,74.87,-4.97,3470321,1606917033.82365
233.4,10.1,7.43,74.87,-5.02,3470334,1606917033.83588
233.54,10.11,8.1,74.87,-5.08,3470348,1606917033.84738
233.68,10.17,8.37,74.87,-5.12,3470362,1606917033.87294
233.82,10.07,7.38,74.87,-5.13,3470375,1606917033.87994
233.96,10.1,8.14,74.87,-5.15,3470389,1606917033.88968
234.1,10.06,8.05,74.87,-5.22,3470402,1606917033.90493
234.24,10.01,7.87,74.87,-5.25,3470415,1606917033.91773
234.38,10.05,8.04,74.87,-5.28,3470429,1606917033.92996
234.51,10,8.12,74.87,-5.3,3470442,1606917033.94411
234.66,10.01,7.83,74.87,-5.35,3470455,1606917033.96702
234.8,10.05,7.71,74.87,-5.4,3470470,1606917033.97547
234.93,10.05,7.41,74.87,-5.43,3470482,1606917033.98283
235.07,10.01,7.38,74.87,-5.45,3470496,1606917033.9994
235.21,10.01,8.17,74.87,-5.48,3470510,1606917034.01172
235.35,9.94,8.1,74.87,-5.53,3470523,1606917034.02386
235.48,10.31,7.47,74.87,-5.6,3470536,1606917034.03614
235.62,10.28,7.44,74.87,-5.63,3470550,1606917034.05351
235.76,9.6,8.38,74.87,-5.63,3470564,1606917034.06453
235.9,9.8,7.74,74.87,-5.67,3470576,1606917034.07706
236.03,10.25,8.29,74.87,-5.73,3470589,1606917034.08959
236.17,9.6,7.58,74.87,-5.8,3470603,1606917034.10611
236.31,9.89,8.11,74.87,-5.82,3470616,1606917034.1188
236.44,10,8.48,74.87,-5.82,3470629,1606917034.13113
236.58,10.05,8.34,74.87,-5.83,3470643,1606917034.14337
236.72,9.93,8.32,74.87,-5.9,3470656,1606917034.15967
236.86,10.37,8.33,74.87,-5.97,3470669,1606917034.1714
237,9.97,7.42,74.87,-5.98,3470683,1606917034.18432
237.13,9.93,8.1,74.87,-5.98,3470696,1606917034.19661
237.26,9.89,8.38,74.87,-6.02,3470709,1606917034.21243
237.4,9.88,8.46,74.87,-6.07,3470723,1606917034.22494
237.53,9.85,8.94,74.87,-6.13,3470736,1606917034.23702
237.67,9.95,7.33,74.87,-6.15,3470749,1606917034.2493
237.81,9.94,7.93,74.87,-6.15,3470763,1606917034.26603
237.94,9.95,7.49,74.87,-6.18,3470776,1606917034.27825
238.08,9.95,7.45,74.87,-6.23,3470789,1606917034.29048
238.21,9.99,8.19,74.87,-6.3,3470802,1606917034.30276
238.35,9.9,8.23,74.87,-6.32,3470816,1606917034.31876
238.48,9.96,7.55,74.87,-6.32,3470829,1606917034.33105
238.62,9.99,7.52,74.87,-6.37,3470842,1606917034.34355
238.76,9.96,8.37,74.87,-6.42,3470856,1606917034.35608
238.9,10,8.6,74.87,-6.47,3470869,1606917034.37189
239.04,9.95,8.44,74.87,-6.48,3470882,1606917034.38402
239.18,9.95,8.42,74.87,-6.5,3470896,1606917034.39728
239.32,9.91,7.47,74.87,-6.55,3470910,1606917034.41317
239.46,10,8.12,74.87,-6.6,3470923,1606917034.42539
239.6,10.02,7.75,74.87,-6.65,3470937,1606917034.43834
239.74,10.01,8.46,74.87,-6.65,3470951,1606917034.45467
239.88,9.91,8.48,74.87,-6.67,3470964,1606917034.46706
240.01,9.95,8.34,74.87,-6.72,3470978,1606917034.47919
240.15,9.9,8.22,74.87,-6.78,3470991,1606917034.49512
240.29,9.97,8.37,74.87,-6.82,3471004,1606917034.50784
240.43,9.95,8.39,74.87,-6.83,3471019,1606917034.53073
240.57,10.07,8.31,74.87,-6.87,3471032,1606917034.53784
240.71,10.26,8.2,74.87,-6.92,3471045,1606917034.54789
