14.67,9.81,9.9,0.1,39.67,1659810,1606934089.54378
14.81,9.83,10.47,0.1,39.68,1659825,1606934089.55605
14.95,10.07,9.86,0.1,39.7,1659838,1606934089.56885
15.08,9.54,10.69,0.1,39.7,1659851,1606934089.58563
15.22,9.68,10.45,0.1,39.72,1659865,1606934089.59802
15.35,9.84,10.81,0.1,39.73,1659878,1606934089.60985
15.49,9.78,9.92,0.1,39.73,1659891,1606934089.62207
15.62,9.95,9.66,0.1,39.73,1659905,1606934089.63873
15.76,9.89,10.12,0.1,39.75,1659918,1606934089.65103
15.9,10.01,10.85,0.1,39.75,1659931,1606934089.66317
16.04,10.22,10.21,0.1,39.77,1659945,1606934089.67892
16.18,9.66,11.35,0.1,39.77,1659959,1606934089.69127
16.32,9.88,10.29,0.1,39.78,1659972,1606934089.70346
16.45,10.06,10.13,0.1,39.78,1659985,1606934089.7159
16.59,9.95,10.16,0.1,39.8,1659999,1606934089.73253
16.73,10.1,10.24,0.1,39.8,1660012,1606934089.74471
16.87,10.32,10.34,0.1,39.82,1660025,1606934089.75689
17.01,10.07,10.33,0.1,39.82,1660040,1606934089.7735
17.15,9.92,10.39,0.1,39.83,1660053,1606934089.78591
17.29,10.21,10.91,0.1,39.83,1660066,1606934089.79853
17.43,9.86,10.28,0.1,39.85,1660080,1606934089.81427
17.56,9.53,11.64,0.1,39.85,1660093,1606934089.82711
17.7,9.88,11.13,0.1,39.87,1660106,1606934089.83942
17.84,10.01,10.88,0.1,39.87,1660120,1606934089.85098
17.97,10.31,10,0.1,39.87,1660134,1606934089.86803
18.12,9.71,10.11,0.1,39.88,1660147,1606934089.88318
18.26,9.97,10.3,0.1,39.88,1660161,1606934089.89364
18.4,10.25,10.99,0.1,39.9,1660175,1606934089.90849
18.54,9.73,10.18,0.1,39.9,1660188,1606934089.92085
18.67,9.93,10.54,0.1,39.9,1660201,1606934089.94619
18.81,10.06,10.2,0.1,39.92,1660215,1606934089.95006
18.95,10.27,11.08,0.1,39.92,1660228,1606934089.96247
19.09,10.06,10.79,0.1,39.93,1660241,1606934089.97378
19.22,9.84,10.64,0.1,39.93,1660255,1606934089.98617
19.36,10.19,10.27,0.1,39.93,1660268,1606934090.00329
19.5,9.86,10.17,0.1,39.95,1660281,1606934090.01714
19.64,9.85,10.79,0.1,39.95,1660296,1606934090.03087
19.77,9.81,10.71,0.1,39.95,1660309,1606934090.04777
19.92,9.92,10.23,0.1,39.97,1660322,1606934090.05686
20.05,9.96,11,0.1,39.97,1660336,1606934090.06937
20.19,10,10.23,0.1,39.98,1660350,1606934090.09147
20.33,9.85,11.36,0.1,39.98,1660362,1606934090.09866
20.46,9.89,10.27,0.1,40,1660376,1606934090.10946
20.6,9.9,10.3,0.1,40,1660389,1606934090.12186
20.73,10,10.23,0.1,40,1660403,1606934090.14004
20.87,9.9,10.01,0.1,40.02,1660417,1606934090.15319
21.01,9.9,10.17,0.1,40.02,1660430,1606934090.16355
21.15,9.76,10.35,0.1,40.02,1660444,1606934090.17893
21.29,9.87,11.04,0.1,40.03,1660457,1606934090.19135
21.42,9.81,10.84,0.1,40.03,1660471,1606934090.20351
21.56,9.84,9.83,0.1,40.03,1660484,1606934090.21585
21.7,10.2,10.11,0.1,40.05,1660497,1606934090.23265
21.83,9.86,10.95,0.1,40.05,1660511,1606934090.24542
21.97,9.83,10.5,0.1,40.07,1660524,1606934090.2611
22.1,9.9,10.69,0.1,40.07,1660537,1606934090.27406
22.24,10.19,9.75,0.1,40.08,1660551,1606934090.28603
22.38,9.67,11.09,0.1,40.08,1660565,1606934090.29849
22.52,9.96,9.97,0.1,40.08,1660578,1606934090.31088
22.66,10.06,9.56,0.1,40.1,1660592,1606934090.32648
22.8,10.42,9.49,0.1,40.1,1660605,1606934090.3393
22.94,9.75,10.57,0.1,40.12,1660618,1606934090.35281
23.07,10.03,9.71,0.1,40.12,1660632,1606934090.36282
23.21,10.06,9.67,0.1,40.12,1660645,1606934090.3796
23.35,10,10.18,0.1,40.12,1660658,1606934090.39221
23.48,10,9.85,0.1,40.12,1660670,1606934090.40452
23.62,9.98,10.18,0.1,40.13,1660684,1606934090.41686
23.76,9.95,10.53,0.1,40.13,1660697,1606934090.43318
23.9,10,10.09,0.1,40.13,1660711,1606934090.44561
24.03,10.02,9.79,0.1,40.15,1660725,1606934090.45805
24.17,10.3,9.59,0.1,40.15,1660738,1606934090.47362
24.32,9.87,10.34,0.1,40.15,1660752,1606934090.48637
24.45,9.92,9.89,0.1,40.17,1660766,1606934090.49877
24.59,9.83,10.2,0.1,40.17,1660779,1606934090.51095
24.73,9.96,9.84,0.1,40.17,1660792,1606934090.52783
24.86,9.95,10.57,0.1,40.18,1660806,1606934090.53955
25,10.3,9.67,0.1,40.18,1660819,1606934090.55277
25.13,10,9.76,0.1,40.18,1660831,1606934090.56435
25.27,9.93,11.07,0.1,40.2,1660845,1606934090.58109
25.4,9.85,9.98,0.1,40.2,1660858,1606934090.59464
25.54,9.93,10.35,0.1,40.2,1660871,1606934090.60884
25.68,9.9,9.87,0.1,40.22,1660884,1606934090.61743
25.82,10.07,11.27,0.1,40.22,1660899,1606934090.6342
25.97,9.96,9.94,0.1,40.22,1660913,1606934090.64614
26.1,10.03,10.4,0.1,40.23,1660926,1606934090.65854
26.24,10,9.89,0.1,40.25,1660940,1606934090.67438
26.37,9.95,10.22,0.1,40.27,1660953,1606934090.68686
26.51,9.95,10.59,0.1,40.28,1660966,1606934090.69933
26.66,10.14,11.01,0.1,40.32,1660980,1606934090.71522
26.8,10.18,9.43,0.1,40.35,1660993,1606934090.73813
26.95,10.21,9.97,0.1,40.35,1661007,1606934090.74186
27.1,10.33,9.81,0.1,40.35,1661022,1606934090.75678
27.25,10.23,9.28,0.1,40.35,1661036,1606934090.76879
27.4,10.18,9.55,0.1,40.37,1661050,1606934090.78522
27.54,10.13,9.06,0.1,40.37,1661064,1606934090.79765
27.69,10.17,9.37,0.1,40.37,1661078,1606934090.81414
27.83,10.06,9.5,0.1,40.38,1661091,1606934090.82549
27.97,10.02,9.49,0.1,40.38,1661106,1606934090.83864
28.11,10.06,9.36,0.1,40.4,1661119,1606934090.8554
28.25,10.07,9.32,0.1,40.4,1661133,1606934090.86689
28.39,9.97,8.81,0.1,40.42,1661147,1606934090.879
28.54,10.31,9.26,0.1,40.43,1661161,1606934090.89511
28.69,9.7,9.67,0.1,40.43,1661174,1606934090.90875
28.82,9.9,9.51,0.1,40.43,1661189,1606934090.92467
28.97,10.02,8.54,0.1,40.45,1661202,1606934090.93786
29.11,9.96,8.72,0.1,40.45,1661215,1606934090.94857
29.24,10.32,9.53,0.1,40.47,1661230,1606934090.96558
29.39,9.53,9.49,0.1,40.47,1661243,1606934090.97782
29.53,9.86,8.93,0.1,40.48,1661257,1606934090.99019
29.67,9.88,9.47,0.1,40.48,1661272,1606934091.00595
29.82,10.26,9.71,0.1,40.48,1661286,1606934091.0184
29.96,9.66,9.57,0.1,40.5,1661299,1606934091.03581
30.1,9.85,10.44,0.1,40.5,1661313,1606934091.04754
30.24,9.97,9.16,0.1,40.52,1661327,1606934091.05978
30.38,9.91,9.43,0.1,40.52,1661340,1606934091.07572
30.52,10.02,9.19,0.1,40.53,1661355,1606934091.08855
30.66,9.96,9.17,0.1,40.53,1661368,1606934091.1008
30.8,10.02,10.12,0.1,40.55,1661382,1606934091.11657
30.95,9.93,9.17,0.1,40.55,1661396,1606934091.12911
31.09,9.98,9.42,0.1,40.57,1661410,1606934091.1516
31.23,9.81,9.58,0.1,40.57,1661423,1606934091.16193
31.37,9.92,9.61,0.1,40.57,1661437,1606934091.17062
31.51,9.91,10.5,0.1,40.58,1661451,1606934091.18735
31.65,9.96,9.84,0.1,40.58,1661464,1606934091.19851
31.79,9.9,9.65,0.1,40.6,1661478,1606934091.21071
31.93,9.92,10.84,0.1,40.6,1661492,1606934091.22797
32.07,9.96,10.88,0.1,40.62,1661506,1606934091.2396
32.22,9.97,10.68,0.1,40.62,1661520,1606934091.25645
32.37,9.98,9.96,0.1,40.62,1661534,1606934091.26892
32.51,9.98,10.22,0.1,40.63,1661548,1606934091.28504
32.65,9.98,10.99,0.1,40.63,1661562,1606934091.29751
32.79,10.26,10.87,0.1,40.63,1661576,1606934091.30988
32.94,9.63,10.38,0.1,40.65,1661590,1606934091.32564
33.08,10.21,10.62,0.1,40.65,1661603,1606934091.33847
33.22,10.23,10.59,0.1,40.67,1661618,1606934091.35516
33.36,9.53,10.5,0.1,40.67,1661631,1606934091.36708
33.5,9.81,10.69,0.1,40.67,1661645,1606934091.37959
33.64,9.88,10.88,0.1,40.68,1661660,1606934091.39492
33.79,9.94,11.53,0.1,40.68,1661674,1606934091.41761
33.93,9.89,11.46,0.1,40.7,1661687,1606934091.4308
34.07,9.97,10.65,0.1,40.7,1661702,1606934091.43694
34.21,9.91,10.74,0.1,40.72,1661715,1606934091.4495
34.35,9.97,11.45,0.1,40.77,1661728,1606934091.46523
34.5,9.96,11.32,0.1,40.8,1661743,1606934091.47727
34.64,10.17,11.11,0.1,40.82,1661757,1606934091.49402
34.8,10.62,10.99,0.1,40.83,1661771,1606934091.50646
34.95,10.34,10.85,0.1,40.83,1661786,1606934091.52249
35.1,10.08,9.73,0.1,40.83,1661799,1606934091.53465
35.25,10.56,10.76,0.1,40.83,1661813,1606934091.54697
35.4,10.09,9.69,0.1,40.85,1661828,1606934091.5644
35.54,10.28,9.41,0.1,40.85,1661841,1606934091.57627
35.69,10.37,9.68,0.1,40.85,1661855,1606934091.59197
35.84,10.28,9.11,0.1,40.85,1661869,1606934091.60417
35.99,10.22,9.53,0.1,40.87,1661883,1606934091.61645
36.14,10.51,9.02,0.1,40.87,1661897,1606934091.63322
36.28,9.84,8.6,0.1,40.88,1661912,1606934091.64554
36.43,10.07,9.56,0.1,40.88,1661926,1606934091.66252
36.58,10.38,9.36,0.1,40.9,1661940,1606934091.67462
36.72,10.14,8.49,0.1,40.9,1661954,1606934091.69025
36.87,9.98,10.13,0.1,40.92,1661968,1606934091.70283
37.01,10.26,8.57,0.1,40.93,1661982,1606934091.71886
37.15,9.55,9.04,0.1,40.93,1661996,1606934091.73083
37.29,9.8,9.39,0.1,40.93,1662010,1606934091.74327
37.44,9.79,9.25,0.1,40.95,1662024,1606934091.76117
37.58,9.89,8.4,0.1,40.97,1662039,1606934091.7726
37.72,10.17,9.24,0.1,40.97,1662052,1606934091.7882
37.87,9.55,8.68,0.1,40.98,1662066,1606934091.80058
38.01,9.8,8.36,0.1,40.98,1662080,1606934091.81753
38.15,9.92,8.88,0.1,41,1662094,1606934091.82978
38.29,10.02,9.53,0.1,41,1662108,1606934091.84214
38.43,9.92,8.64,0.1,41,1662121,1606934091.85812
38.58,9.68,9.03,0.1,41.02,1662136,1606934091.87152
38.72,9.89,9.57,0.1,41.03,1662150,1606934091.88743
38.87,10.36,9.29,0.1,41.03,1662164,1606934091.90313
39.01,9.64,9.56,0.1,41.03,1662178,1606934091.91861
39.15,9.91,9.28,0.1,41.05,1662192,1606934091.92883
39.29,9.93,9.66,0.1,41.05,1662205,1606934091.94063
39.43,9.92,9.46,0.1,41.07,1662220,1606934091.95607
39.58,9.91,9.38,0.1,41.07,1662233,1606934091.96931
39.72,9.92,10.06,0.1,41.08,1662247,1606934091.98515
39.87,10,9.66,0.1,41.08,1662262,1606934091.99789
40.02,10.18,9.74,0.1,41.08,1662277,1606934092.01369
40.17,9.67,10.51,0.1,41.1,1662291,1606934092.02607
40.31,9.77,10.47,0.1,41.1,1662305,1606934092.04193
40.45,9.84,10.33,0.1,41.12,1662319,1606934092.05421
40.59,9.93,9.98,0.1,41.12,1662332,1606934092.06793
40.74,9.97,10.12,0.1,41.12,1662347,1606934092.08342
40.88,9.98,10.06,0.1,41.13,1662361,1606934092.09559
41.02,10.03,10.89,0.1,41.13,1662375,1606934092.11268
41.17,9.94,10.94,0.1,41.15,1662390,1606934092.12428
41.32,9.98,11.13,0.1,41.15,1662404,1606934092.14137
41.47,10,11.06,0.1,41.15,1662418,1606934092.15385
41.62,9.95,10.17,0.1,41.17,1662433,1606934092.16966
41.76,9.99,11.21,0.1,41.17,1662447,1606934092.18158
41.9,9.94,10.67,0.1,41.17,1662460,1606934092.19831
42.05,10.02,10.43,0.1,41.18,1662475,1606934092.21051
42.19,9.93,10.58,0.1,41.18,1662489,1606934092.22757
42.34,10.27,11.39,0.1,41.2,1662503,1606934092.23877
42.48,9.6,11,0.1,41.2,1662517,1606934092.2565
42.62,10.21,10.67,0.1,41.22,1662531,1606934092.26818
42.77,9.67,11.37,0.1,41.22,1662545,1606934092.2838
42.92,9.94,10.6,0.1,41.23,1662560,1606934092.29614
43.07,9.99,10.67,0.1,41.23,1662574,1606934092.3086
43.21,9.94,11.29,0.1,41.25,1662588,1606934092.32571
43.35,9.97,10.55,0.1,41.27,1662602,1606934092.33842
43.49,10.26,11.33,0.1,41.27,1662616,1606934092.35487
43.64,9.99,10.75,0.1,41.28,1662630,1606934092.36612
43.79,9.52,10.56,0.1,41.3,1662645,1606934092.38302
43.94,9.93,11.23,0.1,41.3,1662659,1606934092.39435
44.08,9.98,11.27,0.1,41.32,1662673,1606934092.4114
44.22,10.03,10.49,0.1,41.32,1662688,1606934092.42379
44.37,9.98,10.25,0.1,41.33,1662701,1606934092.43944
44.51,9.97,10.39,0.1,41.35,1662715,1606934092.45553
44.66,10.28,10.36,0.1,41.35,1662730,1606934092.4757
44.81,10.01,10.29,0.1,41.37,1662744,1606934092.48204
44.96,9.93,10.93,0.1,41.38,1662758,1606934092.49806
45.1,9.92,10.95,0.1,41.38,1662773,1606934092.50907
45.24,9.64,11.09,0.1,41.4,1662786,1606934092.52138
45.39,9.92,10.22,0.1,41.42,1662800,1606934092.53838
45.53,10.03,10.02,0.1,41.42,1662815,1606934092.55058
45.69,10,10.8,0.1,41.43,1662830,1606934092.56755
45.83,10.38,10.76,0.1,41.43,1662844,1606934092.57956
45.98,9.65,10.11,0.09,41.45,1662858,1606934092.59533
46.12,9.9,10.57,0.09,41.45,1662871,1606934092.60815
46.25,9.95,10.55,0.09,41.47,1662884,1606934092.62016
46.39,9.9,10.08,0.09,41.47,1662899,1606934092.63746
46.54,9.97,9.9,0.09,41.48,1662912,1606934092.64882
46.68,10.01,9.74,0.09,41.48,1662926,1606934092.66539
46.82,10.04,9.82,0.09,41.5,1662940,1606934092.67802
46.96,10.21,9.95,0.09,41.5,1662954,1606934092.69026
47.09,10.22,9.84,0.09,41.52,1662967,1606934092.70286
47.23,9.39,10.38,0.09,41.52,1662981,1606934092.71892
47.37,10.08,9.84,0.09,41.52,1662994,1606934092.73126
47.5,9.82,10.27,0.09,41.53,1663007,1606934092.74252
47.64,10.14,11.42,0.09,41.53,1663021,1606934092.75928
47.78,9.47,10.6,0.09,41.53,1663035,1606934092.77151
47.92,9.81,9.52,0.09,41.55,1663048,1606934092.78374
48.06,9.92,9.73,0.09,41.55,1663063,1606934092.80079
48.2,10.09,10.72,0.09,41.57,1663076,1606934092.81331
48.34,10.02,10.58,0.09,41.57,1663090,1606934092.82943
48.49,10.02,9.66,0.09,41.57,1663104,1606934092.8414
48.63,10.01,10.63,0.09,41.57,1663117,1606934092.8545
48.77,10.06,9.84,0.09,41.58,1663130,1606934092.86572
48.91,10.05,9.8,0.09,41.58,1663144,1606934092.88273
49.04,10.06,10.8,0.09,41.58,1663158,1606934092.895
49.19,10.01,11.44,0.09,41.58,1663171,1606934092.90733
49.32,10,9.88,0.09,41.58,1663184,1606934092.92298
49.46,10,10.03,0.09,41.6,1663198,1606934092.93523
49.6,10.01,10.85,0.09,41.6,1663211,1606934092.94872
49.74,10,10.69,0.09,41.6,1663225,1606934092.96457
49.88,10.03,10.46,0.09,41.6,1663239,1606934092.97673
50.02,10.01,10.05,0.09,41.6,1663252,1606934092.99854
50.16,10,10.58,0.09,41.6,1663266,1606934093.00788
50.31,10.02,10.57,0.09,41.62,1663280,1606934093.01805
50.45,9.93,9.88,0.09,41.62,1663294,1606934093.02999
50.59,10.02,10.87,0.09,41.62,1663308,1606934093.04543
50.74,9.98,10.77,0.09,41.62,1663322,1606934093.06113
50.88,10.01,10.75,0.09,41.62,1663336,1606934093.07494
51.03,9.69,10.5,0.09,41.62,1663350,1606934093.08739
51.17,10.03,9.61,0.09,41.63,1663364,1606934093.09998
51.31,10.36,9.86,0.09,41.63,1663377,1606934093.11667
51.45,9.67,10.66,0.09,41.63,1663390,1606934093.12872
51.59,9.94,10.28,0.08,41.65,1663404,1606934093.1406
51.72,9.91,9.89,0.08,41.65,1663417,1606934093.15693
51.85,9.94,10.23,0.08,41.65,1663430,1606934093.16932
51.99,9.93,10.01,0.08,41.67,1663443,1606934093.18156
52.13,9.95,9.66,0.08,41.67,1663457,1606934093.19309
52.27,9.96,10.33,0.08,41.68,1663470,1606934093.20977
52.41,9.92,10.7,0.08,41.68,1663484,1606934093.22224
52.55,10.06,10.34,0.08,41.7,1663498,1606934093.23488
52.7,10.27,10.04,0.08,41.72,1663512,1606934093.2503
52.84,10.58,10.12,0.08,41.72,1663525,1606934093.26347
52.98,10.32,10.59,0.08,41.72,1663539,1606934093.27582
53.12,10.26,8.93,0.08,41.72,1663552,1606934093.28845
53.26,10.21,9.92,0.08,41.72,1663565,1606934093.30425
53.4,10.13,9,0.08,41.72,1663579,1606934093.31702
53.54,10.07,8.67,0.08,41.72,1663591,1606934093.32837
53.67,10.09,8.82,0.08,41.72,1663604,1606934093.34168
53.81,10.1,9.08,0.08,41.73,1663618,1606934093.35739
53.95,10.37,9.46,0.07,41.73,1663632,1606934093.37031
54.09,10.12,9.35,0.07,41.73,1663645,1606934093.38215
54.23,9.91,9.46,0.07,41.73,1663659,1606934093.39865
54.36,9.96,10.06,0.07,41.73,1663672,1606934093.41108
54.51,10.51,8.68,0.07,41.73,1663685,1606934093.43267
54.64,9.61,8.33,0.07,41.73,1663698,1606934093.43545
54.78,9.86,8.5,0.07,41.73,1663713,1606934093.45195
54.92,10.2,9.46,0.07,41.73,1663726,1606934093.46433
55.06,9.92,9.43,0.07,41.73,1663739,1606934093.47562
55.19,9.8,9.3,0.07,41.75,1663753,1606934093.4923
55.34,10.16,9.27,0.07,41.75,1663767,1606934093.50496
55.48,9.54,8.75,0.07,41.75,1663781,1606934093.5212
55.62,9.81,9.13,0.07,41.75,1663795,1606934093.53281
55.76,10.16,9.58,0.07,41.75,1663809,1606934093.55073
55.9,9.7,9.55,0.07,41.77,1663823,1606934093.56466
56.04,10.2,8.66,0.07,41.77,1663837,1606934093.57422
56.18,9.67,8.78,0.07,41.77,1663850,1606934093.58637
56.32,9.85,9.67,0.07,41.77,1663863,1606934093.61079
56.46,10,9.72,0.07,41.77,1663877,1606934093.61817
56.59,9.9,9.27,0.07,41.77,1663890,1606934093.6286
56.74,10.31,9.05,0.07,41.77,1663904,1606934093.64452
56.87,9.62,10.11,0.07,41.78,1663918,1606934093.65681
57.01,10,10.01,0.07,41.78,1663931,1606934093.66842
57.15,10.07,10.17,0.07,41.78,1663944,1606934093.68076
57.29,10.11,10.04,0.07,41.8,1663958,1606934093.69686
57.43,10.05,10.18,0.07,41.8,1663972,1606934093.70908
57.57,10.12,9.98,0.07,41.8,1663985,1606934093.72175
57.71,10.1,10.27,0.07,41.8,1663998,1606934093.73793
57.85,10.12,10.18,0.07,41.8,1664012,1606934093.75057
57.99,10.06,10.43,0.07,41.8,1664025,1606934093.76253
58.13,10.32,9.39,0.07,41.8,1664038,1606934093.77479
58.26,10,10.37,0.07,41.8,1664052,1606934093.79128
58.4,9.88,9.57,0.07,41.8,1664065,1606934093.8033
58.54,9.96,10.59,0.07,41.8,1664078,1606934093.81582
58.67,9.98,10.13,0.07,41.8,1664092,1606934093.82864
58.81,10.02,10.42,0.07,41.8,1664105,1606934093.8442
58.95,10.05,10.14,0.07,41.8,1664118,1606934093.85752
59.09,10.11,9.79,0.07,41.8,1664132,1606934093.8701
59.23,10.31,10.12,0.07,41.8,1664145,1606934093.88516
59.37,10,9.64,0.07,41.8,1664158,1606934093.90451
59.5,9.84,10.37,0.07,41.8,1664172,1606934093.9178
59.64,9.98,10.29,0.07,41.8,1664185,1606934093.93032
59.78,9.86,10.49,0.07,41.8,1664198,1606934093.94197
59.91,9.9,9.46,0.07,41.8,1664212,1606934093.95204
60.05,9.9,9.65,0.07,41.8,1664226,1606934093.96319
60.19,10.01,10.13,0.07,41.8,1664240,1606934093.97989
60.34,9.93,9.8,0.07,41.8,1664253,1606934093.99235
60.48,10.01,10.48,0.07,41.8,1664268,1606934094.00489
60.62,10.02,10.12,0.07,41.8,1664281,1606934094.02086
60.76,10.08,9.66,0.07,41.8,1664295,1606934094.03313
60.91,10.01,10.58,0.07,41.8,1664309,1606934094.05636
61.05,10.02,10.61,0.07,41.8,1664323,1606934094.06932
61.2,10.02,9.49,0.07,41.8,1664336,1606934094.07517
61.34,9.97,10.49,0.07,41.8,1664351,1606934094.09111
61.48,10.37,10.69,0.07,41.78,1664364,1606934094.10245
61.63,9.78,10.17,0.07,41.78,1664378,1606934094.11928
61.77,10.32,10.16,0.07,41.78,1664392,1606934094.1322
61.92,10.37,9.3,0.07,41.78,1664406,1606934094.14368
