189.04,10.5,9.28,-0.04,8.18,1663524,1606926568.76942
189.17,9.78,9.57,-0.04,8.17,1663538,1606926568.79377
189.31,10.05,10.02,-0.04,8.15,1663552,1606926568.80622
189.44,9.76,9.66,-0.04,8.15,1663565,1606926568.81236
189.57,9.73,10.03,-0.04,8.13,1663579,1606926568.82617
189.71,10.05,9.61,-0.04,8.13,1663592,1606926568.83953
189.85,9.8,10.01,-0.04,8.12,1663605,1606926568.85179
189.99,9.76,10.33,-0.04,8.1,1663620,1606926568.86734
190.12,9.86,9.33,-0.04,8.08,1663633,1606926568.87968
190.26,9.9,9.63,-0.04,8.08,1663645,1606926568.89181
190.39,9.93,9.27,-0.04,8.07,1663659,1606926568.90454
190.53,9.9,9.63,-0.04,8.05,1663673,1606926568.92027
190.67,10.01,10.43,-0.04,8.03,1663686,1606926568.93314
190.81,10.02,10.28,-0.04,8.02,1663699,1606926568.94542
190.95,10,9.68,-0.04,8.02,1663713,1606926568.96221
191.09,9.95,10.85,-0.04,8,1663726,1606926568.97469
191.23,9.95,9.83,-0.04,7.98,1663739,1606926568.98605
191.37,10.36,10.13,-0.04,7.98,1663754,1606926569.00289
191.51,9.74,9.71,-0.04,7.97,1663767,1606926569.01531
191.65,9.94,10.41,-0.04,7.95,1663780,1606926569.03684
191.79,10.32,9.58,-0.04,7.95,1663794,1606926569.04522
191.92,10.06,9.71,-0.04,7.93,1663808,1606926569.05632
192.06,9.9,10.31,-0.04,7.92,1663821,1606926569.06858
192.21,10.26,9.76,-0.04,7.9,1663835,1606926569.08135
192.34,9.57,10.5,-0.04,7.9,1663848,1606926569.09752
192.48,9.95,10.22,-0.04,7.88,1663861,1606926569.10963
192.61,9.93,9.76,-0.04,7.87,1663875,1606926569.12218
192.76,10.36,10.26,-0.04,7.85,1663889,1606926569.13349
192.9,10.03,9.69,-0.04,7.83,1663902,1606926569.158
193.04,9.59,10.42,-0.04,7.83,1663916,1606926569.1689
193.17,9.85,9.64,-0.04,7.82,1663929,1606926569.17627
193.31,10.05,9.68,-0.04,7.8,1663942,1606926569.19125
193.44,10.25,10.23,-0.04,7.78,1663955,1606926569.20348
193.59,9.97,10.58,-0.04,7.77,1663970,1606926569.21559
193.73,9.92,9.6,-0.04,7.77,1663983,1606926569.23424
193.86,9.88,9.56,-0.04,7.75,1663996,1606926569.2509
193.99,9.9,10.52,-0.04,7.73,1664010,1606926569.26055
194.13,9.93,9.66,-0.04,7.72,1664023,1606926569.2695
194.27,9.95,9.69,-0.04,7.72,1664036,1606926569.28569
194.41,10.01,10.55,-0.04,7.7,1664051,1606926569.29824
194.55,9.97,10.4,-0.04,7.68,1664064,1606926569.3105
194.69,10.01,9.79,-0.04,7.68,1664077,1606926569.32591
194.83,10.05,10.82,-0.04,7.67,1664091,1606926569.33852
194.97,9.96,9.78,-0.04,7.65,1664104,1606926569.35154
195.11,10.01,10.27,-0.04,7.63,1664118,1606926569.36741
195.25,10.27,10.24,-0.04,7.63,1664132,1606926569.37996
195.39,9.92,10.23,-0.04,7.62,1664145,1606926569.39259
195.52,9.88,9.38,-0.04,7.6,1664158,1606926569.40392
195.66,9.95,10.34,-0.04,7.58,1664172,1606926569.42113
195.8,9.96,9.48,-0.04,7.57,1664185,1606926569.43352
195.94,10.06,10.38,-0.04,7.55,1664199,1606926569.44531
196.08,9.95,10.04,-0.04,7.55,1664212,1606926569.46188
196.21,10.05,10.38,-0.04,7.53,1664226,1606926569.47454
196.36,10.02,10.09,-0.04,7.53,1664239,1606926569.48575
196.5,10.06,10.32,-0.04,7.52,1664253,1606926569.50272
196.64,10.31,10,-0.04,7.5,1664267,1606926569.51523
196.78,9.81,10.09,-0.04,7.48,1664280,1606926569.52647
196.91,10,9.28,-0.04,7.47,1664293,1606926569.54006
197.05,10.32,9.53,-0.04,7.47,1664307,1606926569.55586
197.19,10.31,9.99,-0.04,7.45,1664320,1606926569.56792
197.34,9.92,10.27,-0.04,7.43,1664334,1606926569.58022
197.47,9.91,9.47,-0.04,7.42,1664348,1606926569.59708
197.61,9.98,10.14,-0.04,7.4,1664361,1606926569.60945
197.75,9.92,9.53,-0.04,7.38,1664374,1606926569.62185
197.89,9.95,10.03,-0.04,7.37,1664388,1606926569.63801
198.03,10.01,10.27,-0.04,7.37,1664401,1606926569.6502
198.16,9.95,9.41,-0.04,7.35,1664414,1606926569.66241
198.3,10,10.29,-0.04,7.33,1664429,1606926569.67443
198.44,9.96,9.34,-0.04,7.32,1664442,1606926569.69743
198.58,10.06,10.22,-0.04,7.3,1664455,1606926569.70973
198.72,9.96,9.41,-0.04,7.28,1664468,1606926569.7173
198.86,10,9.55,-0.04,7.27,1664482,1606926569.72879
199,10,10.26,-0.04,7.25,1664496,1606926569.74425
199.14,9.98,9.69,-0.04,7.23,1664509,1606926569.75718
199.27,9.94,9.33,-0.04,7.22,1664522,1606926569.7688
199.41,10.04,9.76,-0.04,7.2,1664535,1606926569.78472
199.55,10,9.77,-0.04,7.17,1664549,1606926569.79737
199.69,10.08,10.21,-0.04,7.15,1664563,1606926569.8097
199.84,10.04,9.74,-0.04,7.13,1664576,1606926569.82563
199.97,10.02,10.03,-0.04,7.12,1664590,1606926569.8384
200.12,10.02,10.51,-0.04,7.1,1664604,1606926569.854
200.26,10.06,9.56,-0.04,7.08,1664617,1606926569.87253
200.39,10.05,9.96,-0.04,7.07,1664630,1606926569.88014
200.52,10.05,9.96,-0.04,7.05,1664643,1606926569.89122
200.64,10.05,9.96,-0.04,7.03,1664655,1606926569.90358
200.74,10.05,9.96,-0.04,7.02,1664666,1606926569.91574
200.87,9.56,9.32,-0.04,6.98,1664680,1606926569.929
200.97,9.56,9.32,-0.04,6.97,1664693,1606926569.9411
201.06,9.56,9.32,-0.04,6.95,1664705,1606926569.9532
201.15,9.56,9.32,-0.04,6.95,1664716,1606926569.96557
201.25,7.76,6.89,-0.04,6.93,1664731,1606926569.98077
201.33,7.76,6.89,0.01,6.92,1664743,1606926569.99046
201.41,7.76,6.89,0.12,6.92,1664755,1606926570.00236
201.48,7.76,6.89,0.26,6.88,1664766,1606926570.01502
201.56,6.23,4.74,0.5,6.83,1664782,1606926570.03117
201.64,5.77,3.05,0.77,6.75,1664795,1606926570.04358
201.75,6.91,5.05,1.09,6.67,1664808,1606926570.05603
201.87,8.41,6.62,1.44,6.58,1664822,1606926570.07164
202.01,9.75,6.96,1.82,6.5,1664835,1606926570.08375
202.16,10.26,8.37,2.26,6.42,1664849,1606926570.09648
202.31,10.67,8.72,2.71,6.32,1664863,1606926570.11314
202.46,10.88,10.29,3.21,6.22,1664877,1606926570.12552
202.62,11.13,10.32,3.74,6.13,1664891,1606926570.14112
202.78,11.07,11.54,4.3,6.05,1664905,1606926570.15332
202.94,11.06,12.59,4.9,5.97,1664919,1606926570.16587
203.1,11.03,12.83,5.5,5.87,1664932,1606926570.18295
203.26,11.01,13.52,6.13,5.78,1664947,1606926570.19521
203.41,11.23,13.21,6.79,5.68,1664961,1606926570.21137
203.56,10.51,13.59,7.45,5.6,1664974,1606926570.22336
203.72,11.01,14.67,8.14,5.52,1664989,1606926570.23653
203.87,10.68,14.56,8.84,5.43,1665002,1606926570.26047
204.02,10.26,15.24,9.55,5.37,1665016,1606926570.26967
204.17,10.62,14.98,10.28,5.28,1665031,1606926570.28377
204.32,10.57,15.54,11,5.2,1665044,1606926570.29348
204.47,10.62,15.95,11.76,5.12,1665058,1606926570.3061
204.62,10.53,15.84,12.51,5.05,1665072,1606926570.32156
204.77,10.47,15.21,13.29,4.97,1665086,1606926570.33437
204.92,10.73,15.88,14.06,4.9,1665099,1606926570.3505
205.07,10.06,15.28,14.84,4.82,1665114,1606926570.37115
205.21,10.83,15.73,15.64,4.75,1665127,1606926570.3825
205.36,9.84,15.41,16.43,4.68,1665141,1606926570.39246
205.5,10.11,15.07,17.23,4.6,1665155,1606926570.40395
205.64,10.11,15.67,18.04,4.53,1665169,1606926570.41632
205.79,10.08,15.17,18.86,4.47,1665182,1606926570.43994
205.94,10.12,15.28,19.68,4.38,1665197,1606926570.45293
206.08,10.72,14.88,20.51,4.32,1665211,1606926570.46224
206.22,9.73,15.05,21.35,4.25,1665224,1606926570.4735
206.36,10.01,14.52,22.18,4.17,1665239,1606926570.48565
206.51,10.02,15.06,23.01,4.08,1665252,1606926570.50144
206.65,10.11,15.38,23.85,4.02,1665265,1606926570.51488
206.79,10.04,13.79,24.69,3.95,1665280,1606926570.53076
206.94,10.01,13.68,25.54,3.87,1665293,1606926570.5431
207.08,10.02,14.37,26.39,3.8,1665307,1606926570.55534
207.22,10.32,14.09,27.24,3.73,1665321,1606926570.571
207.36,9.68,13.98,28.09,3.67,1665335,1606926570.58436
207.51,9.96,13.05,28.93,3.58,1665348,1606926570.5972
207.65,10.47,13.43,29.79,3.52,1665362,1606926570.61257
207.79,10.03,13.67,30.64,3.45,1665376,1606926570.62523
207.94,10.06,13.29,31.51,3.38,1665390,1606926570.64087
208.08,9.98,13.66,32.37,3.32,1665404,1606926570.65298
208.22,10.07,12.41,33.23,3.25,1665418,1606926570.66577
208.36,10.31,12.21,34.09,3.18,1665432,1606926570.68838
208.51,10.03,12.89,34.94,3.12,1665445,1606926570.69899
208.65,10.26,12.14,35.81,3.05,1665460,1606926570.71076
208.79,10.04,12.75,36.67,2.98,1665473,1606926570.723
208.93,9.91,12.9,37.51,2.93,1665486,1606926570.73541
209.07,10.2,11.85,38.38,2.87,1665501,1606926570.75753
209.21,9.68,12.45,39.24,2.82,1665514,1606926570.76639
209.35,9.9,12.21,40.09,2.75,1665528,1606926570.77628
209.49,9.98,12.52,40.95,2.7,1665542,1606926570.7926
209.64,10.32,12.15,41.82,2.63,1665556,1606926570.80484
209.78,10.08,12.5,42.69,2.58,1665569,1606926570.81714
209.92,10.27,12.08,43.56,2.52,1665584,1606926570.83387
210.07,9.72,12.65,44.42,2.47,1665597,1606926570.84615
210.21,10.26,12.6,45.29,2.4,1665611,1606926570.86217
210.35,9.78,12.54,46.15,2.35,1665625,1606926570.87421
210.49,10.01,12.11,47.02,2.28,1665639,1606926570.88709
210.64,10.09,11.74,47.89,2.22,1665652,1606926570.90292
210.79,10.17,12.28,48.76,2.17,1665667,1606926570.91558
210.93,10.42,12.14,49.63,2.1,1665680,1606926570.93167
211.07,10.08,13.3,50.49,2.03,1665694,1606926570.94415
211.21,10.02,12.14,51.36,1.97,1665708,1606926570.95712
211.36,10.02,12.64,52.23,1.9,1665722,1606926570.97245
211.5,10.03,12.91,53.1,1.85,1665735,1606926570.98488
211.64,10.07,11.83,53.96,1.78,1665750,1606926570.99725
211.79,10.02,12.9,54.82,1.72,1665763,1606926571.01388
211.93,9.77,12.08,55.68,1.67,1665777,1606926571.02633
212.07,10.01,12.9,56.55,1.6,1665790,1606926571.04301
212.22,10.2,12.78,57.41,1.53,1665805,1606926571.05529
212.36,10.14,13.15,58.26,1.47,1665818,1606926571.06751
212.51,10.17,12.34,59.09,1.42,1665832,1606926571.08327
212.66,10.18,12.04,59.88,1.35,1665847,1606926571.09595
212.79,10.17,12.69,60.6,1.3,1665860,1606926571.10833
212.94,10.37,12.5,61.23,1.25,1665873,1606926571.12407
213.08,10.02,13,61.72,1.2,1665888,1606926571.13754
213.22,9.96,12.54,62.09,1.15,1665901,1606926571.15931
213.36,9.85,12.25,62.33,1.13,1665914,1606926571.17098
213.5,9.92,12.46,62.47,1.12,1665929,1606926571.17897
213.64,10.17,12.19,62.5,1.1,1665942,1606926571.19431
213.78,9.88,12.69,62.46,1.08,1665956,1606926571.20671
213.91,9.44,12.19,62.35,1.08,1665970,1606926571.21941
214.05,9.85,12.52,62.18,1.07,1665983,1606926571.23478
214.19,9.9,12.32,61.96,1.03,1665996,1606926571.24697
214.33,9.92,11.8,61.71,0.98,1666011,1606926571.25996
214.47,9.96,12.24,61.43,0.93,1666024,1606926571.27589
214.61,10.06,11.46,61.15,0.88,1666038,1606926571.28856
214.75,9.96,12.1,60.87,0.85,1666052,1606926571.31056
214.89,10.07,11.96,60.58,0.8,1666065,1606926571.3202
215.04,9.95,12.08,60.3,0.78,1666078,1606926571.33092
215.18,10.01,12.16,60.03,0.75,1666093,1606926571.34199
215.31,10.21,11.7,59.76,0.72,1666106,1606926571.35859
215.46,9.68,11.54,59.52,0.7,1666120,1606926571.37051
215.6,9.95,12.3,59.29,0.67,1666134,1606926571.38221
215.73,9.96,12.69,59.08,0.65,1666147,1606926571.39921
215.88,10.27,11.64,58.89,0.63,1666161,1606926571.41167
216.02,9.67,13.09,58.74,0.62,1666174,1606926571.42406
216.16,9.87,11.8,58.61,0.62,1666188,1606926571.4423
216.29,10.24,12.14,58.52,0.6,1666201,1606926571.45376
216.43,9.66,11.65,58.47,0.6,1666215,1606926571.46651
216.57,10.21,11.7,58.46,0.58,1666229,1606926571.48117
216.71,10.28,11.52,58.46,0.57,1666242,1606926571.49308
216.85,9.53,11.44,58.5,0.57,1666256,1606926571.50547
216.99,9.89,12.36,58.55,0.55,1666270,1606926571.52152
217.13,9.81,12.02,58.61,0.53,1666283,1606926571.53367
217.26,9.85,11.09,58.68,0.53,1666296,1606926571.54623
217.4,9.79,11.88,58.76,0.52,1666311,1606926571.56364
217.54,10.22,11.18,58.82,0.48,1666324,1606926571.57562
217.68,9.81,11.75,58.9,0.47,1666337,1606926571.58696
217.82,9.8,11.09,58.99,0.45,1666352,1606926571.60394
217.96,10.06,11.41,59.06,0.42,1666365,1606926571.61663
218.09,9.86,11.3,59.13,0.4,1666378,1606926571.62815
218.23,10.04,11.95,59.19,0.38,1666392,1606926571.64512
218.36,9.52,11.91,59.25,0.35,1666405,1606926571.65724
218.5,9.8,12.79,59.29,0.33,1666419,1606926571.67299
218.64,9.96,11.37,59.35,0.32,1666433,1606926571.68365
218.78,9.91,11.24,59.38,0.3,1666447,1606926571.69771
218.92,9.93,11.39,59.4,0.28,1666460,1606926571.70995
219.06,10.19,11.42,59.43,0.27,1666473,1606926571.72321
219.2,9.86,11.84,59.44,0.25,1666488,1606926571.73879
219.34,9.59,13.06,59.45,0.23,1666501,1606926571.75112
219.48,9.85,11.64,59.45,0.22,1666514,1606926571.76371
219.62,10.05,11.85,59.45,0.2,1666528,1606926571.77985
219.76,10.02,11.93,59.45,0.18,1666541,1606926571.7923
219.9,10.3,11.84,59.45,0.17,1666555,1606926571.8049
220.03,9.93,12.29,59.45,0.15,1666569,1606926571.82072
220.17,9.94,12.86,59.45,0.12,1666582,1606926571.83376
220.31,9.85,12.08,59.45,0.1,1666595,1606926571.84589
220.45,9.95,11.86,59.45,0.08,1666609,1606926571.85816
220.58,9.85,13.09,59.45,0.05,1666622,1606926571.87464
220.72,10,13.68,59.45,0.03,1666635,1606926571.88701
220.86,9.96,12.64,59.45,0,1666649,1606926571.89825
221,9.99,12.31,59.45,-0.02,1666662,1606926571.91504
221.13,9.95,13.44,59.45,-0.03,1666676,1606926571.93354
221.27,10.02,12.31,59.45,-0.05,1666690,1606926571.94552
221.41,9.95,12.65,59.45,-0.08,1666703,1606926571.95711
221.55,10.01,12.38,59.45,-0.1,1666716,1606926571.9686
221.69,10.06,12.16,59.45,-0.12,1666729,1606926571.98148
221.83,10,12.41,59.45,-0.13,1666743,1606926571.99326
221.97,9.95,13.14,59.45,-0.17,1666757,1606926572.00884
222.11,10.02,12.67,59.45,-0.18,1666770,1606926572.021
222.24,9.95,13.01,59.45,-0.22,1666784,1606926572.03343
222.38,10.01,13.4,59.45,-0.25,1666797,1606926572.05065
222.52,10.05,12.65,59.45,-0.27,1666810,1606926572.06191
222.66,10,13.19,59.45,-0.28,1666825,1606926572.07472
222.81,9.97,12.8,59.45,-0.32,1666838,1606926572.08704
222.94,9.95,12.5,59.45,-0.33,1666851,1606926572.10395
223.08,9.95,12.95,59.45,-0.37,1666865,1606926572.11605
223.22,9.95,13.63,59.45,-0.38,1666878,1606926572.12858
223.36,9.95,12.89,59.45,-0.42,1666891,1606926572.14418
223.49,9.97,13.6,59.45,-0.45,1666905,1606926572.15655
223.63,10,13.11,59.45,-0.47,1666918,1606926572.169
223.77,9.9,13.87,59.45,-0.48,1666932,1606926572.18479
223.91,10.06,13.76,59.45,-0.5,1666946,1606926572.19753
224.05,10.51,12.8,59.45,-0.53,1666959,1606926572.2099
224.18,9.97,12.95,59.45,-0.55,1666972,1606926572.22198
224.32,10.1,13.86,59.45,-0.58,1666985,1606926572.24367
224.46,9.9,13.82,59.45,-0.6,1666999,1606926572.25871
224.59,9.85,12.63,59.45,-0.62,1667013,1606926572.2653
224.73,10.26,12.91,59.45,-0.65,1667026,1606926572.2802
224.87,9.56,12.91,59.45,-0.67,1667040,1606926572.29214
225.01,9.93,12.77,59.45,-0.68,1667053,1606926572.30477
225.15,10.21,13.67,59.45,-0.72,1667066,1606926572.31721
225.28,9.71,13.89,59.45,-0.73,1667080,1606926572.33293
225.42,9.88,14.16,59.45,-0.77,1667093,1606926572.34531
225.56,10.06,12.7,59.45,-0.78,1667107,1606926572.35796
225.7,10.01,14.11,59.45,-0.8,1667121,1606926572.37402
225.84,10.11,12.86,59.45,-0.83,1667134,1606926572.38625
225.98,10.32,12.5,59.45,-0.85,1667147,1606926572.39898
226.12,9.75,13.61,59.45,-0.87,1667162,1606926572.41465
226.26,9.94,13.38,59.45,-0.88,1667175,1606926572.42751
226.41,10.02,12.62,59.45,-0.92,1667188,1606926572.43977
226.55,10.06,12.81,59.45,-0.95,1667203,1606926572.45527
226.69,10.06,13.48,59.45,-0.97,1667216,1606926572.4678
226.83,10.02,13.49,59.45,-0.98,1667230,1606926572.48012
226.97,9.99,12.63,59.45,-1,1667244,1606926572.49653
227.11,9.88,12.83,59.45,-1.03,1667257,1606926572.50863
227.25,9.85,13.6,59.45,-1.05,1667271,1606926572.5212
227.39,9.91,12.72,59.45,-1.08,1667284,1606926572.53819
227.53,9.87,12.75,59.45,-1.1,1667298,1606926572.55023
227.67,9.97,13.69,59.45,-1.13,1667312,1606926572.56239
227.81,9.95,13.48,59.45,-1.17,1667325,1606926572.57915
227.95,10.02,12.4,59.45,-1.18,1667339,1606926572.59037
228.09,10.01,12.54,59.45,-1.22,1667353,1606926572.60743
228.23,10.07,13.36,59.45,-1.25,1667366,1606926572.61969
228.38,10.07,12.46,59.45,-1.27,1667381,1606926572.63229
228.52,10.12,12.61,59.45,-1.3,1667394,1606926572.64873
228.66,10.11,13.29,59.45,-1.33,1667407,1606926572.6601
228.81,10.06,12.66,59.45,-1.35,1667422,1606926572.67339
228.95,10.13,13.28,59.45,-1.37,1667435,1606926572.68893
229.09,10.37,13.49,59.45,-1.4,1667449,1606926572.70207
229.23,10.01,13.15,59.45,-1.42,1667463,1606926572.71424
229.38,9.87,12.52,59.45,-1.45,1667477,1606926572.73014
229.52,10.26,12.57,59.45,-1.48,1667490,1606926572.74239
229.66,9.93,13.39,59.45,-1.5,1667505,1606926572.75438
229.8,9.91,13.06,59.45,-1.53,1667518,1606926572.77119
229.93,9.8,13.13,59.45,-1.55,1667531,1606926572.78331
230.08,9.92,12.2,59.45,-1.58,1667546,1606926572.79589
230.21,9.9,12.54,59.45,-1.62,1667559,1606926572.81195
230.36,9.92,12.9,59.45,-1.65,1667572,1606926572.8244
230.5,10.31,12.35,59.45,-1.67,1667587,1606926572.84108
230.63,9.97,13.2,59.45,-1.7,1667600,1606926572.8532
230.78,9.92,12.33,59.45,-1.73,1667613,1606926572.86593
230.91,9.9,12.42,59.45,-1.75,1667627,1606926572.88166
231.06,10.16,13.07,59.45,-1.77,1667641,1606926572.89419
231.19,9.65,12.61,59.46,-1.78,1667654,1606926572.90683
231.33,9.77,13.14,59.46,-1.82,1667667,1606926572.91897
231.47,9.9,12.39,59.46,-1.85,1667682,1606926572.93427
231.61,9.91,12.73,59.46,-1.88,1667695,1606926572.94802
231.75,9.96,13.04,59.46,-1.9,1667708,1606926572.95976
231.88,9.96,12.57,59.46,-1.93,1667722,1606926572.97585
232.03,9.95,13.41,59.46,-1.97,1667736,1606926572.98861
232.16,10.01,12.47,59.46,-1.98,1667749,1606926573.00543
232.3,10.01,13.44,59.46,-2.02,1667763,1606926573.01981
232.45,10.06,12.73,59.46,-2.05,1667776,1606926573.03232
232.58,10.06,13.28,59.46,-2.07,1667790,1606926573.04229
232.73,10.12,12.92,59.46,-2.08,1667804,1606926573.05773
232.87,9.97,12.64,59.46,-2.12,1667817,1606926573.06972
233.01,10,13.47,59.46,-2.15,1667831,1606926573.08182
233.15,9.91,13.04,59.46,-2.17,1667845,1606926573.09878
233.28,10.02,13.54,59.46,-2.2,1667858,1606926573.11097
233.43,9.95,12.76,59.46,-2.22,1667871,1606926573.12302
233.57,10.02,12.64,59.46,-2.23,1667886,1606926573.14071
233.71,10.2,12.88,59.46,-2.27,1667899,1606926573.15227
233.85,9.93,13.74,59.46,-2.3,1667912,1606926573.16398
233.98,9.8,13.72,59.46,-2.33,1667927,1606926573.18039
234.12,9.86,12.75,59.46,-2.35,1667940,1606926573.19247
234.26,9.86,12.68,59.46,-2.38,1667953,1606926573.20486
234.4,9.9,13.81,59.46,-2.42,1667966,1606926573.22088
234.54,10.3,13.68,59.46,-2.43,1667981,1606926573.23319
234.68,9.99,13.23,59.46,-2.45,1667994,1606926573.24702
234.81,9.89,13.68,59.46,-2.48,1668007,1606926573.26264
234.95,10.11,12.83,59.46,-2.52,1668021,1606926573.27507
235.09,9.57,12.67,59.46,-2.53,1668034,1606926573.28796
235.23,9.83,12.84,59.46,-2.57,1668048,1606926573.29928
235.37,9.93,13.85,59.46,-2.6,1668062,1606926573.31517
235.51,9.9,12.99,59.46,-2.62,1668075,1606926573.32762
235.65,9.96,12.55,59.46,-2.65,1668089,1606926573.34022
235.78,9.91,13.07,59.46,-2.67,1668103,1606926573.35814
235.92,9.9,13.83,59.46,-2.7,1668116,1606926573.36948
236.06,9.92,12.93,59.46,-2.72,1668129,1606926573.38182
236.2,9.99,13.36,59.46,-2.75,1668143,1606926573.40442
236.34,9.87,12.97,59.46,-2.77,1668157,1606926573.41369
236.48,10.04,13.74,59.46,-2.8,1668170,1606926573.42298
236.61,9.87,13.37,59.46,-2.82,1668184,1606926573.4395
236.76,10,12.77,59.46,-2.85,1668197,1606926573.45051
236.89,9.92,12.87,59.46,-2.88,1668210,1606926573.46607
237.03,9.94,13.37,59.46,-2.9,1668225,1606926573.48072
237.17,9.91,13.35,59.46,-2.93,1668238,1606926573.49198
237.31,9.95,12.82,59.46,-2.97,1668251,1606926573.50421
237.45,10.22,13.84,59.46,-2.98,1668264,1606926573.51696
237.58,9.92,12.59,59.46,-3,1668278,1606926573.53278
237.73,10.5,13.38,59.46,-3.03,1668292,1606926573.54475
237.86,9.83,12.6,59.46,-3.07,1668305,1606926573.55808
237.99,9.73,12.65,59.46,-3.08,1668319,1606926573.57335
238.13,9.71,13.54,59.46,-3.12,1668332,1606926573.59514
238.27,9.8,12.78,59.46,-3.15,1668346,1606926573.60248
238.41,10.11,12.78,59.46,-3.17,1668360,1606926573.61482
238.55,9.93,13.6,59.46,-3.2,1668373,1606926573.62704
238.68,10.19,13.42,59.46,-3.22,1668386,1606926573.63939
238.82,9.88,12.66,59.46,-3.25,1668401,1606926573.66482
238.96,9.88,12.78,59.46,-3.27,1668414,1606926573.67026
239.1,9.87,13.95,59.46,-3.28,1668427,1606926573.68066
239.24,9.88,12.74,59.46,-3.32,1668442,1606926573.69719
239.38,9.98,12.53,59.46,-3.33,1668455,1606926573.70948
239.51,9.92,13.03,59.46,-3.37,1668468,1606926573.72186
239.65,10.02,13.55,59.46,-3.38,1668482,1606926573.73506
239.79,9.9,12.95,59.46,-3.42,1668495,1606926573.75044
239.93,9.94,12.36,59.46,-3.43,1668509,1606926573.76187
240.07,9.93,12.44,59.46,-3.47,1668523,1606926573.7742
240.21,10.06,12.36,59.46,-3.48,1668536,1606926573.79097
240.35,9.92,13.36,59.46,-3.52,1668549,1606926573.80342
240.49,10.05,13.04,59.46,-3.55,1668563,1606926573.81609
240.63,10.03,12.52,59.46,-3.58,1668577,1606926573.83243
240.77,10.36,13.3,59.46,-3.6,1668590,1606926573.84396
240.91,9.91,12.36,59.46,-3.63,1668604,1606926573.85655
241.05,9.91,12.59,59.46,-3.67,1668618,1606926573.87247
241.19,9.9,12.72,59.46,-3.7,1668631,1606926573.88477
241.33,9.92,12.59,59.46,-3.72,1668644,1606926573.89738
241.47,9.95,13.72,59.46,-3.75,1668659,1606926573.91406
241.61,9.91,13,59.46,-3.78,1668672,1606926573.92658
241.74,9.98,12.55,59.46,-3.82,1668685,1606926573.93876
241.88,9.98,12.88,59.46,-3.85,1668699,1606926573.95409
242.02,9.99,13.93,59.46,-3.87,1668712,1606926573.96774
242.16,9.98,13.59,59.46,-3.9,1668726,1606926573.97999
242.3,10.02,13.28,59.46,-3.92,1668740,1606926573.99578
242.44,10.26,12.87,59.46,-3.95,1668753,1606926574.00797
242.58,10.06,13.41,59.46,-3.98,1668767,1606926574.02645
242.73,9.97,12.59,59.46,-4.02,1668781,1606926574.04035
242.87,10.01,12.69,59.46,-4.05,1668795,1606926574.05078
243.01,9.92,12.95,59.46,-4.07,1668808,1606926574.06172
243.15,9.94,12.84,59.46,-4.1,1668822,1606926574.07729
243.29,9.97,12.41,59.46,-4.15,1668836,1606926574.08974
243.43,10.02,12.88,59.46,-4.17,1668849,1606926574.10706
243.57,9.97,13.81,59.46,-4.2,1668862,1606926574.11862
243.71,10.04,12.62,59.46,-4.22,1668877,1606926574.13036
243.86,9.99,13.27,59.47,-4.27,1668891,1606926574.1468
244,9.98,12.8,59.47,-4.28,1668905,1606926574.15933
244.15,10.04,12.67,59.48,-4.32,1668919,1606926574.17142
244.29,10.01,12.76,59.48,-4.35,1668933,1606926574.19759
244.44,10.07,12.87,59.49,-4.37,1668946,1606926574.20226
244.58,10.01,13.61,59.49,-4.4,1668961,1606926574.21754
244.72,10.11,12.71,59.49,-4.43,1668974,1606926574.22959
244.86,10.1,13.74,59.49,-4.47,1668987,1606926574.24214
245,10.33,13.88,59.49,-4.48,1669002,1606926574.25831
245.14,9.98,13.57,59.49,-4.52,1669015,1606926574.27048
245.28,9.95,13.25,59.49,-4.55,1669028,1606926574.28214
245.42,9.9,12.89,59.49,-4.58,1669042,1606926574.29719
245.56,10.02,14.19,59.49,-4.6,1669056,1606926574.31108
245.7,9.95,12.6,59.49,-4.63,1669069,1606926574.32303
245.84,10.11,12.67,59.49,-4.67,1669083,1606926574.33632
245.98,10.27,13.35,59.5,-4.7,1669097,1606926574.35212
246.13,9.99,13.24,59.5,-4.73,1669111,1606926574.36548
246.28,9.98,12.34,59.5,-4.75,1669126,1606926574.38063
246.42,10.28,12.47,59.51,-4.78,1669139,1606926574.39279
246.56,9.97,12.59,59.51,-4.8,1669152,1606926574.40956
246.7,10.15,13.07,59.51,-4.83,1669167,1606926574.42184
246.84,9.69,12.74,59.51,-4.87,1669180,1606926574.43413
246.98,10.13,12.56,59.51,-4.9,1669194,1606926574.44991
247.12,9.94,13.01,59.51,-4.92,1669208,1606926574.4621
247.25,9.8,12.75,59.52,-4.95,1669221,1606926574.47517
247.4,10.24,12.63,59.52,-4.98,1669235,1606926574.49091
247.53,9.53,12.29,59.52,-5.02,1669249,1606926574.50315
247.67,9.89,12.77,59.52,-5.05,1669262,1606926574.51534
247.81,10.22,12.8,59.52,-5.07,1669275,1606926574.53248
247.95,9.71,12.64,59.52,-5.1,1669289,1606926574.54453
248.09,9.99,12.82,59.52,-5.13,1669303,1606926574.55693
248.23,10,13.05,59.52,-5.15,1669317,1606926574.5737
248.38,10.02,13.04,59.52,-5.18,1669330,1606926574.5849
248.52,10.01,13.6,59.52,-5.23,1669345,1606926574.59747
248.66,10.08,13.05,59.52,-5.25,1669358,1606926574.61455
