24.64,9.88,10.41,0,40.25,676171,1606933104.48003
24.77,10.29,9.57,0,40.25,676185,1606933104.49231
24.9,9.52,10.85,0,40.27,676198,1606933104.50468
25.04,9.82,9.7,0,40.28,676211,1606933104.52195
25.17,9.89,9.84,0,40.28,676225,1606933104.53402
25.31,9.95,10.43,0,40.3,676238,1606933104.54541
25.45,9.91,10.03,0,40.3,676251,1606933104.55843
25.58,9.93,10.2,0,40.3,676263,1606933104.57457
25.71,9.83,9.12,0,40.32,676277,1606933104.58721
25.84,9.93,10.03,0,40.33,676290,1606933104.59927
25.97,9.81,10.36,0,40.33,676302,1606933104.61194
26.11,9.95,10.04,0,40.35,676316,1606933104.62392
26.25,10.16,9.39,0,40.35,676329,1606933104.6397
26.38,10.16,9.92,0,40.37,676343,1606933104.65292
26.52,9.84,10.34,0,40.37,676356,1606933104.66514
26.65,9.82,10.13,0,40.38,676369,1606933104.67723
26.78,9.79,10.04,0,40.38,676382,1606933104.68964
26.91,9.89,9.52,0,40.38,676395,1606933104.70522
27.04,9.86,10.09,0,40.4,676408,1606933104.71773
27.17,10.14,10.46,0,40.4,676421,1606933104.73015
27.31,10.06,10.33,0,40.42,676434,1606933104.74256
27.44,9.81,10.42,0,40.43,676448,1606933104.75842
27.57,9.62,9.44,0,40.43,676461,1606933104.77104
27.71,9.77,9.81,0,40.43,676473,1606933104.78888
27.84,9.78,9.69,0,40.45,676487,1606933104.79673
27.97,9.97,9.95,0,40.45,676499,1606933104.80833
28.1,9.87,9.73,0,40.45,676512,1606933104.82025
28.23,9.88,10.71,0,40.47,676525,1606933104.83277
28.36,9.88,10.73,0,40.47,676538,1606933104.8487
28.5,9.99,10.04,0,40.48,676551,1606933104.86152
28.64,9.99,10.47,0,40.48,676564,1606933104.87424
28.78,10.06,10.05,0,40.48,676579,1606933104.88989
28.92,10.01,10.97,0,40.5,676592,1606933104.90183
29.05,10.02,10.07,0,40.5,676605,1606933104.91515
29.19,9.94,9.89,0,40.5,676618,1606933104.92646
29.32,10.03,10.95,0,40.52,676631,1606933104.93976
29.46,9.99,10.82,0,40.52,676644,1606933104.95535
29.59,10.31,10.78,0,40.52,676657,1606933104.96746
29.72,9.94,10.99,0,40.53,676670,1606933104.97959
29.86,10.26,10.55,0,40.53,676683,1606933104.99262
29.99,10.41,10.92,0,40.53,676697,1606933105.00464
30.12,10.1,10.25,0,40.53,676710,1606933105.02139
30.26,9.67,9.98,0,40.55,676723,1606933105.03349
30.39,9.68,10.17,0,40.55,676737,1606933105.04601
30.53,9.76,11,0,40.55,676750,1606933105.05775
30.66,10.5,10.98,0,40.57,676763,1606933105.08286
30.79,9.81,10,0,40.57,676776,1606933105.09188
30.93,9.82,10.97,0,40.58,676789,1606933105.09942
31.06,9.78,10.99,0,40.58,676802,1606933105.11135
31.19,10.14,10.79,0,40.58,676815,1606933105.124
31.32,9.84,11.13,0,40.6,676829,1606933105.13991
31.46,9.87,11.17,0,40.6,676841,1606933105.15234
31.59,9.9,10.1,0,40.62,676855,1606933105.1646
31.73,10.01,11,0,40.62,676869,1606933105.17712
31.87,9.97,10.53,0,40.63,676882,1606933105.19296
32.01,10.01,10.42,0,40.63,676895,1606933105.20512
32.14,9.89,11.11,0,40.65,676909,1606933105.21799
32.28,9.98,10.88,0,40.65,676921,1606933105.23009
32.41,9.99,10.42,0,40.67,676934,1606933105.2426
32.54,10.35,11.22,0,40.67,676947,1606933105.25947
32.69,10.06,11.03,0,40.68,676961,1606933105.2713
32.82,10.01,10.79,0,40.7,676974,1606933105.28372
32.96,10,10.33,0,40.72,676987,1606933105.2998
33.09,9.95,11.06,0,40.72,677001,1606933105.31241
33.23,9.86,10.66,0,40.73,677013,1606933105.32388
33.36,10.3,9.99,0,40.73,677026,1606933105.33601
33.5,9.68,10.73,0,40.75,677040,1606933105.34831
33.64,10,9.98,0,40.77,677053,1606933105.36511
33.77,10.37,10.73,0,40.77,677066,1606933105.37745
33.91,10.15,9.76,0,40.78,677080,1606933105.38961
34.04,10.31,11.14,0,40.78,677093,1606933105.4019
34.18,9.84,9.87,0,40.8,677105,1606933105.41404
34.31,9.76,11.12,0,40.8,677118,1606933105.43093
34.44,10.08,10.25,0,40.82,677132,1606933105.4435
34.58,9.45,9.56,0,40.82,677145,1606933105.46532
34.71,10.08,9.94,0,40.83,677158,1606933105.46796
34.84,9.55,9.62,0,40.83,677172,1606933105.48407
34.97,10.13,9.32,0,40.83,677184,1606933105.49688
35.11,9.84,10.2,0,40.85,677197,1606933105.51574
35.24,10.14,9.27,0,40.85,677211,1606933105.52182
35.37,9.52,10.11,0,40.87,677224,1606933105.53306
35.5,9.78,9.74,0,40.87,677236,1606933105.54526
35.64,9.91,10.82,0,40.88,677250,1606933105.56186
35.77,9.64,9.46,0,40.88,677263,1606933105.58337
35.92,9.89,9.13,0,40.88,677276,1606933105.58839
36.05,10.31,10.17,0,40.9,677289,1606933105.59974
36.19,9.91,9.33,0,40.9,677303,1606933105.61494
36.32,9.88,9.97,0,40.92,677316,1606933105.62728
36.45,10.04,10.27,0,40.92,677328,1606933105.63975
36.58,10.31,9.09,0,40.92,677342,1606933105.65242
36.72,9.99,9.95,0,40.92,677355,1606933105.66457
36.85,9.85,9.61,0,40.93,677367,1606933105.67727
36.98,9.84,9.98,0,40.93,677381,1606933105.69236
37.11,9.77,9.86,0,40.95,677394,1606933105.70561
37.25,9.85,9.43,0,40.95,677407,1606933105.71818
37.39,9.95,9.88,0,40.95,677421,1606933105.72926
37.52,9.95,10.77,0,40.95,677434,1606933105.74595
37.67,10.26,9.05,0,40.97,677447,1606933105.75914
37.8,9.59,10.31,0,40.97,677460,1606933105.77078
37.93,9.74,9.38,0,40.98,677474,1606933105.78305
38.06,9.87,9.73,0,40.98,677486,1606933105.79875
38.19,9.88,9.93,0,40.98,677499,1606933105.81214
38.32,9.97,10,0,40.98,677512,1606933105.82328
38.45,9.98,9.95,0,40.98,677524,1606933105.83573
38.58,9.91,9.9,0,41,677537,1606933105.84844
38.71,10.25,9.01,0,41.02,677550,1606933105.86073
38.84,10.2,9.23,0,41.02,677563,1606933105.87351
38.98,9.49,9.95,0,41.03,677576,1606933105.889
39.11,9.76,8.98,0,41.03,677590,1606933105.90132
39.24,9.81,9.18,0,41.03,677602,1606933105.91352
39.37,9.92,9.62,0,41.05,677614,1606933105.92605
39.49,9.87,10.04,0,41.07,677627,1606933105.93858
39.62,9.86,9.97,0,41.08,677640,1606933105.95128
39.76,10.09,9.32,0,41.13,677653,1606933105.96307
39.9,10.26,9.92,0,41.17,677666,1606933105.97601
40.04,10.42,9.71,0,41.17,677679,1606933105.9915
40.18,10.47,9.44,0,41.17,677692,1606933106.00354
40.32,10.52,9.38,0,41.18,677704,1606933106.01709
40.46,10.47,8.51,0,41.18,677718,1606933106.02923
40.59,10.47,9.22,0,41.18,677730,1606933106.04728
40.73,10.47,8.64,0,41.18,677743,1606933106.06273
40.87,10.36,9.68,0,41.18,677755,1606933106.06582
41,10.36,8.26,0,41.2,677769,1606933106.0781
41.14,10.25,8.1,0,41.2,677781,1606933106.09446
41.27,10.52,9.08,0,41.22,677794,1606933106.10656
41.41,9.83,9.23,0,41.22,677808,1606933106.11894
41.55,9.77,8.44,0,41.22,677821,1606933106.13106
41.69,10.1,9.45,0,41.22,677833,1606933106.14355
41.82,10.21,8.34,0,41.23,677847,1606933106.16033
41.96,10.1,8.76,0,41.23,677860,1606933106.17193
42.09,10.15,9.2,0,41.25,677872,1606933106.1842
42.22,9.97,8.42,0,41.25,677884,1606933106.19687
42.35,10.08,8.27,0,41.27,677898,1606933106.2089
42.49,9.98,8.41,0,41.27,677910,1606933106.22102
42.62,10.08,8.82,0,41.27,677923,1606933106.23335
42.75,10.04,9.46,0,41.27,677936,1606933106.24578
42.88,10.04,9.62,0,41.28,677949,1606933106.26213
43.02,9.94,9.58,0,41.28,677962,1606933106.27475
43.15,9.94,8.7,0,41.28,677976,1606933106.28721
43.29,10.2,9.55,0,41.3,677988,1606933106.29906
43.42,9.67,9.44,0,41.3,678001,1606933106.3115
43.54,9.85,9.92,0,41.32,678013,1606933106.32385
43.68,10.35,9.1,0,41.32,678026,1606933106.33617
43.81,9.99,9.37,0,41.32,678039,1606933106.3516
43.94,9.92,10.31,0,41.33,678051,1606933106.37292
44.07,9.88,10.27,0,41.33,678065,1606933106.38068
44.2,9.97,10.61,0,41.33,678077,1606933106.38954
44.33,9.87,9.74,0,41.35,678090,1606933106.40161
44.47,9.94,9.99,0,41.35,678104,1606933106.4142
44.6,9.93,10.54,0,41.35,678117,1606933106.43015
44.74,9.59,10.2,0,41.37,678130,1606933106.44181
44.87,9.98,11.77,0,41.37,678142,1606933106.45513
45,9.99,10.06,0,41.38,678156,1606933106.46742
45.13,9.91,11.02,0,41.38,678168,1606933106.47879
45.26,9.97,11.09,0,41.38,678180,1606933106.4912
45.39,9.97,10.94,0,41.38,678194,1606933106.50363
45.52,9.94,11.12,0,41.4,678206,1606933106.52028
45.65,9.92,10.11,0,41.4,678219,1606933106.53887
45.79,9.88,10.43,0,41.4,678232,1606933106.55049
45.92,9.91,10.5,0,41.42,678245,1606933106.5587
46.05,9.9,10.28,0,41.42,678258,1606933106.56942
46.19,10.25,10.38,0,41.43,678272,1606933106.58139
46.32,9.69,10.5,0,41.43,678285,1606933106.59845
46.46,9.93,10.5,0,41.43,678297,1606933106.61078
46.59,10.04,10.37,0,41.45,678310,1606933106.62257
46.72,10.04,10.5,0,41.45,678323,1606933106.6349
46.86,9.97,11.45,0,41.45,678336,1606933106.64745
46.99,10.25,10.58,0,41.45,678348,1606933106.66006
47.12,9.93,10.45,0,41.47,678362,1606933106.67558
47.25,10.24,10.6,0,41.47,678375,1606933106.68864
47.39,9.89,11.41,0,41.47,678387,1606933106.69978
47.52,9.81,11.37,0,41.47,678401,1606933106.71214
47.65,9.89,10.43,0,41.48,678414,1606933106.72489
47.78,9.93,10.51,0,41.48,678427,1606933106.73748
47.92,9.99,10.64,0,41.48,678439,1606933106.75315
48.06,9.9,11.49,0,41.48,678453,1606933106.76538
48.19,10,10.75,0,41.48,678467,1606933106.77789
48.33,10,11.46,0,41.5,678480,1606933106.79026
48.47,10.05,11.37,0,41.5,678493,1606933106.8077
48.6,10.04,10.42,0,41.5,678506,1606933106.81877
48.74,10.05,10.77,0,41.5,678519,1606933106.83118
48.87,9.98,10.68,0,41.5,678532,1606933106.84429
49,10.02,10.63,0,41.52,678545,1606933106.85607
49.13,9.92,11.1,0,41.52,678557,1606933106.86843
49.27,10.03,10.71,0,41.52,678569,1606933106.88051
49.4,10.03,11.39,0,41.52,678583,1606933106.89766
49.53,10.42,11.19,0,41.53,678596,1606933106.91551
49.67,10,10.99,0,41.53,678608,1606933106.92587
49.8,9.93,10.42,0,41.53,678622,1606933106.93506
49.93,9.92,10.13,0,41.55,678635,1606933106.94557
50.07,9.94,10.69,0,41.55,678648,1606933106.96255
50.2,10,10.14,0,41.55,678662,1606933106.97497
50.34,9.95,10.79,0,41.57,678675,1606933106.98716
50.47,10.05,10.66,0,41.57,678687,1606933106.99938
50.61,10.04,10.71,0,41.58,678701,1606933107.01155
50.74,9.98,9.63,0,41.58,678713,1606933107.02455
50.87,9.97,9.84,0,41.58,678725,1606933107.04126
51,9.97,11.29,0,41.6,678738,1606933107.05305
51.13,9.93,9.87,0,41.6,678751,1606933107.06547
51.26,9.86,10.31,0,41.6,678764,1606933107.07725
51.39,10.19,10.97,0,41.62,678777,1606933107.08967
51.53,9.5,9.55,0,41.63,678791,1606933107.10224
51.66,9.83,10.06,0,41.63,678803,1606933107.11814
51.79,10.23,9.69,0,41.63,678816,1606933107.13101
51.92,9.68,10.04,0,41.63,678830,1606933107.143
52.06,9.82,10.05,0,41.65,678842,1606933107.15482
52.19,9.87,9.48,0,41.65,678854,1606933107.16737
52.32,9.91,10.23,0,41.67,678867,1606933107.17937
52.45,9.99,10.13,0,41.67,678880,1606933107.19169
52.58,9.98,9.26,0,41.67,678893,1606933107.20403
52.72,9.98,10.02,0,41.67,678906,1606933107.22104
52.84,9.98,10.07,0,41.68,678919,1606933107.23301
52.98,10.3,9.44,0,41.68,678932,1606933107.24542
53.12,9.86,10.75,0,41.68,678945,1606933107.25713
53.25,9.83,10.04,0,41.7,678959,1606933107.27035
53.38,9.84,9.44,0,41.7,678971,1606933107.28619
53.51,9.92,9.93,0,41.7,678984,1606933107.2988
53.64,9.92,10.15,0,41.7,678996,1606933107.3135
53.77,9.93,9.59,0,41.72,679010,1606933107.32708
53.9,9.93,9.92,0,41.72,679022,1606933107.33923
54.04,10.24,10.06,0,41.72,679035,1606933107.34781
54.16,9.56,11.12,0,41.72,679048,1606933107.35999
54.29,9.8,9.3,0,41.72,679060,1606933107.37203
54.42,9.92,10.04,0,41.72,679073,1606933107.38454
54.55,9.82,10.32,0,41.73,679086,1606933107.40135
54.69,9.93,9.46,0,41.73,679099,1606933107.41258
54.81,9.92,9.48,0,41.73,679111,1606933107.42489
54.95,10.24,9.84,0,41.73,679124,1606933107.43798
55.08,9.62,10.35,0,41.75,679138,1606933107.45035
55.21,9.88,10.7,0,41.75,679151,1606933107.46253
55.35,9.9,10.45,0,41.75,679163,1606933107.4786
55.49,9.99,9.95,0,41.75,679177,1606933107.49122
55.62,9.95,10.78,0,41.75,679190,1606933107.50272
55.76,10,9.89,0,41.75,679203,1606933107.51622
55.89,10.25,10.17,0,41.75,679217,1606933107.53851
56.03,9.95,11.16,0,41.75,679230,1606933107.55524
56.16,9.84,11.12,0,41.77,679243,1606933107.55876
56.3,9.89,10.18,0,41.77,679257,1606933107.56954
56.43,10.2,10.53,0,41.77,679269,1606933107.58147
56.56,9.93,11.51,0,41.77,679282,1606933107.59733
56.69,9.86,11.36,0,41.77,679294,1606933107.60998
56.82,9.93,11.11,0,41.77,679308,1606933107.62231
56.95,9.87,12.12,0,41.77,679320,1606933107.63542
57.09,9.87,10.72,0,41.77,679333,1606933107.64661
57.21,9.87,11.27,0,41.77,679347,1606933107.65949
57.35,9.93,11.25,0,41.77,679359,1606933107.67167
57.48,10.3,10.7,0,41.77,679372,1606933107.68783
57.61,9.68,10.66,0,41.77,679385,1606933107.69998
57.75,9.92,11.46,0,41.77,679398,1606933107.71199
57.88,10.37,10.45,0,41.77,679411,1606933107.72409
58.01,9.99,10.52,0,41.77,679424,1606933107.73641
58.14,9.93,11.41,0,41.77,679437,1606933107.74948
58.28,10.2,11.3,0,41.77,679450,1606933107.76501
58.41,9.93,11.06,0,41.77,679462,1606933107.77751
58.54,9.87,11.29,0,41.78,679476,1606933107.78979
58.67,10.03,10.38,0,41.78,679488,1606933107.80222
58.81,9.99,10.17,0,41.78,679501,1606933107.81486
58.94,10.08,10.54,0,41.78,679514,1606933107.8277
59.07,10.3,10.34,0,41.77,679527,1606933107.83974
59.21,10.09,10.76,0,41.78,679539,1606933107.85198
59.34,10.25,10.83,0,41.78,679553,1606933107.86773
59.48,10.36,9.67,0,41.78,679565,1606933107.87952
59.62,10.41,9.48,0,41.78,679578,1606933107.89259
59.76,10.47,10.01,0,41.78,679590,1606933107.90472
59.89,10.52,9.8,0,41.78,679603,1606933107.9174
60.03,10.46,8.79,0,41.78,679616,1606933107.92897
60.16,10.42,9.48,0,41.78,679628,1606933107.94284
60.31,10.36,8.66,0,41.78,679642,1606933107.95411
60.44,10.41,9.21,0,41.78,679655,1606933107.97049
60.58,10.41,9.09,0,41.78,679667,1606933107.98256
60.72,10.37,8.29,0,41.78,679681,1606933107.99459
60.86,10.31,8.22,0,41.78,679694,1606933108.00648
60.99,10.24,8.86,0,41.78,679706,1606933108.01916
61.13,10.15,8.74,0,41.78,679719,1606933108.03127
61.26,10.08,8.67,0,41.78,679732,1606933108.04834
61.39,10.36,7.74,0,41.78,679745,1606933108.05965
61.53,9.83,8.43,0,41.78,679757,1606933108.07204
61.66,10.04,8.35,0,41.78,679771,1606933108.08536
61.8,10.09,8.45,0,41.78,679783,1606933108.09732
61.93,10.09,8.41,0,41.78,679796,1606933108.10975
62.06,10.41,8.32,0,41.78,679810,1606933108.12114
62.2,9.73,7.48,0,41.78,679822,1606933108.13841
62.33,9.98,7.78,0,41.78,679835,1606933108.15076
62.46,10.67,8.65,0,41.78,679847,1606933108.16307
62.6,9.94,8.71,0,41.78,679861,1606933108.1757
62.72,9.81,7.78,0,41.78,679873,1606933108.18785
62.85,9.65,8.55,0,41.78,679886,1606933108.19984
62.98,9.71,8.88,0,41.77,679899,1606933108.21252
63.12,9.76,8.53,0,41.72,679912,1606933108.22834
63.25,10.05,7.78,0,41.68,679925,1606933108.24073
63.4,10.37,7.63,0,41.68,679940,1606933108.25334
63.54,10.47,8.37,0,41.68,679953,1606933108.27489
63.69,10.94,7.53,0,41.68,679966,1606933108.29054
63.84,10.26,8.14,0,41.67,679980,1606933108.29828
63.98,10.52,7.42,0,41.67,679993,1606933108.3062
64.12,10.41,7.52,0,41.67,680005,1606933108.31799
64.26,10.84,7.58,0,41.67,680018,1606933108.33439
64.4,10.1,7.58,0,41.65,680032,1606933108.34671
64.54,10.35,8.4,0,41.65,680044,1606933108.35936
64.67,10.32,8.43,0,41.65,680057,1606933108.37149
64.81,10.36,9.46,0,41.63,680071,1606933108.38394
64.95,10.26,7.92,0,41.62,680084,1606933108.39981
65.09,10.16,7.9,0,41.62,680097,1606933108.41213
65.24,10.1,8.21,0,41.6,680111,1606933108.42457
