207.12,9.98,11.78,22.79,-5.82,4173541,1614793482.32242
207.26,9.88,11.63,23.63,-5.88,4173554,1614793482.33369
207.41,9.93,12.17,24.49,-5.97,4173569,1614793482.35671
207.56,9.92,11.28,25.34,-6.03,4173583,1614793482.37126
207.7,10.03,11.25,26.19,-6.12,4173597,1614793482.38218
207.84,10.22,11.03,27.04,-6.2,4173611,1614793482.39159
207.99,9.94,10.89,27.9,-6.27,4173625,1614793482.40353
208.13,9.88,10.82,28.76,-6.35,4173639,1614793482.42054
208.27,9.96,11.14,29.63,-6.43,4173652,1614793482.43338
208.41,9.99,10.46,30.49,-6.5,4173667,1614793482.44894
208.56,10.01,10.15,31.37,-6.58,4173681,1614793482.46148
208.71,10.02,10.15,32.24,-6.65,4173694,1614793482.47381
208.85,9.98,10.19,33.11,-6.72,4173709,1614793482.48979
208.99,9.99,9.89,33.96,-6.8,4173722,1614793482.50191
209.14,9.97,9.82,34.83,-6.88,4173736,1614793482.51872
209.28,10.02,9.88,35.69,-6.95,4173750,1614793482.53673
209.42,9.97,10.16,36.57,-7.02,4173764,1614793482.54861
209.56,10.27,10.08,37.45,-7.1,4173778,1614793482.56125
209.71,10.22,9.54,38.33,-7.17,4173792,1614793482.57148
209.85,9.64,9.83,39.2,-7.25,4173806,1614793482.5884
209.99,9.82,9.49,40.07,-7.33,4173820,1614793482.60101
210.13,9.93,9.05,40.95,-7.42,4173834,1614793482.6135
210.28,9.97,9.37,41.82,-7.5,4173848,1614793482.62916
210.42,10.27,9.18,42.71,-7.57,4173861,1614793482.64139
210.56,9.99,9.23,43.57,-7.65,4173876,1614793482.6584
210.71,9.91,9.08,44.42,-7.73,4173890,1614793482.66979
210.85,9.99,9.41,45.25,-7.82,4173903,1614793482.68682
210.99,9.96,9.17,46.04,-7.88,4173918,1614793482.69819
211.13,9.97,9.33,46.74,-7.97,4173931,1614793482.71053
211.28,9.91,9.12,47.35,-8.02,4173945,1614793482.72739
211.41,10.02,9.38,47.82,-8.07,4173959,1614793482.73994
211.56,9.87,9.62,48.17,-8.12,4173973,1614793482.75241
211.7,9.92,9.8,48.4,-8.13,4173986,1614793482.76803
211.84,9.9,9.1,48.54,-8.15,4174001,1614793482.78035
211.98,9.98,9.43,48.57,-8.17,4174014,1614793482.79311
212.11,9.95,9,48.54,-8.17,4174027,1614793482.80962
212.26,10.26,9.87,48.43,-8.18,4174041,1614793482.82403
212.4,10.23,8.89,48.26,-8.18,4174055,1614793482.83482
212.54,9.92,8.54,48.05,-8.2,4174068,1614793482.85049
212.68,9.87,9.28,47.81,-8.25,4174083,1614793482.86302
212.82,9.9,8.95,47.53,-8.28,4174096,1614793482.87832
212.96,9.87,8.77,47.24,-8.33,4174110,1614793482.8916
213.1,9.97,8.69,46.94,-8.38,4174124,1614793482.90405
213.24,10.26,8.86,46.63,-8.42,4174138,1614793482.91991
213.38,9.99,9.26,46.34,-8.45,4174151,1614793482.93219
213.52,10.25,9.7,46.05,-8.47,4174166,1614793482.94466
213.66,9.94,9.41,45.77,-8.5,4174179,1614793482.96036
213.81,9.92,9.83,45.51,-8.52,4174192,1614793482.9728
213.94,9.85,10.19,45.25,-8.53,4174206,1614793482.98929
214.09,9.99,10.09,45.02,-8.57,4174220,1614793483.0018
214.23,9.97,10.02,44.82,-8.58,4174234,1614793483.01414
214.37,10.3,9.74,44.63,-8.58,4174247,1614793483.03096
214.51,9.98,10.12,44.49,-8.6,4174262,1614793483.04308
214.66,9.94,9.77,44.38,-8.62,4174276,1614793483.05939
214.8,9.97,9.77,44.31,-8.62,4174289,1614793483.07143
214.94,9.96,9.83,44.27,-8.63,4174303,1614793483.08387
215.08,9.91,9.57,44.26,-8.63,4174316,1614793483.09638
215.21,9.93,9.75,44.29,-8.65,4174330,1614793483.11269
215.36,9.97,9.7,44.33,-8.67,4174344,1614793483.12481
215.5,10.26,10.24,44.38,-8.68,4174358,1614793483.14636
215.64,9.64,10.78,44.45,-8.7,4174371,1614793483.15678
215.78,9.9,9.24,44.51,-8.72,4174385,1614793483.16589
215.92,10.02,9.29,44.6,-8.73,4174399,1614793483.18774
216.07,10.27,9.7,44.67,-8.77,4174413,1614793483.19769
216.21,10.03,9.92,44.75,-8.78,4174427,1614793483.2067
216.35,9.95,9.68,44.83,-8.8,4174441,1614793483.2237
216.49,10.27,9.1,44.9,-8.82,4174454,1614793483.23574
216.63,9.93,9.19,44.97,-8.83,4174468,1614793483.25049
216.77,9.6,9.61,45.04,-8.87,4174482,1614793483.26544
216.91,10.25,9.76,45.1,-8.88,4174496,1614793483.27601
217.06,10.05,9.62,45.15,-8.88,4174510,1614793483.29281
217.2,9.96,8.82,45.19,-8.9,4174523,1614793483.30541
217.33,9.95,9.13,45.23,-8.92,4174536,1614793483.31797
217.48,9.97,9.57,45.26,-8.93,4174551,1614793483.33401
217.62,9.98,9.48,45.28,-8.95,4174565,1614793483.34611
217.76,9.97,9.74,45.29,-8.97,4174578,1614793483.35884
217.9,10.25,9.1,45.3,-8.98,4174592,1614793483.37439
218.04,9.97,8.9,45.3,-9,4174605,1614793483.38727
218.18,9.96,9.11,45.3,-9.02,4174618,1614793483.39943
218.32,9.95,9.66,45.3,-9.03,4174631,1614793483.41513
218.46,10,9.63,45.3,-9.07,4174646,1614793483.42736
218.6,10.02,10.2,45.3,-9.08,4174659,1614793483.44032
218.74,10.02,9.24,45.3,-9.1,4174673,1614793483.45618
218.88,10.12,9.06,45.3,-9.1,4174687,1614793483.46863
219.02,10,9.37,45.3,-9.13,4174700,1614793483.48112
219.16,10.03,9.21,45.3,-9.15,4174714,1614793483.49871
219.3,9.95,9.43,45.3,-9.18,4174728,1614793483.51002
219.44,10.01,9.41,45.3,-9.2,4174741,1614793483.52166
219.58,10.08,9.4,45.3,-9.22,4174754,1614793483.53827
219.72,10.05,9.99,45.3,-9.25,4174768,1614793483.55043
219.86,10.01,9.33,45.3,-9.27,4174782,1614793483.56315
220.01,10.36,9.6,45.3,-9.28,4174795,1614793483.57931
220.15,10.03,9.48,45.3,-9.3,4174809,1614793483.59166
220.28,9.91,10.04,45.3,-9.33,4174823,1614793483.60411
220.43,9.92,9.43,45.3,-9.37,4174836,1614793483.61657
220.56,10,10.03,45.3,-9.38,4174850,1614793483.63287
220.7,10,9.35,45.3,-9.4,4174863,1614793483.64493
220.84,9.97,9.65,45.3,-9.42,4174877,1614793483.65725
220.98,9.95,9.76,45.3,-9.43,4174889,1614793483.67283
221.11,9.93,10.25,45.3,-9.47,4174903,1614793483.68605
221.25,10.02,9.7,45.3,-9.48,4174917,1614793483.69842
221.39,9.96,10.18,45.3,-9.52,4174930,1614793483.71081
221.53,10.36,10.38,45.3,-9.55,4174944,1614793483.72686
221.67,9.96,9.53,45.3,-9.57,4174957,1614793483.73939
221.8,9.89,9.69,45.3,-9.6,4174970,1614793483.75101
221.94,9.89,9.66,45.3,-9.62,4174984,1614793483.76807
222.08,9.59,9.95,45.3,-9.65,4174997,1614793483.77952
222.21,9.95,10.19,45.3,-9.67,4175010,1614793483.79239
222.35,10.01,9.89,45.3,-9.7,4175024,1614793483.80456
222.49,10,9.66,45.3,-9.73,4175037,1614793483.82204
222.63,10.11,9.78,45.3,-9.77,4175050,1614793483.83316
222.77,10.32,10.53,45.3,-9.78,4175065,1614793483.84513
222.91,10.02,10.41,45.3,-9.8,4175078,1614793483.86174
223.05,9.91,9.93,45.3,-9.83,4175091,1614793483.87393
223.18,10.25,9.58,45.3,-9.85,4175105,1614793483.8872
223.32,9.55,9.92,45.3,-9.88,4175118,1614793483.89831
223.45,9.89,10.43,45.3,-9.92,4175131,1614793483.91527
223.59,9.91,9.58,45.3,-9.95,4175144,1614793483.92766
223.73,9.99,10.14,45.3,-9.97,4175158,1614793483.93988
223.87,9.96,9.52,45.3,-10,4175171,1614793483.95238
224.01,10.25,10.2,45.3,-10.02,4175185,1614793483.96789
224.14,9.68,9.56,45.3,-10.05,4175199,1614793483.98148
224.28,9.89,10.24,45.3,-10.07,4175212,1614793483.99303
224.43,9.96,9.57,45.3,-10.1,4175225,1614793484.00978
224.56,10.05,9.75,45.3,-10.13,4175239,1614793484.02247
224.7,10.31,10.07,45.3,-10.15,4175253,1614793484.03367
224.84,9.67,10.31,45.3,-10.18,4175266,1614793484.05038
224.98,9.89,9.65,45.3,-10.22,4175280,1614793484.06835
225.12,9.9,10.08,45.3,-10.23,4175293,1614793484.07773
225.26,10.02,10.38,45.3,-10.27,4175307,1614793484.09178
225.4,10.27,9.65,45.3,-10.3,4175321,1614793484.1039
225.53,9.66,9.81,45.3,-10.33,4175334,1614793484.11623
225.67,10.19,10.39,45.3,-10.37,4175347,1614793484.13271
225.81,9.73,10.3,45.3,-10.38,4175362,1614793484.14475
225.95,9.89,9.92,45.3,-10.42,4175375,1614793484.1573
226.09,9.97,10.17,45.3,-10.43,4175388,1614793484.16959
226.23,10.05,10.49,45.3,-10.45,4175401,1614793484.18518
226.38,10.12,9.85,45.3,-10.48,4175416,1614793484.19739
226.51,10.12,9.53,45.3,-10.52,4175429,1614793484.21084
226.66,10.1,9.84,45.3,-10.53,4175442,1614793484.22771
226.8,10.06,10.34,45.3,-10.57,4175456,1614793484.23914
226.93,10.32,10.23,45.3,-10.58,4175470,1614793484.25145
227.08,9.67,10.28,45.3,-10.62,4175483,1614793484.26735
227.21,9.96,9.53,45.3,-10.65,4175497,1614793484.27979
227.36,10,10.28,45.3,-10.68,4175510,1614793484.2924
227.5,10.02,10.03,45.3,-10.7,4175524,1614793484.30892
227.63,10.36,9.71,45.3,-10.72,4175538,1614793484.32099
227.78,9.97,9.49,45.3,-10.75,4175551,1614793484.33329
227.91,9.95,9.71,45.3,-10.78,4175564,1614793484.34572
228.05,9.95,9.52,45.3,-10.8,4175578,1614793484.36138
228.19,10.31,9.78,45.3,-10.83,4175591,1614793484.37405
228.33,9.96,10.28,45.3,-10.87,4175605,1614793484.38647
228.47,10.21,10,45.3,-10.9,4175619,1614793484.40238
228.61,10.22,10.27,45.3,-10.92,4175632,1614793484.41523
228.74,9.91,9.59,45.3,-10.93,4175645,1614793484.42775
228.88,10.1,9.71,45.3,-10.97,4175660,1614793484.44426
229.01,9.49,10.08,45.3,-11,4175673,1614793484.45577
229.15,9.76,10.38,45.3,-11.03,4175686,1614793484.46836
229.29,9.96,9.4,45.3,-11.05,4175699,1614793484.48062
229.43,9.89,10.04,45.3,-11.08,4175713,1614793484.49653
229.57,10.06,10,45.3,-11.12,4175726,1614793484.50884
229.71,10.31,9.64,45.3,-11.13,4175740,1614793484.52732
229.85,9.73,9.93,45.3,-11.15,4175754,1614793484.53739
229.99,10.21,9.68,45.3,-11.18,4175767,1614793484.54967
230.13,10.07,9.35,45.3,-11.23,4175781,1614793484.56319
230.27,10.22,9.43,45.3,-11.25,4175795,1614793484.57855
230.41,10.01,9.85,45.3,-11.27,4175808,1614793484.59103
230.55,9.96,9.42,45.3,-11.3,4175821,1614793484.60363
230.68,10.2,9.75,45.3,-11.33,4175836,1614793484.61941
230.83,9.62,9.99,45.3,-11.37,4175849,1614793484.63139
230.96,9.9,10,45.3,-11.38,4175862,1614793484.64398
231.1,9.95,9.28,45.3,-11.42,4175876,1614793484.66017
231.24,10.02,9.51,45.3,-11.45,4175889,1614793484.67275
231.38,10.05,10.51,45.3,-11.48,4175903,1614793484.6847
231.52,10.02,9.64,45.3,-11.52,4175917,1614793484.70166
231.66,10,9.93,45.3,-11.55,4175930,1614793484.71398
231.8,10.01,10.31,45.3,-11.58,4175943,1614793484.72728
231.94,10.06,9.64,45.3,-11.62,4175958,1614793484.74281
232.08,10.02,10.07,45.3,-11.63,4175971,1614793484.76519
232.23,10.07,9.9,45.3,-11.67,4175984,1614793484.76945
232.37,10.01,10.2,45.3,-11.7,4175998,1614793484.78438
232.51,10.07,10.36,45.3,-11.73,4176012,1614793484.79526
232.65,10.06,9.94,45.3,-11.78,4176025,1614793484.80779
232.79,10.06,10.31,45.3,-11.8,4176039,1614793484.8244
232.93,10.02,9.81,45.3,-11.83,4176053,1614793484.83679
233.07,10,10.02,45.3,-11.87,4176066,1614793484.85799
233.21,9.96,10.43,45.3,-11.9,4176080,1614793484.86706
233.35,10.01,9.83,45.3,-11.93,4176094,1614793484.8776
233.49,9.92,10.01,45.3,-11.97,4176107,1614793484.89096
233.63,10,10.08,45.3,-11.98,4176120,1614793484.90657
233.77,9.96,9.95,45.3,-12.02,4176135,1614793484.9186
233.91,9.97,10.01,45.3,-12.05,4176148,1614793484.93131
234.05,9.95,10.23,45.3,-12.08,4176161,1614793484.94701
234.18,9.97,10.09,45.3,-12.12,4176175,1614793484.95983
234.33,9.95,9.87,45.3,-12.15,4176189,1614793484.97183
234.46,9.97,10.03,45.3,-12.18,4176202,1614793484.98397
234.61,10,10.17,45.3,-12.22,4176216,1614793485.00478
234.74,9.97,9.94,45.3,-12.25,4176229,1614793485.01481
234.88,10.3,9.89,45.3,-12.28,4176242,1614793485.02644
235.02,9.57,10.04,45.3,-12.32,4176257,1614793485.04133
235.16,9.9,9.99,45.3,-12.35,4176270,1614793485.05371
235.29,9.96,10.32,45.3,-12.38,4176283,1614793485.06606
235.43,10,10.09,45.3,-12.42,4176296,1614793485.08241
235.57,9.88,9.99,45.3,-12.45,4176310,1614793485.09482
235.71,10,10.38,45.3,-12.47,4176324,1614793485.1071
235.86,9.92,9.94,45.3,-12.5,4176337,1614793485.12764
235.99,9.95,9.98,45.3,-12.53,4176351,1614793485.13614
236.13,9.95,10.21,45.3,-12.57,4176364,1614793485.15154
236.27,9.95,9.93,45.3,-12.58,4176377,1614793485.16119
236.41,10.25,9.71,45.3,-12.62,4176392,1614793485.17721
236.55,9.73,10.09,45.3,-12.65,4176405,1614793485.18952
236.69,9.9,9.66,45.3,-12.68,4176418,1614793485.20216
236.82,9.96,9.37,45.3,-12.72,4176432,1614793485.21808
236.96,9.95,10.16,45.3,-12.75,4176446,1614793485.22954
237.1,9.92,9.49,45.3,-12.78,4176459,1614793485.2422
237.24,10.2,9.55,45.3,-12.82,4176473,1614793485.25927
237.38,9.92,9.47,45.3,-12.85,4176486,1614793485.27111
237.51,9.88,9.7,45.3,-12.88,4176499,1614793485.28356
237.65,9.81,9.49,45.3,-12.9,4176513,1614793485.29594
237.78,9.85,9.65,45.3,-12.93,4176527,1614793485.31177
237.92,9.82,9.61,45.3,-12.98,4176540,1614793485.34675
238.06,9.88,9.68,45.3,-13.02,4176553,1614793485.34752
238.2,9.9,9.61,45.3,-13.05,4176567,1614793485.35278
238.33,9.95,9.89,45.3,-13.08,4176580,1614793485.36753
238.47,9.9,10.37,45.3,-13.12,4176593,1614793485.37819
238.61,10,10.04,45.3,-13.13,4176607,1614793485.3938
238.75,10.31,10.62,45.3,-13.17,4176621,1614793485.40611
238.89,9.97,10,45.3,-13.22,4176634,1614793485.41839
239.03,9.95,9.81,45.3,-13.25,4176648,1614793485.43095
239.17,9.99,10.61,45.3,-13.28,4176661,1614793485.44739
239.31,10.02,9.87,45.3,-13.32,4176674,1614793485.4601
239.45,10.06,10.3,45.3,-13.35,4176689,1614793485.47217
239.59,10.02,9.91,45.3,-13.38,4176702,1614793485.49382
239.73,10.35,9.72,45.3,-13.42,4176715,1614793485.50198
239.87,9.97,9.8,45.3,-13.45,4176729,1614793485.51251
240.01,10.2,9.93,45.3,-13.48,4176743,1614793485.52907
240.14,9.57,10.18,45.3,-13.52,4176756,1614793485.54166
240.28,9.9,9.88,45.3,-13.55,4176770,1614793485.55388
240.42,10.26,10.23,45.3,-13.58,4176783,1614793485.56835
240.56,10.27,10.14,45.3,-13.63,4176797,1614793485.58856
240.7,9.92,9.69,45.3,-13.65,4176811,1614793485.59566
240.83,10.14,10.03,45.3,-13.7,4176824,1614793485.60642
240.97,9.48,9.61,45.3,-13.73,4176837,1614793485.62353
241.11,9.85,9.89,45.3,-13.77,4176850,1614793485.63498
241.25,10.15,9.64,45.3,-13.8,4176864,1614793485.64784
241.38,9.86,9.36,45.3,-13.83,4176878,1614793485.66426
241.52,9.85,9.42,45.3,-13.87,4176891,1614793485.67703
241.66,9.76,9.99,45.3,-13.9,4176905,1614793485.68918
241.79,9.88,10.63,45.3,-13.93,4176918,1614793485.70538
241.93,9.88,9.58,45.3,-13.97,4176931,1614793485.71748
242.07,9.93,10,45.3,-14,4176945,1614793485.72997
242.21,9.97,10.22,45.3,-14.03,4176959,1614793485.74242
242.35,10.37,9.35,45.3,-14.07,4176972,1614793485.7581
242.49,9.98,9.45,45.3,-14.12,4176986,1614793485.77022
242.63,9.94,9.27,45.3,-14.17,4176999,1614793485.78307
242.76,9.95,9.76,45.3,-14.18,4177012,1614793485.79893
242.9,10.3,10.14,45.3,-14.22,4177027,1614793485.81149
243.05,9.6,9.7,45.3,-14.23,4177040,1614793485.82384
243.18,9.94,9.75,45.3,-14.27,4177054,1614793485.84
243.33,9.93,9.7,45.3,-14.32,4177068,1614793485.85244
243.46,10,9.86,45.3,-14.35,4177081,1614793485.86461
243.6,9.92,9.7,45.3,-14.38,4177095,1614793485.8817
243.75,9.97,10.2,45.3,-14.42,4177108,1614793485.89325
243.89,9.97,9.79,45.3,-14.45,4177122,1614793485.90576
244.03,9.9,9.66,45.3,-14.48,4177136,1614793485.92279
244.17,9.97,10.3,45.3,-14.52,4177149,1614793485.93396
244.31,9.97,9.96,45.3,-14.55,4177164,1614793485.94682
244.45,10.01,9.77,45.3,-14.58,4177177,1614793485.96331
244.59,9.95,9.8,45.3,-14.62,4177190,1614793485.98611
244.73,10.02,10.52,45.3,-14.65,4177205,1614793485.99644
244.87,9.91,10.59,45.3,-14.68,4177218,1614793486.0052
245.01,9.97,10.43,45.3,-14.72,4177231,1614793486.01644
245.15,10.26,9.82,45.3,-14.75,4177246,1614793486.03361
245.3,9.74,10.57,45.3,-14.78,4177259,1614793486.04521
245.44,9.95,10.1,45.3,-14.82,4177273,1614793486.05767
245.58,10.08,9.94,45.3,-14.85,4177287,1614793486.07361
245.73,10.01,10.61,45.3,-14.9,4177301,1614793486.08579
245.87,10.13,10.3,45.3,-14.92,4177314,1614793486.10277
246.01,10.08,9.83,45.3,-14.95,4177329,1614793486.1142
246.15,10.32,10.54,45.3,-14.98,4177342,1614793486.12689
246.3,10.07,10.43,45.3,-15.02,4177356,1614793486.14316
246.44,9.97,9.65,45.3,-15.07,4177371,1614793486.15551
246.59,10.07,9.73,45.3,-15.08,4177384,1614793486.1768
246.73,9.97,10.92,45.3,-15.12,4177397,1614793486.18637
246.87,10.06,9.63,45.3,-15.15,4177412,1614793486.19613
247.01,9.92,9.64,45.3,-15.18,4177425,1614793486.2117
247.15,10.36,9.79,45.3,-15.22,4177439,1614793486.22573
247.29,9.64,10.29,45.3,-15.25,4177453,1614793486.23754
247.43,10.06,10.44,45.3,-15.28,4177467,1614793486.25556
247.58,10.27,9.82,45.3,-15.32,4177480,1614793486.2664
247.72,10.01,10.13,45.3,-15.35,4177495,1614793486.27854
247.86,9.88,10.38,45.3,-15.38,4177508,1614793486.29543
248,9.9,9.79,45.3,-15.4,4177521,1614793486.30679
248.14,9.86,10.12,45.3,-15.45,4177536,1614793486.32043
248.28,9.91,9.82,45.3,-15.48,4177549,1614793486.33604
248.42,9.91,9.68,45.3,-15.52,4177562,1614793486.34891
248.56,10.26,10.21,45.3,-15.57,4177576,1614793486.36989
248.7,9.74,9.77,45.3,-15.58,4177590,1614793486.38327
248.84,10.2,9.57,45.3,-15.62,4177604,1614793486.39169
248.98,9.74,10.07,45.3,-15.65,4177617,1614793486.40534
249.13,9.92,9.65,45.3,-15.68,4177632,1614793486.41768
249.27,10.07,9.9,45.3,-15.72,4177645,1614793486.42982
249.41,10.01,10.31,45.3,-15.75,4177659,1614793486.44682
249.55,10.12,10.07,45.3,-15.78,4177673,1614793486.46479
249.7,10.06,9.42,45.3,-15.82,4177687,1614793486.47481
249.84,10.08,9.55,45.3,-15.85,4177700,1614793486.4875
249.98,10,10.54,45.3,-15.88,4177715,1614793486.50134
250.13,10.03,9.74,45.3,-15.92,4177728,1614793486.51651
250.27,10.06,9.86,45.3,-15.95,4177742,1614793486.52863
250.41,10.03,9.6,45.3,-15.97,4177756,1614793486.54053
250.55,10.05,10.35,45.3,-16,4177770,1614793486.55731
250.7,10.03,9.88,45.3,-16.03,4177783,1614793486.56967
250.84,10.02,10.27,45.3,-16.08,4177798,1614793486.582
250.98,9.99,10,45.3,-16.12,4177811,1614793486.59879
251.13,10.61,10.68,45.3,-16.15,4177825,1614793486.6111
251.27,9.98,10.15,45.3,-16.18,4177839,1614793486.62686
251.41,10.2,10.57,45.3,-16.22,4177853,1614793486.63938
251.55,9.54,10.35,45.3,-16.25,4177866,1614793486.6516
251.69,10.15,10.28,45.3,-16.28,4177881,1614793486.66786
251.83,9.94,10.89,45.3,-16.32,4177894,1614793486.67961
251.98,10.3,10.43,45.3,-16.35,4177908,1614793486.69563
252.12,9.69,10.77,45.3,-16.38,4177922,1614793486.70838
252.26,10.01,10.88,45.3,-16.42,4177936,1614793486.7209
252.4,10.13,10.61,45.3,-16.45,4177949,1614793486.73703
252.55,10.71,11.21,45.3,-16.48,4177964,1614793486.74952
252.69,9.74,10.07,45.3,-16.52,4177978,1614793486.7651
252.83,9.95,10.04,45.3,-16.57,4177991,1614793486.77845
252.98,9.98,10.15,45.3,-16.6,4178004,1614793486.79088
253.12,10.01,10.61,45.3,-16.63,4178019,1614793486.80699
253.26,10.04,10.5,45.3,-16.65,4178032,1614793486.81927
253.4,10.01,10.49,45.3,-16.68,4178046,1614793486.83204
253.55,10.02,10.43,45.3,-16.73,4178061,1614793486.84717
253.69,9.98,9.88,45.3,-16.77,4178074,1614793486.85958
253.83,10.05,10.17,45.3,-16.8,4178087,1614793486.87616
253.98,10.22,9.8,45.3,-16.83,4178102,1614793486.88842
254.11,10.32,9.68,45.3,-16.87,4178115,1614793486.90086
254.25,9.56,10.03,45.3,-16.9,4178129,1614793486.92656
254.4,9.92,9.72,45.3,-16.93,4178143,1614793486.93533
254.54,9.95,9.5,45.3,-16.97,4178157,1614793486.94333
254.68,9.97,10.02,45.3,-17,4178170,1614793486.95874
254.82,9.91,10.77,45.3,-17.03,4178184,1614793486.97072
254.96,9.97,9.46,45.3,-17.05,4178198,1614793486.98303
255.1,10,9.36,45.3,-17.08,4178211,1614793486.99869
255.24,9.92,9.39,45.3,-17.12,4178225,1614793487.01091
255.38,9.96,9.6,45.3,-17.15,4178239,1614793487.02351
255.52,10.27,9.86,45.3,-17.18,4178252,1614793487.04036
255.66,9.97,9.53,45.3,-17.22,4178267,1614793487.0531
255.8,9.87,9.87,45.3,-17.25,4178280,1614793487.06507
255.94,9.9,10.05,45.3,-17.27,4178294,1614793487.08081
256.08,10.17,9.28,45.3,-17.3,4178308,1614793487.09316
256.22,9.62,9.97,45.3,-17.35,4178321,1614793487.10991
256.36,9.87,9.93,45.3,-17.37,4178335,1614793487.1221
256.5,10,9.43,45.3,-17.4,4178349,1614793487.1344
256.64,9.92,9.78,45.3,-17.42,4178362,1614793487.15586
256.78,10.02,9.96,45.3,-17.47,4178376,1614793487.16664
256.93,9.92,9.3,45.3,-17.5,4178390,1614793487.17607
257.06,10.06,9.39,45.3,-17.52,4178404,1614793487.19212
257.21,10.26,9.35,45.3,-17.55,4178417,1614793487.20472
257.35,9.93,9.66,45.3,-17.6,4178430,1614793487.21618
257.49,9.9,9.93,45.3,-17.62,4178445,1614793487.23324
257.63,9.97,9.69,45.3,-17.65,4178458,1614793487.24497
257.77,9.95,9.44,45.3,-17.67,4178472,1614793487.257
257.91,9.92,9.7,45.3,-17.7,4178486,1614793487.27344
258.05,10,10.27,45.3,-17.73,4178499,1614793487.28561
258.19,10.03,9.71,45.3,-17.77,4178513,1614793487.30261
258.33,10.17,9.88,45.3,-17.8,4178527,1614793487.31481
258.48,10.08,10.38,45.3,-17.83,4178541,1614793487.32735
258.62,10.12,10.29,45.3,-17.87,4178554,1614793487.34363
258.77,10.03,10.18,45.3,-17.9,4178569,1614793487.35539
258.91,10.13,10.33,45.3,-17.93,4178583,1614793487.36785
259.06,10.31,9.66,45.3,-17.95,4178596,1614793487.38382
259.2,10.03,9.55,45.3,-17.97,4178610,1614793487.39716
259.34,9.95,10.36,45.3,-18,4178624,1614793487.41292
259.48,10.27,10.15,45.3,-18.03,4178638,1614793487.42561
259.62,9.63,9.54,45.3,-18.07,4178652,1614793487.43804
259.76,9.9,9.66,45.3,-18.08,4178665,1614793487.45372
259.9,10.02,10.13,45.3,-18.12,4178679,1614793487.46594
260.05,10.28,10.16,45.3,-18.15,4178693,1614793487.48267
260.19,10.32,9.68,45.3,-18.18,4178707,1614793487.49494
260.33,9.6,9.49,45.3,-18.22,4178720,1614793487.51602
260.47,9.91,10.35,45.3,-18.25,4178735,1614793487.52534
260.61,10.22,9.72,45.3,-18.28,4178748,1614793487.53575
260.75,10.03,9.63,45.3,-18.3,4178762,1614793487.54871
260.89,9.81,9.92,45.3,-18.33,4178776,1614793487.56436
261.03,9.92,10.44,45.3,-18.37,4178789,1614793487.57699
261.17,9.85,10.29,45.3,-18.4,4178803,1614793487.59045
261.31,9.97,9.98,45.3,-18.43,4178817,1614793487.60537
261.45,10.26,9.97,45.3,-18.47,4178830,1614793487.61774
261.6,9.98,10.02,45.3,-18.5,4178844,1614793487.63377
261.73,9.9,10.54,45.3,-18.53,4178857,1614793487.64783
261.88,9.93,10.07,45.3,-18.57,4178872,1614793487.65986
262.02,9.96,9.97,45.3,-18.6,4178885,1614793487.67096
262.16,9.96,10.76,45.3,-18.63,4178899,1614793487.69385
262.3,10.02,10.15,45.3,-18.65,4178913,1614793487.70131
262.44,10.01,10.59,45.3,-18.68,4178927,1614793487.71567
262.59,10.36,10.19,45.3,-18.72,4178940,1614793487.73111
262.73,9.78,11.18,45.3,-18.77,4178955,1614793487.74082
262.87,10.01,10.68,45.3,-18.78,4178968,1614793487.7574
263.02,9.97,9.99,45.3,-18.82,4178982,1614793487.76967
263.15,10.27,10.61,45.3,-18.85,4178996,1614793487.78564
263.3,10.27,10.51,45.3,-18.88,4179010,1614793487.79821
263.44,9.63,9.79,45.3,-18.92,4179023,1614793487.80972
263.58,9.85,10.42,45.3,-18.93,4179038,1614793487.8268
263.72,9.92,10,45.3,-18.97,4179051,1614793487.83916
263.86,9.97,9.86,45.3,-19,4179064,1614793487.85146
264,9.99,9.8,45.3,-19.03,4179079,1614793487.86706
264.14,9.93,10.11,45.3,-19.07,4179092,1614793487.88059
264.28,10.06,10.04,45.3,-19.1,4179106,1614793487.89209
264.43,10.33,10.06,45.3,-19.13,4179120,1614793487.90844
264.58,10.07,11.15,45.3,-19.17,4179134,1614793487.93412
264.72,10.32,10.11,45.3,-19.2,4179147,1614793487.93999
264.86,9.64,10.42,45.3,-19.22,4179162,1614793487.94911
265,9.97,10.15,45.3,-19.25,4179175,1614793487.96154
265.14,10.26,10.69,45.3,-19.28,4179189,1614793487.97841
265.29,9.75,10.59,45.3,-19.32,4179204,1614793487.99082
265.43,9.9,10.68,45.3,-19.35,4179217,1614793488.00661
265.57,10.06,10.43,45.3,-19.37,4179230,1614793488.01933
265.7,10.02,10.38,45.3,-19.4,4179244,1614793488.03124
265.85,10.06,10.59,45.3,-19.43,4179258,1614793488.04718
265.99,9.96,9.9,45.3,-19.45,4179271,1614793488.05967
266.13,10.01,10.25,45.3,-19.48,4179284,1614793488.0724
266.27,9.96,10,45.3,-19.52,4179298,1614793488.08492
266.41,10,9.67,45.3,-19.55,4179312,1614793488.10093
266.55,10.37,10.26,45.3,-19.58,4179325,1614793488.11355
266.68,10.01,10.86,45.3,-19.6,4179339,1614793488.12609
266.83,9.92,9.46,45.3,-19.63,4179352,1614793488.14201
