180.72,10,9.78,-0.01,4.65,2343134,1614796109.3644
180.87,10.02,10.44,-0.01,4.65,2343148,1614796109.38131
181.02,9.98,9.92,-0.01,4.63,2343162,1614796109.39373
181.15,9.97,10.47,-0.01,4.62,2343176,1614796109.40596
181.29,9.96,10.29,-0.01,4.62,2343189,1614796109.4218
181.42,10.51,11,-0.01,4.6,2343202,1614796109.43934
181.57,9.87,9.67,-0.01,4.6,2343216,1614796109.44746
181.7,9.74,9.85,-0.01,4.58,2343230,1614796109.46323
181.84,10.11,9.83,-0.01,4.58,2343243,1614796109.47449
181.98,9.74,9.7,-0.01,4.57,2343257,1614796109.48723
182.12,9.76,9.88,-0.01,4.55,2343271,1614796109.50338
182.25,10.1,10.47,-0.01,4.55,2343284,1614796109.51568
182.39,9.86,10.21,-0.01,4.53,2343298,1614796109.52836
182.52,9.75,9.86,-0.01,4.53,2343311,1614796109.54423
182.66,9.85,9.66,-0.01,4.52,2343324,1614796109.55732
182.8,9.86,9.78,-0.01,4.52,2343339,1614796109.57009
182.94,10.26,9.97,-0.01,4.5,2343353,1614796109.5858
183.08,9.88,9.85,-0.01,4.5,2343366,1614796109.59808
183.22,9.85,9.75,-0.01,4.48,2343379,1614796109.61212
183.35,9.79,9.99,-0.01,4.48,2343393,1614796109.6308
183.49,9.95,10.37,-0.01,4.47,2343406,1614796109.63978
183.63,10.21,9.9,-0.01,4.47,2343419,1614796109.6511
183.77,9.91,10.53,-0.01,4.45,2343434,1614796109.67142
183.91,10.16,10.4,-0.01,4.45,2343447,1614796109.68114
184.05,9.9,9.79,-0.01,4.43,2343461,1614796109.69267
184.19,9.79,9.82,-0.01,4.42,2343475,1614796109.70816
184.32,9.85,10.52,-0.01,4.42,2343488,1614796109.72075
184.46,9.85,9.83,-0.01,4.42,2343501,1614796109.73345
184.59,10.2,9.9,-0.01,4.4,2343515,1614796109.74576
184.74,10.22,10.18,-0.01,4.38,2343528,1614796109.76139
184.88,9.61,9.94,-0.01,4.38,2343542,1614796109.77398
185.02,9.82,9.93,-0.01,4.38,2343557,1614796109.78624
185.16,9.97,9.84,-0.01,4.37,2343570,1614796109.80218
185.29,10.01,10.28,-0.01,4.35,2343583,1614796109.81558
185.44,9.97,9.95,-0.01,4.35,2343597,1614796109.82762
185.57,10,10.21,-0.01,4.33,2343610,1614796109.84353
185.71,9.95,9.79,-0.01,4.33,2343623,1614796109.85574
185.85,9.95,10.97,-0.01,4.32,2343638,1614796109.86811
185.99,10.02,9.71,-0.01,4.32,2343651,1614796109.88477
186.14,10.03,9.63,-0.01,4.3,2343665,1614796109.89992
186.28,9.98,10.34,-0.01,4.3,2343678,1614796109.90987
186.42,9.7,10.18,-0.01,4.3,2343692,1614796109.92503
186.56,10.3,9.77,-0.01,4.28,2343706,1614796109.93784
186.7,9.86,9.44,-0.01,4.28,2343718,1614796109.95039
186.84,10.04,9.79,-0.01,4.27,2343733,1614796109.96702
186.98,10.17,10.14,-0.01,4.27,2343746,1614796109.97932
187.12,10.12,9.65,-0.01,4.25,2343760,1614796109.9918
187.27,10.03,10.23,-0.01,4.25,2343774,1614796110.00788
187.41,10.03,10.2,-0.01,4.23,2343788,1614796110.02038
187.55,10.02,9.98,-0.01,4.22,2343801,1614796110.03284
187.69,10,10.02,-0.01,4.22,2343815,1614796110.04811
187.83,10.02,10.03,-0.01,4.2,2343829,1614796110.06058
187.97,10.02,9.44,-0.01,4.2,2343842,1614796110.07306
188.11,9.95,9.89,-0.01,4.18,2343856,1614796110.08958
188.26,10.01,9.33,-0.01,4.18,2343870,1614796110.10196
188.4,10.27,9.97,-0.01,4.17,2343883,1614796110.11781
188.54,9.71,9.51,-0.01,4.17,2343897,1614796110.13017
188.68,9.96,9.94,-0.01,4.15,2343910,1614796110.14229
188.81,10.37,9.28,-0.01,4.15,2343924,1614796110.15547
188.95,9.96,9.52,-0.01,4.13,2343938,1614796110.17141
189.09,9.94,9.89,-0.01,4.13,2343951,1614796110.18376
189.23,9.9,9.52,-0.01,4.12,2343964,1614796110.19571
189.37,9.92,9.38,-0.01,4.12,2343979,1614796110.2124
189.51,9.93,9.66,-0.01,4.1,2343992,1614796110.22436
189.65,9.95,9.94,-0.01,4.08,2344005,1614796110.23685
189.79,9.95,10.28,-0.01,4.08,2344018,1614796110.2533
189.92,9.95,10.64,-0.01,4.07,2344032,1614796110.26548
190.06,9.95,9.58,-0.01,4.07,2344045,1614796110.283
190.2,10.07,10.02,-0.01,4.05,2344059,1614796110.29952
190.35,9.96,9.72,-0.01,4.05,2344074,1614796110.3074
190.49,10.02,9.68,-0.01,4.03,2344087,1614796110.31975
190.63,10.07,9.53,-0.01,4.02,2344100,1614796110.33627
190.77,10.02,9.8,-0.01,4.02,2344114,1614796110.34779
190.91,10.05,10.22,-0.01,4,2344127,1614796110.36006
191.05,10.07,9.89,-0.01,4,2344141,1614796110.37648
191.19,10.06,9.77,-0.01,3.98,2344155,1614796110.38874
191.34,9.97,9.73,-0.01,3.97,2344169,1614796110.4011
191.47,10.02,9.9,-0.01,3.97,2344182,1614796110.41722
191.61,10.31,10.54,-0.01,3.95,2344196,1614796110.42947
191.75,10.07,10.33,-0.01,3.93,2344209,1614796110.44814
191.89,9.89,9.92,-0.01,3.93,2344222,1614796110.46275
192.03,10.02,10.42,-0.01,3.92,2344237,1614796110.47102
192.18,10.21,9.88,-0.01,3.9,2344251,1614796110.48342
192.32,10.04,10.86,-0.01,3.9,2344264,1614796110.49985
192.46,9.9,9.97,-0.01,3.88,2344278,1614796110.51227
192.59,9.95,10.14,-0.01,3.87,2344291,1614796110.52427
192.73,9.9,9.92,-0.01,3.87,2344304,1614796110.53727
192.87,10.05,10.47,-0.01,3.85,2344318,1614796110.56262
193.01,9.97,9.87,-0.01,3.85,2344332,1614796110.56588
193.16,9.68,10.21,-0.01,3.83,2344346,1614796110.58153
193.3,10,9.95,-0.01,3.82,2344359,1614796110.59383
193.44,10.02,9.76,-0.01,3.82,2344373,1614796110.60502
193.57,10.05,10.33,-0.01,3.8,2344386,1614796110.62236
193.71,10.02,10.54,-0.01,3.8,2344400,1614796110.63461
193.86,10.06,10.33,-0.01,3.78,2344415,1614796110.64678
194.01,9.99,10.18,-0.01,3.77,2344428,1614796110.66285
194.15,10.36,10.35,-0.01,3.77,2344442,1614796110.67499
194.29,9.62,9.72,-0.01,3.75,2344456,1614796110.68733
194.42,9.94,9.5,-0.01,3.73,2344469,1614796110.70308
194.56,10,10.27,-0.01,3.73,2344482,1614796110.71569
194.7,10.02,9.64,-0.01,3.72,2344497,1614796110.72838
194.84,10.27,9.72,-0.01,3.7,2344510,1614796110.74505
194.98,9.97,10.03,-0.01,3.7,2344523,1614796110.75734
195.12,9.84,9.77,-0.01,3.68,2344537,1614796110.76997
195.25,9.88,9.55,-0.01,3.67,2344549,1614796110.78137
195.39,9.88,9.75,-0.01,3.67,2344562,1614796110.7983
195.52,9.95,10.14,-0.01,3.65,2344577,1614796110.81067
195.66,9.93,10.96,-0.01,3.63,2344590,1614796110.82313
195.8,10,9.78,-0.01,3.62,2344603,1614796110.83545
195.94,9.95,10.13,-0.01,3.62,2344616,1614796110.85118
196.07,9.98,9.47,-0.01,3.6,2344630,1614796110.86361
196.21,9.95,9.88,-0.01,3.58,2344643,1614796110.87599
196.35,10.26,9.79,-0.01,3.58,2344656,1614796110.89168
196.49,10.02,10.13,-0.01,3.57,2344670,1614796110.90415
196.62,9.95,10.44,-0.01,3.55,2344683,1614796110.91652
196.76,9.9,9.66,-0.01,3.55,2344696,1614796110.9295
196.89,9.94,9.72,-0.01,3.53,2344710,1614796110.94096
197.03,9.99,9.67,-0.01,3.52,2344723,1614796110.9633
197.17,10,10.5,-0.01,3.52,2344736,1614796110.97645
197.31,9.97,9.64,-0.01,3.5,2344750,1614796110.98733
197.44,9.95,9.79,-0.01,3.48,2344763,1614796110.9985
197.58,10.04,10.16,-0.01,3.48,2344776,1614796111.01111
197.72,10,9.79,-0.01,3.47,2344790,1614796111.02353
197.86,9.94,10.1,-0.01,3.45,2344803,1614796111.03613
198,10.01,9.79,-0.01,3.43,2344817,1614796111.05255
198.14,10.37,10.68,-0.01,3.43,2344830,1614796111.06466
198.27,9.65,9.78,-0.01,3.42,2344843,1614796111.07678
198.41,10.03,9.38,-0.01,3.4,2344856,1614796111.08941
198.54,10.31,9.85,-0.01,3.4,2344869,1614796111.10506
198.69,9.75,10.17,-0.01,3.38,2344884,1614796111.11715
198.83,9.92,9.75,-0.01,3.37,2344897,1614796111.12948
198.96,10.36,10.32,-0.01,3.37,2344910,1614796111.14608
199.1,10.02,9.72,-0.01,3.35,2344924,1614796111.15866
199.24,9.93,9.7,-0.01,3.33,2344937,1614796111.17143
199.37,10.2,9.65,-0.01,3.32,2344950,1614796111.18366
199.51,9.66,9.93,-0.01,3.32,2344964,1614796111.19959
199.65,9.95,10.84,-0.01,3.3,2344977,1614796111.21226
199.79,10,10.5,-0.01,3.28,2344990,1614796111.22544
199.93,9.95,9.76,-0.01,3.27,2345004,1614796111.2377
200.06,10.05,10.29,-0.01,3.25,2345018,1614796111.25375
200.21,10.31,11.03,-0.01,3.23,2345031,1614796111.26573
200.34,9.73,9.64,-0.01,3.23,2345044,1614796111.27878
200.46,9.73,9.64,-0.01,3.22,2345056,1614796111.2921
200.58,9.73,9.64,-0.01,3.2,2345068,1614796111.30203
200.69,9.73,9.64,-0.01,3.18,2345080,1614796111.31425
200.82,9.6,9.32,-0.01,3.18,2345095,1614796111.32991
200.92,9.6,9.32,-0.01,3.17,2345107,1614796111.34394
201.04,8.43,7.54,-0.01,3.15,2345121,1614796111.35581
201.14,8.43,7.54,-0.01,3.15,2345133,1614796111.36793
201.23,8.43,7.54,-0.01,3.15,2345144,1614796111.38109
201.31,8.43,7.54,-0.01,3.13,2345156,1614796111.39267
201.41,7.64,6.59,-0.01,3.13,2345170,1614796111.40396
201.51,6.42,5.41,-0.01,3.12,2345184,1614796111.42083
201.62,7.44,5.74,-0.01,3.12,2345198,1614796111.43337
201.74,8.69,7.23,-0.01,3.1,2345211,1614796111.44573
201.88,9.56,8.04,-0.01,3.1,2345224,1614796111.45782
202.02,10.15,8.5,-0.01,3.08,2345237,1614796111.4737
202.16,10.53,9.17,-0.01,3.07,2345250,1614796111.4861
202.31,10.63,9.42,-0.01,3.07,2345264,1614796111.49873
202.46,10.89,10.28,-0.01,3.05,2345277,1614796111.51084
202.61,10.87,11,-0.01,3.03,2345291,1614796111.52681
202.76,10.94,11.59,-0.01,3.02,2345304,1614796111.53985
202.91,10.89,11.38,-0.01,3,2345318,1614796111.55252
203.06,10.83,11.98,-0.01,2.98,2345331,1614796111.56373
203.21,10.78,12.47,-0.01,2.98,2345345,1614796111.58101
203.36,10.67,12.89,-0.01,2.97,2345359,1614796111.59354
203.51,10.68,13.15,-0.01,2.95,2345372,1614796111.60457
203.65,10.58,13.57,-0.01,2.93,2345385,1614796111.62775
203.8,10.52,14,-0.01,2.92,2345399,1614796111.64035
203.95,10.77,14.75,-0.01,2.92,2345413,1614796111.64857
204.09,10.07,14.66,-0.01,2.9,2345426,1614796111.66264
204.24,10.36,14.55,-0.01,2.88,2345440,1614796111.67419
204.38,10.63,14.91,-0.01,2.87,2345453,1614796111.68673
204.52,10.01,14.65,-0.01,2.85,2345466,1614796111.70371
204.67,10.25,14.67,-0.01,2.83,2345481,1614796111.71587
204.81,10.38,15.24,-0.01,2.83,2345494,1614796111.72821
204.96,10.26,14.77,-0.01,2.82,2345507,1614796111.74414
205.1,10.26,14.63,-0.01,2.8,2345521,1614796111.75654
205.24,10.15,15.2,-0.01,2.77,2345534,1614796111.76939
205.38,10.22,14.71,-0.01,2.77,2345548,1614796111.78152
205.52,10.21,14.62,-0.01,2.75,2345562,1614796111.79703
205.66,10.16,14.53,-0.01,2.73,2345575,1614796111.80973
205.81,10.51,14.85,-0.01,2.72,2345588,1614796111.8223
205.95,10.13,14.97,-0.01,2.7,2345603,1614796111.838
206.09,10.1,14.27,-0.01,2.68,2345615,1614796111.85005
206.23,10.05,14.07,-0.01,2.67,2345629,1614796111.86342
206.37,10.12,13.9,-0.01,2.65,2345643,1614796111.8789
206.51,10.36,13.94,-0.01,2.63,2345656,1614796111.89193
206.65,10.11,14.97,-0.01,2.62,2345669,1614796111.90414
206.79,10.05,13.81,-0.01,2.6,2345683,1614796111.92113
206.93,10.06,13.97,-0.01,2.58,2345697,1614796111.93305
207.07,10.36,14.48,-0.01,2.57,2345710,1614796111.94548
207.21,10.02,12.73,-0.01,2.55,2345723,1614796111.95753
207.35,9.95,13.56,-0.01,2.55,2345737,1614796111.9735
207.49,10.31,13.05,-0.01,2.53,2345750,1614796111.98626
207.62,9.64,13.91,-0.01,2.52,2345764,1614796111.99767
207.76,9.96,13.11,-0.01,2.5,2345778,1614796112.01495
207.9,10.01,12.49,-0.01,2.48,2345791,1614796112.02629
208.04,10.05,12.76,-0.01,2.47,2345804,1614796112.03865
208.18,10.05,12.69,-0.01,2.45,2345818,1614796112.05216
208.32,10.06,13.17,-0.01,2.45,2345832,1614796112.06799
208.46,10.03,12.48,-0.01,2.43,2345845,1614796112.08028
208.6,10.15,12.34,-0.01,2.42,2345859,1614796112.09274
208.74,10.06,12.32,-0.01,2.4,2345872,1614796112.10821
208.88,10.16,12.49,-0.01,2.38,2345885,1614796112.12077
209.03,10.1,12.52,-0.01,2.38,2345900,1614796112.13362
209.17,10.38,12.39,-0.01,2.37,2345913,1614796112.1501
209.31,10.36,12.36,-0.01,2.35,2345926,1614796112.16178
209.44,9.7,12.14,-0.01,2.32,2345939,1614796112.17403
209.59,9.99,12.93,-0.01,2.32,2345954,1614796112.191
209.73,10.02,13.01,-0.01,2.3,2345967,1614796112.20329
209.87,10.06,12.26,-0.01,2.28,2345980,1614796112.21564
210.01,10.05,12.16,-0.01,2.27,2345994,1614796112.2271
210.14,10.11,12.38,-0.01,2.25,2346007,1614796112.24437
210.29,9.72,12.28,-0.01,2.23,2346020,1614796112.25661
210.43,10.1,12.75,-0.01,2.22,2346034,1614796112.26896
210.56,10.37,12.37,-0.01,2.2,2346048,1614796112.28432
210.71,10.16,12.32,-0.01,2.18,2346061,1614796112.29704
210.85,10.01,12.86,-0.01,2.17,2346075,1614796112.30931
210.99,10.02,12.29,-0.01,2.15,2346088,1614796112.32601
211.12,9.93,12.23,-0.01,2.13,2346101,1614796112.33839
211.26,10.31,13.06,-0.01,2.12,2346116,1614796112.35091
211.4,9.63,12.89,-0.01,2.1,2346129,1614796112.36331
211.54,9.95,12.13,-0.01,2.08,2346142,1614796112.37886
211.67,10.25,12.36,-0.01,2.07,2346156,1614796112.3913
211.81,10.27,12.24,-0.01,2.05,2346169,1614796112.40382
211.95,9.62,12.81,-0.01,2.03,2346182,1614796112.4301
212.09,9.85,13,-0.01,2,2346195,1614796112.43621
212.22,10.56,12.31,-0.01,1.98,2346209,1614796112.44838
212.36,9.62,12.25,-0.01,1.97,2346222,1614796112.45784
212.5,9.84,12.33,-0.01,1.95,2346235,1614796112.47349
212.63,9.95,12.5,-0.01,1.93,2346249,1614796112.4858
212.77,9.95,13,-0.01,1.92,2346263,1614796112.49811
212.91,10.01,12.9,-0.01,1.9,2346276,1614796112.51391
213.05,10.3,12.41,-0.01,1.87,2346290,1614796112.52618
213.19,9.93,13.07,-0.01,1.85,2346303,1614796112.53833
213.32,9.89,12.46,-0.01,1.83,2346316,1614796112.55077
213.46,9.81,12.98,-0.01,1.82,2346330,1614796112.56762
213.59,9.9,12.7,-0.01,1.8,2346343,1614796112.57988
213.73,10.2,12.51,-0.01,1.77,2346357,1614796112.59214
213.87,9.97,12.56,-0.01,1.75,2346371,1614796112.60923
214.01,9.79,12.49,-0.01,1.73,2346383,1614796112.62037
214.14,10.15,12.39,-0.01,1.72,2346397,1614796112.63297
214.28,9.76,13.16,-0.01,1.7,2346411,1614796112.64606
214.41,9.84,12.53,-0.01,1.68,2346424,1614796112.66222
214.54,9.78,13,-0.01,1.65,2346437,1614796112.68091
214.69,9.9,12.37,-0.01,1.63,2346450,1614796112.69448
214.82,9.85,12.38,-0.01,1.62,2346464,1614796112.70237
214.96,9.99,12.56,-0.01,1.6,2346477,1614796112.71506
215.09,9.85,13.01,-0.01,1.58,2346490,1614796112.72696
215.23,9.95,12.93,-0.01,1.57,2346504,1614796112.73911
215.37,9.96,12.51,-0.01,1.55,2346517,1614796112.75405
215.51,10,12.56,-0.01,1.53,2346530,1614796112.76872
215.64,10,12.44,-0.01,1.52,2346545,1614796112.78021
215.78,9.73,12.51,-0.01,1.5,2346558,1614796112.79267
215.92,10.32,12.31,-0.01,1.48,2346571,1614796112.80966
216.06,10.37,13.06,-0.01,1.47,2346585,1614796112.82153
216.2,10,12.52,-0.01,1.45,2346598,1614796112.83381
216.34,10.31,12.99,-0.01,1.43,2346612,1614796112.85957
216.48,9.66,12.95,-0.01,1.42,2346626,1614796112.86236
216.62,10.24,12.39,-0.01,1.4,2346639,1614796112.87526
216.76,10.02,12.42,-0.01,1.38,2346652,1614796112.89119
216.91,10.27,13.1,-0.01,1.37,2346667,1614796112.90351
217.05,9.73,12.59,-0.01,1.35,2346680,1614796112.91548
217.18,9.98,12.55,-0.01,1.33,2346693,1614796112.93256
217.33,10.07,12.5,-0.01,1.32,2346707,1614796112.94474
217.47,10.08,13,-0.01,1.3,2346721,1614796112.95704
217.61,10.07,13.01,-0.01,1.28,2346735,1614796112.97252
217.75,10.06,12.32,-0.01,1.27,2346748,1614796112.98571
217.89,10.06,12.36,-0.01,1.25,2346762,1614796112.99692
218.04,10.03,12.57,-0.01,1.23,2346776,1614796113.01366
218.18,10.06,13.24,-0.01,1.22,2346789,1614796113.02611
218.32,10.01,12.59,-0.01,1.2,2346804,1614796113.03821
218.46,10.07,12.67,-0.01,1.18,2346817,1614796113.05466
218.61,10.11,12.68,-0.01,1.17,2346831,1614796113.06671
218.75,10.13,12.76,-0.01,1.15,2346845,1614796113.08365
218.89,10.06,13.32,-0.01,1.13,2346858,1614796113.09644
219.03,10.01,12.71,-0.01,1.12,2346872,1614796113.10805
219.18,10.03,12.61,-0.01,1.1,2346887,1614796113.12375
219.33,10.07,12.69,-0.01,1.08,2346900,1614796113.13643
219.46,10.07,12.63,-0.01,1.07,2346913,1614796113.1487
219.61,10,13.25,-0.01,1.05,2346928,1614796113.16567
219.75,10.03,12.64,-0.01,1.03,2346941,1614796113.17821
219.89,10.01,13.06,-0.01,1.02,2346954,1614796113.18973
220.03,10.31,13.19,-0.01,1,2346968,1614796113.2069
220.17,10.01,12.51,-0.01,0.98,2346982,1614796113.21819
220.31,10.26,13.15,-0.01,0.97,2346996,1614796113.23074
220.45,9.62,13.28,-0.01,0.93,2347010,1614796113.24787
220.59,9.89,12.67,-0.01,0.92,2347023,1614796113.26518
220.73,9.92,12.61,-0.01,0.9,2347037,1614796113.27598
220.87,10.06,12.76,-0.01,0.88,2347051,1614796113.28841
221.01,10.07,12.76,-0.01,0.87,2347064,1614796113.30105
221.16,10.36,13.3,-0.01,0.85,2347078,1614796113.31681
221.3,9.74,13.37,-0.01,0.82,2347091,1614796113.32932
221.44,9.96,12.61,-0.01,0.8,2347105,1614796113.341
221.58,9.99,12.69,-0.01,0.77,2347119,1614796113.35749
221.72,10.37,13.19,-0.01,0.73,2347132,1614796113.37033
221.86,9.8,13.13,-0.01,0.7,2347146,1614796113.38282
222,9.96,12.62,-0.01,0.67,2347159,1614796113.39863
222.14,10.36,12.43,-0.01,0.65,2347173,1614796113.41063
222.28,10.09,12.87,-0.01,0.6,2347187,1614796113.42301
222.43,10,13.14,-0.01,0.57,2347201,1614796113.43984
222.57,10.02,12.81,-0.01,0.53,2347214,1614796113.45272
222.71,10.06,13.31,-0.01,0.5,2347229,1614796113.46461
222.86,10.32,13.31,-0.01,0.48,2347242,1614796113.48632
222.99,9.71,12.81,-0.01,0.45,2347255,1614796113.49615
223.14,9.96,12.93,-0.01,0.42,2347270,1614796113.50587
223.28,10.07,13.51,-0.01,0.38,2347283,1614796113.52184
223.42,10.07,14.11,-0.01,0.35,2347297,1614796113.53398
223.56,10.02,12.92,-0.01,0.33,2347311,1614796113.54592
223.7,10.01,13.07,-0.01,0.32,2347324,1614796113.56296
223.84,9.96,13.12,-0.01,0.28,2347337,1614796113.57538
223.98,9.95,13.24,-0.01,0.25,2347352,1614796113.58769
224.12,10.02,13.24,-0.01,0.23,2347365,1614796113.60372
224.26,10.31,13.71,-0.01,0.2,2347378,1614796113.6162
224.4,9.61,12.97,-0.01,0.17,2347393,1614796113.62853
224.54,9.96,13.68,-0.01,0.15,2347406,1614796113.64414
224.68,9.95,13.05,-0.01,0.12,2347419,1614796113.65645
224.83,10.05,13.62,-0.01,0.08,2347433,1614796113.66916
224.96,10.02,13.07,-0.01,0.07,2347447,1614796113.6859
225.11,10,12.98,-0.01,0.03,2347460,1614796113.69847
225.24,10.27,12.95,-0.01,0,2347473,1614796113.70987
225.38,9.97,13.56,-0.01,-0.02,2347488,1614796113.7269
225.52,9.85,13.58,-0.01,-0.05,2347501,1614796113.73906
225.66,10.26,13.54,-0.01,-0.08,2347515,1614796113.7513
225.81,9.59,12.84,-0.01,-0.12,2347529,1614796113.76728
225.94,9.9,12.8,-0.01,-0.13,2347542,1614796113.77974
226.08,9.9,12.8,-0.01,-0.17,2347556,1614796113.7924
226.22,10.26,12.89,-0.01,-0.18,2347570,1614796113.8084
226.36,9.93,12.88,-0.01,-0.22,2347583,1614796113.82074
226.5,9.86,12.79,-0.01,-0.23,2347597,1614796113.83855
226.64,9.96,12.7,-0.01,-0.27,2347611,1614796113.85454
226.78,10.21,12.88,-0.01,-0.28,2347624,1614796113.86217
226.92,9.93,12.69,-0.01,-0.32,2347638,1614796113.87442
227.06,9.91,12.83,-0.01,-0.33,2347652,1614796113.89088
227.2,9.9,12.7,-0.01,-0.35,2347665,1614796113.9034
227.34,9.86,12.62,-0.01,-0.38,2347679,1614796113.91559
227.48,9.91,12.69,-0.01,-0.4,2347693,1614796113.93224
227.61,9.85,12.63,-0.01,-0.42,2347706,1614796113.9436
227.76,9.96,13.11,-0.01,-0.43,2347720,1614796113.95591
227.89,9.91,12.59,-0.01,-0.47,2347734,1614796113.97276
228.03,10.26,13.04,-0.01,-0.48,2347747,1614796113.98504
228.18,9.93,12.57,-0.01,-0.5,2347761,1614796114.00673
228.31,9.91,13.01,-0.01,-0.53,2347774,1614796114.01861
228.45,9.9,12.31,-0.01,-0.55,2347788,1614796114.02817
228.59,9.96,12.42,-0.01,-0.57,2347802,1614796114.04257
228.73,9.98,12.46,-0.01,-0.58,2347815,1614796114.05472
228.87,10,13.44,-0.01,-0.6,2347829,1614796114.06707
229.01,9.95,12.39,-0.01,-0.63,2347842,1614796114.07927
229.16,10.32,11.96,-0.01,-0.65,2347856,1614796114.09501
229.29,9.98,12.77,-0.01,-0.67,2347870,1614796114.10712
229.43,9.9,12.75,-0.01,-0.68,2347884,1614796114.13003
229.58,9.98,11.89,-0.01,-0.72,2347897,1614796114.14419
229.71,10.22,12.57,-0.01,-0.73,2347911,1614796114.14951
229.86,10.31,12.02,-0.01,-0.75,2347925,1614796114.16536
230,9.54,12.26,-0.01,-0.77,2347938,1614796114.17739
230.13,9.9,12.03,-0.01,-0.78,2347952,1614796114.18986
230.27,9.85,12.54,-0.01,-0.8,2347965,1614796114.21058
230.41,10.31,11.79,-0.01,-0.82,2347979,1614796114.22008
230.56,9.94,12.11,-0.01,-0.85,2347993,1614796114.23278
230.69,9.95,12.04,-0.01,-0.87,2348006,1614796114.24774
230.83,9.85,12.06,-0.01,-0.88,2348020,1614796114.25856
230.98,9.97,12.27,-0.01,-0.9,2348034,1614796114.27129
231.11,9.92,12.83,-0.01,-0.92,2348048,1614796114.2874
231.25,9.95,12.32,-0.01,-0.93,2348061,1614796114.29952
231.39,9.85,12.29,-0.01,-0.95,2348075,1614796114.31207
231.53,9.96,12.94,-0.01,-0.97,2348089,1614796114.33659
231.67,9.93,12.06,-0.01,-0.98,2348102,1614796114.34584
231.81,10,12.56,-0.01,-1,2348115,1614796114.35408
231.95,9.97,13.91,-0.01,-1.02,2348129,1614796114.37013
232.09,10.51,12.78,-0.01,-1.03,2348143,1614796114.38223
232.23,9.69,12.67,-0.01,-1.05,2348156,1614796114.39431
232.37,10.14,12.88,-0.01,-1.07,2348171,1614796114.41102
232.51,9.61,13,-0.01,-1.08,2348184,1614796114.4234
232.65,9.9,12.82,-0.01,-1.1,2348197,1614796114.43538
232.79,9.97,12.86,-0.01,-1.12,2348211,1614796114.45229
232.93,10,12.89,-0.01,-1.13,2348224,1614796114.46457
233.07,10.07,12.87,-0.01,-1.15,2348238,1614796114.47614
233.21,9.96,13.28,-0.01,-1.17,2348252,1614796114.49233
233.35,10.06,13.51,-0.01,-1.18,2348266,1614796114.50458
233.49,10.31,13.05,-0.01,-1.22,2348279,1614796114.52471
233.63,9.72,13.56,-0.01,-1.23,2348294,1614796114.53379
233.78,9.97,12.95,-0.01,-1.23,2348307,1614796114.54621
233.92,10.15,13.55,-0.01,-1.27,2348320,1614796114.56394
234.06,9.97,13.16,-0.01,-1.28,2348335,1614796114.57589
234.2,10.07,13.53,-0.01,-1.3,2348348,1614796114.5873
234.34,10.06,13.8,-0.01,-1.32,2348361,1614796114.59921
234.48,10.06,13.02,-0.01,-1.35,2348376,1614796114.61485
234.63,10.32,13.44,-0.01,-1.37,2348389,1614796114.62753
234.77,9.97,13.51,-0.01,-1.38,2348402,1614796114.63989
234.91,9.95,13.48,-0.01,-1.42,2348417,1614796114.65677
235.05,9.93,12.83,-0.01,-1.45,2348430,1614796114.66937
235.18,10,12.86,-0.01,-1.47,2348443,1614796114.68074
235.33,9.94,13.37,-0.01,-1.5,2348457,1614796114.69777
235.46,10.04,13.5,-0.01,-1.52,2348471,1614796114.70934
235.61,9.95,12.75,-0.01,-1.55,2348484,1614796114.72171
235.75,10.01,12.86,-0.01,-1.58,2348498,1614796114.7482
235.89,10.32,12.88,-0.01,-1.62,2348512,1614796114.7545
236.03,9.98,13.11,-0.01,-1.65,2348525,1614796114.76314
236.17,9.95,13.51,-0.01,-1.68,2348539,1614796114.77968
236.31,10.02,12.91,-0.01,-1.72,2348553,1614796114.79204
236.45,9.97,12.86,-0.01,-1.73,2348566,1614796114.80785
236.59,10.3,13.04,-0.01,-1.77,2348580,1614796114.82031
236.73,9.65,13.45,-0.01,-1.8,2348594,1614796114.83239
236.88,9.94,12.87,-0.01,-1.85,2348608,1614796114.84893
237.01,9.97,12.75,-0.01,-1.88,2348621,1614796114.8612
237.16,10.06,13.46,-0.01,-1.92,2348635,1614796114.87295
237.3,9.97,12.92,-0.01,-1.95,2348649,1614796114.88978
237.44,10.02,12.72,-0.01,-1.98,2348662,1614796114.90306
237.58,10.01,13.31,-0.01,-2.03,2348677,1614796114.91428
237.72,10.02,12.75,-0.01,-2.07,2348690,1614796114.93596
237.87,10.06,13.11,-0.01,-2.1,2348704,1614796114.94562
238.01,10.08,12.2,-0.01,-2.13,2348718,1614796114.95668
238.15,10.37,12.69,-0.01,-2.18,2348731,1614796114.97159
238.29,9.97,12.83,-0.01,-2.22,2348745,1614796114.98385
238.43,9.95,12.8,-0.01,-2.25,2348759,1614796114.99589
238.57,9.95,12.81,-0.01,-2.28,2348772,1614796115.01276
238.71,10.06,12.88,-0.01,-2.33,2348786,1614796115.02493
238.85,9.71,13.12,-0.01,-2.37,2348800,1614796115.03701
238.99,10.06,13.5,-0.01,-2.4,2348813,1614796115.05436
239.14,10.11,13.04,-0.01,-2.43,2348827,1614796115.06624
239.28,10.43,13.44,-0.01,-2.47,2348840,1614796115.07868
239.42,10.01,13.38,-0.01,-2.5,2348854,1614796115.09433
