222.48,9.92,5.16,44.99,-8.08,2258379,1614773643.75981
222.63,9.95,5.2,44.99,-8.12,2258393,1614773643.77203
222.76,9.92,5.57,44.99,-8.15,2258407,1614773643.78448
222.91,10.31,5.75,44.99,-8.18,2258420,1614773643.80025
223.05,9.98,5.5,44.99,-8.22,2258434,1614773643.8128
223.18,9.96,5.56,44.99,-8.25,2258448,1614773643.82596
223.33,9.86,5.44,44.99,-8.3,2258461,1614773643.84218
223.47,10.26,5.62,44.99,-8.33,2258476,1614773643.85373
223.61,9.92,5.45,44.99,-8.37,2258489,1614773643.86631
223.74,9.95,5.51,44.99,-8.4,2258502,1614773643.88337
223.88,9.82,5.91,44.99,-8.43,2258515,1614773643.89466
224.02,9.9,4.67,44.99,-8.47,2258530,1614773643.90713
224.16,9.88,5.34,44.99,-8.5,2258543,1614773643.92336
224.3,10,5.17,44.99,-8.55,2258557,1614773643.93642
224.44,9.87,5.22,44.99,-8.57,2258571,1614773643.95291
224.58,9.91,4.81,44.99,-8.6,2258584,1614773643.96758
224.72,9.97,5.04,44.99,-8.63,2258597,1614773643.97826
224.86,9.95,5.26,44.99,-8.68,2258612,1614773643.98973
225,10.02,5.1,44.99,-8.72,2258625,1614773644.00675
225.15,10.36,4.91,44.99,-8.75,2258639,1614773644.01953
225.29,9.77,4.97,44.99,-8.77,2258653,1614773644.03436
225.43,9.95,5.21,44.99,-8.8,2258666,1614773644.04635
225.57,10.07,5.11,44.99,-8.83,2258680,1614773644.05895
225.71,9.96,4.9,44.99,-8.88,2258694,1614773644.07471
225.85,10.06,4.91,44.99,-8.92,2258708,1614773644.08725
225.99,9.97,5,44.99,-8.95,2258721,1614773644.09973
226.13,10.07,4.84,44.99,-8.98,2258735,1614773644.11538
226.28,10.01,4.83,44.99,-9.02,2258749,1614773644.12765
226.42,10.07,4.23,44.99,-9.07,2258762,1614773644.14005
226.56,10.01,4.85,44.99,-9.1,2258776,1614773644.15699
226.7,10.07,4.45,44.99,-9.12,2258790,1614773644.17754
226.85,10.02,4.87,44.99,-9.13,2258803,1614773644.18389
226.98,9.71,4.75,44.99,-9.18,2258818,1614773644.19974
227.13,10.06,4.11,44.99,-9.23,2258831,1614773644.21064
227.28,10.18,4.75,44.99,-9.27,2258845,1614773644.22626
227.42,10.22,5.02,44.99,-9.3,2258859,1614773644.23886
227.56,10.11,4.92,44.99,-9.32,2258873,1614773644.25157
227.71,10.37,4.85,44.99,-9.37,2258886,1614773644.26746
227.85,9.72,4.26,44.99,-9.4,2258899,1614773644.27955
227.98,9.95,4.79,44.99,-9.43,2258913,1614773644.29216
228.13,10.02,5.05,44.99,-9.47,2258927,1614773644.30771
228.27,10.02,4.93,44.99,-9.5,2258940,1614773644.3213
228.41,10.25,5.37,44.99,-9.53,2258955,1614773644.33299
228.55,9.74,4.89,44.99,-9.57,2258968,1614773644.34958
228.69,9.94,4.89,44.99,-9.62,2258981,1614773644.36245
228.83,10.03,4.59,44.99,-9.63,2258996,1614773644.37399
228.98,10.02,4.94,44.99,-9.67,2259009,1614773644.39007
229.12,10.03,4.42,44.99,-9.68,2259023,1614773644.40249
229.26,10.26,5.15,44.99,-9.73,2259037,1614773644.41945
229.4,9.72,5.19,44.99,-9.77,2259051,1614773644.43154
229.54,9.95,5.06,44.99,-9.8,2259064,1614773644.44363
229.68,9.97,4.66,44.99,-9.82,2259078,1614773644.46536
229.82,10.05,5.18,44.99,-9.85,2259092,1614773644.47661
229.96,9.92,5.15,44.99,-9.9,2259105,1614773644.48602
230.1,10.01,4.6,44.99,-9.95,2259119,1614773644.50093
230.24,10.26,5.18,44.99,-9.97,2259133,1614773644.51348
230.38,10.28,5.15,44.99,-9.98,2259146,1614773644.52561
230.53,9.93,4.83,44.99,-10.02,2259161,1614773644.5419
230.66,9.91,4.61,44.99,-10.07,2259174,1614773644.55377
230.81,9.86,5.45,44.99,-10.1,2259187,1614773644.56604
230.95,9.92,5.3,44.99,-10.13,2259202,1614773644.58318
231.08,10.21,5.14,44.99,-10.15,2259215,1614773644.5955
231.23,9.62,5.92,44.99,-10.18,2259229,1614773644.61154
231.37,10.21,4.73,44.99,-10.22,2259244,1614773644.62389
231.51,9.74,5.34,44.99,-10.27,2259257,1614773644.63615
231.66,9.97,5.86,44.99,-10.3,2259270,1614773644.65218
231.8,10.01,4.69,44.99,-10.32,2259284,1614773644.66469
231.94,10.03,5.22,44.99,-10.35,2259299,1614773644.67703
232.08,9.97,5.13,44.99,-10.4,2259312,1614773644.69301
232.23,10.01,5.24,44.99,-10.43,2259326,1614773644.70518
232.37,9.93,5.2,44.99,-10.47,2259340,1614773644.72266
232.51,10.03,5.07,44.99,-10.5,2259354,1614773644.73369
232.66,10.26,5.26,44.99,-10.52,2259368,1614773644.74751
232.8,9.99,5.09,44.99,-10.55,2259382,1614773644.76313
232.94,9.91,4.41,44.99,-10.6,2259395,1614773644.77536
233.08,10.21,4.55,44.99,-10.63,2259409,1614773644.79135
233.22,9.92,5.15,44.99,-10.67,2259423,1614773644.80372
233.36,9.86,5.11,44.99,-10.68,2259437,1614773644.81622
233.5,9.92,4.66,44.99,-10.72,2259450,1614773644.83208
233.64,9.92,5.17,44.99,-10.75,2259465,1614773644.84432
233.78,9.86,5.07,44.99,-10.78,2259478,1614773644.85681
233.93,9.93,4.55,44.99,-10.82,2259492,1614773644.87375
234.06,9.91,5.07,44.99,-10.85,2259506,1614773644.88617
234.21,9.96,4.98,44.99,-10.9,2259519,1614773644.90201
234.35,10.26,5.22,44.99,-10.93,2259533,1614773644.91425
234.49,9.64,5.12,44.99,-10.97,2259547,1614773644.92677
234.63,10.2,5.04,44.99,-11,2259561,1614773644.9429
234.77,9.94,5.11,44.99,-11.03,2259575,1614773644.95538
234.91,10.22,5.05,44.99,-11.08,2259589,1614773644.97242
235.06,9.59,4.96,44.99,-11.12,2259603,1614773644.98913
235.2,10.21,4.99,44.99,-11.15,2259616,1614773644.99708
235.34,10.02,4.7,44.99,-11.17,2259631,1614773645.01381
235.48,9.97,4.96,44.99,-11.2,2259644,1614773645.02663
235.62,9.92,5.09,44.99,-11.23,2259657,1614773645.03746
235.76,10.31,5.12,44.99,-11.28,2259672,1614773645.0543
235.9,9.58,4.52,44.99,-11.32,2259686,1614773645.06665
236.04,9.9,4.87,44.99,-11.35,2259699,1614773645.07922
236.18,9.93,4.69,44.99,-11.37,2259713,1614773645.09538
236.33,10.06,5.12,44.99,-11.42,2259727,1614773645.1077
236.47,9.98,5.1,44.99,-11.45,2259740,1614773645.12424
236.61,10.26,4.7,44.99,-11.5,2259755,1614773645.13511
236.75,9.92,5.08,44.99,-11.52,2259769,1614773645.15184
236.89,9.82,5.06,44.99,-11.55,2259782,1614773645.16536
237.03,10.21,5.19,44.99,-11.58,2259796,1614773645.1779
237.18,9.89,5.15,44.99,-11.63,2259810,1614773645.19115
237.32,10.21,5.03,44.99,-11.68,2259823,1614773645.20571
237.46,10.22,4.55,44.99,-11.7,2259837,1614773645.21887
237.6,9.57,5.1,44.99,-11.72,2259852,1614773645.2342
237.74,9.81,5.03,44.99,-11.75,2259865,1614773645.24662
237.88,9.93,4.54,44.99,-11.8,2259878,1614773645.25883
238.02,9.86,5.09,44.99,-11.85,2259893,1614773645.27533
238.16,10.27,5.11,44.99,-11.88,2259906,1614773645.28767
238.3,9.93,4.7,44.99,-11.9,2259920,1614773645.29899
238.44,9.86,5.11,44.99,-11.93,2259934,1614773645.31593
238.58,9.87,5.12,44.99,-11.97,2259948,1614773645.3342
238.73,10.2,4.6,44.99,-12.02,2259961,1614773645.34816
238.86,10.18,5.08,44.99,-12.03,2259976,1614773645.35731
239.01,9.87,5.12,44.99,-12.07,2259989,1614773645.36861
239.15,9.83,4.77,44.99,-12.1,2260003,1614773645.3849
239.29,10.21,4.64,44.99,-12.15,2260017,1614773645.39803
239.43,9.63,5.76,44.99,-12.17,2260031,1614773645.41393
239.57,10.21,4.91,44.99,-12.2,2260045,1614773645.42613
239.71,9.7,5.02,44.99,-12.23,2260059,1614773645.43834
239.86,10.2,4.8,44.99,-12.27,2260073,1614773645.45459
240,9.99,5.22,44.99,-12.32,2260086,1614773645.46798
240.14,9.96,5.42,44.99,-12.35,2260100,1614773645.48551
240.28,10.01,5.39,44.99,-12.38,2260114,1614773645.49879
240.43,9.97,5.2,44.99,-12.4,2260128,1614773645.50906
240.56,10.04,5.38,44.99,-12.45,2260142,1614773645.52534
240.71,9.91,5.23,44.99,-12.5,2260155,1614773645.53715
240.85,10.31,5.31,44.99,-12.53,2260169,1614773645.54949
240.99,9.99,5.24,44.99,-12.57,2260184,1614773645.56623
241.13,9.91,5.32,44.99,-12.58,2260197,1614773645.57829
241.28,10.46,4.83,44.99,-12.63,2260211,1614773645.59389
241.42,9.93,5.69,44.99,-12.67,2260225,1614773645.60706
241.56,9.76,4.87,44.99,-12.72,2260239,1614773645.61861
241.7,9.8,4.48,44.99,-12.73,2260252,1614773645.63546
241.83,9.78,5.16,44.99,-12.77,2260265,1614773645.64784
241.97,9.8,4.95,44.99,-12.8,2260280,1614773645.66004
242.11,10.16,5.2,44.99,-12.83,2260293,1614773645.67644
242.25,9.87,5.4,44.99,-12.88,2260307,1614773645.68902
242.39,10.11,5.2,44.99,-12.92,2260321,1614773645.70489
242.53,10.08,4.48,44.99,-12.95,2260335,1614773645.7179
242.67,9.52,5.31,44.99,-12.98,2260348,1614773645.73005
242.81,9.71,5.13,44.99,-13.02,2260363,1614773645.74626
242.95,9.97,5.33,44.99,-13.07,2260376,1614773645.75888
243.09,9.92,5.28,44.99,-13.1,2260390,1614773645.77024
243.23,10.07,5.12,44.99,-13.13,2260404,1614773645.78704
243.38,9.96,4.58,44.99,-13.17,2260417,1614773645.79925
243.52,10.07,5.11,44.99,-13.2,2260431,1614773645.81171
243.66,9.97,5.1,44.99,-13.25,2260445,1614773645.82772
243.8,10.01,5.22,44.99,-13.28,2260458,1614773645.84061
243.94,9.96,5.15,44.99,-13.3,2260472,1614773645.852
244.08,10.31,4.96,44.99,-13.35,2260486,1614773645.86813
244.22,9.72,5.05,44.99,-13.38,2260499,1614773645.88068
244.36,9.91,5.17,44.99,-13.42,2260513,1614773645.8934
244.5,9.96,4.52,44.99,-13.45,2260527,1614773645.90919
244.64,10.01,4.92,44.99,-13.47,2260540,1614773645.92164
244.78,10.37,5.22,44.99,-13.52,2260554,1614773645.93386
244.92,9.98,5.17,44.99,-13.55,2260568,1614773645.95064
245.06,9.7,4.97,44.99,-13.6,2260581,1614773645.96339
245.2,10.01,5.08,44.99,-13.62,2260595,1614773645.97601
245.34,10.12,5.17,44.99,-13.65,2260609,1614773645.99204
245.49,10.11,4.53,44.99,-13.68,2260622,1614773646.00466
245.63,10.11,4.35,44.99,-13.72,2260636,1614773646.02055
245.77,10.32,4.69,44.99,-13.75,2260649,1614773646.03322
245.91,9.97,5.22,44.99,-13.78,2260663,1614773646.04446
246.05,9.95,5.08,44.99,-13.8,2260677,1614773646.05717
246.19,9.9,5.05,44.99,-13.83,2260690,1614773646.07412
246.33,10.26,4.59,44.99,-13.88,2260704,1614773646.08615
246.46,9.61,5.59,44.99,-13.92,2260717,1614773646.09823
246.6,9.84,4.5,44.99,-13.95,2260730,1614773646.11451
246.74,10.01,5.11,44.99,-13.97,2260745,1614773646.12707
246.88,10.02,5.1,44.99,-14,2260758,1614773646.13943
247.03,9.97,4.95,44.99,-14.03,2260771,1614773646.15563
247.16,10.26,4.96,44.99,-14.07,2260786,1614773646.16773
247.3,9.97,5.06,44.99,-14.1,2260799,1614773646.17983
247.44,9.95,5,44.99,-14.13,2260812,1614773646.19609
247.58,9.91,4.89,44.99,-14.17,2260826,1614773646.20818
247.72,9.93,4.26,44.99,-14.2,2260840,1614773646.22058
247.85,9.83,4.85,44.99,-14.22,2260853,1614773646.23762
247.99,9.9,5.11,44.99,-14.25,2260867,1614773646.25052
248.13,9.81,4.93,44.99,-14.3,2260880,1614773646.26227
248.27,10.19,4.83,44.99,-14.33,2260894,1614773646.27804
248.4,9.78,4.68,44.99,-14.37,2260908,1614773646.29037
248.54,9.78,4.7,44.99,-14.38,2260921,1614773646.30297
248.68,10.06,4.76,44.99,-14.42,2260934,1614773646.31491
248.82,9.85,4.97,44.99,-14.45,2260947,1614773646.33182
248.95,9.45,4.82,44.99,-14.48,2260962,1614773646.35556
249.09,9.9,4.16,44.99,-14.52,2260975,1614773646.35917
249.23,10.02,4.75,44.99,-14.55,2260988,1614773646.37305
249.38,10.06,4.77,44.99,-14.57,2261003,1614773646.38521
249.52,9.97,4.8,44.99,-14.6,2261016,1614773646.39746
249.65,10.06,4.3,44.99,-14.63,2261029,1614773646.41345
249.8,10.26,4.46,44.99,-14.68,2261044,1614773646.42576
249.93,10.02,4.54,44.99,-14.7,2261057,1614773646.43809
250.08,10.2,5.04,44.99,-14.73,2261070,1614773646.45493
250.22,9.67,4.68,44.99,-14.77,2261085,1614773646.46636
250.36,10.15,5,44.99,-14.82,2261098,1614773646.47868
250.5,9.68,5.01,44.99,-14.85,2261111,1614773646.4956
250.64,9.95,4.99,44.99,-14.87,2261126,1614773646.50808
250.78,10.03,5.23,44.99,-14.9,2261139,1614773646.52044
250.92,10.05,4.6,44.99,-14.92,2261152,1614773646.53622
251.06,10.01,4.46,44.99,-14.95,2261167,1614773646.55425
251.2,9.82,5.31,44.99,-15,2261180,1614773646.5691
251.34,10.36,4.65,44.99,-15.03,2261193,1614773646.57849
251.48,10.17,5.16,44.99,-15.07,2261208,1614773646.59055
251.63,9.98,5.44,44.99,-15.08,2261221,1614773646.60262
251.76,10.05,5.2,44.99,-15.1,2261234,1614773646.61834
251.91,10.25,5.36,44.99,-15.13,2261249,1614773646.63086
252.05,9.74,5.27,44.99,-15.18,2261262,1614773646.6476
252.19,9.94,5.18,44.99,-15.22,2261275,1614773646.66127
252.33,10.07,5.32,44.99,-15.25,2261289,1614773646.6711
252.48,10.41,5.16,44.99,-15.27,2261303,1614773646.68804
252.61,9.73,5.2,44.99,-15.3,2261316,1614773646.70046
252.75,10,5.42,44.99,-15.33,2261329,1614773646.7134
252.9,10.11,4.6,44.99,-15.38,2261344,1614773646.72892
253.04,10.17,5.38,44.99,-15.42,2261357,1614773646.74162
253.18,10.11,5.36,44.99,-15.43,2261370,1614773646.75373
253.33,10.77,5.15,44.99,-15.47,2261385,1614773646.76978
253.47,9.74,4.75,44.99,-15.5,2261398,1614773646.78766
253.6,9.94,4.66,44.99,-15.53,2261411,1614773646.79922
253.74,9.85,4.71,44.99,-15.57,2261425,1614773646.80827
253.88,10.22,5.56,44.99,-15.58,2261439,1614773646.82297
254.02,9.92,5.35,44.99,-15.62,2261452,1614773646.83534
254.16,10.16,5.35,44.99,-15.65,2261467,1614773646.85112
254.3,9.93,5.2,44.99,-15.7,2261480,1614773646.86665
254.43,9.85,5.21,44.99,-15.72,2261493,1614773646.87708
254.58,10.15,5.47,44.99,-15.73,2261508,1614773646.89277
254.71,9.93,5.21,44.99,-15.77,2261521,1614773646.90504
254.85,10.09,5.71,44.99,-15.8,2261534,1614773646.91701
254.99,9.57,4.79,44.99,-15.85,2261548,1614773646.92953
255.13,9.85,4.97,44.99,-15.88,2261562,1614773646.94619
255.27,10.32,5.12,44.99,-15.9,2261575,1614773646.95865
255.41,9.72,5.25,44.99,-15.92,2261588,1614773646.97109
255.55,10,4.49,44.99,-15.97,2261602,1614773646.98715
255.69,10,4.4,44.99,-16,2261616,1614773646.99987
255.83,10.33,4.66,44.99,-16.03,2261629,1614773647.01113
255.97,9.76,5.14,44.99,-16.05,2261643,1614773647.0283
256.11,9.96,4.94,44.99,-16.08,2261657,1614773647.03996
256.25,10.42,4.98,44.99,-16.12,2261670,1614773647.05332
256.39,9.73,5.13,44.99,-16.15,2261684,1614773647.06866
256.53,10.05,5.1,44.99,-16.18,2261698,1614773647.08135
256.68,10.02,4.94,44.99,-16.22,2261711,1614773647.09401
256.81,10.11,4.95,44.99,-16.23,2261725,1614773647.10965
256.96,10.01,5.09,44.99,-16.28,2261738,1614773647.12171
257.1,10.07,4.92,44.99,-16.32,2261752,1614773647.13425
257.24,10.06,4.77,44.99,-16.35,2261766,1614773647.151
257.38,10.06,4.91,44.99,-16.37,2261779,1614773647.16363
257.52,10,4.3,44.99,-16.4,2261793,1614773647.17557
257.66,10.33,5.03,44.99,-16.42,2261807,1614773647.19226
257.8,9.66,4.5,44.99,-16.47,2261820,1614773647.20365
257.94,9.96,4.85,44.99,-16.5,2261834,1614773647.21608
258.08,10,5.01,44.99,-16.53,2261848,1614773647.23368
258.23,10.02,5.03,44.99,-16.55,2261861,1614773647.24458
258.36,10.26,5.04,44.99,-16.58,2261875,1614773647.25852
258.5,9.97,4.86,44.99,-16.6,2261889,1614773647.27385
258.64,10.21,5.01,44.99,-16.63,2261902,1614773647.28635
258.78,9.56,4.61,44.99,-16.67,2261915,1614773647.29897
258.92,10.16,4.53,44.99,-16.72,2261929,1614773647.3148
259.06,9.91,5.05,44.99,-16.73,2261943,1614773647.32734
259.2,10.01,4.63,44.99,-16.77,2261956,1614773647.33997
259.34,9.91,5.14,44.99,-16.8,2261970,1614773647.35569
259.48,10.02,5.1,44.99,-16.83,2261984,1614773647.36791
259.62,9.95,5.34,44.99,-16.87,2261997,1614773647.38021
259.76,10.06,5.29,44.99,-16.88,2262010,1614773647.39728
259.9,9.96,5.18,44.99,-16.9,2262024,1614773647.40857
260.04,10,4.62,44.99,-16.93,2262038,1614773647.42131
260.18,9.97,5.21,44.99,-16.98,2262051,1614773647.44504
260.32,10.05,5.23,44.99,-17.02,2262065,1614773647.45781
260.45,9.96,4.82,44.99,-17.05,2262079,1614773647.46405
260.6,10.01,5.29,44.99,-17.07,2262092,1614773647.47915
260.73,9.96,5.33,44.99,-17.08,2262106,1614773647.49045
260.87,9.96,4.93,44.99,-17.12,2262119,1614773647.50306
261.01,9.96,5.19,44.99,-17.15,2262132,1614773647.51541
261.15,10.22,4.9,44.99,-17.2,2262147,1614773647.53295
261.29,9.96,5.33,44.99,-17.23,2262160,1614773647.54449
261.43,9.89,4.78,44.99,-17.25,2262173,1614773647.55719
261.57,9.92,5.03,44.99,-17.27,2262188,1614773647.57748
261.71,10.22,5.4,44.99,-17.3,2262201,1614773647.58666
261.85,9.97,5.67,44.99,-17.33,2262214,1614773647.59796
261.98,9.75,5.28,44.99,-17.37,2262227,1614773647.61539
262.13,9.9,5.43,44.99,-17.4,2262242,1614773647.62655
262.26,10.21,4.71,44.99,-17.42,2262255,1614773647.63796
262.4,9.97,5.52,44.99,-17.43,2262268,1614773647.65503
262.54,10.15,5.39,44.99,-17.47,2262283,1614773647.66644
262.68,9.83,5.23,44.99,-17.5,2262296,1614773647.67884
262.81,9.74,5.4,44.99,-17.53,2262309,1614773647.69574
262.95,10.11,5.18,44.99,-17.57,2262323,1614773647.7079
263.09,9.5,4.66,44.99,-17.58,2262337,1614773647.72015
263.23,9.92,5.36,44.99,-17.62,2262350,1614773647.73713
263.37,9.96,5.2,44.99,-17.63,2262364,1614773647.74831
263.5,10.04,5.13,44.99,-17.67,2262377,1614773647.76098
263.65,10.27,5.79,44.99,-17.72,2262391,1614773647.77712
263.79,9.97,4.49,44.99,-17.75,2262405,1614773647.78969
263.92,9.85,4.34,44.99,-17.77,2262418,1614773647.80244
264.06,9.85,4.68,44.99,-17.78,2262431,1614773647.81842
264.2,9.87,5.22,44.99,-17.8,2262446,1614773647.83093
264.34,9.95,5.12,44.99,-17.85,2262459,1614773647.84349
264.48,10.26,5.03,44.99,-17.9,2262472,1614773647.85755
264.62,10.01,5.23,44.99,-17.93,2262486,1614773647.8761
264.76,9.91,4.53,44.99,-17.95,2262500,1614773647.88485
264.89,9.91,5.08,44.99,-17.97,2262513,1614773647.89652
265.03,10,5.33,44.99,-17.98,2262526,1614773647.91255
265.18,9.97,5.72,44.99,-18.03,2262540,1614773647.92488
265.32,10.31,4.61,44.99,-18.07,2262554,1614773647.93716
265.46,9.74,5.19,44.99,-18.1,2262567,1614773647.95399
265.6,10,4.69,44.99,-18.12,2262582,1614773647.97083
265.75,9.99,5.23,44.99,-18.15,2262595,1614773647.98339
265.89,10.07,5.23,44.99,-18.18,2262609,1614773647.99443
266.03,10.07,5.1,44.99,-18.23,2262624,1614773648.00634
266.18,10.02,4.76,44.99,-18.25,2262637,1614773648.02333
266.33,10.03,5.14,44.99,-18.28,2262651,1614773648.04544
266.47,10.08,5.23,44.99,-18.32,2262666,1614773648.05345
266.61,10.27,4.81,44.99,-18.35,2262679,1614773648.06387
266.75,9.97,5,44.99,-18.38,2262693,1614773648.07702
266.89,9.86,4.79,44.99,-18.4,2262707,1614773648.09269
267.03,9.92,5.23,44.99,-18.42,2262720,1614773648.10482
267.17,9.94,5.31,44.99,-18.43,2262734,1614773648.11736
267.31,9.93,5.42,44.99,-18.48,2262748,1614773648.13676
267.45,10.01,5.26,44.99,-18.52,2262762,1614773648.15014
267.6,10.22,4.71,44.99,-18.55,2262775,1614773648.16294
267.74,9.67,4.61,44.99,-18.57,2262790,1614773648.17617
267.88,9.81,5.21,44.99,-18.6,2262803,1614773648.18772
268.02,9.97,4.95,44.99,-18.63,2262817,1614773648.2036
268.16,9.96,5.25,44.99,-18.67,2262831,1614773648.21652
268.3,9.97,4.87,44.99,-18.68,2262844,1614773648.2284
268.44,9.91,4.7,44.99,-18.72,2262858,1614773648.24427
268.58,10.02,5.37,44.99,-18.75,2262872,1614773648.25745
268.73,9.92,5.26,44.99,-18.77,2262886,1614773648.27255
268.87,9.92,5.1,44.99,-18.8,2262899,1614773648.2872
269.01,9.92,4.74,44.99,-18.82,2262914,1614773648.30025
269.15,9.86,4.64,44.99,-18.85,2262927,1614773648.31463
269.29,9.96,5.23,44.99,-18.9,2262941,1614773648.32639
269.43,9.98,4.87,44.99,-18.93,2262955,1614773648.33884
269.57,10.07,5.07,44.99,-18.95,2262969,1614773648.35924
269.72,10.02,4.74,44.99,-18.97,2262982,1614773648.36921
269.86,9.97,5.13,44.99,-18.98,2262996,1614773648.38338
270,9.97,5.62,44.99,-19.03,2263010,1614773648.39576
270.15,9.97,4.71,44.99,-19.08,2263024,1614773648.40799
270.28,10.07,5.13,44.99,-19.1,2263037,1614773648.42487
270.42,10.11,4.51,44.99,-19.12,2263052,1614773648.43741
270.57,9.77,5.1,44.99,-19.13,2263065,1614773648.45119
270.72,10.13,5.18,44.99,-19.18,2263079,1614773648.46813
270.86,10.13,4.93,44.99,-19.22,2263093,1614773648.47838
271.01,10.41,4.65,44.99,-19.25,2263107,1614773648.49384
271.15,9.84,5.1,44.99,-19.27,2263121,1614773648.50635
271.3,10.02,4.63,44.99,-19.28,2263135,1614773648.519
271.44,10.18,5.16,44.99,-19.32,2263149,1614773648.54031
271.59,10.37,4.58,44.99,-19.37,2263162,1614773648.54942
271.73,10.02,5.06,44.99,-19.38,2263177,1614773648.5656
271.87,9.94,4.8,44.99,-19.4,2263190,1614773648.57696
272.01,10.16,5.05,44.99,-19.43,2263204,1614773648.58797
272.15,9.86,5.23,44.99,-19.47,2263218,1614773648.60507
272.29,9.93,5.15,44.99,-19.5,2263232,1614773648.61734
272.43,9.86,4.96,44.99,-19.53,2263245,1614773648.6334
272.57,9.96,5.19,44.99,-19.55,2263260,1614773648.64586
272.71,9.93,5.15,44.99,-19.57,2263273,1614773648.65867
272.85,9.95,5.01,44.99,-19.6,2263286,1614773648.6847
273,9.92,5.11,44.99,-19.63,2263301,1614773648.68897
273.14,10.06,4.67,44.99,-19.67,2263314,1614773648.70014
273.28,10.02,5.07,44.99,-19.7,2263328,1614773648.71519
273.42,10.31,5.09,44.99,-19.72,2263343,1614773648.72742
273.57,9.75,4.66,44.99,-19.75,2263356,1614773648.74001
273.71,9.9,5.01,44.99,-19.78,2263369,1614773648.75632
273.85,9.96,5.72,44.99,-19.8,2263384,1614773648.76967
273.99,9.93,4.84,44.99,-19.83,2263397,1614773648.78473
274.13,10.01,4.97,44.99,-19.85,2263411,1614773648.79739
274.28,10.22,5.25,44.99,-19.88,2263425,1614773648.80999
274.42,10.03,5.1,44.99,-19.92,2263439,1614773648.82596
274.56,9.88,4.89,44.99,-19.95,2263452,1614773648.83817
274.7,10.25,5.02,44.99,-19.98,2263467,1614773648.8544
274.85,9.6,4.7,44.99,-20,2263481,1614773648.86677
274.99,9.92,4.95,44.99,-20.03,2263494,1614773648.87901
275.13,9.96,5.64,44.99,-20.07,2263508,1614773648.89603
275.27,10.37,4.66,44.99,-20.1,2263522,1614773648.90744
275.42,10.02,4.87,44.99,-20.13,2263536,1614773648.92442
275.56,9.98,5.01,44.99,-20.15,2263549,1614773648.93657
275.7,9.97,5.2,44.99,-20.18,2263564,1614773648.94919
275.85,9.97,4.49,44.99,-20.2,2263577,1614773648.96465
275.98,9.97,5.07,44.99,-20.23,2263591,1614773648.97787
276.12,9.87,5.87,44.99,-20.25,2263605,1614773648.99019
276.27,10.01,4.54,44.99,-20.28,2263619,1614773649.00622
276.41,9.88,4.91,44.99,-20.32,2263632,1614773649.01846
276.55,10.26,5.75,44.99,-20.35,2263647,1614773649.03431
276.69,9.58,4.49,44.99,-20.37,2263660,1614773649.04682
276.83,9.96,4.43,44.99,-20.4,2263674,1614773649.05925
276.98,10.22,5.23,44.99,-20.42,2263689,1614773649.07601
277.12,10.08,4.66,44.99,-20.43,2263702,1614773649.08854
277.27,9.96,5.04,44.99,-20.48,2263716,1614773649.1047
277.4,10.02,5.73,44.99,-20.5,2263730,1614773649.11695
277.55,10.02,4.41,44.99,-20.52,2263744,1614773649.1295
277.7,9.99,4.94,44.99,-20.53,2263757,1614773649.14599
277.83,10,5.26,44.99,-20.55,2263772,1614773649.15889
277.97,9.92,4.56,44.99,-20.58,2263786,1614773649.17429
278.12,9.92,4.48,44.99,-20.63,2263799,1614773649.1862
278.26,9.92,5.2,44.99,-20.67,2263814,1614773649.19891
278.4,9.99,4.68,44.99,-20.68,2263827,1614773649.21472
278.54,9.9,5.07,44.99,-20.7,2263840,1614773649.22703
278.69,10.01,5.36,44.99,-20.73,2263855,1614773649.23971
278.83,9.93,5.11,44.99,-20.77,2263868,1614773649.25557
278.97,9.7,5.17,44.99,-20.8,2263882,1614773649.26777
279.11,9.94,5.19,44.99,-20.82,2263896,1614773649.28485
279.25,10.11,5.01,44.99,-20.83,2263910,1614773649.30545
279.4,10.07,5.17,44.99,-20.87,2263924,1614773649.31417
279.54,10.13,5.17,44.99,-20.88,2263938,1614773649.32643
279.68,10.01,5.06,44.99,-20.92,2263952,1614773649.33831
279.83,9.98,4.77,44.99,-20.95,2263965,1614773649.35078
279.97,9.96,5.18,44.99,-20.97,2263979,1614773649.36677
280.11,10.26,4.64,44.99,-21,2263993,1614773649.37915
280.26,9.7,5.31,44.99,-21.02,2264007,1614773649.39523
280.4,9.91,5.13,44.99,-21.05,2264020,1614773649.40763
280.54,10.07,5.3,44.99,-21.07,2264035,1614773649.42011
280.68,10.03,5.28,44.99,-21.1,2264048,1614773649.43598
280.82,10.01,4.53,44.99,-21.12,2264062,1614773649.44825
280.97,9.93,5.39,44.99,-21.15,2264076,1614773649.46495
281.11,9.97,5.29,44.99,-21.17,2264090,1614773649.47764
281.25,10.35,4.73,44.99,-21.2,2264103,1614773649.48999
281.4,9.74,5.76,44.99,-21.23,2264118,1614773649.50575
281.54,9.96,4.74,44.99,-21.25,2264131,1614773649.51798
281.68,10.03,4.82,44.99,-21.27,2264145,1614773649.53478
281.82,9.97,5.26,44.99,-21.28,2264159,1614773649.54719
281.97,9.92,5.45,44.99,-21.32,2264173,1614773649.57089
282.11,9.97,5.19,44.99,-21.35,2264186,1614773649.58054
282.25,9.96,5.31,44.99,-21.38,2264201,1614773649.58835
