218.48,9.85,19.23,92.46,-10.6,2796019,1614781435.63254
218.62,9.83,19.14,92.55,-10.62,2796033,1614781435.64897
218.76,9.9,18.94,92.55,-10.63,2796046,1614781435.66126
218.89,10.05,19.5,92.48,-10.63,2796060,1614781435.67366
219.03,9.81,18.77,92.35,-10.63,2796073,1614781435.69018
219.16,9.71,18.56,92.16,-10.67,2796087,1614781435.7017
219.31,9.78,19.21,91.94,-10.7,2796101,1614781435.72478
219.44,10,17.92,91.69,-10.75,2796114,1614781435.73299
219.58,9.78,18.21,91.43,-10.78,2796129,1614781435.74679
219.72,9.66,18.05,91.15,-10.82,2796142,1614781435.7564
219.86,9.81,18.39,90.89,-10.83,2796156,1614781435.77149
219.99,9.71,18.4,90.62,-10.87,2796170,1614781435.7848
220.13,10.06,18.6,90.37,-10.88,2796184,1614781435.79914
220.27,9.54,18.56,90.12,-10.92,2796197,1614781435.82044
220.41,9.79,18.68,89.89,-10.95,2796211,1614781435.82939
220.56,9.84,18.32,89.68,-10.97,2796225,1614781435.84222
220.69,10.01,19,89.47,-11,2796238,1614781435.85564
220.84,9.92,19.05,89.29,-11.03,2796253,1614781435.86647
220.98,9.97,19.03,89.13,-11.1,2796266,1614781435.88317
221.12,9.92,19.14,89,-11.17,2796280,1614781435.89448
221.26,10.21,19.59,88.9,-11.22,2796294,1614781435.90697
221.4,9.63,19.21,88.82,-11.27,2796308,1614781435.92389
221.54,9.8,19.29,88.78,-11.33,2796321,1614781435.93621
221.68,9.87,19.41,88.76,-11.4,2796336,1614781435.95188
221.82,9.82,19.34,88.77,-11.47,2796349,1614781435.96979
221.96,9.91,19.93,88.79,-11.57,2796363,1614781435.98434
222.1,10.17,18.85,88.82,-11.65,2796377,1614781435.994
222.24,9.63,19.4,88.86,-11.7,2796390,1614781436.00557
222.38,9.86,18.95,88.9,-11.77,2796404,1614781436.01708
222.53,9.97,19.41,88.95,-11.85,2796418,1614781436.0339
222.67,10.02,19.43,89,-11.92,2796432,1614781436.04621
222.81,10.06,19.38,89.04,-11.97,2796445,1614781436.06213
222.96,9.93,18.96,89.09,-12.08,2796460,1614781436.07475
223.09,10.02,19.31,89.13,-12.13,2796474,1614781436.0872
223.24,10.27,19.5,89.17,-12.17,2796487,1614781436.10366
223.38,9.97,19.86,89.2,-12.27,2796502,1614781436.11621
223.52,9.97,19.47,89.21,-12.35,2796515,1614781436.12855
223.66,9.91,19.5,89.24,-12.37,2796528,1614781436.14458
223.81,10.26,19.69,89.25,-12.45,2796542,1614781436.15973
223.95,9.64,20.02,89.26,-12.53,2796556,1614781436.17443
224.08,9.97,19.64,89.26,-12.55,2796569,1614781436.18631
224.22,9.96,19.75,89.26,-12.62,2796583,1614781436.19813
224.36,10,19.53,89.26,-12.73,2796597,1614781436.2102
224.5,10.02,19.67,89.26,-12.75,2796610,1614781436.22661
224.64,10.15,19.71,89.26,-12.78,2796623,1614781436.24926
224.78,10.06,19.68,89.26,-12.9,2796637,1614781436.25328
224.92,10.02,19.7,89.26,-12.95,2796651,1614781436.2683
225.06,9.96,19.62,89.26,-12.98,2796664,1614781436.28057
225.2,9.99,19.66,89.26,-13.07,2796678,1614781436.29294
225.33,9.96,19.52,89.26,-13.13,2796691,1614781436.30409
225.47,10,20.62,89.26,-13.18,2796704,1614781436.32122
225.61,9.95,19.59,89.26,-13.27,2796718,1614781436.33354
225.75,9.91,19.59,89.26,-13.35,2796731,1614781436.3458
225.89,9.95,19.72,89.26,-13.38,2796744,1614781436.36151
226.03,9.99,19.88,89.26,-13.45,2796758,1614781436.37388
226.16,9.97,19.81,89.26,-13.57,2796772,1614781436.38606
226.3,9.95,19.86,89.26,-13.58,2796785,1614781436.39841
226.44,10,19.99,89.26,-13.63,2796798,1614781436.4154
226.58,9.96,19.8,89.26,-13.78,2796812,1614781436.42721
226.72,10,19.96,89.26,-13.83,2796825,1614781436.44035
226.86,10.01,19.95,89.26,-13.85,2796838,1614781436.45603
226.99,9.95,19.82,89.26,-13.93,2796852,1614781436.46855
227.13,9.95,19.95,89.26,-14.02,2796866,1614781436.48108
227.27,9.96,19.97,89.26,-14.03,2796878,1614781436.49363
227.41,9.9,20,89.26,-14.1,2796893,1614781436.50977
227.54,10,19.9,89.26,-14.2,2796906,1614781436.52118
227.68,9.95,19.8,89.26,-14.22,2796919,1614781436.5335
227.82,9.95,20.07,89.26,-14.27,2796933,1614781436.55018
227.96,9.95,20.07,89.26,-14.37,2796946,1614781436.5629
228.09,10.56,20.66,89.26,-14.4,2796959,1614781436.57539
228.23,9.83,19.92,89.26,-14.43,2796973,1614781436.58663
228.37,10.04,19.88,89.26,-14.53,2796987,1614781436.60343
228.5,9.72,20.08,89.26,-14.58,2797000,1614781436.61578
228.64,9.8,19.87,89.26,-14.63,2797014,1614781436.63373
228.78,9.74,20.45,89.26,-14.7,2797027,1614781436.64642
228.91,9.95,20.05,89.26,-14.77,2797040,1614781436.65737
229.05,9.86,19.71,89.26,-14.8,2797053,1614781436.66921
229.19,9.97,19.78,89.26,-14.87,2797067,1614781436.68563
229.33,9.95,20.41,89.26,-14.95,2797081,1614781436.69796
229.46,10,19.69,89.26,-15,2797094,1614781436.70955
229.61,10.02,19.27,89.26,-15.03,2797108,1614781436.72738
229.74,10,19.11,89.26,-15.12,2797121,1614781436.7391
229.88,10.25,20.32,89.26,-15.18,2797135,1614781436.75141
230.03,9.72,19.15,89.26,-15.22,2797149,1614781436.76327
230.16,10.2,20.13,89.26,-15.3,2797162,1614781436.78724
230.3,9.98,19.42,89.26,-15.37,2797175,1614781436.79708
230.44,9.99,19.78,89.26,-15.4,2797190,1614781436.80537
230.58,9.97,19.95,89.26,-15.47,2797203,1614781436.82484
230.72,10.26,19.89,89.26,-15.53,2797216,1614781436.83336
230.86,10.01,19.89,89.26,-15.58,2797230,1614781436.84751
231,9.94,20.06,89.26,-15.63,2797243,1614781436.86268
231.13,9.91,19.42,89.26,-15.7,2797256,1614781436.875
231.27,9.9,20.53,89.26,-15.73,2797271,1614781436.88645
231.41,9.92,20.26,89.26,-15.82,2797284,1614781436.89787
231.55,9.95,20.16,89.26,-15.88,2797297,1614781436.91487
231.68,9.91,20.06,89.26,-15.92,2797310,1614781436.92734
231.83,10.05,20.64,89.26,-15.97,2797324,1614781436.93881
231.97,9.91,19.92,89.26,-16.07,2797338,1614781436.95971
232.11,10.02,19.87,89.26,-16.1,2797351,1614781436.96921
232.25,9.91,20.34,89.26,-16.15,2797366,1614781436.98037
232.39,10.57,20.23,89.26,-16.23,2797379,1614781436.9973
232.53,9.93,20.05,89.26,-16.28,2797393,1614781437.00945
232.67,9.86,20.82,89.26,-16.32,2797407,1614781437.02069
232.81,9.8,20.15,89.26,-16.38,2797420,1614781437.03752
232.95,9.85,20.6,89.26,-16.45,2797433,1614781437.05057
233.09,9.85,19.59,89.26,-16.48,2797448,1614781437.06652
233.23,9.88,19.93,89.26,-16.55,2797461,1614781437.07814
233.37,9.91,20.7,89.26,-16.62,2797475,1614781437.09071
233.51,9.93,19.69,89.26,-16.65,2797489,1614781437.10686
233.65,9.91,19.95,89.26,-16.72,2797503,1614781437.11936
233.79,10.23,20.23,89.26,-16.8,2797517,1614781437.13161
233.93,9.97,20.1,89.26,-16.82,2797531,1614781437.14787
234.07,9.92,19.41,89.26,-16.87,2797544,1614781437.1615
234.21,10.2,19.95,89.26,-16.95,2797558,1614781437.17733
234.36,10.23,19.88,89.26,-16.98,2797572,1614781437.18939
234.5,9.67,19.39,89.26,-17.03,2797586,1614781437.20174
234.64,10.11,19.86,89.26,-17.12,2797600,1614781437.22475
234.78,10.03,19.58,89.26,-17.15,2797614,1614781437.23258
234.93,9.93,19.67,89.26,-17.18,2797628,1614781437.24616
235.07,9.91,19.22,89.26,-17.25,2797641,1614781437.25836
235.21,9.92,19.77,89.26,-17.32,2797656,1614781437.2709
235.35,10.26,19.7,89.26,-17.33,2797669,1614781437.28772
235.49,9.94,19.73,89.26,-17.38,2797683,1614781437.30003
235.63,9.91,20.15,89.26,-17.45,2797697,1614781437.31257
235.78,9.96,18.87,89.26,-17.5,2797711,1614781437.32823
235.92,9.97,19.48,89.26,-17.55,2797724,1614781437.3405
236.06,10.31,19.4,89.27,-17.58,2797739,1614781437.35712
236.21,9.65,19.46,89.27,-17.65,2797753,1614781437.36925
236.36,9.98,19.58,89.27,-17.72,2797767,1614781437.38604
236.51,10.04,19.76,89.27,-17.77,2797782,1614781437.39868
236.66,10.15,19.58,89.27,-17.83,2797796,1614781437.41479
236.81,10.09,19.36,89.27,-17.9,2797811,1614781437.42701
236.96,10.37,19.57,89.27,-17.95,2797826,1614781437.44374
237.11,9.67,19.82,89.27,-18.02,2797840,1614781437.45502
237.25,10.21,20.62,89.27,-18.07,2797854,1614781437.47165
237.4,10.01,20.25,89.27,-18.13,2797869,1614781437.48399
237.55,9.66,20.04,89.27,-18.2,2797883,1614781437.50109
237.7,10.04,20.08,89.27,-18.23,2797897,1614781437.51264
237.85,9.99,20.1,89.27,-18.28,2797912,1614781437.5294
237.99,10.33,19.67,89.27,-18.37,2797926,1614781437.54629
238.14,9.66,19.74,89.28,-18.4,2797940,1614781437.55816
238.28,10,20.48,89.28,-18.47,2797954,1614781437.57055
238.43,10,20.23,89.28,-18.52,2797968,1614781437.58603
238.57,9.96,20.39,89.28,-18.58,2797982,1614781437.59852
238.71,10.37,20.22,89.28,-18.65,2797996,1614781437.61568
238.86,9.69,19.85,89.28,-18.7,2798010,1614781437.62845
239,10.07,20.42,89.28,-18.75,2798024,1614781437.64024
239.14,10.02,20.78,89.28,-18.8,2798038,1614781437.65595
239.29,10.03,19.73,89.29,-18.88,2798052,1614781437.66863
239.43,10.07,20.06,89.29,-18.93,2798065,1614781437.68478
239.57,10.07,19.76,89.29,-18.98,2798080,1614781437.69696
239.72,10.03,20.22,89.29,-19.05,2798093,1614781437.70933
239.87,10.11,19.76,89.3,-19.12,2798107,1614781437.72524
240.02,10.05,20.34,89.3,-19.18,2798121,1614781437.73788
240.17,10.04,20.81,89.3,-19.25,2798137,1614781437.75446
240.32,10.09,20.36,89.3,-19.32,2798151,1614781437.76667
240.47,10.37,20.44,89.3,-19.37,2798166,1614781437.78354
240.61,9.86,20.44,89.31,-19.42,2798179,1614781437.79579
240.76,9.96,20.33,89.31,-19.48,2798193,1614781437.81151
240.9,10.42,20.01,89.32,-19.53,2798208,1614781437.82384
241.04,9.75,20.48,89.32,-19.58,2798221,1614781437.84088
241.18,9.95,20.41,89.32,-19.63,2798234,1614781437.85291
241.33,10.01,20.52,89.32,-19.7,2798248,1614781437.87036
241.47,10.04,20.32,89.32,-19.75,2798263,1614781437.89091
241.62,10.31,19.95,89.32,-19.78,2798276,1614781437.89416
241.76,10.03,20.26,89.33,-19.85,2798290,1614781437.91017
241.91,9.89,20.4,89.33,-19.88,2798305,1614781437.92231
242.05,9.98,20.34,89.33,-19.93,2798319,1614781437.93799
242.2,10,20.53,89.33,-19.98,2798333,1614781437.95145
242.35,9.98,20.47,89.33,-20.03,2798348,1614781437.96689
242.5,10.09,20.46,89.33,-20.07,2798362,1614781437.97923
242.65,10.33,20.5,89.33,-20.1,2798376,1614781437.99608
242.8,10.13,20.3,89.33,-20.15,2798392,1614781438.0085
242.95,10,19.74,89.33,-20.2,2798406,1614781438.02461
243.1,10.04,19.62,89.33,-20.25,2798420,1614781438.03695
243.25,10,20.19,89.33,-20.28,2798435,1614781438.06289
243.39,10,20.73,89.33,-20.32,2798449,1614781438.06763
243.54,10.03,19.81,89.34,-20.37,2798464,1614781438.0825
243.68,9.98,20.19,89.34,-20.42,2798477,1614781438.09448
243.83,10.32,20.54,89.34,-20.45,2798491,1614781438.11044
243.97,9.98,19.48,89.34,-20.5,2798504,1614781438.12304
244.11,9.91,20.4,89.34,-20.55,2798519,1614781438.1355
244.25,9.88,19.32,89.34,-20.58,2798532,1614781438.15104
244.39,9.96,19.38,89.34,-20.62,2798546,1614781438.16417
244.53,9.88,19.85,89.34,-20.65,2798560,1614781438.18009
244.68,9.96,19.75,89.34,-20.72,2798574,1614781438.19287
244.82,9.92,19.96,89.34,-20.77,2798587,1614781438.20516
244.96,9.97,19.7,89.34,-20.8,2798602,1614781438.22121
245.1,10.21,19.67,89.34,-20.87,2798615,1614781438.23375
245.24,10.13,19.87,89.34,-20.92,2798629,1614781438.25718
245.38,9.51,19.5,89.34,-20.95,2798643,1614781438.26461
245.52,9.79,19.75,89.34,-21,2798657,1614781438.27476
245.66,9.9,20.51,89.34,-21.07,2798670,1614781438.29126
245.8,9.91,19.68,89.34,-21.1,2798685,1614781438.30274
245.94,9.93,19.86,89.34,-21.15,2798698,1614781438.32516
246.08,9.91,19.58,89.34,-21.22,2798712,1614781438.33576
246.23,9.97,20.12,89.34,-21.27,2798726,1614781438.34623
246.37,9.96,20.12,89.34,-21.32,2798740,1614781438.35635
246.51,10.02,20.26,89.34,-21.38,2798753,1614781438.37262
246.65,10.27,19.96,89.34,-21.43,2798768,1614781438.38506
246.8,9.69,19.83,89.34,-21.48,2798782,1614781438.40138
246.94,10.16,20.43,89.34,-21.53,2798795,1614781438.41403
247.08,9.99,20.19,89.34,-21.58,2798810,1614781438.42615
247.23,9.87,20.42,89.34,-21.65,2798823,1614781438.44253
247.36,10.15,20.1,89.34,-21.7,2798837,1614781438.45454
247.51,10.14,20.43,89.34,-21.78,2798852,1614781438.47137
247.65,9.82,20.48,89.35,-21.8,2798865,1614781438.4835
247.79,9.77,20.23,89.35,-21.8,2798879,1614781438.4993
247.93,10.07,20.02,89.35,-21.87,2798893,1614781438.51227
248.07,9.43,20.38,89.35,-21.88,2798907,1614781438.52399
248.2,9.62,21.11,89.35,-21.93,2798920,1614781438.54133
248.34,9.85,19.86,89.35,-22.02,2798934,1614781438.5535
248.48,9.89,20.41,89.35,-22.03,2798948,1614781438.56565
248.62,10.01,20.45,89.35,-22.07,2798961,1614781438.58125
248.76,10.27,20.33,89.35,-22.13,2798976,1614781438.59364
248.9,9.93,20.12,89.35,-22.17,2798989,1614781438.61111
249.04,9.91,19.78,89.35,-22.2,2799002,1614781438.6254
249.18,9.92,20.14,89.35,-22.25,2799016,1614781438.63666
249.33,9.92,20.69,89.35,-22.3,2799030,1614781438.64747
249.47,10.02,19.61,89.35,-22.33,2799044,1614781438.66333
249.61,9.93,19.82,89.36,-22.37,2799058,1614781438.67602
249.76,9.97,20.12,89.36,-22.42,2799073,1614781438.69198
249.9,9.99,20.02,89.36,-22.47,2799087,1614781438.70422
250.05,9.99,20.51,89.36,-22.52,2799101,1614781438.72137
250.2,9.98,19.65,89.36,-22.55,2799116,1614781438.73537
250.35,10,20,89.37,-22.58,2799130,1614781438.74983
250.49,10.08,19.86,89.39,-22.63,2799143,1614781438.76234
250.64,10.02,20.21,89.41,-22.68,2799158,1614781438.77818
250.78,10.08,19.83,89.44,-22.73,2799172,1614781438.79043
250.93,10.03,19.78,89.48,-22.77,2799186,1614781438.80741
251.08,10.08,20.12,89.51,-22.82,2799201,1614781438.81886
251.22,9.98,20.48,89.54,-22.87,2799214,1614781438.83242
251.36,10.01,20.01,89.57,-22.9,2799228,1614781438.84817
251.51,9.99,19.8,89.6,-22.95,2799243,1614781438.86107
251.65,9.92,20.45,89.62,-23,2799256,1614781438.87616
251.8,9.93,20.06,89.65,-23.05,2799269,1614781438.88867
251.94,9.95,19.75,89.67,-23.1,2799284,1614781438.90588
252.08,9.99,19.3,89.68,-23.13,2799298,1614781438.91791
252.23,9.98,19.85,89.7,-23.17,2799311,1614781438.93088
252.37,10.3,20.44,89.71,-23.22,2799326,1614781438.94594
252.51,9.72,20.03,89.73,-23.25,2799340,1614781438.9582
252.65,9.97,19.11,89.74,-23.32,2799353,1614781438.98111
252.8,10.36,19.4,89.74,-23.35,2799369,1614781438.98882
252.95,10.11,19.99,89.74,-23.38,2799383,1614781439.00359
253.1,9.94,19.91,89.74,-23.43,2799397,1614781439.0159
253.25,9.9,20.2,89.74,-23.48,2799412,1614781439.03198
253.39,9.93,20.17,89.74,-23.52,2799426,1614781439.04489
253.54,9.94,20.12,89.74,-23.57,2799440,1614781439.06864
253.69,10.37,20.08,89.74,-23.62,2799455,1614781439.08069
253.84,9.63,20.63,89.74,-23.67,2799469,1614781439.09011
253.98,9.98,20.07,89.74,-23.72,2799483,1614781439.10276
254.13,10.27,19.33,89.74,-23.77,2799498,1614781439.11839
254.28,9.71,19.73,89.74,-23.8,2799512,1614781439.13029
254.42,9.84,19.49,89.74,-23.85,2799525,1614781439.14707
254.57,10.01,19.56,89.74,-23.9,2799540,1614781439.15995
254.71,10.05,19.49,89.74,-23.93,2799554,1614781439.17596
254.86,10.03,20.27,89.74,-24.02,2799568,1614781439.18844
255.01,10.32,20.02,89.74,-24.05,2799583,1614781439.20446
255.15,9.7,19.23,89.74,-24.08,2799597,1614781439.21676
255.3,10.03,19.64,89.74,-24.13,2799611,1614781439.23258
255.45,10.03,20.48,89.74,-24.18,2799626,1614781439.24548
255.6,10.14,19.74,89.74,-24.23,2799640,1614781439.26188
255.74,10.03,19.92,89.74,-24.27,2799654,1614781439.27379
255.89,10.37,19.12,89.74,-24.33,2799669,1614781439.28965
256.04,10,19.84,89.74,-24.38,2799682,1614781439.30213
256.18,9.92,19.87,89.74,-24.43,2799696,1614781439.31441
256.33,9.98,19.48,89.74,-24.47,2799711,1614781439.33064
256.47,9.94,19.56,89.74,-24.52,2799725,1614781439.3441
256.62,10.03,20.13,89.74,-24.57,2799739,1614781439.35985
256.77,10.28,20.98,89.74,-24.6,2799754,1614781439.37194
256.91,9.75,20.02,89.74,-24.65,2799768,1614781439.38921
257.06,10.21,19.82,89.74,-24.68,2799782,1614781439.40117
257.2,9.67,20.54,89.74,-24.73,2799796,1614781439.41716
257.35,9.91,20.94,89.74,-24.77,2799810,1614781439.42963
257.49,10.04,20.22,89.74,-24.82,2799824,1614781439.44545
257.64,10.28,19.82,89.74,-24.85,2799839,1614781439.45882
257.79,9.98,20.38,89.74,-24.88,2799853,1614781439.47484
257.93,9.64,21,89.74,-24.92,2799866,1614781439.48718
258.08,9.89,20.11,89.74,-24.97,2799881,1614781439.49986
258.22,10.01,20.22,89.74,-25.02,2799895,1614781439.51675
258.37,9.66,20.35,89.74,-25.05,2799909,1614781439.52825
258.51,10.07,20.21,89.74,-25.08,2799924,1614781439.54445
258.66,10.14,20.72,89.74,-25.12,2799938,1614781439.55693
258.81,10.09,20.32,89.74,-25.17,2799952,1614781439.57309
258.95,10.03,19.53,89.74,-25.2,2799967,1614781439.58562
259.1,10.28,20.25,89.74,-25.25,2799981,1614781439.60152
259.25,9.64,19.85,89.74,-25.3,2799994,1614781439.6141
259.39,9.93,20.03,89.74,-25.35,2800009,1614781439.62983
259.54,10.03,19.85,89.74,-25.37,2800023,1614781439.64929
259.68,9.98,20.01,89.74,-25.4,2800037,1614781439.66026
259.83,10.03,19.86,89.74,-25.45,2800052,1614781439.67287
259.98,9.92,19.57,89.74,-25.48,2800065,1614781439.68783
260.12,10.32,19.75,89.74,-25.52,2800079,1614781439.69991
260.27,9.64,20.66,89.74,-25.57,2800094,1614781439.7159
260.41,9.98,19.65,89.74,-25.6,2800108,1614781439.72844
260.55,9.94,19.86,89.74,-25.63,2800122,1614781439.74028
260.7,10.03,19.57,89.74,-25.68,2800137,1614781439.75711
260.85,9.99,20,89.74,-25.72,2800150,1614781439.76954
260.99,9.92,20.37,89.74,-25.77,2800164,1614781439.78627
261.13,9.98,20.67,89.74,-25.82,2800179,1614781439.80698
261.28,9.98,20.09,89.74,-25.87,2800193,1614781439.81657
261.43,10.03,20.1,89.74,-25.9,2800206,1614781439.82787
261.57,9.93,20.24,89.74,-25.93,2800221,1614781439.84297
261.72,9.98,20.08,89.74,-25.97,2800235,1614781439.85539
261.86,9.97,20.41,89.74,-26.02,2800249,1614781439.86782
262,9.98,20.11,89.74,-26.05,2800263,1614781439.88399
262.15,9.93,20.66,89.74,-26.12,2800277,1614781439.8964
262.3,10.26,19.75,89.74,-26.15,2800291,1614781439.91273
262.44,9.71,20.61,89.74,-26.2,2800306,1614781439.92481
262.59,9.93,19.3,89.74,-26.25,2800320,1614781439.94222
262.73,10.07,20.23,89.74,-26.3,2800334,1614781439.95445
262.88,9.99,20.12,89.74,-26.33,2800349,1614781439.97018
263.03,10.03,19.93,89.74,-26.38,2800362,1614781439.98274
263.17,9.98,20.64,89.74,-26.42,2800376,1614781440.00554
263.32,10.03,19.74,89.74,-26.47,2800391,1614781440.02155
263.46,10.27,20.08,89.74,-26.52,2800405,1614781440.03062
263.61,10.28,19.96,89.74,-26.58,2800419,1614781440.03956
263.75,9.55,19.65,89.74,-26.63,2800434,1614781440.05721
263.9,10.11,20.12,89.74,-26.67,2800448,1614781440.06884
264.04,9.91,20.35,89.74,-26.72,2800462,1614781440.08502
264.18,10.07,19.94,89.74,-26.77,2800476,1614781440.09724
264.33,9.56,20.11,89.74,-26.82,2800490,1614781440.11478
264.47,9.77,19.21,89.74,-26.88,2800504,1614781440.1286
264.62,10.03,20.21,89.74,-26.93,2800519,1614781440.13849
264.77,10,19.41,89.74,-26.98,2800533,1614781440.15442
264.91,10.02,19.76,89.74,-27.03,2800547,1614781440.16646
265.05,9.89,19.92,89.74,-27.07,2800562,1614781440.18303
265.2,9.98,19.57,89.74,-27.12,2800575,1614781440.195
265.35,9.93,20.39,89.74,-27.17,2800589,1614781440.21203
265.49,10.32,18.95,89.74,-27.22,2800604,1614781440.22393
265.63,9.66,19.93,89.74,-27.27,2800618,1614781440.24065
265.78,9.96,19.87,89.74,-27.32,2800631,1614781440.25347
265.93,9.99,19.4,89.74,-27.37,2800646,1614781440.26552
266.07,9.93,19.75,89.74,-27.4,2800660,1614781440.28146
266.21,10.03,20.57,89.75,-27.43,2800673,1614781440.29405
266.35,9.96,20.69,89.75,-27.48,2800688,1614781440.31009
266.5,10.06,19.23,89.75,-27.52,2800701,1614781440.32243
266.64,9.97,19.55,89.75,-27.57,2800714,1614781440.33478
266.78,10.1,20.25,89.75,-27.6,2800729,1614781440.3512
266.92,9.98,19.97,89.75,-27.63,2800742,1614781440.36313
267.06,10.05,20.07,89.75,-27.68,2800755,1614781440.37544
267.2,9.92,20.06,89.75,-27.72,2800769,1614781440.39243
267.34,10.01,20.17,89.75,-27.75,2800783,1614781440.41406
267.48,10.01,20.03,89.75,-27.82,2800796,1614781440.41826
267.62,10.08,20.06,89.75,-27.85,2800811,1614781440.43365
267.76,10.3,20.03,89.75,-27.9,2800824,1614781440.44569
267.9,9.93,19.97,89.75,-27.93,2800837,1614781440.45871
268.04,9.95,20.05,89.75,-27.97,2800851,1614781440.47379
268.18,9.86,19.6,89.75,-28.02,2800865,1614781440.48611
268.32,9.92,20.08,89.75,-28.07,2800878,1614781440.49865
268.46,10.31,19.95,89.75,-28.12,2800891,1614781440.51455
268.6,9.71,20.44,89.75,-28.15,2800906,1614781440.52706
268.74,9.92,19.21,89.75,-28.2,2800919,1614781440.53952
268.88,10,19.85,89.75,-28.25,2800932,1614781440.5565
269.02,9.91,19.97,89.75,-28.28,2800947,1614781440.57754
269.16,10.36,19.8,89.75,-28.33,2800960,1614781440.58305
269.3,9.97,19.57,89.75,-28.37,2800973,1614781440.59751
269.44,9.65,19.79,89.76,-28.42,2800988,1614781440.61116
269.58,10.25,19.38,89.76,-28.47,2801001,1614781440.62235
269.72,10.03,20.08,89.76,-28.52,2801014,1614781440.63774
269.86,9.95,20.15,89.76,-28.55,2801028,1614781440.65021
270,9.97,19.98,89.76,-28.6,2801042,1614781440.66288
270.14,9.91,20.13,89.76,-28.65,2801055,1614781440.67892
270.27,10.01,19.62,89.77,-28.72,2801069,1614781440.69112
270.42,10.01,20.2,89.77,-28.77,2801083,1614781440.70314
270.57,10.03,20.11,89.77,-28.82,2801097,1614781440.71962
270.72,10.04,20.81,89.77,-28.87,2801112,1614781440.73212
270.86,9.98,19.92,89.77,-28.92,2801126,1614781440.74803
271.01,9.99,19.51,89.77,-28.97,2801140,1614781440.76093
271.15,10.22,20.56,89.77,-29.02,2801155,1614781440.77769
271.3,9.71,19.59,89.77,-29.08,2801168,1614781440.78964
271.44,9.87,19.64,89.77,-29.13,2801182,1614781440.80522
271.59,10.28,20.19,89.77,-29.18,2801197,1614781440.81861
271.73,9.99,20.04,89.77,-29.25,2801211,1614781440.83423
271.88,9.68,20.31,89.77,-29.28,2801225,1614781440.84665
272.02,9.94,19.82,89.77,-29.33,2801239,1614781440.85941
272.17,10.01,20.31,89.77,-29.38,2801253,1614781440.87617
272.32,10.32,19.59,89.77,-29.43,2801267,1614781440.8898
272.46,9.76,19.83,89.77,-29.48,2801282,1614781440.90679
272.6,9.99,20.19,89.78,-29.52,2801295,1614781440.91633
272.75,10,19.96,89.78,-29.57,2801309,1614781440.93312
272.89,10.13,19.97,89.78,-29.62,2801323,1614781440.94485
273.03,10.26,19.57,89.78,-29.65,2801336,1614781440.95713
273.17,9.71,19.97,89.78,-29.68,2801350,1614781440.974
273.31,9.91,20.59,89.79,-29.72,2801363,1614781440.9863
273.45,10.01,19.49,89.79,-29.77,2801377,1614781440.99863
273.59,10.01,20.35,89.79,-29.8,2801391,1614781441.0142
273.73,10.02,20,89.79,-29.85,2801404,1614781441.02641
273.87,10.01,19.84,89.79,-29.88,2801418,1614781441.03888
274.01,10.06,19.58,89.79,-29.92,2801432,1614781441.05553
274.15,9.97,19.24,89.79,-29.95,2801445,1614781441.06786
274.29,10.01,19.83,89.79,-29.98,2801459,1614781441.08029
274.44,10.31,19.7,89.79,-30.02,2801473,1614781441.09612
274.57,9.72,19.96,89.79,-30.07,2801486,1614781441.10901
274.72,10.3,19.79,89.79,-30.1,2801500,1614781441.12122
274.86,10.02,20.04,89.79,-30.15,2801514,1614781441.13812
275,9.96,20.07,89.8,-30.18,2801527,1614781441.14938
275.14,9.87,20.04,89.8,-30.22,2801542,1614781441.16211
275.28,10.31,20.74,89.8,-30.25,2801556,1614781441.17818
275.43,9.9,20.03,89.8,-30.3,2801570,1614781441.1906
275.57,9.68,20.17,89.8,-30.33,2801584,1614781441.20735
275.72,9.89,19.57,89.8,-30.38,2801598,1614781441.21944
275.87,10.08,20.03,89.8,-30.42,2801612,1614781441.23533
276.02,9.99,20.28,89.8,-30.45,2801627,1614781441.24818
276.16,10.03,20.96,89.8,-30.48,2801641,1614781441.26955
276.31,10,20.79,89.8,-30.53,2801655,1614781441.28205
276.46,9.99,19.54,89.8,-30.57,2801670,1614781441.29497
276.61,9.99,20.19,89.8,-30.62,2801684,1614781441.30616
276.76,10.04,20.44,89.8,-30.67,2801698,1614781441.32198
276.91,10.04,20.34,89.8,-30.7,2801713,1614781441.33466
277.05,9.94,19.83,89.8,-30.73,2801727,1614781441.35004
277.2,9.99,20.38,89.8,-30.77,2801741,1614781441.36254
277.35,10.17,20.43,89.8,-30.82,2801757,1614781441.37925
277.5,10.01,20.26,89.8,-30.85,2801771,1614781441.39177
277.64,10.13,19.75,89.8,-30.88,2801785,1614781441.4074
277.79,9.86,20.26,89.8,-30.93,2801800,1614781441.42465
277.93,9.84,20.27,89.8,-30.97,2801814,1614781441.43705
278.08,9.79,20.46,89.8,-31,2801828,1614781441.4527
278.22,10.13,19.64,89.8,-31.03,2801843,1614781441.46504
278.37,9.51,20.1,89.8,-31.08,2801857,1614781441.48163
278.52,9.87,20.03,89.8,-31.12,2801871,1614781441.49376
278.66,9.9,20,89.8,-31.15,2801886,1614781441.50969
278.81,10,19.92,89.8,-31.2,2801900,1614781441.52255
278.96,9.93,19.39,89.8,-31.27,2801914,1614781441.53964
279.1,9.99,19.82,89.8,-31.28,2801929,1614781441.55158
279.25,9.99,19.66,89.8,-31.3,2801943,1614781441.56721
