166.72,10.37,10.32,0.09,-4.63,1926906,1614791232.48162
166.86,10.08,9.75,0.09,-4.65,1926921,1614791232.49827
167.01,9.67,10.08,0.09,-4.65,1926934,1614791232.51091
167.15,9.96,9.79,0.09,-4.67,1926948,1614791232.52691
167.3,10.09,9.64,0.09,-4.68,1926963,1614791232.53977
167.44,10.08,10.32,0.09,-4.68,1926977,1614791232.55137
167.59,10.08,10.26,0.09,-4.7,1926991,1614791232.56818
167.73,10.03,10.73,0.09,-4.72,1927005,1614791232.58053
167.88,10.02,10.19,0.09,-4.73,1927019,1614791232.59667
168.03,9.98,9.62,0.09,-4.73,1927033,1614791232.60888
168.17,9.98,10.13,0.09,-4.75,1927048,1614791232.62499
168.32,10.04,10.04,0.09,-4.77,1927061,1614791232.64534
168.46,9.97,9.69,0.09,-4.78,1927075,1614791232.65497
168.6,10.01,9.46,0.09,-4.78,1927089,1614791232.66591
168.75,9.97,9.6,0.09,-4.8,1927103,1614791232.67823
168.89,10.03,10.27,0.09,-4.82,1927117,1614791232.69536
169.04,9.99,9.78,0.09,-4.82,1927132,1614791232.70712
169.18,9.97,10.02,0.09,-4.83,1927145,1614791232.72322
169.32,9.96,9.61,0.09,-4.85,1927159,1614791232.73617
169.47,9.97,10.26,0.09,-4.85,1927173,1614791232.75997
169.61,9.98,9.63,0.09,-4.87,1927187,1614791232.7669
169.76,9.98,9.68,0.09,-4.88,1927201,1614791232.77772
169.9,10.27,9.75,0.09,-4.88,1927216,1614791232.79326
170.04,9.73,9.74,0.09,-4.9,1927229,1614791232.80543
170.18,9.97,9.66,0.09,-4.92,1927242,1614791232.81759
170.32,9.95,10.35,0.09,-4.93,1927257,1614791232.84299
170.47,10.07,10.21,0.09,-4.93,1927271,1614791232.84741
170.61,9.7,10.14,0.09,-4.95,1927284,1614791232.86373
170.75,10.11,10.28,0.09,-4.97,1927299,1614791232.87509
170.9,10.13,9.65,0.09,-4.98,1927312,1614791232.88724
171.04,10.11,9.59,0.09,-4.98,1927325,1614791232.90339
171.18,10.06,9.82,0.09,-5,1927340,1614791232.91581
171.33,10.41,10.26,0.09,-5.02,1927354,1614791232.93334
171.47,9.7,9.7,0.09,-5.02,1927367,1614791232.9463
171.61,10.01,10.34,0.09,-5.03,1927380,1614791232.95689
171.75,10.06,9.73,0.09,-5.05,1927395,1614791232.9738
171.89,10.02,9.62,0.09,-5.07,1927408,1614791232.98634
172.04,10.3,9.85,0.09,-5.07,1927422,1614791232.99746
172.18,9.7,10.47,0.09,-5.08,1927436,1614791233.0143
172.32,9.95,9.84,0.09,-5.1,1927450,1614791233.02646
172.47,10.02,9.74,0.09,-5.1,1927463,1614791233.03875
172.61,10.06,9.94,0.09,-5.12,1927477,1614791233.05587
172.75,10.31,9.88,0.09,-5.13,1927491,1614791233.06717
172.89,9.79,9.86,0.09,-5.15,1927505,1614791233.0896
173.04,9.96,10.37,0.09,-5.15,1927519,1614791233.09593
173.17,10.06,9.85,0.09,-5.17,1927532,1614791233.10878
173.32,9.66,9.78,0.09,-5.18,1927545,1614791233.12462
173.46,10.02,10.27,0.09,-5.18,1927560,1614791233.14341
173.6,10.32,9.9,0.09,-5.2,1927574,1614791233.1579
173.74,9.98,9.67,0.09,-5.22,1927587,1614791233.16782
173.88,9.96,9.73,0.09,-5.23,1927601,1614791233.1786
174.02,9.87,9.9,0.09,-5.23,1927614,1614791233.19032
174.16,10.24,9.7,0.09,-5.25,1927628,1614791233.20637
174.3,9.63,10.25,0.09,-5.27,1927643,1614791233.21903
174.44,9.88,9.82,0.09,-5.28,1927656,1614791233.23575
174.59,9.97,10.39,0.09,-5.28,1927670,1614791233.24812
174.73,10.02,10.09,0.09,-5.3,1927684,1614791233.26039
174.87,9.97,9.73,0.09,-5.32,1927697,1614791233.27912
175.01,10.04,10.32,0.09,-5.33,1927711,1614791233.29087
175.16,9.64,9.62,0.09,-5.35,1927726,1614791233.30112
175.3,10.03,9.68,0.09,-5.35,1927739,1614791233.31792
175.44,9.96,10.48,0.09,-5.37,1927753,1614791233.32944
175.58,10.07,10.21,0.09,-5.38,1927767,1614791233.34167
175.72,9.96,9.68,0.09,-5.38,1927780,1614791233.35857
175.87,10.31,10.9,0.09,-5.4,1927794,1614791233.37124
176.01,9.99,9.8,0.09,-5.42,1927809,1614791233.38702
176.15,9.57,10.01,0.09,-5.42,1927822,1614791233.39935
176.29,9.86,9.8,0.09,-5.43,1927835,1614791233.41224
176.43,9.96,10.16,0.09,-5.45,1927848,1614791233.42892
176.57,10.06,10.2,0.09,-5.45,1927863,1614791233.44076
176.71,10.27,9.59,0.09,-5.47,1927877,1614791233.45329
176.86,10.32,10.05,0.09,-5.48,1927890,1614791233.46919
177,9.84,9.68,0.09,-5.48,1927905,1614791233.48154
177.13,9.85,9.4,0.09,-5.5,1927918,1614791233.49426
177.27,10.09,9.65,0.09,-5.5,1927931,1614791233.51587
177.41,9.87,10.04,0.09,-5.52,1927945,1614791233.52456
177.55,9.81,9.61,0.09,-5.53,1927959,1614791233.53894
177.69,10.15,10.11,0.09,-5.53,1927973,1614791233.551
177.83,9.57,9.49,0.09,-5.55,1927987,1614791233.56363
177.97,10.19,9.63,0.09,-5.57,1928001,1614791233.57922
178.11,9.54,9.57,0.09,-5.57,1928014,1614791233.59143
178.25,9.95,10.75,0.09,-5.58,1928028,1614791233.60418
178.39,10.25,9.78,0.09,-5.6,1928041,1614791233.62038
178.53,9.79,9.4,0.09,-5.6,1928055,1614791233.63244
178.68,10.21,10.29,0.09,-5.62,1928070,1614791233.64881
178.82,9.74,10.29,0.09,-5.62,1928083,1614791233.66152
178.96,9.96,9.52,0.09,-5.63,1928096,1614791233.67354
179.1,10.05,10.31,0.09,-5.65,1928111,1614791233.69044
179.24,10.02,10.27,0.09,-5.65,1928124,1614791233.7028
179.39,9.72,10.17,0.09,-5.67,1928138,1614791233.7142
179.54,10.07,9.62,0.09,-5.68,1928153,1614791233.73118
179.68,10.04,9.58,0.09,-5.68,1928166,1614791233.74404
179.82,10.11,9.6,0.09,-5.7,1928180,1614791233.76674
179.96,10.02,9.8,0.09,-5.72,1928194,1614791233.77789
180.1,10.06,10.25,0.09,-5.72,1928207,1614791233.78579
180.24,9.97,10.18,0.09,-5.73,1928221,1614791233.8014
180.39,10.07,9.81,0.09,-5.75,1928236,1614791233.8217
180.54,10.04,9.67,0.09,-5.75,1928249,1614791233.82926
180.67,10.02,9.64,0.09,-5.77,1928262,1614791233.84252
180.82,10.06,10.42,0.09,-5.78,1928276,1614791233.8581
180.96,9.96,9.75,0.09,-5.78,1928290,1614791233.86694
181.1,10.01,9.65,0.09,-5.8,1928304,1614791233.88319
181.24,9.92,9.96,0.09,-5.8,1928317,1614791233.89569
181.39,10.03,10.44,0.09,-5.82,1928332,1614791233.91161
181.53,9.97,10.39,0.09,-5.83,1928345,1614791233.93427
181.67,10.06,10.23,0.09,-5.83,1928359,1614791233.93715
181.81,9.97,9.82,0.09,-5.85,1928373,1614791233.95302
181.95,10.05,9.79,0.09,-5.85,1928386,1614791233.96433
182.09,10.01,10.31,0.09,-5.87,1928400,1614791233.9814
182.24,10.04,9.88,0.09,-5.88,1928415,1614791233.99389
182.38,9.98,9.91,0.09,-5.88,1928428,1614791234.00499
182.52,10,9.75,0.09,-5.9,1928441,1614791234.03112
182.67,10.27,10.31,0.09,-5.9,1928456,1614791234.03564
182.8,10.02,10,0.09,-5.92,1928469,1614791234.04707
182.94,9.97,9.76,0.09,-5.93,1928483,1614791234.0636
183.09,10.16,9.65,0.09,-5.93,1928498,1614791234.07607
183.23,9.9,9.96,0.09,-5.95,1928511,1614791234.09175
183.37,10.1,10.48,0.09,-5.95,1928525,1614791234.10679
183.51,9.58,10.4,0.09,-5.97,1928539,1614791234.11643
183.65,9.8,9.57,0.09,-5.98,1928552,1614791234.13298
183.79,9.96,9.8,0.09,-5.98,1928565,1614791234.15341
183.93,10.22,9.7,0.09,-6,1928580,1614791234.15947
184.07,9.97,10.75,0.09,-6,1928594,1614791234.17337
184.22,9.94,9.84,0.09,-6.02,1928607,1614791234.18572
184.35,10.25,10.29,0.09,-6.03,1928622,1614791234.1982
184.49,10.24,9.51,0.09,-6.03,1928635,1614791234.21434
184.64,9.91,10.3,0.09,-6.05,1928648,1614791234.22669
184.77,9.85,9.7,0.09,-6.07,1928663,1614791234.24473
184.92,9.92,10.08,0.09,-6.07,1928677,1614791234.25792
185.06,9.88,9.75,0.09,-6.08,1928690,1614791234.26872
185.2,9.61,9.65,0.09,-6.08,1928704,1614791234.28349
185.34,9.94,10.12,0.09,-6.1,1928718,1614791234.29592
185.48,10.03,10.28,0.09,-6.12,1928731,1614791234.30855
185.62,10.06,9.6,0.09,-6.13,1928744,1614791234.32514
185.77,9.98,10.27,0.09,-6.13,1928759,1614791234.33729
185.91,10.02,9.75,0.09,-6.15,1928773,1614791234.35388
186.05,10.02,9.99,0.09,-6.17,1928786,1614791234.36593
186.19,10.02,9.74,0.09,-6.17,1928801,1614791234.37825
186.34,10.01,10.21,0.09,-6.18,1928814,1614791234.39446
186.48,10.07,9.46,0.09,-6.2,1928828,1614791234.40687
186.62,9.97,9.76,0.09,-6.2,1928842,1614791234.41952
186.77,10.06,9.63,0.09,-6.22,1928856,1614791234.43595
186.91,10.03,9.55,0.09,-6.23,1928869,1614791234.44824
187.05,10.01,9.84,0.09,-6.23,1928883,1614791234.46405
187.19,9.97,9.75,0.09,-6.25,1928897,1614791234.47661
187.33,9.96,10.08,0.09,-6.27,1928910,1614791234.48856
187.47,10.02,10.34,0.09,-6.27,1928925,1614791234.50576
187.62,10.03,10.3,0.09,-6.28,1928939,1614791234.51709
187.77,10.04,9.57,0.09,-6.3,1928952,1614791234.53611
187.91,9.96,9.75,0.09,-6.3,1928966,1614791234.54813
188.04,10,9.8,0.09,-6.32,1928980,1614791234.56175
188.19,10.31,10.26,0.09,-6.32,1928993,1614791234.57551
188.33,9.68,9.87,0.09,-6.33,1929008,1614791234.5866
188.47,9.96,9.82,0.09,-6.33,1929021,1614791234.59917
188.61,10.04,10.29,0.09,-6.35,1929035,1614791234.61646
188.76,9.97,9.85,0.09,-6.37,1929049,1614791234.62849
188.89,10.06,9.96,0.09,-6.37,1929063,1614791234.64079
189.04,9.91,10.49,0.09,-6.38,1929076,1614791234.65634
189.17,9.97,9.75,0.09,-6.4,1929090,1614791234.66912
189.31,9.9,10.54,0.09,-6.4,1929104,1614791234.68139
189.46,9.99,9.95,0.09,-6.42,1929117,1614791234.69814
189.6,9.96,9.86,0.09,-6.43,1929132,1614791234.70968
189.74,9.96,9.76,0.09,-6.43,1929145,1614791234.72211
189.88,9.95,9.98,0.09,-6.45,1929158,1614791234.73917
190.01,10.31,9.99,0.09,-6.45,1929171,1614791234.75098
190.16,9.62,9.87,0.09,-6.47,1929186,1614791234.77635
190.3,9.58,9.93,0.09,-6.48,1929200,1614791234.78863
190.44,10.02,10.04,0.09,-6.5,1929213,1614791234.79466
190.59,10.06,9.95,0.09,-6.5,1929227,1614791234.8099
190.73,10.06,10.32,0.09,-6.52,1929241,1614791234.82069
190.87,10.02,10.04,0.09,-6.52,1929254,1614791234.83327
191.02,10.12,10,0.09,-6.53,1929269,1614791234.8498
191.16,10.28,10.43,0.09,-6.55,1929283,1614791234.86246
191.31,9.68,10.54,0.09,-6.55,1929297,1614791234.88511
191.45,9.92,9.88,0.09,-6.57,1929311,1614791234.89228
191.59,10,10.3,0.09,-6.57,1929324,1614791234.90337
191.73,9.92,9.96,0.09,-6.58,1929337,1614791234.91915
191.87,10.06,9.81,0.09,-6.58,1929352,1614791234.93156
192.01,9.92,9.79,0.09,-6.6,1929366,1614791234.94408
192.16,10.01,9.97,0.09,-6.6,1929379,1614791234.96019
192.3,10.04,9.97,0.09,-6.62,1929394,1614791234.97223
192.44,9.93,9.94,0.09,-6.62,1929408,1614791234.9946
192.59,10.01,9.83,0.09,-6.63,1929421,1614791235.005
192.73,9.97,9.74,0.09,-6.65,1929435,1614791235.01438
192.87,10.06,9.93,0.09,-6.65,1929449,1614791235.03023
193.01,9.98,10,0.09,-6.67,1929463,1614791235.0424
193.16,9.96,9.91,0.09,-6.67,1929478,1614791235.06714
193.31,9.98,10.37,0.09,-6.68,1929491,1614791235.0733
193.45,10.03,9.87,0.09,-6.7,1929505,1614791235.08709
193.59,10.27,10.8,0.09,-6.7,1929520,1614791235.09899
193.74,9.78,9.82,0.09,-6.7,1929533,1614791235.11129
193.88,9.91,10.96,0.09,-6.72,1929547,1614791235.12743
194.02,10.01,9.63,0.09,-6.72,1929561,1614791235.13989
194.17,10.03,9.66,0.09,-6.73,1929575,1614791235.15594
194.32,10.32,9.87,0.09,-6.73,1929589,1614791235.16818
194.46,9.71,10.28,0.09,-6.73,1929604,1614791235.18532
194.61,9.99,9.77,0.09,-6.75,1929618,1614791235.19821
194.75,10.06,10.09,0.09,-6.75,1929632,1614791235.21794
194.9,10.27,9.7,0.09,-6.77,1929646,1614791235.23095
195.04,10.07,9.73,0.09,-6.77,1929660,1614791235.24023
195.18,9.92,10.68,0.09,-6.78,1929673,1614791235.25465
195.33,9.97,9.72,0.09,-6.78,1929688,1614791235.26683
195.47,9.92,9.62,0.09,-6.8,1929701,1614791235.28295
195.61,10.02,10.1,0.09,-6.8,1929716,1614791235.29522
195.76,9.95,10.09,0.09,-6.82,1929730,1614791235.31249
195.91,10.31,9.55,0.09,-6.82,1929744,1614791235.3249
196.05,9.74,10.07,0.09,-6.82,1929758,1614791235.33715
196.19,9.91,9.42,0.09,-6.83,1929772,1614791235.36174
196.34,10.07,10.15,0.09,-6.85,1929786,1614791235.36932
196.48,10.03,10.11,0.09,-6.85,1929799,1614791235.3819
196.63,10.42,9.89,0.09,-6.87,1929815,1614791235.39441
196.78,10.1,9.52,0.09,-6.87,1929829,1614791235.41027
196.93,9.79,9.38,0.09,-6.88,1929842,1614791235.42297
197.07,9.97,9.37,0.09,-6.88,1929857,1614791235.43554
197.21,10.37,9.62,0.09,-6.88,1929870,1614791235.45131
197.36,9.73,10.02,0.09,-6.9,1929884,1614791235.46376
197.5,10.03,9.6,0.09,-6.9,1929897,1614791235.47962
197.64,10.36,10.16,0.09,-6.92,1929912,1614791235.49305
197.79,10.08,9.54,0.09,-6.92,1929926,1614791235.51484
197.93,10.08,9.59,0.09,-6.93,1929939,1614791235.52309
198.08,10.02,10.24,0.09,-6.93,1929954,1614791235.53323
198.23,10.37,10.23,0.09,-6.93,1929969,1614791235.55222
198.38,9.67,9.65,0.09,-6.95,1929982,1614791235.56286
198.52,10.02,10.01,0.09,-6.95,1929997,1614791235.57818
198.67,10.04,9.87,0.09,-6.97,1930011,1614791235.59313
198.81,10.36,9.73,0.09,-6.97,1930024,1614791235.60782
198.95,9.73,9.63,0.09,-6.97,1930039,1614791235.61958
199.09,9.97,9.81,0.09,-6.98,1930052,1614791235.63184
199.24,10.01,10.56,0.09,-6.98,1930066,1614791235.64793
199.39,10.08,10.33,0.09,-7,1930081,1614791235.67218
199.54,10.37,9.79,0.09,-7,1930095,1614791235.67861
199.68,9.71,10.43,0.09,-7,1930109,1614791235.68902
199.83,10.04,10.29,0.09,-7.02,1930124,1614791235.70585
199.98,10.08,9.85,0.09,-7.02,1930137,1614791235.71823
200.12,10.12,9.85,0.09,-7.03,1930151,1614791235.73424
200.26,10.08,10.53,0.09,-7.03,1930166,1614791235.746
200.41,10.11,10.34,0.09,-7.05,1930179,1614791235.76961
200.56,9.79,9.66,0.09,-7.05,1930193,1614791235.77726
200.7,10.11,9.86,0.09,-7.07,1930208,1614791235.78783
200.86,10.14,9.88,0.09,-7.07,1930222,1614791235.80475
201,10.09,10.43,0.09,-7.08,1930236,1614791235.81669
201.15,10.03,10.54,0.09,-7.08,1930251,1614791235.83386
201.27,10.03,10.54,0.09,-7.1,1930263,1614791235.84804
201.4,10.03,10.54,0.09,-7.1,1930275,1614791235.85667
201.51,10.03,10.54,0.09,-7.12,1930288,1614791235.86918
201.65,9.7,9.31,0.09,-7.12,1930303,1614791235.88643
201.75,9.7,9.31,0.09,-7.13,1930315,1614791235.89903
201.85,9.7,9.31,0.09,-7.13,1930328,1614791235.91088
201.95,9.7,9.31,0.09,-7.15,1930340,1614791235.92312
202.05,7.87,6.88,0.09,-7.15,1930355,1614791235.93512
202.14,7.87,6.88,0.14,-7.15,1930366,1614791235.95677
202.22,7.87,6.88,0.23,-7.17,1930379,1614791235.95907
202.32,7.03,5.29,0.4,-7.18,1930393,1614791235.97607
202.42,6.35,4.03,0.61,-7.23,1930407,1614791235.98838
202.53,7.58,4.58,0.88,-7.28,1930421,1614791236.00048
202.66,8.82,5.35,1.18,-7.33,1930434,1614791236.01618
202.8,9.72,5.57,1.52,-7.38,1930447,1614791236.02853
202.95,10.27,6.19,1.9,-7.45,1930462,1614791236.04089
203.1,10.53,6.6,2.32,-7.52,1930475,1614791236.06453
203.25,11.03,6.95,2.78,-7.58,1930489,1614791236.07742
203.41,10.53,7.26,3.26,-7.63,1930503,1614791236.08621
203.56,10.81,7.33,3.79,-7.7,1930517,1614791236.09825
203.71,10.83,8.2,4.32,-7.77,1930530,1614791236.11142
203.87,10.52,8,4.89,-7.85,1930545,1614791236.12733
204.02,10.77,8.82,5.48,-7.93,1930558,1614791236.13943
204.17,11.03,9.09,6.08,-8,1930572,1614791236.15216
204.32,10.37,8.93,6.71,-8.07,1930586,1614791236.17724
204.47,10.56,8.93,7.37,-8.15,1930600,1614791236.1836
204.63,10.93,9.42,8.04,-8.23,1930614,1614791236.19665
204.78,10.53,9.6,8.72,-8.32,1930628,1614791236.20915
204.92,10.11,10.12,9.43,-8.4,1930642,1614791236.22172
205.07,10.37,9.82,10.14,-8.48,1930655,1614791236.23756
205.22,10.38,10.48,10.87,-8.57,1930670,1614791236.24981
205.37,10.32,10.5,11.61,-8.65,1930684,1614791236.26701
205.52,10.57,9.94,12.35,-8.73,1930698,1614791236.27828
205.66,9.93,10.33,13.12,-8.82,1930712,1614791236.29518
205.81,10.07,10.1,13.89,-8.9,1930726,1614791236.30732
205.96,10.22,10.57,14.67,-8.98,1930740,1614791236.32009
206.11,10.13,10.54,15.46,-9.07,1930755,1614791236.3359
206.25,10.18,10.54,16.26,-9.17,1930768,1614791236.34805
206.4,10.17,9.78,17.06,-9.23,1930782,1614791236.36478
206.55,10.13,10.07,17.87,-9.32,1930797,1614791236.37677
206.7,10.18,9.71,18.68,-9.4,1930810,1614791236.39433
206.84,10.18,9.7,19.5,-9.47,1930824,1614791236.40623
206.99,10.07,9.47,20.32,-9.55,1930839,1614791236.42239
207.13,10.08,9.78,21.15,-9.63,1930852,1614791236.43482
207.28,10.07,9.98,21.99,-9.72,1930866,1614791236.4462
207.42,9.96,9.09,22.82,-9.78,1930881,1614791236.46366
207.56,10.13,9.07,23.65,-9.87,1930894,1614791236.47481
207.71,9.99,9.47,24.5,-9.95,1930908,1614791236.49161
207.85,10.06,8.8,25.34,-10.03,1930923,1614791236.50389
208,9.98,8.81,26.19,-10.12,1930936,1614791236.51591
208.14,10.31,9.19,27.05,-10.2,1930950,1614791236.53317
208.29,9.99,9,27.9,-10.27,1930964,1614791236.54564
208.43,9.93,9.01,28.77,-10.33,1930979,1614791236.56141
208.58,9.97,8.86,29.64,-10.42,1930992,1614791236.57388
208.72,9.93,8.07,30.5,-10.5,1931006,1614791236.58967
208.86,10.02,8.71,31.37,-10.58,1931021,1614791236.60211
209.01,9.98,8.04,32.23,-10.65,1931034,1614791236.61481
209.15,10.03,8.4,33.1,-10.73,1931048,1614791236.63151
209.3,10.23,7.77,33.98,-10.82,1931063,1614791236.64343
209.44,10.33,8.41,34.86,-10.9,1931077,1614791236.66549
209.59,9.64,7.75,35.73,-10.97,1931090,1614791236.67574
209.73,9.86,8.15,36.6,-11.05,1931105,1614791236.68895
209.87,9.9,8.05,37.48,-11.13,1931119,1614791236.70077
210.02,10.02,8.08,38.35,-11.2,1931133,1614791236.71664
210.16,10.23,8.2,39.25,-11.28,1931148,1614791236.72998
210.31,10.03,7.89,40.13,-11.37,1931161,1614791236.74595
210.46,9.97,7.73,41,-11.47,1931175,1614791236.75819
210.6,9.99,7.31,41.87,-11.53,1931190,1614791236.77062
210.74,10.08,7.67,42.76,-11.62,1931204,1614791236.78671
210.89,10.03,7.32,43.64,-11.68,1931217,1614791236.79868
211.04,10.07,7.81,44.52,-11.77,1931232,1614791236.81592
211.18,10.03,7.14,45.4,-11.85,1931246,1614791236.82787
211.33,10.03,7.27,46.27,-11.95,1931260,1614791236.84487
211.47,10.02,8.15,47.17,-12.02,1931274,1614791236.85681
211.62,10.04,7.17,48.04,-12.1,1931288,1614791236.87267
211.77,10.07,7.67,48.92,-12.18,1931302,1614791236.885
211.91,10.03,7.59,49.8,-12.27,1931317,1614791236.89756
212.06,10.08,8.29,50.68,-12.35,1931331,1614791236.91867
212.21,10.03,7.08,51.57,-12.42,1931344,1614791236.93104
212.35,10.03,7.73,52.45,-12.5,1931359,1614791236.94345
212.5,9.98,7.28,53.32,-12.58,1931373,1614791236.95412
212.64,10.13,7.67,54.21,-12.67,1931387,1614791236.97074
212.79,9.75,7.85,55.07,-12.75,1931401,1614791236.98355
212.94,10.06,7.65,55.95,-12.83,1931415,1614791236.99896
213.08,10.08,7.87,56.83,-12.92,1931429,1614791237.01132
213.23,10.37,7.24,57.71,-12.98,1931444,1614791237.02893
213.38,9.75,7.77,58.57,-13.03,1931458,1614791237.04057
213.52,9.97,8.07,59.4,-13.1,1931471,1614791237.05357
213.66,10.03,7.36,60.21,-13.17,1931486,1614791237.06924
213.81,9.99,7.34,60.98,-13.23,1931500,1614791237.08133
213.95,10.03,8.16,61.68,-13.3,1931514,1614791237.09797
214.1,10.12,8.18,62.24,-13.37,1931528,1614791237.11009
214.24,10.21,7.85,62.68,-13.42,1931542,1614791237.1279
214.38,9.46,7.76,62.97,-13.45,1931556,1614791237.13883
214.52,9.71,7.38,63.15,-13.47,1931570,1614791237.15129
214.66,9.78,7.65,63.24,-13.48,1931584,1614791237.16792
214.8,10.26,7.32,63.23,-13.48,1931597,1614791237.18051
214.94,9.83,7.6,63.15,-13.5,1931611,1614791237.19172
215.07,9.81,7.29,63,-13.5,1931625,1614791237.21436
215.21,9.73,7.42,62.82,-13.5,1931638,1614791237.22278
215.34,9.85,7.62,62.6,-13.53,1931652,1614791237.23386
215.49,10.16,7.51,62.35,-13.58,1931666,1614791237.24922
215.63,9.47,7.28,62.07,-13.63,1931679,1614791237.26172
215.76,9.85,6.94,61.79,-13.68,1931693,1614791237.27448
215.9,9.88,7.51,61.51,-13.72,1931707,1614791237.29036
216.04,9.9,7.58,61.24,-13.73,1931720,1614791237.30312
216.18,9.87,7.15,60.97,-13.77,1931734,1614791237.3154
216.32,10,7.46,60.72,-13.8,1931748,1614791237.33096
216.46,9.88,7.9,60.47,-13.82,1931761,1614791237.34365
216.61,10.02,7.67,60.24,-13.85,1931776,1614791237.36055
216.74,9.92,7.28,60.04,-13.87,1931789,1614791237.37164
216.89,10.25,7.67,59.84,-13.88,1931803,1614791237.38463
217.03,10.14,7.36,59.67,-13.9,1931816,1614791237.40168
217.16,9.74,7.25,59.54,-13.9,1931830,1614791237.41382
217.29,9.59,7.82,59.43,-13.92,1931843,1614791237.42518
217.43,9.71,7.16,59.35,-13.92,1931857,1614791237.44205
217.57,9.69,7.22,59.3,-13.93,1931871,1614791237.45425
217.71,9.8,7.62,59.29,-13.93,1931885,1614791237.46635
217.85,9.76,7.28,59.29,-13.93,1931899,1614791237.48338
217.99,9.83,7.75,59.32,-13.95,1931913,1614791237.49556
218.13,9.76,7,59.36,-13.97,1931926,1614791237.51131
218.26,9.79,7.72,59.41,-13.98,1931939,1614791237.5237
218.41,9.77,7.63,59.46,-14,1931954,1614791237.53631
218.54,9.82,7.32,59.52,-14.02,1931967,1614791237.55254
218.68,9.85,7.49,59.58,-14.03,1931981,1614791237.5646
218.82,9.86,6.84,59.63,-14.05,1931995,1614791237.57718
218.96,9.85,7.16,59.69,-14.08,1932008,1614791237.5939
219.1,9.87,6.91,59.74,-14.1,1932021,1614791237.60623
219.23,9.84,7.42,59.79,-14.12,1932035,1614791237.61885
219.37,9.91,7.29,59.82,-14.13,1932049,1614791237.63442
219.51,9.92,7.34,59.86,-14.17,1932062,1614791237.64677
219.65,9.9,6.92,59.9,-14.18,1932076,1614791237.6592
219.79,10.21,7.38,59.91,-14.22,1932090,1614791237.67601
219.93,9.9,7.52,59.93,-14.22,1932103,1614791237.68826
220.07,9.53,7.39,59.94,-14.25,1932118,1614791237.70019
220.21,10.11,7.28,59.96,-14.27,1932131,1614791237.71573
220.35,10.32,6.95,59.96,-14.28,1932144,1614791237.72926
220.49,10.18,7.45,59.96,-14.3,1932157,1614791237.74081
220.62,9.84,7.44,59.96,-14.32,1932171,1614791237.75377
220.76,9.73,7.39,59.96,-14.35,1932185,1614791237.7699
220.89,9.86,7.18,59.96,-14.37,1932197,1614791237.78197
221.03,10.03,7.56,59.96,-14.38,1932211,1614791237.79415
221.16,9.91,7.77,59.96,-14.4,1932225,1614791237.81095
221.3,10.06,7.62,59.96,-14.43,1932238,1614791237.82339
221.43,9.55,7.62,59.96,-14.45,1932252,1614791237.83573
221.57,10.09,7.35,59.96,-14.47,1932266,1614791237.84784
221.71,9.93,7.64,59.96,-14.5,1932279,1614791237.86354
221.85,9.8,7.47,59.96,-14.52,1932293,1614791237.8762
221.98,10.2,8.29,59.96,-14.53,1932306,1614791237.89865
222.12,9.83,7.44,59.96,-14.55,1932319,1614791237.91132
222.26,9.85,7.64,59.96,-14.58,1932333,1614791237.92345
222.4,9.83,8.12,59.96,-14.6,1932346,1614791237.93151
222.53,10.25,7.85,59.96,-14.63,1932360,1614791237.94678
222.67,9.92,7.53,59.96,-14.65,1932374,1614791237.95766
222.81,9.59,7.45,59.96,-14.68,1932387,1614791237.97029
222.95,10.21,7.98,59.96,-14.7,1932400,1614791237.98258
223.09,9.96,7.71,59.96,-14.73,1932413,1614791237.99884
223.23,9.91,7.95,59.96,-14.77,1932428,1614791238.0181
223.36,9.95,8.16,59.96,-14.78,1932441,1614791238.02498
223.51,10,7.65,59.96,-14.8,1932454,1614791238.0421
223.64,10.27,8.03,59.96,-14.83,1932468,1614791238.05265
223.78,9.91,8.89,59.96,-14.85,1932481,1614791238.06439
223.92,9.85,7.71,59.96,-14.88,1932495,1614791238.08123
224.06,9.86,7.45,59.96,-14.92,1932509,1614791238.09341
224.19,9.83,7.82,59.96,-14.93,1932522,1614791238.10587
224.33,9.97,8.26,59.96,-14.97,1932535,1614791238.12111
224.47,10.2,7.61,59.96,-14.98,1932549,1614791238.13851
224.61,9.65,8.32,59.96,-15.02,1932563,1614791238.14722
224.75,9.95,7.69,59.96,-15.05,1932575,1614791238.16058
224.88,10,7.5,59.96,-15.07,1932590,1614791238.17622
225.02,9.93,7.76,59.96,-15.1,1932603,1614791238.18808
225.16,10.05,7.73,59.96,-15.12,1932616,1614791238.20084
225.3,9.9,8.14,59.96,-15.17,1932630,1614791238.21629
225.44,10,8.5,59.96,-15.2,1932643,1614791238.22849
225.58,9.97,7.77,59.96,-15.23,1932657,1614791238.24114
225.71,10,8.11,59.96,-15.25,1932670,1614791238.25264
225.86,9.95,8.33,59.96,-15.28,1932684,1614791238.26942
225.99,9.97,8.35,59.96,-15.3,1932697,1614791238.28085
226.13,9.93,8.12,59.96,-15.33,1932710,1614791238.29386
226.27,9.97,7.69,59.96,-15.37,1932724,1614791238.31079
226.41,9.95,8.25,59.96,-15.4,1932737,1614791238.3227
226.55,10.05,7.73,59.96,-15.42,1932751,1614791238.3403
226.69,10.03,7.69,59.96,-15.45,1932765,1614791238.35684
226.83,10.06,8.4,59.96,-15.5,1932778,1614791238.36625
