9.77,9.97,13.61,0,32.1,324834,1614794088.18374
9.9,10.13,13.67,0,32.12,324846,1614794088.19611
10.03,10.3,13.54,0,32.15,324858,1614794088.22086
10.16,10.14,13.61,0,32.18,324872,1614794088.22791
10.3,10.14,13.69,0,32.23,324884,1614794088.23749
10.43,10.19,13.45,0,32.25,324897,1614794088.24936
10.56,10.2,14.12,0,32.27,324910,1614794088.26895
10.7,10.18,13.98,0,32.27,324922,1614794088.27449
10.83,10.08,13.07,0,32.28,324935,1614794088.28617
10.96,10.52,14.46,0,32.28,324947,1614794088.29859
11.09,9.81,13.03,0,32.28,324960,1614794088.31094
11.22,10.12,12.64,0,32.28,324972,1614794088.32385
11.35,10.2,12.81,0,32.3,324985,1614794088.33611
11.49,10.25,12.43,0,32.32,324998,1614794088.35186
11.62,10.46,12.43,0,32.33,325011,1614794088.36363
11.76,9.89,12.17,0,32.33,325023,1614794088.37588
11.89,10.07,13.19,0,32.35,325036,1614794088.38863
12.02,10.2,11.78,0,32.37,325049,1614794088.40119
12.15,10.13,12.24,0,32.37,325061,1614794088.41386
12.28,10.58,11.59,0,32.38,325073,1614794088.42989
12.42,9.82,11.96,0,32.38,325087,1614794088.44018
12.55,10.13,11.78,0,32.38,325100,1614794088.45088
12.69,10.16,10.94,0,32.4,325112,1614794088.46658
12.82,10.2,11.82,0,32.4,325126,1614794088.47872
12.96,10.14,10.78,0,32.4,325138,1614794088.49129
13.09,10.46,10.39,0,32.42,325150,1614794088.50366
13.22,10.09,10.16,0,32.43,325163,1614794088.51621
13.35,9.97,11.23,0,32.43,325176,1614794088.52818
13.48,9.92,10.16,0,32.45,325188,1614794088.54067
13.61,10.02,9.57,0,32.45,325201,1614794088.55321
13.75,9.98,9.64,0,32.45,325214,1614794088.5655
13.87,9.99,10.11,0,32.45,325227,1614794088.58142
14.01,9.94,9.81,0,32.47,325239,1614794088.59605
14.13,9.97,9.71,0,32.47,325252,1614794088.60937
14.26,9.9,9.63,0,32.47,325264,1614794088.62045
14.39,9.97,8.79,0,32.48,325276,1614794088.63103
14.52,9.96,9.29,0,32.48,325288,1614794088.64241
14.65,10.01,9.06,0,32.48,325301,1614794088.65497
14.77,10.29,9.21,0,32.48,325314,1614794088.66707
14.9,9.97,8.34,0,32.5,325326,1614794088.67961
15.02,9.78,8.19,0,32.5,325339,1614794088.69213
15.15,9.84,8.99,0,32.5,325351,1614794088.70435
15.27,9.87,8.23,0,32.5,325363,1614794088.71641
15.4,9.9,8.6,0,32.5,325376,1614794088.72867
15.53,9.9,8.87,0,32.52,325388,1614794088.74095
15.66,9.91,8.64,0,32.52,325401,1614794088.75461
15.79,9.88,8.13,0,32.52,325413,1614794088.77027
15.92,9.91,8.57,0,32.52,325427,1614794088.78064
16.05,9.94,8.56,0,32.52,325439,1614794088.79086
16.18,9.97,8.23,0,32.52,325452,1614794088.8062
16.32,10.04,8.14,0,32.52,325465,1614794088.81887
16.45,10.04,8.07,0,32.53,325477,1614794088.83114
16.58,10.35,8.99,0,32.53,325490,1614794088.84376
16.71,10.03,8.32,0,32.53,325502,1614794088.85603
16.84,10.34,8.25,0,32.53,325515,1614794088.86828
16.97,9.98,8.45,0,32.53,325527,1614794088.88049
17.09,9.85,9.2,0,32.53,325539,1614794088.89312
17.22,9.84,9.22,0,32.53,325552,1614794088.90541
17.35,9.97,9.15,0,32.55,325564,1614794088.91754
17.47,9.9,8.61,0,32.55,325576,1614794088.92994
17.6,10,9.38,0,32.57,325590,1614794088.9426
17.73,9.97,9.4,0,32.58,325602,1614794088.96483
17.86,10.04,9.45,0,32.62,325614,1614794088.96746
17.99,10.02,8.9,0,32.63,325626,1614794088.97933
18.12,10.01,9.9,0,32.65,325640,1614794088.99172
18.25,10.36,9.16,0,32.65,325652,1614794089.00746
18.38,9.78,9.55,0,32.67,325665,1614794089.01994
18.51,10.23,9.02,0,32.68,325678,1614794089.03234
18.64,10.14,9.05,0,32.68,325690,1614794089.04443
18.77,9.57,9.71,0,32.7,325702,1614794089.05659
18.9,10.01,9.84,0,32.72,325715,1614794089.06899
19.03,10.05,9.22,0,32.73,325728,1614794089.08104
19.16,10.36,9.8,0,32.75,325740,1614794089.095
19.29,10.08,9.85,0,32.77,325752,1614794089.10715
19.42,10,9.97,0,32.77,325765,1614794089.11985
19.55,9.92,9.2,0,32.78,325778,1614794089.13096
19.68,10.04,9.85,0,32.8,325790,1614794089.143
19.81,9.92,9.43,0,32.82,325803,1614794089.15547
19.94,10,10.11,0,32.83,325815,1614794089.16736
20.07,10.25,9.55,0,32.85,325828,1614794089.18327
20.2,10,9.49,0,32.87,325840,1614794089.19556
20.33,9.54,9.57,0,32.88,325854,1614794089.21338
20.46,9.94,9.67,0,32.9,325866,1614794089.21985
20.58,10.03,9.77,0,32.92,325878,1614794089.2334
20.72,10.02,9.72,0,32.93,325892,1614794089.24458
20.85,10,10.35,0,32.95,325904,1614794089.25678
20.99,10.29,10.02,0,32.95,325917,1614794089.26918
21.12,9.67,9.74,0,32.97,325929,1614794089.28153
21.25,9.85,11.21,0,32.98,325943,1614794089.29813
21.38,10.05,9.95,0,33,325956,1614794089.31074
21.52,10.04,10.05,0,33.02,325968,1614794089.32338
21.65,9.97,10.43,0,33.03,325981,1614794089.33749
21.78,10.35,10.18,0,33.03,325994,1614794089.35145
21.91,9.63,10,0,33.05,326007,1614794089.36148
22.05,9.93,10.74,0,33.07,326021,1614794089.37401
22.18,9.99,10.03,0,33.07,326033,1614794089.38842
22.31,10.04,10.29,0,33.08,326045,1614794089.40015
22.44,10.01,10.18,0,33.1,326059,1614794089.41278
22.57,10.1,10.71,0,33.12,326072,1614794089.42483
22.71,10.09,11.51,0,33.12,326085,1614794089.43771
22.85,10.1,10.76,0,33.13,326097,1614794089.44957
22.99,10.09,10.2,0,33.13,326111,1614794089.46634
23.12,10.1,10.96,0,33.15,326123,1614794089.47783
23.25,10.41,10.76,0,33.17,326136,1614794089.49009
23.39,10.04,10.93,0,33.17,326150,1614794089.50255
23.52,9.98,10.2,0,33.18,326162,1614794089.51484
23.66,10.3,10.63,0,33.18,326175,1614794089.53196
23.8,10.01,10.36,0,33.2,326189,1614794089.54442
23.93,10.3,10.09,0,33.22,326202,1614794089.55656
24.06,9.61,10.71,0,33.22,326214,1614794089.56944
24.19,9.95,10.81,0,33.23,326226,1614794089.58054
24.32,10.04,10,0,33.23,326240,1614794089.6013
24.45,10.09,10.69,0,33.23,326253,1614794089.61385
24.59,10.14,10.02,0,33.25,326265,1614794089.62424
24.73,10.15,10.57,0,33.25,326279,1614794089.63466
24.87,10.37,9.88,0,33.27,326292,1614794089.64666
25,9.78,10.6,0,33.27,326305,1614794089.65816
25.13,10.29,10.45,0,33.28,326318,1614794089.67094
25.26,10.05,9.89,0,33.28,326330,1614794089.6833
25.4,10.02,9.8,0,33.3,326343,1614794089.69539
25.52,10.02,10.32,0,33.3,326355,1614794089.71114
25.66,9.98,9.87,0,33.32,326369,1614794089.72873
25.79,10.29,10.22,0,33.32,326382,1614794089.73801
25.93,9.7,9.71,0,33.33,326394,1614794089.74845
26.06,9.87,10.26,0,33.33,326408,1614794089.76159
26.19,10.31,9.53,0,33.33,326420,1614794089.77372
26.32,9.99,9.53,0,33.35,326432,1614794089.78515
26.45,10.01,9.73,0,33.37,326446,1614794089.79779
26.58,9.92,9.68,0,33.38,326458,1614794089.81359
26.72,10.03,9.5,0,33.38,326471,1614794089.82615
26.85,10.25,9.65,0,33.4,326484,1614794089.83859
26.98,9.66,9.63,0,33.4,326497,1614794089.85109
27.11,9.92,9.51,0,33.42,326509,1614794089.86344
27.24,9.97,9.5,0,33.42,326521,1614794089.87583
27.37,9.91,9.72,0,33.43,326535,1614794089.88848
27.49,9.97,9.73,0,33.43,326547,1614794089.90045
27.63,9.97,9.55,0,33.45,326560,1614794089.91304
27.76,10,9.66,0,33.45,326574,1614794089.92895
27.89,9.94,9.57,0,33.47,326586,1614794089.94922
28.03,10.3,10.25,0,33.47,326599,1614794089.96246
28.16,9.5,9.75,0,33.48,326611,1614794089.96959
28.29,9.92,9.58,0,33.48,326624,1614794089.97806
28.42,10.29,10.18,0,33.48,326637,1614794089.99012
28.54,10.03,10.27,0,33.5,326649,1614794090.0027
28.68,9.93,9.75,0,33.5,326662,1614794090.0148
28.81,9.96,10.16,0,33.52,326675,1614794090.03147
28.94,9.94,9.63,0,33.52,326688,1614794090.04376
29.08,9.99,9.8,0,33.53,326701,1614794090.06227
29.21,10.19,9.52,0,33.53,326714,1614794090.07507
29.34,9.99,9.8,0,33.53,326726,1614794090.08399
29.47,9.92,10.38,0,33.55,326738,1614794090.0932
29.59,9.91,10.29,0,33.55,326752,1614794090.10572
29.72,9.92,9.72,0,33.57,326764,1614794090.1175
29.86,9.97,9.88,0,33.57,326777,1614794090.1335
29.99,10.24,10.32,0,33.58,326790,1614794090.14597
30.12,9.95,10.49,0,33.58,326803,1614794090.15831
30.26,9.84,9.62,0,33.6,326816,1614794090.17113
30.39,9.99,9.83,0,33.6,326829,1614794090.18318
30.52,10.24,9.86,0,33.6,326842,1614794090.1957
30.65,10.03,10.23,0,33.62,326854,1614794090.20785
30.78,10.19,9.87,0,33.62,326867,1614794090.2238
30.91,9.93,9.81,0,33.62,326880,1614794090.23595
31.04,9.79,9.7,0,33.63,326892,1614794090.24817
31.17,9.81,10.51,0,33.63,326905,1614794090.26055
31.29,9.81,9.76,0,33.65,326918,1614794090.27306
31.43,10.29,9.62,0,33.65,326931,1614794090.28532
31.56,9.54,9.9,0,33.65,326944,1614794090.29728
31.7,9.93,9.71,0,33.67,326957,1614794090.31387
31.83,10.3,9.96,0,33.67,326970,1614794090.32624
31.96,9.99,10.43,0,33.67,326982,1614794090.33883
32.09,9.8,9.89,0,33.67,326994,1614794090.3513
32.21,9.92,10.38,0,33.68,327008,1614794090.36376
32.34,10.56,10.38,0,33.68,327020,1614794090.37519
32.47,9.88,9.96,0,33.68,327032,1614794090.38741
32.6,9.79,9.87,0,33.68,327046,1614794090.4083
32.72,9.76,10.42,0,33.68,327058,1614794090.41818
32.85,9.84,10.15,0,33.7,327070,1614794090.42609
32.98,9.82,9.82,0,33.7,327084,1614794090.43731
33.11,9.86,10.71,0,33.7,327096,1614794090.44884
33.24,9.97,10.68,0,33.7,327108,1614794090.46564
33.37,9.98,9.81,0,33.7,327121,1614794090.47785
33.5,9.97,10.04,0,33.72,327134,1614794090.4895
33.64,9.98,10.48,0,33.72,327147,1614794090.51262
33.78,10.05,10.7,0,33.72,327160,1614794090.51669
33.92,9.75,9.98,0,33.72,327174,1614794090.53461
34.05,10.31,9.78,0,33.73,327187,1614794090.54238
34.18,10.04,10,0,33.73,327199,1614794090.55538
34.32,9.97,9.92,0,33.75,327213,1614794090.5684
34.44,9.92,10.32,0,33.77,327225,1614794090.58066
34.58,10.03,9.96,0,33.8,327238,1614794090.5924
34.71,10.04,10.93,0,33.82,327250,1614794090.60512
34.84,9.92,9.78,0,33.83,327264,1614794090.61712
34.97,9.97,9.6,0,33.85,327276,1614794090.63378
35.11,9.93,10.09,0,33.87,327289,1614794090.64604
35.24,9.99,9.67,0,33.88,327302,1614794090.66392
35.37,9.97,9.45,0,33.9,327315,1614794090.67163
35.5,10.02,9.97,0,33.9,327327,1614794090.68333
35.63,9.92,9.21,0,33.92,327341,1614794090.69538
35.77,9.98,10.43,0,33.93,327353,1614794090.70763
35.89,9.94,9.21,0,33.95,327365,1614794090.72032
36.02,10.01,9.07,0,33.97,327378,1614794090.73658
36.16,10.3,9.27,0,33.98,327391,1614794090.74841
36.29,9.99,9.76,0,34,327404,1614794090.76135
36.42,9.93,9.08,0,34.02,327416,1614794090.77347
36.55,10.02,9.61,0,34.03,327430,1614794090.78502
36.68,10.24,9.67,0,34.05,327442,1614794090.79697
36.81,9.99,9.61,0,34.07,327455,1614794090.8092
36.94,9.88,9.53,0,34.07,327468,1614794090.82183
37.07,10.17,8.95,0,34.08,327480,1614794090.83473
37.2,9.54,9.54,0,34.1,327493,1614794090.85099
37.33,9.85,9.63,0,34.12,327505,1614794090.86213
37.47,9.94,9.53,0,34.13,327519,1614794090.87457
37.59,9.99,8.95,0,34.15,327531,1614794090.88715
37.72,9.96,8.94,0,34.17,327543,1614794090.89959
37.85,9.96,9.01,0,34.18,327557,1614794090.91214
37.99,9.92,9.64,0,34.2,327569,1614794090.92435
38.12,9.93,9.08,0,34.2,327582,1614794090.93747
38.24,9.92,9.18,0,34.22,327595,1614794090.94907
38.38,10.35,9.15,0,34.23,327607,1614794090.96502
38.51,9.92,9.81,0,34.25,327620,1614794090.97763
38.64,9.97,9.47,0,34.25,327633,1614794090.99006
38.77,9.89,9.38,0,34.27,327646,1614794091.00268
38.9,9.97,9.91,0,34.28,327658,1614794091.01468
39.02,9.81,10.03,0,34.3,327670,1614794091.02675
39.16,10.22,10.01,0,34.3,327684,1614794091.03916
39.29,9.94,10.27,0,34.32,327697,1614794091.05209
39.42,9.9,9.45,0,34.33,327709,1614794091.06743
39.55,9.86,10.66,0,34.33,327723,1614794091.07969
39.68,9.92,9.79,0,34.35,327735,1614794091.09179
39.81,9.92,9.65,0,34.37,327747,1614794091.1046
39.94,9.96,10.11,0,34.38,327760,1614794091.11705
40.08,10.25,10.38,0,34.4,327774,1614794091.13018
40.21,9.59,9.72,0,34.4,327786,1614794091.14146
40.34,9.9,10.3,0,34.42,327799,1614794091.15444
40.47,9.97,9.97,0,34.43,327812,1614794091.1696
40.6,10.03,10.32,0,34.43,327825,1614794091.18171
40.74,10.03,10.66,0,34.45,327838,1614794091.19399
40.87,9.95,10.38,0,34.47,327851,1614794091.2072
41,9.98,9.99,0,34.48,327863,1614794091.21959
41.13,9.97,10.49,0,34.48,327876,1614794091.23189
41.26,9.97,9.86,0,34.5,327888,1614794091.24389
41.39,9.97,10.1,0,34.52,327902,1614794091.26542
41.53,9.93,10.47,0,34.52,327915,1614794091.2758
41.66,9.94,10.2,0,34.53,327927,1614794091.28513
41.79,10.3,9.89,0,34.53,327941,1614794091.29745
41.92,9.93,10.15,0,34.55,327953,1614794091.30968
42.05,9.87,10,0,34.57,327965,1614794091.32168
42.18,10.18,10.28,0,34.57,327979,1614794091.33375
42.32,10.21,10.55,0,34.58,327992,1614794091.35009
42.45,9.9,10.22,0,34.6,328005,1614794091.36232
42.58,9.83,10.92,0,34.6,328017,1614794091.37449
42.71,9.87,10.65,0,34.6,328031,1614794091.38678
42.84,9.86,10.34,0,34.62,328043,1614794091.39918
42.97,9.97,10.64,0,34.62,328055,1614794091.41124
43.1,9.92,10.33,0,34.63,328068,1614794091.42376
43.23,10.02,10.59,0,34.63,328081,1614794091.43959
43.36,10.3,10.28,0,34.65,328093,1614794091.45141
43.49,9.71,10.63,0,34.65,328107,1614794091.4647
43.62,9.87,10.88,0,34.67,328119,1614794091.47684
43.75,10.09,9.98,0,34.67,328131,1614794091.48887
43.88,10.35,10.77,0,34.67,328144,1614794091.50244
44.01,10.03,10.68,0,34.68,328157,1614794091.51459
44.14,9.91,10.03,0,34.68,328169,1614794091.52659
44.27,9.97,10.07,0,34.7,328181,1614794091.53852
44.4,9.96,9.85,0,34.7,328194,1614794091.55065
44.53,10.01,10.69,0,34.72,328207,1614794091.57254
44.67,10.05,9.95,0,34.72,328220,1614794091.57776
44.8,10.09,9.97,0,34.72,328232,1614794091.59163
44.93,9.99,9.95,0,34.73,328245,1614794091.60052
45.06,10,9.88,0,34.73,328257,1614794091.6169
45.19,9.96,10,0,34.73,328270,1614794091.62891
45.32,10.36,10.44,0,34.75,328283,1614794091.64102
45.44,9.92,9.95,0,34.75,328295,1614794091.65407
45.57,9.95,11.03,0,34.75,328307,1614794091.66503
45.69,9.9,9.93,0,34.77,328320,1614794091.6782
45.82,10.24,9.61,0,34.77,328332,1614794091.68973
45.95,9.91,9.94,0,34.77,328345,1614794091.70215
46.08,9.92,10.43,0,34.78,328357,1614794091.71461
46.22,9.88,10.28,0,34.78,328371,1614794091.72722
46.35,9.99,9.9,0,34.78,328384,1614794091.73944
46.48,9.98,10.22,0,34.8,328396,1614794091.75202
46.61,10.02,10.23,0,34.8,328409,1614794091.76866
46.74,10.02,9.77,0,34.82,328421,1614794091.78291
46.87,9.96,9.7,0,34.82,328433,1614794091.79304
47,10.06,9.56,0,34.82,328446,1614794091.80656
47.12,9.98,10.22,0,34.82,328459,1614794091.8178
47.25,9.97,9.82,0,34.83,328471,1614794091.82984
47.38,10.35,10.8,0,34.83,328483,1614794091.84297
47.51,9.98,9.7,0,34.83,328496,1614794091.85618
47.64,9.9,9.41,0,34.83,328508,1614794091.86652
47.77,10.29,10.21,0,34.85,328521,1614794091.87897
47.9,9.63,10.37,0,34.85,328535,1614794091.89119
48.04,9.93,9.45,0,34.85,328547,1614794091.90253
48.17,9.98,10.1,0,34.85,328560,1614794091.91942
48.3,10.09,9.85,0,34.85,328573,1614794091.93171
48.44,10.1,10.07,0,34.87,328586,1614794091.94409
48.57,10.46,9.51,0,34.87,328598,1614794091.95665
48.7,9.7,9.7,0,34.87,328611,1614794091.9691
48.83,10.02,9.73,0,34.87,328624,1614794091.98143
48.96,9.97,9.51,0,34.87,328636,1614794091.99271
49.09,10.13,10.83,0,34.87,328648,1614794092.00538
49.22,9.97,9.93,0,34.87,328660,1614794092.01789
49.35,10.13,10.26,0,34.88,328674,1614794092.03034
49.48,10.36,10.23,0,34.88,328686,1614794092.04279
49.61,10.09,10.27,0,34.88,328698,1614794092.05556
49.74,10.02,9.88,0,34.88,328711,1614794092.06743
49.87,10.02,9.75,0,34.88,328723,1614794092.07979
49.99,9.97,9.61,0,34.88,328736,1614794092.09149
50.12,10,9.76,0,34.88,328749,1614794092.10347
50.25,10.02,9.98,0,34.88,328761,1614794092.11586
50.38,10.08,9.92,0,34.88,328773,1614794092.12828
50.51,10.01,9.77,0,34.88,328785,1614794092.14507
50.64,10.12,10.38,0,34.88,328798,1614794092.16323
50.77,10.36,10.19,0,34.88,328810,1614794092.17062
50.89,10.09,10.42,0,34.88,328822,1614794092.18139
51.02,10.29,10.06,0,34.88,328836,1614794092.19442
51.15,9.63,10.58,0,34.88,328848,1614794092.20564
51.28,9.86,10.58,0,34.88,328860,1614794092.21878
51.41,10.02,10.08,0,34.88,328872,1614794092.23133
51.54,10.07,9.97,0,34.88,328885,1614794092.24262
51.67,10.35,10.58,0,34.88,328897,1614794092.25507
51.79,10.03,10.15,0,34.88,328909,1614794092.26765
51.92,9.96,9.93,0,34.88,328922,1614794092.27988
52.05,9.95,10.59,0,34.88,328935,1614794092.29254
52.18,10.25,10.38,0,34.88,328947,1614794092.30482
52.31,10.04,10.55,0,34.88,328960,1614794092.31733
52.44,9.96,10.82,0,34.88,328972,1614794092.32939
52.57,10.01,10.11,0,34.88,328984,1614794092.34073
52.69,9.97,10.86,0,34.88,328996,1614794092.35759
52.82,10.12,10.75,0,34.88,329010,1614794092.3713
52.95,10.03,9.91,0,34.88,329022,1614794092.38025
53.08,10.02,10.25,0,34.9,329034,1614794092.39122
53.21,9.91,10.44,0,34.9,329047,1614794092.4033
53.34,10.02,10.5,0,34.9,329060,1614794092.419
53.47,10.04,10.01,0,34.9,329072,1614794092.44007
53.6,10.02,9.75,0,34.92,329084,1614794092.44614
53.74,9.98,9.8,0,34.93,329098,1614794092.45667
53.86,10.03,9.66,0,34.95,329110,1614794092.46786
53.99,9.9,10.22,0,34.95,329122,1614794092.48019
54.11,10.02,9.43,0,34.97,329135,1614794092.4927
54.24,9.97,10.05,0,34.98,329147,1614794092.5053
54.38,10.02,9.33,0,34.98,329160,1614794092.51765
54.51,10.04,9.5,0,35,329172,1614794092.52985
54.64,10.41,9.38,0,35,329185,1614794092.54259
54.77,9.97,9.81,0,35.02,329197,1614794092.55505
54.89,9.96,9.78,0,35.02,329209,1614794092.56897
55.02,9.89,9.62,0,35.03,329222,1614794092.57926
55.15,10.28,9.05,0,35.05,329235,1614794092.59398
55.28,9.66,8.96,0,35.05,329247,1614794092.60717
55.41,10.24,9,0,35.07,329261,1614794092.61935
55.54,10.05,9.03,0,35.07,329273,1614794092.63337
55.67,9.96,9,0,35.08,329285,1614794092.64398
55.79,10.3,8.97,0,35.08,329297,1614794092.6562
55.92,9.9,9.45,0,35.1,329310,1614794092.66994
56.05,10.23,9.07,0,35.1,329322,1614794092.68171
56.18,9.86,9.61,0,35.12,329334,1614794092.69387
56.31,9.91,9.61,0,35.12,329348,1614794092.70628
56.44,9.56,8.99,0,35.13,329360,1614794092.71843
56.56,9.97,9.04,0,35.13,329372,1614794092.73085
56.69,10.01,9.11,0,35.15,329384,1614794092.74345
56.82,10.02,9.72,0,35.15,329398,1614794092.75905
56.95,9.97,9.72,0,35.15,329410,1614794092.77374
57.08,10.29,9.2,0,35.17,329422,1614794092.78226
57.21,9.92,9.82,0,35.17,329435,1614794092.79221
57.33,9.91,9.27,0,35.17,329447,1614794092.8042
57.46,10.12,9.79,0,35.18,329460,1614794092.82274
57.59,9.88,9.54,0,35.18,329473,1614794092.83574
57.72,9.81,9.41,0,35.18,329486,1614794092.84734
57.85,9.86,9.26,0,35.2,329498,1614794092.8589
57.98,9.87,10.07,0,35.2,329510,1614794092.87085
58.11,10.28,9.68,0,35.2,329523,1614794092.88157
58.24,9.53,10.13,0,35.22,329536,1614794092.89472
58.36,10.01,9.58,0,35.22,329548,1614794092.9092
58.49,9.98,10.15,0,35.22,329561,1614794092.92012
58.62,10.12,10.23,0,35.22,329573,1614794092.93119
58.75,10.35,9.77,0,35.22,329585,1614794092.94362
58.88,10.09,10.28,0,35.23,329598,1614794092.96125
59.01,9.64,10.32,0,35.23,329611,1614794092.97194
59.14,9.97,10.38,0,35.23,329623,1614794092.98062
59.27,10.07,9.95,0,35.23,329635,1614794092.99244
59.4,10.07,9.85,0,35.23,329648,1614794093.00501
59.53,10.07,9.79,0,35.23,329661,1614794093.02076
59.66,10.02,10.69,0,35.23,329673,1614794093.03348
59.79,10.04,9.98,0,35.25,329686,1614794093.04591
59.93,10.03,10.08,0,35.25,329699,1614794093.06406
60.06,10.36,10.14,0,35.25,329712,1614794093.07424
60.2,9.69,10.28,0,35.25,329725,1614794093.0833
60.33,9.92,10.86,0,35.25,329738,1614794093.09973
60.47,10.08,10.28,0,35.25,329751,1614794093.1111
60.6,10.05,10.32,0,35.25,329764,1614794093.1235
60.74,10.1,10.97,0,35.25,329778,1614794093.13565
60.87,10.09,10.96,0,35.25,329791,1614794093.14771
