122.32,9.9,9.26,-0.03,13.78,5778054,1614777168.42877
122.45,9.9,10.17,-0.03,13.7,5778067,1614777168.4412
122.6,9.9,8.88,-0.03,13.62,5778080,1614777168.4582
122.73,10,9.65,-0.03,13.53,5778095,1614777168.47034
122.88,9.88,9.62,-0.03,13.45,5778108,1614777168.48316
123.01,10,9.57,-0.03,13.35,5778121,1614777168.49896
123.15,9.96,9.46,-0.03,13.27,5778135,1614777168.511
123.29,10.3,9.14,-0.03,13.18,5778148,1614777168.53409
123.43,9.57,9.66,-0.03,13.1,5778162,1614777168.54687
123.57,9.99,9.05,-0.03,13.02,5778176,1614777168.55222
123.7,10.26,9.17,-0.03,12.92,5778189,1614777168.56499
123.85,9.67,9.21,-0.03,12.83,5778202,1614777168.5805
123.98,9.89,9.75,-0.03,12.75,5778215,1614777168.59332
124.12,10.02,9.32,-0.03,12.68,5778230,1614777168.60531
124.26,10.26,9.56,-0.03,12.6,5778243,1614777168.61765
124.4,9.95,9.8,-0.03,12.52,5778256,1614777168.63441
124.53,9.8,9.48,-0.03,12.42,5778270,1614777168.64598
124.67,9.88,9.65,-0.03,12.33,5778283,1614777168.65817
124.81,9.85,9.89,-0.03,12.25,5778296,1614777168.675
124.95,10.21,9.96,-0.03,12.17,5778311,1614777168.68745
125.09,9.92,9.22,-0.03,12.1,5778324,1614777168.69982
125.22,9.85,9.38,-0.03,12,5778337,1614777168.71554
125.36,9.86,9.89,-0.03,11.92,5778351,1614777168.72813
125.5,9.89,9.53,-0.03,11.83,5778364,1614777168.74053
125.64,9.91,9.33,-0.03,11.75,5778378,1614777168.75321
125.78,9.85,10.12,-0.03,11.67,5778392,1614777168.76844
125.91,9.91,9.44,-0.03,11.58,5778405,1614777168.78195
126.05,9.9,10.05,-0.03,11.5,5778418,1614777168.79426
126.19,9.87,9.5,-0.03,11.42,5778433,1614777168.81006
126.33,9.9,10.11,-0.03,11.35,5778446,1614777168.82278
126.47,9.91,10.05,-0.03,11.27,5778459,1614777168.83416
126.6,10.2,9.57,-0.03,11.2,5778473,1614777168.85109
126.75,9.93,9.42,-0.03,11.12,5778487,1614777168.86367
126.88,9.9,10.21,-0.03,11.05,5778500,1614777168.87608
127.02,9.9,10.16,-0.03,11,5778513,1614777168.89197
127.16,9.87,9.67,-0.03,10.92,5778527,1614777168.90415
127.3,9.96,9.94,-0.03,10.83,5778541,1614777168.92708
127.44,9.9,10.33,-0.03,10.73,5778554,1614777168.93577
127.58,9.95,10.03,-0.03,10.63,5778568,1614777168.94653
127.72,9.87,9.67,-0.03,10.57,5778581,1614777168.95905
127.85,9.95,9.59,-0.03,10.5,5778595,1614777168.97003
127.99,9.9,10.17,-0.03,10.43,5778609,1614777168.98618
128.13,9.9,10.24,-0.03,10.37,5778622,1614777168.99987
128.27,9.91,9.55,-0.03,10.28,5778635,1614777169.01083
128.4,10.25,10.26,-0.03,10.2,5778650,1614777169.02777
128.54,9.83,10.16,-0.03,10.12,5778663,1614777169.0399
128.68,9.9,9.81,-0.03,10.03,5778676,1614777169.05218
128.82,9.79,10.08,-0.03,9.95,5778690,1614777169.06764
128.95,9.85,9.83,-0.03,9.87,5778703,1614777169.07994
129.09,9.8,10.32,-0.03,9.78,5778716,1614777169.09242
129.23,9.85,10.23,-0.03,9.72,5778729,1614777169.10953
129.36,9.91,10.38,-0.03,9.63,5778744,1614777169.12096
129.5,10.21,9.63,-0.03,9.57,5778757,1614777169.13337
129.64,9.85,10.36,-0.03,9.48,5778770,1614777169.14596
129.78,10.15,10.81,-0.03,9.4,5778784,1614777169.16264
129.91,9.51,9.72,-0.03,9.33,5778797,1614777169.17479
130.05,9.83,10.27,-0.03,9.25,5778810,1614777169.18739
130.19,9.91,10.13,-0.03,9.18,5778825,1614777169.20343
130.33,9.91,10.38,-0.03,9.1,5778838,1614777169.22581
130.46,9.9,9.52,-0.03,9.03,5778851,1614777169.23314
130.6,9.9,9.67,-0.03,8.95,5778865,1614777169.2416
130.73,9.96,9.58,-0.03,8.88,5778878,1614777169.25736
130.87,9.93,9.74,-0.03,8.82,5778891,1614777169.26841
131.01,10.01,9.57,-0.03,8.75,5778905,1614777169.2808
131.15,10.26,9.75,-0.03,8.67,5778918,1614777169.29753
131.28,9.7,10.29,-0.03,8.58,5778931,1614777169.31017
131.43,10,9.85,-0.03,8.52,5778945,1614777169.32274
131.56,10.05,10.07,-0.03,8.43,5778959,1614777169.33404
131.7,10.01,9.87,-0.03,8.37,5778972,1614777169.35089
131.85,10.1,9.72,-0.03,8.32,5778985,1614777169.36334
131.98,10.02,10.18,-0.03,8.23,5778999,1614777169.37533
132.12,10.06,10.5,-0.03,8.17,5779012,1614777169.39225
132.26,9.95,10.17,-0.03,8.08,5779025,1614777169.40476
132.4,10.07,9.82,-0.03,8.02,5779040,1614777169.41614
132.54,9.95,9.48,-0.03,7.95,5779053,1614777169.429
132.68,10.01,9.84,-0.03,7.88,5779066,1614777169.44568
132.82,10,9.76,-0.03,7.82,5779080,1614777169.45789
132.95,10,10.17,-0.03,7.75,5779093,1614777169.46922
133.09,9.97,10.34,-0.03,7.68,5779106,1614777169.48628
133.23,9.99,10.18,-0.03,7.62,5779120,1614777169.49759
133.38,10.02,9.73,-0.03,7.55,5779134,1614777169.5103
133.51,10,9.97,-0.03,7.47,5779147,1614777169.52724
133.65,10.01,9.82,-0.03,7.42,5779161,1614777169.53937
133.79,10,9.45,-0.03,7.35,5779174,1614777169.55173
133.93,9.95,9.66,-0.03,7.28,5779187,1614777169.56374
134.07,9.95,9.47,-0.03,7.22,5779201,1614777169.58504
134.2,9.95,9.75,-0.03,7.15,5779214,1614777169.59331
134.34,9.91,9.53,-0.03,7.08,5779228,1614777169.60441
134.48,9.95,9.71,-0.03,7.02,5779241,1614777169.61812
134.62,10,9.46,-0.03,6.97,5779255,1614777169.63371
134.75,9.99,9.75,-0.03,6.9,5779268,1614777169.64622
134.89,9.9,9.42,-0.03,6.83,5779281,1614777169.65794
135.02,10.3,9.66,-0.03,6.77,5779295,1614777169.68046
135.16,9.61,10.08,-0.03,6.72,5779308,1614777169.68795
135.3,9.95,10.29,-0.03,6.65,5779321,1614777169.69876
135.44,9.95,9.92,-0.03,6.58,5779335,1614777169.71141
135.58,10,9.6,-0.03,6.52,5779348,1614777169.72697
135.72,10.01,9.45,-0.03,6.47,5779361,1614777169.73929
135.85,9.99,10.02,-0.03,6.42,5779375,1614777169.75326
135.99,10.27,9.43,-0.03,6.35,5779388,1614777169.76899
136.13,9.96,10.12,-0.03,6.3,5779402,1614777169.78137
136.27,9.89,10.02,-0.03,6.27,5779416,1614777169.79313
136.4,9.9,9.75,-0.03,6.22,5779429,1614777169.80586
136.54,9.85,9.41,-0.03,6.17,5779442,1614777169.8273
136.67,9.99,9.36,-0.03,6.12,5779456,1614777169.83929
136.81,9.91,9.28,-0.03,6.07,5779469,1614777169.8486
136.95,9.95,10.59,-0.03,6.02,5779482,1614777169.85858
137.09,9.95,9.42,-0.03,5.97,5779495,1614777169.87549
137.22,9.95,9.44,-0.03,5.92,5779509,1614777169.88763
137.36,9.96,9.99,-0.03,5.87,5779522,1614777169.90006
137.5,10.01,9.34,-0.03,5.83,5779535,1614777169.91619
137.64,9.95,9.59,-0.03,5.78,5779549,1614777169.92835
137.77,9.96,9.42,-0.03,5.73,5779562,1614777169.94064
137.91,10.01,9.56,-0.03,5.68,5779576,1614777169.95363
138.05,9.9,10.51,-0.03,5.63,5779590,1614777169.97888
138.19,9.95,9.7,-0.03,5.6,5779603,1614777169.98429
138.32,10.25,9.94,-0.03,5.55,5779616,1614777169.99455
138.47,9.61,10.09,-0.03,5.5,5779630,1614777170.01082
138.6,9.86,9.43,-0.03,5.47,5779643,1614777170.02337
138.75,9.95,10.11,-0.03,5.42,5779657,1614777170.03464
138.89,10.28,9.45,-0.03,5.37,5779671,1614777170.05237
139.03,10.02,9.54,-0.03,5.33,5779685,1614777170.06422
139.17,9.87,9.94,-0.03,5.28,5779698,1614777170.08696
139.31,10.25,10.21,-0.03,5.23,5779713,1614777170.10054
139.45,9.53,9.34,-0.03,5.2,5779726,1614777170.10892
139.59,9.97,9.64,-0.03,5.15,5779739,1614777170.1168
139.73,9.95,9.95,-0.03,5.12,5779752,1614777170.13315
139.87,10.06,9.56,-0.03,5.08,5779767,1614777170.15343
140.01,9.97,9.92,-0.03,5.03,5779780,1614777170.16285
140.15,10.26,9.64,-0.03,5,5779793,1614777170.17537
140.29,9.96,9.44,-0.03,4.95,5779808,1614777170.18675
140.42,9.91,10.55,-0.03,4.92,5779821,1614777170.19883
140.57,9.92,9.64,-0.03,4.88,5779834,1614777170.21468
140.7,9.89,9.86,-0.03,4.85,5779848,1614777170.22686
140.85,9.96,10.04,-0.03,4.82,5779862,1614777170.24024
140.98,9.92,9.84,-0.03,4.77,5779875,1614777170.25584
141.12,9.95,9.99,-0.03,4.73,5779889,1614777170.26917
141.26,9.97,9.4,-0.03,4.7,5779903,1614777170.28065
141.4,10,9.11,-0.03,4.65,5779916,1614777170.2977
141.54,9.92,9.52,-0.03,4.62,5779930,1614777170.3093
141.68,10.06,9.98,-0.03,4.58,5779944,1614777170.32134
141.82,9.91,10.09,-0.03,4.55,5779957,1614777170.33806
141.96,10.08,9.83,-0.03,4.52,5779971,1614777170.35442
142.1,10.21,10.14,-0.03,4.48,5779985,1614777170.36432
142.25,9.97,9.92,-0.03,4.45,5779998,1614777170.37949
142.38,9.91,9.52,-0.03,4.42,5780012,1614777170.39128
142.52,10.24,9.93,-0.03,4.38,5780026,1614777170.40348
142.66,9.58,9.72,-0.03,4.35,5780039,1614777170.41937
142.8,9.89,9.54,-0.03,4.32,5780052,1614777170.43797
142.94,10.17,10.08,-0.03,4.28,5780067,1614777170.45046
143.08,9.99,10.22,-0.03,4.25,5780080,1614777170.46038
143.22,9.85,9.57,-0.03,4.2,5780093,1614777170.47286
143.36,9.87,9.67,-0.03,4.17,5780108,1614777170.48489
143.5,9.95,10.04,-0.03,4.13,5780121,1614777170.50198
143.64,10.16,9.8,-0.03,4.1,5780134,1614777170.51352
143.78,9.91,10.27,-0.03,4.07,5780149,1614777170.52635
143.92,9.81,10.08,-0.03,4.03,5780162,1614777170.54291
144.06,9.86,9.82,-0.03,4,5780175,1614777170.55497
144.19,9.85,10.67,-0.03,3.97,5780190,1614777170.56711
144.33,10.17,9.7,-0.03,3.93,5780203,1614777170.58363
144.47,9.82,10.2,-0.03,3.9,5780216,1614777170.59609
144.61,9.9,9.68,-0.03,3.87,5780231,1614777170.60869
144.75,9.81,9.73,-0.03,3.83,5780244,1614777170.62482
144.89,10.3,10.08,-0.03,3.8,5780257,1614777170.63718
145.03,10.23,9.84,-0.03,3.77,5780272,1614777170.64968
145.17,9.66,10.86,-0.03,3.73,5780285,1614777170.66555
145.31,9.86,9.62,-0.03,3.7,5780298,1614777170.67847
145.45,10.26,9.73,-0.03,3.67,5780313,1614777170.6992
145.59,10.02,9.85,-0.03,3.63,5780326,1614777170.70883
145.73,10.01,9.67,-0.03,3.6,5780339,1614777170.72031
145.87,9.97,9.88,-0.03,3.57,5780354,1614777170.7316
146.01,9.99,9.79,-0.03,3.53,5780367,1614777170.74729
146.15,9.92,10.77,-0.03,3.5,5780380,1614777170.75981
146.29,10.3,9.92,-0.03,3.47,5780395,1614777170.77231
146.43,9.73,9.66,-0.03,3.45,5780408,1614777170.789
146.57,9.9,9.66,-0.03,3.42,5780421,1614777170.8015
146.71,10.01,9.79,-0.03,3.38,5780435,1614777170.81403
146.85,10.37,10.23,-0.03,3.35,5780449,1614777170.82975
147,9.68,9.85,-0.03,3.33,5780462,1614777170.84324
147.14,10,9.83,-0.03,3.3,5780476,1614777170.85455
147.28,10.07,10.06,-0.03,3.27,5780490,1614777170.87037
147.42,10.31,9.75,-0.03,3.23,5780504,1614777170.88293
147.56,9.72,10.32,-0.03,3.2,5780517,1614777170.89959
147.7,9.98,9.52,-0.03,3.17,5780531,1614777170.9117
147.84,10.04,9.74,-0.03,3.15,5780545,1614777170.92407
147.99,10.02,10.25,-0.03,3.12,5780558,1614777170.94009
148.13,10.03,9.58,-0.03,3.1,5780573,1614777170.95291
148.27,10.31,9.68,-0.03,3.07,5780586,1614777170.96777
148.41,9.98,10.24,-0.03,3.03,5780599,1614777170.98334
148.55,9.96,10.14,-0.03,3.02,5780614,1614777170.99413
148.69,9.87,10.17,-0.03,2.98,5780627,1614777171.00641
148.83,9.92,9.47,-0.03,2.97,5780640,1614777171.02313
148.97,9.91,9.67,-0.03,2.95,5780655,1614777171.03457
149.11,9.9,9.99,-0.03,2.92,5780668,1614777171.04712
149.25,9.9,10.18,-0.03,2.9,5780681,1614777171.06271
149.39,10.3,10.01,-0.03,2.87,5780696,1614777171.07465
149.53,9.95,10.14,-0.03,2.83,5780709,1614777171.08716
149.67,9.95,9.21,-0.03,2.82,5780722,1614777171.10438
149.81,9.87,9.52,-0.03,2.8,5780737,1614777171.11653
149.95,10.17,9.98,-0.03,2.77,5780750,1614777171.12781
150.08,10.16,10.09,-0.03,2.75,5780763,1614777171.14551
150.22,9.87,9.84,-0.03,2.73,5780777,1614777171.15728
150.36,10.11,9.52,-0.03,2.7,5780791,1614777171.16976
150.5,9.56,9.88,-0.03,2.68,5780804,1614777171.1857
150.64,9.75,9.62,-0.03,2.67,5780818,1614777171.19785
150.77,9.91,9.28,-0.03,2.63,5780832,1614777171.2102
150.92,9.9,9.65,-0.03,2.62,5780845,1614777171.22712
151.05,9.96,10.07,-0.03,2.58,5780858,1614777171.23911
151.2,10.27,9.6,-0.03,2.57,5780873,1614777171.25173
151.33,10.02,9.39,-0.03,2.55,5780886,1614777171.26796
151.48,10.22,9.7,-0.03,2.52,5780900,1614777171.2804
151.62,9.96,10.19,-0.03,2.5,5780914,1614777171.29209
151.75,9.85,10.14,-0.03,2.48,5780928,1614777171.30873
151.9,9.88,9.75,-0.03,2.45,5780941,1614777171.32094
152.03,9.9,9.61,-0.03,2.43,5780955,1614777171.33362
152.17,9.9,10.09,-0.03,2.4,5780968,1614777171.34923
152.31,9.97,10.39,-0.03,2.38,5780982,1614777171.36223
152.45,10.26,10.07,-0.03,2.35,5780996,1614777171.37883
152.6,9.63,10.27,-0.03,2.33,5781010,1614777171.39081
152.74,9.92,9.65,-0.03,2.32,5781023,1614777171.40338
152.87,9.96,9.65,-0.03,2.3,5781037,1614777171.41943
153.02,9.96,9.83,-0.03,2.28,5781051,1614777171.43204
153.16,10.31,10.29,-0.03,2.25,5781064,1614777171.44464
153.3,9.92,10.34,-0.03,2.23,5781078,1614777171.46003
153.44,10,9.9,-0.03,2.2,5781092,1614777171.47293
153.58,9.93,9.71,-0.03,2.18,5781105,1614777171.48505
153.72,10,10.28,-0.03,2.17,5781118,1614777171.50121
153.86,9.86,10.05,-0.03,2.13,5781133,1614777171.51379
154,9.93,9.74,-0.03,2.12,5781146,1614777171.52611
154.14,9.91,9.75,-0.03,2.1,5781159,1614777171.55267
154.28,9.94,10.02,-0.03,2.07,5781174,1614777171.55541
154.42,9.98,9.96,-0.03,2.05,5781187,1614777171.5671
154.56,10.06,10.29,-0.03,2.02,5781200,1614777171.58341
154.7,10.32,9.89,-0.03,2,5781215,1614777171.5952
154.84,9.97,10.02,-0.03,1.98,5781228,1614777171.60736
154.98,9.95,9.83,-0.03,1.95,5781241,1614777171.62407
155.12,9.97,10.41,-0.03,1.93,5781256,1614777171.63674
155.27,10.02,10.02,-0.03,1.92,5781269,1614777171.64877
155.41,10.06,10.57,-0.03,1.9,5781283,1614777171.66476
155.55,10.08,10.5,-0.03,1.87,5781297,1614777171.67715
155.69,9.97,9.84,-0.03,1.85,5781311,1614777171.68947
155.83,10.06,10.05,-0.03,1.83,5781324,1614777171.70573
155.97,9.96,10.49,-0.03,1.82,5781338,1614777171.71837
156.12,10.31,10.49,-0.03,1.8,5781352,1614777171.73498
156.25,9.62,9.83,-0.03,1.77,5781365,1614777171.74668
156.39,9.94,9.9,-0.03,1.75,5781379,1614777171.75867
156.53,9.92,9.94,-0.03,1.73,5781393,1614777171.77562
156.67,9.96,9.78,-0.03,1.72,5781406,1614777171.78796
156.81,9.9,10.55,-0.03,1.68,5781420,1614777171.80052
156.95,9.96,10.43,-0.03,1.67,5781434,1614777171.81644
157.09,9.92,10.23,-0.03,1.65,5781447,1614777171.82922
157.23,10.01,9.83,-0.03,1.63,5781460,1614777171.84162
157.37,10.01,10.35,-0.03,1.62,5781475,1614777171.85692
157.52,10.03,9.73,-0.03,1.6,5781488,1614777171.87508
157.66,10.01,10.22,-0.03,1.57,5781502,1614777171.88701
157.8,9.97,9.94,-0.03,1.55,5781516,1614777171.89867
157.94,10,10.08,-0.03,1.53,5781529,1614777171.91038
158.08,9.93,9.8,-0.03,1.52,5781543,1614777171.92296
158.22,10,10.31,-0.03,1.5,5781557,1614777171.93959
158.36,9.87,9.6,-0.03,1.48,5781570,1614777171.95235
158.5,9.97,10.3,-0.03,1.47,5781584,1614777171.96384
158.64,9.85,9.75,-0.03,1.43,5781598,1614777171.98039
158.77,9.95,9.56,-0.03,1.42,5781611,1614777171.99333
158.92,9.86,10.26,-0.03,1.4,5781625,1614777172.00491
159.06,10.26,9.61,-0.03,1.38,5781639,1614777172.02123
159.2,9.93,9.8,-0.03,1.37,5781652,1614777172.03392
159.33,9.9,10.08,-0.03,1.35,5781665,1614777172.04705
159.47,9.92,9.66,-0.03,1.33,5781680,1614777172.06792
159.61,9.97,10.38,-0.03,1.32,5781693,1614777172.07661
159.75,10.19,10.08,-0.03,1.3,5781706,1614777172.0883
159.89,9.92,9.62,-0.03,1.28,5781721,1614777172.10434
160.03,10.16,10.06,-0.03,1.27,5781734,1614777172.11599
160.17,9.57,9.66,-0.03,1.25,5781748,1614777172.13412
160.31,9.85,10.18,-0.03,1.23,5781762,1614777172.14575
160.45,9.93,9.54,-0.03,1.22,5781775,1614777172.15642
160.6,10.02,9.69,-0.03,1.2,5781789,1614777172.16865
160.73,10.02,10.07,-0.03,1.17,5781803,1614777172.18569
160.87,10.06,9.69,-0.03,1.15,5781816,1614777172.19695
161.02,9.94,9.62,-0.03,1.13,5781830,1614777172.20952
161.15,10.12,10.12,-0.03,1.12,5781843,1614777172.22608
161.29,10.31,10.29,-0.03,1.1,5781857,1614777172.23844
161.43,10.07,9.46,-0.03,1.08,5781870,1614777172.2507
161.57,9.94,10.39,-0.03,1.07,5781883,1614777172.26658
161.71,9.97,10.12,-0.03,1.05,5781897,1614777172.27889
161.85,9.96,9.71,-0.03,1.03,5781910,1614777172.29221
161.98,10.05,10.09,-0.03,1.02,5781924,1614777172.30494
162.12,10.26,9.79,-0.03,1.02,5781938,1614777172.31992
162.26,9.97,10.06,-0.03,1,5781951,1614777172.33223
162.4,9.83,9.77,-0.03,0.98,5781964,1614777172.34492
162.53,10.25,9.59,-0.03,0.97,5781978,1614777172.36155
162.67,9.49,9.8,-0.03,0.95,5781991,1614777172.37349
162.81,9.89,9.71,-0.03,0.93,5782004,1614777172.38562
162.94,10.22,10.27,-0.03,0.93,5782018,1614777172.4035
163.08,10.02,9.94,-0.03,0.92,5782031,1614777172.42475
163.22,9.94,10.1,-0.03,0.9,5782044,1614777172.43168
163.36,9.99,10.38,-0.03,0.88,5782057,1614777172.44161
163.49,9.97,9.74,-0.03,0.87,5782072,1614777172.45124
163.63,10,9.88,-0.03,0.85,5782085,1614777172.46812
163.77,9.98,9.66,-0.03,0.83,5782097,1614777172.48094
163.91,9.95,9.95,-0.03,0.83,5782111,1614777172.49255
164.04,10,9.98,-0.03,0.82,5782125,1614777172.50831
164.18,10.02,9.65,-0.03,0.8,5782138,1614777172.52085
164.32,10,10.57,-0.03,0.78,5782152,1614777172.53319
164.46,9.95,9.94,-0.03,0.77,5782165,1614777172.54613
164.6,10,10.27,-0.03,0.75,5782178,1614777172.56278
164.74,9.96,10.54,-0.03,0.73,5782193,1614777172.57487
164.88,10.02,9.83,-0.03,0.72,5782206,1614777172.58741
165.02,9.95,9.81,-0.03,0.72,5782219,1614777172.60319
165.15,9.98,9.84,-0.03,0.7,5782233,1614777172.61569
165.29,9.95,9.85,-0.03,0.68,5782246,1614777172.62892
165.43,10.07,10,-0.03,0.67,5782259,1614777172.64948
165.57,9.95,9.87,-0.03,0.65,5782273,1614777172.65708
165.7,10,9.8,-0.03,0.63,5782286,1614777172.66871
165.84,9.94,10.04,-0.03,0.62,5782299,1614777172.68095
165.98,10.01,10.54,-0.03,0.6,5782313,1614777172.69646
166.12,9.97,10.44,-0.03,0.58,5782327,1614777172.70889
166.26,10,10.05,-0.03,0.58,5782340,1614777172.72174
166.4,9.95,9.86,-0.03,0.57,5782353,1614777172.73469
166.54,10,10.38,-0.03,0.55,5782367,1614777172.75041
166.68,9.92,10.5,-0.03,0.53,5782380,1614777172.76267
166.82,10.36,9.87,-0.03,0.52,5782393,1614777172.77495
166.95,9.9,10.33,-0.03,0.5,5782407,1614777172.79144
167.09,9.95,10.44,-0.03,0.48,5782421,1614777172.80382
167.23,9.96,10.28,-0.03,0.48,5782434,1614777172.81624
167.37,9.92,9.83,-0.03,0.47,5782448,1614777172.83691
167.5,9.95,9.59,-0.03,0.45,5782461,1614777172.85111
167.64,9.99,9.8,-0.03,0.43,5782474,1614777172.86336
167.77,10.3,9.65,-0.03,0.42,5782488,1614777172.87092
167.92,9.62,9.83,-0.03,0.4,5782501,1614777172.88613
168.05,10.24,10.37,-0.03,0.38,5782514,1614777172.89745
168.19,9.92,9.7,-0.03,0.38,5782528,1614777172.90971
168.32,10.24,9.77,-0.03,0.37,5782541,1614777172.92289
168.46,9.55,9.61,-0.03,0.35,5782554,1614777172.9439
168.6,9.84,9.83,-0.03,0.35,5782568,1614777172.95297
168.74,9.92,10.23,-0.03,0.33,5782582,1614777172.96365
168.87,10.57,9.83,-0.03,0.32,5782595,1614777172.97614
169.01,9.85,9.48,-0.03,0.32,5782608,1614777172.99193
169.14,9.88,9.8,-0.03,0.3,5782622,1614777173.00445
169.28,9.84,9.66,-0.03,0.28,5782635,1614777173.01681
169.42,9.96,9.75,-0.03,0.27,5782648,1614777173.02902
169.55,10.2,9.68,-0.03,0.25,5782662,1614777173.04539
169.69,9.96,10.21,-0.03,0.25,5782675,1614777173.05793
169.82,9.78,9.52,-0.03,0.23,5782688,1614777173.07038
169.96,9.9,9.69,-0.03,0.22,5782702,1614777173.08604
170.1,9.95,9.56,-0.03,0.22,5782715,1614777173.09922
170.24,10.26,9.79,-0.03,0.2,5782728,1614777173.11043
170.37,9.96,10.33,-0.03,0.18,5782742,1614777173.12296
170.51,9.65,9.52,-0.03,0.18,5782755,1614777173.14006
170.65,9.93,10.32,-0.03,0.17,5782768,1614777173.15278
170.79,10,10.14,-0.03,0.15,5782782,1614777173.16797
170.93,9.97,10.77,-0.03,0.13,5782796,1614777173.18075
171.07,10.06,9.5,-0.03,0.13,5782809,1614777173.19274
171.21,9.95,9.6,-0.03,0.12,5782822,1614777173.20508
171.34,10.36,9.52,-0.03,0.1,5782836,1614777173.21759
171.48,9.96,10.23,-0.03,0.08,5782849,1614777173.23436
171.62,10.25,10.18,-0.03,0.07,5782863,1614777173.24582
171.76,9.65,9.74,-0.03,0.07,5782877,1614777173.25803
171.89,9.88,9.35,-0.03,0.05,5782890,1614777173.2745
172.03,9.89,9.76,-0.03,0.03,5782903,1614777173.29363
172.17,9.95,10.25,-0.03,0.02,5782917,1614777173.30557
172.31,10,9.75,-0.03,0.02,5782930,1614777173.31258
172.45,10.02,10.07,-0.03,0,5782943,1614777173.32832
172.59,10,9.78,-0.03,-0.02,5782957,1614777173.34041
172.72,10,9.55,-0.03,-0.02,5782970,1614777173.35322
172.86,10.05,9.76,-0.03,-0.03,5782983,1614777173.36498
173,10.05,9.55,-0.03,-0.05,5782996,1614777173.38183
173.14,10.07,10.36,-0.03,-0.05,5783011,1614777173.39325
173.29,10.08,9.79,-0.03,-0.07,5783024,1614777173.40548
173.42,10.1,10.1,-0.03,-0.08,5783037,1614777173.4284
173.56,10.06,9.83,-0.03,-0.08,5783051,1614777173.43891
173.7,10.15,10.18,-0.03,-0.1,5783064,1614777173.44752
173.84,10,10.38,-0.03,-0.1,5783078,1614777173.46347
173.98,10.11,9.61,-0.03,-0.12,5783092,1614777173.47535
174.13,10.02,9.73,-0.03,-0.13,5783105,1614777173.48753
174.27,10.11,9.89,-0.03,-0.13,5783119,1614777173.50438
174.4,9.96,10.18,-0.03,-0.15,5783132,1614777173.51684
174.54,10.41,9.93,-0.03,-0.17,5783146,1614777173.52823
174.68,9.71,10.2,-0.03,-0.17,5783159,1614777173.54068
174.82,9.99,9.78,-0.03,-0.18,5783173,1614777173.55773
174.96,10.02,10.53,-0.03,-0.2,5783186,1614777173.57017
175.1,10.06,10.19,-0.03,-0.2,5783200,1614777173.58238
175.24,10.37,9.91,-0.03,-0.22,5783214,1614777173.59809
175.38,10.32,9.68,-0.03,-0.22,5783226,1614777173.61086
175.52,10.05,10.33,-0.03,-0.23,5783240,1614777173.62273
175.65,10.2,10.59,-0.03,-0.25,5783254,1614777173.63938
175.79,9.62,10.2,-0.03,-0.25,5783268,1614777173.65159
175.94,9.86,9.71,-0.03,-0.27,5783281,1614777173.66352
176.07,9.96,9.98,-0.03,-0.27,5783294,1614777173.67566
176.21,9.95,10.16,-0.03,-0.28,5783308,1614777173.69246
176.34,10.05,9.92,-0.03,-0.28,5783321,1614777173.70494
176.48,9.95,10.06,-0.03,-0.3,5783334,1614777173.71723
176.62,10.05,9.9,-0.03,-0.3,5783348,1614777173.72984
176.76,9.95,10.11,-0.03,-0.32,5783361,1614777173.74568
176.9,10.06,10.33,-0.03,-0.33,5783374,1614777173.75853
177.04,10.02,9.68,-0.03,-0.33,5783388,1614777173.77079
177.18,10.1,10.65,-0.03,-0.35,5783402,1614777173.7865
177.32,10,9.6,-0.03,-0.35,5783414,1614777173.79928
177.46,10.05,10.2,-0.03,-0.37,5783429,1614777173.81176
177.59,10.31,10.1,-0.03,-0.37,5783442,1614777173.82721
177.74,10.07,10.19,-0.03,-0.38,5783455,1614777173.83958
177.88,9.91,9.67,-0.03,-0.38,5783470,1614777173.85847
178.02,9.97,9.46,-0.03,-0.4,5783483,1614777173.87016
178.16,9.9,10.37,-0.03,-0.4,5783496,1614777173.88202
178.29,9.95,10.02,-0.03,-0.42,5783510,1614777173.89316
178.43,10,10.27,-0.03,-0.42,5783523,1614777173.90605
178.57,9.99,9.52,-0.03,-0.43,5783536,1614777173.92745
178.7,9.99,9.65,-0.03,-0.43,5783549,1614777173.93763
178.84,10.01,10.08,-0.03,-0.45,5783563,1614777173.94752
178.98,10.01,10.32,-0.03,-0.45,5783577,1614777173.96383
179.12,9.97,9.51,-0.03,-0.47,5783590,1614777173.97538
179.27,10.02,9.66,-0.03,-0.47,5783604,1614777173.99747
179.4,10,10.03,-0.03,-0.48,5783617,1614777174.00104
179.54,10.06,9.77,-0.03,-0.48,5783630,1614777174.01754
179.68,10.05,9.47,-0.03,-0.5,5783644,1614777174.03046
179.82,10.1,9.75,-0.03,-0.5,5783657,1614777174.04162
179.96,9.95,10.13,-0.03,-0.5,5783670,1614777174.05659
180.1,10.12,9.86,-0.03,-0.52,5783685,1614777174.06867
180.24,10.26,9.55,-0.03,-0.53,5783698,1614777174.08101
180.38,10.07,10.22,-0.03,-0.53,5783711,1614777174.09854
180.52,9.95,9.8,-0.03,-0.53,5783725,1614777174.10999
180.65,10,10.15,-0.03,-0.55,5783738,1614777174.12231
180.79,10.25,9.73,-0.03,-0.55,5783751,1614777174.13473
180.93,9.95,9.58,-0.03,-0.57,5783764,1614777174.15135
181.07,9.95,9.75,-0.03,-0.57,5783778,1614777174.16381
181.2,9.95,9.62,-0.03,-0.58,5783792,1614777174.17601
