245.2,9.91,7.91,45.11,-16.05,673726,1614779310.32724
245.34,10.14,8.56,45.11,-16.08,673739,1614779310.34298
245.48,9.88,8.45,45.11,-16.1,673753,1614779310.35494
245.61,9.49,7.61,45.11,-16.13,673766,1614779310.3671
245.75,10.24,8.35,45.11,-16.15,673780,1614779310.38387
245.89,9.65,8.52,45.11,-16.18,673794,1614779310.39669
246.03,10.24,7.8,45.11,-16.2,673808,1614779310.40925
246.18,9.67,8.14,45.11,-16.23,673821,1614779310.42523
246.31,10.02,8.37,45.11,-16.25,673835,1614779310.43758
246.45,10.4,7.61,45.11,-16.27,673849,1614779310.45537
246.6,10.08,7.47,45.11,-16.3,673862,1614779310.46899
246.74,10.11,7.73,45.11,-16.33,673875,1614779310.4788
246.88,9.96,8.28,45.11,-16.35,673890,1614779310.4911
247.02,10.01,8.15,45.11,-16.37,673903,1614779310.5069
247.16,9.96,8.08,45.11,-16.4,673916,1614779310.5191
247.3,9.95,8.2,45.11,-16.42,673930,1614779310.53233
247.44,9.92,7.93,45.11,-16.45,673943,1614779310.54457
247.58,10.04,8.06,45.11,-16.48,673957,1614779310.55992
247.72,9.92,8.01,45.11,-16.5,673971,1614779310.57361
247.85,10,7.96,45.11,-16.52,673984,1614779310.58449
248,9.95,8.02,45.11,-16.55,673997,1614779310.60129
248.13,9.66,7.29,45.11,-16.58,674011,1614779310.61413
248.27,9.9,7.99,45.11,-16.6,674025,1614779310.62603
248.41,10.02,7.41,45.11,-16.62,674038,1614779310.64281
248.55,10.06,7.61,45.11,-16.65,674052,1614779310.65496
248.69,10.1,7.43,45.11,-16.68,674066,1614779310.66722
248.83,10.32,7.98,45.11,-16.72,674079,1614779310.68309
248.98,9.96,7.74,45.11,-16.73,674093,1614779310.69555
249.11,9.87,8.11,45.11,-16.75,674107,1614779310.70771
249.25,9.84,7.93,45.11,-16.78,674120,1614779310.72436
249.39,9.95,8.02,45.11,-16.82,674134,1614779310.73649
249.53,9.92,7.93,45.11,-16.83,674147,1614779310.74894
249.67,10,7.51,45.11,-16.87,674161,1614779310.76453
249.81,9.96,7.91,45.11,-16.9,674174,1614779310.77718
249.95,10.27,7.51,45.11,-16.92,674188,1614779310.78935
250.09,9.96,7.46,45.11,-16.95,674202,1614779310.80633
250.23,9.97,7.97,45.11,-16.97,674215,1614779310.8188
250.36,10.15,7.56,45.11,-17,674229,1614779310.8302
250.5,9.96,7.83,45.11,-17.02,674242,1614779310.8471
250.64,9.86,8.08,45.11,-17.05,674255,1614779310.85925
250.78,9.9,7.72,45.11,-17.08,674270,1614779310.87123
250.92,9.92,7.46,45.11,-17.1,674283,1614779310.88476
251.05,9.94,7.22,45.11,-17.12,674296,1614779310.90037
251.2,10.51,7.42,45.11,-17.15,674310,1614779310.91279
251.33,10.18,7.48,45.11,-17.18,674324,1614779310.92563
251.47,9.69,7.47,45.11,-17.2,674337,1614779310.94188
251.6,9.76,7.68,45.11,-17.23,674351,1614779310.95408
251.74,10.05,8.07,45.11,-17.25,674364,1614779310.96631
251.88,10.16,7.59,45.11,-17.28,674378,1614779310.98177
252.02,9.77,8.26,45.11,-17.3,674392,1614779310.99449
252.15,9.72,8.17,45.11,-17.32,674405,1614779311.00685
252.29,10.1,7.71,45.11,-17.33,674418,1614779311.02396
252.43,9.55,8.26,45.11,-17.37,674433,1614779311.03562
252.56,9.85,7.85,45.11,-17.38,674446,1614779311.04793
252.7,10.22,7.67,45.11,-17.42,674459,1614779311.06391
252.85,9.97,7.9,45.11,-17.45,674472,1614779311.07656
252.98,10.2,7.97,45.11,-17.47,674487,1614779311.08925
253.12,9.93,7.93,45.11,-17.48,674500,1614779311.10495
253.26,9.84,8.49,45.11,-17.5,674513,1614779311.11742
253.39,10.15,8.36,45.11,-17.53,674527,1614779311.13024
253.53,9.57,8.35,45.11,-17.57,674540,1614779311.1429
253.67,9.84,8.4,45.11,-17.6,674554,1614779311.15852
253.81,9.96,8.39,45.11,-17.62,674568,1614779311.17097
253.95,9.97,8.28,45.11,-17.63,674581,1614779311.18341
254.09,9.9,9.05,45.11,-17.65,674594,1614779311.19903
254.23,10,7.87,45.11,-17.68,674609,1614779311.21469
254.36,10.16,8.7,45.11,-17.72,674622,1614779311.22473
254.5,9.71,7.92,45.11,-17.73,674635,1614779311.24042
254.65,9.92,7.8,45.11,-17.77,674649,1614779311.25284
254.78,10.09,7.6,45.11,-17.78,674662,1614779311.26513
254.93,10.01,7.68,45.11,-17.8,674676,1614779311.28107
255.07,10.07,8.39,45.11,-17.83,674690,1614779311.29379
255.2,9.95,8.55,45.11,-17.87,674703,1614779311.30532
255.35,9.96,8.32,45.11,-17.88,674717,1614779311.32346
255.48,10,7.58,45.11,-17.92,674731,1614779311.33474
255.62,10.02,8.4,45.11,-17.93,674744,1614779311.34723
255.76,10.26,8.44,45.11,-17.97,674757,1614779311.36333
255.9,9.65,8.18,45.11,-17.98,674770,1614779311.3758
256.04,10.19,8.2,45.11,-18,674785,1614779311.38821
256.18,10.2,8.32,45.11,-18.03,674798,1614779311.39927
256.32,10.21,7.72,45.11,-18.05,674811,1614779311.41597
256.45,9.54,7.59,45.11,-18.07,674826,1614779311.43723
256.59,9.82,8.36,45.11,-18.1,674839,1614779311.44343
256.73,10.25,7.76,45.11,-18.13,674852,1614779311.45711
256.88,10.03,7.81,45.11,-18.15,674867,1614779311.46935
257.01,9.93,8.31,45.11,-18.17,674880,1614779311.48188
257.15,10.25,8.42,45.11,-18.2,674893,1614779311.49857
257.29,9.86,8.31,45.11,-18.22,674907,1614779311.51014
257.43,9.9,7.59,45.11,-18.25,674920,1614779311.52265
257.57,9.91,7.74,45.11,-18.27,674934,1614779311.53948
257.71,10.02,8.47,45.11,-18.3,674948,1614779311.55235
257.85,10.02,8.38,45.11,-18.32,674961,1614779311.56339
257.99,10.05,7.67,45.11,-18.35,674975,1614779311.58003
258.13,10.27,8.45,45.11,-18.37,674989,1614779311.59284
258.27,10.06,7.96,45.11,-18.4,675002,1614779311.6054
258.41,9.96,7.75,45.11,-18.42,675016,1614779311.63078
258.55,10.32,8.36,45.11,-18.45,675030,1614779311.63488
258.69,9.7,8.3,45.11,-18.47,675043,1614779311.6457
258.83,9.97,7.79,45.11,-18.5,675056,1614779311.66233
258.97,10.05,7.62,45.11,-18.53,675069,1614779311.6749
259.11,10.3,8.2,45.11,-18.55,675084,1614779311.686
259.25,9.98,8.44,45.11,-18.57,675097,1614779311.70328
259.39,10.51,8.44,45.11,-18.6,675111,1614779311.71549
259.53,9.92,8.27,45.11,-18.63,675125,1614779311.72789
259.67,9.81,8.73,45.11,-18.65,675138,1614779311.74384
259.8,9.8,7.9,45.11,-18.68,675151,1614779311.75646
259.94,9.81,7.84,45.11,-18.7,675165,1614779311.7689
260.08,9.9,8.76,45.11,-18.72,675179,1614779311.78029
260.22,10.15,7.87,45.11,-18.75,675192,1614779311.79733
260.35,9.64,7.73,45.11,-18.77,675206,1614779311.80995
260.49,9.88,7.84,45.11,-18.8,675219,1614779311.82144
260.64,10.01,7.77,45.11,-18.82,675233,1614779311.83833
260.78,9.98,7.82,45.11,-18.83,675247,1614779311.85115
260.91,9.69,8.51,45.11,-18.87,675260,1614779311.8632
261.05,9.91,8.35,45.11,-18.88,675274,1614779311.8793
261.19,10.05,7.54,45.11,-18.92,675288,1614779311.89151
261.33,9.97,7.63,45.11,-18.95,675301,1614779311.9039
261.48,10.06,8.73,45.11,-18.98,675314,1614779311.9205
261.61,9.96,7.55,45.11,-19,675329,1614779311.93284
261.75,10.01,8.65,45.11,-19.02,675342,1614779311.94503
261.9,9.97,7.6,45.11,-19.05,675355,1614779311.96138
262.03,10,7.29,45.11,-19.08,675368,1614779311.97324
262.18,9.96,8.15,45.11,-19.12,675383,1614779311.98531
262.31,9.96,8.03,45.11,-19.13,675396,1614779312.00662
262.45,10.02,7.49,45.11,-19.15,675409,1614779312.01707
262.59,10.01,8.01,45.11,-19.18,675423,1614779312.02737
262.73,9.99,7.37,45.11,-19.2,675436,1614779312.04431
262.87,10.01,8.63,45.11,-19.23,675450,1614779312.05522
263,10.3,7.46,45.11,-19.25,675463,1614779312.06759
263.14,9.91,7.47,45.11,-19.27,675477,1614779312.08004
263.28,9.92,7.91,45.11,-19.3,675490,1614779312.09683
263.41,10.15,7.71,45.11,-19.33,675504,1614779312.10824
263.55,10.21,8.17,45.11,-19.35,675517,1614779312.12063
263.68,9.8,8.09,45.11,-19.38,675530,1614779312.1332
263.82,9.82,8.11,45.11,-19.4,675544,1614779312.15879
263.95,9.81,7.96,45.11,-19.42,675557,1614779312.16828
264.09,10.15,8.26,45.11,-19.45,675570,1614779312.17527
264.22,9.78,7.45,45.11,-19.47,675584,1614779312.18652
264.36,9.81,7.53,45.11,-19.5,675597,1614779312.20225
264.49,9.83,8,45.11,-19.52,675610,1614779312.21554
264.63,10.25,7.79,45.11,-19.55,675623,1614779312.2279
264.77,9.88,7.59,45.11,-19.57,675637,1614779312.24024
264.9,9.93,7.53,45.11,-19.58,675650,1614779312.25574
265.04,9.83,7.76,45.11,-19.62,675663,1614779312.26774
265.18,9.9,8.67,45.11,-19.63,675677,1614779312.28101
265.31,9.84,7.85,45.11,-19.65,675690,1614779312.29379
265.45,9.99,8.18,45.11,-19.67,675703,1614779312.30905
265.59,9.98,7.54,45.11,-19.7,675717,1614779312.32156
265.72,10.35,8.26,45.11,-19.72,675730,1614779312.33394
265.86,10.22,8.18,45.11,-19.75,675743,1614779312.3589
266,9.56,8.12,45.11,-19.77,675757,1614779312.37114
266.13,9.74,7.69,45.11,-19.78,675770,1614779312.3767
266.26,9.88,8.55,45.11,-19.8,675783,1614779312.38716
266.4,9.85,7.64,45.11,-19.83,675796,1614779312.40271
266.54,10.3,7.88,45.11,-19.85,675810,1614779312.41615
266.68,9.91,7.67,45.11,-19.88,675823,1614779312.43716
266.81,10,7.41,45.11,-19.9,675836,1614779312.4488
266.95,10.16,8.03,45.11,-19.92,675850,1614779312.45732
267.08,9.58,8.21,45.11,-19.93,675864,1614779312.4692
267.23,9.85,8.01,45.11,-19.97,675877,1614779312.48143
267.36,10.25,7.54,45.11,-20,675891,1614779312.49693
267.5,9.72,7.93,45.11,-20.02,675904,1614779312.50946
267.64,9.99,8.27,45.11,-20.03,675917,1614779312.52264
267.77,10,7.73,45.11,-20.05,675931,1614779312.53464
267.91,10.05,8.1,45.11,-20.08,675944,1614779312.55114
268.05,10.12,7.82,45.11,-20.1,675957,1614779312.56354
268.19,10,7.7,45.11,-20.12,675971,1614779312.57608
268.33,10.31,8.3,45.11,-20.15,675984,1614779312.58812
268.47,10.32,7.9,45.11,-20.17,675997,1614779312.6041
268.6,9.68,8.48,45.11,-20.2,676011,1614779312.61649
268.74,9.89,7.98,45.11,-20.22,676024,1614779312.629
268.88,9.96,8.43,45.11,-20.23,676037,1614779312.64317
269.01,10.01,8.7,45.11,-20.25,676050,1614779312.65704
269.15,10,8.02,45.11,-20.27,676064,1614779312.66921
269.29,9.94,8.4,45.11,-20.3,676077,1614779312.6869
269.43,10.05,8.47,45.11,-20.32,676090,1614779312.70066
269.57,10.41,7.97,45.11,-20.33,676105,1614779312.71081
269.71,9.74,8.51,45.11,-20.35,676118,1614779312.72283
269.85,9.99,8.24,45.11,-20.38,676131,1614779312.73511
269.98,10.11,8.17,45.11,-20.4,676145,1614779312.76051
270.12,10.36,8.27,45.11,-20.42,676158,1614779312.77362
270.26,9.7,8.08,45.11,-20.43,676171,1614779312.77674
270.4,9.98,7.74,45.11,-20.47,676185,1614779312.78844
270.54,10.05,7.51,45.11,-20.48,676198,1614779312.80606
270.68,10.02,8.02,45.11,-20.5,676211,1614779312.81921
270.82,10.1,8.38,45.11,-20.53,676226,1614779312.82965
270.96,10,8.04,45.11,-20.55,676239,1614779312.84577
271.1,10.08,7.51,45.11,-20.57,676252,1614779312.85839
271.23,10.3,7.31,45.11,-20.6,676265,1614779312.87765
271.37,9.96,7.61,45.11,-20.62,676279,1614779312.88359
271.51,9.9,8.38,45.11,-20.63,676292,1614779312.89939
271.64,9.85,8.09,45.11,-20.65,676305,1614779312.91193
271.78,10.25,8.2,45.11,-20.67,676319,1614779312.92348
271.92,9.97,8.15,45.11,-20.7,676332,1614779312.94017
272.05,9.94,8.04,45.11,-20.72,676345,1614779312.9518
272.19,9.83,8.15,45.11,-20.73,676359,1614779312.96384
272.32,9.97,8,45.11,-20.75,676372,1614779312.97724
272.46,10.25,7.64,45.11,-20.77,676385,1614779312.993
272.6,10,8.03,45.11,-20.8,676399,1614779313.0054
272.74,9.94,8.34,45.11,-20.82,676412,1614779313.01776
272.87,9.95,7.49,45.11,-20.83,676425,1614779313.03007
273.01,9.59,8.06,45.11,-20.85,676439,1614779313.04597
273.15,9.93,8.37,45.11,-20.87,676452,1614779313.0583
273.28,10,7.55,45.11,-20.88,676465,1614779313.07054
273.42,10.01,8.25,45.11,-20.9,676478,1614779313.08282
273.56,10.26,7.63,45.11,-20.93,676493,1614779313.10003
273.7,9.71,8.05,45.11,-20.95,676506,1614779313.12142
273.84,10.2,7.79,45.11,-20.97,676519,1614779313.12786
273.97,10.33,8.02,45.11,-20.98,676533,1614779313.14072
274.12,9.91,7.57,45.11,-21.02,676546,1614779313.15307
274.25,9.55,8.32,45.11,-21.03,676559,1614779313.16534
274.39,9.88,8.11,45.11,-21.05,676573,1614779313.17787
274.52,10.05,8.28,45.11,-21.08,676586,1614779313.19345
274.67,10.06,7.65,45.11,-21.1,676600,1614779313.20695
274.8,10.41,7.48,45.11,-21.12,676614,1614779313.21839
274.94,10.01,7.8,45.11,-21.13,676627,1614779313.23595
275.08,9.91,8.36,45.11,-21.15,676640,1614779313.2466
275.22,9.9,7.68,45.11,-21.18,676654,1614779313.25938
275.35,9.98,8.35,45.11,-21.2,676667,1614779313.27136
275.49,10,7.86,45.11,-21.22,676680,1614779313.28809
275.63,10.02,7.78,45.11,-21.23,676694,1614779313.3006
275.77,10.05,8.07,45.11,-21.25,676707,1614779313.31351
275.9,10,8.08,45.11,-21.27,676720,1614779313.32555
276.05,10.07,8.04,45.11,-21.3,676733,1614779313.34167
276.18,10.3,8.61,45.11,-21.32,676747,1614779313.35384
276.32,9.75,8.58,45.11,-21.33,676760,1614779313.36626
276.46,9.95,8.05,45.11,-21.35,676774,1614779313.3829
276.6,10.12,8.05,45.11,-21.37,676788,1614779313.39427
276.74,9.97,8.16,45.11,-21.38,676800,1614779313.40658
276.87,10.05,8.74,45.11,-21.4,676814,1614779313.41906
277.02,10.32,8.18,45.11,-21.42,676828,1614779313.43604
277.15,9.71,8.12,45.11,-21.43,676841,1614779313.44807
277.29,9.88,8.62,45.11,-21.47,676854,1614779313.46625
277.43,10.05,8.2,45.11,-21.48,676868,1614779313.47944
277.57,10.07,9.26,45.11,-21.5,676881,1614779313.49149
277.71,10.05,8.15,45.11,-21.5,676894,1614779313.50125
277.85,9.94,8.49,45.11,-21.53,676908,1614779313.5135
277.99,10.41,8.01,45.11,-21.55,676922,1614779313.52952
278.12,9.67,8.1,45.11,-21.57,676935,1614779313.54181
278.26,10.23,8.61,45.11,-21.58,676948,1614779313.55426
278.4,9.59,8.69,45.11,-21.6,676962,1614779313.56672
278.54,9.97,8.49,45.11,-21.62,676975,1614779313.58309
278.67,10.01,7.74,45.11,-21.63,676988,1614779313.59545
278.81,10.05,9.04,45.11,-21.65,677002,1614779313.6081
278.95,10,8.42,45.11,-21.67,677015,1614779313.62399
279.09,10.26,7.66,45.11,-21.68,677029,1614779313.63712
279.23,9.67,8.16,45.11,-21.7,677043,1614779313.65388
279.36,9.88,7.74,45.11,-21.72,677056,1614779313.66494
279.5,9.99,8.03,45.11,-21.73,677069,1614779313.67754
279.64,9.98,8.27,45.11,-21.75,677083,1614779313.68984
279.78,10.3,8.32,45.11,-21.77,677096,1614779313.70237
279.92,10,7.52,45.11,-21.78,677109,1614779313.71497
280.05,9.94,7.61,45.11,-21.8,677123,1614779313.73044
280.19,9.92,7.96,45.11,-21.82,677136,1614779313.74349
280.33,9.94,7.73,45.11,-21.83,677149,1614779313.75549
280.46,10,7.65,45.11,-21.85,677163,1614779313.7713
280.6,10,8.06,45.11,-21.87,677176,1614779313.78369
280.75,9.97,7.76,45.11,-21.88,677189,1614779313.79608
280.88,10.1,7.7,45.11,-21.9,677203,1614779313.8087
281.02,9.95,8.27,45.11,-21.92,677216,1614779313.82422
281.15,10.04,7.93,45.11,-21.93,677230,1614779313.83739
281.3,9.92,8.35,45.11,-21.95,677243,1614779313.84883
281.43,10.31,7.69,45.11,-21.97,677257,1614779313.86614
281.57,9.96,8.43,45.11,-21.98,677270,1614779313.87827
281.71,9.68,8.53,45.11,-22,677283,1614779313.89041
281.85,9.96,8.31,45.11,-22.02,677297,1614779313.90294
281.98,10.06,8.08,45.11,-22.03,677310,1614779313.9183
282.12,10.05,8.4,45.11,-22.05,677323,1614779313.93083
282.26,10.05,7.61,45.11,-22.07,677337,1614779313.94434
282.4,10,8.29,45.11,-22.08,677350,1614779313.96813
282.54,10.11,7.72,45.11,-22.1,677363,1614779313.97499
282.67,10.05,7.52,45.11,-22.12,677377,1614779313.98473
282.81,10.1,7.82,45.11,-22.13,677391,1614779313.99686
282.96,10.01,7.65,45.11,-22.13,677404,1614779314.01319
283.1,10.02,8.09,45.11,-22.15,677417,1614779314.0251
283.23,9.95,8.32,45.11,-22.17,677431,1614779314.03727
283.37,9.98,7.42,45.11,-22.18,677444,1614779314.04958
283.51,10.31,7.54,45.11,-22.2,677457,1614779314.06651
283.65,9.72,7.56,45.11,-22.22,677471,1614779314.07896
283.79,9.98,7.49,45.11,-22.23,677484,1614779314.09156
283.92,9.96,7.77,45.11,-22.25,677497,1614779314.10295
284.06,10.35,8.11,45.11,-22.27,677511,1614779314.11962
284.2,9.62,7.73,45.11,-22.28,677525,1614779314.13169
284.34,9.96,8.28,45.11,-22.3,677538,1614779314.14499
284.47,10.25,8.13,45.11,-22.3,677552,1614779314.16081
284.61,10,8.36,45.11,-22.32,677565,1614779314.17274
284.75,9.9,7.68,45.11,-22.33,677578,1614779314.18499
284.89,9.92,7.58,45.11,-22.35,677593,1614779314.20083
285.03,9.86,7.77,45.11,-22.37,677606,1614779314.21365
285.16,9.95,8.49,45.11,-22.38,677619,1614779314.23403
285.3,10.15,8.33,45.11,-22.4,677633,1614779314.24697
285.45,9.88,8.16,45.11,-22.42,677647,1614779314.25584
285.58,9.87,8.84,45.11,-22.43,677660,1614779314.2672
285.72,10.2,7.79,45.11,-22.45,677673,1614779314.27978
285.86,9.82,7.51,45.11,-22.47,677688,1614779314.29548
286,9.87,7.68,45.11,-22.48,677701,1614779314.3082
286.14,9.86,8.37,45.11,-22.5,677714,1614779314.32056
286.27,9.95,8.06,45.11,-22.52,677728,1614779314.33597
286.41,9.91,7.66,45.11,-22.53,677741,1614779314.34934
286.55,10.06,8.3,45.11,-22.55,677755,1614779314.36157
286.7,10.02,8.22,45.11,-22.57,677769,1614779314.37754
286.84,10.42,8.07,45.11,-22.58,677782,1614779314.39015
286.97,10.02,8.24,45.11,-22.6,677796,1614779314.40187
287.12,9.96,8.08,45.11,-22.62,677810,1614779314.41872
287.26,9.92,7.91,45.11,-22.63,677823,1614779314.4308
287.4,9.9,8.03,45.11,-22.65,677836,1614779314.44365
287.53,10,7.35,45.11,-22.67,677851,1614779314.45978
287.68,9.96,7.62,45.11,-22.68,677864,1614779314.47198
287.82,10.02,8.09,45.11,-22.7,677878,1614779314.48419
287.96,10.26,7.93,45.11,-22.73,677892,1614779314.50094
288.1,9.78,8.11,45.11,-22.75,677905,1614779314.51266
288.24,9.9,7.88,45.11,-22.77,677918,1614779314.52518
288.38,10.02,8.17,45.11,-22.77,677933,1614779314.5486
288.52,10.36,7.48,45.11,-22.78,677946,1614779314.56129
288.66,10.38,7.96,45.11,-22.82,677960,1614779314.57127
288.8,9.67,7.77,45.11,-22.83,677974,1614779314.58257
288.94,9.9,7.57,45.11,-22.83,677987,1614779314.59482
289.07,9.89,8.08,45.11,-22.85,678000,1614779314.60707
289.22,10.26,8.37,45.11,-22.87,678014,1614779314.63045
289.36,9.69,8.21,45.11,-22.88,678028,1614779314.64136
289.5,10.31,7.68,45.11,-22.92,678041,1614779314.6481
289.64,9.97,7.77,45.11,-22.92,678054,1614779314.66408
289.77,9.9,8.44,45.11,-22.93,678069,1614779314.67618
289.92,9.97,8.46,45.11,-22.95,678082,1614779314.69033
290.05,10.25,7.7,45.11,-22.98,678095,1614779314.70554
290.19,9.92,7.94,45.11,-23,678109,1614779314.71699
290.33,9.9,8.63,45.11,-23.02,678123,1614779314.73022
290.47,9.91,8.07,45.11,-23.03,678136,1614779314.746
290.61,9.96,8.59,45.11,-23.05,678150,1614779314.76612
290.75,10,8.08,45.11,-23.07,678163,1614779314.77797
290.89,9.96,8.47,45.11,-23.08,678177,1614779314.78774
291.03,9.98,8.01,45.11,-23.08,678191,1614779314.79959
291.17,9.9,8.55,45.11,-23.1,678204,1614779314.81179
291.3,9.94,8.61,45.11,-23.13,678217,1614779314.82402
291.45,9.92,8.41,45.11,-23.15,678232,1614779314.84018
291.59,10.02,8.22,45.11,-23.17,678245,1614779314.85342
291.72,9.96,7.87,45.11,-23.18,678258,1614779314.86491
291.86,10.01,8.01,45.11,-23.2,678273,1614779314.88159
292.01,10.25,7.98,45.11,-23.22,678286,1614779314.89427
292.15,9.99,8.52,45.11,-23.23,678299,1614779314.91598
292.28,9.83,8.48,45.11,-23.25,678312,1614779314.93018
292.42,10.25,8.44,45.11,-23.27,678327,1614779314.93621
292.57,9.65,9.06,45.11,-23.28,678340,1614779314.95086
292.71,9.91,7.75,45.11,-23.3,678354,1614779314.96344
292.85,10.06,8.47,45.11,-23.32,678368,1614779314.97614
292.99,10.01,8.45,45.11,-23.33,678381,1614779314.99231
293.13,10.06,8.35,45.11,-23.35,678395,1614779315.00409
293.27,10.07,7.8,45.11,-23.37,678409,1614779315.01634
293.41,10.01,8.43,45.11,-23.38,678422,1614779315.03225
293.55,10.31,8.46,45.11,-23.4,678436,1614779315.04471
293.7,9.78,7.76,45.11,-23.42,678450,1614779315.05813
293.84,10.25,8.14,45.11,-23.43,678463,1614779315.07376
293.97,10.02,7.78,45.11,-23.45,678477,1614779315.08626
294.11,9.84,8.18,45.11,-23.47,678491,1614779315.09848
294.25,10.02,8.17,45.11,-23.48,678504,1614779315.11533
294.4,9.97,7.8,45.11,-23.5,678517,1614779315.12662
294.53,10.09,7.55,45.11,-23.52,678532,1614779315.13937
294.67,10.02,8.73,45.11,-23.53,678545,1614779315.15505
294.82,10.08,7.78,45.11,-23.55,678559,1614779315.16856
294.96,9.97,8.29,45.11,-23.57,678573,1614779315.17971
295.1,10.05,8.06,45.11,-23.58,678586,1614779315.19741
295.24,9.95,7.58,45.11,-23.6,678599,1614779315.20889
295.38,9.92,8.26,45.11,-23.62,678614,1614779315.22141
295.52,9.97,8.21,45.11,-23.62,678627,1614779315.23757
295.66,10.27,8.01,45.11,-23.63,678640,1614779315.25041
295.8,9.6,8.19,45.11,-23.65,678654,1614779315.26292
295.94,10.14,7.96,45.11,-23.67,678668,1614779315.2783
296.08,9.55,7.64,45.11,-23.68,678681,1614779315.29036
296.21,9.85,8.16,45.11,-23.7,678694,1614779315.30305
296.35,10.2,8.57,45.11,-23.72,678709,1614779315.32002
296.49,9.92,7.62,45.11,-23.73,678722,1614779315.33241
296.63,9.97,7.36,45.11,-23.75,678736,1614779315.34462
296.77,9.85,7.94,45.11,-23.77,678750,1614779315.36033
296.9,10.25,8.06,45.11,-23.78,678763,1614779315.37261
297.04,9.52,7.24,45.11,-23.8,678776,1614779315.38474
297.19,9.9,7.52,45.11,-23.82,678791,1614779315.40187
297.32,9.92,7.92,45.11,-23.83,678804,1614779315.41421
297.46,9.91,7.54,45.11,-23.83,678817,1614779315.42569
297.6,9.95,8,45.11,-23.87,678831,1614779315.4381
297.74,9.95,7.88,45.11,-23.88,678845,1614779315.45426
297.88,9.93,8.03,45.11,-23.9,678858,1614779315.4665
298.02,10,7.33,45.11,-23.92,678872,1614779315.48291
298.15,10.21,7.87,45.11,-23.92,678885,1614779315.49637
298.29,9.92,7.31,45.11,-23.93,678899,1614779315.50878
298.44,9.87,7.47,45.11,-23.95,678913,1614779315.52083
298.58,9.82,7.51,45.11,-23.97,678927,1614779315.53666
298.71,9.95,7.92,45.11,-23.98,678940,1614779315.54902
298.85,10.2,8.15,45.11,-24,678953,1614779315.56161
298.99,9.58,7.92,45.11,-24.02,678967,1614779315.58503
299.13,9.8,8.17,45.11,-24.03,678980,1614779315.5903
299.27,9.9,7.51,45.11,-24.05,678993,1614779315.60179
299.4,9.95,7.91,45.11,-24.07,679008,1614779315.61899
299.54,10.31,8.11,45.11,-24.08,679021,1614779315.63129
299.68,9.97,7.37,45.11,-24.1,679034,1614779315.64297
299.82,9.89,8.13,45.11,-24.12,679048,1614779315.65957
299.96,9.9,7.98,45.11,-24.13,679062,1614779315.67205
300.1,9.97,7.53,45.11,-24.15,679075,1614779315.68942
300.24,9.85,8.16,45.11,-24.17,679089,1614779315.70731
300.38,10.31,8.12,45.11,-24.17,679102,1614779315.71331
300.52,9.66,7.67,45.11,-24.18,679116,1614779315.72512
300.66,10.11,8.73,45.11,-24.22,679130,1614779315.74098
300.8,10.13,7.81,45.11,-24.23,679143,1614779315.75344
300.94,10.16,8.09,45.11,-24.23,679157,1614779315.76572
301.08,10.1,7.81,45.11,-24.25,679171,1614779315.77834
301.22,10.06,8.19,45.11,-24.25,679184,1614779315.79412
301.37,10.02,8.71,45.11,-24.27,679198,1614779315.80654
301.51,10.03,7.86,45.11,-24.28,679212,1614779315.82365
301.65,10.36,8.26,45.11,-24.3,679225,1614779315.83592
301.79,9.65,8.74,45.11,-24.32,679238,1614779315.85389
301.93,9.91,7.59,45.11,-24.33,679252,1614779315.86687
302.07,9.95,8.26,45.11,-24.35,679266,1614779315.87886
302.21,10.32,8.29,45.11,-24.37,679280,1614779315.88879
302.35,9.66,8.24,45.11,-24.37,679292,1614779315.90116
302.49,9.9,7.66,45.11,-24.38,679307,1614779315.91708
302.62,10.24,7.97,45.11,-24.4,679320,1614779315.92932
302.77,10.04,8.32,45.11,-24.42,679334,1614779315.94233
302.91,9.92,8.33,45.11,-24.43,679348,1614779315.95824
303.04,9.9,7.6,45.11,-24.45,679361,1614779315.97022
303.18,9.84,7.45,45.11,-24.47,679374,1614779315.98289
303.32,10.01,7.78,45.11,-24.47,679389,1614779315.99974
303.47,9.99,7.82,45.11,-24.48,679402,1614779316.01244
303.6,10,8.7,45.11,-24.5,679415,1614779316.02491
303.74,9.96,7.68,45.11,-24.52,679429,1614779316.04199
303.88,10.01,8.21,45.11,-24.53,679443,1614779316.053
304.03,9.94,8.36,45.11,-24.55,679456,1614779316.06506
304.17,9.95,7.64,45.11,-24.57,679471,1614779316.08155
304.3,10,7.75,45.11,-24.58,679484,1614779316.09376
304.44,10.02,8.51,45.11,-24.6,679497,1614779316.10624
304.59,10.36,8.48,45.11,-24.6,679512,1614779316.12315
304.73,9.69,8.17,45.11,-24.62,679525,1614779316.13457
304.87,9.94,7.78,45.11,-24.63,679538,1614779316.15001
305,9.95,8.47,45.11,-24.65,679552,1614779316.16792
305.14,10.26,8.42,45.11,-24.67,679565,1614779316.17739
305.29,9.97,8.28,45.11,-24.68,679579,1614779316.18985
305.43,10.27,7.8,45.11,-24.7,679592,1614779316.20606
305.56,9.82,7.85,45.11,-24.7,679606,1614779316.21723
305.7,9.88,7.84,45.11,-24.72,679620,1614779316.22955
305.84,9.9,7.79,45.11,-24.73,679633,1614779316.24553
305.98,9.97,7.8,45.11,-24.75,679647,1614779316.25702
306.12,9.92,7.92,45.11,-24.75,679660,1614779316.28051
