153.25,9.98,10.29,-0.07,-3.6,2624873,1614791931.44234
153.39,10.01,9.94,-0.07,-3.6,2624887,1614791931.46905
153.53,10.07,9.72,-0.07,-3.62,2624901,1614791931.47826
153.67,10.34,9.74,-0.07,-3.63,2624914,1614791931.48485
153.8,9.91,9.82,-0.07,-3.63,2624926,1614791931.49584
153.93,10.23,9.66,-0.07,-3.65,2624940,1614791931.50839
154.07,9.97,10.42,-0.07,-3.67,2624954,1614791931.52405
154.21,10.17,9.7,-0.07,-3.68,2624967,1614791931.53678
154.35,9.93,10.41,-0.07,-3.68,2624980,1614791931.54881
154.48,9.8,10.09,-0.07,-3.7,2624993,1614791931.56075
154.62,9.93,10.43,-0.07,-3.72,2625006,1614791931.57725
154.75,9.87,10.12,-0.07,-3.72,2625019,1614791931.58944
154.89,10.26,10.2,-0.07,-3.73,2625034,1614791931.60183
155.03,10.23,9.4,-0.07,-3.75,2625047,1614791931.61856
155.17,9.87,9.57,-0.07,-3.75,2625060,1614791931.63092
155.3,9.76,9.46,-0.07,-3.77,2625074,1614791931.6443
155.43,9.9,10.01,-0.07,-3.77,2625086,1614791931.65614
155.56,10.41,9.75,-0.07,-3.78,2625099,1614791931.66726
155.7,9.9,10.06,-0.07,-3.8,2625113,1614791931.68402
155.83,9.68,9.52,-0.07,-3.8,2625126,1614791931.70484
155.97,9.84,9.42,-0.07,-3.82,2625139,1614791931.7141
156.1,9.74,10.32,-0.07,-3.82,2625153,1614791931.72512
156.24,10.19,9.49,-0.07,-3.83,2625166,1614791931.73839
156.37,9.81,10.02,-0.07,-3.83,2625179,1614791931.75009
156.51,9.89,9.7,-0.07,-3.85,2625192,1614791931.76258
156.65,9.89,10.02,-0.07,-3.87,2625206,1614791931.7783
156.78,9.96,10.21,-0.07,-3.87,2625220,1614791931.79086
156.92,9.91,9.89,-0.07,-3.88,2625232,1614791931.80234
157.05,10.24,10.15,-0.07,-3.9,2625246,1614791931.81473
157.19,9.6,9.32,-0.07,-3.92,2625259,1614791931.83081
157.32,9.95,9.93,-0.07,-3.92,2625272,1614791931.84354
157.46,9.94,9.49,-0.07,-3.93,2625286,1614791931.85631
157.6,10.14,9.42,-0.07,-3.95,2625299,1614791931.86805
157.74,9.93,10.07,-0.07,-3.95,2625313,1614791931.88522
157.88,10.06,9.41,-0.07,-3.97,2625326,1614791931.89744
158.01,9.99,9.95,-0.07,-3.98,2625339,1614791931.91172
158.15,10.31,9.61,-0.07,-3.98,2625352,1614791931.92424
158.29,10.26,9.35,-0.07,-4,2625366,1614791931.9381
158.43,9.66,10.11,-0.07,-4,2625380,1614791931.95051
158.57,9.61,10.1,-0.07,-4.02,2625393,1614791931.96247
158.7,10,10.18,-0.07,-4.02,2625406,1614791931.97895
158.85,10.41,9.4,-0.07,-4.03,2625420,1614791931.99132
158.98,9.75,10.28,-0.07,-4.03,2625433,1614791932.00298
159.12,9.98,10.24,-0.07,-4.05,2625446,1614791932.01536
159.25,10.02,9.49,-0.07,-4.05,2625459,1614791932.02796
159.39,10.35,9.79,-0.07,-4.07,2625473,1614791932.04411
159.53,9.72,9.79,-0.07,-4.08,2625486,1614791932.05622
159.67,9.94,9.67,-0.07,-4.08,2625500,1614791932.06892
159.8,10.26,10.52,-0.07,-4.1,2625513,1614791932.08093
159.93,9.95,9.82,-0.07,-4.12,2625525,1614791932.09687
160.07,9.88,10.51,-0.07,-4.12,2625539,1614791932.1094
160.21,9.89,9.88,-0.07,-4.13,2625552,1614791932.12294
160.35,10.25,10.63,-0.07,-4.15,2625566,1614791932.13937
160.48,9.92,10.03,-0.07,-4.15,2625580,1614791932.15016
160.62,9.9,10.34,-0.07,-4.17,2625593,1614791932.16351
160.75,9.9,10.59,-0.07,-4.18,2625606,1614791932.17543
160.89,9.83,9.96,-0.07,-4.18,2625618,1614791932.18827
161.02,10.25,10.38,-0.07,-4.2,2625633,1614791932.2041
161.16,9.83,10.58,-0.07,-4.2,2625646,1614791932.21846
161.3,9.9,10.48,-0.07,-4.22,2625659,1614791932.23467
161.43,9.82,10.34,-0.07,-4.22,2625673,1614791932.24582
161.57,9.91,10.53,-0.07,-4.23,2625686,1614791932.25711
161.7,9.89,9.71,-0.07,-4.23,2625699,1614791932.26992
161.84,9.98,9.93,-0.07,-4.25,2625712,1614791932.28526
161.97,10.2,9.81,-0.07,-4.25,2625725,1614791932.29708
162.11,9.96,10.03,-0.07,-4.27,2625739,1614791932.31156
162.25,9.87,10.38,-0.07,-4.28,2625753,1614791932.32285
162.39,9.95,10.34,-0.07,-4.28,2625766,1614791932.33553
162.52,9.91,10.43,-0.07,-4.3,2625779,1614791932.35857
162.66,9.92,9.59,-0.07,-4.3,2625793,1614791932.36862
162.79,9.95,9.84,-0.07,-4.32,2625805,1614791932.37727
162.93,9.95,9.76,-0.07,-4.33,2625818,1614791932.38884
163.07,9.99,9.8,-0.07,-4.33,2625832,1614791932.40453
163.2,9.96,9.69,-0.07,-4.35,2625846,1614791932.41705
163.34,10,10.51,-0.07,-4.35,2625859,1614791932.42978
163.48,10,10.22,-0.07,-4.37,2625872,1614791932.4418
163.61,9.93,9.85,-0.07,-4.38,2625885,1614791932.45766
163.74,10,9.53,-0.07,-4.38,2625898,1614791932.47021
163.88,9.97,10.44,-0.07,-4.4,2625911,1614791932.48301
164.02,10.27,10.17,-0.07,-4.42,2625926,1614791932.49557
164.16,9.63,9.72,-0.07,-4.42,2625938,1614791932.51156
164.29,9.91,9.55,-0.07,-4.43,2625951,1614791932.52415
164.42,10.05,9.72,-0.07,-4.43,2625965,1614791932.53573
164.56,10.02,9.61,-0.07,-4.45,2625977,1614791932.54829
164.69,10.06,9.56,-0.07,-4.45,2625990,1614791932.5607
164.83,9.99,9.9,-0.07,-4.47,2626003,1614791932.57636
164.97,10,9.59,-0.07,-4.48,2626017,1614791932.5892
165.1,9.95,9.88,-0.07,-4.48,2626030,1614791932.60152
165.24,10.02,10.24,-0.07,-4.5,2626042,1614791932.61428
165.37,9.95,9.94,-0.07,-4.5,2626056,1614791932.62589
165.5,9.99,10.09,-0.07,-4.52,2626069,1614791932.6386
165.64,10.03,10.4,-0.07,-4.52,2626081,1614791932.6601
165.77,10,10.28,-0.07,-4.53,2626096,1614791932.67207
165.92,10,10.33,-0.07,-4.53,2626109,1614791932.68071
166.06,10.07,9.58,-0.07,-4.55,2626122,1614791932.69217
166.19,10,9.71,-0.07,-4.57,2626136,1614791932.70842
166.33,10.04,9.62,-0.07,-4.57,2626148,1614791932.72051
166.46,10.04,10.38,-0.07,-4.58,2626161,1614791932.7336
166.6,10.08,10.34,-0.07,-4.58,2626174,1614791932.75315
166.73,10.02,9.51,-0.07,-4.6,2626188,1614791932.76274
166.87,10.1,9.73,-0.07,-4.6,2626201,1614791932.77349
167.01,10.04,9.57,-0.07,-4.62,2626214,1614791932.78557
167.14,10.05,9.86,-0.07,-4.62,2626228,1614791932.79824
167.28,10.32,10.19,-0.07,-4.63,2626240,1614791932.82004
167.42,10.04,9.7,-0.07,-4.63,2626253,1614791932.83199
167.55,9.93,10.11,-0.07,-4.65,2626267,1614791932.83988
167.68,9.99,10.15,-0.07,-4.65,2626279,1614791932.85236
167.82,9.93,9.75,-0.07,-4.67,2626292,1614791932.86645
167.95,10.07,9.96,-0.07,-4.67,2626306,1614791932.87604
168.09,9.96,10.17,-0.07,-4.68,2626319,1614791932.89331
168.22,10.04,9.6,-0.07,-4.68,2626332,1614791932.90384
168.36,10,9.42,-0.07,-4.68,2626344,1614791932.91659
168.49,10.08,10.16,-0.07,-4.7,2626358,1614791932.92864
168.63,10.06,9.6,-0.07,-4.7,2626371,1614791932.94093
168.76,10.09,9.44,-0.07,-4.72,2626383,1614791932.95426
168.9,10,10.8,-0.07,-4.72,2626397,1614791932.9704
169.04,10.34,9.45,-0.07,-4.73,2626411,1614791932.99159
169.18,9.98,10.14,-0.07,-4.73,2626424,1614791932.99696
169.32,10.06,9.59,-0.07,-4.75,2626438,1614791933.01501
169.45,10.25,9.49,-0.07,-4.75,2626451,1614791933.02382
169.59,10,9.57,-0.07,-4.77,2626463,1614791933.03535
169.72,10.23,10.17,-0.07,-4.77,2626477,1614791933.05025
169.85,9.95,9.73,-0.07,-4.78,2626490,1614791933.06065
169.98,9.81,10.12,-0.07,-4.78,2626502,1614791933.07269
170.12,9.95,9.57,-0.07,-4.8,2626515,1614791933.08838
170.26,9.95,9.75,-0.07,-4.8,2626529,1614791933.10741
170.39,10,9.52,-0.07,-4.82,2626542,1614791933.11944
170.53,10,9.74,-0.07,-4.83,2626555,1614791933.12785
170.66,10.04,10.27,-0.07,-4.83,2626568,1614791933.14193
170.79,10.03,9.83,-0.07,-4.85,2626581,1614791933.15434
170.93,10.04,9.62,-0.07,-4.85,2626594,1614791933.16611
171.07,9.98,9.84,-0.07,-4.87,2626608,1614791933.17838
171.2,10.05,10.34,-0.07,-4.87,2626621,1614791933.20095
171.34,10.02,10.44,-0.07,-4.88,2626634,1614791933.20994
171.48,10.05,10.17,-0.07,-4.88,2626648,1614791933.21964
171.62,10.31,10.49,-0.07,-4.9,2626661,1614791933.23152
171.75,10.04,10.23,-0.07,-4.92,2626673,1614791933.244
171.88,9.93,10.26,-0.07,-4.92,2626686,1614791933.25635
172.02,10.24,9.69,-0.07,-4.93,2626700,1614791933.27833
172.15,9.64,9.6,-0.07,-4.93,2626713,1614791933.29143
172.29,10.25,10.35,-0.07,-4.95,2626726,1614791933.3003
172.43,10.02,9.76,-0.07,-4.97,2626740,1614791933.31061
172.56,9.96,10.3,-0.07,-4.97,2626752,1614791933.32691
172.69,9.69,9.67,-0.07,-4.98,2626765,1614791933.33864
172.83,9.95,9.83,-0.07,-4.98,2626779,1614791933.3512
172.96,10.12,10.22,-0.07,-5,2626792,1614791933.36359
173.1,10.36,9.83,-0.07,-5,2626805,1614791933.37897
173.24,10.02,10.22,-0.07,-5.02,2626819,1614791933.39201
173.38,9.95,9.83,-0.07,-5.02,2626832,1614791933.4045
173.51,9.98,9.59,-0.07,-5.03,2626844,1614791933.41589
173.64,9.92,10.35,-0.07,-5.03,2626857,1614791933.43314
173.78,9.94,9.7,-0.07,-5.05,2626870,1614791933.44475
173.91,9.98,9.43,-0.07,-5.05,2626883,1614791933.46006
174.04,10.06,9.8,-0.07,-5.07,2626896,1614791933.47084
174.19,10.3,10.17,-0.07,-5.07,2626911,1614791933.48235
174.32,10.33,10.43,-0.07,-5.08,2626924,1614791933.49493
174.46,9.63,9.43,-0.07,-5.1,2626936,1614791933.5106
174.59,9.87,9.79,-0.07,-5.1,2626950,1614791933.52362
174.72,9.95,10.15,-0.07,-5.12,2626962,1614791933.53589
174.86,10.01,10.11,-0.07,-5.12,2626975,1614791933.55841
174.99,9.99,9.72,-0.07,-5.12,2626989,1614791933.5635
175.13,10,10.66,-0.07,-5.13,2627002,1614791933.57736
175.27,10.3,9.71,-0.07,-5.13,2627015,1614791933.59132
175.41,10.01,9.94,-0.07,-5.15,2627028,1614791933.60149
175.54,9.89,9.7,-0.07,-5.15,2627042,1614791933.6135
175.67,9.99,9.52,-0.07,-5.17,2627054,1614791933.62579
175.81,10.24,10.1,-0.07,-5.17,2627067,1614791933.6412
175.94,9.95,9.77,-0.07,-5.18,2627081,1614791933.65423
176.07,9.88,10.04,-0.07,-5.18,2627094,1614791933.66607
176.21,9.93,9.65,-0.07,-5.2,2627107,1614791933.67834
176.35,9.96,10.08,-0.07,-5.22,2627121,1614791933.69478
176.49,10,10.34,-0.07,-5.22,2627134,1614791933.7072
176.62,9.96,10.22,-0.07,-5.23,2627147,1614791933.71948
176.75,10.09,9.37,-0.07,-5.23,2627160,1614791933.73204
176.89,9.93,10.2,-0.07,-5.23,2627173,1614791933.74408
177.02,10.36,10.16,-0.07,-5.25,2627186,1614791933.76082
177.16,10.01,9.43,-0.07,-5.25,2627200,1614791933.77331
177.3,9.99,9.59,-0.07,-5.27,2627213,1614791933.78478
177.43,10.2,9.99,-0.07,-5.28,2627226,1614791933.79714
177.57,9.7,10.24,-0.07,-5.28,2627239,1614791933.81385
177.7,10.5,9.45,-0.07,-5.3,2627252,1614791933.82624
177.83,9.95,9.91,-0.07,-5.3,2627265,1614791933.83863
177.96,10.08,10.21,-0.07,-5.32,2627277,1614791933.86149
178.1,9.57,9.49,-0.07,-5.32,2627291,1614791933.86427
178.23,9.76,9.19,-0.07,-5.33,2627304,1614791933.87557
178.37,10.26,10.09,-0.07,-5.33,2627317,1614791933.89128
178.51,9.61,10.03,-0.07,-5.35,2627331,1614791933.90392
178.64,9.94,9.91,-0.07,-5.35,2627344,1614791933.91648
178.77,9.94,9.47,-0.07,-5.37,2627356,1614791933.92864
178.9,9.99,9.39,-0.07,-5.37,2627369,1614791933.94096
179.04,9.93,9.92,-0.07,-5.38,2627383,1614791933.95692
179.17,9.98,9.38,-0.07,-5.38,2627395,1614791933.96942
179.3,9.88,10.08,-0.07,-5.38,2627408,1614791933.98149
179.44,9.99,9.44,-0.07,-5.4,2627422,1614791933.99391
179.58,9.95,10.11,-0.07,-5.4,2627435,1614791934.0193
179.72,10.07,10.03,-0.07,-5.42,2627448,1614791934.02877
179.85,9.93,9.33,-0.07,-5.43,2627462,1614791934.03596
179.98,10.04,10.2,-0.07,-5.43,2627475,1614791934.04904
180.12,9.99,9.56,-0.07,-5.45,2627487,1614791934.05945
180.25,10.03,9.33,-0.07,-5.45,2627501,1614791934.07194
180.39,10.3,9.65,-0.07,-5.47,2627514,1614791934.08841
180.53,9.8,10.1,-0.07,-5.47,2627527,1614791934.10105
180.67,9.91,10.18,-0.07,-5.48,2627540,1614791934.11268
180.8,10.11,9.63,-0.07,-5.48,2627554,1614791934.1259
180.93,9.99,9.98,-0.07,-5.48,2627566,1614791934.14105
181.07,9.98,9.77,-0.07,-5.5,2627579,1614791934.15389
181.2,10.05,9.57,-0.07,-5.5,2627592,1614791934.1658
181.33,10.03,9.5,-0.07,-5.52,2627605,1614791934.17819
181.47,9.99,10.44,-0.07,-5.52,2627618,1614791934.1908
181.6,10.1,10.18,-0.07,-5.52,2627632,1614791934.2066
181.74,10,9.7,-0.07,-5.53,2627645,1614791934.21916
181.88,10.14,9.64,-0.07,-5.53,2627658,1614791934.23143
182.02,9.97,9.97,-0.07,-5.53,2627672,1614791934.24345
182.16,10.37,10.24,-0.07,-5.55,2627685,1614791934.2602
182.29,10.06,9.92,-0.07,-5.55,2627698,1614791934.27958
182.43,9.99,9.74,-0.07,-5.57,2627710,1614791934.29263
182.56,9.97,9.95,-0.07,-5.57,2627724,1614791934.30007
182.69,9.99,10.26,-0.07,-5.57,2627737,1614791934.31018
182.83,9.99,9.93,-0.07,-5.58,2627749,1614791934.32213
182.96,10.28,9.72,-0.07,-5.58,2627763,1614791934.33833
183.09,10.07,10.43,-0.07,-5.58,2627776,1614791934.35071
183.23,9.92,9.7,-0.07,-5.6,2627788,1614791934.3632
183.37,10.26,10.44,-0.07,-5.6,2627803,1614791934.37514
183.51,9.68,10.29,-0.07,-5.62,2627816,1614791934.3907
183.64,9.89,9.71,-0.07,-5.62,2627829,1614791934.40344
183.77,9.92,10.1,-0.07,-5.62,2627842,1614791934.41608
183.91,10.06,10.53,-0.07,-5.63,2627855,1614791934.42824
184.04,10.29,9.6,-0.07,-5.63,2627868,1614791934.44051
184.18,9.69,10.02,-0.07,-5.65,2627880,1614791934.45307
184.31,9.98,9.82,-0.07,-5.65,2627894,1614791934.46925
184.44,10.04,9.55,-0.07,-5.67,2627907,1614791934.48126
184.58,10.05,10.28,-0.07,-5.67,2627920,1614791934.49368
184.73,10.07,10.17,-0.07,-5.67,2627934,1614791934.50959
184.87,10.36,10.18,-0.07,-5.68,2627948,1614791934.52193
185,9.71,9.47,-0.07,-5.68,2627960,1614791934.53464
185.14,9.92,10.6,-0.07,-5.68,2627974,1614791934.54802
185.27,10.04,9.75,-0.07,-5.7,2627987,1614791934.56785
185.41,9.99,10.02,-0.07,-5.7,2627999,1614791934.5767
185.54,10.04,9.57,-0.07,-5.72,2628013,1614791934.58773
185.67,10.04,10.1,-0.07,-5.72,2628026,1614791934.60004
185.81,10.36,10.13,-0.07,-5.72,2628039,1614791934.61261
185.95,9.95,9.6,-0.07,-5.73,2628052,1614791934.62456
186.09,10.25,9.36,-0.07,-5.73,2628066,1614791934.64125
186.22,9.56,10.16,-0.07,-5.75,2628079,1614791934.66136
186.36,9.99,9.54,-0.07,-5.75,2628092,1614791934.67072
186.49,10,10.61,-0.07,-5.77,2628106,1614791934.67886
186.63,10.03,9.63,-0.07,-5.77,2628119,1614791934.69427
186.77,9.97,9.89,-0.07,-5.78,2628131,1614791934.70696
186.9,10.05,9.97,-0.07,-5.78,2628145,1614791934.71971
187.04,10.01,9.41,-0.07,-5.8,2628159,1614791934.73164
187.19,10.07,10.38,-0.07,-5.8,2628172,1614791934.74748
187.33,9.98,9.6,-0.07,-5.82,2628186,1614791934.77109
187.47,10.05,9.22,-0.07,-5.82,2628199,1614791934.77459
187.6,10.05,9.31,-0.07,-5.83,2628212,1614791934.79111
187.74,10.06,9.94,-0.07,-5.83,2628226,1614791934.80315
187.88,9.99,9.34,-0.07,-5.83,2628239,1614791934.81427
188.01,10.1,9.99,-0.07,-5.85,2628252,1614791934.8266
188.15,9.98,9.4,-0.07,-5.85,2628265,1614791934.84279
188.29,10.42,9.72,-0.07,-5.87,2628279,1614791934.85489
188.43,10.02,10,-0.07,-5.87,2628293,1614791934.86685
188.57,9.97,9.3,-0.07,-5.88,2628306,1614791934.87929
188.71,9.99,9.39,-0.07,-5.88,2628320,1614791934.8951
188.84,9.9,10.04,-0.07,-5.9,2628333,1614791934.90743
188.98,9.94,9.41,-0.07,-5.9,2628345,1614791934.91988
189.11,9.93,9.4,-0.07,-5.92,2628359,1614791934.93253
189.25,9.95,10.04,-0.07,-5.92,2628372,1614791934.94811
189.38,9.9,9.54,-0.07,-5.92,2628385,1614791934.9605
189.52,9.93,9.73,-0.07,-5.93,2628399,1614791934.97344
189.66,10.25,10.63,-0.07,-5.93,2628413,1614791934.98904
189.8,9.59,9.78,-0.07,-5.95,2628426,1614791935.00149
189.94,9.83,9.68,-0.07,-5.95,2628440,1614791935.01406
190.07,9.99,10.14,-0.07,-5.97,2628453,1614791935.0264
190.2,9.94,9.53,-0.07,-5.97,2628465,1614791935.04954
190.34,10,9.79,-0.07,-5.98,2628478,1614791935.05813
190.48,9.9,10.13,-0.07,-6,2628493,1614791935.06692
190.62,10.06,9.86,-0.07,-6,2628506,1614791935.07993
190.76,10.31,9.78,-0.07,-6.02,2628519,1614791935.09609
190.9,9.7,9.73,-0.07,-6.02,2628533,1614791935.10771
191.03,9.83,9.86,-0.07,-6.03,2628546,1614791935.12032
191.16,10.31,10.29,-0.07,-6.03,2628559,1614791935.13354
191.3,9.9,10.64,-0.07,-6.05,2628573,1614791935.14857
191.44,9.9,10.3,-0.07,-6.05,2628586,1614791935.16126
191.57,9.89,9.76,-0.07,-6.05,2628599,1614791935.17376
191.71,9.9,10.47,-0.07,-6.07,2628613,1614791935.18608
191.85,10.16,10.34,-0.07,-6.08,2628627,1614791935.20169
191.99,9.98,9.85,-0.07,-6.08,2628640,1614791935.21402
192.12,10.09,10.43,-0.07,-6.08,2628654,1614791935.22624
192.26,9.53,9.92,-0.07,-6.1,2628667,1614791935.24327
192.39,9.79,9.85,-0.07,-6.1,2628679,1614791935.25602
192.53,9.93,9.75,-0.07,-6.12,2628692,1614791935.26815
192.66,9.94,9.95,-0.07,-6.13,2628706,1614791935.28066
192.8,9.98,9.85,-0.07,-6.13,2628719,1614791935.29668
192.94,9.86,10.56,-0.07,-6.15,2628733,1614791935.30912
193.07,9.93,9.94,-0.07,-6.15,2628747,1614791935.32159
193.21,9.89,9.73,-0.07,-6.17,2628759,1614791935.33292
193.34,9.98,9.95,-0.07,-6.17,2628772,1614791935.3461
193.48,9.94,9.76,-0.07,-6.18,2628786,1614791935.36215
193.61,10.05,9.89,-0.07,-6.18,2628799,1614791935.3808
193.75,10.26,9.76,-0.07,-6.2,2628812,1614791935.39035
193.89,9.95,9.89,-0.07,-6.2,2628826,1614791935.3993
194.02,9.86,10.28,-0.07,-6.22,2628839,1614791935.41476
194.16,9.9,9.89,-0.07,-6.23,2628852,1614791935.42721
194.29,9.93,10.37,-0.07,-6.23,2628866,1614791935.43986
194.43,10.29,10.38,-0.07,-6.25,2628879,1614791935.45215
194.57,9.72,9.77,-0.07,-6.25,2628891,1614791935.47499
194.7,9.93,10.25,-0.07,-6.27,2628905,1614791935.48082
194.84,10.36,9.7,-0.07,-6.27,2628919,1614791935.49365
194.99,9.67,10.11,-0.07,-6.28,2628932,1614791935.50972
195.12,9.95,9.8,-0.07,-6.28,2628945,1614791935.52168
195.26,10.01,10.15,-0.07,-6.3,2628959,1614791935.53383
195.4,10.41,9.69,-0.07,-6.3,2628972,1614791935.54695
195.54,9.68,10.14,-0.07,-6.32,2628985,1614791935.56273
195.67,9.94,9.73,-0.07,-6.32,2628999,1614791935.57474
195.81,9.96,9.49,-0.07,-6.33,2629012,1614791935.58749
195.95,10.05,9.7,-0.07,-6.33,2629026,1614791935.60347
196.09,9.97,9.57,-0.07,-6.35,2629040,1614791935.6157
196.23,10.35,10.31,-0.07,-6.35,2629053,1614791935.62797
196.36,10.08,10.61,-0.07,-6.35,2629066,1614791935.64035
196.5,9.96,9.53,-0.07,-6.37,2629080,1614791935.65752
196.64,9.93,9.95,-0.07,-6.37,2629093,1614791935.67589
196.77,10.04,9.87,-0.07,-6.38,2629105,1614791935.68342
196.91,10.19,9.37,-0.07,-6.38,2629118,1614791935.69427
197.04,9.96,9.84,-0.07,-6.4,2629132,1614791935.70626
197.18,10.24,9.3,-0.07,-6.4,2629146,1614791935.72298
197.32,9.89,9.9,-0.07,-6.4,2629159,1614791935.73537
197.46,9.8,9.26,-0.07,-6.42,2629173,1614791935.74714
197.59,9.8,9.41,-0.07,-6.42,2629186,1614791935.76342
197.73,9.88,9.86,-0.07,-6.42,2629199,1614791935.77559
197.86,9.99,9.76,-0.07,-6.43,2629213,1614791935.78786
197.99,10.53,9.78,-0.07,-6.43,2629225,1614791935.80052
198.13,10,9.25,-0.07,-6.45,2629238,1614791935.81305
198.26,9.83,9.75,-0.07,-6.45,2629252,1614791935.82832
198.4,9.88,9.2,-0.07,-6.45,2629265,1614791935.8405
198.54,10.2,9.15,-0.07,-6.47,2629278,1614791935.85349
198.68,9.67,9.44,-0.07,-6.47,2629293,1614791935.87013
198.81,9.88,9.89,-0.07,-6.48,2629306,1614791935.88278
198.95,9.96,9.48,-0.07,-6.48,2629318,1614791935.89415
199.08,9.89,9.95,-0.07,-6.5,2629331,1614791935.90678
199.21,10.02,10.02,-0.07,-6.5,2629345,1614791935.919
199.35,9.97,10.06,-0.07,-6.5,2629358,1614791935.93479
199.49,10.06,10.13,-0.07,-6.52,2629371,1614791935.94815
199.63,10.06,9.57,-0.07,-6.52,2629385,1614791935.96652
199.77,10.06,10.14,-0.07,-6.53,2629398,1614791935.97868
199.91,10,9.62,-0.07,-6.53,2629412,1614791935.98965
200.05,10.4,10.08,-0.07,-6.55,2629426,1614791936.00107
200.19,9.99,10.93,-0.07,-6.55,2629439,1614791936.01357
200.33,9.95,9.59,-0.07,-6.57,2629452,1614791936.03328
200.46,9.98,9.71,-0.07,-6.57,2629465,1614791936.04467
200.58,9.98,9.71,-0.07,-6.57,2629477,1614791936.05832
200.69,9.98,9.71,-0.07,-6.58,2629488,1614791936.06298
200.8,9.98,9.71,-0.07,-6.58,2629499,1614791936.07419
200.93,9.68,9.35,-0.07,-6.58,2629514,1614791936.09089
201.03,9.68,9.35,-0.07,-6.6,2629526,1614791936.10335
201.13,9.68,9.35,-0.07,-6.6,2629537,1614791936.11562
201.22,9.68,9.35,-0.07,-6.6,2629550,1614791936.12801
201.33,8.11,6.58,-0.07,-6.62,2629564,1614791936.14065
201.41,8.11,6.58,-0.02,-6.62,2629576,1614791936.15261
201.49,8.11,6.58,0.07,-6.62,2629587,1614791936.16492
201.59,6.87,4.36,0.26,-6.63,2629603,1614791936.17721
201.68,6.42,3.25,0.48,-6.68,2629616,1614791936.19321
201.79,7.35,2.38,0.74,-6.73,2629629,1614791936.20633
201.92,8.58,3.44,1.06,-6.78,2629643,1614791936.21771
202.06,9.88,3.34,1.4,-6.85,2629657,1614791936.23426
202.21,9.84,3.53,1.79,-6.9,2629670,1614791936.24648
202.35,10.53,3.79,2.22,-6.97,2629685,1614791936.25867
202.51,10.73,4.73,2.68,-7.03,2629698,1614791936.28134
202.66,10.92,5.04,3.17,-7.1,2629711,1614791936.28925
202.81,10.88,5.13,3.69,-7.18,2629726,1614791936.30451
202.97,10.92,5.18,4.24,-7.27,2629740,1614791936.31592
203.12,10.78,5.59,4.8,-7.35,2629753,1614791936.32805
203.28,11.03,5.4,5.4,-7.42,2629768,1614791936.34484
203.43,10.42,5.65,6.02,-7.5,2629781,1614791936.36368
203.58,10.56,5.48,6.65,-7.58,2629795,1614791936.37611
203.73,10.58,5.19,7.31,-7.67,2629809,1614791936.38685
203.88,10.17,6.3,7.98,-7.73,2629823,1614791936.3983
204.03,10.82,5.16,8.66,-7.82,2629836,1614791936.41434
204.18,10.19,5.79,9.37,-7.9,2629851,1614791936.4274
204.33,10.35,5.18,10.08,-7.98,2629865,1614791936.4432
204.48,10.37,5.6,10.8,-8.07,2629878,1614791936.45578
204.62,10.32,5.31,11.54,-8.15,2629893,1614791936.46826
204.77,10.33,6.1,12.29,-8.22,2629907,1614791936.48386
204.92,10.26,5.13,13.02,-8.3,2629920,1614791936.49637
205.06,10.19,5.53,13.74,-8.37,2629935,1614791936.51345
205.21,10.12,5.35,14.46,-8.43,2629948,1614791936.52571
205.36,10.46,5.38,15.13,-8.5,2629962,1614791936.53832
205.5,10.14,5.21,15.74,-8.55,2629977,1614791936.55379
205.64,9.67,4.98,16.26,-8.6,2629990,1614791936.56608
205.79,10.01,4.46,16.68,-8.65,2630004,1614791936.59064
205.93,9.97,4.92,17,-8.68,2630018,1614791936.59699
206.07,10.01,4.75,17.2,-8.7,2630031,1614791936.60796
206.21,9.92,4.51,17.29,-8.73,2630045,1614791936.62359
206.35,10.05,4.31,17.3,-8.75,2630059,1614791936.64611
206.49,10.12,4.18,17.23,-8.75,2630073,1614791936.64867
206.63,9.93,4.08,17.1,-8.77,2630086,1614791936.66421
206.77,9.79,3.73,16.93,-8.78,2630099,1614791936.67653
206.91,9.81,3.75,16.71,-8.8,2630114,1614791936.68988
207.05,9.83,3.77,16.48,-8.85,2630127,1614791936.70559
207.19,9.84,3.48,16.23,-8.9,2630141,1614791936.71788
207.33,9.84,3.65,15.97,-8.95,2630155,1614791936.73411
207.47,9.91,3.39,15.71,-8.98,2630169,1614791936.74719
207.61,9.87,3.28,15.45,-9.03,2630182,1614791936.76391
207.75,9.57,3.54,15.2,-9.07,2630197,1614791936.77662
207.89,9.87,3.28,14.96,-9.1,2630210,1614791936.78706
208.03,9.98,3.66,14.73,-9.15,2630224,1614791936.79943
208.17,10.02,3.27,14.51,-9.2,2630238,1614791936.81643
208.31,10,3.56,14.32,-9.25,2630251,1614791936.82891
208.46,9.92,3.3,14.15,-9.3,2630265,1614791936.84021
208.59,9.96,2.96,13.99,-9.33,2630279,1614791936.85746
208.73,10.02,3.25,13.87,-9.37,2630292,1614791936.86874
208.87,9.95,2.85,13.76,-9.4,2630305,1614791936.88114
209.01,9.9,3.2,13.69,-9.43,2630320,1614791936.89808
209.15,9.91,2.89,13.65,-9.47,2630333,1614791936.91033
209.29,9.96,3.22,13.63,-9.48,2630346,1614791936.92359
209.42,9.89,3.52,13.63,-9.52,2630360,1614791936.93534
209.56,10.25,3.21,13.63,-9.53,2630373,1614791936.95072
