119.85,10.14,9.6,-0.03,5.48,7103124,1614778495.38335
119.99,9.55,9.67,-0.03,5.42,7103138,1614778495.39591
120.13,9.85,9.62,-0.03,5.35,7103152,1614778495.40707
120.26,9.95,9.29,-0.03,5.28,7103164,1614778495.41981
120.4,9.89,9.27,-0.03,5.22,7103178,1614778495.43666
120.53,9.9,9.23,-0.03,5.13,7103192,1614778495.44903
120.67,10.2,9.52,-0.03,5.05,7103205,1614778495.46149
120.8,9.85,9.94,-0.03,4.98,7103218,1614778495.47708
120.94,9.73,9.62,-0.03,4.92,7103232,1614778495.48962
121.07,10.1,10.03,-0.03,4.83,7103245,1614778495.50231
121.21,10.12,9.63,-0.03,4.75,7103258,1614778495.5143
121.34,9.45,10.07,-0.03,4.68,7103271,1614778495.53081
121.48,10.03,10.28,-0.03,4.6,7103285,1614778495.54913
121.62,9.78,9.53,-0.03,4.53,7103298,1614778495.55538
121.75,10.09,9.73,-0.03,4.47,7103312,1614778495.5712
121.88,9.45,10.23,-0.03,4.4,7103326,1614778495.58369
122.02,9.8,9.85,-0.03,4.33,7103339,1614778495.59642
122.16,9.84,10.07,-0.03,4.27,7103352,1614778495.60777
122.3,9.9,9.86,-0.03,4.2,7103366,1614778495.62479
122.43,9.95,9.54,-0.03,4.15,7103379,1614778495.63628
122.57,10,9.8,-0.03,4.08,7103392,1614778495.6489
122.7,9.9,10.14,-0.03,4.03,7103406,1614778495.66118
122.85,9.95,9.92,-0.03,3.98,7103419,1614778495.6782
122.98,9.94,9.48,-0.03,3.93,7103432,1614778495.68958
123.12,10,9.74,-0.03,3.87,7103446,1614778495.70211
123.25,9.95,9.76,-0.03,3.82,7103459,1614778495.71438
123.39,10.01,10.22,-0.03,3.77,7103472,1614778495.73124
123.53,10.2,10.32,-0.03,3.72,7103486,1614778495.74374
123.67,9.67,9.43,-0.03,3.67,7103500,1614778495.75585
123.8,10.18,10.3,-0.03,3.62,7103513,1614778495.77211
123.94,9.62,9.59,-0.03,3.57,7103526,1614778495.78458
124.08,9.88,9.63,-0.03,3.5,7103540,1614778495.79714
124.22,10.06,9.62,-0.03,3.45,7103553,1614778495.80948
124.35,10.01,10.33,-0.03,3.4,7103566,1614778495.82639
124.5,10.26,10.16,-0.03,3.37,7103580,1614778495.83706
124.63,9.96,9.65,-0.03,3.32,7103593,1614778495.85067
124.77,9.84,10.04,-0.03,3.27,7103607,1614778495.86625
124.9,9.81,9.71,-0.03,3.22,7103621,1614778495.87887
125.04,9.9,9.94,-0.03,3.17,7103633,1614778495.89044
125.18,9.83,9.76,-0.03,3.12,7103646,1614778495.90374
125.31,9.83,9.47,-0.03,3.08,7103660,1614778495.91959
125.45,9.91,10.17,-0.03,3.03,7103673,1614778495.9317
125.58,9.95,10.13,-0.03,3,7103687,1614778495.9442
125.72,10.45,9.52,-0.03,2.95,7103700,1614778495.96235
125.86,9.61,10.09,-0.03,2.9,7103714,1614778495.97514
126,10.13,9.38,-0.03,2.87,7103727,1614778495.98469
126.13,9.57,9.59,-0.03,2.82,7103740,1614778495.9979
126.27,9.83,10.09,-0.03,2.77,7103754,1614778496.01385
126.4,9.91,10.24,-0.03,2.72,7103767,1614778496.0296
126.54,9.95,9.97,-0.03,2.68,7103780,1614778496.03967
126.68,9.95,9.55,-0.03,2.63,7103794,1614778496.0524
126.82,10,9.49,-0.03,2.58,7103807,1614778496.06914
126.95,9.9,9.52,-0.03,2.55,7103820,1614778496.07956
127.09,9.96,9.44,-0.03,2.5,7103834,1614778496.09162
127.23,9.94,10.27,-0.03,2.45,7103848,1614778496.10407
127.37,10.01,10.09,-0.03,2.4,7103861,1614778496.12706
127.5,9.96,10.12,-0.03,2.37,7103875,1614778496.13598
127.64,10.31,10.64,-0.03,2.32,7103888,1614778496.14475
127.78,9.61,9.67,-0.03,2.27,7103901,1614778496.16126
127.92,9.95,9.94,-0.03,2.22,7103915,1614778496.17374
128.06,9.91,9.38,-0.03,2.18,7103928,1614778496.18625
128.2,10.05,9.74,-0.03,2.13,7103942,1614778496.2019
128.33,9.96,9.48,-0.03,2.1,7103954,1614778496.21456
128.47,10.04,9.79,-0.03,2.05,7103969,1614778496.22669
128.61,9.91,9.44,-0.03,2.02,7103982,1614778496.23932
128.75,10.31,9.84,-0.03,1.98,7103995,1614778496.25565
128.88,9.65,9.7,-0.03,1.93,7104009,1614778496.26772
129.02,9.65,10.13,-0.03,1.9,7104022,1614778496.27963
129.16,10.3,10.34,-0.03,1.87,7104035,1614778496.29302
129.3,10.07,10.13,-0.03,1.83,7104049,1614778496.30903
129.44,10.25,9.71,-0.03,1.8,7104063,1614778496.32135
129.58,9.67,9.51,-0.03,1.77,7104076,1614778496.33378
129.72,10.24,9.75,-0.03,1.73,7104090,1614778496.34957
129.85,10.02,9.57,-0.03,1.7,7104103,1614778496.36214
129.99,10.25,9.7,-0.03,1.67,7104116,1614778496.37478
130.13,9.67,9.61,-0.03,1.65,7104130,1614778496.38621
130.26,10,10.42,-0.03,1.62,7104143,1614778496.40361
130.4,10.6,10.04,-0.03,1.58,7104156,1614778496.4148
130.55,9.66,9.71,-0.03,1.55,7104169,1614778496.42708
130.68,9.9,9.5,-0.03,1.53,7104184,1614778496.44423
130.82,9.96,9.7,-0.03,1.5,7104196,1614778496.45723
130.95,10.2,10.02,-0.03,1.47,7104210,1614778496.46919
131.09,9.97,9.74,-0.03,1.45,7104224,1614778496.48014
131.23,9.93,9.51,-0.03,1.42,7104237,1614778496.49774
131.37,9.95,10.22,-0.03,1.4,7104250,1614778496.50925
131.5,9.9,10.02,-0.03,1.37,7104264,1614778496.5219
131.65,10,9.67,-0.03,1.33,7104277,1614778496.5378
131.78,9.96,9.88,-0.03,1.32,7104291,1614778496.55149
131.93,10.05,10.77,-0.03,1.28,7104305,1614778496.56306
132.07,10.03,9.32,-0.03,1.27,7104318,1614778496.5785
132.21,10.02,9.57,-0.03,1.23,7104332,1614778496.59071
132.35,10,10.41,-0.03,1.22,7104346,1614778496.60399
132.49,10.07,9.53,-0.03,1.2,7104360,1614778496.61972
132.63,10.27,9.27,-0.03,1.17,7104373,1614778496.63225
132.77,9.96,9.55,-0.03,1.15,7104387,1614778496.64487
132.91,9.9,9.8,-0.03,1.12,7104400,1614778496.66074
133.05,10.21,10.18,-0.03,1.1,7104414,1614778496.67834
133.19,9.92,9.86,-0.03,1.07,7104428,1614778496.68695
133.33,9.86,9.37,-0.03,1.05,7104441,1614778496.70179
133.46,9.85,9.27,-0.03,1.03,7104454,1614778496.71425
133.6,9.84,10.07,-0.03,1,7104468,1614778496.72678
133.74,10.21,9.94,-0.03,0.98,7104482,1614778496.74293
133.88,10.17,10.02,-0.03,0.95,7104495,1614778496.7595
134.02,9.52,9.98,-0.03,0.93,7104509,1614778496.76868
134.15,9.79,9.52,-0.03,0.92,7104523,1614778496.78356
134.29,9.92,9.94,-0.03,0.88,7104536,1614778496.79564
134.43,9.96,9.43,-0.03,0.85,7104549,1614778496.80787
134.57,10,10.03,-0.03,0.83,7104563,1614778496.82025
134.71,9.96,9.39,-0.03,0.8,7104577,1614778496.83725
134.85,10.02,9.5,-0.03,0.78,7104590,1614778496.8503
134.99,9.95,9.47,-0.03,0.77,7104604,1614778496.86196
135.13,10.31,9.71,-0.03,0.73,7104617,1614778496.87725
135.27,9.98,9.61,-0.03,0.7,7104631,1614778496.8896
135.41,9.99,10.09,-0.03,0.68,7104645,1614778496.90542
135.55,9.87,10.32,-0.03,0.65,7104658,1614778496.92153
135.69,10.01,10.19,-0.03,0.63,7104672,1614778496.93151
135.83,9.97,9.67,-0.03,0.6,7104686,1614778496.94395
135.97,10,9.97,-0.03,0.57,7104699,1614778496.95955
136.11,9.97,9.88,-0.03,0.55,7104712,1614778496.97188
136.25,10.07,10.28,-0.03,0.52,7104727,1614778496.9841
136.39,10,9.64,-0.03,0.5,7104740,1614778497.00126
136.53,10.06,9.8,-0.03,0.47,7104753,1614778497.01378
136.67,10.01,10.36,-0.03,0.45,7104768,1614778497.02538
136.81,9.98,9.67,-0.03,0.43,7104781,1614778497.04258
136.95,9.95,9.91,-0.03,0.4,7104794,1614778497.05392
137.09,9.96,10.4,-0.03,0.38,7104807,1614778497.06624
137.23,10.01,10.34,-0.03,0.37,7104822,1614778497.08312
137.37,9.96,9.96,-0.03,0.33,7104835,1614778497.09558
137.51,9.97,10.33,-0.03,0.32,7104849,1614778497.10797
137.65,9.91,9.79,-0.03,0.3,7104863,1614778497.12374
137.79,9.95,10.52,-0.03,0.27,7104876,1614778497.14495
137.93,10.22,9.86,-0.03,0.25,7104890,1614778497.15542
138.07,9.66,10.24,-0.03,0.23,7104904,1614778497.16566
138.21,9.85,9.9,-0.03,0.22,7104917,1614778497.17724
138.35,10.01,9.68,-0.03,0.18,7104930,1614778497.18934
138.49,9.91,9.71,-0.03,0.17,7104944,1614778497.20522
138.62,10,9.94,-0.03,0.15,7104958,1614778497.21739
138.77,9.92,10.3,-0.03,0.13,7104971,1614778497.23063
138.91,9.92,10.23,-0.03,0.12,7104985,1614778497.24626
139.05,10.51,10.94,-0.03,0.08,7104999,1614778497.25925
139.19,9.93,9.56,-0.03,0.07,7105012,1614778497.27073
139.32,9.71,9.75,-0.03,0.05,7105026,1614778497.29096
139.46,10.1,9.67,-0.03,0.03,7105040,1614778497.30131
139.6,9.76,10.17,-0.03,0.02,7105053,1614778497.31501
139.73,9.8,10.34,-0.03,0,7105067,1614778497.32851
139.87,9.85,10.08,-0.03,-0.02,7105080,1614778497.34066
140.01,9.81,10.39,-0.03,-0.03,7105094,1614778497.35535
140.15,9.9,9.47,-0.03,-0.05,7105107,1614778497.37054
140.29,9.97,9.68,-0.03,-0.07,7105121,1614778497.38185
140.42,10.25,9.71,-0.03,-0.08,7105135,1614778497.39435
140.56,9.91,9.57,-0.03,-0.1,7105148,1614778497.4135
140.7,9.9,10.31,-0.03,-0.12,7105162,1614778497.42416
140.84,9.87,9.6,-0.03,-0.13,7105175,1614778497.43538
140.98,9.91,9.79,-0.03,-0.15,7105189,1614778497.44893
141.12,9.9,9.44,-0.03,-0.17,7105203,1614778497.46475
141.26,10,9.74,-0.03,-0.18,7105216,1614778497.47544
141.4,9.92,9.75,-0.03,-0.2,7105229,1614778497.48762
141.54,10.06,9.62,-0.03,-0.22,7105243,1614778497.50391
141.67,9.96,9.8,-0.03,-0.23,7105257,1614778497.5162
141.82,10,10.13,-0.03,-0.25,7105270,1614778497.52854
141.96,10.02,9.78,-0.03,-0.27,7105285,1614778497.54591
142.1,10.07,10.77,-0.03,-0.28,7105298,1614778497.55826
142.24,10.01,9.55,-0.03,-0.3,7105311,1614778497.56971
142.38,10.06,10.41,-0.03,-0.32,7105326,1614778497.5867
142.53,10.01,10.22,-0.03,-0.32,7105340,1614778497.59908
142.67,9.99,10.08,-0.03,-0.33,7105353,1614778497.61458
142.81,10,10.38,-0.03,-0.35,7105367,1614778497.62699
142.95,9.96,10.18,-0.03,-0.37,7105380,1614778497.64721
143.09,10.02,9.49,-0.03,-0.38,7105394,1614778497.65795
143.23,10.21,10.2,-0.03,-0.4,7105408,1614778497.66882
143.37,9.69,9.62,-0.03,-0.42,7105422,1614778497.68145
143.51,9.9,10.22,-0.03,-0.43,7105435,1614778497.69726
143.65,10,10.04,-0.03,-0.43,7105448,1614778497.70952
143.79,10.2,10.35,-0.03,-0.45,7105463,1614778497.72208
143.93,10.04,9.62,-0.03,-0.47,7105476,1614778497.73831
144.07,9.85,9.49,-0.03,-0.48,7105489,1614778497.75727
144.21,10,9.75,-0.03,-0.5,7105503,1614778497.76751
144.35,9.97,9.74,-0.03,-0.52,7105517,1614778497.77871
144.49,10.06,10.32,-0.03,-0.53,7105530,1614778497.79087
144.63,9.97,9.72,-0.03,-0.55,7105544,1614778497.80377
144.77,10,9.69,-0.03,-0.57,7105557,1614778497.81936
144.91,9.95,9.99,-0.03,-0.58,7105571,1614778497.83174
145.05,10.01,9.8,-0.03,-0.6,7105585,1614778497.84427
145.19,9.92,9.76,-0.03,-0.62,7105598,1614778497.85693
145.33,10,10.02,-0.03,-0.65,7105611,1614778497.87283
145.47,10.26,10.43,-0.03,-0.67,7105626,1614778497.88531
145.61,9.64,9.81,-0.03,-0.68,7105639,1614778497.90142
145.75,9.9,10.52,-0.03,-0.7,7105652,1614778497.91407
145.89,10.21,10.5,-0.03,-0.72,7105667,1614778497.92625
146.03,10.02,10.27,-0.03,-0.73,7105681,1614778497.94217
146.17,9.98,10.39,-0.03,-0.75,7105694,1614778497.9557
146.31,9.96,9.99,-0.03,-0.77,7105708,1614778497.9675
146.45,10,9.74,-0.03,-0.78,7105722,1614778497.98397
146.6,9.98,10.21,-0.03,-0.8,7105735,1614778497.99646
146.74,10.02,10.51,-0.03,-0.82,7105748,1614778498.00808
146.88,10.01,9.75,-0.03,-0.83,7105763,1614778498.02522
147.02,9.96,9.64,-0.03,-0.85,7105776,1614778498.03717
147.16,10.05,9.92,-0.03,-0.87,7105789,1614778498.04921
147.3,10.02,9.93,-0.03,-0.88,7105803,1614778498.066
147.44,10,9.63,-0.03,-0.9,7105817,1614778498.07835
147.58,10.32,9.88,-0.03,-0.92,7105830,1614778498.0908
147.72,9.72,10.43,-0.03,-0.93,7105845,1614778498.10703
147.86,9.93,9.7,-0.03,-0.95,7105858,1614778498.1184
148,10,10.41,-0.03,-0.97,7105871,1614778498.13117
148.14,10.06,10.8,-0.03,-0.98,7105885,1614778498.14817
148.29,10.02,9.7,-0.03,-0.98,7105899,1614778498.15944
148.43,10.08,9.68,-0.03,-1,7105913,1614778498.17162
148.57,10.07,10.12,-0.03,-1.02,7105927,1614778498.18856
148.71,10.31,9.74,-0.03,-1.03,7105940,1614778498.20114
148.85,10.01,10.18,-0.03,-1.05,7105954,1614778498.21376
149,9.92,9.55,-0.03,-1.05,7105968,1614778498.22954
149.13,9.92,9.62,-0.03,-1.07,7105981,1614778498.24187
149.27,10.31,10.03,-0.03,-1.08,7105995,1614778498.25436
149.41,9.62,9.77,-0.03,-1.1,7106009,1614778498.26999
149.55,10.04,9.32,-0.03,-1.12,7106022,1614778498.28273
149.7,9.98,9.65,-0.03,-1.13,7106036,1614778498.29893
149.84,10.07,10.16,-0.03,-1.13,7106050,1614778498.31111
149.98,9.97,10.11,-0.03,-1.15,7106063,1614778498.32369
150.12,10.07,9.67,-0.03,-1.17,7106077,1614778498.34736
150.26,10,10.04,-0.03,-1.17,7106091,1614778498.3548
150.4,10.01,10.26,-0.03,-1.18,7106105,1614778498.36449
150.55,9.98,9.57,-0.03,-1.2,7106118,1614778498.38089
150.69,10.02,9.5,-0.03,-1.22,7106131,1614778498.39364
150.82,10,9.66,-0.03,-1.22,7106146,1614778498.40523
150.97,10.26,10.61,-0.03,-1.23,7106159,1614778498.42269
151.11,10.32,9.82,-0.03,-1.25,7106173,1614778498.43525
151.25,9.87,9.52,-0.03,-1.27,7106187,1614778498.44683
151.39,9.56,10.03,-0.03,-1.27,7106200,1614778498.46291
151.52,9.85,10.31,-0.03,-1.28,7106214,1614778498.4749
151.66,9.98,10.08,-0.03,-1.3,7106228,1614778498.48742
151.8,9.9,10.72,-0.03,-1.3,7106241,1614778498.50411
151.95,10.25,10.04,-0.03,-1.32,7106255,1614778498.5169
152.09,9.94,10.14,-0.03,-1.33,7106269,1614778498.53297
152.23,9.91,9.49,-0.03,-1.35,7106282,1614778498.55531
152.37,9.91,10.59,-0.03,-1.35,7106296,1614778498.55889
152.5,9.95,9.52,-0.03,-1.37,7106310,1614778498.57055
152.64,9.86,10.09,-0.03,-1.38,7106323,1614778498.58553
152.78,9.96,9.52,-0.03,-1.4,7106337,1614778498.59795
152.92,9.93,9.88,-0.03,-1.4,7106351,1614778498.61039
153.06,9.9,10.19,-0.03,-1.42,7106364,1614778498.62631
153.2,10,9.47,-0.03,-1.43,7106377,1614778498.6462
153.34,9.96,10.07,-0.03,-1.43,7106392,1614778498.65418
153.48,10.63,9.47,-0.03,-1.45,7106405,1614778498.66815
153.62,9.93,10.09,-0.03,-1.47,7106419,1614778498.6807
153.76,9.88,10.03,-0.03,-1.47,7106433,1614778498.69194
153.9,10.1,9.57,-0.03,-1.48,7106446,1614778498.71369
154.03,9.79,9.99,-0.03,-1.5,7106459,1614778498.72275
154.17,9.78,9.62,-0.03,-1.5,7106472,1614778498.73358
154.3,10.15,9.46,-0.03,-1.52,7106486,1614778498.75225
154.44,9.87,10.21,-0.03,-1.52,7106499,1614778498.76339
154.58,10.11,9.65,-0.03,-1.53,7106513,1614778498.77614
154.72,9.5,9.7,-0.03,-1.53,7106527,1614778498.78791
154.85,9.83,10.63,-0.03,-1.55,7106540,1614778498.80386
154.98,10.16,9.84,-0.03,-1.57,7106552,1614778498.81624
155.12,9.96,10.09,-0.03,-1.57,7106567,1614778498.82968
155.26,9.8,9.69,-0.03,-1.58,7106580,1614778498.84464
155.4,9.9,10.07,-0.03,-1.6,7106593,1614778498.85628
155.53,9.9,9.82,-0.03,-1.6,7106607,1614778498.86864
155.67,9.96,9.55,-0.03,-1.62,7106620,1614778498.8811
155.8,9.88,9.8,-0.03,-1.63,7106633,1614778498.89392
155.94,9.98,10.24,-0.03,-1.63,7106647,1614778498.90951
156.07,9.91,10.49,-0.03,-1.65,7106660,1614778498.9217
156.22,10.36,9.68,-0.03,-1.67,7106673,1614778498.93462
156.36,9.67,10.17,-0.03,-1.68,7106688,1614778498.95019
156.49,9.89,9.94,-0.03,-1.68,7106700,1614778498.96216
156.63,9.93,10.2,-0.03,-1.7,7106713,1614778498.97465
156.77,10.06,10.39,-0.03,-1.7,7106727,1614778498.99191
156.91,10.22,9.63,-0.03,-1.72,7106741,1614778499.00324
157.05,9.68,10.39,-0.03,-1.73,7106754,1614778499.01586
157.19,9.9,10.33,-0.03,-1.73,7106767,1614778499.02859
157.32,9.95,9.62,-0.03,-1.75,7106781,1614778499.04487
157.46,9.93,9.78,-0.03,-1.77,7106794,1614778499.05629
157.59,10.01,9.66,-0.03,-1.77,7106807,1614778499.06923
157.73,10,10.36,-0.03,-1.78,7106822,1614778499.08587
157.87,10.02,9.67,-0.03,-1.8,7106835,1614778499.09825
158.01,10.02,9.84,-0.03,-1.82,7106848,1614778499.10972
158.15,10.04,9.57,-0.03,-1.82,7106862,1614778499.12221
158.29,10,9.8,-0.03,-1.83,7106875,1614778499.14647
158.42,10.05,10.28,-0.03,-1.85,7106888,1614778499.16098
158.57,10.02,9.84,-0.03,-1.85,7106902,1614778499.16487
158.71,10.32,9.74,-0.03,-1.87,7106916,1614778499.1802
158.85,9.76,10.82,-0.03,-1.87,7106929,1614778499.19298
158.99,9.89,9.85,-0.03,-1.88,7106942,1614778499.20383
159.12,10.1,10.33,-0.03,-1.88,7106956,1614778499.21748
159.26,10.32,10.24,-0.03,-1.9,7106969,1614778499.23338
159.4,10.11,10.42,-0.03,-1.9,7106982,1614778499.24514
159.55,10.25,9.62,-0.03,-1.92,7106997,1614778499.25769
159.68,9.73,10.31,-0.03,-1.92,7107010,1614778499.27442
159.82,10.25,9.76,-0.03,-1.93,7107023,1614778499.28673
159.97,9.72,9.69,-0.03,-1.93,7107037,1614778499.29896
160.1,9.99,9.79,-0.03,-1.95,7107050,1614778499.3145
160.24,10.11,10.16,-0.03,-1.95,7107063,1614778499.32678
160.38,10.42,9.94,-0.03,-1.97,7107077,1614778499.33907
160.52,10.11,10.07,-0.03,-1.97,7107091,1614778499.3517
160.66,10.32,10.42,-0.03,-1.98,7107104,1614778499.36813
160.8,9.96,9.6,-0.03,-1.98,7107118,1614778499.38043
160.94,9.91,10.17,-0.03,-1.98,7107132,1614778499.39286
161.08,10.21,10.24,-0.03,-2,7107145,1614778499.41542
161.22,9.71,10.02,-0.03,-2,7107159,1614778499.42747
161.35,9.9,10.23,-0.03,-2.02,7107172,1614778499.43561
161.49,10.04,9.45,-0.03,-2.02,7107185,1614778499.44555
161.63,10,9.87,-0.03,-2.03,7107198,1614778499.46279
161.77,10.05,9.67,-0.03,-2.03,7107212,1614778499.47528
161.9,10,9.36,-0.03,-2.05,7107225,1614778499.48749
162.05,10.06,10.11,-0.03,-2.05,7107239,1614778499.50348
162.19,10.03,9.96,-0.03,-2.07,7107253,1614778499.51529
162.33,10.1,9.6,-0.03,-2.08,7107266,1614778499.52789
162.46,10,9.84,-0.03,-2.08,7107279,1614778499.54057
162.6,10.05,9.55,-0.03,-2.08,7107292,1614778499.55674
162.74,9.98,9.96,-0.03,-2.1,7107305,1614778499.56904
162.87,10.05,9.42,-0.03,-2.1,7107318,1614778499.58148
163.01,9.95,10.04,-0.03,-2.1,7107333,1614778499.5938
163.15,10.12,9.45,-0.03,-2.12,7107346,1614778499.60959
163.29,10.27,9.63,-0.03,-2.12,7107360,1614778499.622
163.44,10.02,10.03,-0.03,-2.13,7107374,1614778499.64376
163.57,10.16,9.63,-0.03,-2.13,7107387,1614778499.65279
163.71,9.64,9.4,-0.03,-2.15,7107400,1614778499.66327
163.84,9.84,9.79,-0.03,-2.15,7107414,1614778499.67515
163.98,10.03,9.58,-0.03,-2.15,7107427,1614778499.69234
164.12,10,10.37,-0.03,-2.17,7107440,1614778499.70368
164.26,10.36,10.19,-0.03,-2.17,7107453,1614778499.71592
164.4,9.76,9.86,-0.03,-2.18,7107467,1614778499.72939
164.54,9.94,9.72,-0.03,-2.18,7107480,1614778499.74554
164.68,10.02,10.21,-0.03,-2.18,7107494,1614778499.75669
164.82,10.07,10.5,-0.03,-2.2,7107509,1614778499.77371
164.97,10.02,9.8,-0.03,-2.2,7107522,1614778499.78598
165.1,10,9.63,-0.03,-2.2,7107535,1614778499.798
165.24,10.05,9.98,-0.03,-2.22,7107549,1614778499.81042
165.37,9.95,10.33,-0.03,-2.22,7107561,1614778499.82657
165.51,10.05,9.93,-0.03,-2.23,7107574,1614778499.83846
165.65,9.98,10.3,-0.03,-2.23,7107588,1614778499.85161
165.79,10.31,9.99,-0.03,-2.23,7107601,1614778499.86374
165.92,10.01,10.48,-0.03,-2.25,7107615,1614778499.8796
166.07,10.02,9.74,-0.03,-2.25,7107629,1614778499.89183
166.21,10.21,9.96,-0.03,-2.27,7107643,1614778499.90442
166.35,9.78,10.08,-0.03,-2.27,7107656,1614778499.93125
166.49,10.24,9.89,-0.03,-2.27,7107670,1614778499.93672
166.62,10.33,9.86,-0.03,-2.28,7107683,1614778499.94834
166.76,9.9,10.13,-0.03,-2.28,7107696,1614778499.96134
166.89,9.94,9.92,-0.03,-2.28,7107709,1614778499.97445
167.03,9.89,10.45,-0.03,-2.3,7107723,1614778499.98669
167.17,9.94,10.58,-0.03,-2.3,7107736,1614778499.99921
167.3,10.2,10.39,-0.03,-2.32,7107749,1614778500.01488
167.45,9.73,10.42,-0.03,-2.32,7107764,1614778500.0283
167.59,9.92,9.95,-0.03,-2.33,7107777,1614778500.04065
167.72,10.01,10.27,-0.03,-2.33,7107790,1614778500.05229
167.87,10,9.87,-0.03,-2.33,7107804,1614778500.06873
168,10,9.76,-0.03,-2.35,7107817,1614778500.08135
168.14,10.01,10.29,-0.03,-2.35,7107830,1614778500.09324
168.28,10.01,10.37,-0.03,-2.37,7107844,1614778500.11019
168.42,10.05,9.57,-0.03,-2.37,7107857,1614778500.12229
168.56,10,9.82,-0.03,-2.38,7107871,1614778500.13474
168.7,10.01,10.17,-0.03,-2.38,7107885,1614778500.15996
168.84,9.92,9.8,-0.03,-2.4,7107898,1614778500.16526
168.98,10,10.37,-0.03,-2.4,7107912,1614778500.17686
169.12,9.97,10.29,-0.03,-2.42,7107926,1614778500.18818
169.25,10.3,9.82,-0.03,-2.42,7107938,1614778500.2035
169.39,9.85,10.14,-0.03,-2.43,7107951,1614778500.21586
169.52,9.93,9.85,-0.03,-2.43,7107964,1614778500.22844
169.66,10.05,10.22,-0.03,-2.45,7107979,1614778500.24427
169.8,9.58,10.38,-0.03,-2.45,7107992,1614778500.25655
169.94,9.77,10.39,-0.03,-2.45,7108006,1614778500.26912
170.08,10.21,10.24,-0.03,-2.47,7108020,1614778500.28618
170.22,9.66,10.34,-0.03,-2.47,7108033,1614778500.29749
170.35,10.28,9.7,-0.03,-2.48,7108046,1614778500.31144
170.49,9.61,10.24,-0.03,-2.48,7108060,1614778500.32226
170.62,9.99,10.85,-0.03,-2.48,7108073,1614778500.33925
170.76,9.94,9.74,-0.03,-2.5,7108086,1614778500.35204
170.9,10.05,9.3,-0.03,-2.5,7108100,1614778500.36361
171.04,9.95,9.75,-0.03,-2.52,7108113,1614778500.37603
171.18,10.31,10.13,-0.03,-2.52,7108127,1614778500.39208
171.32,9.6,9.62,-0.03,-2.52,7108141,1614778500.4075
171.46,10.2,10.26,-0.03,-2.53,7108154,1614778500.42112
171.59,9.62,9.55,-0.03,-2.53,7108167,1614778500.43528
171.73,9.88,9.57,-0.03,-2.55,7108180,1614778500.4454
171.87,9.91,9.58,-0.03,-2.55,7108194,1614778500.45748
172,9.88,10.32,-0.03,-2.57,7108207,1614778500.46997
172.14,10.25,10.14,-0.03,-2.57,7108220,1614778500.48654
172.27,9.66,10.18,-0.03,-2.57,7108234,1614778500.49891
172.41,10,10.13,-0.03,-2.58,7108247,1614778500.51163
172.56,10.3,10.26,-0.03,-2.58,7108261,1614778500.52714
172.7,9.74,10.05,-0.03,-2.58,7108276,1614778500.53939
172.84,9.91,9.64,-0.03,-2.58,7108289,1614778500.55207
172.98,10.02,10.02,-0.03,-2.6,7108302,1614778500.57775
173.12,10.01,10.25,-0.03,-2.6,7108316,1614778500.58276
173.26,10.06,9.53,-0.03,-2.6,7108329,1614778500.59369
173.4,10.05,10.09,-0.03,-2.62,7108343,1614778500.61014
173.54,10.06,9.57,-0.03,-2.62,7108356,1614778500.62201
173.67,10.26,9.59,-0.03,-2.62,7108369,1614778500.6339
173.81,10.05,10.58,-0.03,-2.62,7108383,1614778500.64633
173.95,10.27,9.72,-0.03,-2.63,7108397,1614778500.66329
174.09,10,10.6,-0.03,-2.63,7108410,1614778500.67445
174.22,10.21,9.6,-0.03,-2.63,7108423,1614778500.68702
174.36,10.27,9.89,-0.03,-2.65,7108436,1614778500.70304
174.5,9.56,9.8,-0.03,-2.65,7108451,1614778500.71517
174.64,10.15,9.93,-0.03,-2.65,7108464,1614778500.72752
174.78,9.89,9.58,-0.03,-2.67,7108477,1614778500.74427
174.92,9.58,9.31,-0.03,-2.67,7108491,1614778500.75622
175.05,9.9,9.67,-0.03,-2.67,7108504,1614778500.76882
175.19,10.26,10,-0.03,-2.68,7108517,1614778500.78092
175.33,10.26,9.58,-0.03,-2.68,7108531,1614778500.7972
175.47,10,9.45,-0.03,-2.68,7108544,1614778500.81596
175.6,9.85,10.31,-0.03,-2.7,7108557,1614778500.82896
175.74,9.95,9.44,-0.03,-2.7,7108572,1614778500.83759
175.88,9.96,10.26,-0.03,-2.7,7108585,1614778500.85437
176.02,10.02,9.64,-0.03,-2.72,7108598,1614778500.86362
176.17,10.03,9.63,-0.03,-2.72,7108613,1614778500.87903
176.32,10.3,9.65,-0.03,-2.73,7108627,1614778500.8926
176.46,9.84,9.7,-0.03,-2.73,7108640,1614778500.90389
176.59,10.31,9.91,-0.03,-2.75,7108654,1614778500.92705
176.73,10.07,9.79,-0.03,-2.75,7108667,1614778500.93521
176.87,9.99,9.71,-0.03,-2.75,7108680,1614778500.94493
177.01,10.06,9.98,-0.03,-2.77,7108695,1614778500.95843
177.15,10.01,10.24,-0.03,-2.77,7108708,1614778500.97379
177.29,10.11,9.89,-0.03,-2.78,7108721,1614778500.98607
177.44,10.06,10.57,-0.03,-2.78,7108736,1614778501.00239
177.58,10.09,10.42,-0.03,-2.78,7108750,1614778501.01475
177.73,10.61,9.85,-0.03,-2.8,7108764,1614778501.02704
177.87,9.74,10.32,-0.03,-2.8,7108777,1614778501.04279
