178.61,9.98,10.37,-0.03,0.45,3506872,1614774894.02606
178.75,10.27,9.96,-0.03,0.45,3506886,1614774894.0417
178.9,9.64,10.34,-0.03,0.43,3506900,1614774894.05387
179.04,9.99,9.95,-0.03,0.43,3506915,1614774894.07049
179.19,9.97,9.83,-0.03,0.42,3506929,1614774894.08304
179.34,10.09,10.54,-0.03,0.4,3506944,1614774894.09856
179.48,10.04,10.49,-0.03,0.4,3506957,1614774894.11078
179.63,10.38,9.84,-0.03,0.38,3506971,1614774894.12782
179.77,10.27,10.41,-0.03,0.37,3506985,1614774894.14089
179.92,9.94,10.41,-0.03,0.37,3507000,1614774894.1557
180.07,9.89,10.25,-0.03,0.35,3507014,1614774894.16804
180.21,9.89,9.86,-0.03,0.33,3507028,1614774894.18533
180.35,10.22,10.42,-0.03,0.32,3507043,1614774894.19725
180.5,9.6,10.49,-0.03,0.32,3507056,1614774894.20982
180.64,10.16,9.79,-0.03,0.3,3507070,1614774894.23171
180.79,9.94,10.34,-0.03,0.28,3507085,1614774894.24237
180.93,9.98,10.77,-0.03,0.27,3507099,1614774894.25493
181.08,9.91,9.79,-0.03,0.27,3507113,1614774894.267
181.22,9.93,9.81,-0.03,0.25,3507127,1614774894.28427
181.37,9.91,9.98,-0.03,0.23,3507141,1614774894.29508
181.51,10.03,9.76,-0.03,0.22,3507155,1614774894.31163
181.66,9.92,9.86,-0.03,0.22,3507170,1614774894.32394
181.8,9.71,10.38,-0.03,0.2,3507184,1614774894.34889
181.95,9.99,10.29,-0.03,0.18,3507197,1614774894.35507
182.09,10.03,9.94,-0.03,0.17,3507212,1614774894.36501
182.24,10.12,9.99,-0.03,0.17,3507226,1614774894.38167
182.39,10.02,9.94,-0.03,0.15,3507240,1614774894.39408
182.54,10.42,10.4,-0.03,0.13,3507255,1614774894.41021
182.68,9.72,10.59,-0.03,0.13,3507269,1614774894.42295
182.83,9.97,10.48,-0.03,0.12,3507282,1614774894.43884
182.97,10.32,9.83,-0.03,0.1,3507297,1614774894.45131
183.12,9.73,10.34,-0.03,0.1,3507311,1614774894.46741
183.26,10.27,10.45,-0.03,0.08,3507325,1614774894.48014
183.42,10.29,9.86,-0.03,0.07,3507340,1614774894.49629
183.56,9.66,9.92,-0.03,0.07,3507354,1614774894.50915
183.7,9.87,10.46,-0.03,0.05,3507368,1614774894.53137
183.84,10.03,9.86,-0.03,0.05,3507382,1614774894.5393
183.99,9.87,10.23,-0.03,0.03,3507396,1614774894.54979
184.13,10.02,10.34,-0.03,0.02,3507409,1614774894.56628
184.27,10.21,9.75,-0.03,0.02,3507424,1614774894.57783
184.42,9.65,10.37,-0.03,0,3507438,1614774894.59485
184.56,9.51,9.77,-0.03,0,3507451,1614774894.60732
184.7,9.96,9.64,-0.03,-0.02,3507466,1614774894.61877
184.84,10.03,9.79,-0.03,-0.02,3507479,1614774894.63645
184.98,10.3,10.31,-0.03,-0.03,3507493,1614774894.65194
185.12,9.69,10.2,-0.03,-0.05,3507507,1614774894.66808
185.27,10.2,10.29,-0.03,-0.05,3507521,1614774894.67729
185.42,9.77,10.37,-0.03,-0.07,3507535,1614774894.69265
185.56,9.97,9.67,-0.03,-0.07,3507550,1614774894.70465
185.71,10.08,10.08,-0.03,-0.08,3507563,1614774894.71706
185.85,10.02,9.73,-0.03,-0.08,3507577,1614774894.73464
185.99,10.07,9.63,-0.03,-0.1,3507591,1614774894.74707
186.13,9.97,10.11,-0.03,-0.12,3507605,1614774894.76323
186.28,10.31,9.73,-0.03,-0.12,3507619,1614774894.7751
186.42,9.71,9.67,-0.03,-0.13,3507633,1614774894.78833
186.57,9.96,10.12,-0.03,-0.13,3507647,1614774894.80321
186.71,9.98,9.79,-0.03,-0.15,3507660,1614774894.81575
186.85,10.01,10.77,-0.03,-0.15,3507675,1614774894.8322
186.99,10.03,9.63,-0.03,-0.17,3507688,1614774894.8447
187.14,10.01,9.58,-0.03,-0.17,3507702,1614774894.85657
187.28,10.37,10.3,-0.03,-0.17,3507717,1614774894.87279
187.43,9.74,10.18,-0.03,-0.18,3507731,1614774894.88508
187.58,9.74,10.01,-0.03,-0.18,3507745,1614774894.90234
187.72,10.27,10.1,-0.03,-0.2,3507759,1614774894.91375
187.87,9.78,10.12,-0.03,-0.2,3507773,1614774894.93156
188.01,9.73,10,-0.03,-0.22,3507786,1614774894.94328
188.15,10.1,9.53,-0.03,-0.22,3507801,1614774894.95543
188.3,10.42,9.79,-0.03,-0.23,3507814,1614774894.97241
188.44,9.84,9.61,-0.03,-0.23,3507828,1614774894.98423
188.59,10.35,9.83,-0.03,-0.25,3507843,1614774894.99962
188.74,9.86,9.49,-0.03,-0.25,3507857,1614774895.02213
188.88,10.07,9.45,-0.03,-0.27,3507870,1614774895.03067
189.02,10.13,9.94,-0.03,-0.28,3507885,1614774895.04174
189.17,10.12,9.62,-0.03,-0.28,3507898,1614774895.05394
189.31,10.06,9.23,-0.03,-0.3,3507911,1614774895.06977
189.45,10.12,9.52,-0.03,-0.3,3507926,1614774895.08166
189.6,10.02,9.57,-0.03,-0.32,3507940,1614774895.09406
189.74,10.08,9.97,-0.03,-0.32,3507954,1614774895.11074
189.89,10.03,9.62,-0.03,-0.33,3507968,1614774895.12973
190.04,10.03,10.23,-0.03,-0.33,3507982,1614774895.14498
190.18,10.02,10.03,-0.03,-0.35,3507996,1614774895.15352
190.32,9.97,9.59,-0.03,-0.35,3508009,1614774895.16777
190.46,10.01,10.85,-0.03,-0.37,3508024,1614774895.18042
190.61,9.97,9.71,-0.03,-0.37,3508037,1614774895.19295
190.75,10.31,9.55,-0.03,-0.37,3508051,1614774895.20836
190.89,9.68,10.43,-0.03,-0.38,3508066,1614774895.22107
191.04,9.98,10.36,-0.03,-0.38,3508080,1614774895.23819
191.19,9.94,10.28,-0.03,-0.4,3508093,1614774895.25028
191.33,10.07,10.19,-0.03,-0.4,3508108,1614774895.26174
191.47,10.03,9.79,-0.03,-0.42,3508121,1614774895.2782
191.61,10.01,10.31,-0.03,-0.42,3508135,1614774895.29091
191.76,9.99,9.66,-0.03,-0.43,3508149,1614774895.30755
191.9,10.25,9.82,-0.03,-0.43,3508163,1614774895.33122
192.04,9.64,10.52,-0.03,-0.45,3508177,1614774895.33707
192.19,9.86,9.74,-0.03,-0.45,3508191,1614774895.34925
192.34,9.99,9.79,-0.03,-0.47,3508205,1614774895.36048
192.48,9.99,10.29,-0.03,-0.47,3508219,1614774895.37712
192.62,10.02,9.84,-0.03,-0.48,3508233,1614774895.3898
192.76,9.96,10.49,-0.03,-0.48,3508247,1614774895.406
192.9,10.02,10.4,-0.03,-0.5,3508260,1614774895.41741
193.05,9.92,10.33,-0.03,-0.5,3508275,1614774895.43031
193.19,10.09,10.32,-0.03,-0.52,3508289,1614774895.44646
193.34,9.94,11.02,-0.03,-0.52,3508303,1614774895.45936
193.49,10.04,9.91,-0.03,-0.53,3508318,1614774895.48077
193.63,10.31,9.71,-0.03,-0.53,3508331,1614774895.4929
193.77,9.68,9.74,-0.03,-0.55,3508344,1614774895.50092
193.91,9.85,10.03,-0.03,-0.55,3508359,1614774895.51552
194.05,10.21,9.99,-0.03,-0.57,3508372,1614774895.52964
194.19,9.62,10.09,-0.03,-0.57,3508386,1614774895.55136
194.33,9.86,10.5,-0.03,-0.58,3508400,1614774895.56099
194.48,9.99,10.97,-0.03,-0.58,3508414,1614774895.57351
194.63,9.99,9.97,-0.03,-0.6,3508428,1614774895.58577
194.77,10.03,9.95,-0.03,-0.6,3508443,1614774895.59838
194.91,9.97,10.09,-0.03,-0.62,3508456,1614774895.61454
195.05,10,10.54,-0.03,-0.63,3508469,1614774895.62686
195.19,10.02,10.54,-0.03,-0.63,3508484,1614774895.63874
195.34,10.37,10.48,-0.03,-0.65,3508498,1614774895.65534
195.49,9.74,10.33,-0.03,-0.65,3508512,1614774895.66804
195.64,10.03,9.87,-0.03,-0.67,3508527,1614774895.68424
195.78,10.04,9.88,-0.03,-0.67,3508540,1614774895.69644
195.92,10.01,10.53,-0.03,-0.68,3508554,1614774895.71235
196.06,10.03,10.36,-0.03,-0.68,3508568,1614774895.72509
196.21,10.02,9.79,-0.03,-0.7,3508582,1614774895.73736
196.35,10.03,9.87,-0.03,-0.72,3508596,1614774895.7542
196.5,9.96,10.52,-0.03,-0.72,3508611,1614774895.77548
196.64,10.05,9.88,-0.03,-0.73,3508624,1614774895.78389
196.79,9.92,9.92,-0.03,-0.75,3508637,1614774895.79834
196.92,10.07,9.7,-0.03,-0.75,3508652,1614774895.80687
197.06,10.21,9.97,-0.03,-0.77,3508665,1614774895.8244
197.21,10.01,10.58,-0.03,-0.78,3508679,1614774895.83628
197.36,9.88,10.42,-0.03,-0.78,3508694,1614774895.85174
197.5,9.98,9.8,-0.03,-0.8,3508708,1614774895.864
197.64,9.98,9.77,-0.03,-0.8,3508721,1614774895.88673
197.78,9.92,10.94,-0.03,-0.82,3508734,1614774895.89722
197.92,9.96,9.8,-0.03,-0.83,3508749,1614774895.90596
198.06,9.91,10.08,-0.03,-0.83,3508762,1614774895.92233
198.21,9.92,9.86,-0.03,-0.85,3508776,1614774895.93355
198.35,9.94,10.25,-0.03,-0.87,3508791,1614774895.94653
198.49,9.98,10.19,-0.03,-0.87,3508804,1614774895.96249
198.64,9.93,10.13,-0.03,-0.88,3508818,1614774895.97482
198.78,9.97,9.68,-0.03,-0.9,3508832,1614774895.99201
198.92,9.9,9.99,-0.03,-0.9,3508846,1614774896.00365
199.06,9.68,9.64,-0.03,-0.92,3508859,1614774896.01601
199.21,9.96,10.24,-0.03,-0.93,3508874,1614774896.03216
199.35,10.03,9.99,-0.03,-0.95,3508888,1614774896.04444
199.49,10.02,9.68,-0.03,-0.95,3508901,1614774896.06163
199.63,10.01,9.58,-0.03,-0.97,3508915,1614774896.0738
199.77,10.02,10.02,-0.03,-0.98,3508929,1614774896.08499
199.92,9.98,9.77,-0.03,-0.98,3508943,1614774896.10762
200.06,9.98,9.59,-0.03,-1,3508958,1614774896.11851
200.21,9.93,9.64,-0.03,-1.02,3508971,1614774896.13079
200.34,10.25,10.27,-0.03,-1.02,3508985,1614774896.14354
200.49,9.88,9.72,-0.03,-1.03,3508999,1614774896.15498
200.63,9.91,9.68,-0.03,-1.05,3509012,1614774896.17956
200.77,9.87,9.82,-0.03,-1.05,3509026,1614774896.18662
200.91,9.98,10.34,-0.03,-1.07,3509041,1614774896.20014
201.06,9.87,9.87,-0.03,-1.08,3509054,1614774896.21383
201.18,9.87,9.87,-0.03,-1.08,3509066,1614774896.22768
201.3,9.87,9.87,-0.03,-1.1,3509079,1614774896.23664
201.41,9.87,9.87,-0.03,-1.12,3509091,1614774896.24948
201.55,9.53,9.32,-0.03,-1.12,3509106,1614774896.26658
201.65,9.53,9.32,-0.03,-1.13,3509120,1614774896.27905
201.77,8.14,7.44,-0.03,-1.13,3509134,1614774896.29133
201.87,8.14,7.44,-0.03,-1.15,3509146,1614774896.304
201.97,8.14,7.44,-0.03,-1.15,3509158,1614774896.31606
202.08,7.7,6.9,-0.03,-1.15,3509174,1614774896.33118
202.18,7.04,5.48,-0.03,-1.17,3509187,1614774896.34344
202.3,7.92,5.29,-0.03,-1.17,3509200,1614774896.36025
202.43,9.01,5.94,-0.03,-1.18,3509215,1614774896.37177
202.58,9.83,7.01,-0.03,-1.18,3509229,1614774896.38856
202.73,10.28,7.21,-0.03,-1.2,3509242,1614774896.40117
202.88,10.57,7.31,-0.03,-1.22,3509257,1614774896.41399
203.04,11.03,7.72,-0.03,-1.22,3509270,1614774896.42979
203.19,10.42,7.73,-0.03,-1.23,3509284,1614774896.44227
203.34,10.82,8.16,-0.03,-1.25,3509299,1614774896.45836
203.5,10.76,8.43,-0.03,-1.27,3509313,1614774896.47038
203.66,10.78,8.58,-0.03,-1.28,3509326,1614774896.48851
203.81,10.31,9.35,-0.03,-1.28,3509341,1614774896.5016
203.96,10.88,8.27,-0.03,-1.3,3509354,1614774896.51289
204.1,10.83,9.02,-0.03,-1.32,3509368,1614774896.52865
204.26,10.36,8.81,-0.03,-1.32,3509383,1614774896.54083
204.4,9.99,9.28,-0.03,-1.33,3509396,1614774896.55645
204.55,10.26,9.39,-0.03,-1.35,3509410,1614774896.56884
204.7,10.37,9.08,-0.03,-1.37,3509424,1614774896.58156
204.84,10.27,9.51,-0.03,-1.37,3509438,1614774896.59714
204.99,10.17,9.48,-0.03,-1.38,3509452,1614774896.60934
205.14,10.23,9.3,-0.03,-1.4,3509467,1614774896.62615
205.29,10.47,9.56,-0.03,-1.4,3509480,1614774896.64392
205.43,9.87,9.84,-0.03,-1.42,3509493,1614774896.6548
205.57,10.27,9.57,-0.03,-1.43,3509508,1614774896.66804
205.72,10.12,9.83,-0.03,-1.43,3509522,1614774896.67975
205.86,10.03,9.03,-0.03,-1.45,3509536,1614774896.6965
206.01,10.04,9.58,-0.03,-1.47,3509551,1614774896.70897
206.16,10.04,9.05,-0.03,-1.48,3509565,1614774896.72472
206.31,9.98,9.14,-0.03,-1.48,3509578,1614774896.73716
206.45,10.31,8.9,-0.03,-1.5,3509593,1614774896.75716
206.59,9.69,9.38,-0.03,-1.52,3509607,1614774896.76677
206.74,10.26,9.14,-0.03,-1.53,3509621,1614774896.78123
206.89,9.67,8.8,-0.03,-1.53,3509636,1614774896.79388
207.03,10.07,8.87,-0.03,-1.55,3509649,1614774896.80623
207.18,10.02,9.33,-0.03,-1.57,3509663,1614774896.82346
207.32,10.42,8.7,-0.03,-1.58,3509678,1614774896.83486
207.48,9.75,9.19,-0.03,-1.58,3509692,1614774896.85164
207.62,10.09,8.58,-0.03,-1.6,3509706,1614774896.86438
207.77,10.08,8.49,-0.03,-1.62,3509721,1614774896.87979
207.91,10.12,8.5,-0.03,-1.63,3509734,1614774896.89184
208.06,10.03,8.51,-0.03,-1.65,3509748,1614774896.90865
208.21,10.28,8.49,-0.03,-1.67,3509763,1614774896.92092
208.36,9.71,8.84,-0.03,-1.68,3509777,1614774896.9378
208.5,9.91,8.91,-0.03,-1.7,3509791,1614774896.94966
208.64,10.04,8.15,-0.03,-1.7,3509805,1614774896.96222
208.79,9.92,8.61,-0.03,-1.72,3509819,1614774896.98821
208.94,10.04,8.21,-0.03,-1.73,3509833,1614774897.0021
209.08,9.94,8.64,-0.03,-1.75,3509848,1614774897.01298
209.22,10.02,7.97,-0.03,-1.77,3509862,1614774897.02089
209.37,9.98,8.54,-0.03,-1.78,3509875,1614774897.03827
209.51,9.98,8.07,-0.03,-1.8,3509890,1614774897.04873
209.66,9.98,7.99,-0.03,-1.82,3509904,1614774897.06427
209.8,9.92,7.89,-0.03,-1.83,3509917,1614774897.07663
209.94,9.97,8.57,-0.03,-1.85,3509932,1614774897.09328
210.09,9.94,7.95,-0.03,-1.87,3509946,1614774897.1059
210.23,9.97,7.88,-0.03,-1.88,3509959,1614774897.11799
210.37,9.92,8.24,-0.03,-1.9,3509974,1614774897.1339
210.52,9.97,7.82,-0.03,-1.92,3509988,1614774897.14705
210.66,10.27,8.77,-0.03,-1.93,3510002,1614774897.16344
210.81,9.95,7.86,-0.03,-1.95,3510017,1614774897.1753
210.95,9.83,7.65,-0.03,-1.97,3510030,1614774897.19122
211.09,10.26,7.76,-0.03,-1.98,3510044,1614774897.2039
211.24,9.57,7.8,-0.03,-2,3510059,1614774897.21617
211.38,9.87,7.82,-0.03,-2.02,3510073,1614774897.23342
211.52,10.02,8.27,-0.03,-2.03,3510086,1614774897.24531
211.67,10.26,8.17,-0.03,-2.07,3510100,1614774897.26708
211.82,9.72,7.74,-0.03,-2.08,3510115,1614774897.2745
211.96,10.16,8.33,-0.03,-2.1,3510129,1614774897.28998
212.11,9.66,7.76,-0.03,-2.12,3510144,1614774897.30293
212.25,9.92,8.38,-0.03,-2.13,3510158,1614774897.31785
212.4,10.04,7.78,-0.03,-2.17,3510171,1614774897.33022
212.54,10.02,8.34,-0.03,-2.2,3510185,1614774897.3474
212.69,9.99,7.84,-0.03,-2.22,3510200,1614774897.35947
212.84,10.03,7.57,-0.03,-2.25,3510214,1614774897.37203
212.98,10.03,7.86,-0.03,-2.27,3510228,1614774897.3875
213.13,10.08,8.5,-0.03,-2.28,3510242,1614774897.40018
213.27,9.98,8.37,-0.03,-2.32,3510256,1614774897.41691
213.42,10.07,7.82,-0.03,-2.33,3510270,1614774897.42926
213.56,10.09,8.96,-0.03,-2.37,3510285,1614774897.44616
213.71,10.37,8.01,-0.03,-2.38,3510299,1614774897.45784
213.86,9.98,7.74,-0.03,-2.4,3510313,1614774897.47353
214,9.98,8.44,-0.03,-2.42,3510327,1614774897.48678
214.14,9.92,8.36,-0.03,-2.45,3510341,1614774897.50284
214.29,9.97,7.84,-0.03,-2.47,3510355,1614774897.5151
214.44,10.03,8.37,-0.03,-2.48,3510369,1614774897.52759
214.58,10.03,7.8,-0.03,-2.52,3510383,1614774897.54356
214.73,10.03,8.42,-0.03,-2.53,3510397,1614774897.55562
214.87,9.71,9.06,-0.03,-2.57,3510412,1614774897.57297
215.02,10.06,7.89,-0.03,-2.6,3510426,1614774897.585
215.17,10.04,8.24,-0.03,-2.62,3510439,1614774897.60034
215.31,10.17,8.48,-0.03,-2.65,3510454,1614774897.61289
215.46,10.37,7.87,-0.03,-2.67,3510468,1614774897.62992
215.61,9.85,8.32,-0.03,-2.7,3510482,1614774897.65505
215.76,9.98,8.3,-0.03,-2.72,3510497,1614774897.66153
215.9,10.07,7.78,-0.03,-2.73,3510511,1614774897.67047
216.05,10.33,8.15,-0.03,-2.75,3510524,1614774897.68687
216.19,9.74,7.82,-0.03,-2.77,3510539,1614774897.69921
216.34,9.92,8.27,-0.03,-2.8,3510553,1614774897.71142
216.48,10.03,8.33,-0.03,-2.82,3510567,1614774897.72844
216.63,10.08,7.75,-0.03,-2.83,3510581,1614774897.73969
216.78,10.27,8.17,-0.03,-2.85,3510596,1614774897.75612
216.92,9.71,7.72,-0.03,-2.88,3510609,1614774897.77505
217.06,10.25,8.13,-0.03,-2.9,3510624,1614774897.78824
217.21,10.05,8.36,-0.03,-2.92,3510638,1614774897.79973
217.36,9.65,7.74,-0.03,-2.95,3510652,1614774897.81377
217.5,9.96,8.3,-0.03,-2.97,3510666,1614774897.82583
217.64,10.32,7.68,-0.03,-2.98,3510680,1614774897.83826
217.79,9.7,7.75,-0.03,-3,3510694,1614774897.85501
217.93,10.26,8.72,-0.03,-3.02,3510709,1614774897.86761
218.08,9.65,7.76,-0.03,-3.03,3510722,1614774897.8835
218.22,9.86,8.74,-0.03,-3.05,3510736,1614774897.89569
218.37,9.99,7.77,-0.03,-3.07,3510751,1614774897.91264
218.51,10.03,8.12,-0.03,-3.08,3510765,1614774897.92443
218.66,10.27,8.13,-0.03,-3.1,3510778,1614774897.94142
218.8,9.74,8.16,-0.03,-3.12,3510793,1614774897.95406
218.95,9.88,7.63,-0.03,-3.13,3510807,1614774897.97631
219.09,10.34,8.28,-0.03,-3.13,3510821,1614774897.98545
219.24,9.7,7.7,-0.03,-3.15,3510835,1614774897.99463
219.38,10.25,8.12,-0.03,-3.17,3510849,1614774898.01038
219.53,10.34,8.05,-0.03,-3.18,3510863,1614774898.02301
219.68,9.66,8.26,-0.03,-3.2,3510878,1614774898.03916
219.82,9.98,7.74,-0.03,-3.22,3510892,1614774898.05154
219.96,9.97,8.29,-0.03,-3.22,3510905,1614774898.06732
220.11,10.07,8.22,-0.03,-3.23,3510920,1614774898.07981
220.26,9.99,8.12,-0.03,-3.25,3510934,1614774898.09675
220.41,10.41,7.74,-0.03,-3.27,3510948,1614774898.1103
220.55,9.75,7.71,-0.03,-3.28,3510963,1614774898.12178
220.69,10.01,7.72,-0.03,-3.3,3510976,1614774898.14891
220.83,10.03,8.42,-0.03,-3.32,3510990,1614774898.15429
220.98,10.03,8.41,-0.03,-3.32,3511005,1614774898.16685
221.13,10.09,8.3,-0.03,-3.33,3511019,1614774898.17941
221.28,10.03,8.25,-0.03,-3.35,3511033,1614774898.19531
221.43,10.08,7.73,-0.03,-3.37,3511048,1614774898.20765
221.57,9.99,8.22,-0.03,-3.37,3511061,1614774898.2235
221.72,10.02,7.87,-0.03,-3.38,3511075,1614774898.2358
221.87,10,8.85,-0.03,-3.4,3511090,1614774898.25286
222.01,10.32,7.81,-0.03,-3.42,3511104,1614774898.26458
222.16,9.6,8.94,-0.03,-3.43,3511118,1614774898.27781
222.3,9.91,7.93,-0.03,-3.45,3511132,1614774898.29337
222.44,9.99,8.29,-0.03,-3.47,3511146,1614774898.30617
222.59,9.94,8.31,-0.03,-3.48,3511160,1614774898.32264
222.73,10.27,7.86,-0.03,-3.5,3511175,1614774898.33391
222.88,9.94,8.22,-0.03,-3.5,3511188,1614774898.35091
223.02,9.87,8.36,-0.03,-3.52,3511202,1614774898.36386
223.16,10.18,7.79,-0.03,-3.53,3511217,1614774898.3841
223.31,9.65,7.83,-0.03,-3.55,3511231,1614774898.39352
223.45,9.91,8.43,-0.03,-3.57,3511245,1614774898.40744
223.6,10.03,7.8,-0.03,-3.58,3511260,1614774898.4209
223.74,10.28,8.33,-0.03,-3.6,3511273,1614774898.43585
223.89,9.6,8.37,-0.03,-3.62,3511287,1614774898.44836
224.03,9.86,7.8,-0.03,-3.63,3511302,1614774898.46093
224.17,9.97,8.2,-0.03,-3.65,3511316,1614774898.47771
224.32,10,8.31,-0.03,-3.67,3511329,1614774898.4893
224.46,10.27,7.81,-0.03,-3.68,3511344,1614774898.50619
224.61,9.64,8.42,-0.03,-3.7,3511358,1614774898.519
224.75,9.82,7.85,-0.03,-3.72,3511372,1614774898.53472
224.9,9.98,8.27,-0.03,-3.73,3511386,1614774898.54756
225.04,9.94,8.36,-0.03,-3.75,3511400,1614774898.55957
225.18,9.97,8.24,-0.03,-3.77,3511414,1614774898.5754
225.33,9.97,8.29,-0.03,-3.78,3511428,1614774898.58795
225.47,10.03,7.7,-0.03,-3.8,3511442,1614774898.60478
225.62,10.27,8.31,-0.03,-3.82,3511456,1614774898.61614
225.76,9.74,8.43,-0.03,-3.83,3511471,1614774898.63304
225.91,10.21,8.25,-0.03,-3.85,3511485,1614774898.64562
226.06,9.72,7.63,-0.03,-3.87,3511498,1614774898.66685
226.2,10.02,8.09,-0.03,-3.88,3511513,1614774898.67399
226.34,9.97,7.82,-0.03,-3.9,3511527,1614774898.68623
226.49,10.07,7.72,-0.03,-3.92,3511541,1614774898.70315
226.64,9.99,7.72,-0.03,-3.93,3511555,1614774898.71531
226.78,10.06,7.75,-0.03,-3.95,3511569,1614774898.73108
226.93,9.99,8.27,-0.03,-3.97,3511583,1614774898.74356
227.07,10.27,8.25,-0.03,-3.98,3511598,1614774898.76045
227.22,9.72,7.7,-0.03,-4,3511612,1614774898.7721
227.36,9.98,7.72,-0.03,-4.03,3511625,1614774898.78905
227.51,10.31,8.39,-0.03,-4.05,3511640,1614774898.80044
227.66,9.75,7.83,-0.03,-4.07,3511654,1614774898.81739
227.8,10.03,7.67,-0.03,-4.08,3511668,1614774898.83033
227.94,10.32,8.24,-0.03,-4.1,3511682,1614774898.84225
228.09,10.04,8.17,-0.03,-4.12,3511697,1614774898.85899
228.24,9.61,7.74,-0.03,-4.13,3511710,1614774898.87047
228.38,10.25,7.71,-0.03,-4.15,3511725,1614774898.8872
228.52,9.94,7.77,-0.03,-4.17,3511738,1614774898.89928
228.66,10.2,7.79,-0.03,-4.2,3511752,1614774898.91524
228.81,9.65,8.31,-0.03,-4.22,3511767,1614774898.92813
228.95,10.2,7.65,-0.03,-4.23,3511780,1614774898.94034
229.09,9.64,7.65,-0.03,-4.25,3511794,1614774898.95696
229.23,10.26,8.4,-0.03,-4.28,3511808,1614774898.96927
229.38,10.28,7.84,-0.03,-4.3,3511822,1614774898.98522
229.52,9.92,8.2,-0.03,-4.32,3511836,1614774898.99801
229.66,9.59,8.12,-0.03,-4.33,3511849,1614774899.00937
229.8,9.92,7.73,-0.03,-4.37,3511863,1614774899.02618
229.94,10,8.37,-0.03,-4.38,3511877,1614774899.03852
230.09,9.63,8.33,-0.03,-4.4,3511891,1614774899.0544
230.23,10.08,8.19,-0.03,-4.43,3511905,1614774899.06689
230.38,10.12,8.75,-0.03,-4.45,3511919,1614774899.07947
230.52,10.14,7.66,-0.03,-4.48,3511933,1614774899.09636
230.66,10.02,8.24,-0.03,-4.5,3511947,1614774899.12035
230.81,10.36,8.14,-0.03,-4.53,3511961,1614774899.12839
230.96,9.65,8.07,-0.03,-4.55,3511974,1614774899.13722
231.09,10,7.62,-0.03,-4.58,3511989,1614774899.14904
231.24,9.99,8.24,-0.03,-4.6,3512003,1614774899.16594
231.38,10.02,7.55,-0.03,-4.63,3512016,1614774899.17816
231.53,10.07,8,-0.03,-4.67,3512031,1614774899.19393
231.67,9.99,8.28,-0.03,-4.68,3512044,1614774899.20594
231.81,10.3,8.28,-0.03,-4.7,3512058,1614774899.21822
231.96,9.93,8.13,-0.03,-4.72,3512073,1614774899.2348
232.1,9.93,7.96,-0.03,-4.75,3512086,1614774899.24749
232.23,10.17,8.19,-0.03,-4.77,3512099,1614774899.2641
232.38,9.62,7.58,-0.03,-4.78,3512114,1614774899.2765
232.52,10.11,7.42,-0.03,-4.82,3512128,1614774899.28918
232.66,9.64,7.54,-0.03,-4.83,3512141,1614774899.30531
232.8,9.9,8.24,-0.03,-4.85,3512156,1614774899.31657
232.95,9.96,8.12,-0.03,-4.87,3512169,1614774899.33362
233.09,9.69,8.05,-0.03,-4.88,3512183,1614774899.34578
233.23,10.35,7.59,-0.03,-4.9,3512197,1614774899.35808
233.37,10.08,8.05,-0.03,-4.92,3512211,1614774899.37494
233.52,9.97,8.05,-0.03,-4.92,3512224,1614774899.38741
233.66,9.69,8.15,-0.03,-4.93,3512239,1614774899.39895
233.8,9.97,8.2,-0.03,-4.95,3512252,1614774899.41592
233.94,10.01,7.89,-0.03,-4.98,3512266,1614774899.42828
234.09,10.03,7.5,-0.03,-5,3512281,1614774899.44393
234.23,10.03,8.18,-0.03,-5,3512294,1614774899.45616
234.38,9.96,8.07,-0.03,-5.02,3512308,1614774899.46853
234.52,10.02,7.95,-0.03,-5.03,3512322,1614774899.48465
234.66,9.96,7.61,-0.03,-5.07,3512336,1614774899.49733
234.81,10.08,8.08,-0.03,-5.08,3512349,1614774899.51316
234.95,9.97,7.5,-0.03,-5.08,3512364,1614774899.52578
235.09,10.21,8.13,-0.03,-5.1,3512377,1614774899.53816
235.23,9.66,7.62,-0.03,-5.12,3512391,1614774899.56204
235.37,9.93,7.65,-0.03,-5.13,3512406,1614774899.5688
235.52,10.33,8.02,-0.03,-5.15,3512419,1614774899.58443
235.66,9.73,7.75,-0.03,-5.17,3512432,1614774899.59532
235.8,10.25,7.52,-0.03,-5.17,3512446,1614774899.6078
235.94,9.99,8.02,-0.03,-5.18,3512461,1614774899.62384
236.09,9.59,8.27,-0.03,-5.2,3512474,1614774899.63675
236.23,9.86,7.74,-0.03,-5.22,3512488,1614774899.65312
236.37,10.08,7.57,-0.03,-5.23,3512502,1614774899.66551
236.51,9.97,8.1,-0.03,-5.23,3512516,1614774899.67763
236.66,10.33,8.35,-0.03,-5.25,3512530,1614774899.69372
236.8,9.66,8.81,-0.03,-5.27,3512544,1614774899.70634
236.94,9.96,8.19,-0.03,-5.28,3512558,1614774899.72257
237.08,10.31,7.41,-0.03,-5.3,3512571,1614774899.73499
237.23,9.73,7.75,-0.03,-5.3,3512585,1614774899.74746
237.37,10.25,7.88,-0.03,-5.32,3512599,1614774899.76445
237.52,9.75,7.76,-0.03,-5.33,3512613,1614774899.77658
237.66,9.97,8.31,-0.03,-5.35,3512627,1614774899.79244
237.8,10.37,7.89,-0.03,-5.35,3512641,1614774899.81027
237.94,9.73,8.24,-0.03,-5.37,3512654,1614774899.82677
