253.18,9.95,2.88,74.71,-26.15,563141,1614789866.77527
253.33,9.98,2.41,74.71,-26.15,563155,1614789866.78815
253.47,10,2.99,74.71,-26.17,563170,1614789866.80397
253.62,9.94,2.86,74.71,-26.2,563184,1614789866.81628
253.77,10,2.66,74.71,-26.27,563198,1614789866.83419
253.92,9.91,2.95,74.71,-26.33,563214,1614789866.8489
254.07,10,2.85,74.71,-26.37,563228,1614789866.86107
254.22,9.94,2.62,74.71,-26.37,563243,1614789866.87734
254.36,9.98,2.51,74.71,-26.38,563257,1614789866.88953
254.51,10.27,2.8,74.71,-26.43,563271,1614789866.90649
254.66,9.68,2.65,74.71,-26.52,563286,1614789866.91913
254.81,9.83,2.63,74.71,-26.55,563300,1614789866.93513
254.95,9.95,2.69,74.71,-26.55,563314,1614789866.94735
255.1,9.67,2.9,74.71,-26.57,563329,1614789866.96399
255.25,9.89,2.65,74.71,-26.6,563343,1614789866.97665
255.4,10.05,2.92,74.71,-26.68,563358,1614789866.99213
255.55,9.99,2.69,74.71,-26.75,563372,1614789867.00464
255.69,9.97,2.94,74.71,-26.77,563386,1614789867.02172
255.83,9.88,3.09,74.71,-26.77,563399,1614789867.03394
255.97,9.91,3.07,74.71,-26.78,563414,1614789867.04613
256.11,9.87,2.68,74.71,-26.83,563427,1614789867.0618
256.25,9.93,3.08,74.71,-26.88,563441,1614789867.07424
256.4,10.22,2.94,74.71,-26.93,563456,1614789867.09138
256.54,9.69,2.83,74.71,-26.97,563469,1614789867.10306
256.68,10.16,3,74.71,-26.98,563483,1614789867.11502
256.83,10.28,2.46,74.71,-27.02,563497,1614789867.13207
256.97,9.6,3.09,74.71,-27.07,563511,1614789867.14395
257.11,9.46,3.01,74.71,-27.1,563525,1614789867.16081
257.25,9.97,2.87,74.71,-27.13,563539,1614789867.17264
257.4,10.1,3.21,74.71,-27.17,563553,1614789867.18923
257.55,10.16,2.54,74.71,-27.2,563567,1614789867.21058
257.69,9.79,3,74.71,-27.25,563581,1614789867.22148
257.84,10.13,3.25,74.71,-27.27,563596,1614789867.23158
257.98,10.37,2.36,74.71,-27.3,563609,1614789867.24174
258.13,9.99,3.21,74.71,-27.35,563623,1614789867.25855
258.28,10.31,2.98,74.71,-27.38,563638,1614789867.27067
258.42,10.04,3.27,74.71,-27.42,563652,1614789867.28748
258.57,9.69,3.01,74.71,-27.45,563665,1614789867.30015
258.71,9.91,3.24,74.71,-27.47,563680,1614789867.32165
258.85,10.08,3.01,74.71,-27.5,563694,1614789867.3336
259,9.93,3.31,74.71,-27.55,563707,1614789867.34195
259.14,10.07,3.13,74.71,-27.58,563722,1614789867.35737
259.29,10.32,3.03,74.71,-27.6,563736,1614789867.36987
259.43,10.05,3.26,74.71,-27.63,563750,1614789867.3854
259.58,9.87,2.89,74.71,-27.65,563764,1614789867.39778
259.72,9.91,3.27,74.71,-27.7,563778,1614789867.41381
259.87,9.9,2.85,74.71,-27.75,563792,1614789867.42704
260.01,9.93,3.24,74.71,-27.78,563807,1614789867.44331
260.15,9.97,2.99,74.71,-27.8,563820,1614789867.45588
260.3,10.32,3.2,74.71,-27.82,563835,1614789867.4716
260.45,10.06,2.95,74.71,-27.85,563850,1614789867.48388
260.6,9.63,3.06,74.71,-27.9,563864,1614789867.50072
260.74,9.98,3.24,74.71,-27.93,563877,1614789867.51321
260.89,10.23,2.98,74.71,-27.97,563892,1614789867.52858
261.03,9.71,3.23,74.72,-27.98,563906,1614789867.54115
261.18,9.92,3.03,74.72,-28,563920,1614789867.55417
261.32,10.03,3.19,74.72,-28.03,563935,1614789867.56939
261.47,10.22,2.36,74.72,-28.1,563948,1614789867.58174
261.61,9.65,3.22,74.72,-28.13,563962,1614789867.59843
261.76,9.93,3.11,74.72,-28.17,563977,1614789867.61068
261.9,9.88,3.25,74.72,-28.17,563991,1614789867.62729
262.04,10.02,2.94,74.72,-28.2,564004,1614789867.64583
262.19,10.22,3,74.72,-28.23,564019,1614789867.65427
262.33,9.99,3.23,74.72,-28.3,564033,1614789867.66782
262.48,10.21,3,74.72,-28.35,564047,1614789867.68062
262.62,9.71,3.1,74.73,-28.35,564061,1614789867.69724
262.77,9.87,2.99,74.73,-28.37,564075,1614789867.70951
262.91,10.27,2.41,74.73,-28.38,564089,1614789867.72936
263.05,10.24,3.07,74.73,-28.43,564104,1614789867.74319
263.2,9.55,2.98,74.73,-28.5,564118,1614789867.75489
263.35,9.88,2.56,74.73,-28.55,564132,1614789867.76639
263.49,9.98,3,74.73,-28.55,564146,1614789867.78335
263.64,10.03,2.88,74.73,-28.55,564160,1614789867.79467
263.78,9.94,2.69,74.73,-28.58,564174,1614789867.81175
263.93,10.03,2.92,74.73,-28.65,564189,1614789867.82454
264.08,9.98,3.22,74.73,-28.72,564203,1614789867.83666
264.23,10.08,2.85,74.74,-28.73,564217,1614789867.85274
264.38,10.29,3.1,74.74,-28.75,564233,1614789867.87186
264.53,9.77,2.88,74.74,-28.77,564247,1614789867.88203
264.68,9.99,3.07,74.74,-28.82,564262,1614789867.89821
264.83,10,2.99,74.74,-28.87,564277,1614789867.91381
264.98,9.96,2.4,74.74,-28.92,564291,1614789867.926
265.14,9.95,2.59,74.74,-28.93,564306,1614789867.94262
265.29,10.1,2.41,74.74,-28.95,564321,1614789867.95892
265.44,9.98,3.24,74.75,-28.98,564335,1614789867.97505
265.58,9.97,2.69,74.76,-29.03,564349,1614789867.98429
265.73,10.17,2.68,74.76,-29.1,564364,1614789868.00064
265.88,9.91,3.23,74.79,-29.13,564378,1614789868.012
266.03,9.5,3.19,74.8,-29.13,564393,1614789868.02885
266.17,10.18,3.37,74.82,-29.15,564408,1614789868.045
266.32,10.06,3.07,74.82,-29.18,564422,1614789868.06933
266.47,9.88,3.4,74.82,-29.25,564436,1614789868.08306
266.62,9.96,2.67,74.84,-29.3,564451,1614789868.08963
266.76,10.22,2.83,74.85,-29.32,564465,1614789868.1048
266.9,9.62,3.22,74.87,-29.33,564480,1614789868.11473
267.05,10.11,3.49,74.88,-29.35,564494,1614789868.13098
267.2,9.65,2.88,74.89,-29.4,564508,1614789868.1434
267.35,9.89,2.99,74.9,-29.47,564523,1614789868.15995
267.5,9.94,3.41,74.9,-29.5,564537,1614789868.17394
267.64,10.32,2.71,74.9,-29.52,564551,1614789868.19478
267.78,9.7,3.38,74.9,-29.52,564564,1614789868.20375
267.93,9.96,3.22,74.9,-29.53,564580,1614789868.21721
268.08,10.23,3.34,74.9,-29.57,564593,1614789868.22908
268.23,9.71,3.16,74.9,-29.63,564608,1614789868.24598
268.37,9.89,3.1,74.91,-29.72,564622,1614789868.25824
268.52,10.03,3.18,74.91,-29.73,564637,1614789868.27426
268.68,9.88,3.37,74.91,-29.73,564653,1614789868.28703
268.83,10.29,2.57,74.91,-29.73,564668,1614789868.30295
268.99,9.81,3.06,74.91,-29.73,564683,1614789868.31943
269.15,9.65,3.07,74.91,-29.78,564698,1614789868.33164
269.3,10.04,3.09,74.91,-29.87,564712,1614789868.34828
269.45,10.11,3.04,74.91,-29.9,564727,1614789868.364
269.6,10.14,3.16,74.91,-29.9,564742,1614789868.37634
269.75,10.1,3.22,74.91,-29.92,564756,1614789868.39365
269.9,9.99,2.92,74.91,-29.92,564770,1614789868.40596
270.05,10.05,3.14,74.91,-29.95,564786,1614789868.42184
270.21,10.19,3,74.91,-30.03,564800,1614789868.43876
270.36,9.77,3.19,74.91,-30.08,564815,1614789868.45101
270.51,10.28,2.89,74.91,-30.08,564830,1614789868.46694
270.66,9.78,3.19,74.91,-30.08,564845,1614789868.4791
270.81,9.95,3.48,74.91,-30.08,564859,1614789868.49597
270.96,9.95,2.49,74.91,-30.1,564874,1614789868.51181
271.11,10,2.43,74.91,-30.17,564889,1614789868.52418
271.27,9.95,3.03,74.91,-30.22,564903,1614789868.54107
271.42,10.02,3.38,74.91,-30.23,564918,1614789868.55311
271.57,10.32,2.42,74.91,-30.23,564932,1614789868.56916
271.72,9.68,3.22,74.91,-30.23,564947,1614789868.58993
271.86,9.89,2.86,74.91,-30.28,564962,1614789868.59995
272.01,9.91,3.15,74.91,-30.35,564976,1614789868.61436
272.17,10.23,3.81,74.91,-30.38,564992,1614789868.62703
272.32,9.97,2.63,74.91,-30.38,565006,1614789868.64302
272.47,9.67,3.37,74.91,-30.4,565021,1614789868.65558
272.62,9.99,3.11,74.91,-30.42,565036,1614789868.67218
272.77,10.07,2.87,74.91,-30.45,565051,1614789868.68746
272.92,9.72,3.44,74.91,-30.52,565065,1614789868.69983
273.08,9.95,3.12,74.91,-30.53,565081,1614789868.71663
273.24,10.15,3.51,74.91,-30.55,565095,1614789868.73367
273.39,9.84,3.97,74.91,-30.55,565110,1614789868.74632
273.54,9.82,2.63,74.91,-30.58,565125,1614789868.76132
273.7,10.08,3.33,74.91,-30.65,565139,1614789868.77357
273.85,10.23,3.37,74.91,-30.7,565154,1614789868.78998
274,9.74,3.3,74.91,-30.7,565169,1614789868.807
274.15,10.08,3.34,74.91,-30.72,565183,1614789868.81946
274.3,10.14,2.73,74.91,-30.72,565198,1614789868.83564
274.46,10.06,3.35,74.91,-30.77,565213,1614789868.84834
274.62,10.1,3.19,74.91,-30.85,565228,1614789868.8744
274.77,10.06,3.31,74.91,-30.88,565243,1614789868.88073
274.92,10.1,3.44,74.91,-30.88,565258,1614789868.89289
275.07,10.09,3.13,74.91,-30.88,565272,1614789868.90925
275.23,9.73,3.33,74.91,-30.9,565287,1614789868.92753
275.38,10.08,3.08,74.91,-30.92,565302,1614789868.93816
275.53,9.74,2.75,74.92,-30.98,565316,1614789868.95552
275.68,10.09,3.19,74.92,-31.03,565330,1614789868.96628
275.83,10.42,3.24,74.92,-31.05,565345,1614789868.98331
275.97,10.14,3.34,74.92,-31.05,565359,1614789868.99482
276.12,10.09,2.99,74.92,-31.05,565373,1614789869.01225
276.27,10.03,3.22,74.92,-31.08,565388,1614789869.02419
276.42,10.04,3.1,74.92,-31.15,565402,1614789869.04021
276.57,9.99,3.25,74.92,-31.2,565416,1614789869.05287
276.72,10.13,3.01,74.92,-31.22,565431,1614789869.06946
276.86,10.08,2.73,74.92,-31.22,565445,1614789869.08151
277.01,10.14,3.06,74.92,-31.23,565459,1614789869.09737
277.16,10.03,2.59,74.93,-31.23,565473,1614789869.10965
277.3,10.13,2.63,74.93,-31.27,565487,1614789869.12621
277.45,10.28,3.1,74.93,-31.35,565501,1614789869.13878
277.6,10.04,3.42,74.93,-31.42,565516,1614789869.15104
277.74,9.69,2.98,74.93,-31.42,565530,1614789869.17484
277.89,9.97,3.36,74.93,-31.42,565543,1614789869.1908
278.03,10.08,3.06,74.93,-31.42,565558,1614789869.19711
278.18,10.08,3.21,74.93,-31.42,565572,1614789869.20911
278.32,10.08,2.82,74.93,-31.45,565585,1614789869.22458
278.47,9.94,3.11,74.93,-31.52,565600,1614789869.23696
278.61,10.3,3,74.93,-31.57,565614,1614789869.25473
278.76,9.65,2.95,74.93,-31.57,565628,1614789869.26622
278.9,9.87,3.19,74.93,-31.58,565642,1614789869.27754
279.05,9.98,3.08,74.93,-31.58,565656,1614789869.2996
279.19,9.99,3.13,74.93,-31.58,565670,1614789869.3128
279.33,9.97,2.3,74.93,-31.63,565685,1614789869.32586
279.48,10.03,2.39,74.93,-31.7,565699,1614789869.33546
279.63,10.05,2.71,74.93,-31.73,565713,1614789869.35176
279.78,10.22,3.38,74.93,-31.73,565728,1614789869.36381
279.93,9.78,3.06,74.93,-31.73,565742,1614789869.3808
280.08,9.9,3.25,74.93,-31.73,565757,1614789869.39343
280.22,10.04,3.08,74.93,-31.77,565771,1614789869.40919
280.37,10.03,3.21,74.93,-31.82,565786,1614789869.42125
280.52,10.04,3.09,74.93,-31.88,565800,1614789869.4372
280.67,10.04,3.29,74.93,-31.9,565814,1614789869.45054
280.81,9.98,3.26,74.93,-31.9,565828,1614789869.46623
280.96,10.01,3.12,74.93,-31.9,565842,1614789869.47864
281.1,9.94,3.18,74.93,-31.9,565856,1614789869.49488
281.25,9.96,3.12,74.93,-31.93,565870,1614789869.50767
281.39,9.94,2.72,74.93,-32,565884,1614789869.52333
281.54,9.98,2.85,74.93,-32.03,565899,1614789869.53588
281.68,9.89,3.25,74.93,-32.05,565913,1614789869.55588
281.82,10.03,3.06,74.93,-32.05,565926,1614789869.5657
281.97,10.26,2.49,74.93,-32.05,565941,1614789869.57783
282.12,9.66,2.91,74.93,-32.07,565955,1614789869.59338
282.26,10.16,3.17,74.93,-32.12,565969,1614789869.60567
282.4,9.94,3.18,74.94,-32.17,565984,1614789869.62225
282.55,10.21,2.33,74.94,-32.2,565998,1614789869.63445
282.7,9.97,3.28,74.94,-32.2,566012,1614789869.6512
282.85,9.91,3.37,74.94,-32.2,566028,1614789869.66659
283,9.87,3.14,74.94,-32.2,566043,1614789869.68009
283.15,9.97,3.09,74.94,-32.25,566056,1614789869.69584
283.3,10.21,3.04,74.94,-32.3,566072,1614789869.70823
283.45,10.01,3.25,74.94,-32.33,566086,1614789869.72526
283.6,9.63,2.98,74.94,-32.33,566102,1614789869.7407
283.75,9.95,3.35,74.94,-32.33,566116,1614789869.75324
283.91,10.01,2.59,74.94,-32.35,566130,1614789869.77056
284.06,9.96,2.68,74.94,-32.38,566145,1614789869.78249
284.2,9.98,3.15,74.94,-32.45,566160,1614789869.79803
284.35,9.96,3.43,74.94,-32.48,566174,1614789869.81032
284.5,10.04,3.79,74.94,-32.5,566189,1614789869.82686
284.65,9.99,2.73,74.94,-32.5,566203,1614789869.83968
284.79,9.93,2.7,74.94,-32.5,566217,1614789869.86189
284.94,9.94,3.65,74.94,-32.52,566232,1614789869.87124
285.09,9.84,2.81,74.94,-32.55,566246,1614789869.88466
285.23,10.18,3.02,74.94,-32.63,566260,1614789869.90042
285.38,9.63,3.3,74.94,-32.67,566275,1614789869.91314
285.53,9.89,3.25,74.94,-32.67,566290,1614789869.92964
285.68,10.2,3.1,74.94,-32.67,566304,1614789869.94172
285.84,9.6,2.63,74.94,-32.67,566320,1614789869.9576
285.98,9.73,2.62,74.94,-32.7,566334,1614789869.97979
286.13,10.12,2.98,74.94,-32.77,566348,1614789869.98772
286.28,9.59,3.21,74.94,-32.82,566364,1614789870.00352
286.43,9.85,2.91,74.94,-32.82,566378,1614789870.01586
286.58,10.09,3.13,74.94,-32.83,566392,1614789870.03207
286.72,10.04,2.88,74.94,-32.83,566407,1614789870.04431
286.87,10.12,3.24,74.94,-32.85,566421,1614789870.06023
287.02,9.76,3.05,74.94,-32.88,566435,1614789870.07304
287.17,10.04,2.62,74.94,-32.92,566450,1614789870.08906
287.33,10.38,2.95,74.94,-32.95,566465,1614789870.10496
287.48,9.78,3.36,74.94,-32.97,566479,1614789870.11747
287.63,10.08,3.19,74.94,-33,566494,1614789870.13439
287.78,10.04,3.15,74.94,-33,566509,1614789870.14563
287.93,10.01,3.17,74.94,-33.02,566523,1614789870.16241
288.08,10.27,3.12,74.94,-33.05,566538,1614789870.17502
288.23,9.76,3.13,74.94,-33.12,566552,1614789870.19172
288.38,9.94,3.14,74.94,-33.18,566566,1614789870.20414
288.53,10.14,3.16,74.94,-33.18,566581,1614789870.22565
288.68,10.14,3.22,74.94,-33.18,566595,1614789870.23536
288.83,10.04,2.39,74.94,-33.18,566610,1614789870.25064
288.98,10.37,3.08,74.94,-33.2,566625,1614789870.26511
289.13,9.6,3.04,74.94,-33.23,566639,1614789870.27766
289.28,9.94,3.09,74.94,-33.28,566654,1614789870.29355
289.43,9.99,2.82,74.94,-33.32,566669,1614789870.30613
289.57,9.7,2.93,74.94,-33.32,566682,1614789870.32206
289.72,10.03,2.95,74.94,-33.32,566697,1614789870.33441
289.87,10.05,2.92,74.94,-33.33,566712,1614789870.35087
290.03,10.1,2.66,74.94,-33.37,566726,1614789870.36777
290.18,10.05,3.1,74.94,-33.42,566742,1614789870.3802
290.33,10.1,2.73,74.94,-33.45,566756,1614789870.39663
290.48,10.09,2.95,74.94,-33.47,566770,1614789870.40787
290.64,10.14,2.72,74.94,-33.47,566786,1614789870.42479
290.79,10.01,2.89,74.94,-33.48,566800,1614789870.44762
290.94,10.23,3.04,74.94,-33.52,566815,1614789870.45544
291.09,9.67,2.84,74.94,-33.58,566830,1614789870.46968
291.24,9.89,2.92,74.94,-33.63,566844,1614789870.48181
291.39,10.05,2.96,74.94,-33.63,566858,1614789870.49881
291.53,9.94,2.39,74.94,-33.65,566873,1614789870.51022
291.68,9.75,3.07,74.94,-33.65,566887,1614789870.52742
291.83,9.98,3.06,74.94,-33.65,566901,1614789870.53958
291.98,9.76,3.16,74.94,-33.7,566916,1614789870.55612
292.13,10.04,3.09,74.94,-33.77,566930,1614789870.56825
292.28,10.04,2.48,74.94,-33.78,566944,1614789870.58442
292.43,10.14,2.56,74.94,-33.78,566960,1614789870.597
292.58,9.81,3.39,74.94,-33.8,566974,1614789870.61338
292.74,10.37,3.12,74.94,-33.82,566989,1614789870.64158
292.89,9.88,3.25,74.94,-33.85,567004,1614789870.64591
293.04,10.02,3.01,74.94,-33.92,567018,1614789870.65944
293.19,10.09,3.39,74.94,-33.95,567032,1614789870.67075
293.34,9.91,2.75,74.94,-33.95,567047,1614789870.6869
293.49,10.66,3.26,74.94,-33.95,567061,1614789870.69941
293.64,9.82,3.53,74.94,-33.95,567075,1614789870.71556
293.79,10.03,3.07,74.94,-33.98,567091,1614789870.72875
293.94,10,2.87,74.94,-34.05,567105,1614789870.74488
294.09,10.04,3.4,74.94,-34.1,567119,1614789870.76041
294.24,10.1,3.38,74.94,-34.12,567134,1614789870.77368
294.39,10.13,3.43,74.94,-34.12,567148,1614789870.78947
294.54,10.37,3.14,74.94,-34.12,567163,1614789870.80212
294.69,9.73,3.49,74.94,-34.12,567178,1614789870.81761
294.84,9.97,3.06,74.94,-34.17,567192,1614789870.83077
294.99,10.01,3.36,74.94,-34.23,567206,1614789870.8465
295.14,10.09,2.85,74.94,-34.25,567221,1614789870.85877
295.29,10,3.13,74.94,-34.27,567236,1614789870.88114
295.45,10.06,3.5,74.94,-34.27,567250,1614789870.89266
295.6,9.92,3.18,74.94,-34.27,567266,1614789870.90403
295.75,10.24,2.69,74.94,-34.3,567280,1614789870.92203
295.89,9.57,3.19,74.94,-34.37,567294,1614789870.93348
296.04,9.76,3.15,74.94,-34.4,567309,1614789870.94997
296.2,10,3.27,74.94,-34.4,567324,1614789870.9675
296.35,10,2.98,74.94,-34.4,567340,1614789870.97775
296.5,10.34,3.3,74.94,-34.43,567354,1614789870.99434
296.65,9.71,2.47,74.94,-34.47,567368,1614789871.0056
296.79,9.9,3.13,74.94,-34.52,567383,1614789871.02288
296.95,9.94,3.06,74.94,-34.55,567397,1614789871.04635
297.09,9.95,3.25,74.94,-34.57,567411,1614789871.05764
297.24,10.27,3.03,74.94,-34.57,567427,1614789871.06791
297.39,9.86,2.86,74.94,-34.58,567440,1614789871.08021
297.53,9.5,2.49,74.94,-34.62,567455,1614789871.09882
297.68,9.84,2.76,74.94,-34.68,567470,1614789871.10901
297.83,9.72,3.1,74.94,-34.73,567484,1614789871.12573
297.98,10.27,2.38,74.94,-34.75,567499,1614789871.13863
298.13,10.03,3.16,74.94,-34.75,567514,1614789871.15489
298.28,9.94,3.02,74.94,-34.75,567528,1614789871.16635
298.42,9.89,3.08,74.94,-34.77,567542,1614789871.18336
298.57,9.99,2.81,74.94,-34.85,567557,1614789871.19551
298.72,10.14,2.95,74.94,-34.9,567571,1614789871.21144
298.87,9.63,3.21,74.94,-34.9,567585,1614789871.22803
299.01,9.74,3.01,74.94,-34.9,567600,1614789871.23994
299.16,9.89,2.49,74.94,-34.9,567614,1614789871.25399
299.3,10.23,2.36,74.94,-34.92,567628,1614789871.26855
299.45,9.71,3.13,74.94,-34.97,567643,1614789871.28558
299.6,9.71,2.98,74.94,-35,567657,1614789871.29789
299.74,9.84,2.93,74.94,-35.03,567672,1614789871.31384
299.89,9.67,3.06,74.94,-35.05,567687,1614789871.32632
300.04,10.03,3.04,74.94,-35.08,567701,1614789871.3425
300.19,10.19,2.38,74.94,-35.1,567715,1614789871.36477
300.34,10.19,3,74.94,-35.12,567730,1614789871.37334
300.49,10.14,3.18,74.94,-35.12,567744,1614789871.38329
300.65,10.08,2.94,74.94,-35.17,567759,1614789871.39979
300.8,10.05,2.8,74.94,-35.25,567774,1614789871.4159
300.95,10.1,3.09,74.94,-35.3,567788,1614789871.42825
301.1,10.03,2.95,74.94,-35.3,567802,1614789871.44445
301.24,10.04,3.1,74.94,-35.3,567817,1614789871.45684
301.39,9.98,2.42,74.94,-35.3,567831,1614789871.47316
301.54,10.32,3.06,74.94,-35.32,567845,1614789871.48517
301.69,9.62,3.14,74.94,-35.37,567860,1614789871.50754
301.84,9.9,2.87,74.94,-35.4,567874,1614789871.52031
301.99,9.85,2.73,74.94,-35.4,567889,1614789871.53103
302.14,9.95,2.61,74.94,-35.42,567904,1614789871.54316
302.29,9.96,3.04,74.94,-35.42,567918,1614789871.5595
302.43,9.66,2.36,74.94,-35.45,567932,1614789871.57242
302.58,10.23,3.09,74.94,-35.5,567948,1614789871.58837
302.73,9.96,3.03,74.94,-35.53,567962,1614789871.60426
302.88,9.95,3.15,74.94,-35.55,567976,1614789871.61664
303.03,9.57,2.99,74.94,-35.55,567991,1614789871.63359
303.18,9.98,3.16,74.94,-35.57,568005,1614789871.6448
303.33,10,3.1,74.94,-35.6,568020,1614789871.66172
303.48,10.05,2.41,74.94,-35.65,568035,1614789871.6742
303.63,10,3.06,74.94,-35.68,568049,1614789871.69029
303.78,10,3.37,74.94,-35.7,568064,1614789871.7063
303.93,9.71,3.1,74.94,-35.7,568078,1614789871.71921
304.07,10.22,2.71,74.94,-35.7,568092,1614789871.74479
304.23,10.14,2.96,74.94,-35.72,568108,1614789871.75227
304.38,9.97,2.91,74.94,-35.77,568122,1614789871.76479
304.53,10,2.98,74.94,-35.83,568137,1614789871.77696
304.68,10.02,3.95,74.94,-35.87,568153,1614789871.79262
304.84,9.97,2.91,74.94,-35.88,568167,1614789871.80936
304.99,10,2.95,74.94,-35.88,568181,1614789871.82178
305.14,9.72,3.43,74.94,-35.88,568197,1614789871.83764
305.29,10.05,3.12,74.94,-35.9,568211,1614789871.85059
305.44,10.28,3.35,74.94,-35.95,568226,1614789871.86647
305.59,9.69,3.54,74.94,-36.02,568241,1614789871.88251
305.75,9.95,2.76,74.94,-36.05,568255,1614789871.89508
305.9,10.06,3.34,74.94,-36.07,568270,1614789871.91203
306.06,10.15,3.25,74.94,-36.07,568286,1614789871.9275
306.22,10.12,3.46,74.94,-36.07,568301,1614789871.9398
306.37,9.89,3.93,74.94,-36.08,568315,1614789871.95653
306.53,10.09,2.59,74.94,-36.13,568331,1614789871.97591
306.68,10.16,2.87,74.94,-36.2,568345,1614789871.98871
306.84,10.14,3.43,74.94,-36.23,568360,1614789872.00263
306.99,10.1,3.4,74.94,-36.23,568375,1614789872.0184
307.14,10.1,2.87,74.94,-36.23,568389,1614789872.02979
307.29,10.08,3.05,74.94,-36.23,568404,1614789872.04791
307.44,10.02,3.43,74.94,-36.25,568419,1614789872.05916
307.6,9.99,2.67,74.94,-36.32,568433,1614789872.07486
307.75,10.28,3.16,74.94,-36.4,568449,1614789872.09174
307.9,10.3,3.49,74.94,-36.42,568463,1614789872.10409
308.05,9.62,3.07,74.94,-36.42,568478,1614789872.12806
308.2,9.9,3.43,74.94,-36.42,568493,1614789872.14158
308.35,9.95,3.62,74.94,-36.42,568507,1614789872.15379
308.5,10.06,2.67,74.94,-36.43,568522,1614789872.16284
308.65,10.18,2.31,74.94,-36.45,568537,1614789872.1781
308.8,9.58,2.63,74.94,-36.52,568551,1614789872.19462
308.95,9.52,3.32,74.94,-36.57,568566,1614789872.20603
309.1,9.87,3.08,74.94,-36.57,568581,1614789872.22323
309.25,10.36,3.16,74.94,-36.57,568595,1614789872.2357
309.4,9.78,3.06,74.94,-36.57,568609,1614789872.25145
309.55,10.26,2.98,74.94,-36.58,568625,1614789872.26838
309.7,9.7,2.94,74.94,-36.63,568639,1614789872.27959
309.85,9.95,3.01,74.94,-36.68,568653,1614789872.297
310,10,3.17,74.94,-36.73,568669,1614789872.30841
310.15,10.05,2.93,74.94,-36.73,568684,1614789872.32588
310.31,10.33,2.53,74.94,-36.73,568698,1614789872.3416
310.47,9.76,2.78,74.94,-36.73,568714,1614789872.36327
310.62,10.01,3.55,74.94,-36.73,568729,1614789872.37277
310.78,9.97,2.2,74.94,-36.78,568744,1614789872.38655
310.93,10.24,3,74.94,-36.85,568759,1614789872.39944
311.09,9.74,2.95,74.94,-36.9,568773,1614789872.41501
311.23,9.95,3.02,74.94,-36.9,568788,1614789872.43156
311.38,10.05,2.5,74.94,-36.9,568803,1614789872.44474
311.53,9.95,2.98,74.94,-36.9,568817,1614789872.4607
311.68,10,3.18,74.94,-36.9,568832,1614789872.47233
311.83,9.89,2.91,74.94,-36.92,568847,1614789872.49427
311.98,9.86,2.8,74.94,-36.95,568861,1614789872.50198
312.13,9.86,2.88,74.94,-37,568876,1614789872.51746
312.28,9.94,2.86,74.94,-37.07,568891,1614789872.53511
312.43,10.07,3.09,74.94,-37.1,568905,1614789872.54714
312.58,10.04,3.08,74.94,-37.1,568920,1614789872.56287
312.74,10.19,3.2,74.94,-37.1,568934,1614789872.57539
312.89,10.04,3.02,74.94,-37.1,568949,1614789872.59107
313.04,10.05,2.95,74.94,-37.1,568964,1614789872.60373
313.19,10,3.03,74.94,-37.12,568978,1614789872.6206
313.34,9.99,2.61,74.94,-37.2,568993,1614789872.63646
313.49,10.06,2.94,74.94,-37.28,569008,1614789872.64921
313.64,10.05,3.25,74.94,-37.28,569023,1614789872.66565
313.8,10.47,3.03,74.94,-37.3,569037,1614789872.67801
313.95,9.73,2.78,74.94,-37.3,569052,1614789872.6946
314.1,10.02,2.84,74.94,-37.3,569066,1614789872.71028
314.25,9.77,2.88,74.94,-37.3,569080,1614789872.72321
314.4,10.04,3.47,74.94,-37.3,569096,1614789872.74522
314.55,10.2,2.75,74.94,-37.35,569110,1614789872.75787
314.71,10.1,2.94,74.94,-37.42,569125,1614789872.76829
314.86,10.06,3.33,74.94,-37.45,569140,1614789872.78533
315.01,10,3.29,74.94,-37.45,569155,1614789872.79779
315.17,10.05,3.03,74.94,-37.45,569169,1614789872.81733
315.32,9.95,3.55,74.94,-37.45,569184,1614789872.82543
315.47,9.95,2.61,74.94,-37.47,569199,1614789872.84176
315.62,9.55,2.82,74.94,-37.5,569213,1614789872.85757
315.77,9.91,3.17,74.94,-37.55,569229,1614789872.86989
315.92,10.29,3.03,74.94,-37.6,569243,1614789872.88691
316.07,9.73,3.79,74.94,-37.62,569259,1614789872.89815
316.22,9.77,2.53,74.94,-37.62,569273,1614789872.91507
316.38,10.42,2.64,74.94,-37.62,569287,1614789872.93073
316.53,10.16,3.24,74.94,-37.63,569303,1614789872.94327
316.68,9.77,3.11,74.94,-37.65,569317,1614789872.9601
316.83,9.99,3.11,74.94,-37.72,569331,1614789872.97259
316.99,10.37,3,74.94,-37.78,569347,1614789872.98876
317.14,9.74,3.26,74.94,-37.8,569362,1614789873.00472
317.3,9.78,3.03,74.94,-37.82,569376,1614789873.01727
317.45,10.06,3.3,74.94,-37.82,569392,1614789873.03429
317.6,10.15,2.94,74.94,-37.82,569406,1614789873.04985
317.76,10.37,3.09,74.94,-37.82,569420,1614789873.06242
317.91,9.67,2.77,74.94,-37.83,569436,1614789873.0794
318.06,9.96,3.01,74.94,-37.87,569450,1614789873.09163
318.21,9.91,3.01,74.94,-37.93,569464,1614789873.10732
318.36,10.05,2.78,74.94,-37.95,569480,1614789873.12404
318.51,10.05,3.1,74.94,-37.97,569494,1614789873.13741
318.67,10.09,2.89,74.94,-37.97,569509,1614789873.15349
